Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/5/2008,07:44:00,0.256,0.130,241.260,1.200,0.000,0.000,1.0
12/5/2008,07:45:00,0.256,0.130,241.510,1.200,0.000,0.000,1.0
12/5/2008,07:46:00,0.254,0.128,240.920,1.200,0.000,0.000,0.0
12/5/2008,07:47:00,0.254,0.130,241.330,1.200,0.000,0.000,1.0
12/5/2008,07:48:00,0.188,0.000,241.290,0.800,0.000,0.000,1.0
12/5/2008,07:49:00,0.160,0.000,240.800,0.600,0.000,0.000,0.0
12/5/2008,07:50:00,0.160,0.000,241.080,0.600,0.000,0.000,1.0
12/5/2008,07:51:00,0.274,0.000,240.400,1.600,0.000,0.000,2.0
12/5/2008,07:52:00,0.782,0.094,239.920,3.200,0.000,0.000,11.0
12/5/2008,07:53:00,0.802,0.094,240.020,3.400,0.000,0.000,11.0
12/5/2008,07:54:00,0.832,0.094,240.330,3.400,0.000,0.000,12.0
12/5/2008,07:55:00,0.836,0.092,240.130,3.400,0.000,0.000,12.0
12/5/2008,07:56:00,0.878,0.124,240.350,3.600,0.000,0.000,12.0
12/5/2008,07:57:00,0.304,0.108,240.670,1.600,0.000,0.000,2.0
12/5/2008,07:58:00,0.240,0.100,241.260,1.000,0.000,0.000,1.0
12/5/2008,07:59:00,0.240,0.098,240.980,1.000,0.000,0.000,1.0
12/5/2008,08:00:00,0.238,0.098,240.870,1.000,0.000,0.000,0.0
12/5/2008,08:01:00,0.236,0.098,240.610,1.000,0.000,0.000,1.0
12/5/2008,08:02:00,0.234,0.098,240.680,1.000,0.000,0.000,1.0
12/5/2008,08:03:00,0.232,0.096,239.980,1.000,0.000,0.000,0.0
12/5/2008,08:04:00,0.284,0.146,240.000,1.400,0.000,0.000,1.0
12/5/2008,08:05:00,0.340,0.234,241.450,1.600,0.000,0.000,1.0
12/5/2008,08:06:00,0.338,0.240,242.700,1.600,0.000,0.000,0.0
12/5/2008,08:07:00,0.332,0.238,242.170,1.600,0.000,0.000,1.0
12/5/2008,08:08:00,0.330,0.238,242.440,1.600,0.000,0.000,1.0
12/5/2008,08:09:00,0.326,0.232,241.160,1.600,0.000,0.000,0.0
12/5/2008,08:10:00,0.326,0.234,241.350,1.600,0.000,0.000,1.0
12/5/2008,08:11:00,0.326,0.236,241.920,1.600,0.000,0.000,1.0
12/5/2008,08:12:00,0.324,0.230,240.790,1.600,0.000,0.000,0.0
12/5/2008,08:13:00,0.322,0.232,240.800,1.600,0.000,0.000,1.0
12/5/2008,08:14:00,0.262,0.138,241.200,1.200,0.000,0.000,1.0
12/5/2008,08:15:00,0.256,0.128,240.890,1.200,0.000,0.000,0.0
12/5/2008,08:16:00,0.254,0.128,240.900,1.200,0.000,0.000,1.0
12/5/2008,08:17:00,0.254,0.128,240.870,1.200,0.000,0.000,1.0
12/5/2008,08:18:00,0.910,0.122,241.030,4.400,0.000,0.000,10.0
12/5/2008,08:19:00,1.304,0.000,240.490,5.400,0.000,0.000,19.0
12/5/2008,08:20:00,1.254,0.000,240.360,5.200,0.000,0.000,19.0
12/5/2008,08:21:00,1.242,0.000,240.220,5.000,0.000,0.000,19.0
12/5/2008,08:22:00,1.240,0.000,240.660,5.000,0.000,0.000,18.0
12/5/2008,08:23:00,1.238,0.000,240.970,5.000,0.000,0.000,19.0
12/5/2008,08:24:00,1.236,0.000,240.900,5.000,0.000,0.000,18.0
12/5/2008,08:25:00,1.234,0.000,240.770,5.000,0.000,0.000,19.0
12/5/2008,08:26:00,1.236,0.000,241.070,5.000,0.000,0.000,18.0
12/5/2008,08:27:00,1.224,0.000,239.940,5.000,0.000,0.000,19.0
12/5/2008,08:28:00,1.224,0.000,239.990,5.000,0.000,0.000,18.0
12/5/2008,08:29:00,1.238,0.000,240.040,5.000,0.000,0.000,18.0
12/5/2008,08:30:00,1.314,0.000,239.810,5.400,0.000,0.000,18.0
12/5/2008,08:31:00,1.220,0.000,239.610,5.000,0.000,0.000,19.0
12/5/2008,08:32:00,1.226,0.000,240.300,5.000,0.000,0.000,18.0
12/5/2008,08:33:00,1.220,0.000,239.710,5.000,0.000,0.000,18.0
12/5/2008,08:34:00,1.218,0.000,239.490,5.000,0.000,0.000,18.0
12/5/2008,08:35:00,3.294,0.000,237.180,14.800,0.000,0.000,18.0
12/5/2008,08:36:00,4.060,0.086,236.730,17.000,0.000,0.000,18.0
12/5/2008,08:37:00,4.038,0.088,236.800,17.000,0.000,0.000,18.0
12/5/2008,08:38:00,2.146,0.104,238.640,10.400,0.000,0.000,18.0
12/5/2008,08:39:00,1.882,0.106,239.050,8.200,0.000,0.000,18.0
12/5/2008,08:40:00,1.756,0.122,239.230,7.800,0.000,0.000,18.0
12/5/2008,08:41:00,1.780,0.136,238.990,7.800,0.000,0.000,18.0
12/5/2008,08:42:00,2.014,0.144,238.150,8.800,0.000,0.000,18.0
12/5/2008,08:43:00,1.734,0.130,238.860,7.600,0.000,0.000,18.0
12/5/2008,08:44:00,1.358,0.150,239.860,5.600,0.000,0.000,19.0
12/5/2008,08:45:00,1.446,0.212,239.330,6.000,0.000,0.000,18.0
12/5/2008,08:46:00,1.446,0.214,239.500,6.000,0.000,0.000,18.0
12/5/2008,08:47:00,1.462,0.218,240.460,6.000,0.000,0.000,18.0
12/5/2008,08:48:00,1.456,0.220,241.110,6.000,0.000,0.000,19.0
12/5/2008,08:49:00,1.452,0.218,240.410,6.000,0.000,0.000,18.0
12/5/2008,08:50:00,1.374,0.112,240.140,5.600,0.000,0.000,19.0
12/5/2008,08:51:00,1.356,0.084,240.220,5.600,0.000,0.000,18.0
12/5/2008,08:52:00,1.354,0.084,240.080,5.600,0.000,0.000,18.0
12/5/2008,08:53:00,0.676,0.094,240.670,3.400,0.000,0.000,8.0
12/5/2008,08:54:00,0.290,0.098,241.130,1.200,0.000,0.000,1.0
12/5/2008,08:55:00,0.292,0.096,240.570,1.400,0.000,0.000,1.0
12/5/2008,08:56:00,0.296,0.096,241.080,1.400,0.000,0.000,0.0
12/5/2008,08:57:00,0.294,0.096,240.990,1.400,0.000,0.000,1.0
12/5/2008,08:58:00,0.292,0.096,241.020,1.200,0.000,0.000,1.0
12/5/2008,08:59:00,0.290,0.096,240.910,1.200,0.000,0.000,0.0
12/5/2008,09:00:00,0.292,0.096,240.520,1.400,0.000,0.000,1.0
12/5/2008,09:01:00,0.286,0.098,240.880,1.200,0.000,0.000,1.0
12/5/2008,09:02:00,0.288,0.096,240.350,1.200,0.000,0.000,0.0
12/5/2008,09:03:00,0.290,0.098,241.180,1.400,0.000,0.000,1.0
12/5/2008,09:04:00,0.238,0.000,240.860,1.000,0.000,0.000,0.0
12/5/2008,09:05:00,0.222,0.000,240.070,1.000,0.000,0.000,1.0
12/5/2008,09:06:00,0.276,0.000,240.450,1.400,0.000,0.000,1.0
12/5/2008,09:07:00,0.328,0.122,239.960,1.400,0.000,0.000,0.0
12/5/2008,09:08:00,0.326,0.122,239.860,1.400,0.000,0.000,1.0
12/5/2008,09:09:00,0.322,0.122,239.590,1.400,0.000,0.000,1.0
12/5/2008,09:10:00,0.610,0.118,239.820,2.600,0.000,0.000,0.0
12/5/2008,09:11:00,0.374,0.158,240.150,1.800,0.000,0.000,1.0
12/5/2008,09:12:00,0.400,0.246,240.390,2.000,0.000,0.000,1.0
12/5/2008,09:13:00,0.400,0.244,239.850,2.000,0.000,2.000,0.0
12/5/2008,09:14:00,0.404,0.248,240.770,2.000,0.000,1.000,1.0
12/5/2008,09:15:00,0.402,0.252,241.280,2.000,0.000,2.000,1.0
12/5/2008,09:16:00,0.394,0.254,241.500,2.000,0.000,1.000,0.0
12/5/2008,09:17:00,0.394,0.248,240.390,2.000,0.000,2.000,1.0
12/5/2008,09:18:00,0.428,0.230,240.300,2.000,0.000,1.000,1.0
12/5/2008,09:19:00,0.454,0.226,240.250,2.200,0.000,1.000,0.0
12/5/2008,09:20:00,0.442,0.220,240.250,2.000,0.000,2.000,1.0
12/5/2008,09:21:00,0.332,0.096,241.000,1.400,0.000,1.000,1.0
12/5/2008,09:22:00,0.296,0.096,240.760,1.200,0.000,2.000,0.0
12/5/2008,09:23:00,0.294,0.094,240.380,1.200,0.000,1.000,1.0
12/5/2008,09:24:00,0.292,0.096,240.670,1.200,0.000,1.000,1.0
12/5/2008,09:25:00,0.290,0.096,240.550,1.200,0.000,2.000,0.0
12/5/2008,09:26:00,0.288,0.094,240.180,1.200,0.000,1.000,1.0
12/5/2008,09:27:00,0.286,0.092,239.340,1.200,0.000,1.000,1.0
12/5/2008,09:28:00,0.286,0.092,239.550,1.200,0.000,2.000,0.0
12/5/2008,09:29:00,0.284,0.092,239.790,1.200,0.000,1.000,1.0
12/5/2008,09:30:00,0.284,0.092,239.700,1.200,0.000,1.000,1.0
12/5/2008,09:31:00,0.284,0.092,239.680,1.200,0.000,2.000,0.0
12/5/2008,09:32:00,0.290,0.096,240.620,1.200,0.000,1.000,1.0
12/5/2008,09:33:00,0.284,0.094,240.120,1.200,0.000,1.000,1.0
12/5/2008,09:34:00,0.286,0.092,239.790,1.200,0.000,1.000,0.0
12/5/2008,09:35:00,0.390,0.114,240.110,2.000,0.000,2.000,2.0
12/5/2008,09:36:00,1.170,0.216,239.070,5.000,0.000,1.000,11.0
12/5/2008,09:37:00,1.088,0.286,238.760,4.600,0.000,1.000,11.0
12/5/2008,09:38:00,1.100,0.352,238.460,4.800,0.000,1.000,12.0
12/5/2008,09:39:00,1.792,0.544,237.460,8.600,0.000,1.000,12.0
12/5/2008,09:40:00,1.458,0.462,237.840,7.000,0.000,2.000,12.0
12/5/2008,09:41:00,0.458,0.324,239.230,2.200,0.000,1.000,1.0
12/5/2008,09:42:00,0.456,0.324,239.410,2.200,0.000,1.000,0.0
12/5/2008,09:43:00,0.450,0.322,238.940,2.200,0.000,1.000,1.0
12/5/2008,09:44:00,0.446,0.320,238.400,2.200,0.000,1.000,1.0
12/5/2008,09:45:00,0.782,0.318,238.960,4.200,0.000,2.000,0.0
12/5/2008,09:46:00,0.986,0.330,238.880,5.000,0.000,1.000,1.0
12/5/2008,09:47:00,0.546,0.324,239.360,2.800,0.000,1.000,1.0
12/5/2008,09:48:00,0.998,0.344,238.550,5.200,0.000,1.000,0.0
12/5/2008,09:49:00,0.522,0.314,238.830,2.600,0.000,1.000,1.0
12/5/2008,09:50:00,0.548,0.310,239.220,2.600,0.000,1.000,1.0
12/5/2008,09:51:00,0.548,0.314,239.740,2.600,0.000,2.000,0.0
12/5/2008,09:52:00,0.552,0.314,239.730,2.600,0.000,1.000,1.0
12/5/2008,09:53:00,0.546,0.314,239.420,2.600,0.000,1.000,1.0
12/5/2008,09:54:00,0.546,0.314,239.200,2.600,0.000,1.000,0.0
12/5/2008,09:55:00,0.540,0.316,239.190,2.600,0.000,1.000,1.0
12/5/2008,09:56:00,0.542,0.318,239.270,2.600,0.000,2.000,1.0
12/5/2008,09:57:00,0.500,0.284,239.650,2.400,0.000,1.000,0.0
12/5/2008,09:58:00,0.428,0.188,239.800,2.000,0.000,1.000,1.0
12/5/2008,09:59:00,0.398,0.094,239.880,1.800,0.000,0.000,1.0
12/5/2008,10:00:00,0.470,0.068,239.870,2.000,0.000,0.000,0.0
12/5/2008,10:01:00,0.470,0.070,240.700,2.000,0.000,0.000,1.0
12/5/2008,10:02:00,0.470,0.070,240.660,2.000,0.000,0.000,1.0
12/5/2008,10:03:00,0.468,0.072,240.760,2.000,0.000,0.000,0.0
12/5/2008,10:04:00,0.484,0.088,239.730,2.000,0.000,0.000,1.0
12/5/2008,10:05:00,0.802,0.096,238.980,4.000,1.000,0.000,1.0
12/5/2008,10:06:00,0.856,0.102,238.930,4.200,1.000,0.000,0.0
12/5/2008,10:07:00,0.486,0.078,238.980,2.400,2.000,0.000,1.0
12/5/2008,10:08:00,1.232,0.070,237.850,5.600,1.000,0.000,13.0
12/5/2008,10:09:00,1.778,0.062,237.260,7.400,1.000,0.000,18.0
12/5/2008,10:10:00,1.732,0.062,237.470,7.200,1.000,0.000,19.0
12/5/2008,10:11:00,1.660,0.064,236.720,7.000,1.000,0.000,18.0
12/5/2008,10:12:00,1.778,0.108,235.210,7.600,2.000,0.000,18.0
12/5/2008,10:13:00,1.774,0.190,236.370,7.400,1.000,0.000,17.0
12/5/2008,10:14:00,1.722,0.190,236.040,7.200,1.000,0.000,18.0
12/5/2008,10:15:00,1.664,0.096,236.350,7.000,1.000,0.000,18.0
12/5/2008,10:16:00,1.648,0.092,235.860,7.000,1.000,0.000,18.0
12/5/2008,10:17:00,1.666,0.098,236.690,7.000,2.000,0.000,18.0
12/5/2008,10:18:00,1.656,0.092,236.650,7.000,1.000,0.000,17.0
12/5/2008,10:19:00,1.736,0.094,237.370,7.200,1.000,0.000,18.0
12/5/2008,10:20:00,1.844,0.092,237.010,7.800,1.000,0.000,18.0
12/5/2008,10:21:00,1.776,0.098,237.720,7.400,1.000,0.000,18.0
12/5/2008,10:22:00,1.698,0.094,238.070,7.000,1.000,0.000,18.0
12/5/2008,10:23:00,2.848,0.112,236.880,12.800,1.000,18.000,18.0
12/5/2008,10:24:00,3.882,0.078,236.190,16.400,1.000,37.000,18.0
12/5/2008,10:25:00,4.102,0.066,236.180,17.400,3.000,37.000,17.0
12/5/2008,10:26:00,5.604,0.048,235.260,24.000,37.000,31.000,18.0
12/5/2008,10:27:00,4.790,0.052,235.470,20.800,37.000,14.000,17.0
12/5/2008,10:28:00,5.520,0.000,234.920,23.800,37.000,31.000,18.0
12/5/2008,10:29:00,3.826,0.068,236.640,16.000,37.000,1.000,18.0
12/5/2008,10:30:00,3.824,0.068,236.510,16.000,37.000,1.000,18.0
12/5/2008,10:31:00,3.816,0.068,236.330,16.000,37.000,1.000,17.0
12/5/2008,10:32:00,3.812,0.070,236.180,16.000,37.000,1.000,18.0
12/5/2008,10:33:00,3.820,0.068,236.620,16.000,38.000,1.000,18.0
12/5/2008,10:34:00,3.806,0.072,235.320,16.000,36.000,1.000,17.0
12/5/2008,10:35:00,5.326,0.080,233.340,23.200,37.000,25.000,18.0
12/5/2008,10:36:00,3.790,0.072,234.680,16.200,36.000,4.000,17.0
12/5/2008,10:37:00,1.722,0.048,237.000,7.200,2.000,1.000,18.0
12/5/2008,10:38:00,1.726,0.048,237.710,7.200,2.000,1.000,18.0
12/5/2008,10:39:00,1.722,0.054,238.480,7.200,1.000,1.000,18.0
12/5/2008,10:40:00,1.726,0.064,237.980,7.200,1.000,1.000,18.0
12/5/2008,10:41:00,1.856,0.088,237.980,7.800,1.000,1.000,18.0
12/5/2008,10:42:00,1.884,0.088,238.320,7.800,1.000,1.000,18.0
12/5/2008,10:43:00,1.880,0.086,238.580,7.800,2.000,1.000,18.0
12/5/2008,10:44:00,2.056,0.000,237.720,8.600,1.000,1.000,18.0
12/5/2008,10:45:00,2.078,0.000,237.590,8.600,1.000,1.000,18.0
12/5/2008,10:46:00,2.076,0.000,237.850,8.600,1.000,1.000,18.0
12/5/2008,10:47:00,2.064,0.000,237.100,8.600,1.000,1.000,18.0
12/5/2008,10:48:00,2.064,0.000,237.200,8.600,2.000,1.000,18.0
12/5/2008,10:49:00,2.066,0.000,237.350,8.600,1.000,1.000,17.0
12/5/2008,10:50:00,2.082,0.000,238.730,8.600,1.000,1.000,18.0
12/5/2008,10:51:00,2.152,0.134,237.600,9.000,1.000,1.000,18.0
12/5/2008,10:52:00,2.138,0.140,237.570,9.000,1.000,1.000,18.0
12/5/2008,10:53:00,2.142,0.150,238.510,9.000,2.000,1.000,18.0
12/5/2008,10:54:00,2.120,0.158,238.280,8.800,1.000,1.000,18.0
12/5/2008,10:55:00,2.030,0.194,238.010,8.600,1.000,1.000,18.0
12/5/2008,10:56:00,2.336,0.234,236.350,10.000,1.000,1.000,23.0
12/5/2008,10:57:00,2.568,0.244,235.880,10.800,1.000,1.000,28.0
12/5/2008,10:58:00,2.612,0.230,235.990,11.000,1.000,0.000,28.0
12/5/2008,10:59:00,2.566,0.168,237.390,10.800,2.000,2.000,29.0
12/5/2008,11:00:00,2.536,0.114,236.790,10.600,1.000,2.000,29.0
12/5/2008,11:01:00,2.566,0.110,236.150,10.800,1.000,2.000,29.0
