Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/10/2008,18:22:00,1.208,0.178,237.940,5.200,0.000,0.000,10.0
8/10/2008,18:23:00,1.212,0.174,238.170,5.200,0.000,0.000,12.0
8/10/2008,18:24:00,1.258,0.176,237.940,5.400,0.000,0.000,11.0
8/10/2008,18:25:00,1.284,0.204,237.690,5.400,0.000,0.000,12.0
8/10/2008,18:26:00,1.100,0.232,237.210,5.000,0.000,1.000,9.0
8/10/2008,18:27:00,0.648,0.164,238.260,2.800,0.000,0.000,0.0
8/10/2008,18:28:00,0.666,0.164,237.460,3.000,0.000,0.000,1.0
8/10/2008,18:29:00,0.642,0.162,237.640,2.800,0.000,0.000,1.0
8/10/2008,18:30:00,0.654,0.166,237.560,2.800,0.000,0.000,0.0
8/10/2008,18:31:00,0.638,0.162,237.440,2.800,0.000,0.000,1.0
8/10/2008,18:32:00,0.644,0.164,237.390,2.800,0.000,1.000,0.0
8/10/2008,18:33:00,0.648,0.168,238.050,2.800,0.000,0.000,1.0
8/10/2008,18:34:00,0.540,0.000,237.520,2.400,0.000,0.000,1.0
8/10/2008,18:35:00,0.550,0.000,237.630,2.400,0.000,0.000,0.0
8/10/2008,18:36:00,0.528,0.000,237.980,2.200,0.000,0.000,1.0
8/10/2008,18:37:00,0.456,0.000,237.730,2.000,0.000,1.000,1.0
8/10/2008,18:38:00,0.400,0.062,237.690,1.800,0.000,0.000,0.0
8/10/2008,18:39:00,0.416,0.058,237.950,1.800,0.000,0.000,1.0
8/10/2008,18:40:00,0.276,0.000,238.450,1.200,0.000,0.000,1.0
8/10/2008,18:41:00,0.284,0.000,238.250,1.200,0.000,0.000,0.0
8/10/2008,18:42:00,0.270,0.000,239.140,1.200,0.000,0.000,1.0
8/10/2008,18:43:00,0.464,0.000,238.130,2.000,0.000,3.000,1.0
8/10/2008,18:44:00,0.480,0.000,238.430,2.000,0.000,4.000,0.0
8/10/2008,18:45:00,0.474,0.000,238.450,2.000,0.000,3.000,1.0
8/10/2008,18:46:00,0.466,0.000,238.350,1.800,0.000,4.000,0.0
8/10/2008,18:47:00,0.470,0.000,238.130,2.000,0.000,4.000,1.0
8/10/2008,18:48:00,0.470,0.000,238.840,1.800,0.000,3.000,1.0
8/10/2008,18:49:00,0.472,0.000,238.840,2.000,0.000,4.000,0.0
8/10/2008,18:50:00,0.464,0.000,238.450,1.800,0.000,4.000,1.0
8/10/2008,18:51:00,0.290,0.000,237.900,1.200,0.000,1.000,1.0
8/10/2008,18:52:00,0.252,0.000,240.070,1.000,0.000,0.000,0.0
8/10/2008,18:53:00,0.270,0.000,239.900,1.200,0.000,0.000,1.0
8/10/2008,18:54:00,0.250,0.000,239.480,1.000,0.000,0.000,1.0
8/10/2008,18:55:00,0.270,0.000,239.330,1.200,0.000,0.000,0.0
8/10/2008,18:56:00,0.266,0.000,240.190,1.200,0.000,0.000,1.0
8/10/2008,18:57:00,0.262,0.000,241.380,1.000,0.000,1.000,1.0
8/10/2008,18:58:00,0.308,0.000,241.970,1.400,0.000,0.000,0.0
8/10/2008,18:59:00,0.376,0.000,241.140,1.600,0.000,0.000,1.0
8/10/2008,19:00:00,0.402,0.000,240.860,1.600,0.000,0.000,1.0
8/10/2008,19:01:00,0.382,0.000,241.410,1.600,0.000,0.000,0.0
8/10/2008,19:02:00,0.492,0.094,240.580,2.200,0.000,0.000,1.0
8/10/2008,19:03:00,0.478,0.122,240.770,2.000,0.000,0.000,1.0
8/10/2008,19:04:00,0.492,0.128,240.840,2.000,0.000,1.000,0.0
8/10/2008,19:05:00,0.470,0.122,240.700,2.000,0.000,0.000,1.0
8/10/2008,19:06:00,0.514,0.144,239.940,2.400,0.000,0.000,1.0
8/10/2008,19:07:00,0.554,0.240,239.590,2.400,0.000,2.000,0.0
8/10/2008,19:08:00,0.682,0.238,239.670,3.200,0.000,2.000,1.0
8/10/2008,19:09:00,1.216,0.286,239.490,5.200,0.000,1.000,1.0
8/10/2008,19:10:00,1.228,0.288,239.110,5.200,0.000,2.000,0.0
8/10/2008,19:11:00,1.206,0.286,239.410,5.200,0.000,2.000,1.0
8/10/2008,19:12:00,1.226,0.290,239.540,5.200,0.000,1.000,0.0
8/10/2008,19:13:00,1.272,0.388,239.900,5.600,0.000,2.000,1.0
8/10/2008,19:14:00,1.272,0.316,240.300,5.400,0.000,2.000,1.0
8/10/2008,19:15:00,1.238,0.320,239.960,5.200,0.000,1.000,0.0
8/10/2008,19:16:00,1.506,0.314,239.580,6.400,0.000,2.000,1.0
8/10/2008,19:17:00,1.494,0.308,239.070,6.400,0.000,1.000,1.0
8/10/2008,19:18:00,1.584,0.290,238.830,6.600,0.000,2.000,0.0
8/10/2008,19:19:00,1.470,0.178,238.590,6.200,0.000,1.000,1.0
8/10/2008,19:20:00,1.390,0.184,238.600,5.800,0.000,2.000,1.0
8/10/2008,19:21:00,1.416,0.326,238.090,6.000,0.000,1.000,0.0
8/10/2008,19:22:00,1.502,0.354,237.120,6.400,0.000,2.000,1.0
8/10/2008,19:23:00,1.554,0.330,235.850,6.600,0.000,1.000,1.0
8/10/2008,19:24:00,1.772,0.342,235.510,7.600,0.000,2.000,0.0
8/10/2008,19:25:00,1.756,0.340,235.590,7.600,0.000,1.000,1.0
8/10/2008,19:26:00,1.562,0.332,235.090,6.800,0.000,2.000,1.0
8/10/2008,19:27:00,1.378,0.254,236.630,5.800,0.000,1.000,0.0
8/10/2008,19:28:00,1.288,0.266,239.020,5.400,0.000,1.000,1.0
8/10/2008,19:29:00,1.272,0.168,238.840,5.400,0.000,1.000,0.0
8/10/2008,19:30:00,1.528,0.142,238.420,6.400,0.000,0.000,1.0
8/10/2008,19:31:00,1.830,0.128,238.550,7.800,0.000,0.000,1.0
8/10/2008,19:32:00,2.132,0.000,238.590,9.000,0.000,0.000,0.0
8/10/2008,19:33:00,2.312,0.060,238.680,9.600,0.000,1.000,1.0
8/10/2008,19:34:00,2.110,0.000,239.700,8.800,0.000,0.000,1.0
8/10/2008,19:35:00,2.068,0.000,239.410,8.600,0.000,0.000,0.0
8/10/2008,19:36:00,2.050,0.000,239.420,8.400,0.000,0.000,1.0
8/10/2008,19:37:00,2.062,0.000,238.940,8.600,0.000,0.000,1.0
8/10/2008,19:38:00,2.044,0.000,239.090,8.400,0.000,0.000,0.0
8/10/2008,19:39:00,2.060,0.000,238.760,8.600,0.000,1.000,1.0
8/10/2008,19:40:00,2.146,0.000,238.420,9.000,0.000,0.000,1.0
8/10/2008,19:41:00,1.964,0.000,238.600,8.200,0.000,0.000,0.0
8/10/2008,19:42:00,1.478,0.000,239.370,6.200,0.000,0.000,1.0
8/10/2008,19:43:00,1.500,0.000,239.870,6.200,0.000,0.000,1.0
8/10/2008,19:44:00,1.484,0.000,239.960,6.200,0.000,0.000,0.0
8/10/2008,19:45:00,1.576,0.056,240.230,6.400,0.000,1.000,1.0
8/10/2008,19:46:00,1.682,0.060,240.060,7.000,0.000,0.000,1.0
8/10/2008,19:47:00,1.884,0.000,240.810,7.800,0.000,0.000,0.0
8/10/2008,19:48:00,1.930,0.072,240.820,8.000,0.000,0.000,1.0
8/10/2008,19:49:00,1.926,0.074,240.950,8.000,0.000,0.000,1.0
8/10/2008,19:50:00,1.934,0.076,241.650,8.000,0.000,0.000,0.0
8/10/2008,19:51:00,1.884,0.076,241.540,7.800,0.000,0.000,1.0
8/10/2008,19:52:00,1.742,0.078,241.860,7.200,0.000,0.000,1.0
8/10/2008,19:53:00,1.728,0.078,242.010,7.000,0.000,0.000,0.0
8/10/2008,19:54:00,1.524,0.080,241.640,6.200,0.000,0.000,1.0
8/10/2008,19:55:00,1.520,0.080,241.700,6.200,0.000,0.000,1.0
8/10/2008,19:56:00,1.510,0.078,240.980,6.200,0.000,0.000,0.0
8/10/2008,19:57:00,1.512,0.078,241.110,6.200,0.000,0.000,1.0
8/10/2008,19:58:00,1.516,0.080,241.710,6.200,0.000,0.000,1.0
8/10/2008,19:59:00,2.064,0.208,240.370,8.600,0.000,0.000,8.0
8/10/2008,20:00:00,2.418,0.308,239.420,10.200,0.000,0.000,11.0
8/10/2008,20:01:00,2.228,0.296,240.090,9.200,0.000,0.000,12.0
8/10/2008,20:02:00,2.246,0.298,240.480,9.400,0.000,0.000,12.0
8/10/2008,20:03:00,2.122,0.266,239.210,9.000,0.000,0.000,10.0
8/10/2008,20:04:00,1.488,0.054,240.620,6.200,0.000,0.000,1.0
8/10/2008,20:05:00,1.482,0.000,240.770,6.000,0.000,0.000,1.0
8/10/2008,20:06:00,1.524,0.056,240.920,6.200,0.000,0.000,0.0
8/10/2008,20:07:00,1.488,0.046,241.500,6.000,0.000,0.000,1.0
8/10/2008,20:08:00,1.494,0.048,242.520,6.000,0.000,0.000,1.0
8/10/2008,20:09:00,1.488,0.048,241.930,6.000,0.000,0.000,0.0
8/10/2008,20:10:00,1.560,0.046,241.720,6.400,0.000,0.000,1.0
8/10/2008,20:11:00,1.824,0.000,241.420,7.400,0.000,0.000,1.0
8/10/2008,20:12:00,1.756,0.066,241.290,7.200,0.000,0.000,0.0
8/10/2008,20:13:00,1.598,0.064,240.960,6.600,0.000,0.000,1.0
8/10/2008,20:14:00,1.602,0.064,241.320,6.600,0.000,0.000,1.0
8/10/2008,20:15:00,1.752,0.000,240.580,7.200,0.000,0.000,0.0
8/10/2008,20:16:00,1.634,0.000,240.900,6.800,0.000,0.000,1.0
8/10/2008,20:17:00,1.724,0.056,241.520,7.000,0.000,0.000,1.0
8/10/2008,20:18:00,1.808,0.050,242.770,7.400,0.000,0.000,0.0
8/10/2008,20:19:00,1.730,0.056,243.370,7.000,0.000,0.000,1.0
8/10/2008,20:20:00,1.726,0.058,243.030,7.000,0.000,0.000,1.0
8/10/2008,20:21:00,1.870,0.060,242.420,7.800,0.000,0.000,1.0
8/10/2008,20:22:00,2.822,0.068,240.940,11.600,0.000,0.000,20.0
8/10/2008,20:23:00,2.820,0.068,241.580,11.600,0.000,0.000,19.0
8/10/2008,20:24:00,3.038,0.120,241.380,12.600,0.000,0.000,19.0
8/10/2008,20:25:00,3.036,0.118,240.740,12.600,0.000,0.000,18.0
8/10/2008,20:26:00,3.012,0.110,240.560,12.400,0.000,0.000,19.0
8/10/2008,20:27:00,2.982,0.104,239.460,12.400,0.000,0.000,18.0
8/10/2008,20:28:00,2.984,0.100,239.660,12.400,0.000,0.000,18.0
8/10/2008,20:29:00,2.942,0.094,237.830,12.200,0.000,0.000,18.0
8/10/2008,20:30:00,2.934,0.092,237.510,12.200,0.000,0.000,18.0
8/10/2008,20:31:00,2.930,0.088,237.390,12.200,0.000,0.000,18.0
8/10/2008,20:32:00,3.010,0.174,237.170,12.600,0.000,0.000,18.0
8/10/2008,20:33:00,3.034,0.214,237.300,12.800,0.000,0.000,18.0
8/10/2008,20:34:00,3.024,0.212,237.010,12.800,0.000,0.000,18.0
8/10/2008,20:35:00,3.054,0.258,236.620,12.800,0.000,0.000,18.0
8/10/2008,20:36:00,2.912,0.422,235.950,12.400,0.000,1.000,17.0
8/10/2008,20:37:00,2.682,0.432,236.790,11.400,0.000,1.000,18.0
8/10/2008,20:38:00,2.638,0.432,236.990,11.200,0.000,2.000,18.0
8/10/2008,20:39:00,2.622,0.428,236.500,11.200,0.000,1.000,18.0
8/10/2008,20:40:00,2.768,0.444,237.090,11.800,0.000,2.000,18.0
8/10/2008,20:41:00,2.612,0.426,236.310,11.200,0.000,1.000,17.0
8/10/2008,20:42:00,2.608,0.426,236.220,11.200,0.000,1.000,18.0
8/10/2008,20:43:00,2.598,0.424,235.780,11.000,0.000,2.000,18.0
8/10/2008,20:44:00,2.592,0.424,235.710,11.000,0.000,1.000,17.0
8/10/2008,20:45:00,2.462,0.336,235.280,10.400,0.000,2.000,18.0
8/10/2008,20:46:00,2.454,0.270,236.050,10.400,0.000,1.000,18.0
8/10/2008,20:47:00,2.400,0.272,236.580,10.200,0.000,1.000,18.0
8/10/2008,20:48:00,1.884,0.278,237.460,8.000,0.000,2.000,17.0
8/10/2008,20:49:00,1.814,0.210,235.870,7.600,0.000,1.000,18.0
8/10/2008,20:50:00,1.766,0.146,235.980,7.400,0.000,1.000,18.0
8/10/2008,20:51:00,1.772,0.146,236.340,7.400,0.000,2.000,18.0
8/10/2008,20:52:00,1.776,0.148,236.910,7.400,0.000,1.000,17.0
8/10/2008,20:53:00,1.790,0.152,237.980,7.400,0.000,1.000,18.0
8/10/2008,20:54:00,1.790,0.152,237.980,7.400,0.000,1.000,18.0
8/10/2008,20:55:00,1.792,0.154,238.370,7.400,0.000,2.000,18.0
8/10/2008,20:56:00,1.800,0.156,238.880,7.400,0.000,1.000,18.0
8/10/2008,20:57:00,1.786,0.152,237.960,7.400,0.000,1.000,18.0
8/10/2008,20:58:00,1.728,0.064,237.650,7.200,0.000,0.000,18.0
8/10/2008,20:59:00,1.670,0.048,238.940,7.000,0.000,0.000,19.0
8/10/2008,21:00:00,1.666,0.062,239.400,6.800,0.000,0.000,18.0
8/10/2008,21:01:00,1.666,0.062,239.490,6.800,0.000,0.000,18.0
8/10/2008,21:02:00,1.668,0.062,239.560,6.800,0.000,0.000,18.0
8/10/2008,21:03:00,1.680,0.062,240.300,7.000,0.000,0.000,18.0
8/10/2008,21:04:00,1.676,0.062,240.190,7.000,0.000,0.000,19.0
8/10/2008,21:05:00,1.676,0.060,240.210,7.000,0.000,0.000,18.0
8/10/2008,21:06:00,1.682,0.060,240.730,7.000,0.000,0.000,18.0
8/10/2008,21:07:00,1.680,0.060,240.590,7.000,0.000,0.000,19.0
8/10/2008,21:08:00,1.684,0.060,240.860,7.000,0.000,0.000,18.0
8/10/2008,21:09:00,1.676,0.060,240.230,7.000,0.000,0.000,19.0
8/10/2008,21:10:00,1.678,0.060,240.400,7.000,0.000,0.000,18.0
8/10/2008,21:11:00,1.698,0.058,241.810,7.000,0.000,0.000,18.0
8/10/2008,21:12:00,1.702,0.058,242.260,7.000,0.000,0.000,19.0
8/10/2008,21:13:00,1.700,0.058,242.070,7.000,0.000,0.000,19.0
8/10/2008,21:14:00,1.716,0.056,243.130,7.000,0.000,0.000,18.0
8/10/2008,21:15:00,1.722,0.054,243.560,7.000,0.000,0.000,19.0
8/10/2008,21:16:00,1.722,0.054,243.810,7.000,0.000,0.000,19.0
8/10/2008,21:17:00,0.974,0.078,244.800,4.400,0.000,0.000,6.0
8/10/2008,21:18:00,0.780,0.096,244.990,3.200,0.000,0.000,1.0
8/10/2008,21:19:00,1.608,0.094,243.640,6.600,0.000,0.000,0.0
8/10/2008,21:20:00,1.844,0.084,243.440,7.600,0.000,0.000,1.0
8/10/2008,21:21:00,1.864,0.086,243.350,7.600,0.000,0.000,1.0
8/10/2008,21:22:00,2.050,0.090,242.650,8.400,0.000,0.000,0.0
8/10/2008,21:23:00,1.954,0.078,242.750,8.000,0.000,0.000,1.0
8/10/2008,21:24:00,2.202,0.124,242.440,9.000,0.000,0.000,1.0
8/10/2008,21:25:00,2.930,0.434,241.630,12.200,0.000,0.000,0.0
8/10/2008,21:26:00,2.878,0.404,241.050,12.000,0.000,0.000,1.0
8/10/2008,21:27:00,2.932,0.298,239.840,12.200,0.000,0.000,7.0
8/10/2008,21:28:00,3.106,0.348,239.200,13.000,0.000,0.000,11.0
8/10/2008,21:29:00,3.216,0.364,239.440,13.400,1.000,0.000,11.0
8/10/2008,21:30:00,3.216,0.352,239.600,13.400,1.000,0.000,12.0
8/10/2008,21:31:00,3.214,0.346,239.690,13.400,1.000,0.000,12.0
8/10/2008,21:32:00,2.710,0.256,239.990,11.400,2.000,0.000,4.0
8/10/2008,21:33:00,2.930,0.224,239.950,12.400,1.000,0.000,1.0
8/10/2008,21:34:00,3.166,0.234,239.570,13.400,1.000,0.000,0.0
8/10/2008,21:35:00,3.114,0.254,239.520,13.200,1.000,0.000,1.0
8/10/2008,21:36:00,2.804,0.212,239.710,12.000,1.000,0.000,1.0
8/10/2008,21:37:00,2.432,0.094,240.030,10.000,2.000,0.000,0.0
8/10/2008,21:38:00,1.996,0.102,240.620,8.200,1.000,0.000,1.0
8/10/2008,21:39:00,2.182,0.140,240.710,9.000,1.000,0.000,1.0
8/10/2008,21:40:00,1.990,0.316,240.840,8.400,1.000,0.000,0.0
8/10/2008,21:41:00,1.768,0.314,240.750,7.600,2.000,0.000,2.0
8/10/2008,21:42:00,2.692,0.294,240.100,11.200,1.000,0.000,19.0
8/10/2008,21:43:00,2.910,0.190,240.150,12.200,1.000,0.000,19.0
8/10/2008,21:44:00,3.088,0.186,239.630,12.800,1.000,0.000,19.0
8/10/2008,21:45:00,3.088,0.188,239.830,12.800,1.000,0.000,18.0
8/10/2008,21:46:00,3.156,0.198,240.060,13.000,2.000,0.000,19.0
8/10/2008,21:47:00,3.150,0.230,240.340,13.000,1.000,0.000,18.0
8/10/2008,21:48:00,2.970,0.068,240.650,12.200,1.000,0.000,18.0
8/10/2008,21:49:00,3.240,0.000,240.280,13.800,4.000,0.000,19.0
8/10/2008,21:50:00,5.062,0.000,238.120,21.200,38.000,0.000,18.0
8/10/2008,21:51:00,5.048,0.000,238.020,21.200,38.000,0.000,18.0
8/10/2008,21:52:00,5.072,0.000,238.730,21.200,38.000,0.000,18.0
8/10/2008,21:53:00,4.986,0.000,236.610,21.000,37.000,0.000,18.0
8/10/2008,21:54:00,4.982,0.000,236.810,21.000,37.000,0.000,18.0
8/10/2008,21:55:00,5.066,0.000,236.540,21.400,38.000,0.000,17.0
8/10/2008,21:56:00,5.112,0.000,235.650,21.600,37.000,0.000,18.0
8/10/2008,21:57:00,4.892,0.000,236.390,20.600,37.000,0.000,18.0
8/10/2008,21:58:00,4.970,0.000,236.320,21.000,37.000,0.000,18.0
8/10/2008,21:59:00,4.792,0.000,236.360,20.200,37.000,0.000,17.0
8/10/2008,22:00:00,4.592,0.112,235.710,19.400,37.000,0.000,18.0
8/10/2008,22:01:00,3.166,0.130,237.040,14.000,15.000,0.000,18.0
8/10/2008,22:02:00,2.670,0.140,238.970,11.200,1.000,0.000,18.0
8/10/2008,22:03:00,2.624,0.136,239.180,11.000,1.000,0.000,18.0
8/10/2008,22:04:00,2.540,0.140,239.700,10.600,1.000,0.000,18.0
8/10/2008,22:05:00,2.404,0.148,239.880,10.000,2.000,0.000,19.0
8/10/2008,22:06:00,2.294,0.152,240.540,9.400,1.000,0.000,18.0
8/10/2008,22:07:00,2.302,0.154,241.080,9.400,1.000,0.000,18.0
8/10/2008,22:08:00,2.306,0.154,241.370,9.400,1.000,0.000,19.0
8/10/2008,22:09:00,2.386,0.250,241.210,9.800,1.000,1.000,18.0
8/10/2008,22:10:00,2.376,0.274,240.540,9.800,2.000,1.000,19.0
8/10/2008,22:11:00,2.372,0.272,240.390,9.800,1.000,2.000,18.0
8/10/2008,22:12:00,2.370,0.270,240.260,9.800,1.000,1.000,18.0
8/10/2008,22:13:00,2.394,0.278,240.790,10.000,1.000,1.000,19.0
8/10/2008,22:14:00,2.454,0.376,240.760,10.200,2.000,2.000,18.0
8/10/2008,22:15:00,2.444,0.374,240.420,10.200,1.000,1.000,19.0
8/10/2008,22:16:00,2.444,0.372,240.560,10.200,1.000,2.000,18.0
8/10/2008,22:17:00,2.424,0.368,240.920,10.000,1.000,1.000,18.0
8/10/2008,22:18:00,2.392,0.284,242.930,9.800,1.000,2.000,19.0
8/10/2008,22:19:00,2.354,0.244,242.650,9.600,2.000,1.000,19.0
8/10/2008,22:20:00,2.352,0.242,242.540,9.600,1.000,1.000,18.0
8/10/2008,22:21:00,2.358,0.244,243.050,9.600,1.000,2.000,19.0
8/10/2008,22:22:00,2.346,0.242,242.380,9.600,1.000,1.000,19.0
8/10/2008,22:23:00,2.344,0.242,242.410,9.600,2.000,1.000,18.0
8/10/2008,22:24:00,2.302,0.270,242.380,9.400,1.000,2.000,19.0
8/10/2008,22:25:00,2.274,0.270,242.110,9.400,1.000,1.000,19.0
8/10/2008,22:26:00,2.224,0.268,241.530,9.200,1.000,1.000,18.0
8/10/2008,22:27:00,2.152,0.174,240.670,8.800,1.000,2.000,19.0
8/10/2008,22:28:00,2.142,0.160,240.570,8.800,2.000,1.000,18.0
8/10/2008,22:29:00,2.122,0.158,240.580,8.800,1.000,1.000,18.0
8/10/2008,22:30:00,2.130,0.156,240.670,8.800,1.000,1.000,19.0
8/10/2008,22:31:00,2.082,0.078,241.070,8.600,1.000,1.000,18.0
8/10/2008,22:32:00,2.062,0.000,241.250,8.400,1.000,0.000,19.0
8/10/2008,22:33:00,2.066,0.000,241.500,8.400,2.000,0.000,18.0
8/10/2008,22:34:00,2.068,0.000,241.570,8.400,1.000,0.000,19.0
8/10/2008,22:35:00,2.062,0.000,241.780,8.400,1.000,0.000,18.0
8/10/2008,22:36:00,2.042,0.062,241.730,8.400,1.000,0.000,19.0
8/10/2008,22:37:00,2.036,0.060,241.370,8.400,2.000,0.000,18.0
8/10/2008,22:38:00,2.038,0.060,241.570,8.400,1.000,0.000,19.0
8/10/2008,22:39:00,2.038,0.060,241.510,8.400,1.000,0.000,18.0
8/10/2008,22:40:00,2.036,0.060,241.350,8.400,1.000,0.000,19.0
8/10/2008,22:41:00,2.034,0.058,241.200,8.400,1.000,0.000,18.0
8/10/2008,22:42:00,2.108,0.142,241.000,8.800,2.000,0.000,19.0
8/10/2008,22:43:00,2.140,0.192,241.120,8.800,1.000,0.000,18.0
8/10/2008,22:44:00,2.142,0.194,241.530,8.800,1.000,0.000,18.0
8/10/2008,22:45:00,2.138,0.194,241.280,8.800,1.000,0.000,19.0
8/10/2008,22:46:00,2.134,0.194,241.240,8.800,2.000,0.000,18.0
8/10/2008,22:47:00,2.120,0.190,240.360,8.800,1.000,0.000,19.0
8/10/2008,22:48:00,2.116,0.190,240.290,8.800,1.000,0.000,18.0
8/10/2008,22:49:00,2.120,0.186,240.340,8.800,1.000,0.000,18.0
8/10/2008,22:50:00,2.172,0.166,241.200,9.000,1.000,0.000,19.0
8/10/2008,22:51:00,1.196,0.182,243.370,5.000,2.000,0.000,2.0
8/10/2008,22:52:00,1.160,0.180,242.860,4.800,1.000,0.000,1.0
8/10/2008,22:53:00,1.138,0.208,242.800,4.800,1.000,0.000,1.0
8/10/2008,22:54:00,1.182,0.220,242.820,4.800,1.000,0.000,0.0
8/10/2008,22:55:00,1.182,0.220,242.540,5.000,0.000,0.000,1.0
8/10/2008,22:56:00,1.162,0.190,242.490,4.800,1.000,0.000,1.0
8/10/2008,22:57:00,1.018,0.184,242.940,4.400,0.000,0.000,0.0
8/10/2008,22:58:00,0.620,0.220,243.380,2.800,1.000,0.000,1.0
8/10/2008,22:59:00,0.670,0.252,243.320,2.800,1.000,0.000,1.0
8/10/2008,23:00:00,0.652,0.138,243.660,3.000,1.000,0.000,2.0
8/10/2008,23:01:00,1.138,0.236,242.740,4.800,2.000,0.000,11.0
8/10/2008,23:02:00,1.148,0.234,242.930,4.800,1.000,0.000,11.0
8/10/2008,23:03:00,1.178,0.232,242.920,4.800,1.000,0.000,12.0
8/10/2008,23:04:00,1.184,0.238,243.700,4.800,1.000,0.000,11.0
8/10/2008,23:05:00,0.802,0.158,244.210,3.600,2.000,0.000,7.0
8/10/2008,23:06:00,0.502,0.106,244.160,2.000,1.000,0.000,0.0
8/10/2008,23:07:00,0.484,0.138,244.640,2.000,0.000,0.000,1.0
8/10/2008,23:08:00,0.474,0.134,244.910,2.000,1.000,0.000,1.0
8/10/2008,23:09:00,0.496,0.116,245.160,2.000,1.000,0.000,0.0
8/10/2008,23:10:00,1.278,0.080,244.580,6.800,11.000,0.000,1.0
8/10/2008,23:11:00,2.720,0.000,243.340,11.000,40.000,0.000,1.0
8/10/2008,23:12:00,2.614,0.000,243.290,10.600,39.000,0.000,0.0
8/10/2008,23:13:00,2.608,0.000,243.140,10.600,39.000,0.000,1.0
8/10/2008,23:14:00,2.592,0.000,242.400,10.600,39.000,0.000,1.0
8/10/2008,23:15:00,2.582,0.000,242.130,10.600,38.000,0.000,0.0
8/10/2008,23:16:00,2.582,0.000,242.050,10.600,39.000,0.000,1.0
8/10/2008,23:17:00,2.586,0.000,242.200,10.600,39.000,0.000,1.0
8/10/2008,23:18:00,2.590,0.000,242.230,10.600,38.000,0.000,0.0
8/10/2008,23:19:00,2.586,0.000,242.260,10.600,39.000,0.000,1.0
8/10/2008,23:20:00,2.580,0.000,242.390,10.600,39.000,0.000,1.0
8/10/2008,23:21:00,2.576,0.000,242.080,10.600,38.000,0.000,0.0
8/10/2008,23:22:00,2.568,0.000,242.040,10.600,39.000,0.000,1.0
8/10/2008,23:23:00,2.166,0.000,242.480,9.600,34.000,0.000,1.0
8/10/2008,23:24:00,0.270,0.000,244.890,1.000,0.000,0.000,0.0
8/10/2008,23:25:00,0.390,0.124,244.760,1.600,0.000,0.000,1.0
8/10/2008,23:26:00,0.374,0.120,244.360,1.600,0.000,0.000,1.0
8/10/2008,23:27:00,0.394,0.160,245.370,1.600,1.000,0.000,0.0
8/10/2008,23:28:00,0.386,0.148,245.790,1.600,0.000,0.000,1.0
8/10/2008,23:29:00,0.374,0.130,245.980,1.600,0.000,0.000,1.0
8/10/2008,23:30:00,0.370,0.128,245.870,1.600,0.000,0.000,1.0
8/10/2008,23:31:00,0.368,0.130,246.340,1.600,0.000,0.000,0.0
8/10/2008,23:32:00,0.368,0.128,246.260,1.600,0.000,0.000,1.0
8/10/2008,23:33:00,0.366,0.128,246.130,1.600,0.000,0.000,1.0
8/10/2008,23:34:00,0.364,0.130,246.140,1.600,0.000,0.000,0.0
8/10/2008,23:35:00,0.364,0.130,246.330,1.600,0.000,0.000,1.0
8/10/2008,23:36:00,0.362,0.126,245.390,1.600,0.000,0.000,1.0
8/10/2008,23:37:00,0.358,0.120,244.070,1.400,0.000,0.000,0.0
8/10/2008,23:38:00,0.358,0.122,244.500,1.400,0.000,0.000,1.0
8/10/2008,23:39:00,0.358,0.122,244.960,1.400,0.000,0.000,1.0
8/10/2008,23:40:00,0.356,0.122,244.580,1.400,0.000,0.000,0.0
8/10/2008,23:41:00,0.358,0.124,245.270,1.400,0.000,0.000,1.0
8/10/2008,23:42:00,0.286,0.000,245.810,1.200,0.000,0.000,1.0
8/10/2008,23:43:00,0.346,0.076,245.650,1.600,0.000,0.000,0.0
8/10/2008,23:44:00,0.404,0.160,245.110,1.800,0.000,0.000,1.0
8/10/2008,23:45:00,0.430,0.218,245.300,2.000,0.000,1.000,1.0
8/10/2008,23:46:00,0.428,0.218,245.380,1.800,0.000,2.000,0.0
8/10/2008,23:47:00,0.428,0.218,245.360,1.800,0.000,1.000,1.0
8/10/2008,23:48:00,0.426,0.218,245.160,1.800,0.000,2.000,1.0
8/10/2008,23:49:00,0.424,0.218,245.100,1.800,0.000,1.000,1.0
8/10/2008,23:50:00,0.422,0.218,245.190,1.800,0.000,2.000,0.0
8/10/2008,23:51:00,0.420,0.220,245.470,1.800,0.000,1.000,1.0
8/10/2008,23:52:00,0.420,0.220,245.580,1.800,0.000,1.000,1.0
8/10/2008,23:53:00,0.418,0.220,245.560,1.800,0.000,2.000,0.0
8/10/2008,23:54:00,0.408,0.208,245.210,1.800,0.000,1.000,1.0
8/10/2008,23:55:00,0.346,0.110,245.060,1.400,0.000,2.000,1.0
8/10/2008,23:56:00,0.344,0.112,245.050,1.400,0.000,1.000,0.0
8/10/2008,23:57:00,0.346,0.116,245.440,1.400,0.000,1.000,1.0
8/10/2008,23:58:00,0.384,0.166,245.640,1.600,0.000,2.000,1.0
8/10/2008,23:59:00,0.342,0.114,245.650,1.400,0.000,1.000,0.0
9/10/2008,00:00:00,0.340,0.112,245.250,1.400,0.000,1.000,1.0
