Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/4/2007,12:22:00,0.374,0.000,233.860,2.000,0.000,0.000,0.0
26/4/2007,12:23:00,0.406,0.000,234.830,2.200,0.000,0.000,0.0
26/4/2007,12:24:00,0.452,0.070,234.690,2.200,0.000,1.000,0.0
26/4/2007,12:25:00,0.434,0.064,234.750,2.200,0.000,0.000,0.0
26/4/2007,12:26:00,0.456,0.070,234.910,2.400,0.000,0.000,0.0
26/4/2007,12:27:00,0.434,0.066,235.400,2.200,0.000,0.000,0.0
26/4/2007,12:28:00,0.470,0.082,235.280,2.400,0.000,0.000,0.0
26/4/2007,12:29:00,0.506,0.180,234.970,2.600,0.000,2.000,0.0
26/4/2007,12:30:00,0.466,0.188,235.120,2.400,0.000,2.000,0.0
26/4/2007,12:31:00,0.454,0.182,235.180,2.200,0.000,1.000,0.0
26/4/2007,12:32:00,0.476,0.182,234.750,2.400,0.000,2.000,0.0
26/4/2007,12:33:00,0.460,0.180,235.120,2.200,0.000,1.000,0.0
26/4/2007,12:34:00,0.476,0.184,235.290,2.400,0.000,2.000,0.0
26/4/2007,12:35:00,0.448,0.186,235.680,2.200,0.000,1.000,0.0
26/4/2007,12:36:00,0.430,0.188,235.640,2.200,0.000,2.000,0.0
26/4/2007,12:37:00,0.456,0.184,235.270,2.200,0.000,2.000,0.0
26/4/2007,12:38:00,0.396,0.090,235.620,2.000,0.000,1.000,0.0
26/4/2007,12:39:00,0.412,0.084,235.470,2.000,0.000,2.000,0.0
26/4/2007,12:40:00,0.392,0.082,235.500,2.000,0.000,1.000,0.0
26/4/2007,12:41:00,0.410,0.090,235.190,2.000,0.000,2.000,0.0
26/4/2007,12:42:00,0.388,0.088,235.330,2.000,0.000,1.000,0.0
26/4/2007,12:43:00,0.474,0.152,234.520,2.400,0.000,2.000,0.0
26/4/2007,12:44:00,0.494,0.204,234.940,2.400,0.000,1.000,0.0
26/4/2007,12:45:00,0.508,0.204,234.240,2.600,0.000,2.000,0.0
26/4/2007,12:46:00,0.484,0.196,233.190,2.400,0.000,1.000,0.0
26/4/2007,12:47:00,0.500,0.200,233.070,2.400,0.000,2.000,0.0
26/4/2007,12:48:00,0.480,0.196,233.240,2.400,0.000,1.000,0.0
26/4/2007,12:49:00,0.496,0.200,233.220,2.400,0.000,2.000,0.0
26/4/2007,12:50:00,0.478,0.198,233.930,2.400,0.000,1.000,0.0
26/4/2007,12:51:00,0.496,0.202,234.040,2.400,0.000,1.000,0.0
26/4/2007,12:52:00,0.480,0.194,233.750,2.400,0.000,2.000,0.0
26/4/2007,12:53:00,0.494,0.196,233.020,2.400,0.000,1.000,0.0
26/4/2007,12:54:00,0.476,0.198,234.350,2.400,0.000,1.000,0.0
26/4/2007,12:55:00,0.494,0.202,234.510,2.400,0.000,2.000,0.0
26/4/2007,12:56:00,0.472,0.200,234.200,2.400,0.000,1.000,0.0
26/4/2007,12:57:00,0.490,0.206,234.330,2.400,0.000,2.000,0.0
26/4/2007,12:58:00,0.472,0.206,235.110,2.400,0.000,1.000,0.0
26/4/2007,12:59:00,0.482,0.212,234.720,2.400,0.000,1.000,0.0
26/4/2007,13:00:00,0.460,0.210,235.110,2.200,0.000,1.000,0.0
26/4/2007,13:01:00,0.450,0.176,234.530,2.200,0.000,2.000,0.0
26/4/2007,13:02:00,0.364,0.084,234.690,1.800,0.000,1.000,0.0
26/4/2007,13:03:00,0.386,0.086,234.660,2.000,0.000,2.000,0.0
26/4/2007,13:04:00,0.364,0.080,233.950,1.800,0.000,1.000,0.0
26/4/2007,13:05:00,0.382,0.086,234.450,1.800,0.000,1.000,0.0
26/4/2007,13:06:00,0.376,0.082,234.290,1.800,0.000,1.000,0.0
26/4/2007,13:07:00,0.380,0.084,234.670,1.800,0.000,2.000,0.0
26/4/2007,13:08:00,0.390,0.088,235.120,2.000,0.000,1.000,0.0
26/4/2007,13:09:00,0.368,0.084,235.350,1.800,0.000,1.000,0.0
26/4/2007,13:10:00,0.382,0.086,235.030,1.800,0.000,2.000,0.0
26/4/2007,13:11:00,0.364,0.084,235.040,1.800,0.000,1.000,0.0
26/4/2007,13:12:00,0.470,0.176,235.120,2.400,0.000,2.000,0.0
26/4/2007,13:13:00,0.438,0.180,235.120,2.200,0.000,1.000,0.0
26/4/2007,13:14:00,0.460,0.180,234.040,2.200,0.000,1.000,0.0
26/4/2007,13:15:00,0.448,0.180,235.380,2.200,0.000,1.000,0.0
26/4/2007,13:16:00,0.426,0.110,234.990,2.200,0.000,1.000,0.0
26/4/2007,13:17:00,0.384,0.066,234.960,1.800,0.000,0.000,0.0
26/4/2007,13:18:00,0.396,0.068,234.650,2.000,0.000,1.000,0.0
26/4/2007,13:19:00,0.368,0.060,233.160,1.800,0.000,0.000,0.0
26/4/2007,13:20:00,0.396,0.064,233.090,2.000,0.000,0.000,0.0
26/4/2007,13:21:00,0.384,0.060,233.010,1.800,0.000,0.000,0.0
26/4/2007,13:22:00,0.402,0.066,233.130,2.000,0.000,0.000,0.0
26/4/2007,13:23:00,0.366,0.060,233.320,1.800,0.000,0.000,0.0
26/4/2007,13:24:00,0.382,0.064,233.580,1.800,0.000,0.000,0.0
26/4/2007,13:25:00,0.362,0.058,232.960,1.800,0.000,0.000,0.0
26/4/2007,13:26:00,0.464,0.136,233.470,2.400,0.000,1.000,0.0
26/4/2007,13:27:00,0.410,0.086,233.360,2.000,0.000,0.000,0.0
26/4/2007,13:28:00,0.428,0.088,232.990,2.200,0.000,0.000,0.0
26/4/2007,13:29:00,0.414,0.090,233.830,2.000,0.000,0.000,0.0
26/4/2007,13:30:00,0.430,0.096,234.230,2.200,0.000,0.000,0.0
26/4/2007,13:31:00,0.402,0.092,234.230,2.000,0.000,0.000,0.0
26/4/2007,13:32:00,0.416,0.096,234.100,2.000,0.000,1.000,0.0
26/4/2007,13:33:00,0.394,0.090,234.110,2.000,0.000,0.000,0.0
26/4/2007,13:34:00,0.414,0.092,233.890,2.000,0.000,0.000,0.0
26/4/2007,13:35:00,0.390,0.086,233.130,2.000,0.000,0.000,0.0
26/4/2007,13:36:00,0.408,0.092,233.960,2.000,0.000,0.000,0.0
26/4/2007,13:37:00,0.408,0.090,234.030,2.000,0.000,0.000,0.0
26/4/2007,13:38:00,0.392,0.090,234.100,2.000,0.000,1.000,0.0
26/4/2007,13:39:00,0.422,0.092,233.680,2.000,0.000,0.000,0.0
26/4/2007,13:40:00,0.398,0.086,233.460,2.000,0.000,0.000,0.0
26/4/2007,13:41:00,0.404,0.092,233.370,2.000,0.000,0.000,0.0
26/4/2007,13:42:00,0.392,0.088,233.570,2.000,0.000,0.000,0.0
26/4/2007,13:43:00,0.496,0.124,233.780,2.600,0.000,1.000,0.0
26/4/2007,13:44:00,1.494,0.000,233.310,8.400,0.000,0.000,0.0
26/4/2007,13:45:00,2.924,0.054,230.870,12.600,0.000,0.000,0.0
26/4/2007,13:46:00,2.740,0.056,232.030,12.200,0.000,0.000,0.0
26/4/2007,13:47:00,0.318,0.000,234.900,1.600,0.000,0.000,0.0
26/4/2007,13:48:00,0.370,0.000,235.120,2.000,0.000,0.000,0.0
26/4/2007,13:49:00,0.380,0.000,235.390,2.000,0.000,1.000,0.0
26/4/2007,13:50:00,0.364,0.000,235.450,2.000,0.000,0.000,0.0
26/4/2007,13:51:00,0.382,0.000,234.920,2.000,0.000,0.000,0.0
26/4/2007,13:52:00,0.416,0.000,235.120,2.200,0.000,0.000,0.0
26/4/2007,13:53:00,0.462,0.070,235.050,2.400,0.000,0.000,0.0
26/4/2007,13:54:00,0.438,0.064,234.730,2.200,0.000,0.000,0.0
26/4/2007,13:55:00,0.452,0.064,233.720,2.400,0.000,0.000,0.0
26/4/2007,13:56:00,0.440,0.064,235.010,2.200,0.000,0.000,0.0
26/4/2007,13:57:00,0.452,0.066,234.360,2.200,0.000,1.000,0.0
26/4/2007,13:58:00,0.428,0.060,234.060,2.200,0.000,0.000,0.0
26/4/2007,13:59:00,0.460,0.060,233.970,2.400,0.000,0.000,0.0
26/4/2007,14:00:00,0.434,0.058,233.510,2.200,0.000,0.000,0.0
26/4/2007,14:01:00,0.446,0.064,233.270,2.200,0.000,0.000,0.0
26/4/2007,14:02:00,0.426,0.060,233.630,2.200,0.000,0.000,0.0
26/4/2007,14:03:00,0.442,0.064,233.670,2.200,0.000,1.000,0.0
26/4/2007,14:04:00,0.424,0.060,233.570,2.200,0.000,0.000,0.0
26/4/2007,14:05:00,0.442,0.060,232.140,2.200,0.000,0.000,0.0
26/4/2007,14:06:00,0.432,0.068,236.000,2.200,0.000,0.000,0.0
26/4/2007,14:07:00,0.442,0.068,235.770,2.200,0.000,0.000,0.0
26/4/2007,14:08:00,0.444,0.072,236.380,2.200,0.000,0.000,0.0
26/4/2007,14:09:00,0.426,0.066,235.630,2.200,0.000,1.000,0.0
26/4/2007,14:10:00,0.518,0.124,235.050,2.600,0.000,0.000,0.0
26/4/2007,14:11:00,0.468,0.094,235.670,2.400,0.000,0.000,0.0
26/4/2007,14:12:00,0.482,0.096,235.410,2.400,0.000,0.000,0.0
26/4/2007,14:13:00,0.464,0.094,235.900,2.400,0.000,0.000,0.0
26/4/2007,14:14:00,0.478,0.096,235.440,2.400,0.000,1.000,0.0
26/4/2007,14:15:00,0.442,0.090,234.560,2.200,0.000,0.000,0.0
26/4/2007,14:16:00,0.414,0.100,235.970,2.000,0.000,0.000,0.0
26/4/2007,14:17:00,0.466,0.090,235.610,2.400,0.000,0.000,0.0
26/4/2007,14:18:00,0.476,0.098,235.650,2.400,0.000,0.000,0.0
26/4/2007,14:19:00,0.456,0.094,236.000,2.400,0.000,0.000,0.0
26/4/2007,14:20:00,0.472,0.096,235.700,2.400,0.000,0.000,0.0
26/4/2007,14:21:00,0.452,0.092,235.400,2.200,0.000,0.000,0.0
26/4/2007,14:22:00,0.470,0.098,235.540,2.400,0.000,1.000,0.0
26/4/2007,14:23:00,0.450,0.092,235.470,2.200,0.000,0.000,0.0
26/4/2007,14:24:00,0.472,0.094,235.230,2.400,0.000,0.000,0.0
26/4/2007,14:25:00,0.456,0.092,235.580,2.400,0.000,0.000,0.0
26/4/2007,14:26:00,0.474,0.092,234.830,2.400,0.000,0.000,0.0
26/4/2007,14:27:00,0.454,0.092,235.970,2.400,0.000,0.000,0.0
26/4/2007,14:28:00,0.466,0.094,235.900,2.400,0.000,1.000,0.0
26/4/2007,14:29:00,0.358,0.000,236.110,2.000,0.000,0.000,0.0
26/4/2007,14:30:00,0.378,0.000,235.850,2.000,0.000,0.000,0.0
26/4/2007,14:31:00,0.362,0.000,235.810,2.000,0.000,0.000,0.0
26/4/2007,14:32:00,0.378,0.000,234.690,2.000,0.000,0.000,0.0
26/4/2007,14:33:00,0.364,0.000,234.640,2.000,0.000,0.000,0.0
26/4/2007,14:34:00,0.376,0.000,235.020,2.000,0.000,1.000,0.0
26/4/2007,14:35:00,0.328,0.000,234.710,1.800,0.000,0.000,0.0
26/4/2007,14:36:00,0.392,0.000,234.680,2.000,0.000,0.000,0.0
26/4/2007,14:37:00,0.302,0.000,233.570,1.600,0.000,0.000,0.0
26/4/2007,14:38:00,0.306,0.000,234.940,1.600,0.000,0.000,0.0
26/4/2007,14:39:00,0.318,0.000,234.880,1.600,0.000,0.000,0.0
26/4/2007,14:40:00,0.300,0.000,235.150,1.600,0.000,1.000,0.0
26/4/2007,14:41:00,0.316,0.000,235.580,1.600,0.000,0.000,0.0
26/4/2007,14:42:00,0.234,0.000,236.110,1.200,0.000,0.000,0.0
26/4/2007,14:43:00,0.218,0.092,236.700,1.000,0.000,0.000,0.0
26/4/2007,14:44:00,0.200,0.088,236.980,1.000,0.000,0.000,0.0
26/4/2007,14:45:00,0.218,0.092,236.580,1.000,0.000,1.000,0.0
26/4/2007,14:46:00,0.198,0.086,236.350,0.800,0.000,0.000,0.0
26/4/2007,14:47:00,0.214,0.090,235.870,1.000,0.000,0.000,0.0
26/4/2007,14:48:00,0.194,0.084,235.760,0.800,0.000,0.000,0.0
26/4/2007,14:49:00,0.212,0.092,236.560,1.000,0.000,0.000,0.0
26/4/2007,14:50:00,0.192,0.088,236.680,0.800,0.000,0.000,0.0
26/4/2007,14:51:00,0.210,0.092,236.730,1.000,0.000,1.000,0.0
26/4/2007,14:52:00,0.192,0.088,236.810,0.800,0.000,0.000,0.0
26/4/2007,14:53:00,0.314,0.198,236.680,1.600,0.000,0.000,0.0
26/4/2007,14:54:00,0.298,0.212,236.690,1.400,0.000,0.000,0.0
26/4/2007,14:55:00,0.312,0.218,236.800,1.600,0.000,0.000,0.0
26/4/2007,14:56:00,0.342,0.260,236.640,1.800,0.000,1.000,0.0
26/4/2007,14:57:00,0.394,0.334,236.540,2.200,0.000,2.000,0.0
26/4/2007,14:58:00,0.374,0.332,236.920,2.000,0.000,1.000,0.0
26/4/2007,14:59:00,0.336,0.250,235.940,1.800,0.000,2.000,0.0
26/4/2007,15:00:00,0.306,0.232,236.370,1.600,0.000,1.000,0.0
26/4/2007,15:01:00,0.322,0.234,235.980,1.600,0.000,2.000,0.0
26/4/2007,15:02:00,0.302,0.230,236.210,1.600,0.000,1.000,0.0
26/4/2007,15:03:00,0.320,0.236,236.350,1.600,0.000,2.000,0.0
26/4/2007,15:04:00,0.300,0.230,236.450,1.600,0.000,2.000,0.0
26/4/2007,15:05:00,0.318,0.234,236.250,1.600,0.000,1.000,0.0
26/4/2007,15:06:00,0.298,0.232,236.790,1.600,0.000,2.000,0.0
26/4/2007,15:07:00,0.316,0.232,235.800,1.600,0.000,1.000,0.0
26/4/2007,15:08:00,0.308,0.232,236.190,1.600,0.000,2.000,0.0
26/4/2007,15:09:00,0.300,0.226,235.180,1.600,0.000,2.000,0.0
26/4/2007,15:10:00,0.312,0.234,236.030,1.600,0.000,1.000,0.0
26/4/2007,15:11:00,0.272,0.202,236.350,1.400,0.000,2.000,0.0
26/4/2007,15:12:00,0.218,0.108,236.470,1.000,0.000,1.000,0.0
26/4/2007,15:13:00,0.198,0.104,236.370,1.000,0.000,1.000,0.0
26/4/2007,15:14:00,0.216,0.108,236.260,1.000,0.000,2.000,0.0
26/4/2007,15:15:00,0.196,0.102,235.750,1.000,0.000,1.000,0.0
26/4/2007,15:16:00,0.216,0.106,235.680,1.000,0.000,2.000,0.0
26/4/2007,15:17:00,0.196,0.104,236.290,1.000,0.000,1.000,0.0
26/4/2007,15:18:00,0.214,0.108,236.420,1.000,0.000,2.000,0.0
26/4/2007,15:19:00,0.194,0.104,236.180,1.000,0.000,1.000,0.0
26/4/2007,15:20:00,0.212,0.104,235.240,1.000,0.000,1.000,0.0
26/4/2007,15:21:00,0.194,0.102,235.920,1.000,0.000,2.000,0.0
26/4/2007,15:22:00,0.212,0.104,235.530,1.000,0.000,1.000,0.0
26/4/2007,15:23:00,0.194,0.102,235.950,1.000,0.000,1.000,0.0
26/4/2007,15:24:00,0.212,0.106,235.900,1.000,0.000,2.000,0.0
26/4/2007,15:25:00,0.192,0.100,235.560,0.800,0.000,1.000,0.0
26/4/2007,15:26:00,0.212,0.106,235.920,1.000,0.000,2.000,0.0
26/4/2007,15:27:00,0.192,0.102,236.070,0.800,0.000,1.000,0.0
26/4/2007,15:28:00,0.212,0.106,235.760,1.000,0.000,1.000,0.0
26/4/2007,15:29:00,0.192,0.102,235.920,0.800,0.000,1.000,0.0
26/4/2007,15:30:00,0.210,0.104,235.350,1.000,0.000,2.000,0.0
26/4/2007,15:31:00,0.192,0.104,236.320,0.800,0.000,1.000,0.0
26/4/2007,15:32:00,0.290,0.192,236.530,1.600,0.000,2.000,0.0
26/4/2007,15:33:00,0.268,0.206,237.210,1.400,0.000,1.000,0.0
26/4/2007,15:34:00,0.288,0.210,237.400,1.400,0.000,1.000,0.0
26/4/2007,15:35:00,0.292,0.222,237.440,1.600,0.000,1.000,0.0
26/4/2007,15:36:00,0.394,0.340,237.820,2.200,0.000,2.000,0.0
26/4/2007,15:37:00,0.370,0.330,236.920,2.000,0.000,1.000,0.0
26/4/2007,15:38:00,0.384,0.334,236.530,2.200,0.000,2.000,0.0
26/4/2007,15:39:00,0.378,0.332,236.360,2.000,0.000,1.000,0.0
26/4/2007,15:40:00,0.364,0.328,236.040,2.000,0.000,1.000,0.0
26/4/2007,15:41:00,0.376,0.328,235.430,2.000,0.000,2.000,0.0
26/4/2007,15:42:00,0.356,0.324,235.550,2.000,0.000,1.000,0.0
26/4/2007,15:43:00,0.372,0.326,235.740,2.000,0.000,1.000,0.0
26/4/2007,15:44:00,0.284,0.210,235.970,1.400,0.000,0.000,0.0
26/4/2007,15:45:00,0.302,0.214,235.950,1.600,0.000,1.000,0.0
26/4/2007,15:46:00,0.282,0.208,235.760,1.400,0.000,0.000,0.0
26/4/2007,15:47:00,0.300,0.210,235.200,1.600,0.000,0.000,0.0
26/4/2007,15:48:00,0.216,0.112,234.700,1.000,0.000,0.000,0.0
26/4/2007,15:49:00,0.232,0.112,234.450,1.200,0.000,0.000,0.0
26/4/2007,15:50:00,0.212,0.106,234.230,1.000,0.000,0.000,0.0
26/4/2007,15:51:00,0.232,0.110,233.930,1.200,0.000,1.000,0.0
26/4/2007,15:52:00,0.212,0.104,233.770,1.000,0.000,0.000,0.0
26/4/2007,15:53:00,0.232,0.110,234.370,1.200,0.000,0.000,0.0
26/4/2007,15:54:00,0.168,0.048,234.720,0.800,0.000,0.000,0.0
26/4/2007,15:55:00,0.138,0.000,234.990,0.600,0.000,0.000,0.0
26/4/2007,15:56:00,0.120,0.000,235.290,0.600,0.000,0.000,0.0
26/4/2007,15:57:00,0.138,0.000,234.830,0.600,0.000,1.000,0.0
26/4/2007,15:58:00,0.120,0.000,235.170,0.600,0.000,0.000,0.0
26/4/2007,15:59:00,0.138,0.000,235.070,0.600,0.000,0.000,0.0
26/4/2007,16:00:00,0.120,0.000,235.380,0.600,0.000,0.000,0.0
26/4/2007,16:01:00,0.120,0.000,235.820,0.600,0.000,0.000,0.0
26/4/2007,16:02:00,0.120,0.000,235.570,0.600,0.000,0.000,0.0
26/4/2007,16:03:00,0.120,0.000,235.910,0.600,0.000,0.000,0.0
26/4/2007,16:04:00,0.120,0.000,236.150,0.600,0.000,0.000,0.0
26/4/2007,16:05:00,0.120,0.000,236.340,0.600,0.000,0.000,0.0
26/4/2007,16:06:00,0.120,0.000,235.860,0.600,0.000,0.000,0.0
26/4/2007,16:07:00,0.120,0.000,236.140,0.600,0.000,0.000,0.0
26/4/2007,16:08:00,0.120,0.000,236.690,0.600,0.000,0.000,0.0
26/4/2007,16:09:00,0.120,0.000,236.520,0.600,0.000,0.000,0.0
26/4/2007,16:10:00,0.120,0.000,236.430,0.600,0.000,0.000,0.0
26/4/2007,16:11:00,0.120,0.000,236.410,0.600,0.000,0.000,0.0
26/4/2007,16:12:00,0.120,0.000,236.330,0.600,0.000,0.000,0.0
26/4/2007,16:13:00,0.120,0.000,236.130,0.600,0.000,0.000,0.0
26/4/2007,16:14:00,0.120,0.000,236.980,0.600,0.000,0.000,0.0
26/4/2007,16:15:00,0.120,0.000,237.090,0.600,0.000,0.000,0.0
26/4/2007,16:16:00,0.122,0.000,237.200,0.600,0.000,0.000,0.0
26/4/2007,16:17:00,0.120,0.000,237.410,0.600,0.000,0.000,0.0
26/4/2007,16:18:00,0.162,0.000,237.020,0.800,0.000,0.000,0.0
26/4/2007,16:19:00,0.232,0.114,236.780,1.000,0.000,0.000,0.0
26/4/2007,16:20:00,0.228,0.114,236.590,1.000,0.000,0.000,0.0
26/4/2007,16:21:00,0.308,0.198,236.770,1.600,0.000,0.000,0.0
26/4/2007,16:22:00,0.302,0.214,236.910,1.600,0.000,0.000,0.0
26/4/2007,16:23:00,0.300,0.212,236.710,1.600,0.000,0.000,0.0
26/4/2007,16:24:00,0.298,0.212,236.510,1.400,0.000,0.000,0.0
26/4/2007,16:25:00,0.296,0.216,237.250,1.400,0.000,0.000,0.0
26/4/2007,16:26:00,0.292,0.216,237.350,1.400,0.000,0.000,0.0
26/4/2007,16:27:00,0.292,0.218,238.040,1.400,0.000,0.000,0.0
26/4/2007,16:28:00,0.288,0.218,237.660,1.400,0.000,0.000,0.0
26/4/2007,16:29:00,0.286,0.216,237.300,1.400,0.000,0.000,0.0
26/4/2007,16:30:00,0.284,0.212,236.500,1.400,0.000,0.000,0.0
26/4/2007,16:31:00,0.284,0.210,236.130,1.400,0.000,0.000,0.0
26/4/2007,16:32:00,0.282,0.210,236.080,1.400,0.000,0.000,0.0
26/4/2007,16:33:00,0.282,0.210,236.320,1.400,0.000,0.000,0.0
26/4/2007,16:34:00,0.282,0.214,237.050,1.400,0.000,0.000,0.0
26/4/2007,16:35:00,0.282,0.214,237.200,1.400,0.000,0.000,0.0
26/4/2007,16:36:00,0.282,0.212,237.040,1.400,0.000,0.000,0.0
26/4/2007,16:37:00,0.164,0.048,237.790,0.800,0.000,0.000,0.0
26/4/2007,16:38:00,0.120,0.000,236.940,0.600,0.000,0.000,0.0
26/4/2007,16:39:00,0.120,0.000,236.020,0.600,0.000,0.000,0.0
26/4/2007,16:40:00,0.120,0.000,236.970,0.600,0.000,0.000,0.0
26/4/2007,16:41:00,0.122,0.000,237.410,0.600,0.000,0.000,0.0
26/4/2007,16:42:00,0.122,0.000,237.920,0.600,0.000,0.000,0.0
26/4/2007,16:43:00,0.122,0.000,238.450,0.600,0.000,0.000,0.0
26/4/2007,16:44:00,0.122,0.000,238.130,0.600,0.000,0.000,0.0
26/4/2007,16:45:00,0.122,0.000,237.900,0.600,0.000,0.000,0.0
26/4/2007,16:46:00,0.122,0.000,238.300,0.600,0.000,0.000,0.0
26/4/2007,16:47:00,0.122,0.000,238.000,0.600,0.000,0.000,0.0
26/4/2007,16:48:00,0.122,0.000,238.390,0.600,0.000,0.000,0.0
26/4/2007,16:49:00,0.122,0.000,238.310,0.600,0.000,0.000,0.0
26/4/2007,16:50:00,0.122,0.000,238.880,0.600,0.000,0.000,0.0
26/4/2007,16:51:00,0.122,0.000,238.600,0.600,0.000,0.000,0.0
26/4/2007,16:52:00,0.122,0.000,238.580,0.600,0.000,0.000,0.0
26/4/2007,16:53:00,0.122,0.000,238.120,0.600,0.000,0.000,0.0
26/4/2007,16:54:00,0.122,0.000,237.930,0.600,0.000,0.000,0.0
26/4/2007,16:55:00,0.120,0.000,236.420,0.600,0.000,0.000,0.0
26/4/2007,16:56:00,0.120,0.000,237.310,0.600,0.000,0.000,0.0
26/4/2007,16:57:00,0.120,0.000,237.350,0.600,0.000,0.000,0.0
26/4/2007,16:58:00,0.120,0.000,237.260,0.600,0.000,0.000,0.0
26/4/2007,16:59:00,0.122,0.000,237.520,0.600,0.000,0.000,0.0
26/4/2007,17:00:00,0.122,0.000,237.600,0.600,0.000,0.000,0.0
26/4/2007,17:01:00,0.192,0.058,237.530,1.000,0.000,0.000,0.0
26/4/2007,17:02:00,0.232,0.118,238.040,1.000,0.000,0.000,0.0
26/4/2007,17:03:00,0.226,0.112,236.080,1.000,0.000,0.000,0.0
26/4/2007,17:04:00,0.226,0.112,235.990,1.000,0.000,0.000,0.0
26/4/2007,17:05:00,0.222,0.108,234.960,1.000,0.000,0.000,0.0
26/4/2007,17:06:00,0.222,0.110,235.190,1.000,0.000,0.000,0.0
26/4/2007,17:07:00,0.220,0.112,235.850,1.000,0.000,0.000,0.0
26/4/2007,17:08:00,0.218,0.110,235.290,1.000,0.000,0.000,0.0
26/4/2007,17:09:00,0.218,0.110,235.560,1.000,0.000,0.000,0.0
26/4/2007,17:10:00,0.252,0.132,234.960,1.400,0.000,0.000,0.0
26/4/2007,17:11:00,0.292,0.204,234.600,1.400,0.000,0.000,0.0
26/4/2007,17:12:00,0.292,0.206,235.230,1.400,0.000,0.000,0.0
26/4/2007,17:13:00,0.290,0.204,234.910,1.400,0.000,0.000,0.0
26/4/2007,17:14:00,0.290,0.206,235.400,1.400,0.000,0.000,0.0
26/4/2007,17:15:00,0.286,0.202,234.430,1.400,0.000,0.000,0.0
26/4/2007,17:16:00,0.284,0.204,234.540,1.400,0.000,0.000,0.0
26/4/2007,17:17:00,0.282,0.206,235.000,1.400,0.000,0.000,0.0
26/4/2007,17:18:00,0.282,0.204,234.890,1.400,0.000,0.000,0.0
26/4/2007,17:19:00,0.272,0.190,234.170,1.400,0.000,0.000,0.0
26/4/2007,17:20:00,0.208,0.082,235.120,1.000,0.000,0.000,0.0
26/4/2007,17:21:00,0.288,0.078,234.960,1.200,0.000,0.000,0.0
26/4/2007,17:22:00,0.288,0.080,235.310,1.200,0.000,0.000,0.0
26/4/2007,17:23:00,0.806,0.072,234.160,4.000,0.000,0.000,7.0
26/4/2007,17:24:00,1.334,0.064,233.650,5.600,0.000,0.000,17.0
26/4/2007,17:25:00,1.322,0.066,233.830,5.600,0.000,0.000,18.0
26/4/2007,17:26:00,1.276,0.000,234.510,5.400,0.000,0.000,17.0
26/4/2007,17:27:00,1.308,0.000,233.790,5.600,0.000,0.000,17.0
26/4/2007,17:28:00,1.324,0.084,234.330,5.600,0.000,1.000,17.0
26/4/2007,17:29:00,1.318,0.084,234.090,5.600,0.000,2.000,17.0
26/4/2007,17:30:00,1.314,0.082,233.770,5.600,0.000,1.000,16.0
26/4/2007,17:31:00,1.316,0.084,233.860,5.600,0.000,2.000,17.0
26/4/2007,17:32:00,1.324,0.086,234.760,5.600,0.000,1.000,17.0
26/4/2007,17:33:00,1.324,0.086,234.930,5.600,0.000,2.000,17.0
26/4/2007,17:34:00,1.322,0.086,234.840,5.600,0.000,1.000,17.0
26/4/2007,17:35:00,1.320,0.086,234.600,5.600,0.000,1.000,17.0
26/4/2007,17:36:00,1.306,0.082,233.220,5.600,0.000,2.000,17.0
26/4/2007,17:37:00,1.314,0.084,234.230,5.600,0.000,1.000,16.0
26/4/2007,17:38:00,1.316,0.084,234.520,5.600,0.000,2.000,17.0
26/4/2007,17:39:00,1.310,0.082,234.000,5.600,0.000,1.000,17.0
26/4/2007,17:40:00,1.312,0.084,234.240,5.600,0.000,1.000,17.0
26/4/2007,17:41:00,1.308,0.082,234.000,5.600,0.000,2.000,17.0
26/4/2007,17:42:00,1.304,0.082,233.830,5.600,0.000,1.000,16.0
26/4/2007,17:43:00,1.302,0.082,233.600,5.600,0.000,1.000,17.0
26/4/2007,17:44:00,1.406,0.188,233.680,6.000,0.000,2.000,17.0
26/4/2007,17:45:00,1.414,0.208,234.300,6.000,0.000,1.000,17.0
26/4/2007,17:46:00,1.400,0.204,233.460,6.000,0.000,1.000,16.0
26/4/2007,17:47:00,1.412,0.210,234.620,6.000,0.000,1.000,17.0
26/4/2007,17:48:00,1.392,0.208,234.360,6.000,0.000,2.000,17.0
26/4/2007,17:49:00,1.304,0.210,234.580,5.600,0.000,1.000,17.0
26/4/2007,17:50:00,1.292,0.206,233.480,5.600,0.000,1.000,17.0
26/4/2007,17:51:00,1.296,0.208,233.990,5.600,0.000,1.000,17.0
26/4/2007,17:52:00,1.294,0.208,234.020,5.600,0.000,1.000,16.0
26/4/2007,17:53:00,1.292,0.206,233.900,5.600,0.000,2.000,17.0
26/4/2007,17:54:00,1.290,0.206,233.730,5.600,0.000,1.000,17.0
26/4/2007,17:55:00,1.294,0.210,234.360,5.600,0.000,1.000,17.0
26/4/2007,17:56:00,1.288,0.206,233.800,5.600,0.000,1.000,16.0
26/4/2007,17:57:00,1.280,0.204,232.880,5.400,0.000,1.000,17.0
26/4/2007,17:58:00,1.278,0.202,232.860,5.400,0.000,2.000,17.0
26/4/2007,17:59:00,1.316,0.228,233.340,5.600,0.000,1.000,16.0
26/4/2007,18:00:00,1.360,0.302,233.520,5.800,0.000,1.000,17.0
