Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/5/2010,09:29:00,1.540,0.070,237.910,6.400,0.000,0.000,18.0
16/5/2010,09:30:00,1.536,0.068,237.570,6.400,0.000,0.000,18.0
16/5/2010,09:31:00,1.504,0.070,237.580,6.200,0.000,0.000,18.0
16/5/2010,09:32:00,1.536,0.048,237.970,6.400,0.000,0.000,18.0
16/5/2010,09:33:00,1.616,0.000,238.130,6.800,0.000,0.000,18.0
16/5/2010,09:34:00,1.616,0.000,238.110,6.800,0.000,0.000,18.0
16/5/2010,09:35:00,1.616,0.000,238.430,6.800,0.000,0.000,18.0
16/5/2010,09:36:00,1.618,0.000,238.700,6.800,0.000,0.000,18.0
16/5/2010,09:37:00,1.516,0.060,239.010,6.200,0.000,0.000,18.0
16/5/2010,09:38:00,1.994,0.228,238.200,8.400,0.000,0.000,26.0
16/5/2010,09:39:00,2.154,0.350,238.500,9.200,0.000,0.000,28.0
16/5/2010,09:40:00,2.164,0.342,238.980,9.000,0.000,1.000,29.0
16/5/2010,09:41:00,2.106,0.242,239.120,8.800,0.000,2.000,28.0
16/5/2010,09:42:00,2.112,0.252,239.860,8.800,0.000,1.000,29.0
16/5/2010,09:43:00,1.718,0.140,240.940,7.200,0.000,2.000,23.0
16/5/2010,09:44:00,1.498,0.074,241.650,6.200,0.000,1.000,18.0
16/5/2010,09:45:00,1.490,0.072,241.010,6.200,0.000,1.000,19.0
16/5/2010,09:46:00,1.620,0.090,240.990,6.800,0.000,2.000,18.0
16/5/2010,09:47:00,1.694,0.166,240.360,7.000,0.000,1.000,19.0
16/5/2010,09:48:00,1.638,0.166,240.270,6.800,0.000,2.000,18.0
16/5/2010,09:49:00,1.632,0.164,240.040,6.800,0.000,1.000,18.0
16/5/2010,09:50:00,1.622,0.162,239.620,6.800,0.000,2.000,18.0
16/5/2010,09:51:00,1.618,0.162,239.640,6.800,0.000,1.000,19.0
16/5/2010,09:52:00,1.616,0.162,239.510,6.800,0.000,1.000,18.0
16/5/2010,09:53:00,1.636,0.166,240.230,6.800,0.000,2.000,18.0
16/5/2010,09:54:00,1.630,0.164,239.690,6.800,0.000,1.000,18.0
16/5/2010,09:55:00,1.624,0.160,239.200,6.800,0.000,1.000,19.0
16/5/2010,09:56:00,1.612,0.158,238.460,6.800,0.000,2.000,18.0
16/5/2010,09:57:00,1.612,0.158,238.360,6.800,0.000,1.000,18.0
16/5/2010,09:58:00,1.720,0.264,239.360,7.200,0.000,1.000,18.0
16/5/2010,09:59:00,1.726,0.290,238.780,7.200,0.000,2.000,18.0
16/5/2010,10:00:00,1.648,0.184,238.660,7.000,0.000,0.000,18.0
16/5/2010,10:01:00,1.676,0.172,239.080,7.000,0.000,0.000,18.0
16/5/2010,10:02:00,1.666,0.168,238.340,7.000,0.000,0.000,18.0
16/5/2010,10:03:00,1.666,0.170,238.740,7.000,0.000,0.000,18.0
16/5/2010,10:04:00,1.780,0.168,238.580,7.400,0.000,0.000,18.0
16/5/2010,10:05:00,1.904,0.066,238.870,8.000,0.000,0.000,18.0
16/5/2010,10:06:00,1.910,0.070,239.720,8.000,0.000,0.000,19.0
16/5/2010,10:07:00,1.674,0.074,241.510,7.000,0.000,0.000,18.0
16/5/2010,10:08:00,1.700,0.056,240.850,7.000,0.000,0.000,19.0
16/5/2010,10:09:00,3.602,0.000,238.820,15.400,0.000,30.000,18.0
16/5/2010,10:10:00,3.840,0.074,237.850,16.200,0.000,38.000,18.0
16/5/2010,10:11:00,3.826,0.094,237.480,16.000,0.000,38.000,18.0
16/5/2010,10:12:00,3.850,0.096,237.650,16.200,0.000,39.000,18.0
16/5/2010,10:13:00,3.856,0.096,237.940,16.200,0.000,38.000,18.0
16/5/2010,10:14:00,3.882,0.094,238.640,16.200,0.000,38.000,18.0
16/5/2010,10:15:00,3.886,0.094,238.820,16.200,0.000,39.000,18.0
16/5/2010,10:16:00,3.878,0.092,238.820,16.200,0.000,38.000,18.0
16/5/2010,10:17:00,3.844,0.090,239.030,16.000,0.000,39.000,18.0
16/5/2010,10:18:00,3.818,0.088,238.850,16.000,0.000,38.000,18.0
16/5/2010,10:19:00,3.878,0.090,238.740,16.200,0.000,39.000,18.0
16/5/2010,10:20:00,3.868,0.090,238.450,16.200,0.000,38.000,18.0
16/5/2010,10:21:00,2.942,0.082,239.740,13.000,0.000,25.000,18.0
16/5/2010,10:22:00,1.672,0.070,241.450,6.800,0.000,1.000,19.0
16/5/2010,10:23:00,1.676,0.072,241.220,7.000,0.000,2.000,18.0
16/5/2010,10:24:00,0.970,0.066,241.460,4.600,0.000,1.000,8.0
16/5/2010,10:25:00,0.596,0.062,241.480,2.600,0.000,2.000,1.0
16/5/2010,10:26:00,0.566,0.062,240.930,2.400,0.000,1.000,1.0
16/5/2010,10:27:00,0.564,0.000,240.180,2.400,0.000,2.000,0.0
16/5/2010,10:28:00,0.592,0.070,240.610,2.600,0.000,1.000,1.0
16/5/2010,10:29:00,0.576,0.076,241.680,2.400,0.000,1.000,1.0
16/5/2010,10:30:00,0.596,0.076,241.850,2.600,0.000,2.000,0.0
16/5/2010,10:31:00,0.678,0.074,241.790,2.800,0.000,1.000,1.0
16/5/2010,10:32:00,0.680,0.074,241.610,2.800,0.000,1.000,1.0
16/5/2010,10:33:00,0.678,0.074,241.480,2.800,0.000,1.000,0.0
16/5/2010,10:34:00,0.670,0.072,240.580,2.800,0.000,1.000,1.0
16/5/2010,10:35:00,0.666,0.072,240.210,2.800,0.000,2.000,1.0
16/5/2010,10:36:00,0.664,0.072,240.170,2.800,0.000,1.000,0.0
16/5/2010,10:37:00,0.664,0.072,240.180,2.800,0.000,1.000,1.0
16/5/2010,10:38:00,0.724,0.162,241.030,3.200,0.000,1.000,0.0
16/5/2010,10:39:00,0.560,0.068,241.030,2.400,0.000,1.000,1.0
16/5/2010,10:40:00,0.546,0.048,241.330,2.400,0.000,2.000,1.0
16/5/2010,10:41:00,0.550,0.046,241.270,2.400,0.000,1.000,0.0
16/5/2010,10:42:00,0.548,0.046,240.550,2.400,0.000,1.000,1.0
16/5/2010,10:43:00,0.548,0.000,240.400,2.400,0.000,1.000,1.0
16/5/2010,10:44:00,0.544,0.000,240.120,2.400,0.000,1.000,0.0
16/5/2010,10:45:00,0.540,0.046,240.400,2.400,0.000,1.000,1.0
16/5/2010,10:46:00,0.544,0.046,240.940,2.400,0.000,2.000,1.0
16/5/2010,10:47:00,0.542,0.046,240.920,2.400,0.000,1.000,0.0
16/5/2010,10:48:00,0.538,0.000,240.690,2.400,0.000,1.000,1.0
16/5/2010,10:49:00,0.536,0.056,240.840,2.400,0.000,1.000,1.0
16/5/2010,10:50:00,0.514,0.062,239.740,2.200,0.000,1.000,0.0
16/5/2010,10:51:00,0.522,0.082,240.060,2.200,0.000,1.000,1.0
16/5/2010,10:52:00,0.510,0.000,239.950,2.200,0.000,1.000,1.0
16/5/2010,10:53:00,0.440,0.000,239.440,2.000,0.000,0.000,0.0
16/5/2010,10:54:00,0.622,0.000,240.000,2.600,0.000,4.000,1.0
16/5/2010,10:55:00,0.652,0.000,240.790,2.800,0.000,4.000,0.0
16/5/2010,10:56:00,0.680,0.064,239.590,3.000,0.000,4.000,1.0
16/5/2010,10:57:00,0.528,0.106,239.930,2.400,0.000,0.000,1.0
16/5/2010,10:58:00,0.552,0.080,239.880,2.400,0.000,1.000,0.0
16/5/2010,10:59:00,0.572,0.076,239.400,2.400,0.000,1.000,1.0
16/5/2010,11:00:00,0.586,0.078,240.030,2.600,0.000,2.000,1.0
16/5/2010,11:01:00,0.588,0.078,240.270,2.600,0.000,1.000,0.0
16/5/2010,11:02:00,0.588,0.080,241.110,2.600,0.000,2.000,1.0
16/5/2010,11:03:00,0.642,0.080,240.910,2.800,0.000,1.000,1.0
16/5/2010,11:04:00,0.686,0.080,241.180,3.000,0.000,2.000,0.0
16/5/2010,11:05:00,0.582,0.082,240.960,2.400,0.000,1.000,1.0
16/5/2010,11:06:00,0.580,0.080,240.620,2.400,0.000,2.000,1.0
16/5/2010,11:07:00,0.580,0.080,240.700,2.400,0.000,1.000,0.0
16/5/2010,11:08:00,0.516,0.000,240.520,2.200,0.000,2.000,1.0
16/5/2010,11:09:00,0.476,0.000,240.490,2.000,0.000,1.000,1.0
16/5/2010,11:10:00,0.458,0.000,240.090,2.000,0.000,1.000,0.0
16/5/2010,11:11:00,0.468,0.000,240.310,2.000,0.000,1.000,1.0
16/5/2010,11:12:00,0.434,0.000,240.690,1.800,0.000,1.000,1.0
16/5/2010,11:13:00,0.644,0.000,239.990,2.800,0.000,4.000,0.0
16/5/2010,11:14:00,0.560,0.000,239.790,2.400,0.000,3.000,1.0
16/5/2010,11:15:00,0.426,0.000,240.260,1.800,0.000,1.000,0.0
16/5/2010,11:16:00,0.454,0.000,239.990,2.000,0.000,0.000,1.0
16/5/2010,11:17:00,0.484,0.054,239.980,2.200,0.000,2.000,1.0
16/5/2010,11:18:00,0.478,0.052,240.800,2.000,0.000,1.000,0.0
16/5/2010,11:19:00,0.458,0.050,241.240,2.000,0.000,2.000,1.0
16/5/2010,11:20:00,0.456,0.052,240.680,2.000,0.000,1.000,1.0
16/5/2010,11:21:00,0.738,0.000,240.240,3.400,0.000,2.000,5.0
16/5/2010,11:22:00,1.034,0.126,239.080,4.400,0.000,2.000,10.0
16/5/2010,11:23:00,1.058,0.124,238.900,4.400,0.000,1.000,10.0
16/5/2010,11:24:00,1.084,0.128,239.350,4.600,0.000,2.000,12.0
16/5/2010,11:25:00,1.114,0.146,238.330,4.800,0.000,1.000,11.0
16/5/2010,11:26:00,0.920,0.260,238.620,4.200,0.000,2.000,6.0
16/5/2010,11:27:00,0.608,0.222,239.070,2.800,0.000,1.000,1.0
16/5/2010,11:28:00,0.592,0.210,238.600,2.600,0.000,1.000,0.0
16/5/2010,11:29:00,0.628,0.204,237.740,2.800,0.000,1.000,1.0
16/5/2010,11:30:00,0.798,0.184,237.100,3.400,0.000,1.000,0.0
16/5/2010,11:31:00,1.086,0.256,236.640,4.600,0.000,6.000,1.0
16/5/2010,11:32:00,0.968,0.250,236.520,4.200,0.000,6.000,1.0
16/5/2010,11:33:00,1.014,0.246,236.580,4.400,0.000,5.000,0.0
16/5/2010,11:34:00,0.980,0.248,237.270,4.200,0.000,6.000,1.0
16/5/2010,11:35:00,0.720,0.224,237.290,3.200,0.000,2.000,1.0
16/5/2010,11:36:00,0.626,0.184,239.700,2.600,0.000,0.000,0.0
16/5/2010,11:37:00,0.658,0.210,240.150,3.000,0.000,1.000,1.0
16/5/2010,11:38:00,0.622,0.182,240.940,2.600,0.000,2.000,0.0
16/5/2010,11:39:00,0.610,0.172,238.920,2.600,0.000,1.000,1.0
16/5/2010,11:40:00,0.584,0.132,239.750,2.400,0.000,1.000,1.0
16/5/2010,11:41:00,0.550,0.078,240.520,2.200,0.000,2.000,0.0
