Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/5/2007,11:17:00,1.408,0.076,235.470,6.000,0.000,0.000,17.0
16/5/2007,11:18:00,1.400,0.074,234.890,6.000,0.000,0.000,17.0
16/5/2007,11:19:00,1.396,0.074,234.700,5.800,0.000,0.000,17.0
16/5/2007,11:20:00,1.388,0.068,233.810,5.800,0.000,0.000,17.0
16/5/2007,11:21:00,1.382,0.068,233.250,5.800,0.000,0.000,17.0
16/5/2007,11:22:00,1.386,0.070,233.630,5.800,0.000,0.000,16.0
16/5/2007,11:23:00,1.386,0.072,234.040,5.800,0.000,0.000,17.0
16/5/2007,11:24:00,1.392,0.072,234.360,5.800,0.000,0.000,17.0
16/5/2007,11:25:00,1.392,0.070,234.240,5.800,0.000,0.000,17.0
16/5/2007,11:26:00,1.396,0.074,235.040,5.800,0.000,0.000,17.0
16/5/2007,11:27:00,1.392,0.074,234.580,5.800,0.000,0.000,17.0
16/5/2007,11:28:00,1.330,0.000,234.800,5.600,0.000,0.000,16.0
16/5/2007,11:29:00,1.306,0.048,235.170,5.600,0.000,0.000,17.0
16/5/2007,11:30:00,1.308,0.048,235.010,5.600,0.000,0.000,17.0
16/5/2007,11:31:00,1.304,0.048,234.810,5.600,0.000,0.000,17.0
16/5/2007,11:32:00,1.298,0.050,234.160,5.400,0.000,0.000,17.0
16/5/2007,11:33:00,1.296,0.050,233.790,5.400,0.000,0.000,17.0
16/5/2007,11:34:00,1.306,0.048,235.110,5.600,0.000,0.000,17.0
16/5/2007,11:35:00,1.374,0.000,234.940,5.800,0.000,0.000,17.0
16/5/2007,11:36:00,1.378,0.048,234.960,5.800,0.000,0.000,17.0
16/5/2007,11:37:00,1.386,0.048,235.360,5.800,0.000,0.000,17.0
16/5/2007,11:38:00,1.382,0.046,235.030,5.800,0.000,0.000,17.0
16/5/2007,11:39:00,1.372,0.000,234.150,5.800,0.000,0.000,16.0
16/5/2007,11:40:00,1.376,0.000,234.320,5.800,0.000,0.000,17.0
16/5/2007,11:41:00,1.380,0.000,234.330,5.800,0.000,0.000,17.0
16/5/2007,11:42:00,1.376,0.000,234.210,5.800,0.000,0.000,17.0
16/5/2007,11:43:00,1.374,0.000,234.150,5.800,0.000,0.000,17.0
16/5/2007,11:44:00,1.366,0.000,233.720,5.800,0.000,0.000,16.0
16/5/2007,11:45:00,1.366,0.000,233.960,5.800,0.000,0.000,17.0
16/5/2007,11:46:00,1.370,0.000,234.340,5.800,0.000,0.000,17.0
16/5/2007,11:47:00,1.372,0.000,234.510,5.800,0.000,0.000,17.0
16/5/2007,11:48:00,1.370,0.000,234.380,5.800,0.000,0.000,17.0
16/5/2007,11:49:00,1.366,0.000,233.950,5.800,0.000,0.000,16.0
16/5/2007,11:50:00,1.326,0.000,233.560,5.600,0.000,0.000,17.0
16/5/2007,11:51:00,1.302,0.052,233.980,5.600,0.000,0.000,17.0
16/5/2007,11:52:00,1.300,0.052,233.910,5.600,0.000,0.000,17.0
16/5/2007,11:53:00,1.292,0.050,233.800,5.400,0.000,0.000,16.0
16/5/2007,11:54:00,1.292,0.050,233.820,5.400,0.000,0.000,17.0
16/5/2007,11:55:00,1.290,0.048,234.100,5.400,0.000,0.000,17.0
16/5/2007,11:56:00,1.298,0.048,234.700,5.400,0.000,0.000,17.0
16/5/2007,11:57:00,1.402,0.062,234.400,6.000,0.000,0.000,17.0
16/5/2007,11:58:00,1.404,0.074,234.460,6.000,0.000,0.000,17.0
16/5/2007,11:59:00,1.402,0.072,234.190,6.000,0.000,0.000,16.0
16/5/2007,12:00:00,1.406,0.076,234.980,6.000,0.000,0.000,17.0
16/5/2007,12:01:00,1.406,0.074,234.790,6.000,0.000,0.000,17.0
16/5/2007,12:02:00,1.408,0.072,234.480,6.000,0.000,0.000,17.0
16/5/2007,12:03:00,1.420,0.070,234.040,6.000,0.000,0.000,17.0
16/5/2007,12:04:00,1.402,0.070,233.650,6.000,0.000,0.000,17.0
16/5/2007,12:05:00,1.394,0.068,232.910,6.000,0.000,0.000,16.0
16/5/2007,12:06:00,1.384,0.066,232.200,6.000,0.000,0.000,17.0
16/5/2007,12:07:00,1.418,0.090,232.070,6.200,0.000,0.000,16.0
16/5/2007,12:08:00,1.472,0.182,232.880,6.400,0.000,1.000,17.0
16/5/2007,12:09:00,1.464,0.180,232.610,6.200,0.000,1.000,17.0
16/5/2007,12:10:00,1.466,0.182,233.110,6.200,0.000,2.000,16.0
16/5/2007,12:11:00,1.478,0.188,234.090,6.400,0.000,1.000,17.0
16/5/2007,12:12:00,1.484,0.186,234.220,6.400,0.000,2.000,17.0
16/5/2007,12:13:00,1.478,0.184,233.630,6.400,0.000,1.000,17.0
16/5/2007,12:14:00,1.556,0.174,233.250,6.800,0.000,2.000,16.0
16/5/2007,12:15:00,1.668,0.168,233.530,7.200,0.000,1.000,17.0
16/5/2007,12:16:00,1.664,0.162,232.630,7.200,0.000,1.000,17.0
16/5/2007,12:17:00,1.676,0.172,232.670,7.400,0.000,2.000,16.0
16/5/2007,12:18:00,1.732,0.264,233.450,7.600,0.000,1.000,17.0
16/5/2007,12:19:00,1.722,0.262,232.990,7.600,0.000,2.000,17.0
16/5/2007,12:20:00,1.720,0.266,233.310,7.400,0.000,1.000,16.0
16/5/2007,12:21:00,1.730,0.264,233.370,7.600,0.000,1.000,17.0
16/5/2007,12:22:00,1.726,0.264,233.470,7.600,0.000,2.000,17.0
16/5/2007,12:23:00,1.722,0.268,233.820,7.400,0.000,1.000,16.0
16/5/2007,12:24:00,1.726,0.266,233.960,7.600,0.000,1.000,17.0
16/5/2007,12:25:00,1.714,0.268,233.810,7.400,0.000,2.000,17.0
16/5/2007,12:26:00,1.706,0.270,234.140,7.400,0.000,1.000,17.0
16/5/2007,12:27:00,1.702,0.270,233.770,7.400,0.000,1.000,17.0
16/5/2007,12:28:00,1.678,0.236,233.160,7.400,0.000,2.000,16.0
16/5/2007,12:29:00,1.620,0.144,233.680,7.000,0.000,1.000,17.0
16/5/2007,12:30:00,1.644,0.140,233.550,7.200,0.000,1.000,17.0
16/5/2007,12:31:00,1.892,0.138,233.530,8.200,0.000,1.000,16.0
16/5/2007,12:32:00,1.898,0.132,233.220,8.200,0.000,1.000,17.0
16/5/2007,12:33:00,2.310,0.094,232.920,10.400,0.000,7.000,17.0
16/5/2007,12:34:00,3.862,0.000,230.700,16.800,0.000,35.000,16.0
16/5/2007,12:35:00,3.282,0.052,231.340,14.800,0.000,26.000,16.0
16/5/2007,12:36:00,3.630,0.000,230.620,15.800,0.000,36.000,17.0
16/5/2007,12:37:00,3.108,0.046,231.810,14.000,0.000,27.000,16.0
16/5/2007,12:38:00,3.584,0.060,231.500,15.400,0.000,35.000,17.0
16/5/2007,12:39:00,5.142,0.052,230.110,22.600,0.000,60.000,16.0
16/5/2007,12:40:00,5.618,0.074,230.220,24.400,0.000,69.000,16.0
16/5/2007,12:41:00,5.640,0.000,230.090,24.400,0.000,69.000,16.0
16/5/2007,12:42:00,5.572,0.056,229.090,24.200,0.000,69.000,17.0
16/5/2007,12:43:00,5.616,0.000,229.320,24.400,0.000,69.000,16.0
16/5/2007,12:44:00,5.582,0.058,228.810,24.400,0.000,68.000,16.0
16/5/2007,12:45:00,5.612,0.000,229.260,24.400,0.000,69.000,16.0
16/5/2007,12:46:00,5.594,0.060,229.070,24.400,0.000,68.000,16.0
16/5/2007,12:47:00,4.786,0.000,230.370,21.200,0.000,57.000,16.0
16/5/2007,12:48:00,4.020,0.000,232.110,17.600,0.000,41.000,17.0
16/5/2007,12:49:00,4.864,0.000,230.950,21.400,0.000,58.000,16.0
16/5/2007,12:50:00,3.598,0.000,232.160,15.400,0.000,35.000,17.0
16/5/2007,12:51:00,3.624,0.000,232.180,15.600,0.000,35.000,16.0
16/5/2007,12:52:00,3.822,0.172,232.090,16.400,0.000,35.000,17.0
16/5/2007,12:53:00,3.860,0.170,232.260,16.600,0.000,35.000,16.0
16/5/2007,12:54:00,3.860,0.140,231.710,16.600,0.000,36.000,17.0
16/5/2007,12:55:00,3.958,0.244,231.610,17.000,0.000,36.000,16.0
16/5/2007,12:56:00,3.940,0.274,231.630,17.000,0.000,36.000,17.0
16/5/2007,12:57:00,3.942,0.308,232.090,17.000,0.000,35.000,16.0
16/5/2007,12:58:00,3.932,0.280,232.340,17.000,0.000,35.000,17.0
16/5/2007,12:59:00,3.918,0.266,232.220,16.800,0.000,35.000,16.0
16/5/2007,13:00:00,3.932,0.248,232.380,16.800,0.000,35.000,17.0
16/5/2007,13:01:00,3.980,0.258,232.830,17.000,0.000,36.000,16.0
16/5/2007,13:02:00,3.970,0.242,233.120,17.000,0.000,36.000,17.0
16/5/2007,13:03:00,3.460,0.268,233.520,15.000,0.000,36.000,9.0
16/5/2007,13:04:00,2.936,0.278,232.820,12.600,0.000,36.000,0.0
16/5/2007,13:05:00,3.042,0.312,233.700,13.000,0.000,37.000,0.0
16/5/2007,13:06:00,2.986,0.286,233.200,12.800,0.000,36.000,0.0
16/5/2007,13:07:00,3.054,0.354,233.310,13.200,0.000,37.000,0.0
16/5/2007,13:08:00,3.044,0.376,232.650,13.200,0.000,36.000,0.0
16/5/2007,13:09:00,2.994,0.392,232.090,13.000,0.000,36.000,0.0
16/5/2007,13:10:00,2.906,0.346,232.200,12.600,0.000,34.000,0.0
16/5/2007,13:11:00,2.834,0.348,232.030,12.200,0.000,35.000,0.0
16/5/2007,13:12:00,2.834,0.338,232.680,12.200,0.000,34.000,0.0
16/5/2007,13:13:00,2.868,0.354,233.310,12.400,0.000,35.000,0.0
16/5/2007,13:14:00,2.790,0.268,233.250,12.000,0.000,35.000,0.0
16/5/2007,13:15:00,2.232,0.236,233.270,9.800,0.000,27.000,0.0
16/5/2007,13:16:00,1.980,0.228,233.920,8.800,0.000,20.000,0.0
16/5/2007,13:17:00,2.768,0.232,233.720,11.800,0.000,35.000,0.0
16/5/2007,13:18:00,2.742,0.214,232.860,11.800,0.000,35.000,0.0
16/5/2007,13:19:00,2.764,0.230,233.600,11.800,0.000,35.000,0.0
16/5/2007,13:20:00,2.744,0.216,232.910,11.800,0.000,34.000,0.0
16/5/2007,13:21:00,2.616,0.226,232.760,11.400,0.000,34.000,0.0
16/5/2007,13:22:00,1.588,0.202,233.110,6.800,0.000,15.000,0.0
16/5/2007,13:23:00,2.650,0.130,233.470,11.400,0.000,33.000,0.0
16/5/2007,13:24:00,2.680,0.120,232.940,11.400,0.000,35.000,0.0
16/5/2007,13:25:00,2.692,0.128,233.310,11.400,0.000,35.000,0.0
16/5/2007,13:26:00,2.052,0.128,234.040,9.000,0.000,25.000,0.0
16/5/2007,13:27:00,2.026,0.138,234.270,9.000,0.000,22.000,0.0
16/5/2007,13:28:00,2.690,0.122,233.480,11.400,0.000,35.000,0.0
16/5/2007,13:29:00,2.686,0.128,233.090,11.400,0.000,35.000,0.0
16/5/2007,13:30:00,1.952,0.130,233.590,8.600,0.000,23.000,0.0
16/5/2007,13:31:00,2.124,0.136,233.640,9.400,0.000,25.000,0.0
16/5/2007,13:32:00,2.678,0.122,232.880,11.400,0.000,34.000,0.0
16/5/2007,13:33:00,2.694,0.138,232.340,11.600,0.000,35.000,0.0
16/5/2007,13:34:00,2.124,0.246,234.180,9.400,0.000,26.000,0.0
16/5/2007,13:35:00,2.118,0.248,233.850,9.400,0.000,24.000,0.0
16/5/2007,13:36:00,2.744,0.230,232.050,11.800,0.000,36.000,0.0
16/5/2007,13:37:00,2.266,0.242,233.130,10.000,0.000,29.000,0.0
16/5/2007,13:38:00,1.962,0.248,234.430,8.600,0.000,21.000,0.0
16/5/2007,13:39:00,2.884,0.350,233.460,12.400,0.000,37.000,0.0
16/5/2007,13:40:00,1.956,0.378,234.710,8.600,0.000,21.000,0.0
16/5/2007,13:41:00,2.530,0.372,234.270,11.000,0.000,29.000,0.0
16/5/2007,13:42:00,2.430,0.372,234.410,10.600,0.000,30.000,0.0
16/5/2007,13:43:00,2.036,0.378,234.810,9.000,0.000,21.000,0.0
16/5/2007,13:44:00,2.866,0.358,232.890,12.400,0.000,36.000,0.0
16/5/2007,13:45:00,2.430,0.366,233.440,10.800,0.000,30.000,0.0
16/5/2007,13:46:00,2.002,0.372,233.730,9.000,0.000,20.000,0.0
16/5/2007,13:47:00,2.596,0.360,233.200,11.400,0.000,33.000,0.0
16/5/2007,13:48:00,1.826,0.374,234.020,8.000,0.000,18.000,0.0
16/5/2007,13:49:00,2.734,0.354,232.710,11.800,0.000,35.000,0.0
16/5/2007,13:50:00,1.636,0.370,233.880,7.200,0.000,15.000,0.0
16/5/2007,13:51:00,2.704,0.438,232.550,12.000,0.000,32.000,0.0
16/5/2007,13:52:00,1.098,0.418,234.390,5.200,0.000,7.000,0.0
16/5/2007,13:53:00,1.348,0.320,234.140,6.200,0.000,13.000,0.0
16/5/2007,13:54:00,1.676,0.312,234.130,8.000,0.000,17.000,0.0
16/5/2007,13:55:00,2.762,0.280,232.550,11.800,0.000,36.000,0.0
16/5/2007,13:56:00,2.364,0.288,233.040,10.800,0.000,27.000,0.0
16/5/2007,13:57:00,2.228,0.292,233.710,9.800,0.000,28.000,0.0
16/5/2007,13:58:00,1.424,0.306,234.340,6.400,0.000,14.000,0.0
16/5/2007,13:59:00,2.620,0.286,233.340,11.400,0.000,33.000,0.0
16/5/2007,14:00:00,1.544,0.308,233.890,6.800,0.000,16.000,0.0
16/5/2007,14:01:00,2.276,0.294,233.460,10.200,0.000,26.000,0.0
16/5/2007,14:02:00,1.412,0.312,233.890,6.800,0.000,4.000,0.0
16/5/2007,14:03:00,2.768,0.280,232.660,12.000,0.000,14.000,0.0
16/5/2007,14:04:00,2.322,0.294,232.380,10.400,0.000,30.000,0.0
16/5/2007,14:05:00,2.272,0.304,232.080,10.400,0.000,26.000,0.0
16/5/2007,14:06:00,2.260,0.322,231.420,10.200,0.000,17.000,0.0
16/5/2007,14:07:00,2.156,0.186,231.240,10.000,0.000,26.000,0.0
16/5/2007,14:08:00,1.578,0.218,232.600,7.000,0.000,19.000,0.0
16/5/2007,14:09:00,1.934,0.190,231.740,9.200,0.000,24.000,0.0
16/5/2007,14:10:00,0.956,0.198,232.540,4.400,0.000,8.000,0.0
16/5/2007,14:11:00,0.594,0.000,233.060,2.800,0.000,3.000,0.0
16/5/2007,14:12:00,0.634,0.000,233.740,2.800,0.000,4.000,0.0
16/5/2007,14:13:00,0.632,0.000,232.430,2.800,0.000,3.000,0.0
16/5/2007,14:14:00,0.634,0.000,234.060,2.800,0.000,4.000,0.0
16/5/2007,14:15:00,0.606,0.000,234.160,2.800,0.000,3.000,0.0
16/5/2007,14:16:00,0.644,0.000,233.430,3.000,0.000,3.000,0.0
16/5/2007,14:17:00,0.606,0.000,233.930,2.800,0.000,3.000,0.0
16/5/2007,14:18:00,0.546,0.000,234.220,2.600,0.000,2.000,0.0
16/5/2007,14:19:00,0.416,0.048,234.950,2.000,0.000,0.000,0.0
16/5/2007,14:20:00,0.430,0.000,234.930,2.200,0.000,1.000,0.0
16/5/2007,14:21:00,0.410,0.050,235.200,2.000,0.000,0.000,0.0
16/5/2007,14:22:00,0.428,0.046,234.870,2.000,0.000,0.000,0.0
16/5/2007,14:23:00,0.410,0.046,235.390,2.000,0.000,0.000,0.0
16/5/2007,14:24:00,0.428,0.000,235.470,2.000,0.000,0.000,0.0
16/5/2007,14:25:00,0.408,0.050,234.560,2.000,0.000,0.000,0.0
16/5/2007,14:26:00,0.426,0.046,234.620,2.200,0.000,1.000,0.0
16/5/2007,14:27:00,0.406,0.050,234.290,2.000,0.000,0.000,0.0
16/5/2007,14:28:00,0.426,0.048,233.870,2.200,0.000,0.000,0.0
16/5/2007,14:29:00,0.408,0.050,234.520,2.000,0.000,0.000,0.0
16/5/2007,14:30:00,0.432,0.000,235.130,2.200,0.000,0.000,0.0
16/5/2007,14:31:00,0.416,0.048,234.870,2.000,0.000,0.000,0.0
16/5/2007,14:32:00,0.432,0.046,234.380,2.200,0.000,1.000,0.0
16/5/2007,14:33:00,0.412,0.052,234.380,2.000,0.000,0.000,0.0
16/5/2007,14:34:00,0.430,0.050,233.870,2.200,0.000,0.000,0.0
16/5/2007,14:35:00,0.424,0.048,233.610,2.000,0.000,0.000,0.0
16/5/2007,14:36:00,0.410,0.046,234.790,2.000,0.000,0.000,0.0
16/5/2007,14:37:00,0.520,0.048,234.800,2.600,0.000,1.000,0.0
16/5/2007,14:38:00,0.514,0.074,234.740,2.400,0.000,0.000,0.0
16/5/2007,14:39:00,0.554,0.086,234.470,2.600,0.000,0.000,0.0
16/5/2007,14:40:00,0.586,0.172,235.000,2.800,0.000,0.000,0.0
16/5/2007,14:41:00,0.604,0.178,235.530,2.800,0.000,0.000,0.0
16/5/2007,14:42:00,0.584,0.174,235.430,2.800,0.000,0.000,0.0
16/5/2007,14:43:00,0.602,0.178,235.580,2.800,0.000,1.000,0.0
16/5/2007,14:44:00,0.580,0.178,236.130,2.800,0.000,0.000,0.0
16/5/2007,14:45:00,0.602,0.182,236.070,2.800,0.000,0.000,0.0
16/5/2007,14:46:00,0.580,0.174,235.490,2.800,0.000,0.000,0.0
16/5/2007,14:47:00,0.598,0.182,235.800,2.800,0.000,0.000,0.0
16/5/2007,14:48:00,0.578,0.178,235.870,2.800,0.000,0.000,0.0
16/5/2007,14:49:00,0.594,0.178,235.070,2.800,0.000,1.000,0.0
16/5/2007,14:50:00,0.568,0.170,234.100,2.600,0.000,0.000,0.0
16/5/2007,14:51:00,0.586,0.178,235.300,2.800,0.000,0.000,0.0
16/5/2007,14:52:00,0.566,0.172,234.890,2.600,0.000,0.000,0.0
16/5/2007,14:53:00,0.584,0.176,235.030,2.800,0.000,0.000,0.0
16/5/2007,14:54:00,0.512,0.092,235.740,2.400,0.000,0.000,0.0
16/5/2007,14:55:00,0.520,0.082,236.250,2.400,0.000,1.000,0.0
16/5/2007,14:56:00,0.500,0.078,236.070,2.400,0.000,0.000,0.0
16/5/2007,14:57:00,0.474,0.000,235.780,2.200,0.000,0.000,0.0
16/5/2007,14:58:00,0.410,0.046,236.100,2.000,0.000,0.000,0.0
16/5/2007,14:59:00,0.428,0.000,236.330,2.000,0.000,0.000,0.0
16/5/2007,15:00:00,0.414,0.000,236.230,2.000,0.000,0.000,0.0
16/5/2007,15:01:00,0.432,0.000,235.380,2.200,0.000,1.000,0.0
16/5/2007,15:02:00,0.414,0.000,236.150,2.000,0.000,0.000,0.0
16/5/2007,15:03:00,0.434,0.000,236.560,2.200,0.000,0.000,0.0
16/5/2007,15:04:00,0.422,0.000,236.770,2.000,0.000,0.000,0.0
16/5/2007,15:05:00,0.422,0.000,236.340,2.000,0.000,0.000,0.0
16/5/2007,15:06:00,0.428,0.000,236.880,2.000,0.000,0.000,0.0
16/5/2007,15:07:00,0.408,0.046,235.990,2.000,0.000,1.000,0.0
16/5/2007,15:08:00,0.426,0.000,236.080,2.000,0.000,0.000,0.0
16/5/2007,15:09:00,0.408,0.000,236.180,2.000,0.000,0.000,0.0
16/5/2007,15:10:00,0.428,0.000,236.730,2.000,0.000,0.000,0.0
16/5/2007,15:11:00,0.408,0.000,236.870,2.000,0.000,0.000,0.0
16/5/2007,15:12:00,0.428,0.000,235.980,2.000,0.000,0.000,0.0
16/5/2007,15:13:00,0.410,0.000,236.540,2.000,0.000,0.000,0.0
16/5/2007,15:14:00,0.428,0.000,235.980,2.000,0.000,1.000,0.0
16/5/2007,15:15:00,0.414,0.000,236.410,2.000,0.000,0.000,0.0
16/5/2007,15:16:00,0.438,0.000,237.280,2.200,0.000,0.000,0.0
16/5/2007,15:17:00,0.418,0.000,236.980,2.000,0.000,0.000,0.0
16/5/2007,15:18:00,0.612,0.000,236.920,2.800,0.000,3.000,0.0
16/5/2007,15:19:00,0.614,0.000,236.800,2.800,0.000,4.000,0.0
16/5/2007,15:20:00,0.624,0.000,237.040,2.800,0.000,3.000,0.0
16/5/2007,15:21:00,0.614,0.000,236.980,2.800,0.000,4.000,0.0
16/5/2007,15:22:00,0.624,0.000,236.550,2.800,0.000,3.000,0.0
16/5/2007,15:23:00,0.612,0.000,235.810,2.800,0.000,4.000,0.0
16/5/2007,15:24:00,0.622,0.000,236.420,2.800,0.000,3.000,0.0
16/5/2007,15:25:00,0.628,0.000,236.330,2.800,0.000,4.000,0.0
16/5/2007,15:26:00,0.634,0.182,236.840,3.000,0.000,2.000,0.0
16/5/2007,15:27:00,0.640,0.226,236.960,3.000,0.000,1.000,0.0
16/5/2007,15:28:00,0.698,0.306,237.410,3.400,0.000,2.000,0.0
16/5/2007,15:29:00,0.696,0.300,236.820,3.400,0.000,2.000,0.0
16/5/2007,15:30:00,0.578,0.314,237.190,2.800,0.000,2.000,0.0
16/5/2007,15:31:00,0.508,0.324,237.340,2.400,0.000,1.000,0.0
16/5/2007,15:32:00,0.488,0.322,237.810,2.400,0.000,2.000,0.0
16/5/2007,15:33:00,0.502,0.328,237.790,2.400,0.000,2.000,0.0
16/5/2007,15:34:00,0.482,0.328,238.660,2.400,0.000,1.000,0.0
16/5/2007,15:35:00,0.506,0.330,238.300,2.400,0.000,2.000,0.0
16/5/2007,15:36:00,0.486,0.326,238.200,2.400,0.000,1.000,0.0
16/5/2007,15:37:00,0.500,0.328,238.090,2.400,0.000,2.000,0.0
16/5/2007,15:38:00,0.482,0.326,238.460,2.400,0.000,1.000,0.0
16/5/2007,15:39:00,0.496,0.326,237.780,2.400,0.000,2.000,0.0
16/5/2007,15:40:00,0.474,0.320,237.350,2.400,0.000,1.000,0.0
16/5/2007,15:41:00,0.480,0.304,237.240,2.400,0.000,2.000,0.0
