Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/4/2009,10:22:00,1.616,0.052,237.520,6.800,0.000,0.000,18.0
18/4/2009,10:23:00,1.610,0.052,237.150,6.800,0.000,0.000,17.0
18/4/2009,10:24:00,1.710,0.046,236.960,7.200,0.000,0.000,18.0
18/4/2009,10:25:00,1.786,0.174,236.770,7.600,0.000,0.000,18.0
18/4/2009,10:26:00,1.786,0.174,237.060,7.600,0.000,0.000,18.0
18/4/2009,10:27:00,1.780,0.174,236.810,7.400,0.000,0.000,18.0
18/4/2009,10:28:00,1.772,0.172,236.420,7.400,0.000,0.000,17.0
18/4/2009,10:29:00,1.772,0.172,236.640,7.400,0.000,0.000,18.0
18/4/2009,10:30:00,1.770,0.174,236.740,7.400,0.000,0.000,18.0
18/4/2009,10:31:00,1.774,0.176,237.320,7.400,0.000,0.000,18.0
18/4/2009,10:32:00,2.186,0.170,236.720,9.600,0.000,0.000,18.0
18/4/2009,10:33:00,2.712,0.164,236.110,11.600,0.000,0.000,17.0
18/4/2009,10:34:00,1.768,0.172,237.120,7.400,0.000,0.000,18.0
18/4/2009,10:35:00,1.770,0.174,237.270,7.400,0.000,0.000,18.0
18/4/2009,10:36:00,1.730,0.114,237.270,7.200,0.000,0.000,18.0
18/4/2009,10:37:00,2.274,0.070,237.010,9.800,0.000,0.000,18.0
18/4/2009,10:38:00,1.664,0.000,237.440,7.000,0.000,0.000,18.0
18/4/2009,10:39:00,1.618,0.052,237.610,6.800,0.000,0.000,18.0
18/4/2009,10:40:00,1.616,0.052,237.550,6.800,0.000,0.000,18.0
18/4/2009,10:41:00,1.610,0.052,236.960,6.800,0.000,0.000,18.0
18/4/2009,10:42:00,1.610,0.052,237.060,6.800,0.000,0.000,17.0
18/4/2009,10:43:00,1.632,0.000,237.360,6.800,0.000,0.000,18.0
18/4/2009,10:44:00,1.538,0.078,237.500,6.400,0.000,0.000,18.0
18/4/2009,10:45:00,1.440,0.080,237.530,6.000,0.000,0.000,18.0
18/4/2009,10:46:00,1.440,0.080,237.820,6.000,0.000,0.000,18.0
18/4/2009,10:47:00,1.438,0.080,237.880,6.000,0.000,0.000,18.0
18/4/2009,10:48:00,1.438,0.080,237.910,6.000,0.000,0.000,18.0
18/4/2009,10:49:00,1.434,0.080,237.530,6.000,0.000,0.000,18.0
18/4/2009,10:50:00,1.436,0.078,237.370,6.000,0.000,0.000,18.0
18/4/2009,10:51:00,1.446,0.076,236.950,6.000,0.000,0.000,18.0
18/4/2009,10:52:00,1.440,0.076,237.230,6.000,0.000,0.000,18.0
18/4/2009,10:53:00,1.426,0.076,236.990,6.000,0.000,0.000,17.0
18/4/2009,10:54:00,1.554,0.000,237.440,6.400,0.000,0.000,18.0
18/4/2009,10:55:00,1.568,0.000,236.790,6.600,0.000,0.000,18.0
18/4/2009,10:56:00,1.578,0.000,237.440,6.600,0.000,0.000,18.0
18/4/2009,10:57:00,1.648,0.144,237.110,7.000,0.000,0.000,18.0
18/4/2009,10:58:00,1.772,0.214,237.290,7.400,0.000,0.000,18.0
18/4/2009,10:59:00,1.774,0.202,237.120,7.400,0.000,0.000,18.0
18/4/2009,11:00:00,1.770,0.200,236.760,7.400,0.000,0.000,17.0
18/4/2009,11:01:00,1.808,0.214,238.060,7.600,0.000,0.000,19.0
18/4/2009,11:02:00,1.876,0.314,238.950,7.800,0.000,0.000,18.0
18/4/2009,11:03:00,1.880,0.330,238.840,8.000,0.000,0.000,18.0
18/4/2009,11:04:00,1.954,0.346,238.710,8.200,0.000,0.000,18.0
18/4/2009,11:05:00,1.928,0.326,237.820,8.200,2.000,0.000,18.0
18/4/2009,11:06:00,2.002,0.424,237.260,8.600,1.000,0.000,18.0
18/4/2009,11:07:00,1.990,0.438,237.420,8.600,1.000,1.000,18.0
18/4/2009,11:08:00,1.988,0.436,237.190,8.600,1.000,2.000,17.0
18/4/2009,11:09:00,1.988,0.438,237.570,8.600,1.000,1.000,18.0
18/4/2009,11:10:00,1.996,0.442,237.850,8.600,2.000,1.000,18.0
18/4/2009,11:11:00,1.982,0.438,237.360,8.400,1.000,2.000,18.0
18/4/2009,11:12:00,1.992,0.442,237.980,8.600,1.000,1.000,18.0
18/4/2009,11:13:00,1.984,0.440,237.710,8.400,1.000,2.000,18.0
18/4/2009,11:14:00,1.986,0.442,237.720,8.400,1.000,1.000,18.0
18/4/2009,11:15:00,1.984,0.442,237.700,8.400,1.000,2.000,18.0
18/4/2009,11:16:00,1.986,0.442,237.150,8.600,2.000,1.000,18.0
18/4/2009,11:17:00,1.830,0.324,236.740,7.800,1.000,1.000,18.0
18/4/2009,11:18:00,2.566,0.260,238.240,11.200,1.000,2.000,18.0
18/4/2009,11:19:00,2.156,0.300,238.950,9.400,1.000,1.000,20.0
18/4/2009,11:20:00,2.436,0.382,238.960,10.200,1.000,1.000,28.0
18/4/2009,11:21:00,2.524,0.400,239.210,10.600,1.000,2.000,28.0
18/4/2009,11:22:00,2.326,0.470,239.780,9.800,1.000,1.000,29.0
18/4/2009,11:23:00,2.328,0.442,239.220,9.800,1.000,1.000,29.0
18/4/2009,11:24:00,2.176,0.400,239.480,9.400,2.000,2.000,27.0
18/4/2009,11:25:00,3.896,0.286,237.870,16.400,36.000,1.000,18.0
18/4/2009,11:26:00,3.836,0.290,237.850,16.000,38.000,1.000,18.0
18/4/2009,11:27:00,3.846,0.292,237.750,16.200,37.000,1.000,17.0
18/4/2009,11:28:00,3.846,0.294,238.050,16.200,38.000,1.000,18.0
18/4/2009,11:29:00,3.846,0.294,238.190,16.200,38.000,2.000,18.0
18/4/2009,11:30:00,3.840,0.292,237.900,16.200,37.000,1.000,18.0
18/4/2009,11:31:00,3.804,0.292,237.490,16.000,37.000,1.000,18.0
18/4/2009,11:32:00,3.832,0.290,237.210,16.200,38.000,1.000,18.0
18/4/2009,11:33:00,3.806,0.280,237.420,16.000,37.000,2.000,18.0
18/4/2009,11:34:00,3.742,0.172,237.520,15.600,37.000,0.000,18.0
18/4/2009,11:35:00,3.738,0.170,237.110,15.800,37.000,0.000,18.0
18/4/2009,11:36:00,3.516,0.174,237.430,15.000,36.000,0.000,18.0
18/4/2009,11:37:00,1.602,0.196,239.630,6.800,1.000,0.000,18.0
18/4/2009,11:38:00,1.590,0.194,239.420,6.600,1.000,0.000,18.0
18/4/2009,11:39:00,1.586,0.192,239.080,6.600,2.000,0.000,18.0
18/4/2009,11:40:00,1.612,0.192,239.350,6.800,1.000,0.000,19.0
18/4/2009,11:41:00,2.098,0.164,238.460,9.000,1.000,0.000,18.0
18/4/2009,11:42:00,2.424,0.178,238.670,10.600,1.000,0.000,18.0
18/4/2009,11:43:00,1.974,0.146,238.950,8.600,1.000,0.000,18.0
18/4/2009,11:44:00,1.742,0.144,239.420,7.200,1.000,0.000,18.0
18/4/2009,11:45:00,1.730,0.144,239.140,7.200,2.000,0.000,18.0
18/4/2009,11:46:00,1.728,0.144,239.320,7.200,1.000,0.000,19.0
18/4/2009,11:47:00,1.738,0.144,238.990,7.200,1.000,0.000,18.0
18/4/2009,11:48:00,1.714,0.146,239.290,7.200,1.000,0.000,18.0
18/4/2009,11:49:00,1.710,0.144,239.010,7.200,1.000,0.000,18.0
18/4/2009,11:50:00,1.622,0.000,238.940,6.800,1.000,0.000,18.0
18/4/2009,11:51:00,1.622,0.000,239.210,6.800,2.000,0.000,18.0
18/4/2009,11:52:00,1.722,0.000,239.650,7.200,1.000,0.000,19.0
18/4/2009,11:53:00,1.650,0.000,239.360,6.800,1.000,0.000,18.0
18/4/2009,11:54:00,1.634,0.000,239.280,6.800,1.000,0.000,18.0
18/4/2009,11:55:00,1.492,0.056,238.840,6.200,1.000,0.000,18.0
18/4/2009,11:56:00,1.470,0.000,238.870,6.000,1.000,0.000,18.0
18/4/2009,11:57:00,1.434,0.000,239.350,6.000,2.000,0.000,18.0
18/4/2009,11:58:00,1.432,0.000,239.160,6.000,1.000,0.000,19.0
18/4/2009,11:59:00,1.420,0.000,239.290,5.800,1.000,0.000,18.0
18/4/2009,12:00:00,1.426,0.000,240.110,5.800,1.000,0.000,18.0
18/4/2009,12:01:00,1.428,0.000,240.440,5.800,1.000,0.000,18.0
18/4/2009,12:02:00,1.424,0.000,239.860,5.800,1.000,0.000,19.0
18/4/2009,12:03:00,1.424,0.000,240.050,5.800,2.000,0.000,18.0
18/4/2009,12:04:00,1.482,0.000,240.080,6.200,1.000,0.000,18.0
18/4/2009,12:05:00,1.524,0.094,239.800,6.400,1.000,0.000,19.0
18/4/2009,12:06:00,1.528,0.096,240.160,6.400,1.000,0.000,18.0
18/4/2009,12:07:00,1.526,0.098,240.540,6.200,1.000,0.000,18.0
18/4/2009,12:08:00,1.528,0.098,240.540,6.200,1.000,0.000,19.0
18/4/2009,12:09:00,1.522,0.098,240.530,6.200,2.000,0.000,18.0
18/4/2009,12:10:00,1.520,0.098,240.120,6.200,1.000,0.000,18.0
18/4/2009,12:11:00,1.516,0.096,240.030,6.200,1.000,0.000,19.0
18/4/2009,12:12:00,1.518,0.096,239.990,6.200,1.000,0.000,18.0
18/4/2009,12:13:00,1.508,0.094,239.520,6.200,1.000,0.000,18.0
18/4/2009,12:14:00,1.508,0.094,239.290,6.200,1.000,0.000,18.0
18/4/2009,12:15:00,1.510,0.094,239.630,6.200,2.000,0.000,19.0
18/4/2009,12:16:00,1.510,0.094,239.480,6.200,1.000,0.000,18.0
18/4/2009,12:17:00,1.506,0.094,239.350,6.200,1.000,0.000,18.0
18/4/2009,12:18:00,1.504,0.092,238.950,6.200,1.000,0.000,18.0
18/4/2009,12:19:00,1.506,0.096,238.800,6.200,1.000,0.000,18.0
18/4/2009,12:20:00,1.504,0.092,239.140,6.200,2.000,0.000,18.0
18/4/2009,12:21:00,1.452,0.000,238.800,6.000,1.000,0.000,19.0
18/4/2009,12:22:00,1.414,0.000,239.080,5.800,1.000,0.000,18.0
18/4/2009,12:23:00,1.412,0.000,238.960,5.800,1.000,0.000,18.0
18/4/2009,12:24:00,1.412,0.000,238.940,5.800,1.000,0.000,18.0
18/4/2009,12:25:00,1.420,0.000,239.790,5.800,1.000,0.000,18.0
18/4/2009,12:26:00,1.426,0.000,240.180,5.800,1.000,0.000,19.0
18/4/2009,12:27:00,1.424,0.000,240.210,5.800,2.000,0.000,18.0
18/4/2009,12:28:00,1.418,0.000,240.420,5.800,1.000,0.000,18.0
18/4/2009,12:29:00,1.492,0.092,240.550,6.200,0.000,0.000,19.0
18/4/2009,12:30:00,1.470,0.096,240.670,6.000,1.000,0.000,18.0
18/4/2009,12:31:00,1.508,0.074,239.660,6.200,1.000,0.000,18.0
18/4/2009,12:32:00,1.498,0.070,238.720,6.200,2.000,0.000,18.0
18/4/2009,12:33:00,1.504,0.070,239.850,6.200,1.000,0.000,19.0
18/4/2009,12:34:00,1.490,0.064,239.180,6.200,1.000,0.000,18.0
18/4/2009,12:35:00,1.496,0.066,239.640,6.200,1.000,0.000,18.0
18/4/2009,12:36:00,1.482,0.064,239.320,6.200,1.000,0.000,18.0
18/4/2009,12:37:00,1.592,0.192,238.450,6.600,1.000,0.000,18.0
18/4/2009,12:38:00,1.560,0.210,238.780,6.600,1.000,0.000,18.0
18/4/2009,12:39:00,1.550,0.224,238.830,6.400,1.000,0.000,18.0
18/4/2009,12:40:00,1.538,0.228,239.180,6.400,1.000,0.000,19.0
18/4/2009,12:41:00,1.568,0.202,238.640,6.600,1.000,0.000,18.0
18/4/2009,12:42:00,2.892,0.184,238.020,13.000,21.000,0.000,18.0
18/4/2009,12:43:00,3.722,0.110,238.550,15.600,37.000,0.000,18.0
18/4/2009,12:44:00,3.698,0.076,238.610,15.400,38.000,0.000,18.0
18/4/2009,12:45:00,3.696,0.076,238.600,15.400,38.000,0.000,18.0
18/4/2009,12:46:00,3.698,0.076,238.550,15.400,37.000,0.000,18.0
18/4/2009,12:47:00,3.694,0.076,238.570,15.400,38.000,0.000,18.0
18/4/2009,12:48:00,3.694,0.076,238.550,15.400,37.000,0.000,18.0
18/4/2009,12:49:00,3.700,0.076,238.550,15.400,38.000,0.000,18.0
18/4/2009,12:50:00,3.698,0.076,238.560,15.400,37.000,0.000,18.0
18/4/2009,12:51:00,3.694,0.076,238.720,15.400,38.000,0.000,18.0
18/4/2009,12:52:00,3.666,0.000,238.690,15.200,37.000,0.000,19.0
18/4/2009,12:53:00,3.598,0.050,238.840,15.000,38.000,0.000,18.0
18/4/2009,12:54:00,3.596,0.050,239.020,15.000,37.000,0.000,18.0
18/4/2009,12:55:00,1.946,0.000,240.400,9.000,12.000,0.000,18.0
18/4/2009,12:56:00,1.368,0.000,241.120,5.600,0.000,0.000,19.0
18/4/2009,12:57:00,1.370,0.000,241.450,5.600,0.000,0.000,18.0
18/4/2009,12:58:00,1.382,0.000,241.860,5.600,0.000,0.000,19.0
18/4/2009,12:59:00,1.398,0.000,241.880,5.800,1.000,0.000,18.0
18/4/2009,13:00:00,1.380,0.000,241.860,5.600,0.000,0.000,19.0
18/4/2009,13:01:00,1.388,0.000,242.300,5.600,0.000,0.000,19.0
18/4/2009,13:02:00,1.382,0.000,241.820,5.600,0.000,0.000,18.0
18/4/2009,13:03:00,1.378,0.000,241.550,5.600,0.000,0.000,19.0
18/4/2009,13:04:00,1.378,0.000,241.530,5.600,0.000,0.000,18.0
18/4/2009,13:05:00,1.384,0.000,242.050,5.600,0.000,0.000,19.0
18/4/2009,13:06:00,1.390,0.000,242.750,5.600,0.000,0.000,18.0
18/4/2009,13:07:00,1.384,0.000,242.070,5.600,0.000,0.000,19.0
18/4/2009,13:08:00,1.474,0.066,241.390,6.000,0.000,0.000,19.0
18/4/2009,13:09:00,1.540,0.170,241.200,6.400,0.000,0.000,18.0
18/4/2009,13:10:00,1.556,0.214,241.380,6.400,0.000,1.000,19.0
18/4/2009,13:11:00,1.896,0.350,241.090,8.000,0.000,1.000,22.0
18/4/2009,13:12:00,2.210,0.440,240.500,9.400,0.000,1.000,28.0
18/4/2009,13:13:00,2.236,0.440,240.700,9.400,0.000,2.000,29.0
18/4/2009,13:14:00,2.254,0.438,240.420,9.400,0.000,1.000,29.0
18/4/2009,13:15:00,2.260,0.440,240.740,9.400,0.000,2.000,29.0
18/4/2009,13:16:00,1.692,0.330,241.490,7.200,0.000,1.000,21.0
18/4/2009,13:17:00,1.622,0.316,241.400,6.800,0.000,2.000,18.0
18/4/2009,13:18:00,1.622,0.316,241.440,6.800,0.000,1.000,19.0
18/4/2009,13:19:00,1.624,0.318,241.810,6.800,0.000,1.000,18.0
18/4/2009,13:20:00,1.620,0.318,241.560,6.800,0.000,2.000,19.0
18/4/2009,13:21:00,1.628,0.322,242.680,6.800,0.000,1.000,18.0
18/4/2009,13:22:00,1.604,0.296,242.530,6.600,0.000,2.000,19.0
18/4/2009,13:23:00,1.532,0.188,242.930,6.200,0.000,1.000,19.0
18/4/2009,13:24:00,1.526,0.186,242.550,6.200,0.000,1.000,18.0
18/4/2009,13:25:00,1.492,0.136,242.370,6.200,0.000,2.000,19.0
18/4/2009,13:26:00,1.460,0.080,242.810,6.000,0.000,1.000,19.0
18/4/2009,13:27:00,1.456,0.080,242.460,6.000,0.000,1.000,18.0
18/4/2009,13:28:00,1.460,0.080,242.840,6.000,0.000,1.000,19.0
18/4/2009,13:29:00,1.472,0.108,242.700,6.000,0.000,2.000,19.0
18/4/2009,13:30:00,1.480,0.106,242.480,6.000,0.000,1.000,18.0
18/4/2009,13:31:00,1.460,0.080,242.270,6.000,0.000,1.000,19.0
18/4/2009,13:32:00,1.462,0.080,242.660,6.000,0.000,2.000,19.0
18/4/2009,13:33:00,1.456,0.080,242.650,6.000,0.000,1.000,18.0
18/4/2009,13:34:00,1.460,0.082,243.140,6.000,0.000,1.000,19.0
18/4/2009,13:35:00,1.456,0.080,242.800,6.000,0.000,1.000,19.0
18/4/2009,13:36:00,1.412,0.000,243.080,5.800,0.000,1.000,19.0
18/4/2009,13:37:00,1.392,0.000,243.610,5.600,0.000,0.000,19.0
18/4/2009,13:38:00,1.390,0.000,243.320,5.600,0.000,0.000,18.0
18/4/2009,13:39:00,1.498,0.078,243.760,6.200,0.000,0.000,19.0
18/4/2009,13:40:00,1.500,0.096,243.720,6.200,0.000,0.000,19.0
18/4/2009,13:41:00,1.496,0.096,243.650,6.000,0.000,0.000,19.0
18/4/2009,13:42:00,1.492,0.096,243.460,6.000,0.000,0.000,19.0
18/4/2009,13:43:00,1.488,0.094,243.300,6.000,0.000,0.000,18.0
18/4/2009,13:44:00,1.482,0.094,242.940,6.000,0.000,0.000,19.0
18/4/2009,13:45:00,1.482,0.094,243.110,6.000,0.000,0.000,19.0
18/4/2009,13:46:00,1.492,0.098,243.940,6.000,0.000,0.000,19.0
18/4/2009,13:47:00,1.484,0.096,243.350,6.000,0.000,0.000,19.0
18/4/2009,13:48:00,1.478,0.094,242.790,6.000,0.000,0.000,18.0
18/4/2009,13:49:00,1.470,0.092,242.200,6.000,0.000,0.000,19.0
18/4/2009,13:50:00,1.470,0.092,242.150,6.000,0.000,0.000,19.0
18/4/2009,13:51:00,1.470,0.092,242.180,6.000,0.000,0.000,18.0
18/4/2009,13:52:00,1.466,0.090,241.920,6.000,0.000,0.000,19.0
18/4/2009,13:53:00,1.404,0.000,241.560,5.800,0.000,0.000,18.0
18/4/2009,13:54:00,1.456,0.048,241.750,6.000,0.000,0.000,19.0
18/4/2009,13:55:00,1.456,0.062,242.520,6.000,0.000,0.000,19.0
18/4/2009,13:56:00,1.466,0.064,243.320,6.000,0.000,0.000,18.0
18/4/2009,13:57:00,1.466,0.064,243.440,6.000,0.000,0.000,19.0
18/4/2009,13:58:00,1.458,0.062,242.970,6.000,0.000,0.000,19.0
18/4/2009,13:59:00,1.462,0.064,243.310,6.000,0.000,0.000,19.0
18/4/2009,14:00:00,1.464,0.066,243.690,6.000,0.000,0.000,18.0
18/4/2009,14:01:00,1.456,0.062,243.030,6.000,0.000,0.000,19.0
18/4/2009,14:02:00,1.452,0.062,242.720,6.000,0.000,0.000,19.0
18/4/2009,14:03:00,1.446,0.062,242.250,6.000,0.000,0.000,19.0
18/4/2009,14:04:00,1.452,0.064,242.810,6.000,0.000,0.000,18.0
18/4/2009,14:05:00,1.450,0.062,242.620,6.000,0.000,0.000,19.0
18/4/2009,14:06:00,1.450,0.062,242.660,6.000,0.000,0.000,19.0
18/4/2009,14:07:00,1.380,0.000,242.130,5.600,0.000,0.000,18.0
18/4/2009,14:08:00,1.388,0.000,243.140,5.600,0.000,0.000,19.0
18/4/2009,14:09:00,1.452,0.000,243.940,6.000,0.000,0.000,19.0
18/4/2009,14:10:00,1.504,0.096,243.830,6.200,0.000,0.000,19.0
18/4/2009,14:11:00,1.502,0.098,244.170,6.200,0.000,0.000,19.0
18/4/2009,14:12:00,1.498,0.096,243.890,6.000,0.000,0.000,19.0
18/4/2009,14:13:00,1.500,0.098,244.210,6.000,0.000,0.000,19.0
18/4/2009,14:14:00,1.496,0.098,244.060,6.000,0.000,0.000,18.0
18/4/2009,14:15:00,1.488,0.096,243.470,6.000,0.000,0.000,19.0
18/4/2009,14:16:00,1.488,0.096,243.520,6.000,0.000,0.000,19.0
18/4/2009,14:17:00,1.480,0.094,242.900,6.000,0.000,0.000,19.0
18/4/2009,14:18:00,1.478,0.094,242.850,6.000,0.000,0.000,19.0
18/4/2009,14:19:00,1.480,0.094,242.970,6.000,0.000,0.000,18.0
18/4/2009,14:20:00,1.478,0.092,242.900,6.000,0.000,0.000,19.0
18/4/2009,14:21:00,1.478,0.094,242.950,6.000,0.000,0.000,19.0
18/4/2009,14:22:00,1.480,0.094,243.150,6.000,0.000,0.000,18.0
18/4/2009,14:23:00,1.440,0.000,243.390,5.800,0.000,0.000,19.0
18/4/2009,14:24:00,1.388,0.000,243.170,5.600,0.000,0.000,19.0
18/4/2009,14:25:00,1.384,0.000,242.830,5.600,0.000,0.000,19.0
18/4/2009,14:26:00,1.382,0.000,242.490,5.600,0.000,0.000,18.0
18/4/2009,14:27:00,1.384,0.000,242.720,5.600,0.000,0.000,19.0
18/4/2009,14:28:00,1.390,0.000,243.190,5.600,0.000,0.000,19.0
18/4/2009,14:29:00,1.386,0.000,242.870,5.600,0.000,0.000,19.0
18/4/2009,14:30:00,1.386,0.000,242.910,5.600,0.000,0.000,18.0
18/4/2009,14:31:00,1.640,0.000,242.580,6.800,0.000,0.000,19.0
18/4/2009,14:32:00,1.396,0.000,243.730,5.600,0.000,0.000,19.0
18/4/2009,14:33:00,1.394,0.000,243.670,5.600,0.000,0.000,19.0
18/4/2009,14:34:00,1.396,0.000,243.830,5.600,0.000,0.000,19.0
18/4/2009,14:35:00,1.440,0.000,242.890,6.000,0.000,0.000,18.0
18/4/2009,14:36:00,1.462,0.064,243.140,6.000,0.000,0.000,19.0
18/4/2009,14:37:00,1.458,0.062,242.630,6.000,0.000,0.000,19.0
18/4/2009,14:38:00,1.458,0.064,242.710,6.000,0.000,0.000,18.0
18/4/2009,14:39:00,1.458,0.064,242.840,6.000,0.000,0.000,19.0
18/4/2009,14:40:00,1.528,0.138,242.930,6.200,0.000,0.000,19.0
18/4/2009,14:41:00,1.562,0.198,242.680,6.400,0.000,0.000,19.0
18/4/2009,14:42:00,1.554,0.198,242.570,6.400,0.000,0.000,18.0
18/4/2009,14:43:00,1.558,0.200,243.040,6.400,0.000,0.000,19.0
18/4/2009,14:44:00,1.560,0.202,243.360,6.400,0.000,0.000,19.0
18/4/2009,14:45:00,1.560,0.202,243.590,6.400,0.000,0.000,19.0
18/4/2009,14:46:00,1.556,0.204,243.510,6.400,0.000,0.000,18.0
18/4/2009,14:47:00,1.552,0.198,243.560,6.400,0.000,0.000,19.0
18/4/2009,14:48:00,1.492,0.098,243.970,6.000,0.000,0.000,19.0
18/4/2009,14:49:00,1.492,0.098,243.980,6.000,0.000,0.000,19.0
18/4/2009,14:50:00,1.496,0.100,244.510,6.000,0.000,0.000,19.0
18/4/2009,14:51:00,1.488,0.098,243.730,6.000,0.000,0.000,19.0
18/4/2009,14:52:00,1.494,0.100,244.270,6.000,0.000,0.000,19.0
18/4/2009,14:53:00,1.488,0.098,243.760,6.000,0.000,0.000,19.0
18/4/2009,14:54:00,1.408,0.000,244.120,5.800,0.000,0.000,19.0
18/4/2009,14:55:00,1.400,0.000,244.190,5.600,0.000,0.000,19.0
18/4/2009,14:56:00,1.394,0.000,243.730,5.600,0.000,0.000,18.0
18/4/2009,14:57:00,1.390,0.000,243.320,5.600,0.000,0.000,19.0
18/4/2009,14:58:00,1.392,0.000,243.440,5.600,0.000,0.000,19.0
18/4/2009,14:59:00,1.394,0.000,243.720,5.600,0.000,0.000,19.0
18/4/2009,15:00:00,1.394,0.000,243.610,5.600,0.000,0.000,19.0
18/4/2009,15:01:00,1.396,0.000,243.840,5.600,0.000,0.000,19.0
18/4/2009,15:02:00,1.392,0.000,243.480,5.600,0.000,0.000,18.0
18/4/2009,15:03:00,1.388,0.000,243.160,5.600,0.000,0.000,19.0
18/4/2009,15:04:00,1.390,0.000,243.250,5.600,0.000,0.000,19.0
18/4/2009,15:05:00,1.386,0.000,242.920,5.600,0.000,0.000,19.0
18/4/2009,15:06:00,1.382,0.000,242.560,5.600,0.000,0.000,18.0
18/4/2009,15:07:00,1.382,0.000,242.500,5.600,0.000,0.000,19.0
18/4/2009,15:08:00,1.378,0.000,242.190,5.600,0.000,0.000,19.0
18/4/2009,15:09:00,1.358,0.046,240.160,5.600,0.000,0.000,18.0
18/4/2009,15:10:00,1.364,0.000,240.790,5.600,0.000,0.000,18.0
18/4/2009,15:11:00,1.452,0.050,240.830,6.000,0.000,0.000,19.0
18/4/2009,15:12:00,1.478,0.090,241.610,6.000,0.000,0.000,18.0
18/4/2009,15:13:00,1.482,0.092,242.360,6.000,0.000,0.000,19.0
18/4/2009,15:14:00,1.564,0.194,242.290,6.400,0.000,0.000,18.0
18/4/2009,15:15:00,1.564,0.216,242.410,6.400,0.000,1.000,19.0
18/4/2009,15:16:00,1.588,0.230,241.700,6.600,0.000,1.000,19.0
18/4/2009,15:17:00,1.636,0.318,241.570,6.800,0.000,2.000,18.0
18/4/2009,15:18:00,1.628,0.316,241.390,6.800,0.000,1.000,19.0
18/4/2009,15:19:00,1.630,0.320,241.920,6.800,0.000,2.000,18.0
18/4/2009,15:20:00,1.628,0.318,241.820,6.800,0.000,1.000,19.0
18/4/2009,15:21:00,1.718,0.344,241.730,7.200,0.000,2.000,19.0
18/4/2009,15:22:00,2.200,0.444,240.820,9.200,0.000,1.000,29.0
18/4/2009,15:23:00,2.212,0.442,240.680,9.400,0.000,1.000,28.0
18/4/2009,15:24:00,2.206,0.394,240.520,9.200,0.000,2.000,29.0
18/4/2009,15:25:00,2.156,0.304,240.460,9.000,0.000,1.000,29.0
18/4/2009,15:26:00,1.980,0.268,240.490,8.400,0.000,2.000,27.0
18/4/2009,15:27:00,1.520,0.182,241.640,6.200,0.000,1.000,18.0
18/4/2009,15:28:00,1.522,0.180,241.980,6.200,0.000,1.000,19.0
18/4/2009,15:29:00,1.452,0.078,241.670,6.000,0.000,2.000,19.0
18/4/2009,15:30:00,1.448,0.076,241.400,6.000,0.000,1.000,18.0
18/4/2009,15:31:00,1.452,0.078,241.390,6.000,0.000,1.000,19.0
18/4/2009,15:32:00,1.454,0.078,241.490,6.000,0.000,2.000,18.0
18/4/2009,15:33:00,1.454,0.076,241.570,6.000,0.000,1.000,19.0
18/4/2009,15:34:00,1.460,0.078,242.220,6.000,0.000,1.000,18.0
18/4/2009,15:35:00,1.462,0.078,242.360,6.000,0.000,1.000,19.0
18/4/2009,15:36:00,1.452,0.078,242.070,6.000,0.000,2.000,18.0
18/4/2009,15:37:00,1.450,0.078,242.040,6.000,0.000,1.000,19.0
18/4/2009,15:38:00,1.446,0.076,241.820,6.000,0.000,1.000,19.0
18/4/2009,15:39:00,1.440,0.074,241.170,6.000,0.000,1.000,18.0
18/4/2009,15:40:00,1.436,0.074,240.840,6.000,0.000,2.000,19.0
18/4/2009,15:41:00,1.386,0.000,242.360,5.600,0.000,0.000,18.0
18/4/2009,15:42:00,1.476,0.062,242.200,6.000,0.000,0.000,19.0
18/4/2009,15:43:00,1.488,0.092,242.620,6.000,0.000,0.000,18.0
18/4/2009,15:44:00,1.486,0.092,242.690,6.000,0.000,0.000,19.0
18/4/2009,15:45:00,1.488,0.094,242.980,6.000,0.000,0.000,19.0
18/4/2009,15:46:00,1.500,0.096,243.610,6.200,0.000,0.000,19.0
18/4/2009,15:47:00,1.506,0.098,244.340,6.200,0.000,0.000,19.0
18/4/2009,15:48:00,1.506,0.098,244.420,6.200,0.000,0.000,19.0
18/4/2009,15:49:00,1.502,0.098,244.250,6.000,0.000,0.000,19.0
18/4/2009,15:50:00,1.506,0.100,244.660,6.200,0.000,0.000,19.0
18/4/2009,15:51:00,1.502,0.098,244.320,6.000,0.000,0.000,19.0
18/4/2009,15:52:00,1.500,0.098,244.170,6.000,0.000,0.000,18.0
18/4/2009,15:53:00,1.498,0.100,244.500,6.000,0.000,0.000,19.0
18/4/2009,15:54:00,1.484,0.096,243.430,6.000,0.000,0.000,19.0
18/4/2009,15:55:00,1.430,0.000,243.620,5.800,0.000,0.000,19.0
18/4/2009,15:56:00,1.388,0.000,243.240,5.600,0.000,0.000,19.0
18/4/2009,15:57:00,1.388,0.000,243.150,5.600,0.000,0.000,19.0
18/4/2009,15:58:00,1.442,0.000,243.320,5.800,0.000,0.000,18.0
18/4/2009,15:59:00,1.472,0.066,243.910,6.000,0.000,0.000,19.0
18/4/2009,16:00:00,1.476,0.066,244.340,6.000,0.000,0.000,19.0
