Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/12/2007,07:42:00,2.810,0.092,238.310,11.800,0.000,0.000,17.0
19/12/2007,07:43:00,2.806,0.092,238.010,11.800,0.000,0.000,18.0
19/12/2007,07:44:00,2.796,0.092,238.230,11.600,0.000,0.000,17.0
19/12/2007,07:45:00,2.718,0.000,238.300,11.400,0.000,0.000,18.0
19/12/2007,07:46:00,2.704,0.000,237.770,11.400,0.000,0.000,17.0
19/12/2007,07:47:00,2.712,0.000,237.990,11.400,0.000,0.000,17.0
19/12/2007,07:48:00,2.712,0.000,237.900,11.400,0.000,0.000,18.0
19/12/2007,07:49:00,2.714,0.000,238.040,11.400,0.000,0.000,17.0
19/12/2007,07:50:00,2.706,0.000,237.480,11.400,0.000,0.000,18.0
19/12/2007,07:51:00,2.696,0.000,236.980,11.400,0.000,0.000,17.0
19/12/2007,07:52:00,2.684,0.000,236.350,11.400,0.000,0.000,17.0
19/12/2007,07:53:00,2.648,0.000,235.310,11.200,0.000,0.000,17.0
19/12/2007,07:54:00,2.704,0.000,238.070,11.200,0.000,0.000,17.0
19/12/2007,07:55:00,2.726,0.000,239.120,11.400,0.000,0.000,18.0
19/12/2007,07:56:00,2.778,0.000,241.490,11.400,0.000,0.000,18.0
19/12/2007,07:57:00,2.886,0.000,240.650,12.000,0.000,0.000,18.0
19/12/2007,07:58:00,2.992,0.046,239.790,12.400,0.000,0.000,17.0
19/12/2007,07:59:00,2.988,0.046,239.420,12.400,0.000,0.000,18.0
19/12/2007,08:00:00,2.976,0.048,238.830,12.400,0.000,0.000,17.0
19/12/2007,08:01:00,2.996,0.048,239.270,12.400,0.000,0.000,18.0
19/12/2007,08:02:00,3.760,0.052,238.330,16.000,0.000,0.000,17.0
19/12/2007,08:03:00,4.234,0.056,237.890,17.800,0.000,0.000,18.0
19/12/2007,08:04:00,4.002,0.052,238.620,16.800,0.000,0.000,17.0
19/12/2007,08:05:00,3.276,0.046,239.540,13.800,0.000,0.000,18.0
19/12/2007,08:06:00,2.858,0.000,238.950,12.000,0.000,0.000,17.0
19/12/2007,08:07:00,2.860,0.000,239.170,12.000,0.000,0.000,18.0
19/12/2007,08:08:00,3.908,0.048,239.870,16.400,0.000,0.000,18.0
19/12/2007,08:09:00,4.046,0.052,239.540,17.000,0.000,0.000,17.0
19/12/2007,08:10:00,3.020,0.064,241.110,12.400,0.000,0.000,18.0
19/12/2007,08:11:00,3.142,0.108,239.880,13.000,0.000,0.000,18.0
19/12/2007,08:12:00,3.110,0.082,239.500,13.000,0.000,0.000,17.0
19/12/2007,08:13:00,3.368,0.082,239.870,14.000,0.000,0.000,18.0
19/12/2007,08:14:00,3.374,0.078,239.310,14.000,0.000,0.000,18.0
19/12/2007,08:15:00,3.324,0.082,239.850,13.800,0.000,0.000,17.0
19/12/2007,08:16:00,3.144,0.138,240.350,13.000,0.000,0.000,18.0
19/12/2007,08:17:00,2.518,0.078,241.380,10.400,0.000,0.000,18.0
19/12/2007,08:18:00,2.514,0.078,242.090,10.400,0.000,0.000,18.0
19/12/2007,08:19:00,1.938,0.206,242.220,8.000,0.000,0.000,18.0
19/12/2007,08:20:00,1.710,0.308,242.480,7.200,0.000,0.000,18.0
19/12/2007,08:21:00,1.668,0.188,243.370,6.800,0.000,0.000,18.0
19/12/2007,08:22:00,1.678,0.192,243.920,6.800,0.000,0.000,18.0
19/12/2007,08:23:00,1.682,0.194,244.340,6.800,0.000,0.000,19.0
19/12/2007,08:24:00,1.614,0.098,244.140,6.600,0.000,0.000,18.0
19/12/2007,08:25:00,1.588,0.054,244.630,6.400,0.000,0.000,18.0
19/12/2007,08:26:00,1.584,0.054,244.330,6.400,0.000,0.000,19.0
19/12/2007,08:27:00,1.578,0.054,244.370,6.400,0.000,0.000,18.0
19/12/2007,08:28:00,1.576,0.054,244.460,6.400,0.000,0.000,18.0
19/12/2007,08:29:00,1.564,0.050,243.450,6.400,0.000,0.000,18.0
19/12/2007,08:30:00,1.538,0.000,242.930,6.200,0.000,0.000,18.0
19/12/2007,08:31:00,1.492,0.056,242.720,6.000,0.000,0.000,19.0
19/12/2007,08:32:00,1.492,0.056,242.760,6.000,0.000,0.000,18.0
19/12/2007,08:33:00,1.496,0.054,243.050,6.000,0.000,0.000,18.0
19/12/2007,08:34:00,1.616,0.052,242.760,6.600,0.000,0.000,18.0
19/12/2007,08:35:00,1.690,0.048,243.190,6.800,0.000,0.000,18.0
19/12/2007,08:36:00,1.610,0.048,243.060,6.600,0.000,0.000,18.0
19/12/2007,08:37:00,1.890,0.000,242.800,7.800,0.000,0.000,18.0
19/12/2007,08:38:00,2.120,0.000,242.450,8.600,0.000,0.000,18.0
19/12/2007,08:39:00,2.106,0.000,241.080,8.600,0.000,0.000,18.0
19/12/2007,08:40:00,2.100,0.000,240.790,8.600,0.000,0.000,18.0
19/12/2007,08:41:00,2.096,0.000,240.520,8.600,0.000,0.000,18.0
19/12/2007,08:42:00,2.098,0.000,240.730,8.600,0.000,0.000,17.0
19/12/2007,08:43:00,2.110,0.000,241.380,8.600,0.000,0.000,18.0
19/12/2007,08:44:00,2.116,0.000,241.950,8.600,0.000,0.000,18.0
19/12/2007,08:45:00,2.108,0.000,241.810,8.600,0.000,0.000,18.0
19/12/2007,08:46:00,2.118,0.000,242.430,8.600,0.000,0.000,18.0
19/12/2007,08:47:00,2.124,0.000,242.540,8.600,0.000,0.000,18.0
19/12/2007,08:48:00,2.118,0.000,241.880,8.600,0.000,0.000,18.0
19/12/2007,08:49:00,2.108,0.000,241.370,8.600,0.000,0.000,18.0
19/12/2007,08:50:00,2.116,0.000,241.780,8.600,0.000,0.000,18.0
19/12/2007,08:51:00,1.958,0.000,241.690,8.000,0.000,0.000,18.0
19/12/2007,08:52:00,1.592,0.050,241.920,6.600,0.000,0.000,18.0
19/12/2007,08:53:00,1.584,0.050,241.670,6.400,0.000,0.000,18.0
19/12/2007,08:54:00,1.576,0.052,241.190,6.400,0.000,0.000,18.0
19/12/2007,08:55:00,2.394,0.074,240.350,10.200,0.000,0.000,17.0
19/12/2007,08:56:00,3.134,0.066,239.450,13.000,0.000,0.000,18.0
19/12/2007,08:57:00,2.398,0.074,240.650,10.200,0.000,0.000,18.0
19/12/2007,08:58:00,2.210,0.074,240.550,9.200,0.000,0.000,18.0
19/12/2007,08:59:00,2.552,0.070,239.980,10.600,0.000,0.000,17.0
19/12/2007,09:00:00,2.186,0.076,240.950,9.200,0.000,0.000,18.0
19/12/2007,09:01:00,1.844,0.078,240.550,7.600,0.000,0.000,18.0
19/12/2007,09:02:00,1.840,0.078,240.660,7.600,0.000,0.000,18.0
19/12/2007,09:03:00,1.724,0.078,240.300,7.200,0.000,0.000,17.0
19/12/2007,09:04:00,1.668,0.080,240.280,6.800,0.000,0.000,18.0
19/12/2007,09:05:00,1.728,0.126,241.030,7.200,0.000,0.000,18.0
19/12/2007,09:06:00,1.750,0.184,240.680,7.200,0.000,0.000,18.0
19/12/2007,09:07:00,1.728,0.184,240.630,7.200,0.000,0.000,17.0
19/12/2007,09:08:00,1.462,0.190,241.380,6.000,0.000,0.000,18.0
19/12/2007,09:09:00,1.390,0.092,241.360,5.800,0.000,0.000,18.0
19/12/2007,09:10:00,1.364,0.056,241.610,5.600,0.000,0.000,18.0
19/12/2007,09:11:00,1.358,0.056,241.290,5.600,0.000,0.000,18.0
19/12/2007,09:12:00,1.358,0.056,241.430,5.600,0.000,0.000,18.0
19/12/2007,09:13:00,1.358,0.056,240.900,5.600,0.000,0.000,18.0
19/12/2007,09:14:00,1.350,0.054,240.220,5.600,0.000,0.000,17.0
19/12/2007,09:15:00,1.322,0.000,239.890,5.400,0.000,0.000,18.0
19/12/2007,09:16:00,1.282,0.048,240.240,5.200,0.000,0.000,18.0
19/12/2007,09:17:00,1.274,0.048,239.550,5.200,0.000,0.000,17.0
19/12/2007,09:18:00,1.274,0.048,239.750,5.200,0.000,0.000,18.0
19/12/2007,09:19:00,1.270,0.048,239.900,5.200,0.000,0.000,18.0
19/12/2007,09:20:00,1.270,0.048,239.830,5.200,0.000,0.000,17.0
19/12/2007,09:21:00,1.266,0.048,239.350,5.200,0.000,0.000,18.0
19/12/2007,09:22:00,1.272,0.048,239.300,5.200,0.000,0.000,18.0
19/12/2007,09:23:00,1.286,0.046,240.630,5.200,0.000,0.000,17.0
19/12/2007,09:24:00,1.296,0.000,241.680,5.200,0.000,0.000,18.0
19/12/2007,09:25:00,1.296,0.000,241.700,5.200,0.000,0.000,18.0
19/12/2007,09:26:00,1.292,0.046,241.340,5.200,0.000,0.000,18.0
19/12/2007,09:27:00,1.280,0.048,240.680,5.200,0.000,0.000,18.0
19/12/2007,09:28:00,1.284,0.046,241.270,5.200,0.000,0.000,18.0
19/12/2007,09:29:00,1.288,0.046,241.540,5.200,0.000,0.000,18.0
19/12/2007,09:30:00,1.326,0.000,241.500,5.400,0.000,0.000,18.0
19/12/2007,09:31:00,1.370,0.076,241.090,5.600,0.000,0.000,17.0
19/12/2007,09:32:00,1.372,0.076,241.180,5.600,0.000,1.000,18.0
19/12/2007,09:33:00,1.370,0.076,241.240,5.600,0.000,2.000,18.0
19/12/2007,09:34:00,1.376,0.076,241.610,5.600,0.000,1.000,18.0
19/12/2007,09:35:00,1.374,0.076,241.830,5.600,0.000,2.000,18.0
19/12/2007,09:36:00,1.378,0.078,242.310,5.600,0.000,1.000,18.0
19/12/2007,09:37:00,1.372,0.076,241.830,5.600,0.000,1.000,18.0
19/12/2007,09:38:00,1.372,0.076,241.420,5.600,0.000,2.000,18.0
19/12/2007,09:39:00,1.370,0.074,240.930,5.600,0.000,1.000,18.0
19/12/2007,09:40:00,1.468,0.184,240.330,6.200,0.000,2.000,17.0
19/12/2007,09:41:00,1.494,0.214,242.390,6.200,0.000,1.000,18.0
19/12/2007,09:42:00,1.496,0.216,242.980,6.200,0.000,1.000,18.0
19/12/2007,09:43:00,1.500,0.220,243.620,6.200,0.000,2.000,19.0
19/12/2007,09:44:00,1.490,0.218,243.350,6.200,0.000,1.000,18.0
19/12/2007,09:45:00,1.490,0.218,243.570,6.000,0.000,1.000,18.0
19/12/2007,09:46:00,1.486,0.216,243.220,6.000,0.000,2.000,18.0
19/12/2007,09:47:00,1.494,0.218,243.580,6.200,0.000,1.000,18.0
19/12/2007,09:48:00,1.484,0.208,243.610,6.000,0.000,1.000,19.0
19/12/2007,09:49:00,1.420,0.096,244.300,5.800,0.000,0.000,18.0
19/12/2007,09:50:00,1.418,0.096,244.300,5.800,0.000,0.000,18.0
19/12/2007,09:51:00,1.508,0.200,244.080,6.200,0.000,0.000,18.0
19/12/2007,09:52:00,1.492,0.204,244.650,6.000,0.000,0.000,19.0
19/12/2007,09:53:00,1.492,0.204,244.740,6.000,0.000,0.000,18.0
19/12/2007,09:54:00,1.456,0.150,245.020,6.000,0.000,0.000,19.0
19/12/2007,09:55:00,1.404,0.066,245.160,5.600,0.000,0.000,18.0
19/12/2007,09:56:00,1.400,0.064,244.870,5.600,0.000,0.000,18.0
19/12/2007,09:57:00,1.392,0.062,244.260,5.600,0.000,0.000,19.0
19/12/2007,09:58:00,1.390,0.062,244.140,5.600,0.000,0.000,18.0
19/12/2007,09:59:00,1.392,0.064,244.440,5.600,0.000,0.000,18.0
19/12/2007,10:00:00,1.376,0.000,244.540,5.600,0.000,0.000,19.0
19/12/2007,10:01:00,1.310,0.000,243.760,5.400,0.000,0.000,18.0
19/12/2007,10:02:00,1.308,0.000,243.690,5.200,0.000,0.000,18.0
19/12/2007,10:03:00,1.312,0.000,243.940,5.400,0.000,0.000,18.0
19/12/2007,10:04:00,1.308,0.000,243.270,5.400,0.000,0.000,18.0
19/12/2007,10:05:00,1.316,0.000,243.670,5.400,0.000,0.000,19.0
19/12/2007,10:06:00,1.316,0.000,243.680,5.400,0.000,0.000,18.0
19/12/2007,10:07:00,1.306,0.000,242.860,5.400,0.000,0.000,18.0
19/12/2007,10:08:00,1.306,0.000,242.710,5.400,0.000,0.000,18.0
19/12/2007,10:09:00,1.302,0.000,242.470,5.200,0.000,0.000,18.0
19/12/2007,10:10:00,1.300,0.000,242.570,5.200,0.000,0.000,18.0
19/12/2007,10:11:00,1.290,0.046,241.890,5.200,0.000,0.000,18.0
19/12/2007,10:12:00,1.294,0.046,242.310,5.200,0.000,0.000,18.0
19/12/2007,10:13:00,1.300,0.000,242.480,5.200,0.000,0.000,18.0
19/12/2007,10:14:00,1.310,0.000,243.170,5.400,0.000,0.000,18.0
19/12/2007,10:15:00,1.304,0.000,242.500,5.400,0.000,0.000,18.0
19/12/2007,10:16:00,1.302,0.000,242.340,5.200,0.000,0.000,18.0
19/12/2007,10:17:00,1.312,0.000,243.250,5.400,0.000,0.000,18.0
19/12/2007,10:18:00,1.312,0.000,243.350,5.400,0.000,0.000,19.0
19/12/2007,10:19:00,1.306,0.000,243.030,5.200,0.000,0.000,18.0
19/12/2007,10:20:00,1.308,0.000,243.300,5.200,0.000,0.000,18.0
19/12/2007,10:21:00,1.312,0.000,243.750,5.400,0.000,0.000,18.0
19/12/2007,10:22:00,1.314,0.000,243.570,5.400,0.000,0.000,18.0
19/12/2007,10:23:00,1.302,0.000,242.120,5.400,0.000,0.000,18.0
19/12/2007,10:24:00,1.340,0.000,242.640,5.400,0.000,0.000,18.0
19/12/2007,10:25:00,1.422,0.092,243.080,5.800,0.000,0.000,18.0
19/12/2007,10:26:00,1.420,0.094,243.110,5.800,0.000,0.000,19.0
19/12/2007,10:27:00,1.410,0.092,242.610,5.800,0.000,0.000,18.0
19/12/2007,10:28:00,1.402,0.090,242.420,5.800,0.000,0.000,18.0
19/12/2007,10:29:00,1.398,0.090,242.190,5.800,0.000,0.000,18.0
19/12/2007,10:30:00,1.402,0.090,242.550,5.800,0.000,0.000,18.0
19/12/2007,10:31:00,1.408,0.092,242.700,5.800,0.000,0.000,18.0
19/12/2007,10:32:00,1.402,0.090,242.400,5.800,0.000,0.000,18.0
19/12/2007,10:33:00,1.404,0.092,242.640,5.800,0.000,0.000,18.0
19/12/2007,10:34:00,1.404,0.092,242.640,5.800,0.000,0.000,18.0
19/12/2007,10:35:00,1.446,0.130,242.570,6.000,0.000,0.000,18.0
19/12/2007,10:36:00,1.474,0.198,242.900,6.000,0.000,0.000,18.0
19/12/2007,10:37:00,1.470,0.196,242.700,6.000,0.000,0.000,18.0
19/12/2007,10:38:00,1.466,0.196,242.520,6.000,0.000,0.000,18.0
19/12/2007,10:39:00,1.400,0.092,242.360,5.800,0.000,0.000,18.0
19/12/2007,10:40:00,1.372,0.058,241.970,5.600,0.000,0.000,18.0
19/12/2007,10:41:00,1.372,0.058,242.070,5.600,0.000,0.000,18.0
19/12/2007,10:42:00,1.370,0.058,242.020,5.600,0.000,0.000,18.0
19/12/2007,10:43:00,1.366,0.058,241.720,5.600,0.000,0.000,18.0
19/12/2007,10:44:00,1.362,0.056,241.450,5.600,0.000,0.000,18.0
19/12/2007,10:45:00,1.328,0.000,241.380,5.400,0.000,0.000,18.0
19/12/2007,10:46:00,1.286,0.046,241.450,5.200,0.000,0.000,18.0
19/12/2007,10:47:00,1.286,0.046,241.450,5.200,0.000,0.000,18.0
19/12/2007,10:48:00,1.290,0.046,241.380,5.200,0.000,0.000,17.0
19/12/2007,10:49:00,1.294,0.046,241.590,5.200,0.000,0.000,18.0
19/12/2007,10:50:00,1.294,0.046,241.610,5.200,0.000,0.000,18.0
19/12/2007,10:51:00,1.294,0.046,241.670,5.200,0.000,0.000,18.0
19/12/2007,10:52:00,1.300,0.046,242.230,5.200,0.000,0.000,18.0
19/12/2007,10:53:00,1.300,0.046,242.120,5.200,0.000,0.000,18.0
19/12/2007,10:54:00,1.294,0.046,242.330,5.200,0.000,0.000,18.0
19/12/2007,10:55:00,1.290,0.046,241.800,5.200,0.000,0.000,18.0
19/12/2007,10:56:00,1.288,0.046,241.740,5.200,0.000,0.000,18.0
19/12/2007,10:57:00,1.292,0.046,241.650,5.200,0.000,0.000,18.0
19/12/2007,10:58:00,1.288,0.046,240.960,5.200,0.000,0.000,18.0
19/12/2007,10:59:00,1.284,0.046,240.550,5.200,0.000,0.000,18.0
19/12/2007,11:00:00,1.290,0.046,241.240,5.200,0.000,0.000,17.0
19/12/2007,11:01:00,1.290,0.046,241.310,5.200,0.000,0.000,18.0
19/12/2007,11:02:00,1.294,0.046,241.740,5.200,0.000,0.000,18.0
19/12/2007,11:03:00,1.278,0.048,240.780,5.200,0.000,0.000,18.0
19/12/2007,11:04:00,1.274,0.048,240.410,5.200,0.000,0.000,18.0
19/12/2007,11:05:00,1.274,0.048,240.380,5.200,0.000,0.000,17.0
19/12/2007,11:06:00,1.274,0.048,239.800,5.200,0.000,0.000,18.0
19/12/2007,11:07:00,1.268,0.050,239.080,5.200,0.000,0.000,18.0
19/12/2007,11:08:00,1.268,0.048,239.170,5.200,0.000,0.000,17.0
19/12/2007,11:09:00,1.346,0.000,239.060,5.600,0.000,0.000,18.0
19/12/2007,11:10:00,1.378,0.080,239.090,5.600,0.000,0.000,17.0
19/12/2007,11:11:00,1.372,0.080,238.880,5.600,0.000,0.000,18.0
19/12/2007,11:12:00,1.376,0.082,240.100,5.600,0.000,0.000,18.0
19/12/2007,11:13:00,1.374,0.082,239.970,5.600,0.000,0.000,17.0
19/12/2007,11:14:00,1.368,0.080,239.550,5.600,0.000,0.000,18.0
19/12/2007,11:15:00,1.374,0.082,239.870,5.600,0.000,0.000,17.0
19/12/2007,11:16:00,1.382,0.084,240.400,5.600,0.000,0.000,18.0
19/12/2007,11:17:00,1.382,0.084,240.640,5.600,0.000,0.000,18.0
19/12/2007,11:18:00,1.380,0.084,240.510,5.600,0.000,0.000,18.0
19/12/2007,11:19:00,1.380,0.084,240.650,5.600,0.000,0.000,17.0
19/12/2007,11:20:00,1.444,0.146,241.110,6.000,0.000,0.000,18.0
19/12/2007,11:21:00,1.452,0.190,241.100,6.000,0.000,0.000,18.0
19/12/2007,11:22:00,1.452,0.190,241.200,6.000,0.000,0.000,18.0
19/12/2007,11:23:00,1.452,0.190,241.330,6.000,0.000,0.000,18.0
19/12/2007,11:24:00,1.378,0.068,241.980,5.600,0.000,0.000,18.0
19/12/2007,11:25:00,1.366,0.058,241.490,5.600,0.000,0.000,18.0
19/12/2007,11:26:00,1.364,0.056,241.450,5.600,0.000,0.000,18.0
19/12/2007,11:27:00,1.376,0.058,241.900,5.600,0.000,0.000,18.0
19/12/2007,11:28:00,1.362,0.058,241.350,5.600,0.000,0.000,17.0
19/12/2007,11:29:00,1.348,0.054,240.390,5.600,0.000,0.000,18.0
19/12/2007,11:30:00,3.506,0.154,238.050,15.600,0.000,0.000,18.0
19/12/2007,11:31:00,4.298,0.234,236.880,18.000,0.000,0.000,17.0
19/12/2007,11:32:00,2.500,0.140,239.040,11.800,0.000,0.000,17.0
19/12/2007,11:33:00,1.526,0.138,240.780,6.200,0.000,0.000,18.0
19/12/2007,11:34:00,1.528,0.134,240.720,6.400,0.000,0.000,18.0
19/12/2007,11:35:00,1.522,0.130,240.860,6.200,0.000,0.000,18.0
19/12/2007,11:36:00,1.524,0.128,241.030,6.200,0.000,0.000,18.0
19/12/2007,11:37:00,1.520,0.124,240.870,6.200,0.000,0.000,17.0
19/12/2007,11:38:00,1.512,0.122,240.210,6.200,0.000,0.000,18.0
19/12/2007,11:39:00,1.508,0.118,239.780,6.200,0.000,0.000,18.0
19/12/2007,11:40:00,1.506,0.118,239.770,6.200,0.000,0.000,17.0
19/12/2007,11:41:00,1.514,0.116,240.370,6.200,0.000,0.000,18.0
19/12/2007,11:42:00,1.520,0.116,240.970,6.200,0.000,0.000,18.0
19/12/2007,11:43:00,1.516,0.114,240.760,6.200,0.000,0.000,18.0
19/12/2007,11:44:00,1.508,0.112,240.090,6.200,0.000,0.000,17.0
19/12/2007,11:45:00,1.554,0.112,240.250,6.400,0.000,0.000,18.0
19/12/2007,11:46:00,1.562,0.112,240.970,6.400,0.000,0.000,18.0
19/12/2007,11:47:00,1.564,0.112,241.070,6.400,0.000,0.000,18.0
19/12/2007,11:48:00,1.594,0.110,240.800,6.600,0.000,0.000,17.0
19/12/2007,11:49:00,1.826,0.106,240.620,7.600,0.000,0.000,18.0
19/12/2007,11:50:00,1.876,0.150,240.740,7.800,0.000,0.000,18.0
19/12/2007,11:51:00,1.902,0.238,240.220,8.000,0.000,0.000,18.0
19/12/2007,11:52:00,1.874,0.234,239.460,7.800,0.000,0.000,17.0
19/12/2007,11:53:00,1.872,0.234,239.260,7.800,0.000,0.000,18.0
19/12/2007,11:54:00,1.908,0.236,240.490,8.000,0.000,0.000,18.0
19/12/2007,11:55:00,1.898,0.238,241.010,7.800,0.000,0.000,17.0
19/12/2007,11:56:00,1.880,0.234,240.180,7.800,0.000,0.000,18.0
19/12/2007,11:57:00,1.862,0.232,239.070,7.800,0.000,0.000,18.0
19/12/2007,11:58:00,1.862,0.232,239.150,7.800,0.000,0.000,17.0
19/12/2007,11:59:00,1.930,0.230,238.960,8.000,0.000,0.000,18.0
19/12/2007,12:00:00,1.916,0.230,239.000,8.000,0.000,0.000,17.0
19/12/2007,12:01:00,1.864,0.232,239.540,7.800,0.000,0.000,18.0
19/12/2007,12:02:00,2.076,0.254,239.660,8.800,0.000,0.000,18.0
19/12/2007,12:03:00,1.944,0.336,240.010,8.200,0.000,0.000,17.0
19/12/2007,12:04:00,1.946,0.336,240.120,8.200,0.000,0.000,18.0
19/12/2007,12:05:00,1.942,0.334,239.940,8.200,0.000,0.000,18.0
19/12/2007,12:06:00,1.894,0.260,240.180,7.800,0.000,0.000,17.0
19/12/2007,12:07:00,2.596,0.194,239.700,12.000,0.000,0.000,18.0
19/12/2007,12:08:00,3.786,0.286,238.040,16.800,0.000,0.000,17.0
19/12/2007,12:09:00,1.934,0.326,240.530,8.000,0.000,2.000,18.0
19/12/2007,12:10:00,1.924,0.324,240.030,8.000,0.000,1.000,18.0
19/12/2007,12:11:00,1.924,0.324,240.030,8.000,0.000,1.000,17.0
19/12/2007,12:12:00,1.920,0.324,239.820,8.000,0.000,2.000,18.0
19/12/2007,12:13:00,1.912,0.320,239.180,8.000,0.000,1.000,18.0
19/12/2007,12:14:00,1.856,0.244,239.040,7.800,0.000,2.000,17.0
19/12/2007,12:15:00,1.846,0.218,239.470,7.600,0.000,1.000,18.0
19/12/2007,12:16:00,1.846,0.218,239.440,7.600,0.000,1.000,17.0
19/12/2007,12:17:00,1.846,0.218,239.340,7.600,0.000,2.000,18.0
19/12/2007,12:18:00,1.846,0.218,239.380,7.600,0.000,1.000,18.0
19/12/2007,12:19:00,1.836,0.218,238.870,7.600,0.000,2.000,17.0
19/12/2007,12:20:00,1.842,0.220,239.240,7.600,0.000,1.000,18.0
19/12/2007,12:21:00,1.840,0.218,238.930,7.600,0.000,1.000,17.0
19/12/2007,12:22:00,1.848,0.220,239.580,7.600,0.000,2.000,18.0
19/12/2007,12:23:00,1.862,0.224,240.570,7.800,0.000,1.000,18.0
19/12/2007,12:24:00,1.856,0.222,240.190,7.800,0.000,1.000,17.0
19/12/2007,12:25:00,1.868,0.224,241.090,7.800,0.000,2.000,18.0
19/12/2007,12:26:00,1.838,0.168,241.500,7.600,0.000,0.000,18.0
19/12/2007,12:27:00,1.792,0.102,241.200,7.400,0.000,0.000,18.0
19/12/2007,12:28:00,1.788,0.102,240.780,7.400,0.000,0.000,18.0
19/12/2007,12:29:00,1.784,0.100,240.520,7.400,0.000,0.000,17.0
19/12/2007,12:30:00,1.782,0.100,240.410,7.400,0.000,0.000,18.0
19/12/2007,12:31:00,1.782,0.100,240.390,7.400,0.000,0.000,18.0
19/12/2007,12:32:00,1.784,0.102,240.530,7.400,0.000,0.000,18.0
19/12/2007,12:33:00,1.794,0.106,240.370,7.400,0.000,0.000,17.0
19/12/2007,12:34:00,1.896,0.236,240.420,7.800,0.000,0.000,18.0
19/12/2007,12:35:00,1.892,0.236,240.510,7.800,0.000,0.000,18.0
19/12/2007,12:36:00,1.892,0.236,240.700,7.800,0.000,0.000,18.0
19/12/2007,12:37:00,1.894,0.236,240.990,7.800,0.000,0.000,17.0
19/12/2007,12:38:00,1.896,0.236,241.090,7.800,0.000,0.000,18.0
19/12/2007,12:39:00,1.906,0.240,241.980,7.800,0.000,0.000,18.0
19/12/2007,12:40:00,1.898,0.236,241.290,7.800,0.000,0.000,18.0
19/12/2007,12:41:00,1.888,0.236,240.730,7.800,0.000,0.000,18.0
19/12/2007,12:42:00,1.886,0.236,240.640,7.800,0.000,0.000,18.0
19/12/2007,12:43:00,1.884,0.234,240.660,7.800,0.000,0.000,17.0
19/12/2007,12:44:00,1.886,0.236,240.920,7.800,0.000,0.000,18.0
19/12/2007,12:45:00,1.880,0.236,240.730,7.800,0.000,0.000,18.0
19/12/2007,12:46:00,1.880,0.236,240.790,7.800,0.000,0.000,18.0
19/12/2007,12:47:00,1.888,0.232,240.450,7.800,0.000,0.000,18.0
19/12/2007,12:48:00,1.932,0.278,240.340,8.000,0.000,0.000,17.0
19/12/2007,12:49:00,1.890,0.262,240.120,7.800,0.000,0.000,18.0
19/12/2007,12:50:00,1.684,0.208,240.800,7.000,0.000,0.000,18.0
19/12/2007,12:51:00,1.592,0.208,240.920,6.600,0.000,0.000,18.0
19/12/2007,12:52:00,1.594,0.208,241.250,6.600,0.000,0.000,17.0
19/12/2007,12:53:00,1.594,0.210,241.470,6.600,0.000,0.000,18.0
19/12/2007,12:54:00,1.584,0.208,240.700,6.600,0.000,0.000,18.0
19/12/2007,12:55:00,1.576,0.206,240.170,6.600,0.000,0.000,18.0
19/12/2007,12:56:00,1.576,0.206,240.310,6.600,0.000,0.000,18.0
19/12/2007,12:57:00,1.580,0.208,240.600,6.600,0.000,0.000,17.0
19/12/2007,12:58:00,1.558,0.168,241.090,6.400,0.000,0.000,18.0
19/12/2007,12:59:00,1.496,0.088,241.320,6.200,0.000,0.000,18.0
19/12/2007,13:00:00,1.304,0.000,242.070,5.400,0.000,0.000,18.0
19/12/2007,13:01:00,1.304,0.000,242.310,5.400,0.000,0.000,18.0
19/12/2007,13:02:00,1.306,0.000,242.450,5.400,0.000,0.000,18.0
19/12/2007,13:03:00,1.314,0.000,243.180,5.400,0.000,0.000,18.0
19/12/2007,13:04:00,1.312,0.000,243.170,5.400,0.000,0.000,18.0
19/12/2007,13:05:00,1.306,0.000,242.670,5.400,0.000,0.000,18.0
19/12/2007,13:06:00,1.296,0.000,242.320,5.200,0.000,0.000,18.0
19/12/2007,13:07:00,1.310,0.000,243.680,5.400,0.000,0.000,19.0
19/12/2007,13:08:00,1.310,0.000,243.550,5.400,0.000,0.000,18.0
19/12/2007,13:09:00,1.312,0.000,243.830,5.400,0.000,0.000,18.0
19/12/2007,13:10:00,1.320,0.000,244.610,5.400,0.000,0.000,18.0
19/12/2007,13:11:00,1.332,0.000,245.280,5.400,0.000,0.000,19.0
19/12/2007,13:12:00,1.328,0.000,245.330,5.400,0.000,0.000,18.0
19/12/2007,13:13:00,1.332,0.000,245.740,5.400,0.000,0.000,19.0
19/12/2007,13:14:00,1.330,0.000,245.490,5.400,0.000,0.000,18.0
19/12/2007,13:15:00,1.334,0.000,245.270,5.400,0.000,0.000,19.0
19/12/2007,13:16:00,1.332,0.000,245.040,5.400,0.000,0.000,18.0
19/12/2007,13:17:00,1.386,0.000,244.290,5.600,0.000,0.000,18.0
19/12/2007,13:18:00,1.436,0.100,244.400,5.800,0.000,0.000,19.0
19/12/2007,13:19:00,1.430,0.098,244.290,5.800,0.000,0.000,18.0
19/12/2007,13:20:00,1.424,0.098,243.860,5.800,0.000,0.000,18.0
