Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/9/2007,09:02:00,1.832,0.118,240.960,7.600,0.000,4.000,18.0
3/9/2007,09:03:00,1.828,0.118,240.630,7.600,0.000,4.000,18.0
3/9/2007,09:04:00,1.606,0.104,241.390,6.600,0.000,1.000,18.0
3/9/2007,09:05:00,1.570,0.062,241.010,6.400,0.000,0.000,18.0
3/9/2007,09:06:00,1.572,0.064,241.390,6.400,0.000,0.000,17.0
3/9/2007,09:07:00,1.572,0.064,241.490,6.400,0.000,0.000,18.0
3/9/2007,09:08:00,1.568,0.062,241.170,6.400,0.000,0.000,18.0
3/9/2007,09:09:00,1.578,0.066,242.140,6.400,0.000,0.000,18.0
3/9/2007,09:10:00,1.580,0.066,242.250,6.400,0.000,0.000,18.0
3/9/2007,09:11:00,1.576,0.066,242.010,6.400,0.000,0.000,18.0
3/9/2007,09:12:00,1.582,0.066,242.110,6.400,0.000,0.000,18.0
3/9/2007,09:13:00,1.666,0.070,243.410,6.800,0.000,0.000,18.0
3/9/2007,09:14:00,1.686,0.064,242.300,6.800,0.000,0.000,18.0
3/9/2007,09:15:00,1.678,0.062,241.530,6.800,0.000,0.000,18.0
3/9/2007,09:16:00,1.754,0.140,241.960,7.200,0.000,0.000,18.0
3/9/2007,09:17:00,1.786,0.196,241.720,7.400,0.000,0.000,18.0
3/9/2007,09:18:00,1.718,0.094,241.960,7.000,0.000,0.000,18.0
3/9/2007,09:19:00,1.718,0.096,242.160,7.000,0.000,0.000,18.0
3/9/2007,09:20:00,1.718,0.096,242.300,7.000,0.000,0.000,17.0
3/9/2007,09:21:00,1.720,0.096,242.480,7.000,0.000,0.000,18.0
3/9/2007,09:22:00,1.682,0.096,242.340,6.800,0.000,0.000,18.0
3/9/2007,09:23:00,1.614,0.100,242.890,6.600,0.000,0.000,18.0
3/9/2007,09:24:00,1.604,0.098,242.190,6.600,0.000,0.000,18.0
3/9/2007,09:25:00,1.598,0.096,241.690,6.600,0.000,0.000,18.0
3/9/2007,09:26:00,1.598,0.094,241.680,6.600,0.000,0.000,18.0
3/9/2007,09:27:00,1.590,0.092,240.900,6.600,0.000,0.000,18.0
3/9/2007,09:28:00,1.748,0.222,241.320,7.200,0.000,0.000,18.0
3/9/2007,09:29:00,1.878,0.284,241.150,7.800,0.000,0.000,18.0
3/9/2007,09:30:00,1.954,0.362,241.250,8.200,0.000,0.000,17.0
3/9/2007,09:31:00,1.970,0.392,240.300,8.200,0.000,2.000,18.0
3/9/2007,09:32:00,1.742,0.266,240.380,7.200,0.000,1.000,18.0
3/9/2007,09:33:00,1.996,0.206,240.030,8.400,0.000,2.000,17.0
3/9/2007,09:34:00,2.982,0.252,238.790,13.000,0.000,11.000,18.0
3/9/2007,09:35:00,4.178,0.140,236.970,17.600,0.000,37.000,17.0
3/9/2007,09:36:00,3.606,0.116,237.860,15.600,0.000,29.000,17.0
3/9/2007,09:37:00,4.106,0.100,237.170,17.200,0.000,38.000,18.0
3/9/2007,09:38:00,3.586,0.114,237.090,15.600,0.000,28.000,17.0
3/9/2007,09:39:00,4.070,0.096,236.170,17.200,0.000,38.000,17.0
3/9/2007,09:40:00,4.094,0.116,236.730,17.200,0.000,37.000,17.0
3/9/2007,09:41:00,4.060,0.096,236.050,17.200,0.000,37.000,17.0
3/9/2007,09:42:00,4.070,0.114,236.130,17.200,0.000,37.000,17.0
3/9/2007,09:43:00,4.060,0.096,236.190,17.200,0.000,37.000,17.0
3/9/2007,09:44:00,4.054,0.112,235.650,17.200,0.000,37.000,17.0
3/9/2007,09:45:00,4.044,0.094,235.760,17.000,0.000,37.000,17.0
3/9/2007,09:46:00,4.064,0.114,236.090,17.200,0.000,37.000,18.0
3/9/2007,09:47:00,4.052,0.146,236.230,17.000,0.000,36.000,17.0
3/9/2007,09:48:00,3.864,0.216,236.520,16.200,0.000,37.000,17.0
3/9/2007,09:49:00,3.844,0.196,236.120,16.200,0.000,37.000,17.0
3/9/2007,09:50:00,3.876,0.216,236.220,16.400,0.000,37.000,17.0
3/9/2007,09:51:00,3.846,0.196,236.240,16.200,0.000,37.000,17.0
3/9/2007,09:52:00,3.856,0.216,236.290,16.200,0.000,37.000,17.0
3/9/2007,09:53:00,3.826,0.194,235.720,16.200,0.000,37.000,17.0
3/9/2007,09:54:00,2.924,0.228,237.260,12.400,0.000,23.000,17.0
3/9/2007,09:55:00,3.420,0.204,236.870,14.600,0.000,28.000,18.0
3/9/2007,09:56:00,3.850,0.214,236.340,16.200,0.000,37.000,17.0
3/9/2007,09:57:00,3.624,0.272,236.700,15.400,0.000,34.000,17.0
3/9/2007,09:58:00,2.898,0.356,237.390,12.400,0.000,17.000,17.0
3/9/2007,09:59:00,3.916,0.320,235.520,16.600,0.000,37.000,17.0
3/9/2007,10:00:00,3.698,0.340,236.390,15.800,0.000,35.000,17.0
3/9/2007,10:01:00,2.818,0.338,237.130,12.000,0.000,17.000,17.0
3/9/2007,10:02:00,3.954,0.338,236.520,16.600,0.000,36.000,18.0
3/9/2007,10:03:00,2.990,0.346,238.250,12.600,0.000,23.000,17.0
3/9/2007,10:04:00,3.582,0.346,237.190,15.200,0.000,29.000,17.0
3/9/2007,10:05:00,3.648,0.330,236.680,15.600,0.000,34.000,17.0
3/9/2007,10:06:00,2.900,0.356,237.860,12.200,0.000,17.000,18.0
3/9/2007,10:07:00,3.512,0.332,236.850,15.000,0.000,32.000,17.0
3/9/2007,10:08:00,3.038,0.348,237.060,13.000,0.000,20.000,17.0
3/9/2007,10:09:00,3.688,0.326,236.110,15.800,0.000,35.000,17.0
3/9/2007,10:10:00,2.818,0.350,237.150,12.000,0.000,17.000,17.0
3/9/2007,10:11:00,3.754,0.328,236.490,16.000,0.000,35.000,17.0
3/9/2007,10:12:00,2.770,0.348,237.110,11.600,0.000,17.000,18.0
3/9/2007,10:13:00,3.832,0.338,236.590,16.200,0.000,36.000,17.0
3/9/2007,10:14:00,2.494,0.374,238.380,10.600,0.000,17.000,17.0
3/9/2007,10:15:00,3.198,0.358,236.940,13.800,0.000,29.000,17.0
3/9/2007,10:16:00,2.358,0.354,238.380,10.000,0.000,17.000,18.0
3/9/2007,10:17:00,3.234,0.230,237.140,14.000,0.000,30.000,17.0
3/9/2007,10:18:00,2.364,0.258,239.670,9.800,0.000,18.000,18.0
3/9/2007,10:19:00,3.134,0.240,238.960,13.600,0.000,29.000,17.0
3/9/2007,10:20:00,2.358,0.172,239.010,9.800,0.000,18.000,18.0
3/9/2007,10:21:00,2.966,0.180,237.640,13.000,0.000,26.000,17.0
3/9/2007,10:22:00,1.812,0.342,238.720,7.800,0.000,12.000,17.0
3/9/2007,10:23:00,1.818,0.144,238.420,7.800,0.000,10.000,18.0
3/9/2007,10:24:00,2.482,0.144,237.460,10.600,0.000,23.000,17.0
3/9/2007,10:25:00,1.430,0.148,238.440,6.000,0.000,4.000,17.0
3/9/2007,10:26:00,1.468,0.162,239.000,6.000,0.000,5.000,18.0
3/9/2007,10:27:00,1.438,0.152,239.250,6.000,0.000,4.000,17.0
3/9/2007,10:28:00,1.470,0.162,239.310,6.000,0.000,5.000,18.0
3/9/2007,10:29:00,1.438,0.152,239.220,6.000,0.000,4.000,17.0
3/9/2007,10:30:00,1.446,0.152,237.180,6.000,0.000,5.000,18.0
3/9/2007,10:31:00,1.378,0.128,233.740,5.800,0.000,4.000,16.0
3/9/2007,10:32:00,1.400,0.130,233.670,6.000,0.000,5.000,17.0
3/9/2007,10:33:00,1.204,0.084,234.860,5.000,0.000,1.000,17.0
3/9/2007,10:34:00,1.238,0.092,236.300,5.200,0.000,2.000,17.0
3/9/2007,10:35:00,1.204,0.084,234.900,5.000,0.000,1.000,17.0
3/9/2007,10:36:00,1.228,0.088,235.230,5.200,0.000,2.000,17.0
3/9/2007,10:37:00,1.206,0.084,234.980,5.000,0.000,1.000,17.0
3/9/2007,10:38:00,1.334,0.202,234.960,5.600,0.000,1.000,17.0
3/9/2007,10:39:00,1.316,0.212,235.560,5.600,0.000,1.000,17.0
3/9/2007,10:40:00,1.332,0.216,235.790,5.600,0.000,2.000,17.0
3/9/2007,10:41:00,1.308,0.212,235.510,5.600,0.000,1.000,17.0
3/9/2007,10:42:00,1.270,0.122,235.320,5.400,0.000,1.000,17.0
3/9/2007,10:43:00,1.236,0.096,235.430,5.200,0.000,0.000,17.0
3/9/2007,10:44:00,1.256,0.100,235.560,5.200,0.000,0.000,17.0
3/9/2007,10:45:00,1.232,0.096,235.180,5.200,0.000,0.000,17.0
3/9/2007,10:46:00,1.252,0.100,235.300,5.200,0.000,0.000,17.0
3/9/2007,10:47:00,1.234,0.098,235.490,5.200,0.000,0.000,17.0
3/9/2007,10:48:00,1.250,0.100,235.200,5.200,0.000,1.000,17.0
3/9/2007,10:49:00,1.228,0.094,234.910,5.200,0.000,0.000,17.0
3/9/2007,10:50:00,1.246,0.100,234.860,5.200,0.000,0.000,16.0
3/9/2007,10:51:00,1.248,0.106,234.920,5.200,0.000,0.000,17.0
3/9/2007,10:52:00,1.316,0.194,234.240,5.600,0.000,0.000,17.0
3/9/2007,10:53:00,1.300,0.192,234.730,5.600,0.000,0.000,17.0
3/9/2007,10:54:00,1.320,0.196,234.920,5.600,0.000,1.000,17.0
3/9/2007,10:55:00,1.296,0.192,234.530,5.600,0.000,0.000,17.0
3/9/2007,10:56:00,1.280,0.146,234.760,5.400,0.000,0.000,17.0
3/9/2007,10:57:00,1.210,0.068,235.170,5.000,0.000,0.000,17.0
3/9/2007,10:58:00,1.224,0.072,234.880,5.200,0.000,0.000,16.0
3/9/2007,10:59:00,1.208,0.068,235.310,5.000,0.000,0.000,17.0
3/9/2007,11:00:00,1.226,0.074,235.270,5.200,0.000,1.000,17.0
3/9/2007,11:01:00,1.220,0.072,235.290,5.200,0.000,0.000,17.0
3/9/2007,11:02:00,1.202,0.068,234.230,5.000,0.000,0.000,17.0
3/9/2007,11:03:00,1.216,0.072,234.400,5.200,0.000,0.000,17.0
3/9/2007,11:04:00,1.148,0.000,235.130,4.800,0.000,0.000,17.0
3/9/2007,11:05:00,1.160,0.000,235.470,4.800,0.000,0.000,17.0
3/9/2007,11:06:00,1.134,0.000,234.730,4.800,0.000,0.000,17.0
3/9/2007,11:07:00,1.152,0.000,234.740,4.800,0.000,1.000,17.0
3/9/2007,11:08:00,1.138,0.000,235.130,4.800,0.000,0.000,17.0
3/9/2007,11:09:00,1.156,0.000,234.950,4.800,0.000,0.000,16.0
3/9/2007,11:10:00,1.138,0.000,235.210,4.800,0.000,0.000,17.0
3/9/2007,11:11:00,1.152,0.000,234.710,4.800,0.000,0.000,17.0
3/9/2007,11:12:00,1.132,0.000,234.560,4.800,0.000,0.000,17.0
3/9/2007,11:13:00,1.150,0.000,234.320,4.800,0.000,1.000,17.0
3/9/2007,11:14:00,1.132,0.000,234.540,4.800,0.000,0.000,17.0
3/9/2007,11:15:00,1.150,0.000,234.460,4.800,0.000,0.000,17.0
3/9/2007,11:16:00,1.132,0.000,234.460,4.800,0.000,0.000,17.0
3/9/2007,11:17:00,1.150,0.000,234.380,4.800,0.000,0.000,16.0
3/9/2007,11:18:00,1.182,0.000,234.170,5.000,0.000,0.000,17.0
3/9/2007,11:19:00,1.256,0.098,234.210,5.400,0.000,1.000,17.0
3/9/2007,11:20:00,1.236,0.094,234.660,5.200,0.000,0.000,17.0
3/9/2007,11:21:00,1.250,0.098,234.340,5.200,0.000,0.000,17.0
3/9/2007,11:22:00,1.228,0.094,234.330,5.200,0.000,0.000,16.0
3/9/2007,11:23:00,1.250,0.098,234.710,5.200,0.000,0.000,17.0
3/9/2007,11:24:00,1.224,0.094,234.240,5.200,0.000,0.000,17.0
3/9/2007,11:25:00,1.246,0.098,234.610,5.200,0.000,1.000,17.0
3/9/2007,11:26:00,1.046,0.100,235.490,4.600,0.000,0.000,15.0
3/9/2007,11:27:00,0.232,0.114,235.680,1.200,0.000,0.000,0.0
3/9/2007,11:28:00,0.212,0.110,235.730,1.000,0.000,0.000,0.0
3/9/2007,11:29:00,0.230,0.114,235.550,1.000,0.000,0.000,0.0
3/9/2007,11:30:00,0.216,0.110,235.170,1.000,0.000,0.000,0.0
3/9/2007,11:31:00,0.226,0.112,235.290,1.000,0.000,0.000,0.0
3/9/2007,11:32:00,0.328,0.148,234.840,1.600,0.000,2.000,0.0
3/9/2007,11:33:00,0.480,0.218,234.320,2.200,0.000,4.000,0.0
3/9/2007,11:34:00,0.494,0.270,234.970,2.400,0.000,3.000,0.0
3/9/2007,11:35:00,0.488,0.254,235.120,2.200,0.000,3.000,0.0
3/9/2007,11:36:00,0.494,0.270,235.030,2.400,0.000,4.000,0.0
3/9/2007,11:37:00,0.406,0.144,235.960,1.800,0.000,3.000,0.0
3/9/2007,11:38:00,0.402,0.150,236.340,1.800,0.000,4.000,0.0
3/9/2007,11:39:00,0.394,0.134,236.700,1.600,0.000,3.000,0.0
3/9/2007,11:40:00,0.298,0.112,237.060,1.400,0.000,2.000,0.0
3/9/2007,11:41:00,0.190,0.088,237.320,0.800,0.000,0.000,0.0
3/9/2007,11:42:00,0.208,0.092,237.140,1.000,0.000,1.000,0.0
3/9/2007,11:43:00,0.190,0.090,238.000,0.800,0.000,0.000,0.0
3/9/2007,11:44:00,0.192,0.070,237.610,1.000,0.000,0.000,0.0
3/9/2007,11:45:00,0.120,0.000,237.740,0.600,0.000,0.000,0.0
3/9/2007,11:46:00,0.138,0.000,237.400,0.600,0.000,0.000,0.0
3/9/2007,11:47:00,0.120,0.000,237.430,0.600,0.000,0.000,0.0
3/9/2007,11:48:00,0.138,0.000,237.530,0.600,0.000,1.000,0.0
3/9/2007,11:49:00,0.120,0.000,237.510,0.600,0.000,0.000,0.0
3/9/2007,11:50:00,0.138,0.000,237.510,0.600,0.000,0.000,0.0
3/9/2007,11:51:00,0.120,0.000,237.740,0.600,0.000,0.000,0.0
3/9/2007,11:52:00,0.140,0.000,238.120,0.600,0.000,0.000,0.0
3/9/2007,11:53:00,0.120,0.000,239.010,0.600,0.000,0.000,0.0
3/9/2007,11:54:00,0.140,0.000,239.380,0.600,0.000,1.000,0.0
3/9/2007,11:55:00,0.132,0.000,238.910,0.600,0.000,0.000,0.0
3/9/2007,11:56:00,0.128,0.000,239.330,0.600,0.000,0.000,0.0
3/9/2007,11:57:00,0.140,0.000,239.220,0.600,0.000,0.000,0.0
3/9/2007,11:58:00,0.120,0.000,238.920,0.600,0.000,0.000,0.0
3/9/2007,11:59:00,0.212,0.066,237.780,1.200,0.000,1.000,0.0
3/9/2007,12:00:00,0.230,0.116,237.310,1.000,0.000,0.000,0.0
3/9/2007,12:01:00,0.244,0.118,237.050,1.200,0.000,0.000,0.0
3/9/2007,12:02:00,0.222,0.110,236.000,1.000,0.000,0.000,0.0
3/9/2007,12:03:00,0.238,0.116,236.130,1.200,0.000,0.000,0.0
3/9/2007,12:04:00,0.218,0.114,236.640,1.000,0.000,0.000,0.0
3/9/2007,12:05:00,0.236,0.116,236.240,1.200,0.000,0.000,0.0
3/9/2007,12:06:00,0.216,0.114,236.450,1.000,0.000,0.000,0.0
3/9/2007,12:07:00,0.234,0.116,236.190,1.200,0.000,1.000,0.0
3/9/2007,12:08:00,0.214,0.114,236.900,1.000,0.000,0.000,0.0
3/9/2007,12:09:00,0.234,0.118,236.860,1.200,0.000,0.000,0.0
3/9/2007,12:10:00,0.212,0.112,235.980,1.000,0.000,0.000,0.0
3/9/2007,12:11:00,0.232,0.116,236.160,1.200,0.000,0.000,0.0
3/9/2007,12:12:00,0.212,0.112,236.090,1.000,0.000,0.000,0.0
3/9/2007,12:13:00,0.232,0.120,237.660,1.200,0.000,1.000,0.0
3/9/2007,12:14:00,0.290,0.196,237.580,1.600,0.000,0.000,0.0
3/9/2007,12:15:00,0.340,0.244,238.000,1.800,0.000,0.000,0.0
3/9/2007,12:16:00,0.376,0.334,237.410,2.000,0.000,2.000,0.0
3/9/2007,12:17:00,0.370,0.304,237.520,2.000,0.000,2.000,0.0
3/9/2007,12:18:00,0.282,0.204,237.460,1.400,0.000,1.000,0.0
3/9/2007,12:19:00,0.300,0.212,238.020,1.600,0.000,2.000,0.0
3/9/2007,12:20:00,0.280,0.208,238.230,1.400,0.000,1.000,0.0
3/9/2007,12:21:00,0.296,0.210,237.580,1.600,0.000,2.000,0.0
3/9/2007,12:22:00,0.278,0.208,238.170,1.400,0.000,2.000,0.0
3/9/2007,12:23:00,0.294,0.212,237.890,1.600,0.000,1.000,0.0
3/9/2007,12:24:00,0.274,0.206,237.830,1.400,0.000,2.000,0.0
3/9/2007,12:25:00,0.254,0.156,237.390,1.200,0.000,2.000,0.0
3/9/2007,12:26:00,0.220,0.110,237.660,1.000,0.000,1.000,0.0
3/9/2007,12:27:00,0.208,0.108,237.650,1.000,0.000,2.000,0.0
3/9/2007,12:28:00,0.220,0.108,237.110,1.000,0.000,1.000,0.0
3/9/2007,12:29:00,0.200,0.106,237.530,1.000,0.000,2.000,0.0
3/9/2007,12:30:00,0.218,0.110,237.760,1.000,0.000,1.000,0.0
3/9/2007,12:31:00,0.198,0.106,237.740,1.000,0.000,2.000,0.0
3/9/2007,12:32:00,0.218,0.112,238.390,1.000,0.000,1.000,0.0
3/9/2007,12:33:00,0.198,0.108,238.020,1.000,0.000,1.000,0.0
3/9/2007,12:34:00,0.216,0.112,238.080,1.000,0.000,2.000,0.0
3/9/2007,12:35:00,0.196,0.104,237.390,1.000,0.000,1.000,0.0
3/9/2007,12:36:00,0.216,0.112,238.150,1.000,0.000,2.000,0.0
3/9/2007,12:37:00,0.196,0.108,238.250,1.000,0.000,1.000,0.0
3/9/2007,12:38:00,0.214,0.110,238.010,1.000,0.000,2.000,0.0
3/9/2007,12:39:00,0.218,0.122,238.250,1.200,0.000,1.000,0.0
3/9/2007,12:40:00,0.322,0.238,237.740,1.600,0.000,1.000,0.0
3/9/2007,12:41:00,0.300,0.234,238.050,1.600,0.000,2.000,0.0
3/9/2007,12:42:00,0.314,0.240,238.220,1.600,0.000,1.000,0.0
3/9/2007,12:43:00,0.294,0.238,238.580,1.600,0.000,1.000,0.0
3/9/2007,12:44:00,0.310,0.240,238.320,1.600,0.000,2.000,0.0
3/9/2007,12:45:00,0.290,0.238,238.700,1.600,0.000,1.000,0.0
3/9/2007,12:46:00,0.308,0.242,238.590,1.600,0.000,1.000,0.0
3/9/2007,12:47:00,0.288,0.236,238.390,1.600,0.000,2.000,0.0
3/9/2007,12:48:00,0.306,0.240,237.910,1.600,0.000,1.000,0.0
3/9/2007,12:49:00,0.286,0.234,237.770,1.400,0.000,1.000,0.0
3/9/2007,12:50:00,0.304,0.240,238.150,1.600,0.000,2.000,0.0
3/9/2007,12:51:00,0.286,0.236,238.160,1.600,0.000,1.000,0.0
3/9/2007,12:52:00,0.302,0.238,237.740,1.600,0.000,2.000,0.0
3/9/2007,12:53:00,0.284,0.236,238.400,1.400,0.000,1.000,0.0
3/9/2007,12:54:00,0.304,0.242,238.380,1.600,0.000,1.000,0.0
3/9/2007,12:55:00,0.366,0.314,237.290,2.000,0.000,1.000,0.0
3/9/2007,12:56:00,0.370,0.334,237.180,2.000,0.000,2.000,0.0
3/9/2007,12:57:00,0.376,0.336,237.210,2.000,0.000,1.000,0.0
3/9/2007,12:58:00,0.286,0.228,236.700,1.600,0.000,2.000,0.0
3/9/2007,12:59:00,0.284,0.204,236.520,1.400,0.000,1.000,0.0
3/9/2007,13:00:00,0.262,0.200,236.650,1.400,0.000,1.000,0.0
3/9/2007,13:01:00,0.280,0.206,237.020,1.400,0.000,2.000,0.0
3/9/2007,13:02:00,0.260,0.204,237.350,1.400,0.000,1.000,0.0
3/9/2007,13:03:00,0.236,0.134,237.360,1.200,0.000,1.000,0.0
3/9/2007,13:04:00,0.190,0.090,237.940,0.800,0.000,0.000,0.0
3/9/2007,13:05:00,0.210,0.094,238.060,1.000,0.000,0.000,0.0
3/9/2007,13:06:00,0.154,0.000,237.660,0.800,0.000,0.000,0.0
3/9/2007,13:07:00,0.140,0.000,238.250,0.600,0.000,0.000,0.0
3/9/2007,13:08:00,0.120,0.000,238.260,0.600,0.000,0.000,0.0
3/9/2007,13:09:00,0.140,0.000,237.970,0.600,0.000,1.000,0.0
3/9/2007,13:10:00,0.120,0.000,237.610,0.600,0.000,0.000,0.0
3/9/2007,13:11:00,0.138,0.000,237.580,0.600,0.000,0.000,0.0
3/9/2007,13:12:00,0.120,0.000,237.690,0.600,0.000,0.000,0.0
3/9/2007,13:13:00,0.138,0.000,237.310,0.600,0.000,0.000,0.0
3/9/2007,13:14:00,0.120,0.000,237.520,0.600,0.000,0.000,0.0
3/9/2007,13:15:00,0.140,0.000,237.880,0.600,0.000,1.000,0.0
3/9/2007,13:16:00,0.120,0.000,237.710,0.600,0.000,0.000,0.0
3/9/2007,13:17:00,0.138,0.000,236.650,0.600,0.000,0.000,0.0
3/9/2007,13:18:00,0.118,0.000,236.890,0.600,0.000,0.000,0.0
3/9/2007,13:19:00,0.138,0.000,237.420,0.600,0.000,0.000,0.0
3/9/2007,13:20:00,0.204,0.072,237.170,1.000,0.000,0.000,0.0
3/9/2007,13:21:00,0.248,0.120,237.270,1.200,0.000,1.000,0.0
3/9/2007,13:22:00,0.224,0.114,237.140,1.000,0.000,0.000,0.0
3/9/2007,13:23:00,0.242,0.118,237.180,1.200,0.000,0.000,0.0
3/9/2007,13:24:00,0.220,0.114,237.160,1.000,0.000,0.000,0.0
3/9/2007,13:25:00,0.238,0.120,237.460,1.200,0.000,0.000,0.0
3/9/2007,13:26:00,0.228,0.118,237.580,1.000,0.000,0.000,0.0
3/9/2007,13:27:00,0.226,0.116,236.640,1.000,0.000,1.000,0.0
3/9/2007,13:28:00,0.234,0.118,236.810,1.200,0.000,0.000,0.0
3/9/2007,13:29:00,0.214,0.114,236.560,1.000,0.000,0.000,0.0
3/9/2007,13:30:00,0.232,0.118,236.620,1.200,0.000,0.000,0.0
3/9/2007,13:31:00,0.214,0.112,236.290,1.000,0.000,0.000,0.0
3/9/2007,13:32:00,0.232,0.118,236.710,1.200,0.000,0.000,0.0
3/9/2007,13:33:00,0.214,0.120,237.950,1.000,0.000,0.000,0.0
3/9/2007,13:34:00,0.236,0.132,240.490,1.200,0.000,1.000,0.0
3/9/2007,13:35:00,0.216,0.126,240.000,1.000,0.000,0.000,0.0
3/9/2007,13:36:00,0.268,0.154,240.320,1.400,0.000,0.000,0.0
3/9/2007,13:37:00,0.294,0.230,240.790,1.400,0.000,0.000,0.0
3/9/2007,13:38:00,0.302,0.220,240.180,1.600,0.000,0.000,0.0
3/9/2007,13:39:00,0.200,0.098,240.370,1.000,0.000,0.000,0.0
3/9/2007,13:40:00,0.218,0.100,239.850,1.000,0.000,1.000,0.0
3/9/2007,13:41:00,0.198,0.096,239.800,0.800,0.000,0.000,0.0
3/9/2007,13:42:00,0.216,0.100,239.860,1.000,0.000,0.000,0.0
3/9/2007,13:43:00,0.196,0.096,239.940,0.800,0.000,0.000,0.0
3/9/2007,13:44:00,0.214,0.102,240.240,1.000,0.000,0.000,0.0
3/9/2007,13:45:00,0.194,0.098,240.700,0.800,0.000,0.000,0.0
3/9/2007,13:46:00,0.212,0.102,240.380,1.000,0.000,1.000,0.0
3/9/2007,13:47:00,0.194,0.098,240.630,0.800,0.000,0.000,0.0
3/9/2007,13:48:00,0.148,0.000,240.620,0.800,0.000,0.000,0.0
3/9/2007,13:49:00,0.122,0.000,240.340,0.600,0.000,0.000,0.0
3/9/2007,13:50:00,0.142,0.000,240.560,0.600,0.000,0.000,0.0
3/9/2007,13:51:00,0.124,0.000,241.100,0.600,0.000,0.000,0.0
3/9/2007,13:52:00,0.142,0.000,241.390,0.600,0.000,1.000,0.0
3/9/2007,13:53:00,0.124,0.000,241.590,0.600,0.000,0.000,0.0
3/9/2007,13:54:00,0.144,0.000,242.220,0.600,0.000,0.000,0.0
3/9/2007,13:55:00,0.124,0.000,242.250,0.600,0.000,0.000,0.0
3/9/2007,13:56:00,0.144,0.000,242.550,0.600,0.000,0.000,0.0
3/9/2007,13:57:00,0.138,0.000,242.090,0.600,0.000,0.000,0.0
3/9/2007,13:58:00,0.130,0.000,241.520,0.600,0.000,1.000,0.0
3/9/2007,13:59:00,0.142,0.000,240.870,0.600,0.000,0.000,0.0
3/9/2007,14:00:00,0.122,0.000,240.760,0.600,0.000,0.000,0.0
3/9/2007,14:01:00,0.244,0.110,240.700,1.200,0.000,0.000,0.0
3/9/2007,14:02:00,0.234,0.130,241.200,1.000,0.000,0.000,0.0
3/9/2007,14:03:00,0.248,0.136,241.150,1.200,0.000,1.000,0.0
3/9/2007,14:04:00,0.226,0.130,241.230,1.000,0.000,0.000,0.0
3/9/2007,14:05:00,0.244,0.138,241.570,1.200,0.000,0.000,0.0
3/9/2007,14:06:00,0.224,0.134,241.960,1.000,0.000,0.000,0.0
3/9/2007,14:07:00,0.242,0.140,242.030,1.200,0.000,0.000,0.0
3/9/2007,14:08:00,0.222,0.134,241.960,1.000,0.000,0.000,0.0
3/9/2007,14:09:00,0.240,0.134,241.100,1.200,0.000,1.000,0.0
3/9/2007,14:10:00,0.220,0.132,241.540,1.000,0.000,0.000,0.0
3/9/2007,14:11:00,0.240,0.136,241.440,1.200,0.000,0.000,0.0
3/9/2007,14:12:00,0.220,0.132,241.430,1.000,0.000,0.000,0.0
3/9/2007,14:13:00,0.238,0.136,241.400,1.200,0.000,0.000,0.0
3/9/2007,14:14:00,0.218,0.132,241.560,1.000,0.000,0.000,0.0
3/9/2007,14:15:00,0.238,0.138,241.580,1.200,0.000,1.000,0.0
3/9/2007,14:16:00,0.218,0.132,241.720,1.000,0.000,0.000,0.0
3/9/2007,14:17:00,0.236,0.136,241.270,1.200,0.000,0.000,0.0
3/9/2007,14:18:00,0.290,0.206,241.180,1.600,0.000,0.000,0.0
3/9/2007,14:19:00,0.278,0.188,241.250,1.400,0.000,0.000,0.0
3/9/2007,14:20:00,0.202,0.102,241.910,1.000,0.000,0.000,0.0
3/9/2007,14:21:00,0.222,0.106,241.500,1.000,0.000,1.000,0.0
3/9/2007,14:22:00,0.200,0.100,240.950,1.000,0.000,0.000,0.0
3/9/2007,14:23:00,0.218,0.106,241.120,1.000,0.000,0.000,0.0
3/9/2007,14:24:00,0.198,0.102,241.230,1.000,0.000,0.000,0.0
3/9/2007,14:25:00,0.216,0.104,240.820,1.000,0.000,0.000,0.0
3/9/2007,14:26:00,0.198,0.102,241.030,1.000,0.000,0.000,0.0
3/9/2007,14:27:00,0.210,0.104,240.690,1.000,0.000,0.000,0.0
3/9/2007,14:28:00,0.210,0.102,240.610,1.000,0.000,0.000,0.0
3/9/2007,14:29:00,0.156,0.000,240.880,0.800,0.000,1.000,0.0
3/9/2007,14:30:00,0.142,0.000,240.420,0.600,0.000,0.000,0.0
3/9/2007,14:31:00,0.122,0.000,240.730,0.600,0.000,0.000,0.0
3/9/2007,14:32:00,0.142,0.000,240.810,0.600,0.000,0.000,0.0
3/9/2007,14:33:00,0.122,0.000,240.590,0.600,0.000,0.000,0.0
3/9/2007,14:34:00,0.142,0.000,240.930,0.600,0.000,1.000,0.0
3/9/2007,14:35:00,0.124,0.000,241.730,0.600,0.000,0.000,0.0
3/9/2007,14:36:00,0.144,0.000,241.600,0.600,0.000,0.000,0.0
3/9/2007,14:37:00,0.124,0.000,242.470,0.600,0.000,0.000,0.0
3/9/2007,14:38:00,0.144,0.000,242.140,0.600,0.000,0.000,0.0
3/9/2007,14:39:00,0.166,0.000,241.600,1.000,0.000,1.000,0.0
3/9/2007,14:40:00,0.232,0.126,241.770,1.200,0.000,2.000,0.0
