Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/8/2009,12:21:00,0.872,0.258,240.510,3.800,0.000,1.000,11.0
2/8/2009,12:22:00,0.902,0.258,240.560,3.800,0.000,1.000,12.0
2/8/2009,12:23:00,0.924,0.256,240.230,4.000,0.000,2.000,12.0
2/8/2009,12:24:00,0.922,0.242,238.460,4.000,0.000,1.000,13.0
2/8/2009,12:25:00,0.720,0.204,238.220,3.400,0.000,1.000,9.0
2/8/2009,12:26:00,0.222,0.116,238.200,1.000,0.000,2.000,1.0
2/8/2009,12:27:00,0.280,0.172,238.350,1.400,0.000,1.000,0.0
2/8/2009,12:28:00,0.332,0.242,238.050,1.600,0.000,2.000,1.0
2/8/2009,12:29:00,0.326,0.244,238.390,1.600,0.000,1.000,1.0
2/8/2009,12:30:00,0.324,0.244,238.210,1.600,0.000,2.000,0.0
2/8/2009,12:31:00,0.360,0.272,237.820,2.000,0.000,1.000,1.0
2/8/2009,12:32:00,0.396,0.342,237.510,2.200,0.000,1.000,1.0
2/8/2009,12:33:00,0.394,0.340,237.400,2.200,0.000,2.000,0.0
2/8/2009,12:34:00,0.390,0.340,237.400,2.200,0.000,1.000,1.0
2/8/2009,12:35:00,0.388,0.342,237.540,2.200,0.000,1.000,1.0
2/8/2009,12:36:00,0.384,0.342,237.510,2.000,0.000,2.000,0.0
2/8/2009,12:37:00,0.380,0.344,238.230,2.000,0.000,1.000,1.0
2/8/2009,12:38:00,0.378,0.344,238.240,2.000,0.000,1.000,0.0
2/8/2009,12:39:00,0.376,0.344,238.050,2.000,0.000,2.000,1.0
2/8/2009,12:40:00,0.376,0.350,239.130,2.000,0.000,1.000,1.0
2/8/2009,12:41:00,0.374,0.348,238.910,2.000,0.000,1.000,0.0
2/8/2009,12:42:00,0.370,0.344,237.910,2.000,0.000,1.000,1.0
2/8/2009,12:43:00,0.370,0.340,237.360,2.000,0.000,2.000,1.0
2/8/2009,12:44:00,0.370,0.346,238.680,2.000,0.000,1.000,0.0
2/8/2009,12:45:00,0.370,0.352,239.550,2.000,0.000,1.000,1.0
2/8/2009,12:46:00,0.330,0.290,238.560,1.800,0.000,1.000,1.0
2/8/2009,12:47:00,0.274,0.208,239.270,1.400,0.000,2.000,0.0
2/8/2009,12:48:00,0.212,0.122,240.580,1.000,0.000,1.000,1.0
2/8/2009,12:49:00,0.210,0.120,239.910,1.000,0.000,1.000,1.0
2/8/2009,12:50:00,0.210,0.118,239.150,1.000,0.000,1.000,0.0
2/8/2009,12:51:00,0.212,0.122,240.790,1.000,0.000,1.000,1.0
2/8/2009,12:52:00,0.210,0.122,240.550,1.000,0.000,2.000,0.0
2/8/2009,12:53:00,0.208,0.118,238.920,1.000,0.000,1.000,1.0
2/8/2009,12:54:00,0.210,0.120,239.900,1.000,0.000,1.000,1.0
2/8/2009,12:55:00,0.210,0.122,240.480,1.000,0.000,1.000,0.0
2/8/2009,12:56:00,0.210,0.122,240.670,1.000,0.000,1.000,1.0
2/8/2009,12:57:00,0.208,0.118,239.050,1.000,0.000,2.000,1.0
2/8/2009,12:58:00,0.210,0.120,240.170,1.000,0.000,1.000,0.0
2/8/2009,12:59:00,0.210,0.122,240.990,1.000,0.000,1.000,1.0
2/8/2009,13:00:00,0.210,0.124,241.110,1.000,0.000,1.000,1.0
2/8/2009,13:01:00,0.210,0.120,240.230,1.000,0.000,1.000,0.0
2/8/2009,13:02:00,0.212,0.126,242.060,1.000,0.000,1.000,1.0
2/8/2009,13:03:00,0.212,0.126,241.860,1.000,0.000,2.000,1.0
2/8/2009,13:04:00,0.210,0.122,240.930,1.000,0.000,1.000,0.0
2/8/2009,13:05:00,0.210,0.124,241.650,1.000,0.000,1.000,1.0
2/8/2009,13:06:00,0.212,0.126,242.340,1.000,0.000,1.000,1.0
2/8/2009,13:07:00,0.210,0.124,241.460,1.000,0.000,1.000,0.0
2/8/2009,13:08:00,0.208,0.118,239.830,1.000,0.000,2.000,1.0
2/8/2009,13:09:00,0.210,0.124,241.880,1.000,0.000,1.000,1.0
2/8/2009,13:10:00,0.158,0.000,242.480,0.600,0.000,0.000,0.0
2/8/2009,13:11:00,0.138,0.000,242.560,0.600,0.000,0.000,1.0
2/8/2009,13:12:00,0.138,0.000,242.080,0.600,0.000,0.000,1.0
2/8/2009,13:13:00,0.138,0.000,241.440,0.600,0.000,0.000,0.0
2/8/2009,13:14:00,0.246,0.116,240.680,1.200,0.000,0.000,1.0
2/8/2009,13:15:00,0.246,0.132,240.830,1.200,0.000,0.000,1.0
2/8/2009,13:16:00,0.244,0.134,241.540,1.200,0.000,0.000,0.0
2/8/2009,13:17:00,0.244,0.136,242.110,1.200,0.000,0.000,1.0
2/8/2009,13:18:00,0.332,0.234,241.860,1.800,0.000,0.000,0.0
2/8/2009,13:19:00,0.320,0.242,242.280,1.600,0.000,0.000,1.0
2/8/2009,13:20:00,0.318,0.240,242.000,1.600,0.000,0.000,1.0
2/8/2009,13:21:00,0.316,0.240,241.990,1.600,0.000,0.000,0.0
2/8/2009,13:22:00,0.312,0.240,241.860,1.600,0.000,0.000,1.0
2/8/2009,13:23:00,0.308,0.238,241.530,1.600,0.000,0.000,1.0
2/8/2009,13:24:00,0.306,0.236,240.960,1.600,0.000,0.000,0.0
2/8/2009,13:25:00,0.304,0.236,240.910,1.600,0.000,0.000,1.0
2/8/2009,13:26:00,0.304,0.238,241.530,1.600,0.000,0.000,1.0
2/8/2009,13:27:00,0.304,0.238,241.470,1.600,0.000,0.000,0.0
2/8/2009,13:28:00,0.302,0.238,241.580,1.600,0.000,0.000,1.0
2/8/2009,13:29:00,0.302,0.240,241.640,1.600,0.000,0.000,1.0
2/8/2009,13:30:00,0.302,0.238,241.510,1.600,0.000,0.000,0.0
2/8/2009,13:31:00,0.300,0.238,241.500,1.600,0.000,0.000,1.0
2/8/2009,13:32:00,0.276,0.200,240.760,1.400,0.000,0.000,1.0
2/8/2009,13:33:00,0.232,0.134,241.140,1.000,0.000,0.000,0.0
2/8/2009,13:34:00,0.142,0.000,241.200,0.600,0.000,0.000,1.0
2/8/2009,13:35:00,0.138,0.000,241.320,0.600,0.000,0.000,1.0
2/8/2009,13:36:00,0.374,0.052,240.730,2.000,0.000,0.000,4.0
2/8/2009,13:37:00,0.782,0.138,240.630,3.200,0.000,0.000,11.0
2/8/2009,13:38:00,0.810,0.140,240.990,3.400,0.000,0.000,12.0
2/8/2009,13:39:00,0.836,0.140,240.860,3.400,0.000,0.000,12.0
2/8/2009,13:40:00,0.844,0.142,241.370,3.400,0.000,0.000,13.0
2/8/2009,13:41:00,0.774,0.130,241.830,3.400,0.000,0.000,11.0
2/8/2009,13:42:00,0.138,0.000,242.440,0.600,0.000,0.000,1.0
2/8/2009,13:43:00,0.140,0.000,242.940,0.600,0.000,0.000,1.0
2/8/2009,13:44:00,0.140,0.000,242.960,0.600,0.000,0.000,0.0
2/8/2009,13:45:00,0.140,0.000,243.080,0.600,0.000,0.000,1.0
2/8/2009,13:46:00,0.138,0.000,242.400,0.600,0.000,0.000,1.0
2/8/2009,13:47:00,0.140,0.000,242.770,0.600,0.000,0.000,0.0
2/8/2009,13:48:00,0.140,0.000,243.320,0.600,0.000,0.000,1.0
2/8/2009,13:49:00,0.138,0.000,242.780,0.600,0.000,0.000,1.0
2/8/2009,13:50:00,0.140,0.000,243.510,0.600,0.000,0.000,0.0
2/8/2009,13:51:00,0.138,0.000,241.900,0.600,0.000,0.000,1.0
2/8/2009,13:52:00,0.138,0.000,242.130,0.600,0.000,0.000,1.0
2/8/2009,13:53:00,0.138,0.000,241.470,0.600,0.000,0.000,0.0
2/8/2009,13:54:00,0.138,0.000,241.420,0.600,0.000,0.000,1.0
2/8/2009,13:55:00,0.136,0.000,240.940,0.600,0.000,0.000,1.0
2/8/2009,13:56:00,0.136,0.000,239.680,0.600,0.000,0.000,0.0
2/8/2009,13:57:00,0.136,0.000,239.560,0.600,0.000,0.000,1.0
2/8/2009,13:58:00,0.134,0.000,238.340,0.600,0.000,0.000,1.0
2/8/2009,13:59:00,0.134,0.000,238.730,0.600,0.000,0.000,0.0
2/8/2009,14:00:00,0.134,0.000,237.810,0.600,0.000,0.000,1.0
2/8/2009,14:01:00,0.248,0.114,237.860,1.200,0.000,0.000,0.0
2/8/2009,14:02:00,0.246,0.134,240.990,1.200,0.000,0.000,1.0
2/8/2009,14:03:00,0.244,0.132,240.340,1.000,0.000,0.000,1.0
2/8/2009,14:04:00,0.300,0.188,240.550,1.600,0.000,0.000,0.0
2/8/2009,14:05:00,0.318,0.236,240.780,1.600,0.000,0.000,1.0
2/8/2009,14:06:00,0.316,0.234,240.340,1.600,0.000,0.000,1.0
2/8/2009,14:07:00,0.314,0.234,240.470,1.600,0.000,0.000,0.0
2/8/2009,14:08:00,0.312,0.234,240.570,1.600,0.000,0.000,1.0
2/8/2009,14:09:00,0.310,0.236,240.750,1.600,0.000,0.000,1.0
2/8/2009,14:10:00,0.308,0.238,241.250,1.600,0.000,0.000,0.0
2/8/2009,14:11:00,0.306,0.238,241.230,1.600,0.000,0.000,1.0
2/8/2009,14:12:00,0.304,0.240,241.620,1.600,0.000,0.000,1.0
2/8/2009,14:13:00,0.302,0.232,240.060,1.600,0.000,0.000,0.0
2/8/2009,14:14:00,0.302,0.238,241.260,1.600,0.000,0.000,1.0
2/8/2009,14:15:00,0.302,0.238,241.480,1.600,0.000,0.000,1.0
2/8/2009,14:16:00,0.302,0.240,241.650,1.600,0.000,0.000,0.0
2/8/2009,14:17:00,0.302,0.242,242.160,1.600,0.000,0.000,1.0
2/8/2009,14:18:00,0.302,0.240,242.090,1.600,0.000,0.000,1.0
2/8/2009,14:19:00,0.242,0.152,242.510,1.200,0.000,0.000,0.0
2/8/2009,14:20:00,0.232,0.136,241.640,1.000,0.000,0.000,1.0
2/8/2009,14:21:00,0.174,0.052,241.810,0.800,0.000,0.000,1.0
2/8/2009,14:22:00,0.138,0.000,242.080,0.600,0.000,0.000,0.0
2/8/2009,14:23:00,0.138,0.000,242.400,0.600,0.000,0.000,1.0
2/8/2009,14:24:00,0.138,0.000,242.720,0.600,0.000,0.000,1.0
2/8/2009,14:25:00,0.138,0.000,242.780,0.600,0.000,0.000,0.0
2/8/2009,14:26:00,0.138,0.000,243.050,0.600,0.000,0.000,1.0
2/8/2009,14:27:00,0.140,0.000,243.590,0.600,0.000,0.000,1.0
2/8/2009,14:28:00,0.142,0.000,244.040,0.600,0.000,0.000,0.0
2/8/2009,14:29:00,0.140,0.000,243.540,0.600,0.000,0.000,1.0
2/8/2009,14:30:00,0.140,0.000,243.570,0.600,0.000,0.000,1.0
2/8/2009,14:31:00,0.140,0.000,244.800,0.600,0.000,0.000,0.0
2/8/2009,14:32:00,0.142,0.000,245.860,0.600,0.000,0.000,1.0
2/8/2009,14:33:00,0.142,0.000,245.760,0.600,0.000,0.000,1.0
2/8/2009,14:34:00,0.142,0.000,246.050,0.600,0.000,0.000,0.0
2/8/2009,14:35:00,0.142,0.000,246.120,0.600,0.000,0.000,1.0
2/8/2009,14:36:00,0.144,0.000,246.290,0.600,0.000,0.000,1.0
2/8/2009,14:37:00,0.144,0.000,246.730,0.600,0.000,0.000,0.0
2/8/2009,14:38:00,0.144,0.000,246.960,0.600,0.000,0.000,1.0
2/8/2009,14:39:00,0.144,0.000,246.420,0.600,0.000,0.000,1.0
2/8/2009,14:40:00,0.144,0.000,246.190,0.600,0.000,0.000,0.0
2/8/2009,14:41:00,0.142,0.000,245.570,0.600,0.000,0.000,1.0
2/8/2009,14:42:00,0.142,0.000,244.970,0.600,0.000,0.000,1.0
2/8/2009,14:43:00,0.142,0.000,245.130,0.600,0.000,0.000,0.0
2/8/2009,14:44:00,0.142,0.000,245.220,0.600,0.000,0.000,1.0
2/8/2009,14:45:00,0.142,0.000,245.880,0.600,0.000,0.000,1.0
2/8/2009,14:46:00,0.178,0.000,245.510,1.000,0.000,0.000,0.0
2/8/2009,14:47:00,0.232,0.138,245.760,1.000,0.000,1.000,1.0
2/8/2009,14:48:00,0.352,0.280,245.990,1.800,0.000,1.000,1.0
2/8/2009,14:49:00,0.338,0.276,245.250,1.800,0.000,2.000,0.0
2/8/2009,14:50:00,0.366,0.296,245.310,2.000,0.000,1.000,1.0
2/8/2009,14:51:00,0.412,0.380,244.640,2.200,0.000,2.000,1.0
2/8/2009,14:52:00,0.404,0.364,241.580,2.200,0.000,1.000,0.0
2/8/2009,14:53:00,0.814,0.452,240.730,4.000,0.000,2.000,8.0
2/8/2009,14:54:00,1.044,0.494,240.060,4.800,0.000,1.000,11.0
2/8/2009,14:55:00,1.074,0.494,240.220,4.800,0.000,1.000,12.0
2/8/2009,14:56:00,1.090,0.492,240.110,5.000,0.000,2.000,12.0
2/8/2009,14:57:00,1.094,0.494,240.250,5.000,0.000,1.000,13.0
2/8/2009,14:58:00,0.714,0.420,240.330,3.600,0.000,2.000,6.0
2/8/2009,14:59:00,0.386,0.358,240.750,2.200,0.000,1.000,1.0
2/8/2009,15:00:00,0.386,0.362,241.420,2.200,0.000,1.000,1.0
2/8/2009,15:01:00,0.384,0.364,241.870,2.200,0.000,2.000,0.0
2/8/2009,15:02:00,0.382,0.362,241.660,2.200,0.000,1.000,1.0
2/8/2009,15:03:00,0.380,0.364,241.870,2.200,0.000,1.000,1.0
2/8/2009,15:04:00,0.378,0.362,241.430,2.000,0.000,2.000,0.0
2/8/2009,15:05:00,0.334,0.294,240.740,1.800,0.000,1.000,1.0
2/8/2009,15:06:00,0.308,0.258,241.400,1.600,0.000,1.000,1.0
2/8/2009,15:07:00,0.308,0.258,241.350,1.600,0.000,2.000,0.0
2/8/2009,15:08:00,0.216,0.126,241.470,1.000,0.000,1.000,1.0
2/8/2009,15:09:00,0.214,0.124,241.570,1.000,0.000,1.000,0.0
2/8/2009,15:10:00,0.214,0.126,241.870,1.000,0.000,1.000,1.0
2/8/2009,15:11:00,0.214,0.126,242.010,1.000,0.000,2.000,1.0
2/8/2009,15:12:00,0.212,0.124,241.400,1.000,0.000,1.000,0.0
2/8/2009,15:13:00,0.212,0.124,241.740,1.000,0.000,1.000,1.0
2/8/2009,15:14:00,0.212,0.124,241.890,1.000,0.000,1.000,1.0
2/8/2009,15:15:00,0.212,0.124,242.010,1.000,0.000,1.000,0.0
2/8/2009,15:16:00,0.212,0.126,242.230,1.000,0.000,2.000,1.0
2/8/2009,15:17:00,0.212,0.122,240.960,1.000,0.000,1.000,1.0
2/8/2009,15:18:00,0.212,0.126,242.110,1.000,0.000,1.000,0.0
2/8/2009,15:19:00,0.212,0.124,241.500,1.000,0.000,1.000,1.0
2/8/2009,15:20:00,0.210,0.124,241.360,1.000,0.000,1.000,1.0
2/8/2009,15:21:00,0.212,0.124,241.850,1.000,0.000,2.000,0.0
2/8/2009,15:22:00,0.210,0.122,240.750,1.000,0.000,1.000,1.0
2/8/2009,15:23:00,0.210,0.120,240.460,1.000,0.000,1.000,1.0
2/8/2009,15:24:00,0.210,0.122,240.680,1.000,0.000,1.000,0.0
2/8/2009,15:25:00,0.210,0.118,239.740,1.000,0.000,1.000,1.0
2/8/2009,15:26:00,0.210,0.120,240.050,1.000,0.000,2.000,1.0
2/8/2009,15:27:00,0.210,0.120,240.210,1.000,0.000,1.000,0.0
2/8/2009,15:28:00,0.210,0.120,240.020,1.000,0.000,1.000,1.0
2/8/2009,15:29:00,0.210,0.120,240.350,1.000,0.000,1.000,1.0
2/8/2009,15:30:00,0.208,0.118,239.500,1.000,0.000,1.000,0.0
2/8/2009,15:31:00,0.208,0.120,240.250,1.000,0.000,2.000,1.0
2/8/2009,15:32:00,0.210,0.122,241.020,1.000,0.000,1.000,1.0
2/8/2009,15:33:00,0.210,0.122,240.930,1.000,0.000,1.000,0.0
2/8/2009,15:34:00,0.208,0.120,240.310,1.000,0.000,1.000,1.0
2/8/2009,15:35:00,0.280,0.192,240.610,1.400,0.000,1.000,0.0
2/8/2009,15:36:00,0.282,0.192,241.920,1.400,0.000,1.000,1.0
2/8/2009,15:37:00,0.334,0.232,241.670,1.800,0.000,0.000,1.0
2/8/2009,15:38:00,0.322,0.242,242.140,1.600,0.000,0.000,0.0
2/8/2009,15:39:00,0.320,0.242,242.400,1.600,0.000,0.000,1.0
2/8/2009,15:40:00,0.318,0.242,242.490,1.600,0.000,0.000,1.0
2/8/2009,15:41:00,0.314,0.240,242.040,1.600,0.000,0.000,0.0
2/8/2009,15:42:00,0.312,0.242,242.620,1.600,0.000,0.000,1.0
2/8/2009,15:43:00,0.310,0.244,242.640,1.600,0.000,0.000,1.0
2/8/2009,15:44:00,0.310,0.246,243.160,1.600,0.000,0.000,0.0
2/8/2009,15:45:00,0.308,0.244,242.910,1.600,0.000,0.000,1.0
2/8/2009,15:46:00,0.306,0.244,242.760,1.600,0.000,0.000,1.0
2/8/2009,15:47:00,0.306,0.244,242.800,1.600,0.000,0.000,0.0
2/8/2009,15:48:00,0.302,0.242,242.060,1.600,0.000,0.000,1.0
2/8/2009,15:49:00,0.304,0.244,242.720,1.600,0.000,0.000,1.0
2/8/2009,15:50:00,0.304,0.244,242.840,1.600,0.000,0.000,0.0
2/8/2009,15:51:00,0.268,0.190,242.500,1.400,0.000,0.000,1.0
2/8/2009,15:52:00,0.234,0.138,242.370,1.000,0.000,0.000,1.0
2/8/2009,15:53:00,0.234,0.136,241.740,1.000,0.000,0.000,0.0
2/8/2009,15:54:00,0.232,0.136,241.650,1.000,0.000,0.000,1.0
2/8/2009,15:55:00,0.190,0.076,241.640,0.800,0.000,0.000,1.0
2/8/2009,15:56:00,0.138,0.000,241.810,0.600,0.000,0.000,0.0
2/8/2009,15:57:00,0.138,0.000,241.370,0.600,0.000,0.000,1.0
2/8/2009,15:58:00,0.138,0.000,242.550,0.600,0.000,0.000,1.0
2/8/2009,15:59:00,0.138,0.000,242.420,0.600,0.000,0.000,0.0
2/8/2009,16:00:00,0.138,0.000,242.580,0.600,0.000,0.000,1.0
2/8/2009,16:01:00,0.138,0.000,242.860,0.600,0.000,0.000,1.0
2/8/2009,16:02:00,0.140,0.000,242.980,0.600,0.000,0.000,0.0
2/8/2009,16:03:00,0.138,0.000,242.960,0.600,0.000,0.000,1.0
2/8/2009,16:04:00,0.138,0.000,242.680,0.600,0.000,0.000,1.0
2/8/2009,16:05:00,0.138,0.000,242.580,0.600,0.000,0.000,0.0
2/8/2009,16:06:00,0.138,0.000,242.840,0.600,0.000,0.000,1.0
2/8/2009,16:07:00,0.138,0.000,242.740,0.600,0.000,0.000,1.0
2/8/2009,16:08:00,0.138,0.000,242.420,0.600,0.000,0.000,0.0
2/8/2009,16:09:00,0.714,0.138,242.150,3.200,0.000,0.000,10.0
2/8/2009,16:10:00,0.798,0.146,241.700,3.200,0.000,0.000,12.0
2/8/2009,16:11:00,0.828,0.142,241.240,3.400,0.000,0.000,12.0
2/8/2009,16:12:00,0.844,0.142,241.350,3.400,0.000,0.000,12.0
2/8/2009,16:13:00,0.850,0.144,241.630,3.600,0.000,0.000,13.0
2/8/2009,16:14:00,0.384,0.050,241.980,2.000,0.000,0.000,5.0
2/8/2009,16:15:00,0.138,0.000,242.300,0.600,0.000,0.000,1.0
2/8/2009,16:16:00,0.138,0.000,242.750,0.600,0.000,0.000,0.0
2/8/2009,16:17:00,0.138,0.000,242.400,0.600,0.000,0.000,1.0
2/8/2009,16:18:00,0.138,0.000,241.750,0.600,0.000,0.000,1.0
2/8/2009,16:19:00,0.138,0.000,241.610,0.600,0.000,0.000,0.0
2/8/2009,16:20:00,0.138,0.000,241.460,0.600,0.000,0.000,1.0
2/8/2009,16:21:00,0.138,0.000,241.540,0.600,0.000,0.000,1.0
