Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/11/2010,08:41:00,1.734,0.066,238.860,7.200,0.000,0.000,19.0
9/11/2010,08:42:00,1.734,0.066,238.830,7.200,0.000,0.000,18.0
9/11/2010,08:43:00,1.730,0.068,239.090,7.200,0.000,0.000,18.0
9/11/2010,08:44:00,1.980,0.216,238.850,8.800,0.000,0.000,18.0
9/11/2010,08:45:00,2.876,0.732,237.910,12.600,0.000,0.000,18.0
9/11/2010,08:46:00,2.606,0.626,237.980,11.600,0.000,0.000,18.0
9/11/2010,08:47:00,2.590,0.618,239.360,11.600,0.000,0.000,18.0
9/11/2010,08:48:00,2.938,0.820,238.990,13.000,0.000,0.000,18.0
9/11/2010,08:49:00,2.924,0.818,238.520,13.000,0.000,0.000,18.0
9/11/2010,08:50:00,2.256,0.434,238.200,10.000,0.000,0.000,18.0
9/11/2010,08:51:00,2.686,0.686,237.870,12.000,0.000,0.000,18.0
9/11/2010,08:52:00,2.836,0.738,236.810,12.600,0.000,0.000,18.0
9/11/2010,08:53:00,2.800,0.674,237.210,12.400,0.000,0.000,18.0
9/11/2010,08:54:00,2.118,0.270,237.510,9.400,0.000,0.000,18.0
9/11/2010,08:55:00,1.614,0.068,237.570,6.800,0.000,0.000,18.0
9/11/2010,08:56:00,1.618,0.068,237.920,6.800,0.000,0.000,18.0
9/11/2010,08:57:00,1.620,0.066,238.080,6.800,0.000,0.000,18.0
9/11/2010,08:58:00,1.620,0.066,237.880,6.800,0.000,0.000,18.0
9/11/2010,08:59:00,1.624,0.066,237.850,6.800,0.000,0.000,18.0
9/11/2010,09:00:00,1.628,0.066,238.160,6.800,0.000,0.000,18.0
9/11/2010,09:01:00,1.632,0.064,238.880,6.800,0.000,0.000,18.0
9/11/2010,09:02:00,1.624,0.066,238.400,6.800,0.000,0.000,18.0
9/11/2010,09:03:00,1.616,0.066,237.730,6.800,0.000,0.000,18.0
9/11/2010,09:04:00,1.618,0.066,237.930,6.800,0.000,0.000,18.0
9/11/2010,09:05:00,1.612,0.066,237.140,6.800,0.000,0.000,18.0
9/11/2010,09:06:00,1.610,0.068,236.670,6.800,0.000,0.000,18.0
9/11/2010,09:07:00,1.612,0.068,236.880,6.800,0.000,0.000,17.0
9/11/2010,09:08:00,1.600,0.070,236.350,6.800,0.000,0.000,18.0
9/11/2010,09:09:00,1.596,0.068,236.190,6.600,0.000,0.000,18.0
9/11/2010,09:10:00,1.602,0.068,236.700,6.800,0.000,0.000,18.0
9/11/2010,09:11:00,1.610,0.068,237.250,6.800,0.000,0.000,18.0
9/11/2010,09:12:00,1.624,0.066,237.960,6.800,0.000,0.000,18.0
9/11/2010,09:13:00,1.664,0.056,239.130,7.000,0.000,0.000,18.0
9/11/2010,09:14:00,1.932,0.158,238.390,8.200,0.000,0.000,20.0
9/11/2010,09:15:00,2.308,0.326,238.690,9.600,0.000,0.000,28.0
9/11/2010,09:16:00,2.312,0.322,238.470,9.800,0.000,0.000,27.0
9/11/2010,09:17:00,2.324,0.314,237.540,9.800,0.000,0.000,29.0
9/11/2010,09:18:00,2.318,0.308,236.860,9.800,0.000,0.000,28.0
9/11/2010,09:19:00,2.322,0.302,236.280,9.800,0.000,0.000,28.0
9/11/2010,09:20:00,2.312,0.296,235.670,9.800,0.000,0.000,28.0
9/11/2010,09:21:00,2.308,0.296,235.720,9.800,0.000,0.000,28.0
9/11/2010,09:22:00,2.288,0.290,234.850,9.800,0.000,0.000,28.0
9/11/2010,09:23:00,2.298,0.294,235.450,9.800,0.000,0.000,28.0
9/11/2010,09:24:00,2.294,0.292,235.270,9.800,0.000,0.000,27.0
9/11/2010,09:25:00,2.298,0.354,235.990,9.800,0.000,0.000,28.0
9/11/2010,09:26:00,1.802,0.164,237.720,7.600,0.000,0.000,18.0
9/11/2010,09:27:00,1.794,0.162,237.530,7.600,0.000,0.000,18.0
9/11/2010,09:28:00,1.682,0.000,236.840,7.000,0.000,0.000,17.0
9/11/2010,09:29:00,1.676,0.000,236.620,7.000,0.000,0.000,18.0
9/11/2010,09:30:00,1.676,0.000,236.770,7.000,0.000,0.000,18.0
9/11/2010,09:31:00,1.674,0.000,236.640,7.000,0.000,0.000,18.0
9/11/2010,09:32:00,1.680,0.000,236.860,7.000,0.000,0.000,18.0
9/11/2010,09:33:00,1.904,0.000,236.870,8.000,0.000,0.000,17.0
9/11/2010,09:34:00,1.946,0.000,236.770,8.200,0.000,0.000,18.0
9/11/2010,09:35:00,1.926,0.000,235.830,8.000,0.000,0.000,18.0
9/11/2010,09:36:00,1.858,0.086,235.920,7.800,0.000,0.000,18.0
9/11/2010,09:37:00,1.868,0.086,236.620,7.800,0.000,0.000,17.0
9/11/2010,09:38:00,1.866,0.086,236.510,7.800,0.000,0.000,18.0
9/11/2010,09:39:00,1.844,0.088,234.630,7.800,0.000,0.000,18.0
9/11/2010,09:40:00,1.842,0.088,234.230,7.800,0.000,0.000,17.0
9/11/2010,09:41:00,1.834,0.088,233.570,7.800,0.000,0.000,17.0
9/11/2010,09:42:00,1.844,0.090,234.480,7.800,0.000,0.000,18.0
9/11/2010,09:43:00,1.834,0.090,233.900,7.800,0.000,0.000,17.0
9/11/2010,09:44:00,1.942,0.090,234.260,8.200,0.000,0.000,18.0
9/11/2010,09:45:00,2.024,0.090,233.760,8.600,0.000,0.000,17.0
9/11/2010,09:46:00,1.942,0.088,233.430,8.200,0.000,0.000,17.0
9/11/2010,09:47:00,1.890,0.086,234.060,8.000,0.000,0.000,18.0
9/11/2010,09:48:00,1.886,0.088,233.740,8.000,0.000,0.000,17.0
9/11/2010,09:49:00,1.958,0.000,233.860,8.400,0.000,0.000,18.0
9/11/2010,09:50:00,1.994,0.000,234.430,8.400,0.000,0.000,17.0
9/11/2010,09:51:00,1.988,0.000,234.340,8.400,0.000,0.000,17.0
9/11/2010,09:52:00,1.888,0.000,234.230,8.000,0.000,0.000,18.0
9/11/2010,09:53:00,0.978,0.000,234.260,4.200,0.000,0.000,0.0
9/11/2010,09:54:00,0.970,0.000,233.470,4.000,0.000,0.000,1.0
9/11/2010,09:55:00,0.968,0.000,234.100,4.000,0.000,0.000,0.0
9/11/2010,09:56:00,0.962,0.000,233.710,4.000,0.000,0.000,1.0
9/11/2010,09:57:00,0.960,0.000,233.490,4.000,0.000,0.000,1.0
9/11/2010,09:58:00,0.962,0.000,233.960,4.000,0.000,0.000,0.0
9/11/2010,09:59:00,0.966,0.000,234.190,4.000,0.000,0.000,1.0
9/11/2010,10:00:00,0.964,0.000,234.040,4.000,0.000,0.000,0.0
9/11/2010,10:01:00,0.970,0.046,234.740,4.000,0.000,0.000,1.0
9/11/2010,10:02:00,0.972,0.000,234.650,4.000,0.000,0.000,1.0
9/11/2010,10:03:00,0.932,0.000,235.020,4.000,0.000,0.000,0.0
9/11/2010,10:04:00,0.876,0.080,234.570,3.600,0.000,0.000,1.0
9/11/2010,10:05:00,0.880,0.080,235.160,3.800,0.000,0.000,1.0
9/11/2010,10:06:00,0.888,0.078,235.490,3.800,0.000,0.000,0.0
9/11/2010,10:07:00,0.890,0.078,235.990,3.800,0.000,0.000,1.0
9/11/2010,10:08:00,0.980,0.000,236.590,4.200,0.000,0.000,0.0
9/11/2010,10:09:00,0.954,0.000,235.720,4.000,0.000,0.000,1.0
9/11/2010,10:10:00,0.948,0.000,235.090,4.000,0.000,0.000,1.0
9/11/2010,10:11:00,0.944,0.000,234.530,4.000,0.000,0.000,0.0
9/11/2010,10:12:00,0.948,0.000,235.240,4.000,0.000,0.000,1.0
9/11/2010,10:13:00,0.952,0.000,235.510,4.000,0.000,0.000,0.0
9/11/2010,10:14:00,0.956,0.000,236.660,4.000,0.000,0.000,1.0
9/11/2010,10:15:00,0.952,0.000,236.590,4.000,0.000,0.000,1.0
9/11/2010,10:16:00,0.948,0.000,236.830,4.000,0.000,0.000,0.0
9/11/2010,10:17:00,0.886,0.068,236.550,3.800,0.000,0.000,1.0
9/11/2010,10:18:00,0.914,0.080,235.430,3.800,0.000,0.000,0.0
9/11/2010,10:19:00,0.922,0.076,236.350,3.800,0.000,0.000,1.0
9/11/2010,10:20:00,0.888,0.074,236.670,3.800,0.000,0.000,1.0
9/11/2010,10:21:00,0.890,0.074,236.750,3.800,0.000,0.000,0.0
9/11/2010,10:22:00,0.992,0.000,236.530,4.400,0.000,0.000,1.0
9/11/2010,10:23:00,1.474,0.314,236.040,6.800,0.000,0.000,1.0
9/11/2010,10:24:00,1.210,0.156,236.310,5.600,0.000,0.000,0.0
9/11/2010,10:25:00,1.760,0.562,236.010,8.000,0.000,0.000,1.0
9/11/2010,10:26:00,1.752,0.560,235.860,8.000,0.000,0.000,0.0
9/11/2010,10:27:00,1.726,0.550,234.580,7.800,0.000,0.000,1.0
9/11/2010,10:28:00,1.890,0.666,233.890,8.800,0.000,0.000,1.0
9/11/2010,10:29:00,1.216,0.278,235.010,5.600,0.000,2.000,0.0
9/11/2010,10:30:00,1.652,0.586,234.930,7.800,0.000,1.000,1.0
9/11/2010,10:31:00,1.798,0.670,235.720,8.400,0.000,1.000,0.0
9/11/2010,10:32:00,1.800,0.672,236.120,8.200,0.000,2.000,1.0
9/11/2010,10:33:00,1.470,0.448,236.370,6.800,0.000,1.000,1.0
9/11/2010,10:34:00,1.060,0.172,237.260,4.400,0.000,1.000,0.0
9/11/2010,10:35:00,1.052,0.168,236.490,4.400,0.000,2.000,1.0
9/11/2010,10:36:00,1.046,0.166,236.000,4.400,0.000,1.000,1.0
9/11/2010,10:37:00,1.050,0.168,236.600,4.400,0.000,1.000,0.0
9/11/2010,10:38:00,1.056,0.174,237.580,4.400,0.000,2.000,1.0
9/11/2010,10:39:00,0.970,0.048,237.400,4.000,0.000,1.000,0.0
9/11/2010,10:40:00,0.964,0.000,236.480,4.000,0.000,1.000,1.0
9/11/2010,10:41:00,0.968,0.000,237.030,4.000,0.000,2.000,1.0
9/11/2010,10:42:00,0.946,0.050,236.590,4.000,0.000,1.000,0.0
9/11/2010,10:43:00,0.948,0.052,237.020,4.000,0.000,1.000,1.0
9/11/2010,10:44:00,0.948,0.052,237.040,4.000,0.000,2.000,1.0
9/11/2010,10:45:00,0.944,0.050,236.750,4.000,0.000,1.000,0.0
9/11/2010,10:46:00,0.950,0.052,237.170,4.000,0.000,1.000,1.0
9/11/2010,10:47:00,1.048,0.050,236.730,4.400,0.000,2.000,0.0
9/11/2010,10:48:00,1.056,0.050,236.740,4.400,0.000,1.000,1.0
9/11/2010,10:49:00,1.050,0.050,236.920,4.400,0.000,1.000,1.0
9/11/2010,10:50:00,1.130,0.138,236.550,4.800,0.000,2.000,0.0
9/11/2010,10:51:00,1.120,0.150,236.570,4.800,0.000,1.000,1.0
9/11/2010,10:52:00,1.114,0.146,235.490,4.800,0.000,1.000,0.0
9/11/2010,10:53:00,1.122,0.148,236.100,4.800,0.000,1.000,1.0
9/11/2010,10:54:00,1.018,0.150,236.350,4.400,0.000,1.000,1.0
9/11/2010,10:55:00,0.914,0.146,235.000,3.800,0.000,2.000,0.0
9/11/2010,10:56:00,0.908,0.146,235.160,3.800,0.000,1.000,1.0
9/11/2010,10:57:00,0.912,0.148,235.840,3.800,0.000,1.000,1.0
9/11/2010,10:58:00,0.884,0.108,236.410,3.800,0.000,1.000,0.0
9/11/2010,10:59:00,0.838,0.054,236.800,3.400,0.000,1.000,1.0
9/11/2010,11:00:00,0.802,0.112,236.370,3.400,0.000,2.000,0.0
9/11/2010,11:01:00,0.850,0.184,236.840,3.600,0.000,1.000,1.0
9/11/2010,11:02:00,0.844,0.184,236.990,3.600,0.000,1.000,1.0
9/11/2010,11:03:00,0.844,0.188,237.860,3.600,0.000,1.000,0.0
9/11/2010,11:04:00,0.842,0.188,237.980,3.600,0.000,1.000,1.0
9/11/2010,11:05:00,0.836,0.184,237.170,3.600,0.000,1.000,0.0
9/11/2010,11:06:00,0.834,0.180,236.390,3.600,0.000,2.000,1.0
9/11/2010,11:07:00,0.836,0.180,236.520,3.600,0.000,1.000,1.0
9/11/2010,11:08:00,0.832,0.178,235.880,3.600,0.000,1.000,0.0
9/11/2010,11:09:00,0.830,0.182,236.660,3.600,0.000,1.000,1.0
9/11/2010,11:10:00,0.824,0.178,235.780,3.600,0.000,1.000,1.0
9/11/2010,11:11:00,0.822,0.178,235.710,3.600,0.000,1.000,0.0
9/11/2010,11:12:00,0.880,0.180,236.460,3.800,0.000,2.000,1.0
9/11/2010,11:13:00,0.936,0.176,235.960,4.000,0.000,1.000,0.0
9/11/2010,11:14:00,1.000,0.148,235.350,4.200,0.000,1.000,1.0
9/11/2010,11:15:00,1.570,0.000,235.230,7.000,0.000,1.000,10.0
9/11/2010,11:16:00,1.860,0.000,233.740,7.800,0.000,1.000,18.0
9/11/2010,11:17:00,1.758,0.000,235.140,7.400,0.000,1.000,18.0
9/11/2010,11:18:00,1.582,0.048,236.400,6.600,0.000,1.000,18.0
9/11/2010,11:19:00,2.450,0.290,236.160,11.200,0.000,1.000,18.0
9/11/2010,11:20:00,3.248,0.728,233.360,14.600,0.000,2.000,17.0
9/11/2010,11:21:00,3.474,0.580,232.640,15.200,0.000,1.000,18.0
9/11/2010,11:22:00,1.450,0.048,234.760,6.200,0.000,1.000,17.0
9/11/2010,11:23:00,1.398,0.000,233.700,6.000,0.000,1.000,18.0
9/11/2010,11:24:00,1.456,0.000,233.990,6.200,0.000,1.000,17.0
9/11/2010,11:25:00,1.410,0.000,234.090,6.000,0.000,1.000,18.0
9/11/2010,11:26:00,1.404,0.000,234.300,6.000,0.000,1.000,17.0
9/11/2010,11:27:00,1.402,0.000,233.740,6.000,0.000,1.000,17.0
9/11/2010,11:28:00,1.402,0.000,233.570,6.000,0.000,2.000,18.0
9/11/2010,11:29:00,1.458,0.102,233.040,6.200,0.000,1.000,17.0
9/11/2010,11:30:00,1.472,0.138,233.450,6.200,0.000,1.000,17.0
9/11/2010,11:31:00,1.504,0.138,233.530,6.400,0.000,1.000,18.0
9/11/2010,11:32:00,1.462,0.140,233.550,6.200,0.000,1.000,17.0
9/11/2010,11:33:00,1.458,0.140,233.290,6.200,0.000,1.000,17.0
9/11/2010,11:34:00,1.470,0.142,233.980,6.200,0.000,1.000,18.0
9/11/2010,11:35:00,1.486,0.150,233.920,6.400,0.000,1.000,17.0
9/11/2010,11:36:00,1.574,0.266,234.160,6.800,0.000,1.000,18.0
9/11/2010,11:37:00,1.584,0.270,235.030,6.800,0.000,2.000,17.0
9/11/2010,11:38:00,1.576,0.272,235.280,6.800,0.000,1.000,18.0
9/11/2010,11:39:00,1.582,0.280,235.500,6.800,0.000,1.000,17.0
9/11/2010,11:40:00,3.598,0.274,233.520,16.200,0.000,1.000,18.0
9/11/2010,11:41:00,3.898,0.170,233.420,17.000,1.000,1.000,17.0
9/11/2010,11:42:00,1.576,0.184,235.090,6.600,2.000,1.000,18.0
9/11/2010,11:43:00,1.560,0.178,234.490,6.600,1.000,1.000,17.0
9/11/2010,11:44:00,1.556,0.174,233.940,6.600,1.000,1.000,17.0
9/11/2010,11:45:00,1.554,0.174,233.640,6.600,1.000,2.000,18.0
9/11/2010,11:46:00,1.560,0.176,234.240,6.600,1.000,1.000,17.0
9/11/2010,11:47:00,1.566,0.178,234.550,6.600,1.000,1.000,18.0
9/11/2010,11:48:00,1.578,0.180,235.360,6.600,2.000,1.000,17.0
9/11/2010,11:49:00,1.586,0.186,236.180,6.600,1.000,1.000,18.0
9/11/2010,11:50:00,1.516,0.098,235.900,6.400,1.000,1.000,18.0
9/11/2010,11:51:00,1.488,0.058,236.060,6.200,1.000,1.000,17.0
9/11/2010,11:52:00,1.476,0.058,234.700,6.200,1.000,1.000,18.0
9/11/2010,11:53:00,1.468,0.054,234.180,6.200,2.000,1.000,17.0
9/11/2010,11:54:00,1.472,0.052,234.420,6.200,1.000,2.000,18.0
9/11/2010,11:55:00,1.488,0.056,235.440,6.200,1.000,1.000,17.0
9/11/2010,11:56:00,1.492,0.058,236.080,6.200,1.000,1.000,18.0
9/11/2010,11:57:00,1.504,0.062,237.440,6.200,1.000,1.000,18.0
9/11/2010,11:58:00,1.494,0.082,236.620,6.200,1.000,1.000,18.0
9/11/2010,11:59:00,1.460,0.088,236.740,6.200,1.000,1.000,18.0
9/11/2010,12:00:00,1.496,0.068,236.460,6.200,1.000,1.000,17.0
9/11/2010,12:01:00,2.634,0.052,234.980,12.000,17.000,1.000,18.0
9/11/2010,12:02:00,3.650,0.000,233.810,15.600,37.000,1.000,17.0
9/11/2010,12:03:00,3.600,0.000,232.910,15.400,36.000,2.000,18.0
9/11/2010,12:04:00,3.608,0.000,233.330,15.400,36.000,1.000,17.0
9/11/2010,12:05:00,3.592,0.000,233.650,15.200,37.000,1.000,17.0
9/11/2010,12:06:00,3.560,0.000,233.170,15.200,36.000,1.000,17.0
9/11/2010,12:07:00,3.552,0.000,233.900,15.200,36.000,1.000,18.0
9/11/2010,12:08:00,3.528,0.072,234.220,15.000,37.000,0.000,17.0
9/11/2010,12:09:00,3.524,0.074,234.080,15.000,36.000,0.000,18.0
9/11/2010,12:10:00,3.508,0.074,233.640,15.000,36.000,0.000,17.0
9/11/2010,12:11:00,3.572,0.000,232.720,15.200,36.000,0.000,17.0
9/11/2010,12:12:00,3.656,0.130,232.450,15.600,36.000,0.000,17.0
9/11/2010,12:13:00,3.666,0.142,233.370,15.600,36.000,0.000,18.0
9/11/2010,12:14:00,1.736,0.166,235.860,7.600,6.000,0.000,17.0
9/11/2010,12:15:00,1.610,0.172,236.850,6.800,1.000,0.000,18.0
9/11/2010,12:16:00,1.614,0.172,237.310,6.800,2.000,0.000,18.0
9/11/2010,12:17:00,1.606,0.172,237.260,6.800,1.000,0.000,18.0
9/11/2010,12:18:00,1.610,0.174,237.920,6.800,1.000,0.000,18.0
9/11/2010,12:19:00,1.610,0.176,238.060,6.800,1.000,0.000,18.0
9/11/2010,12:20:00,1.598,0.174,237.290,6.800,1.000,0.000,18.0
9/11/2010,12:21:00,1.534,0.080,237.070,6.400,1.000,0.000,18.0
9/11/2010,12:22:00,1.534,0.074,237.100,6.400,2.000,0.000,17.0
9/11/2010,12:23:00,1.532,0.072,237.100,6.400,1.000,0.000,18.0
9/11/2010,12:24:00,1.532,0.072,237.210,6.400,1.000,0.000,18.0
9/11/2010,12:25:00,1.492,0.000,237.940,6.200,1.000,0.000,18.0
9/11/2010,12:26:00,0.366,0.000,239.080,1.600,2.000,0.000,2.0
9/11/2010,12:27:00,0.344,0.000,239.190,1.400,1.000,0.000,1.0
9/11/2010,12:28:00,0.342,0.000,237.650,1.400,1.000,0.000,0.0
9/11/2010,12:29:00,0.346,0.000,237.740,1.400,1.000,0.000,1.0
9/11/2010,12:30:00,0.348,0.000,237.800,1.400,1.000,0.000,1.0
9/11/2010,12:31:00,0.342,0.000,237.900,1.400,2.000,0.000,0.0
9/11/2010,12:32:00,0.342,0.000,238.110,1.400,1.000,0.000,1.0
9/11/2010,12:33:00,0.342,0.000,238.210,1.400,1.000,0.000,1.0
9/11/2010,12:34:00,0.342,0.000,238.570,1.400,1.000,0.000,0.0
9/11/2010,12:35:00,0.348,0.000,238.850,1.400,2.000,0.000,1.0
9/11/2010,12:36:00,0.348,0.000,238.920,1.400,1.000,0.000,0.0
9/11/2010,12:37:00,0.354,0.000,239.210,1.400,1.000,0.000,1.0
9/11/2010,12:38:00,0.344,0.000,238.190,1.400,1.000,0.000,1.0
9/11/2010,12:39:00,0.346,0.000,238.130,1.400,2.000,0.000,0.0
9/11/2010,12:40:00,0.342,0.000,238.210,1.400,1.000,0.000,1.0
9/11/2010,12:41:00,0.344,0.000,238.520,1.400,1.000,0.000,1.0
9/11/2010,12:42:00,0.348,0.000,239.030,1.400,1.000,0.000,0.0
9/11/2010,12:43:00,0.354,0.000,238.720,1.400,2.000,0.000,1.0
9/11/2010,12:44:00,0.348,0.000,238.670,1.400,1.000,0.000,0.0
9/11/2010,12:45:00,0.346,0.000,238.360,1.400,1.000,0.000,1.0
9/11/2010,12:46:00,0.364,0.000,237.720,1.600,1.000,0.000,1.0
9/11/2010,12:47:00,0.454,0.086,238.660,1.800,2.000,0.000,0.0
9/11/2010,12:48:00,0.450,0.086,238.530,1.800,1.000,0.000,1.0
9/11/2010,12:49:00,0.458,0.084,237.690,2.000,1.000,0.000,1.0
9/11/2010,12:50:00,0.550,0.082,237.690,2.200,1.000,0.000,0.0
9/11/2010,12:51:00,0.550,0.086,238.450,2.200,2.000,0.000,1.0
9/11/2010,12:52:00,0.540,0.082,237.680,2.200,1.000,0.000,0.0
9/11/2010,12:53:00,0.614,0.160,236.930,2.800,1.000,0.000,1.0
9/11/2010,12:54:00,0.610,0.180,237.150,2.600,1.000,0.000,1.0
9/11/2010,12:55:00,0.616,0.184,238.140,2.600,2.000,0.000,0.0
9/11/2010,12:56:00,0.626,0.192,238.440,2.600,1.000,0.000,1.0
9/11/2010,12:57:00,0.624,0.192,239.360,2.600,1.000,0.000,1.0
9/11/2010,12:58:00,0.618,0.190,238.920,2.600,1.000,0.000,0.0
9/11/2010,12:59:00,0.604,0.184,237.820,2.600,2.000,0.000,1.0
9/11/2010,13:00:00,0.598,0.180,236.830,2.600,1.000,0.000,0.0
9/11/2010,13:01:00,0.536,0.096,237.890,2.200,1.000,0.000,1.0
9/11/2010,13:02:00,0.442,0.000,237.770,1.800,1.000,0.000,1.0
9/11/2010,13:03:00,0.440,0.000,237.070,1.800,1.000,0.000,0.0
9/11/2010,13:04:00,0.444,0.000,237.450,1.800,2.000,0.000,1.0
9/11/2010,13:05:00,0.432,0.000,237.090,1.800,1.000,0.000,1.0
9/11/2010,13:06:00,0.410,0.000,237.280,1.800,0.000,0.000,0.0
9/11/2010,13:07:00,0.394,0.000,237.310,1.600,1.000,0.000,1.0
9/11/2010,13:08:00,0.438,0.000,236.890,1.800,1.000,0.000,0.0
9/11/2010,13:09:00,0.444,0.000,236.650,1.800,1.000,0.000,1.0
9/11/2010,13:10:00,0.448,0.000,236.250,1.800,1.000,0.000,1.0
9/11/2010,13:11:00,0.438,0.048,235.760,1.800,2.000,0.000,0.0
9/11/2010,13:12:00,0.438,0.046,236.660,1.800,1.000,0.000,1.0
9/11/2010,13:13:00,0.436,0.000,237.790,1.800,1.000,0.000,1.0
9/11/2010,13:14:00,0.442,0.000,238.380,1.800,1.000,0.000,0.0
9/11/2010,13:15:00,0.432,0.000,238.990,1.800,1.000,0.000,1.0
9/11/2010,13:16:00,0.418,0.000,238.580,1.800,1.000,0.000,0.0
9/11/2010,13:17:00,0.408,0.000,237.730,1.600,0.000,0.000,1.0
9/11/2010,13:18:00,0.428,0.000,238.400,1.800,1.000,0.000,1.0
9/11/2010,13:19:00,1.202,0.000,238.050,6.600,11.000,0.000,0.0
9/11/2010,13:20:00,2.598,0.064,236.800,10.800,37.000,0.000,1.0
9/11/2010,13:21:00,2.588,0.066,236.440,10.800,37.000,0.000,1.0
9/11/2010,13:22:00,2.644,0.000,236.340,11.200,37.000,0.000,0.0
9/11/2010,13:23:00,2.680,0.058,235.850,11.200,37.000,0.000,1.0
9/11/2010,13:24:00,2.682,0.060,236.040,11.200,37.000,0.000,0.0
9/11/2010,13:25:00,2.684,0.060,236.120,11.200,36.000,0.000,1.0
9/11/2010,13:26:00,2.692,0.062,236.440,11.400,37.000,0.000,1.0
9/11/2010,13:27:00,2.700,0.062,236.740,11.400,37.000,0.000,0.0
9/11/2010,13:28:00,2.662,0.058,235.560,11.200,37.000,0.000,1.0
9/11/2010,13:29:00,2.630,0.054,234.490,11.200,36.000,0.000,0.0
9/11/2010,13:30:00,2.634,0.056,234.560,11.200,37.000,0.000,1.0
9/11/2010,13:31:00,2.628,0.056,234.660,11.200,36.000,0.000,1.0
9/11/2010,13:32:00,2.560,0.056,234.730,11.000,36.000,0.000,0.0
9/11/2010,13:33:00,0.476,0.072,236.810,2.000,2.000,0.000,1.0
9/11/2010,13:34:00,0.542,0.156,237.510,2.400,0.000,0.000,0.0
9/11/2010,13:35:00,0.540,0.174,237.740,2.400,0.000,0.000,1.0
9/11/2010,13:36:00,0.552,0.196,237.370,2.400,0.000,0.000,1.0
9/11/2010,13:37:00,0.468,0.078,238.090,2.000,1.000,0.000,0.0
9/11/2010,13:38:00,0.448,0.048,237.570,1.800,0.000,0.000,1.0
9/11/2010,13:39:00,0.450,0.048,238.380,1.800,0.000,0.000,1.0
9/11/2010,13:40:00,0.450,0.048,238.130,1.800,0.000,0.000,0.0
9/11/2010,13:41:00,0.450,0.046,237.840,1.800,0.000,0.000,1.0
