Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/1/2009,14:54:00,2.968,0.352,244.940,12.200,0.000,0.000,18.0
16/1/2009,14:55:00,2.972,0.352,245.320,12.200,0.000,0.000,18.0
16/1/2009,14:56:00,2.712,0.250,245.640,11.600,0.000,0.000,19.0
16/1/2009,14:57:00,3.168,0.348,245.270,13.000,0.000,0.000,18.0
16/1/2009,14:58:00,2.026,0.056,247.120,8.800,0.000,0.000,19.0
16/1/2009,14:59:00,3.168,0.346,245.850,13.000,0.000,0.000,19.0
16/1/2009,15:00:00,2.342,0.140,246.170,10.200,0.000,0.000,18.0
16/1/2009,15:01:00,1.406,0.056,246.190,5.600,0.000,0.000,19.0
16/1/2009,15:02:00,1.442,0.068,246.660,5.800,0.000,0.000,18.0
16/1/2009,15:03:00,3.226,0.082,244.600,13.800,0.000,29.000,19.0
16/1/2009,15:04:00,3.780,0.082,244.110,15.400,0.000,40.000,18.0
16/1/2009,15:05:00,3.770,0.082,244.080,15.400,0.000,40.000,18.0
16/1/2009,15:06:00,3.790,0.082,244.430,15.400,0.000,40.000,19.0
16/1/2009,15:07:00,3.794,0.082,244.820,15.400,0.000,40.000,18.0
16/1/2009,15:08:00,4.062,0.084,245.360,16.400,0.000,40.000,18.0
16/1/2009,15:09:00,4.086,0.090,244.120,16.600,0.000,41.000,19.0
16/1/2009,15:10:00,3.832,0.088,244.000,15.600,0.000,40.000,18.0
16/1/2009,15:11:00,3.782,0.088,243.900,15.400,0.000,40.000,18.0
16/1/2009,15:12:00,3.778,0.088,243.840,15.400,0.000,40.000,18.0
16/1/2009,15:13:00,3.790,0.086,244.240,15.400,0.000,40.000,19.0
16/1/2009,15:14:00,3.810,0.086,245.070,15.400,0.000,40.000,18.0
16/1/2009,15:15:00,3.800,0.086,244.820,15.400,0.000,40.000,18.0
16/1/2009,15:16:00,3.828,0.084,245.750,15.400,0.000,41.000,19.0
16/1/2009,15:17:00,2.360,0.072,247.010,10.600,0.000,18.000,19.0
16/1/2009,15:18:00,1.494,0.062,248.630,6.000,0.000,1.000,19.0
16/1/2009,15:19:00,3.222,0.070,246.600,13.600,0.000,30.000,18.0
16/1/2009,15:20:00,1.448,0.000,248.410,5.800,0.000,1.000,19.0
16/1/2009,15:21:00,1.454,0.000,248.360,5.800,0.000,1.000,19.0
16/1/2009,15:22:00,1.464,0.000,248.790,5.800,0.000,0.000,19.0
16/1/2009,15:23:00,1.552,0.056,246.640,6.200,0.000,2.000,19.0
16/1/2009,15:24:00,1.486,0.058,246.510,6.000,0.000,1.000,18.0
16/1/2009,15:25:00,1.516,0.000,246.870,6.200,0.000,2.000,19.0
16/1/2009,15:26:00,1.562,0.096,246.280,6.400,0.000,1.000,18.0
16/1/2009,15:27:00,1.620,0.238,245.870,6.600,0.000,1.000,19.0
16/1/2009,15:28:00,1.616,0.216,245.470,6.600,0.000,1.000,18.0
16/1/2009,15:29:00,1.600,0.194,245.750,6.400,0.000,0.000,19.0
16/1/2009,15:30:00,1.642,0.194,245.630,6.600,0.000,2.000,18.0
16/1/2009,15:31:00,1.650,0.188,245.840,6.600,0.000,1.000,19.0
16/1/2009,15:32:00,1.652,0.190,246.170,6.600,0.000,2.000,19.0
16/1/2009,15:33:00,1.644,0.204,246.220,6.600,0.000,1.000,18.0
16/1/2009,15:34:00,1.738,0.252,246.050,7.200,0.000,3.000,19.0
16/1/2009,15:35:00,1.894,0.280,247.010,7.800,0.000,5.000,18.0
16/1/2009,15:36:00,1.928,0.284,247.180,7.800,0.000,6.000,19.0
16/1/2009,15:37:00,2.004,0.284,247.170,8.200,0.000,6.000,19.0
16/1/2009,15:38:00,1.940,0.192,246.610,7.800,0.000,6.000,18.0
16/1/2009,15:39:00,1.750,0.152,247.360,7.000,0.000,3.000,19.0
16/1/2009,15:40:00,1.592,0.098,247.110,6.400,0.000,0.000,19.0
16/1/2009,15:41:00,1.582,0.092,246.790,6.400,0.000,0.000,19.0
16/1/2009,15:42:00,1.578,0.092,246.700,6.400,0.000,0.000,18.0
16/1/2009,15:43:00,1.536,0.000,246.380,6.200,0.000,0.000,19.0
16/1/2009,15:44:00,1.460,0.054,245.060,6.000,0.000,0.000,18.0
16/1/2009,15:45:00,1.462,0.054,245.100,6.000,0.000,0.000,19.0
16/1/2009,15:46:00,1.468,0.054,245.660,6.000,0.000,0.000,18.0
16/1/2009,15:47:00,1.478,0.052,246.510,6.000,0.000,0.000,19.0
16/1/2009,15:48:00,1.476,0.052,246.470,6.000,0.000,0.000,18.0
16/1/2009,15:49:00,1.474,0.052,246.290,6.000,0.000,0.000,19.0
16/1/2009,15:50:00,1.468,0.054,245.350,6.000,0.000,0.000,18.0
16/1/2009,15:51:00,1.480,0.054,246.120,6.000,0.000,0.000,19.0
16/1/2009,15:52:00,1.484,0.052,246.580,6.000,0.000,0.000,19.0
16/1/2009,15:53:00,1.480,0.054,246.090,6.000,0.000,0.000,18.0
16/1/2009,15:54:00,1.482,0.052,246.400,6.000,0.000,0.000,19.0
16/1/2009,15:55:00,1.510,0.054,245.810,6.000,0.000,0.000,18.0
16/1/2009,15:56:00,1.668,0.054,247.020,6.600,0.000,0.000,19.0
16/1/2009,15:57:00,1.664,0.054,247.010,6.600,0.000,0.000,19.0
16/1/2009,15:58:00,1.574,0.052,247.030,6.400,0.000,0.000,18.0
16/1/2009,15:59:00,1.474,0.054,245.630,6.000,0.000,0.000,19.0
16/1/2009,16:00:00,1.554,0.056,245.640,6.200,0.000,0.000,18.0
16/1/2009,16:01:00,1.546,0.058,246.550,6.200,0.000,0.000,19.0
16/1/2009,16:02:00,1.582,0.086,247.430,6.400,0.000,0.000,19.0
16/1/2009,16:03:00,1.850,0.104,247.250,7.600,0.000,0.000,18.0
16/1/2009,16:04:00,2.240,0.474,245.680,9.400,0.000,0.000,19.0
16/1/2009,16:05:00,2.222,0.462,245.250,9.400,0.000,0.000,18.0
16/1/2009,16:06:00,1.942,0.204,245.460,8.200,0.000,0.000,19.0
16/1/2009,16:07:00,1.634,0.082,245.910,6.600,0.000,0.000,18.0
16/1/2009,16:08:00,1.632,0.082,246.160,6.600,0.000,0.000,19.0
16/1/2009,16:09:00,1.632,0.084,245.980,6.600,0.000,0.000,18.0
16/1/2009,16:10:00,1.624,0.084,245.220,6.600,0.000,0.000,19.0
16/1/2009,16:11:00,1.630,0.084,245.290,6.600,0.000,0.000,18.0
16/1/2009,16:12:00,1.628,0.082,245.780,6.600,0.000,0.000,19.0
16/1/2009,16:13:00,1.690,0.000,245.630,7.000,0.000,0.000,18.0
16/1/2009,16:14:00,2.216,0.294,245.920,9.400,0.000,0.000,19.0
16/1/2009,16:15:00,2.452,0.482,245.100,10.400,0.000,0.000,18.0
16/1/2009,16:16:00,2.630,0.458,244.360,11.200,0.000,0.000,19.0
16/1/2009,16:17:00,2.882,0.576,244.800,12.200,0.000,0.000,18.0
16/1/2009,16:18:00,3.086,0.682,244.900,13.000,0.000,0.000,18.0
16/1/2009,16:19:00,3.066,0.714,244.100,13.000,0.000,0.000,19.0
16/1/2009,16:20:00,3.046,0.720,243.980,13.000,0.000,0.000,18.0
16/1/2009,16:21:00,3.020,0.722,243.710,12.800,0.000,0.000,18.0
16/1/2009,16:22:00,2.296,0.222,245.510,9.400,0.000,0.000,18.0
16/1/2009,16:23:00,2.212,0.164,246.070,9.000,0.000,0.000,19.0
16/1/2009,16:24:00,2.194,0.164,245.050,9.000,0.000,0.000,18.0
16/1/2009,16:25:00,2.186,0.164,244.610,8.800,0.000,0.000,19.0
16/1/2009,16:26:00,2.188,0.166,244.910,8.800,0.000,0.000,18.0
16/1/2009,16:27:00,2.204,0.174,246.060,9.000,0.000,0.000,19.0
16/1/2009,16:28:00,2.204,0.168,246.210,9.000,0.000,0.000,18.0
16/1/2009,16:29:00,2.188,0.164,245.180,8.800,0.000,0.000,19.0
16/1/2009,16:30:00,2.182,0.174,244.980,8.800,0.000,0.000,18.0
16/1/2009,16:31:00,2.184,0.174,245.160,8.800,0.000,0.000,18.0
16/1/2009,16:32:00,2.182,0.174,245.080,8.800,0.000,0.000,19.0
16/1/2009,16:33:00,2.184,0.174,245.200,8.800,0.000,0.000,18.0
16/1/2009,16:34:00,2.180,0.172,244.770,8.800,0.000,0.000,19.0
16/1/2009,16:35:00,2.210,0.152,245.060,9.000,0.000,0.000,18.0
16/1/2009,16:36:00,2.494,0.220,245.510,10.200,0.000,0.000,19.0
16/1/2009,16:37:00,2.786,0.210,244.440,11.400,0.000,0.000,18.0
16/1/2009,16:38:00,2.780,0.204,243.610,11.400,0.000,0.000,18.0
16/1/2009,16:39:00,2.832,0.200,244.210,11.600,0.000,0.000,18.0
16/1/2009,16:40:00,2.786,0.198,243.680,11.400,0.000,0.000,19.0
16/1/2009,16:41:00,2.806,0.198,245.220,11.400,0.000,0.000,18.0
16/1/2009,16:42:00,2.794,0.192,244.620,11.400,0.000,0.000,18.0
16/1/2009,16:43:00,2.802,0.192,245.210,11.400,0.000,0.000,19.0
16/1/2009,16:44:00,2.862,0.282,244.670,11.600,0.000,0.000,18.0
16/1/2009,16:45:00,2.888,0.320,245.930,11.800,0.000,1.000,19.0
16/1/2009,16:46:00,2.858,0.312,244.080,11.600,0.000,2.000,18.0
16/1/2009,16:47:00,2.832,0.272,244.080,11.600,0.000,1.000,18.0
16/1/2009,16:48:00,2.786,0.202,243.770,11.400,0.000,1.000,18.0
16/1/2009,16:49:00,2.776,0.200,243.200,11.400,0.000,2.000,18.0
16/1/2009,16:50:00,2.810,0.198,242.970,11.600,0.000,1.000,19.0
16/1/2009,16:51:00,2.828,0.196,242.990,11.600,0.000,2.000,18.0
16/1/2009,16:52:00,2.914,0.194,243.010,12.000,0.000,1.000,18.0
16/1/2009,16:53:00,2.942,0.194,243.370,12.000,0.000,1.000,18.0
16/1/2009,16:54:00,2.940,0.192,243.260,12.000,0.000,2.000,18.0
16/1/2009,16:55:00,2.940,0.192,243.150,12.000,0.000,1.000,18.0
16/1/2009,16:56:00,2.952,0.192,243.300,12.000,0.000,2.000,18.0
16/1/2009,16:57:00,2.948,0.192,243.100,12.000,0.000,1.000,18.0
16/1/2009,16:58:00,2.908,0.186,241.130,12.000,0.000,1.000,18.0
16/1/2009,16:59:00,2.890,0.184,240.610,12.000,0.000,2.000,18.0
16/1/2009,17:00:00,2.894,0.184,240.800,12.000,0.000,1.000,18.0
16/1/2009,17:01:00,2.882,0.184,240.400,12.000,0.000,2.000,17.0
16/1/2009,17:02:00,2.786,0.174,239.780,11.600,0.000,1.000,18.0
16/1/2009,17:03:00,2.784,0.172,239.740,11.600,0.000,1.000,18.0
16/1/2009,17:04:00,2.786,0.172,240.200,11.600,0.000,2.000,17.0
16/1/2009,17:05:00,2.720,0.172,239.430,11.200,0.000,1.000,18.0
16/1/2009,17:06:00,2.652,0.278,238.720,11.000,0.000,1.000,17.0
16/1/2009,17:07:00,2.656,0.372,238.730,11.200,0.000,1.000,18.0
16/1/2009,17:08:00,2.582,0.206,239.070,10.800,0.000,2.000,18.0
16/1/2009,17:09:00,2.690,0.298,239.480,11.200,0.000,1.000,17.0
16/1/2009,17:10:00,2.662,0.302,238.560,11.200,0.000,1.000,18.0
16/1/2009,17:11:00,2.646,0.312,238.930,11.000,0.000,2.000,17.0
16/1/2009,17:12:00,2.656,0.314,239.550,11.000,0.000,1.000,18.0
16/1/2009,17:13:00,2.576,0.316,239.200,10.800,0.000,1.000,17.0
16/1/2009,17:14:00,2.486,0.318,239.660,10.400,0.000,1.000,18.0
16/1/2009,17:15:00,2.506,0.372,238.200,10.600,0.000,1.000,17.0
16/1/2009,17:16:00,2.508,0.410,237.470,10.600,0.000,2.000,18.0
16/1/2009,17:17:00,2.576,0.406,236.970,11.000,0.000,1.000,17.0
16/1/2009,17:18:00,2.598,0.414,238.310,11.000,0.000,1.000,17.0
16/1/2009,17:19:00,2.910,0.408,236.900,12.400,0.000,1.000,17.0
16/1/2009,17:20:00,3.092,0.408,235.850,13.200,0.000,1.000,18.0
16/1/2009,17:21:00,5.282,0.488,233.360,22.600,34.000,2.000,16.0
16/1/2009,17:22:00,5.254,0.486,233.180,22.600,37.000,1.000,17.0
16/1/2009,17:23:00,5.208,0.480,232.350,22.400,37.000,1.000,17.0
16/1/2009,17:24:00,5.214,0.480,232.490,22.400,36.000,1.000,16.0
16/1/2009,17:25:00,5.222,0.482,232.690,22.400,37.000,1.000,17.0
16/1/2009,17:26:00,5.206,0.430,233.210,22.400,37.000,1.000,16.0
16/1/2009,17:27:00,5.156,0.360,233.290,22.000,37.000,2.000,17.0
16/1/2009,17:28:00,5.168,0.362,233.590,22.000,37.000,1.000,17.0
16/1/2009,17:29:00,5.194,0.362,234.250,22.200,37.000,1.000,17.0
16/1/2009,17:30:00,5.132,0.364,234.970,21.800,36.000,1.000,17.0
16/1/2009,17:31:00,5.206,0.362,234.580,22.200,37.000,1.000,17.0
16/1/2009,17:32:00,5.210,0.360,234.390,22.200,37.000,1.000,17.0
16/1/2009,17:33:00,5.206,0.360,234.570,22.200,38.000,1.000,16.0
16/1/2009,17:34:00,5.178,0.328,234.250,22.000,37.000,1.000,17.0
16/1/2009,17:35:00,5.104,0.244,233.660,21.800,37.000,0.000,17.0
16/1/2009,17:36:00,4.518,0.246,233.390,19.800,28.000,0.000,17.0
16/1/2009,17:37:00,3.148,0.260,235.580,13.400,1.000,0.000,17.0
16/1/2009,17:38:00,3.398,0.252,234.520,14.800,4.000,0.000,17.0
16/1/2009,17:39:00,5.208,0.238,231.940,22.400,36.000,0.000,16.0
16/1/2009,17:40:00,5.164,0.236,231.900,22.200,37.000,0.000,17.0
16/1/2009,17:41:00,5.000,0.236,231.140,21.600,36.000,0.000,16.0
16/1/2009,17:42:00,5.040,0.240,232.080,21.600,36.000,0.000,17.0
16/1/2009,17:43:00,3.420,0.256,234.050,15.000,11.000,0.000,17.0
16/1/2009,17:44:00,4.048,0.250,233.940,17.800,17.000,0.000,16.0
16/1/2009,17:45:00,5.048,0.240,232.430,21.600,37.000,0.000,17.0
16/1/2009,17:46:00,5.058,0.240,232.640,21.600,36.000,0.000,17.0
16/1/2009,17:47:00,7.106,0.222,230.430,31.000,36.000,0.000,16.0
16/1/2009,17:48:00,6.046,0.236,233.370,26.200,11.000,0.000,17.0
16/1/2009,17:49:00,5.620,0.244,234.590,23.800,1.000,0.000,17.0
16/1/2009,17:50:00,5.834,0.198,234.350,25.000,13.000,0.000,16.0
16/1/2009,17:51:00,5.072,0.144,234.640,21.600,37.000,0.000,17.0
16/1/2009,17:52:00,5.096,0.146,235.220,21.600,37.000,0.000,17.0
16/1/2009,17:53:00,5.116,0.148,235.630,21.600,38.000,0.000,17.0
16/1/2009,17:54:00,5.106,0.144,235.370,21.600,37.000,0.000,17.0
16/1/2009,17:55:00,5.150,0.148,236.470,21.600,38.000,0.000,18.0
16/1/2009,17:56:00,4.450,0.152,236.540,19.200,28.000,0.000,17.0
16/1/2009,17:57:00,2.976,0.168,238.970,12.400,1.000,0.000,17.0
16/1/2009,17:58:00,2.968,0.168,238.610,12.400,1.000,0.000,18.0
16/1/2009,17:59:00,4.898,0.180,236.570,21.000,32.000,0.000,17.0
16/1/2009,18:00:00,5.198,0.270,235.100,22.000,37.000,0.000,17.0
16/1/2009,18:01:00,5.278,0.270,235.070,22.400,37.000,0.000,17.0
16/1/2009,18:02:00,3.426,0.358,237.100,14.800,7.000,0.000,17.0
16/1/2009,18:03:00,3.254,0.490,237.750,13.800,1.000,0.000,17.0
16/1/2009,18:04:00,3.656,0.456,237.180,15.800,6.000,0.000,18.0
16/1/2009,18:05:00,5.312,0.266,234.220,22.600,38.000,0.000,17.0
16/1/2009,18:06:00,5.332,0.264,234.390,22.600,37.000,0.000,16.0
16/1/2009,18:07:00,5.010,0.268,234.710,21.600,34.000,0.000,17.0
16/1/2009,18:08:00,3.046,0.294,237.680,12.800,1.000,0.000,18.0
16/1/2009,18:09:00,3.038,0.288,237.280,12.800,1.000,0.000,17.0
16/1/2009,18:10:00,4.460,0.278,235.990,19.400,24.000,0.000,17.0
16/1/2009,18:11:00,5.216,0.274,235.910,22.000,37.000,0.000,17.0
16/1/2009,18:12:00,5.070,0.284,237.500,21.400,39.000,0.000,17.0
16/1/2009,18:13:00,3.290,0.300,239.210,14.200,10.000,0.000,18.0
16/1/2009,18:14:00,2.806,0.308,240.030,11.600,1.000,0.000,18.0
16/1/2009,18:15:00,2.796,0.304,239.250,11.600,1.000,0.000,17.0
16/1/2009,18:16:00,4.982,0.282,236.950,21.000,37.000,0.000,17.0
16/1/2009,18:17:00,4.946,0.240,237.080,20.800,38.000,0.000,18.0
16/1/2009,18:18:00,4.802,0.154,237.720,20.200,38.000,0.000,17.0
16/1/2009,18:19:00,2.768,0.238,239.450,11.600,1.000,0.000,18.0
16/1/2009,18:20:00,2.714,0.174,239.310,11.200,0.000,0.000,17.0
16/1/2009,18:21:00,2.708,0.172,238.930,11.200,0.000,0.000,18.0
