Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/9/2009,17:18:00,0.142,0.000,243.320,0.600,0.000,0.000,1.0
18/9/2009,17:19:00,0.140,0.000,242.410,0.600,0.000,0.000,1.0
18/9/2009,17:20:00,0.140,0.000,242.880,0.600,0.000,0.000,0.0
18/9/2009,17:21:00,0.142,0.000,243.460,0.600,0.000,0.000,1.0
18/9/2009,17:22:00,0.142,0.000,243.550,0.600,0.000,0.000,1.0
18/9/2009,17:23:00,0.140,0.000,242.940,0.600,0.000,0.000,0.0
18/9/2009,17:24:00,0.142,0.000,243.350,0.600,0.000,0.000,1.0
18/9/2009,17:25:00,0.240,0.074,242.320,1.200,0.000,0.000,1.0
18/9/2009,17:26:00,0.250,0.104,242.870,1.000,0.000,0.000,0.0
18/9/2009,17:27:00,0.246,0.104,243.080,1.000,0.000,0.000,1.0
18/9/2009,17:28:00,0.244,0.104,242.670,1.000,0.000,0.000,1.0
18/9/2009,17:29:00,0.598,0.198,241.920,3.000,0.000,0.000,6.0
18/9/2009,17:30:00,0.884,0.276,242.900,3.800,0.000,0.000,11.0
18/9/2009,17:31:00,0.918,0.278,243.280,3.800,0.000,0.000,12.0
18/9/2009,17:32:00,0.932,0.276,243.090,4.000,0.000,0.000,12.0
18/9/2009,17:33:00,0.278,0.116,243.040,1.400,0.000,0.000,2.0
18/9/2009,17:34:00,0.238,0.110,244.290,1.000,0.000,0.000,1.0
18/9/2009,17:35:00,0.238,0.110,244.210,1.000,0.000,0.000,0.0
18/9/2009,17:36:00,0.250,0.110,244.310,1.200,0.000,0.000,1.0
18/9/2009,17:37:00,0.232,0.096,243.750,1.000,0.000,0.000,1.0
18/9/2009,17:38:00,0.230,0.092,243.290,1.000,0.000,2.000,0.0
18/9/2009,17:39:00,0.230,0.094,243.590,1.000,0.000,1.000,1.0
18/9/2009,17:40:00,0.230,0.094,243.880,1.000,0.000,2.000,1.0
18/9/2009,17:41:00,0.302,0.094,244.350,1.200,0.000,1.000,0.0
18/9/2009,17:42:00,0.406,0.090,243.680,1.600,0.000,2.000,1.0
18/9/2009,17:43:00,0.246,0.094,243.060,1.000,0.000,1.000,1.0
18/9/2009,17:44:00,0.230,0.094,243.490,1.000,0.000,1.000,0.0
18/9/2009,17:45:00,0.228,0.094,243.610,1.000,0.000,2.000,1.0
18/9/2009,17:46:00,0.246,0.100,243.170,1.200,0.000,1.000,1.0
18/9/2009,17:47:00,0.306,0.200,243.930,1.400,0.000,2.000,0.0
18/9/2009,17:48:00,0.302,0.198,243.310,1.400,0.000,1.000,1.0
18/9/2009,17:49:00,0.302,0.198,243.430,1.400,0.000,2.000,1.0
18/9/2009,17:50:00,0.298,0.196,242.910,1.400,0.000,1.000,0.0
18/9/2009,17:51:00,0.368,0.272,243.010,1.800,0.000,1.000,1.0
18/9/2009,17:52:00,0.402,0.332,242.590,2.000,0.000,2.000,1.0
18/9/2009,17:53:00,0.394,0.330,242.040,2.000,0.000,1.000,0.0
18/9/2009,17:54:00,0.390,0.328,241.910,2.000,0.000,1.000,1.0
18/9/2009,17:55:00,0.386,0.330,242.140,2.000,0.000,2.000,1.0
18/9/2009,17:56:00,0.384,0.334,242.880,2.000,0.000,1.000,0.0
18/9/2009,17:57:00,0.382,0.334,242.960,2.000,0.000,1.000,1.0
18/9/2009,17:58:00,0.380,0.330,242.180,2.000,0.000,1.000,1.0
18/9/2009,17:59:00,0.378,0.330,242.260,2.000,0.000,2.000,0.0
18/9/2009,18:00:00,0.376,0.330,242.130,2.000,0.000,1.000,1.0
18/9/2009,18:01:00,0.376,0.330,242.100,2.000,0.000,1.000,1.0
18/9/2009,18:02:00,0.320,0.246,242.920,1.600,0.000,1.000,0.0
18/9/2009,18:03:00,0.236,0.120,242.800,1.000,0.000,2.000,1.0
18/9/2009,18:04:00,0.214,0.092,242.530,1.000,0.000,1.000,1.0
18/9/2009,18:05:00,0.214,0.092,242.450,1.000,0.000,1.000,0.0
18/9/2009,18:06:00,0.214,0.090,242.020,1.000,0.000,1.000,1.0
18/9/2009,18:07:00,0.214,0.090,242.440,1.000,0.000,1.000,1.0
18/9/2009,18:08:00,0.214,0.092,242.590,1.000,0.000,2.000,0.0
18/9/2009,18:09:00,0.214,0.090,242.070,1.000,0.000,1.000,1.0
18/9/2009,18:10:00,0.214,0.092,242.540,1.000,0.000,1.000,1.0
18/9/2009,18:11:00,0.214,0.092,242.850,1.000,0.000,1.000,0.0
18/9/2009,18:12:00,0.214,0.092,242.650,1.000,0.000,1.000,1.0
18/9/2009,18:13:00,0.214,0.092,243.060,1.000,0.000,2.000,1.0
18/9/2009,18:14:00,0.214,0.092,242.830,1.000,0.000,1.000,0.0
18/9/2009,18:15:00,0.214,0.092,243.180,1.000,0.000,1.000,1.0
18/9/2009,18:16:00,0.214,0.094,243.600,1.000,0.000,1.000,1.0
18/9/2009,18:17:00,0.270,0.150,243.860,1.400,0.000,1.000,0.0
18/9/2009,18:18:00,0.324,0.232,244.020,1.600,0.000,2.000,1.0
18/9/2009,18:19:00,0.318,0.234,244.270,1.600,0.000,1.000,1.0
18/9/2009,18:20:00,0.370,0.234,244.510,1.800,0.000,1.000,0.0
18/9/2009,18:21:00,0.324,0.238,244.420,1.600,0.000,1.000,1.0
18/9/2009,18:22:00,0.266,0.158,244.570,1.200,0.000,1.000,1.0
18/9/2009,18:23:00,0.238,0.112,243.870,1.000,0.000,0.000,0.0
18/9/2009,18:24:00,0.238,0.110,243.520,1.000,0.000,0.000,1.0
18/9/2009,18:25:00,0.236,0.110,243.030,1.000,0.000,0.000,1.0
18/9/2009,18:26:00,0.236,0.110,242.990,1.000,0.000,0.000,0.0
18/9/2009,18:27:00,0.236,0.108,242.810,1.000,0.000,0.000,1.0
18/9/2009,18:28:00,0.234,0.108,242.680,1.000,0.000,0.000,1.0
18/9/2009,18:29:00,0.176,0.000,242.630,0.800,0.000,0.000,0.0
18/9/2009,18:30:00,0.140,0.000,242.820,0.600,0.000,0.000,1.0
18/9/2009,18:31:00,0.138,0.000,243.000,0.600,0.000,0.000,1.0
18/9/2009,18:32:00,0.138,0.000,242.410,0.600,0.000,0.000,0.0
18/9/2009,18:33:00,0.140,0.000,242.960,0.600,0.000,0.000,1.0
18/9/2009,18:34:00,0.138,0.000,242.650,0.600,0.000,0.000,1.0
18/9/2009,18:35:00,0.138,0.000,241.630,0.600,0.000,0.000,0.0
18/9/2009,18:36:00,0.640,0.102,241.610,3.000,0.000,0.000,9.0
18/9/2009,18:37:00,0.786,0.130,241.360,3.200,0.000,0.000,11.0
18/9/2009,18:38:00,0.892,0.210,241.360,3.800,0.000,0.000,12.0
18/9/2009,18:39:00,0.908,0.232,241.200,3.800,0.000,0.000,12.0
18/9/2009,18:40:00,0.264,0.086,241.710,1.400,0.000,0.000,2.0
18/9/2009,18:41:00,0.216,0.076,241.770,1.000,0.000,0.000,1.0
18/9/2009,18:42:00,0.216,0.076,241.980,1.000,0.000,0.000,1.0
18/9/2009,18:43:00,0.244,0.100,242.120,1.200,0.000,0.000,0.0
18/9/2009,18:44:00,0.322,0.212,242.640,1.600,0.000,0.000,1.0
18/9/2009,18:45:00,0.316,0.212,242.480,1.600,0.000,0.000,1.0
18/9/2009,18:46:00,0.312,0.214,243.040,1.400,0.000,0.000,0.0
18/9/2009,18:47:00,0.310,0.216,243.390,1.400,0.000,0.000,1.0
18/9/2009,18:48:00,0.310,0.216,243.740,1.400,0.000,0.000,1.0
18/9/2009,18:49:00,0.306,0.218,243.800,1.400,0.000,0.000,0.0
18/9/2009,18:50:00,0.306,0.214,243.180,1.400,0.000,0.000,1.0
18/9/2009,18:51:00,0.304,0.214,242.990,1.400,0.000,0.000,1.0
18/9/2009,18:52:00,0.256,0.138,242.890,1.200,0.000,0.000,0.0
18/9/2009,18:53:00,0.236,0.108,242.850,1.000,0.000,0.000,1.0
18/9/2009,18:54:00,0.236,0.110,243.770,1.000,0.000,0.000,1.0
18/9/2009,18:55:00,0.202,0.062,243.600,0.800,0.000,0.000,0.0
18/9/2009,18:56:00,0.140,0.000,243.510,0.600,0.000,0.000,1.0
18/9/2009,18:57:00,0.140,0.000,243.060,0.600,0.000,0.000,0.0
18/9/2009,18:58:00,0.138,0.000,242.710,0.600,0.000,0.000,1.0
18/9/2009,18:59:00,0.140,0.000,243.640,0.600,0.000,0.000,1.0
18/9/2009,19:00:00,0.140,0.000,243.590,0.600,0.000,0.000,0.0
18/9/2009,19:01:00,0.140,0.000,243.680,0.600,0.000,0.000,1.0
18/9/2009,19:02:00,0.140,0.000,243.390,0.600,0.000,0.000,1.0
18/9/2009,19:03:00,0.140,0.000,243.600,0.600,0.000,0.000,0.0
18/9/2009,19:04:00,0.140,0.000,243.500,0.600,0.000,0.000,1.0
18/9/2009,19:05:00,0.138,0.000,242.970,0.600,0.000,0.000,1.0
18/9/2009,19:06:00,0.140,0.000,243.600,0.600,0.000,0.000,0.0
18/9/2009,19:07:00,0.138,0.000,243.180,0.600,0.000,0.000,1.0
18/9/2009,19:08:00,0.138,0.000,242.980,0.600,0.000,0.000,1.0
18/9/2009,19:09:00,0.146,0.000,243.240,0.600,0.000,0.000,0.0
18/9/2009,19:10:00,0.262,0.102,243.140,1.200,0.000,0.000,1.0
18/9/2009,19:11:00,0.402,0.234,242.490,2.000,0.000,0.000,1.0
18/9/2009,19:12:00,0.488,0.298,243.080,2.400,0.000,0.000,0.0
18/9/2009,19:13:00,0.484,0.292,243.340,2.400,0.000,0.000,1.0
18/9/2009,19:14:00,0.490,0.286,242.680,2.400,0.000,0.000,1.0
18/9/2009,19:15:00,0.480,0.282,242.520,2.200,0.000,0.000,0.0
18/9/2009,19:16:00,0.480,0.274,241.500,2.200,0.000,0.000,1.0
18/9/2009,19:17:00,0.698,0.266,240.940,3.000,0.000,0.000,1.0
18/9/2009,19:18:00,0.778,0.262,240.840,3.400,0.000,0.000,0.0
18/9/2009,19:19:00,0.612,0.266,241.780,2.800,0.000,0.000,1.0
18/9/2009,19:20:00,0.550,0.344,242.360,2.800,0.000,0.000,1.0
18/9/2009,19:21:00,0.542,0.348,243.240,2.600,0.000,0.000,0.0
18/9/2009,19:22:00,0.476,0.234,243.180,2.200,0.000,0.000,1.0
18/9/2009,19:23:00,0.472,0.232,242.410,2.200,0.000,0.000,1.0
18/9/2009,19:24:00,0.466,0.234,243.180,2.200,0.000,0.000,0.0
18/9/2009,19:25:00,0.466,0.234,243.550,2.200,0.000,0.000,1.0
18/9/2009,19:26:00,0.466,0.230,243.280,2.000,0.000,0.000,1.0
18/9/2009,19:27:00,0.714,0.224,242.360,3.000,0.000,0.000,0.0
18/9/2009,19:28:00,0.742,0.224,241.970,3.200,0.000,0.000,1.0
18/9/2009,19:29:00,0.740,0.224,242.260,3.200,0.000,0.000,1.0
18/9/2009,19:30:00,0.900,0.226,242.040,4.000,0.000,0.000,0.0
18/9/2009,19:31:00,1.266,0.236,242.240,5.200,0.000,0.000,1.0
18/9/2009,19:32:00,1.262,0.234,241.990,5.200,0.000,0.000,1.0
18/9/2009,19:33:00,1.150,0.232,241.730,4.800,0.000,0.000,0.0
18/9/2009,19:34:00,1.476,0.222,240.910,6.200,0.000,0.000,1.0
18/9/2009,19:35:00,1.476,0.222,241.280,6.200,0.000,0.000,1.0
18/9/2009,19:36:00,1.552,0.306,241.180,6.600,0.000,0.000,0.0
18/9/2009,19:37:00,1.588,0.358,241.600,6.600,0.000,0.000,1.0
18/9/2009,19:38:00,2.396,0.348,240.730,10.200,0.000,0.000,13.0
18/9/2009,19:39:00,2.662,0.342,240.030,11.000,0.000,0.000,19.0
18/9/2009,19:40:00,2.640,0.342,239.840,11.000,0.000,0.000,19.0
18/9/2009,19:41:00,2.688,0.392,240.190,11.200,0.000,0.000,19.0
18/9/2009,19:42:00,2.714,0.462,240.060,11.400,0.000,1.000,18.0
18/9/2009,19:43:00,2.704,0.462,239.850,11.400,0.000,1.000,19.0
18/9/2009,19:44:00,3.030,0.542,239.370,12.800,0.000,2.000,23.0
18/9/2009,19:45:00,3.322,0.606,239.040,14.000,0.000,1.000,29.0
18/9/2009,19:46:00,3.570,0.602,238.790,15.000,0.000,2.000,29.0
18/9/2009,19:47:00,3.620,0.594,238.230,15.400,0.000,1.000,29.0
18/9/2009,19:48:00,3.098,0.404,238.580,13.200,0.000,2.000,23.0
18/9/2009,19:49:00,2.576,0.328,239.460,10.800,0.000,1.000,18.0
18/9/2009,19:50:00,2.818,0.324,239.090,11.800,0.000,2.000,19.0
18/9/2009,19:51:00,2.620,0.326,239.400,11.000,0.000,1.000,18.0
18/9/2009,19:52:00,2.570,0.326,239.250,10.800,0.000,1.000,18.0
18/9/2009,19:53:00,2.818,0.324,239.430,11.800,0.000,2.000,18.0
18/9/2009,19:54:00,2.854,0.326,239.360,12.000,0.000,1.000,18.0
18/9/2009,19:55:00,2.832,0.310,239.480,11.800,0.000,2.000,19.0
18/9/2009,19:56:00,2.604,0.142,239.200,10.800,0.000,1.000,18.0
18/9/2009,19:57:00,2.566,0.072,239.500,10.600,0.000,1.000,18.0
18/9/2009,19:58:00,2.574,0.074,239.990,10.600,0.000,2.000,18.0
18/9/2009,19:59:00,2.572,0.074,239.930,10.600,0.000,1.000,18.0
18/9/2009,20:00:00,2.570,0.072,239.900,10.600,0.000,1.000,19.0
18/9/2009,20:01:00,2.560,0.072,239.340,10.600,0.000,2.000,18.0
18/9/2009,20:02:00,2.626,0.138,239.550,11.000,0.000,1.000,18.0
18/9/2009,20:03:00,2.660,0.202,239.040,11.000,0.000,1.000,18.0
18/9/2009,20:04:00,2.658,0.204,239.310,11.000,0.000,1.000,18.0
18/9/2009,20:05:00,2.670,0.206,240.130,11.000,0.000,2.000,19.0
18/9/2009,20:06:00,2.668,0.206,240.090,11.000,0.000,1.000,18.0
18/9/2009,20:07:00,2.658,0.204,239.710,11.000,0.000,1.000,18.0
18/9/2009,20:08:00,2.646,0.202,239.140,11.000,0.000,1.000,18.0
18/9/2009,20:09:00,2.648,0.202,239.290,11.000,0.000,2.000,18.0
18/9/2009,20:10:00,2.656,0.204,239.790,11.000,0.000,1.000,19.0
18/9/2009,20:11:00,2.658,0.204,239.610,11.000,0.000,1.000,18.0
18/9/2009,20:12:00,2.650,0.202,239.400,11.000,0.000,1.000,18.0
18/9/2009,20:13:00,2.646,0.202,239.370,11.000,0.000,1.000,18.0
18/9/2009,20:14:00,2.584,0.110,239.370,10.800,0.000,2.000,18.0
18/9/2009,20:15:00,2.564,0.072,239.800,10.600,0.000,1.000,19.0
18/9/2009,20:16:00,2.560,0.072,239.650,10.600,0.000,1.000,18.0
18/9/2009,20:17:00,2.678,0.070,239.300,11.200,0.000,1.000,18.0
18/9/2009,20:18:00,2.582,0.068,239.400,10.800,0.000,1.000,18.0
18/9/2009,20:19:00,2.588,0.070,239.600,10.800,0.000,2.000,18.0
18/9/2009,20:20:00,2.596,0.064,239.180,10.800,0.000,1.000,19.0
18/9/2009,20:21:00,2.582,0.062,238.240,10.800,0.000,1.000,18.0
18/9/2009,20:22:00,2.584,0.062,238.530,10.800,0.000,1.000,18.0
18/9/2009,20:23:00,2.568,0.066,238.470,10.600,0.000,1.000,18.0
18/9/2009,20:24:00,2.580,0.066,238.730,10.800,0.000,2.000,18.0
18/9/2009,20:25:00,2.584,0.064,238.840,10.800,0.000,1.000,18.0
18/9/2009,20:26:00,2.584,0.066,238.890,10.800,0.000,1.000,18.0
18/9/2009,20:27:00,2.622,0.100,238.450,11.000,0.000,1.000,18.0
18/9/2009,20:28:00,2.696,0.212,238.230,11.200,0.000,1.000,18.0
18/9/2009,20:29:00,2.806,0.300,238.400,11.800,0.000,2.000,18.0
18/9/2009,20:30:00,2.766,0.298,239.250,11.600,0.000,1.000,18.0
18/9/2009,20:31:00,2.822,0.304,239.540,11.800,0.000,1.000,18.0
18/9/2009,20:32:00,3.032,0.378,239.180,12.800,0.000,1.000,18.0
18/9/2009,20:33:00,3.912,0.364,238.190,16.600,0.000,1.000,18.0
18/9/2009,20:34:00,3.404,0.306,238.160,14.400,2.000,2.000,18.0
18/9/2009,20:35:00,3.144,0.302,238.480,13.200,1.000,1.000,19.0
18/9/2009,20:36:00,3.092,0.298,237.430,13.000,1.000,1.000,17.0
18/9/2009,20:37:00,3.062,0.296,236.990,13.000,1.000,1.000,18.0
18/9/2009,20:38:00,3.078,0.300,237.960,13.000,2.000,1.000,18.0
18/9/2009,20:39:00,3.058,0.298,237.510,12.800,1.000,1.000,18.0
18/9/2009,20:40:00,3.062,0.260,237.900,12.800,1.000,2.000,18.0
18/9/2009,20:41:00,2.994,0.170,238.320,12.600,1.000,1.000,18.0
18/9/2009,20:42:00,3.004,0.172,238.880,12.600,1.000,1.000,18.0
18/9/2009,20:43:00,3.190,0.176,237.870,13.400,2.000,1.000,18.0
18/9/2009,20:44:00,3.636,0.140,237.740,15.200,1.000,1.000,18.0
18/9/2009,20:45:00,3.634,0.140,237.950,15.200,1.000,2.000,18.0
18/9/2009,20:46:00,3.644,0.136,238.190,15.200,1.000,1.000,18.0
18/9/2009,20:47:00,3.710,0.130,237.970,15.600,2.000,1.000,18.0
18/9/2009,20:48:00,3.716,0.130,238.080,15.600,1.000,1.000,18.0
18/9/2009,20:49:00,3.732,0.132,238.160,15.600,1.000,1.000,18.0
18/9/2009,20:50:00,3.732,0.136,238.360,15.600,1.000,1.000,18.0
18/9/2009,20:51:00,3.734,0.168,238.620,15.600,1.000,2.000,18.0
18/9/2009,20:52:00,3.702,0.148,238.220,15.400,1.000,1.000,18.0
18/9/2009,20:53:00,4.062,0.210,237.580,17.200,1.000,1.000,23.0
18/9/2009,20:54:00,6.526,0.208,234.910,27.800,37.000,1.000,28.0
18/9/2009,20:55:00,6.830,0.274,235.350,29.000,37.000,1.000,28.0
18/9/2009,20:56:00,6.826,0.268,234.890,29.000,37.000,1.000,29.0
18/9/2009,20:57:00,6.718,0.268,235.580,28.400,36.000,2.000,29.0
18/9/2009,20:58:00,5.882,0.140,235.340,25.000,37.000,1.000,18.0
18/9/2009,20:59:00,5.866,0.140,235.470,24.800,37.000,1.000,17.0
18/9/2009,21:00:00,5.880,0.148,236.170,24.800,37.000,1.000,18.0
18/9/2009,21:01:00,5.608,0.152,237.180,23.600,37.000,1.000,18.0
18/9/2009,21:02:00,5.560,0.152,236.730,23.400,37.000,1.000,18.0
18/9/2009,21:03:00,5.582,0.152,236.730,23.600,37.000,2.000,17.0
18/9/2009,21:04:00,4.118,0.170,238.170,18.000,17.000,1.000,18.0
18/9/2009,21:05:00,2.936,0.188,239.990,12.200,1.000,1.000,19.0
18/9/2009,21:06:00,2.214,0.180,240.560,9.400,1.000,1.000,7.0
18/9/2009,21:07:00,1.812,0.054,241.330,7.600,1.000,1.000,0.0
18/9/2009,21:08:00,1.820,0.052,241.100,7.600,2.000,1.000,1.0
18/9/2009,21:09:00,1.806,0.054,241.290,7.400,1.000,2.000,0.0
18/9/2009,21:10:00,1.574,0.070,241.730,6.600,1.000,1.000,1.0
18/9/2009,21:11:00,1.190,0.080,242.710,5.000,1.000,1.000,1.0
18/9/2009,21:12:00,1.204,0.080,242.970,5.000,1.000,1.000,0.0
18/9/2009,21:13:00,1.194,0.080,242.720,5.000,1.000,1.000,1.0
18/9/2009,21:14:00,1.178,0.084,243.250,4.800,2.000,1.000,1.0
18/9/2009,21:15:00,1.186,0.086,243.800,5.000,1.000,2.000,0.0
18/9/2009,21:16:00,1.198,0.086,243.930,5.000,1.000,1.000,1.0
18/9/2009,21:17:00,1.178,0.084,243.310,4.800,1.000,1.000,1.0
18/9/2009,21:18:00,1.206,0.080,242.910,5.000,1.000,1.000,0.0
18/9/2009,21:19:00,1.238,0.060,243.290,5.200,2.000,1.000,1.0
18/9/2009,21:20:00,1.256,0.054,243.850,5.200,1.000,2.000,1.0
18/9/2009,21:21:00,1.348,0.160,241.290,5.600,1.000,1.000,0.0
18/9/2009,21:22:00,1.342,0.182,241.130,5.600,1.000,1.000,1.0
18/9/2009,21:23:00,1.356,0.180,240.850,5.800,1.000,1.000,1.0
18/9/2009,21:24:00,1.332,0.184,241.310,5.600,2.000,1.000,0.0
18/9/2009,21:25:00,1.348,0.206,241.690,5.600,1.000,1.000,1.0
18/9/2009,21:26:00,1.398,0.288,241.180,6.000,1.000,2.000,1.0
18/9/2009,21:27:00,1.384,0.288,240.830,5.800,1.000,1.000,0.0
18/9/2009,21:28:00,1.380,0.286,240.590,5.800,1.000,1.000,1.0
18/9/2009,21:29:00,1.396,0.284,240.640,6.000,1.000,1.000,1.0
18/9/2009,21:30:00,1.382,0.284,240.580,5.800,2.000,1.000,0.0
18/9/2009,21:31:00,1.372,0.280,240.080,5.800,1.000,1.000,1.0
18/9/2009,21:32:00,1.370,0.262,240.180,5.800,1.000,2.000,1.0
18/9/2009,21:33:00,1.280,0.150,240.700,5.400,1.000,1.000,0.0
18/9/2009,21:34:00,1.274,0.148,240.380,5.400,1.000,1.000,1.0
18/9/2009,21:35:00,1.274,0.150,240.450,5.400,2.000,1.000,1.0
18/9/2009,21:36:00,1.288,0.150,241.100,5.400,1.000,1.000,0.0
18/9/2009,21:37:00,1.280,0.152,241.000,5.400,1.000,1.000,1.0
18/9/2009,21:38:00,1.290,0.152,241.270,5.400,1.000,2.000,1.0
18/9/2009,21:39:00,1.294,0.152,241.400,5.400,1.000,1.000,0.0
18/9/2009,21:40:00,1.284,0.152,241.240,5.400,1.000,1.000,1.0
18/9/2009,21:41:00,1.282,0.154,241.310,5.400,2.000,1.000,0.0
