Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/8/2009,17:02:00,0.296,0.228,242.820,1.400,0.000,1.000,1.0
11/8/2009,17:03:00,0.260,0.176,241.880,1.200,0.000,1.000,0.0
11/8/2009,17:04:00,0.260,0.176,241.610,1.200,0.000,2.000,1.0
11/8/2009,17:05:00,0.262,0.180,242.650,1.200,0.000,1.000,1.0
11/8/2009,17:06:00,0.262,0.180,242.610,1.200,0.000,1.000,0.0
11/8/2009,17:07:00,0.262,0.180,242.400,1.200,0.000,1.000,1.0
11/8/2009,17:08:00,0.260,0.178,242.320,1.200,0.000,1.000,1.0
11/8/2009,17:09:00,0.262,0.180,242.550,1.200,0.000,2.000,0.0
11/8/2009,17:10:00,0.262,0.180,242.580,1.200,0.000,1.000,1.0
11/8/2009,17:11:00,0.262,0.182,243.060,1.200,0.000,1.000,1.0
11/8/2009,17:12:00,0.308,0.224,243.180,1.600,0.000,1.000,0.0
11/8/2009,17:13:00,0.338,0.286,242.980,1.800,0.000,1.000,1.0
11/8/2009,17:14:00,0.340,0.288,243.240,1.800,0.000,2.000,1.0
11/8/2009,17:15:00,0.340,0.290,243.420,1.800,0.000,1.000,0.0
11/8/2009,17:16:00,0.336,0.286,242.970,1.800,0.000,1.000,1.0
11/8/2009,17:17:00,0.332,0.282,242.090,1.800,0.000,1.000,1.0
11/8/2009,17:18:00,0.332,0.286,242.640,1.800,0.000,1.000,0.0
11/8/2009,17:19:00,0.332,0.288,243.220,1.800,0.000,2.000,1.0
11/8/2009,17:20:00,0.332,0.290,243.510,1.800,0.000,1.000,1.0
11/8/2009,17:21:00,0.330,0.286,242.870,1.800,0.000,1.000,0.0
11/8/2009,17:22:00,0.330,0.286,242.740,1.800,0.000,1.000,1.0
11/8/2009,17:23:00,0.330,0.290,243.430,1.800,0.000,1.000,1.0
11/8/2009,17:24:00,0.330,0.288,243.130,1.800,0.000,1.000,0.0
11/8/2009,17:25:00,0.298,0.234,243.050,1.600,0.000,1.000,1.0
11/8/2009,17:26:00,0.258,0.164,243.290,1.200,0.000,0.000,1.0
11/8/2009,17:27:00,0.378,0.300,243.870,2.000,0.000,0.000,0.0
11/8/2009,17:28:00,0.370,0.304,243.860,1.800,0.000,0.000,1.0
11/8/2009,17:29:00,0.366,0.306,243.990,1.800,0.000,0.000,1.0
11/8/2009,17:30:00,0.366,0.308,244.460,1.800,0.000,0.000,0.0
11/8/2009,17:31:00,0.380,0.258,244.400,2.000,0.000,0.000,1.0
11/8/2009,17:32:00,0.962,0.360,243.730,4.200,0.000,0.000,12.0
11/8/2009,17:33:00,0.978,0.352,243.340,4.200,0.000,0.000,12.0
11/8/2009,17:34:00,1.010,0.350,243.150,4.400,0.000,0.000,13.0
11/8/2009,17:35:00,1.018,0.352,243.450,4.400,0.000,0.000,13.0
11/8/2009,17:36:00,1.018,0.346,242.920,4.400,0.000,0.000,13.0
11/8/2009,17:37:00,0.398,0.216,242.750,2.200,0.000,0.000,3.0
11/8/2009,17:38:00,0.288,0.196,243.330,1.400,0.000,0.000,0.0
11/8/2009,17:39:00,0.286,0.196,243.170,1.400,0.000,0.000,1.0
11/8/2009,17:40:00,0.288,0.198,243.580,1.400,0.000,0.000,1.0
11/8/2009,17:41:00,0.288,0.198,243.600,1.400,0.000,0.000,0.0
11/8/2009,17:42:00,0.286,0.196,243.280,1.400,0.000,0.000,1.0
11/8/2009,17:43:00,0.286,0.196,243.410,1.400,0.000,0.000,1.0
11/8/2009,17:44:00,0.286,0.196,243.170,1.400,0.000,0.000,0.0
11/8/2009,17:45:00,0.286,0.196,243.100,1.400,0.000,0.000,1.0
11/8/2009,17:46:00,0.284,0.196,243.050,1.400,0.000,0.000,1.0
11/8/2009,17:47:00,0.288,0.200,244.110,1.400,0.000,0.000,0.0
11/8/2009,17:48:00,0.196,0.068,244.520,0.800,0.000,0.000,1.0
11/8/2009,17:49:00,0.192,0.064,244.540,0.800,0.000,0.000,1.0
11/8/2009,17:50:00,0.194,0.064,244.840,0.800,0.000,0.000,0.0
11/8/2009,17:51:00,0.192,0.064,244.460,0.800,0.000,0.000,1.0
11/8/2009,17:52:00,0.192,0.062,243.870,0.800,0.000,0.000,1.0
11/8/2009,17:53:00,0.192,0.060,243.800,0.800,0.000,0.000,0.0
11/8/2009,17:54:00,0.192,0.060,243.600,0.800,0.000,0.000,1.0
11/8/2009,17:55:00,0.192,0.062,243.870,0.800,0.000,0.000,1.0
11/8/2009,17:56:00,0.194,0.062,244.500,0.800,0.000,0.000,0.0
11/8/2009,17:57:00,0.192,0.062,244.180,0.800,0.000,0.000,1.0
11/8/2009,17:58:00,0.192,0.062,244.210,0.800,0.000,0.000,1.0
11/8/2009,17:59:00,0.192,0.060,243.770,0.800,0.000,0.000,0.0
11/8/2009,18:00:00,0.190,0.058,242.950,0.800,0.000,0.000,1.0
11/8/2009,18:01:00,0.278,0.156,243.450,1.400,0.000,0.000,1.0
11/8/2009,18:02:00,0.268,0.166,243.720,1.200,0.000,0.000,0.0
11/8/2009,18:03:00,0.268,0.164,243.650,1.200,0.000,0.000,1.0
11/8/2009,18:04:00,0.268,0.164,243.640,1.200,0.000,0.000,1.0
11/8/2009,18:05:00,0.266,0.166,243.930,1.200,0.000,0.000,0.0
11/8/2009,18:06:00,0.262,0.164,243.320,1.200,0.000,0.000,1.0
11/8/2009,18:07:00,0.262,0.164,243.080,1.200,0.000,0.000,1.0
11/8/2009,18:08:00,0.262,0.166,243.770,1.200,0.000,0.000,0.0
11/8/2009,18:09:00,0.260,0.166,243.600,1.200,0.000,0.000,1.0
11/8/2009,18:10:00,0.260,0.164,243.350,1.200,0.000,0.000,1.0
11/8/2009,18:11:00,0.260,0.164,243.170,1.200,0.000,0.000,0.0
11/8/2009,18:12:00,0.258,0.164,243.080,1.200,0.000,0.000,1.0
11/8/2009,18:13:00,0.382,0.302,243.150,2.000,0.000,0.000,1.0
11/8/2009,18:14:00,0.366,0.298,242.810,1.800,0.000,0.000,0.0
11/8/2009,18:15:00,0.366,0.302,243.300,1.800,0.000,0.000,1.0
11/8/2009,18:16:00,0.364,0.302,243.520,1.800,0.000,0.000,1.0
11/8/2009,18:17:00,0.362,0.302,243.420,1.800,0.000,0.000,0.0
11/8/2009,18:18:00,0.362,0.304,243.860,1.800,0.000,0.000,1.0
11/8/2009,18:19:00,0.358,0.300,242.970,1.800,0.000,0.000,1.0
11/8/2009,18:20:00,0.360,0.302,243.620,1.800,0.000,0.000,0.0
11/8/2009,18:21:00,0.358,0.304,243.910,1.800,0.000,0.000,1.0
11/8/2009,18:22:00,0.304,0.218,243.940,1.400,0.000,0.000,1.0
11/8/2009,18:23:00,0.290,0.198,243.610,1.400,0.000,0.000,0.0
11/8/2009,18:24:00,0.288,0.196,243.430,1.400,0.000,0.000,1.0
11/8/2009,18:25:00,0.286,0.192,242.500,1.400,0.000,0.000,1.0
11/8/2009,18:26:00,0.288,0.196,243.420,1.400,0.000,0.000,0.0
11/8/2009,18:27:00,0.288,0.196,243.420,1.400,0.000,0.000,1.0
11/8/2009,18:28:00,0.284,0.192,242.450,1.400,0.000,0.000,1.0
11/8/2009,18:29:00,0.282,0.186,241.240,1.400,0.000,0.000,0.0
11/8/2009,18:30:00,0.282,0.186,241.260,1.400,0.000,0.000,1.0
11/8/2009,18:31:00,0.284,0.192,242.270,1.400,0.000,0.000,1.0
11/8/2009,18:32:00,0.284,0.194,242.860,1.400,0.000,0.000,0.0
11/8/2009,18:33:00,0.284,0.194,243.000,1.400,0.000,0.000,1.0
11/8/2009,18:34:00,0.224,0.108,242.240,1.000,0.000,0.000,1.0
11/8/2009,18:35:00,0.188,0.056,242.160,0.800,0.000,0.000,0.0
11/8/2009,18:36:00,0.542,0.142,242.910,2.800,0.000,0.000,6.0
11/8/2009,18:37:00,0.858,0.206,242.090,3.600,0.000,0.000,12.0
11/8/2009,18:38:00,0.886,0.198,241.440,3.800,0.000,0.000,12.0
11/8/2009,18:39:00,0.908,0.198,241.550,3.800,0.000,0.000,13.0
11/8/2009,18:40:00,0.916,0.204,242.210,3.800,0.000,0.000,13.0
11/8/2009,18:41:00,0.640,0.148,242.720,3.000,0.000,0.000,8.0
11/8/2009,18:42:00,0.192,0.060,243.750,0.800,0.000,0.000,1.0
11/8/2009,18:43:00,0.342,0.056,243.120,2.000,0.000,0.000,2.0
11/8/2009,18:44:00,1.320,0.000,242.070,5.400,0.000,0.000,20.0
11/8/2009,18:45:00,1.300,0.000,241.670,5.200,0.000,0.000,19.0
11/8/2009,18:46:00,1.288,0.000,241.980,5.200,0.000,0.000,19.0
11/8/2009,18:47:00,1.282,0.000,242.150,5.200,0.000,0.000,19.0
11/8/2009,18:48:00,1.278,0.000,242.280,5.200,0.000,0.000,18.0
11/8/2009,18:49:00,1.264,0.000,241.290,5.200,0.000,0.000,19.0
11/8/2009,18:50:00,1.262,0.000,241.090,5.200,0.000,0.000,18.0
11/8/2009,18:51:00,1.262,0.000,241.360,5.200,0.000,0.000,19.0
11/8/2009,18:52:00,1.358,0.144,242.000,5.600,0.000,0.000,19.0
11/8/2009,18:53:00,1.436,0.244,242.770,6.000,0.000,0.000,18.0
11/8/2009,18:54:00,1.430,0.270,241.590,6.000,0.000,2.000,19.0
11/8/2009,18:55:00,1.410,0.264,240.180,5.800,0.000,1.000,18.0
11/8/2009,18:56:00,1.420,0.268,241.250,6.000,0.000,2.000,19.0
11/8/2009,18:57:00,1.420,0.270,241.500,6.000,0.000,1.000,18.0
11/8/2009,18:58:00,1.418,0.270,241.510,5.800,0.000,2.000,19.0
11/8/2009,18:59:00,1.514,0.380,240.760,6.400,0.000,1.000,18.0
11/8/2009,19:00:00,1.518,0.398,240.960,6.400,0.000,2.000,18.0
11/8/2009,19:01:00,1.520,0.402,241.390,6.400,0.000,1.000,19.0
11/8/2009,19:02:00,1.522,0.394,240.240,6.400,0.000,1.000,18.0
11/8/2009,19:03:00,1.716,0.396,240.970,7.200,0.000,2.000,18.0
11/8/2009,19:04:00,1.786,0.398,241.060,7.600,0.000,1.000,19.0
11/8/2009,19:05:00,1.634,0.386,240.540,7.000,0.000,2.000,18.0
11/8/2009,19:06:00,1.558,0.382,241.010,6.600,0.000,3.000,19.0
11/8/2009,19:07:00,1.534,0.376,239.730,6.600,0.000,2.000,18.0
11/8/2009,19:08:00,1.536,0.378,240.180,6.600,0.000,2.000,18.0
11/8/2009,19:09:00,3.388,0.350,237.610,14.600,0.000,31.000,18.0
11/8/2009,19:10:00,3.730,0.350,237.920,15.600,0.000,39.000,18.0
11/8/2009,19:11:00,3.774,0.360,239.640,15.800,0.000,39.000,18.0
11/8/2009,19:12:00,3.760,0.356,239.180,15.800,0.000,39.000,18.0
11/8/2009,19:13:00,3.778,0.354,239.140,15.800,0.000,39.000,18.0
11/8/2009,19:14:00,3.766,0.350,238.500,15.800,0.000,39.000,18.0
11/8/2009,19:15:00,3.860,0.348,238.250,16.200,0.000,39.000,18.0
11/8/2009,19:16:00,1.672,0.372,240.170,7.400,0.000,6.000,19.0
11/8/2009,19:17:00,1.836,0.368,239.960,8.200,0.000,5.000,18.0
11/8/2009,19:18:00,2.758,0.390,240.430,12.400,0.000,23.000,18.0
11/8/2009,19:19:00,1.710,0.584,241.700,7.400,0.000,2.000,19.0
11/8/2009,19:20:00,1.670,0.536,242.000,7.200,0.000,1.000,18.0
11/8/2009,19:21:00,1.804,0.444,241.710,7.600,0.000,2.000,19.0
11/8/2009,19:22:00,0.950,0.450,242.860,4.800,0.000,3.000,7.0
11/8/2009,19:23:00,0.612,0.446,243.020,3.200,0.000,2.000,1.0
11/8/2009,19:24:00,0.606,0.446,241.930,3.200,0.000,3.000,0.0
11/8/2009,19:25:00,0.594,0.482,242.070,3.200,0.000,2.000,1.0
11/8/2009,19:26:00,0.582,0.498,244.400,3.200,0.000,3.000,1.0
11/8/2009,19:27:00,0.540,0.456,242.960,2.800,0.000,1.000,0.0
11/8/2009,19:28:00,0.566,0.436,241.330,3.000,0.000,2.000,1.0
11/8/2009,19:29:00,0.568,0.428,241.000,3.000,0.000,2.000,1.0
11/8/2009,19:30:00,0.580,0.418,240.290,3.000,0.000,3.000,0.0
11/8/2009,19:31:00,0.580,0.414,239.540,3.000,0.000,2.000,1.0
11/8/2009,19:32:00,0.558,0.430,240.600,3.000,0.000,2.000,1.0
11/8/2009,19:33:00,0.762,0.464,241.470,3.800,0.000,6.000,0.0
11/8/2009,19:34:00,0.814,0.502,241.340,4.000,0.000,6.000,1.0
11/8/2009,19:35:00,2.396,0.772,239.220,10.600,0.000,7.000,0.0
11/8/2009,19:36:00,2.360,0.708,238.180,10.400,0.000,6.000,1.0
11/8/2009,19:37:00,1.638,0.596,238.750,8.000,0.000,4.000,1.0
11/8/2009,19:38:00,0.496,0.402,240.310,2.600,0.000,2.000,0.0
11/8/2009,19:39:00,0.488,0.386,240.280,2.600,0.000,1.000,1.0
11/8/2009,19:40:00,0.696,0.432,240.210,3.600,0.000,1.000,4.0
11/8/2009,19:41:00,1.148,0.516,239.370,5.200,0.000,1.000,11.0
11/8/2009,19:42:00,1.928,0.752,238.960,9.200,0.000,1.000,13.0
11/8/2009,19:43:00,1.308,0.642,239.030,6.000,0.000,2.000,12.0
11/8/2009,19:44:00,1.312,0.644,239.230,6.000,0.000,1.000,13.0
11/8/2009,19:45:00,1.312,0.640,238.910,6.000,0.000,1.000,13.0
11/8/2009,19:46:00,0.652,0.524,239.680,3.600,0.000,1.000,2.0
11/8/2009,19:47:00,0.570,0.488,240.680,3.000,0.000,1.000,0.0
11/8/2009,19:48:00,0.518,0.400,240.980,2.600,0.000,0.000,1.0
11/8/2009,19:49:00,0.518,0.402,241.410,2.600,0.000,0.000,1.0
11/8/2009,19:50:00,0.514,0.400,241.050,2.600,0.000,0.000,0.0
11/8/2009,19:51:00,0.510,0.394,239.820,2.600,0.000,0.000,1.0
11/8/2009,19:52:00,0.508,0.394,239.750,2.600,0.000,0.000,1.0
11/8/2009,19:53:00,0.510,0.398,240.590,2.600,0.000,0.000,0.0
11/8/2009,19:54:00,0.512,0.400,241.190,2.600,0.000,0.000,1.0
11/8/2009,19:55:00,0.512,0.402,241.440,2.600,0.000,0.000,1.0
11/8/2009,19:56:00,0.458,0.360,241.370,2.400,0.000,0.000,0.0
11/8/2009,19:57:00,0.318,0.256,241.740,1.600,0.000,0.000,1.0
11/8/2009,19:58:00,0.316,0.254,241.150,1.600,0.000,0.000,1.0
11/8/2009,19:59:00,0.316,0.254,240.980,1.600,0.000,0.000,0.0
11/8/2009,20:00:00,0.316,0.256,241.400,1.600,0.000,0.000,1.0
11/8/2009,20:01:00,0.316,0.256,241.620,1.600,0.000,0.000,1.0
11/8/2009,20:02:00,0.316,0.254,241.230,1.600,0.000,0.000,0.0
11/8/2009,20:03:00,0.302,0.236,241.930,1.600,0.000,0.000,1.0
11/8/2009,20:04:00,0.222,0.124,241.890,1.000,0.000,0.000,1.0
11/8/2009,20:05:00,0.188,0.070,242.310,0.800,0.000,0.000,0.0
11/8/2009,20:06:00,0.156,0.000,242.040,0.600,0.000,0.000,1.0
11/8/2009,20:07:00,0.156,0.000,241.410,0.600,0.000,0.000,1.0
11/8/2009,20:08:00,0.490,0.000,240.340,3.200,0.000,0.000,0.0
11/8/2009,20:09:00,0.792,0.000,240.210,4.200,0.000,0.000,1.0
11/8/2009,20:10:00,0.284,0.000,241.040,1.800,0.000,0.000,0.0
11/8/2009,20:11:00,0.918,0.052,240.540,4.600,0.000,0.000,1.0
11/8/2009,20:12:00,0.376,0.000,241.470,2.600,0.000,0.000,1.0
11/8/2009,20:13:00,0.170,0.000,241.520,0.800,0.000,0.000,0.0
11/8/2009,20:14:00,0.182,0.000,241.580,1.000,0.000,0.000,1.0
11/8/2009,20:15:00,0.158,0.000,242.180,0.600,0.000,0.000,1.0
11/8/2009,20:16:00,0.156,0.000,241.960,0.600,0.000,0.000,0.0
11/8/2009,20:17:00,0.156,0.000,241.500,0.600,0.000,0.000,1.0
11/8/2009,20:18:00,0.264,0.138,241.110,1.400,0.000,0.000,1.0
11/8/2009,20:19:00,0.408,0.216,241.930,1.800,0.000,0.000,0.0
11/8/2009,20:20:00,0.264,0.210,242.600,1.400,0.000,0.000,1.0
11/8/2009,20:21:00,0.264,0.214,242.680,1.400,0.000,0.000,1.0
11/8/2009,20:22:00,0.266,0.216,242.970,1.400,0.000,0.000,0.0
11/8/2009,20:23:00,0.216,0.126,242.560,1.000,0.000,0.000,1.0
11/8/2009,20:24:00,0.832,0.000,242.160,4.000,0.000,0.000,11.0
11/8/2009,20:25:00,1.488,0.000,241.630,6.000,0.000,0.000,19.0
11/8/2009,20:26:00,1.560,0.000,241.510,6.400,0.000,0.000,19.0
11/8/2009,20:27:00,1.330,0.000,241.760,5.400,0.000,0.000,19.0
11/8/2009,20:28:00,1.324,0.000,241.880,5.400,0.000,0.000,19.0
11/8/2009,20:29:00,2.294,0.176,240.090,10.600,0.000,14.000,18.0
11/8/2009,20:30:00,3.690,0.206,238.680,15.400,0.000,38.000,18.0
11/8/2009,20:31:00,3.678,0.206,238.580,15.400,0.000,38.000,18.0
11/8/2009,20:32:00,3.672,0.206,238.560,15.400,0.000,38.000,19.0
11/8/2009,20:33:00,3.666,0.206,238.470,15.400,0.000,37.000,18.0
11/8/2009,20:34:00,3.664,0.206,238.650,15.200,0.000,38.000,18.0
11/8/2009,20:35:00,3.666,0.202,238.390,15.400,0.000,38.000,18.0
11/8/2009,20:36:00,3.666,0.200,238.210,15.400,0.000,38.000,18.0
11/8/2009,20:37:00,2.074,0.216,239.770,9.600,0.000,13.000,18.0
11/8/2009,20:38:00,1.458,0.220,239.820,6.000,0.000,1.000,18.0
11/8/2009,20:39:00,1.442,0.232,239.530,6.000,0.000,2.000,18.0
11/8/2009,20:40:00,1.416,0.270,240.360,6.000,0.000,0.000,19.0
11/8/2009,20:41:00,1.420,0.274,240.640,6.000,0.000,1.000,18.0
11/8/2009,20:42:00,1.444,0.236,240.860,6.000,0.000,1.000,18.0
11/8/2009,20:43:00,1.468,0.240,241.340,6.000,0.000,1.000,19.0
11/8/2009,20:44:00,1.494,0.238,241.400,6.200,0.000,2.000,18.0
11/8/2009,20:45:00,1.810,0.308,241.060,7.600,0.000,1.000,24.0
11/8/2009,20:46:00,2.114,0.414,240.870,8.800,0.000,1.000,29.0
11/8/2009,20:47:00,2.132,0.418,240.760,9.000,0.000,1.000,30.0
11/8/2009,20:48:00,2.144,0.392,240.020,9.000,0.000,1.000,30.0
11/8/2009,20:49:00,2.134,0.366,239.960,9.000,0.000,1.000,31.0
11/8/2009,20:50:00,1.928,0.276,240.580,8.200,0.000,1.000,27.0
11/8/2009,20:51:00,1.382,0.100,241.220,5.600,0.000,1.000,19.0
11/8/2009,20:52:00,1.380,0.098,240.730,5.600,0.000,2.000,18.0
11/8/2009,20:53:00,1.378,0.114,241.220,5.600,0.000,1.000,18.0
11/8/2009,20:54:00,1.486,0.162,241.260,6.200,0.000,3.000,19.0
11/8/2009,20:55:00,1.618,0.186,240.430,6.800,0.000,6.000,18.0
11/8/2009,20:56:00,1.600,0.182,240.200,6.600,0.000,5.000,18.0
11/8/2009,20:57:00,1.628,0.190,241.000,6.800,0.000,6.000,19.0
11/8/2009,20:58:00,1.634,0.170,241.110,6.800,0.000,6.000,18.0
11/8/2009,20:59:00,1.270,0.000,241.740,5.200,0.000,1.000,19.0
11/8/2009,21:00:00,1.230,0.000,241.420,5.000,0.000,0.000,18.0
11/8/2009,21:01:00,1.230,0.000,241.400,5.000,0.000,0.000,19.0
11/8/2009,21:02:00,0.780,0.000,241.810,3.800,0.000,0.000,11.0
11/8/2009,21:03:00,0.156,0.000,242.340,0.600,0.000,0.000,1.0
11/8/2009,21:04:00,0.156,0.000,241.800,0.600,0.000,0.000,1.0
11/8/2009,21:05:00,0.156,0.000,242.040,0.600,0.000,0.000,0.0
11/8/2009,21:06:00,0.156,0.000,241.150,0.600,0.000,0.000,1.0
11/8/2009,21:07:00,0.156,0.000,240.970,0.600,0.000,0.000,1.0
11/8/2009,21:08:00,0.156,0.000,241.380,0.600,0.000,0.000,0.0
11/8/2009,21:09:00,0.156,0.000,241.510,0.600,0.000,0.000,1.0
11/8/2009,21:10:00,0.156,0.000,241.470,0.600,0.000,0.000,1.0
11/8/2009,21:11:00,0.156,0.000,241.440,0.600,0.000,0.000,0.0
11/8/2009,21:12:00,0.156,0.000,241.400,0.600,0.000,0.000,1.0
11/8/2009,21:13:00,0.156,0.000,241.880,0.600,0.000,0.000,1.0
11/8/2009,21:14:00,0.260,0.120,241.050,1.400,0.000,0.000,0.0
11/8/2009,21:15:00,0.358,0.278,241.840,1.800,0.000,1.000,1.0
11/8/2009,21:16:00,0.354,0.278,242.090,1.800,0.000,2.000,1.0
11/8/2009,21:17:00,0.352,0.278,242.110,1.800,0.000,1.000,0.0
11/8/2009,21:18:00,0.350,0.278,242.000,1.800,0.000,2.000,1.0
11/8/2009,21:19:00,0.348,0.278,242.070,1.800,0.000,1.000,1.0
11/8/2009,21:20:00,0.346,0.278,241.960,1.800,0.000,2.000,0.0
11/8/2009,21:21:00,0.344,0.278,241.890,1.800,0.000,1.000,1.0
11/8/2009,21:22:00,0.344,0.278,241.970,1.800,0.000,2.000,0.0
11/8/2009,21:23:00,0.342,0.276,241.480,1.800,0.000,1.000,1.0
11/8/2009,21:24:00,0.340,0.272,241.090,1.800,0.000,2.000,1.0
11/8/2009,21:25:00,0.338,0.274,241.180,1.800,0.000,1.000,0.0
11/8/2009,21:26:00,0.336,0.276,241.710,1.800,0.000,2.000,1.0
11/8/2009,21:27:00,0.336,0.276,241.800,1.800,0.000,1.000,1.0
11/8/2009,21:28:00,0.386,0.326,241.750,2.200,0.000,1.000,0.0
11/8/2009,21:29:00,0.408,0.382,242.060,2.200,0.000,2.000,1.0
11/8/2009,21:30:00,0.408,0.384,242.280,2.200,0.000,1.000,1.0
11/8/2009,21:31:00,0.406,0.380,242.020,2.200,0.000,1.000,0.0
11/8/2009,21:32:00,0.402,0.378,241.530,2.200,0.000,2.000,1.0
11/8/2009,21:33:00,0.400,0.378,241.420,2.200,0.000,1.000,1.0
11/8/2009,21:34:00,0.396,0.376,241.240,2.200,0.000,1.000,0.0
11/8/2009,21:35:00,0.324,0.276,241.830,1.800,0.000,2.000,1.0
11/8/2009,21:36:00,0.302,0.246,242.030,1.600,0.000,1.000,1.0
11/8/2009,21:37:00,0.300,0.244,241.360,1.600,0.000,1.000,0.0
11/8/2009,21:38:00,0.298,0.242,241.370,1.600,0.000,1.000,1.0
11/8/2009,21:39:00,0.298,0.244,241.630,1.600,0.000,2.000,1.0
11/8/2009,21:40:00,0.298,0.242,241.390,1.600,0.000,1.000,0.0
11/8/2009,21:41:00,0.296,0.242,241.130,1.600,0.000,1.000,1.0
11/8/2009,21:42:00,0.296,0.240,241.060,1.600,0.000,1.000,1.0
11/8/2009,21:43:00,0.294,0.238,240.570,1.600,0.000,2.000,0.0
11/8/2009,21:44:00,0.294,0.240,240.670,1.600,0.000,1.000,1.0
11/8/2009,21:45:00,0.296,0.244,241.500,1.600,0.000,1.000,1.0
11/8/2009,21:46:00,0.294,0.244,241.510,1.600,0.000,1.000,0.0
11/8/2009,21:47:00,0.294,0.242,241.380,1.600,0.000,1.000,1.0
11/8/2009,21:48:00,0.518,0.210,241.050,2.600,0.000,2.000,5.0
11/8/2009,21:49:00,0.894,0.278,240.680,3.800,0.000,1.000,11.0
11/8/2009,21:50:00,0.922,0.274,240.380,4.000,0.000,1.000,13.0
11/8/2009,21:51:00,0.946,0.274,240.360,4.000,0.000,1.000,12.0
11/8/2009,21:52:00,0.952,0.272,240.180,4.000,0.000,2.000,13.0
11/8/2009,21:53:00,0.954,0.276,240.370,4.000,0.000,1.000,13.0
11/8/2009,21:54:00,0.318,0.156,240.920,1.800,0.000,1.000,2.0
11/8/2009,21:55:00,0.228,0.138,240.640,1.000,0.000,1.000,1.0
11/8/2009,21:56:00,0.228,0.138,240.560,1.000,0.000,1.000,1.0
11/8/2009,21:57:00,0.228,0.140,240.890,1.000,0.000,2.000,0.0
11/8/2009,21:58:00,0.230,0.142,241.880,1.000,0.000,1.000,1.0
11/8/2009,21:59:00,0.258,0.164,242.320,1.400,0.000,1.000,1.0
11/8/2009,22:00:00,0.340,0.280,242.590,1.800,0.000,1.000,0.0
11/8/2009,22:01:00,0.338,0.282,242.660,1.800,0.000,1.000,1.0
11/8/2009,22:02:00,1.070,0.362,240.830,4.800,0.000,2.000,1.0
11/8/2009,22:03:00,1.328,0.454,240.230,5.800,0.000,1.000,0.0
11/8/2009,22:04:00,1.332,0.440,239.290,5.800,0.000,1.000,1.0
11/8/2009,22:05:00,1.410,0.446,240.050,6.200,0.000,1.000,1.0
11/8/2009,22:06:00,0.884,0.452,241.680,4.000,0.000,1.000,0.0
11/8/2009,22:07:00,0.804,0.458,242.050,3.800,0.000,2.000,1.0
11/8/2009,22:08:00,0.886,0.460,242.360,4.000,0.000,1.000,1.0
11/8/2009,22:09:00,0.866,0.430,241.910,4.000,0.000,1.000,0.0
11/8/2009,22:10:00,0.808,0.332,241.190,3.600,0.000,0.000,1.0
11/8/2009,22:11:00,0.810,0.336,241.870,3.600,0.000,0.000,1.0
11/8/2009,22:12:00,0.858,0.442,241.610,4.000,0.000,0.000,0.0
11/8/2009,22:13:00,0.910,0.526,241.820,4.200,0.000,0.000,1.0
11/8/2009,22:14:00,0.914,0.524,242.030,4.200,0.000,0.000,1.0
11/8/2009,22:15:00,1.094,0.528,242.420,5.000,0.000,0.000,0.0
11/8/2009,22:16:00,1.246,0.532,242.870,5.600,0.000,0.000,1.0
11/8/2009,22:17:00,1.282,0.556,241.920,5.800,0.000,0.000,1.0
11/8/2009,22:18:00,1.278,0.628,241.680,5.800,0.000,0.000,0.0
11/8/2009,22:19:00,1.268,0.618,241.480,5.800,0.000,0.000,1.0
11/8/2009,22:20:00,1.134,0.506,242.780,5.000,0.000,0.000,1.0
11/8/2009,22:21:00,1.136,0.602,242.480,5.400,0.000,0.000,0.0
11/8/2009,22:22:00,1.018,0.460,242.460,4.600,0.000,0.000,1.0
11/8/2009,22:23:00,1.216,0.318,242.200,5.200,0.000,0.000,0.0
11/8/2009,22:24:00,1.478,0.318,241.170,6.200,0.000,0.000,1.0
11/8/2009,22:25:00,1.742,0.326,241.320,7.200,0.000,0.000,1.0
11/8/2009,22:26:00,1.754,0.324,241.210,7.400,0.000,0.000,0.0
11/8/2009,22:27:00,1.760,0.322,240.790,7.400,0.000,0.000,1.0
11/8/2009,22:28:00,1.742,0.324,240.770,7.200,0.000,0.000,1.0
11/8/2009,22:29:00,1.820,0.472,240.690,7.800,0.000,0.000,0.0
11/8/2009,22:30:00,1.850,0.512,240.540,8.000,0.000,0.000,1.0
11/8/2009,22:31:00,1.870,0.546,240.550,8.000,0.000,0.000,1.0
11/8/2009,22:32:00,1.870,0.552,240.660,8.000,0.000,0.000,0.0
11/8/2009,22:33:00,1.868,0.554,240.700,8.000,0.000,0.000,1.0
11/8/2009,22:34:00,1.900,0.554,240.720,8.200,0.000,0.000,1.0
11/8/2009,22:35:00,1.862,0.554,240.630,8.000,0.000,0.000,0.0
11/8/2009,22:36:00,1.918,0.554,240.580,8.200,0.000,0.000,1.0
11/8/2009,22:37:00,1.942,0.554,240.610,8.400,0.000,0.000,1.0
11/8/2009,22:38:00,1.958,0.552,240.460,8.400,0.000,0.000,0.0
11/8/2009,22:39:00,1.940,0.552,240.520,8.400,0.000,0.000,1.0
11/8/2009,22:40:00,1.952,0.562,241.430,8.400,0.000,0.000,1.0
