Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/6/2008,20:22:00,1.300,0.000,237.780,5.400,1.000,0.000,18.0
7/6/2008,20:23:00,1.302,0.000,237.880,5.400,0.000,0.000,18.0
7/6/2008,20:24:00,1.300,0.000,237.820,5.400,1.000,0.000,17.0
7/6/2008,20:25:00,1.274,0.000,236.200,5.400,0.000,0.000,18.0
7/6/2008,20:26:00,1.376,0.098,236.090,5.800,0.000,0.000,18.0
7/6/2008,20:27:00,1.414,0.144,236.020,6.000,0.000,0.000,18.0
7/6/2008,20:28:00,1.434,0.196,236.020,6.000,0.000,0.000,17.0
7/6/2008,20:29:00,1.434,0.196,236.020,6.000,0.000,0.000,18.0
7/6/2008,20:30:00,1.430,0.196,235.930,6.000,0.000,0.000,18.0
7/6/2008,20:31:00,1.424,0.196,235.560,6.000,0.000,0.000,17.0
7/6/2008,20:32:00,1.416,0.194,235.140,6.000,0.000,0.000,18.0
7/6/2008,20:33:00,1.410,0.194,234.760,6.000,0.000,0.000,17.0
7/6/2008,20:34:00,1.414,0.194,235.350,6.000,0.000,0.000,18.0
7/6/2008,20:35:00,1.414,0.196,235.590,6.000,0.000,0.000,18.0
7/6/2008,20:36:00,1.412,0.196,235.470,6.000,0.000,0.000,17.0
7/6/2008,20:37:00,1.412,0.196,235.620,6.000,0.000,0.000,18.0
7/6/2008,20:38:00,1.414,0.196,235.820,6.000,0.000,0.000,18.0
7/6/2008,20:39:00,1.416,0.196,235.950,6.000,0.000,0.000,17.0
7/6/2008,20:40:00,1.328,0.076,235.940,5.600,0.000,0.000,18.0
7/6/2008,20:41:00,1.312,0.046,236.620,5.400,0.000,0.000,18.0
7/6/2008,20:42:00,1.260,0.000,236.340,5.200,0.000,0.000,18.0
7/6/2008,20:43:00,1.256,0.000,235.930,5.200,0.000,0.000,17.0
7/6/2008,20:44:00,1.266,0.000,236.860,5.200,0.000,0.000,18.0
7/6/2008,20:45:00,1.268,0.000,237.100,5.200,0.000,0.000,18.0
7/6/2008,20:46:00,1.268,0.000,237.030,5.200,0.000,0.000,18.0
7/6/2008,20:47:00,1.272,0.000,237.330,5.200,0.000,0.000,18.0
7/6/2008,20:48:00,1.274,0.000,237.660,5.200,0.000,0.000,18.0
7/6/2008,20:49:00,1.280,0.000,238.150,5.200,0.000,0.000,18.0
7/6/2008,20:50:00,1.278,0.000,238.050,5.200,0.000,0.000,18.0
7/6/2008,20:51:00,1.276,0.000,237.720,5.200,0.000,0.000,18.0
7/6/2008,20:52:00,1.272,0.000,237.390,5.200,0.000,0.000,18.0
7/6/2008,20:53:00,1.272,0.000,237.360,5.200,0.000,0.000,17.0
7/6/2008,20:54:00,1.274,0.000,237.650,5.200,0.000,0.000,18.0
7/6/2008,20:55:00,1.266,0.000,236.780,5.200,0.000,0.000,18.0
7/6/2008,20:56:00,1.324,0.000,237.160,5.600,0.000,0.000,18.0
7/6/2008,20:57:00,1.372,0.100,236.770,5.800,0.000,0.000,18.0
7/6/2008,20:58:00,1.368,0.100,236.780,5.800,0.000,0.000,18.0
7/6/2008,20:59:00,1.366,0.100,236.720,5.800,0.000,0.000,18.0
7/6/2008,21:00:00,1.368,0.102,237.150,5.800,0.000,0.000,17.0
7/6/2008,21:01:00,1.366,0.102,237.140,5.600,0.000,0.000,18.0
7/6/2008,21:02:00,1.364,0.100,236.960,5.600,0.000,0.000,18.0
7/6/2008,21:03:00,1.360,0.100,236.850,5.600,0.000,0.000,18.0
7/6/2008,21:04:00,1.360,0.100,236.850,5.600,0.000,0.000,18.0
7/6/2008,21:05:00,1.358,0.100,236.740,5.600,0.000,0.000,18.0
7/6/2008,21:06:00,0.572,0.110,237.890,3.000,0.000,0.000,5.0
7/6/2008,21:07:00,0.326,0.112,238.000,1.400,0.000,0.000,1.0
7/6/2008,21:08:00,0.326,0.114,238.410,1.400,0.000,0.000,1.0
7/6/2008,21:09:00,0.388,0.176,238.530,1.800,0.000,0.000,0.0
7/6/2008,21:10:00,0.340,0.128,238.620,1.400,0.000,0.000,1.0
7/6/2008,21:11:00,0.310,0.086,238.860,1.200,0.000,0.000,1.0
7/6/2008,21:12:00,0.310,0.086,238.650,1.200,0.000,0.000,0.0
7/6/2008,21:13:00,0.308,0.086,238.480,1.200,0.000,0.000,1.0
7/6/2008,21:14:00,0.306,0.086,238.530,1.200,0.000,0.000,0.0
7/6/2008,21:15:00,0.304,0.084,238.240,1.200,0.000,0.000,1.0
7/6/2008,21:16:00,0.304,0.084,238.130,1.200,0.000,0.000,1.0
7/6/2008,21:17:00,0.302,0.084,238.180,1.200,0.000,0.000,0.0
7/6/2008,21:18:00,0.302,0.084,238.170,1.200,0.000,0.000,1.0
7/6/2008,21:19:00,0.300,0.084,237.920,1.200,0.000,0.000,1.0
7/6/2008,21:20:00,0.300,0.084,237.660,1.200,0.000,0.000,0.0
7/6/2008,21:21:00,0.292,0.072,238.270,1.200,0.000,0.000,1.0
7/6/2008,21:22:00,0.232,0.000,238.550,1.000,0.000,0.000,1.0
7/6/2008,21:23:00,0.232,0.000,238.620,1.000,0.000,0.000,0.0
7/6/2008,21:24:00,0.296,0.050,238.530,1.400,0.000,0.000,1.0
7/6/2008,21:25:00,0.320,0.104,238.200,1.400,0.000,1.000,1.0
7/6/2008,21:26:00,0.318,0.102,237.800,1.400,0.000,1.000,0.0
7/6/2008,21:27:00,0.422,0.214,238.050,2.000,0.000,2.000,1.0
7/6/2008,21:28:00,0.426,0.232,237.890,2.000,0.000,1.000,1.0
7/6/2008,21:29:00,0.422,0.232,238.000,2.000,0.000,2.000,0.0
7/6/2008,21:30:00,0.418,0.230,237.640,2.000,0.000,1.000,1.0
7/6/2008,21:31:00,0.416,0.232,237.530,2.000,0.000,2.000,0.0
7/6/2008,21:32:00,0.414,0.230,237.250,2.000,0.000,1.000,1.0
7/6/2008,21:33:00,0.412,0.228,237.030,2.000,0.000,2.000,1.0
7/6/2008,21:34:00,0.410,0.228,237.040,2.000,0.000,1.000,0.0
7/6/2008,21:35:00,0.408,0.228,237.160,2.000,0.000,1.000,1.0
7/6/2008,21:36:00,0.408,0.230,237.260,2.000,0.000,2.000,1.0
7/6/2008,21:37:00,0.406,0.230,237.550,1.800,0.000,1.000,0.0
7/6/2008,21:38:00,0.404,0.230,237.390,1.800,0.000,1.000,1.0
7/6/2008,21:39:00,0.402,0.228,237.200,1.800,0.000,2.000,1.0
7/6/2008,21:40:00,0.376,0.194,237.300,1.800,0.000,1.000,0.0
7/6/2008,21:41:00,0.308,0.100,237.690,1.400,0.000,1.000,1.0
7/6/2008,21:42:00,0.308,0.100,237.640,1.400,0.000,2.000,1.0
7/6/2008,21:43:00,0.308,0.100,237.430,1.400,0.000,1.000,0.0
7/6/2008,21:44:00,0.306,0.100,237.260,1.400,0.000,1.000,1.0
7/6/2008,21:45:00,0.306,0.100,237.750,1.400,0.000,1.000,0.0
7/6/2008,21:46:00,0.306,0.100,238.030,1.400,0.000,2.000,1.0
7/6/2008,21:47:00,0.306,0.100,237.640,1.200,0.000,1.000,1.0
7/6/2008,21:48:00,0.304,0.100,237.420,1.200,0.000,1.000,0.0
7/6/2008,21:49:00,0.324,0.106,237.270,1.600,0.000,1.000,1.0
7/6/2008,21:50:00,0.380,0.198,237.070,1.800,0.000,2.000,1.0
7/6/2008,21:51:00,0.378,0.200,237.460,1.800,0.000,1.000,0.0
7/6/2008,21:52:00,0.380,0.200,237.680,1.800,0.000,1.000,1.0
7/6/2008,21:53:00,0.380,0.202,238.180,1.800,0.000,1.000,1.0
7/6/2008,21:54:00,0.378,0.202,238.310,1.800,0.000,1.000,0.0
7/6/2008,21:55:00,0.376,0.202,238.090,1.800,0.000,2.000,1.0
7/6/2008,21:56:00,0.376,0.204,238.520,1.800,0.000,1.000,1.0
7/6/2008,21:57:00,0.416,0.240,238.550,2.000,0.000,1.000,0.0
7/6/2008,21:58:00,0.482,0.334,238.490,2.400,0.000,1.000,1.0
7/6/2008,21:59:00,0.476,0.334,238.310,2.400,0.000,1.000,1.0
7/6/2008,22:00:00,0.432,0.262,238.170,2.000,0.000,1.000,0.0
7/6/2008,22:01:00,0.376,0.176,237.890,1.600,0.000,0.000,1.0
7/6/2008,22:02:00,0.332,0.114,238.580,1.400,0.000,0.000,0.0
7/6/2008,22:03:00,0.332,0.114,238.610,1.400,0.000,0.000,1.0
7/6/2008,22:04:00,0.328,0.112,237.870,1.400,0.000,0.000,1.0
7/6/2008,22:05:00,0.862,0.194,237.220,3.800,0.000,0.000,9.0
7/6/2008,22:06:00,0.932,0.198,237.020,4.000,0.000,0.000,11.0
7/6/2008,22:07:00,0.962,0.198,237.050,4.000,0.000,0.000,11.0
7/6/2008,22:08:00,0.976,0.198,237.170,4.200,0.000,0.000,11.0
7/6/2008,22:09:00,0.734,0.164,237.300,3.400,0.000,0.000,8.0
7/6/2008,22:10:00,0.326,0.112,237.820,1.400,0.000,0.000,1.0
7/6/2008,22:11:00,0.248,0.000,238.210,1.000,0.000,0.000,1.0
7/6/2008,22:12:00,0.232,0.000,237.780,1.000,0.000,0.000,0.0
7/6/2008,22:13:00,0.232,0.000,237.990,1.000,0.000,0.000,1.0
7/6/2008,22:14:00,0.232,0.000,237.790,1.000,0.000,0.000,1.0
7/6/2008,22:15:00,0.232,0.000,237.720,1.000,0.000,0.000,0.0
7/6/2008,22:16:00,0.232,0.000,237.720,1.000,0.000,0.000,1.0
7/6/2008,22:17:00,0.232,0.000,237.110,1.000,0.000,0.000,1.0
7/6/2008,22:18:00,0.232,0.000,237.350,1.000,0.000,0.000,0.0
7/6/2008,22:19:00,0.232,0.000,238.490,1.000,0.000,0.000,1.0
7/6/2008,22:20:00,0.232,0.000,237.930,1.000,0.000,0.000,1.0
7/6/2008,22:21:00,0.234,0.000,238.470,1.000,0.000,0.000,0.0
7/6/2008,22:22:00,0.232,0.000,238.330,1.000,0.000,0.000,1.0
7/6/2008,22:23:00,0.232,0.000,238.310,1.000,0.000,0.000,0.0
7/6/2008,22:24:00,0.234,0.000,238.520,1.000,0.000,0.000,1.0
7/6/2008,22:25:00,0.234,0.000,238.720,1.000,0.000,0.000,1.0
7/6/2008,22:26:00,0.234,0.000,238.600,1.000,0.000,0.000,0.0
7/6/2008,22:27:00,0.232,0.000,238.250,1.000,0.000,0.000,1.0
7/6/2008,22:28:00,0.334,0.088,238.310,1.400,0.000,0.000,1.0
7/6/2008,22:29:00,0.340,0.112,238.640,1.400,0.000,0.000,0.0
7/6/2008,22:30:00,0.400,0.174,238.600,1.800,0.000,0.000,1.0
7/6/2008,22:31:00,0.412,0.216,239.250,1.800,0.000,0.000,1.0
7/6/2008,22:32:00,0.410,0.214,238.610,1.800,0.000,0.000,0.0
7/6/2008,22:33:00,0.408,0.214,238.720,1.800,0.000,0.000,1.0
7/6/2008,22:34:00,0.406,0.214,238.520,1.800,0.000,0.000,1.0
7/6/2008,22:35:00,0.402,0.214,238.370,1.800,0.000,0.000,0.0
7/6/2008,22:36:00,0.402,0.216,239.040,1.800,0.000,0.000,1.0
7/6/2008,22:37:00,0.400,0.216,238.880,1.800,0.000,0.000,1.0
7/6/2008,22:38:00,0.398,0.218,239.110,1.800,0.000,0.000,0.0
7/6/2008,22:39:00,0.398,0.216,238.960,1.800,0.000,0.000,1.0
7/6/2008,22:40:00,0.398,0.218,239.620,1.800,0.000,0.000,1.0
7/6/2008,22:41:00,0.340,0.140,241.040,1.600,0.000,0.000,0.0
7/6/2008,22:42:00,0.250,0.000,240.990,1.000,0.000,0.000,1.0
7/6/2008,22:43:00,0.236,0.000,240.680,1.000,0.000,0.000,1.0
7/6/2008,22:44:00,0.236,0.000,240.480,1.000,0.000,0.000,0.0
7/6/2008,22:45:00,0.236,0.000,240.110,1.000,0.000,0.000,1.0
7/6/2008,22:46:00,0.236,0.000,240.100,1.000,0.000,0.000,1.0
7/6/2008,22:47:00,0.236,0.000,240.580,1.000,0.000,0.000,0.0
7/6/2008,22:48:00,0.236,0.000,240.390,1.000,0.000,0.000,1.0
7/6/2008,22:49:00,0.236,0.000,240.660,1.000,0.000,0.000,1.0
7/6/2008,22:50:00,0.236,0.000,239.990,1.000,0.000,0.000,0.0
7/6/2008,22:51:00,0.234,0.000,239.530,1.000,0.000,0.000,1.0
7/6/2008,22:52:00,0.234,0.000,239.680,1.000,0.000,0.000,0.0
7/6/2008,22:53:00,0.234,0.000,239.300,1.000,0.000,0.000,1.0
7/6/2008,22:54:00,0.234,0.000,239.380,1.000,0.000,0.000,1.0
7/6/2008,22:55:00,0.234,0.000,238.970,1.000,0.000,0.000,0.0
7/6/2008,22:56:00,0.232,0.000,237.480,1.000,0.000,0.000,1.0
7/6/2008,22:57:00,0.232,0.000,237.590,1.000,0.000,0.000,1.0
7/6/2008,22:58:00,0.296,0.000,237.320,1.400,0.000,0.000,0.0
7/6/2008,22:59:00,0.340,0.112,237.650,1.400,0.000,0.000,1.0
7/6/2008,23:00:00,0.334,0.110,237.250,1.400,0.000,0.000,1.0
7/6/2008,23:01:00,0.332,0.110,237.120,1.400,0.000,0.000,0.0
7/6/2008,23:02:00,0.330,0.110,237.070,1.400,0.000,0.000,1.0
7/6/2008,23:03:00,0.330,0.108,236.860,1.400,0.000,0.000,1.0
7/6/2008,23:04:00,0.328,0.108,236.840,1.400,0.000,0.000,0.0
7/6/2008,23:05:00,0.326,0.108,236.870,1.400,0.000,0.000,1.0
7/6/2008,23:06:00,0.328,0.112,238.110,1.400,0.000,0.000,1.0
7/6/2008,23:07:00,0.328,0.114,238.500,1.400,0.000,0.000,0.0
7/6/2008,23:08:00,0.326,0.112,238.090,1.400,0.000,0.000,1.0
7/6/2008,23:09:00,0.326,0.112,237.880,1.400,0.000,0.000,0.0
7/6/2008,23:10:00,0.326,0.116,238.890,1.400,0.000,0.000,1.0
7/6/2008,23:11:00,0.308,0.066,238.980,1.400,0.000,0.000,1.0
7/6/2008,23:12:00,0.312,0.086,238.840,1.200,0.000,0.000,0.0
7/6/2008,23:13:00,0.312,0.086,238.960,1.200,0.000,0.000,1.0
7/6/2008,23:14:00,0.312,0.086,238.970,1.200,0.000,0.000,1.0
7/6/2008,23:15:00,0.310,0.086,238.940,1.200,0.000,0.000,0.0
7/6/2008,23:16:00,0.310,0.088,239.120,1.200,0.000,0.000,1.0
7/6/2008,23:17:00,0.308,0.088,239.420,1.200,0.000,0.000,1.0
7/6/2008,23:18:00,0.306,0.088,239.390,1.200,0.000,0.000,0.0
7/6/2008,23:19:00,0.306,0.090,239.640,1.200,0.000,0.000,1.0
7/6/2008,23:20:00,0.306,0.088,239.600,1.200,0.000,0.000,1.0
7/6/2008,23:21:00,0.304,0.088,239.360,1.200,0.000,0.000,0.0
7/6/2008,23:22:00,0.304,0.088,239.550,1.200,0.000,0.000,1.0
7/6/2008,23:23:00,0.236,0.000,239.630,1.000,0.000,0.000,1.0
7/6/2008,23:24:00,0.236,0.000,239.600,1.000,0.000,0.000,0.0
7/6/2008,23:25:00,0.236,0.000,239.610,1.000,0.000,0.000,1.0
7/6/2008,23:26:00,0.234,0.000,239.360,1.000,0.000,0.000,1.0
7/6/2008,23:27:00,0.234,0.000,239.280,1.000,0.000,0.000,0.0
7/6/2008,23:28:00,0.266,0.000,239.140,1.200,0.000,0.000,1.0
7/6/2008,23:29:00,0.344,0.116,238.960,1.400,0.000,0.000,1.0
7/6/2008,23:30:00,0.340,0.118,239.550,1.400,0.000,0.000,0.0
7/6/2008,23:31:00,0.338,0.116,239.230,1.400,0.000,0.000,1.0
7/6/2008,23:32:00,0.336,0.116,239.160,1.400,0.000,0.000,1.0
7/6/2008,23:33:00,0.334,0.116,239.110,1.400,0.000,0.000,0.0
7/6/2008,23:34:00,0.332,0.116,238.670,1.400,0.000,0.000,1.0
7/6/2008,23:35:00,0.332,0.116,239.110,1.400,0.000,0.000,0.0
7/6/2008,23:36:00,0.330,0.116,238.850,1.400,0.000,0.000,1.0
7/6/2008,23:37:00,0.330,0.116,239.140,1.400,0.000,0.000,1.0
7/6/2008,23:38:00,0.328,0.116,239.250,1.400,0.000,0.000,0.0
7/6/2008,23:39:00,0.328,0.116,239.200,1.400,0.000,0.000,1.0
7/6/2008,23:40:00,0.422,0.228,239.390,2.000,0.000,0.000,1.0
7/6/2008,23:41:00,0.392,0.208,239.420,1.800,0.000,2.000,0.0
7/6/2008,23:42:00,0.320,0.108,239.820,1.400,0.000,1.000,1.0
7/6/2008,23:43:00,0.322,0.108,240.110,1.400,0.000,2.000,1.0
7/6/2008,23:44:00,0.324,0.108,240.260,1.400,0.000,1.000,0.0
7/6/2008,23:45:00,0.324,0.110,240.600,1.400,0.000,2.000,1.0
7/6/2008,23:46:00,0.324,0.110,240.720,1.400,0.000,1.000,1.0
7/6/2008,23:47:00,0.322,0.110,240.770,1.400,0.000,1.000,0.0
7/6/2008,23:48:00,0.322,0.110,240.720,1.400,0.000,2.000,1.0
7/6/2008,23:49:00,0.322,0.108,240.710,1.400,0.000,1.000,1.0
7/6/2008,23:50:00,0.322,0.108,240.700,1.400,0.000,2.000,0.0
7/6/2008,23:51:00,0.320,0.108,240.640,1.400,0.000,1.000,1.0
7/6/2008,23:52:00,0.320,0.108,240.610,1.400,0.000,1.000,1.0
7/6/2008,23:53:00,0.406,0.206,240.930,2.000,0.000,2.000,0.0
7/6/2008,23:54:00,0.394,0.212,240.780,1.800,0.000,1.000,1.0
7/6/2008,23:55:00,0.392,0.212,240.500,1.800,0.000,2.000,1.0
7/6/2008,23:56:00,0.392,0.212,240.580,1.800,0.000,1.000,0.0
7/6/2008,23:57:00,0.388,0.212,240.490,1.800,0.000,1.000,1.0
7/6/2008,23:58:00,0.386,0.212,240.360,1.800,0.000,1.000,1.0
7/6/2008,23:59:00,0.464,0.294,240.050,2.200,0.000,2.000,0.0
8/6/2008,00:00:00,0.490,0.344,240.090,2.400,0.000,1.000,1.0
8/6/2008,00:01:00,0.484,0.344,240.240,2.400,0.000,1.000,1.0
8/6/2008,00:02:00,0.482,0.346,240.430,2.400,0.000,1.000,0.0
8/6/2008,00:03:00,0.478,0.342,240.350,2.400,0.000,2.000,1.0
8/6/2008,00:04:00,0.408,0.238,239.570,2.000,0.000,1.000,1.0
8/6/2008,00:05:00,0.406,0.238,239.570,1.800,0.000,1.000,0.0
8/6/2008,00:06:00,0.404,0.238,239.770,1.800,0.000,1.000,1.0
8/6/2008,00:07:00,0.402,0.238,239.720,1.800,0.000,2.000,1.0
8/6/2008,00:08:00,0.402,0.238,239.730,1.800,0.000,1.000,0.0
8/6/2008,00:09:00,0.402,0.238,239.980,1.800,0.000,1.000,1.0
8/6/2008,00:10:00,0.400,0.238,239.640,1.800,0.000,1.000,1.0
8/6/2008,00:11:00,0.400,0.238,239.800,1.800,0.000,1.000,0.0
8/6/2008,00:12:00,0.326,0.134,239.810,1.400,0.000,2.000,1.0
8/6/2008,00:13:00,0.852,0.194,238.840,3.800,0.000,1.000,9.0
8/6/2008,00:14:00,0.914,0.200,238.950,3.800,0.000,1.000,11.0
8/6/2008,00:15:00,0.948,0.200,239.210,4.000,0.000,1.000,11.0
8/6/2008,00:16:00,0.924,0.136,239.440,3.800,0.000,1.000,12.0
8/6/2008,00:17:00,0.532,0.000,239.830,2.600,0.000,0.000,6.0
8/6/2008,00:18:00,0.236,0.000,240.130,1.000,0.000,0.000,1.0
8/6/2008,00:19:00,0.236,0.000,240.080,1.000,0.000,0.000,0.0
8/6/2008,00:20:00,0.236,0.000,239.990,1.000,0.000,0.000,1.0
8/6/2008,00:21:00,0.234,0.000,239.360,1.000,0.000,0.000,1.0
8/6/2008,00:22:00,0.234,0.000,239.430,1.000,0.000,0.000,0.0
8/6/2008,00:23:00,0.234,0.000,239.460,1.000,0.000,0.000,1.0
8/6/2008,00:24:00,0.236,0.000,239.600,1.000,0.000,0.000,1.0
8/6/2008,00:25:00,0.236,0.000,239.800,1.000,0.000,0.000,0.0
8/6/2008,00:26:00,0.236,0.000,240.180,1.000,0.000,0.000,1.0
8/6/2008,00:27:00,0.236,0.000,240.410,1.000,0.000,0.000,1.0
8/6/2008,00:28:00,0.236,0.000,239.650,1.000,0.000,0.000,0.0
8/6/2008,00:29:00,0.234,0.000,239.410,1.000,0.000,0.000,1.0
8/6/2008,00:30:00,0.358,0.118,239.450,1.600,0.000,0.000,1.0
8/6/2008,00:31:00,0.342,0.116,239.480,1.400,0.000,0.000,0.0
8/6/2008,00:32:00,0.338,0.116,239.510,1.400,0.000,0.000,1.0
8/6/2008,00:33:00,0.336,0.116,239.560,1.400,0.000,0.000,1.0
8/6/2008,00:34:00,0.420,0.208,239.710,2.000,0.000,0.000,0.0
8/6/2008,00:35:00,0.410,0.220,239.780,1.800,0.000,0.000,1.0
8/6/2008,00:36:00,0.410,0.220,239.950,1.800,0.000,0.000,0.0
8/6/2008,00:37:00,0.410,0.222,240.380,1.800,0.000,0.000,1.0
8/6/2008,00:38:00,0.408,0.222,240.390,1.800,0.000,0.000,1.0
8/6/2008,00:39:00,0.404,0.220,240.170,1.800,0.000,0.000,0.0
8/6/2008,00:40:00,0.402,0.220,239.700,1.800,0.000,0.000,1.0
8/6/2008,00:41:00,0.398,0.216,238.860,1.800,0.000,0.000,1.0
8/6/2008,00:42:00,0.356,0.158,236.720,1.600,0.000,0.000,0.0
8/6/2008,00:43:00,0.300,0.082,236.780,1.200,0.000,0.000,1.0
8/6/2008,00:44:00,0.300,0.082,237.000,1.200,0.000,0.000,1.0
8/6/2008,00:45:00,0.240,0.000,236.790,1.000,0.000,0.000,0.0
8/6/2008,00:46:00,0.232,0.000,237.280,1.000,0.000,0.000,1.0
8/6/2008,00:47:00,0.232,0.000,237.740,1.000,0.000,0.000,1.0
8/6/2008,00:48:00,0.232,0.000,237.700,1.000,0.000,0.000,0.0
8/6/2008,00:49:00,0.232,0.000,237.620,1.000,0.000,0.000,1.0
8/6/2008,00:50:00,0.232,0.000,237.680,1.000,0.000,0.000,1.0
8/6/2008,00:51:00,0.232,0.000,237.780,1.000,0.000,0.000,0.0
8/6/2008,00:52:00,0.232,0.000,237.680,1.000,0.000,0.000,1.0
8/6/2008,00:53:00,0.232,0.000,237.480,1.000,0.000,0.000,1.0
8/6/2008,00:54:00,0.232,0.000,237.390,1.000,0.000,0.000,0.0
8/6/2008,00:55:00,0.232,0.000,237.320,1.000,0.000,0.000,1.0
8/6/2008,00:56:00,0.232,0.000,237.180,1.000,0.000,0.000,0.0
8/6/2008,00:57:00,0.232,0.000,237.190,1.000,0.000,0.000,1.0
8/6/2008,00:58:00,0.232,0.000,237.090,1.000,0.000,0.000,1.0
8/6/2008,00:59:00,0.232,0.000,237.340,1.000,0.000,0.000,0.0
8/6/2008,01:00:00,0.288,0.000,237.240,1.400,0.000,0.000,1.0
8/6/2008,01:01:00,0.340,0.110,237.130,1.400,0.000,0.000,1.0
8/6/2008,01:02:00,0.336,0.110,237.210,1.400,0.000,0.000,0.0
8/6/2008,01:03:00,0.332,0.110,236.960,1.400,0.000,0.000,1.0
8/6/2008,01:04:00,0.332,0.110,236.790,1.400,0.000,0.000,1.0
8/6/2008,01:05:00,0.330,0.110,237.020,1.400,0.000,0.000,0.0
8/6/2008,01:06:00,0.330,0.112,237.600,1.400,0.000,0.000,1.0
8/6/2008,01:07:00,0.328,0.112,237.420,1.400,0.000,0.000,1.0
8/6/2008,01:08:00,0.328,0.112,237.770,1.400,0.000,0.000,0.0
8/6/2008,01:09:00,0.328,0.114,238.420,1.400,0.000,0.000,1.0
8/6/2008,01:10:00,0.326,0.114,238.040,1.400,0.000,0.000,0.0
8/6/2008,01:11:00,0.326,0.114,238.150,1.400,0.000,0.000,1.0
8/6/2008,01:12:00,0.326,0.114,238.260,1.400,0.000,0.000,1.0
8/6/2008,01:13:00,0.234,0.000,238.240,1.000,0.000,0.000,0.0
8/6/2008,01:14:00,0.234,0.000,238.420,1.000,0.000,0.000,1.0
8/6/2008,01:15:00,0.270,0.000,238.330,1.200,0.000,0.000,1.0
8/6/2008,01:16:00,0.308,0.084,237.830,1.200,0.000,0.000,0.0
8/6/2008,01:17:00,0.310,0.084,237.980,1.200,0.000,0.000,1.0
8/6/2008,01:18:00,0.310,0.084,237.930,1.200,0.000,0.000,1.0
8/6/2008,01:19:00,0.308,0.086,238.100,1.200,0.000,0.000,0.0
8/6/2008,01:20:00,0.306,0.084,237.640,1.200,0.000,0.000,1.0
8/6/2008,01:21:00,0.304,0.084,237.140,1.200,0.000,0.000,1.0
8/6/2008,01:22:00,0.304,0.084,237.580,1.200,0.000,0.000,0.0
8/6/2008,01:23:00,0.304,0.086,238.550,1.200,0.000,0.000,1.0
8/6/2008,01:24:00,0.304,0.086,238.780,1.200,0.000,0.000,1.0
8/6/2008,01:25:00,0.304,0.086,238.760,1.200,0.000,0.000,0.0
8/6/2008,01:26:00,0.244,0.000,238.380,1.000,0.000,0.000,1.0
8/6/2008,01:27:00,0.232,0.000,238.380,1.000,0.000,0.000,0.0
8/6/2008,01:28:00,0.232,0.000,237.640,1.000,0.000,0.000,1.0
8/6/2008,01:29:00,0.234,0.000,238.390,1.000,0.000,0.000,1.0
8/6/2008,01:30:00,0.234,0.000,238.380,1.000,0.000,0.000,0.0
8/6/2008,01:31:00,0.322,0.078,238.650,1.400,0.000,0.000,1.0
8/6/2008,01:32:00,0.342,0.114,238.260,1.400,0.000,0.000,1.0
8/6/2008,01:33:00,0.336,0.114,238.280,1.400,0.000,0.000,0.0
8/6/2008,01:34:00,0.334,0.114,238.310,1.400,0.000,0.000,1.0
8/6/2008,01:35:00,0.334,0.114,238.480,1.400,0.000,0.000,1.0
8/6/2008,01:36:00,0.332,0.114,238.550,1.400,0.000,0.000,0.0
8/6/2008,01:37:00,0.332,0.116,238.950,1.400,0.000,0.000,1.0
8/6/2008,01:38:00,0.332,0.118,239.740,1.400,0.000,0.000,1.0
8/6/2008,01:39:00,0.330,0.118,239.550,1.400,0.000,0.000,0.0
8/6/2008,01:40:00,0.330,0.118,239.630,1.400,0.000,0.000,1.0
8/6/2008,01:41:00,0.330,0.120,240.040,1.400,0.000,0.000,1.0
8/6/2008,01:42:00,0.330,0.120,240.250,1.400,0.000,0.000,0.0
8/6/2008,01:43:00,0.306,0.086,240.500,1.400,0.000,0.000,1.0
8/6/2008,01:44:00,0.320,0.000,241.150,1.400,0.000,0.000,1.0
8/6/2008,01:45:00,0.934,0.000,240.430,4.200,0.000,0.000,0.0
8/6/2008,01:46:00,1.056,0.000,240.140,4.400,0.000,0.000,1.0
8/6/2008,01:47:00,1.164,0.000,239.770,4.800,0.000,0.000,1.0
8/6/2008,01:48:00,1.074,0.000,239.290,4.400,0.000,0.000,0.0
8/6/2008,01:49:00,0.584,0.000,239.520,2.400,0.000,0.000,1.0
8/6/2008,01:50:00,0.374,0.000,239.860,1.600,0.000,0.000,1.0
8/6/2008,01:51:00,0.374,0.000,240.080,1.600,0.000,0.000,0.0
8/6/2008,01:52:00,0.456,0.000,239.960,1.800,0.000,0.000,1.0
8/6/2008,01:53:00,0.556,0.000,239.990,2.200,0.000,0.000,1.0
8/6/2008,01:54:00,0.620,0.000,239.940,2.600,0.000,0.000,0.0
8/6/2008,01:55:00,0.534,0.000,240.070,2.200,0.000,0.000,1.0
8/6/2008,01:56:00,0.290,0.000,240.060,1.200,0.000,0.000,1.0
8/6/2008,01:57:00,0.382,0.182,239.750,2.000,0.000,0.000,0.0
8/6/2008,01:58:00,0.394,0.246,239.510,1.800,0.000,1.000,1.0
8/6/2008,01:59:00,0.360,0.250,239.560,1.800,0.000,2.000,0.0
8/6/2008,02:00:00,0.360,0.248,239.390,1.800,0.000,1.000,1.0
