Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/6/2007,19:22:00,3.080,0.118,238.230,13.400,0.000,29.000,17.0
27/6/2007,19:23:00,3.554,0.110,237.700,14.800,0.000,38.000,17.0
27/6/2007,19:24:00,3.066,0.124,238.950,13.400,0.000,29.000,18.0
27/6/2007,19:25:00,5.460,0.094,236.320,23.200,0.000,67.000,17.0
27/6/2007,19:26:00,5.708,0.106,236.370,24.000,0.000,73.000,17.0
27/6/2007,19:27:00,5.672,0.092,235.740,24.000,0.000,73.000,17.0
27/6/2007,19:28:00,5.678,0.102,235.730,24.000,0.000,73.000,17.0
27/6/2007,19:29:00,5.704,0.088,236.050,24.000,0.000,73.000,17.0
27/6/2007,19:30:00,5.690,0.098,235.910,24.000,0.000,73.000,17.0
27/6/2007,19:31:00,5.224,0.094,236.820,22.200,0.000,67.000,17.0
27/6/2007,19:32:00,3.836,0.120,238.700,16.400,0.000,43.000,18.0
27/6/2007,19:33:00,3.590,0.112,239.040,15.000,0.000,38.000,17.0
27/6/2007,19:34:00,2.708,0.166,240.010,11.400,0.000,25.000,18.0
27/6/2007,19:35:00,3.326,0.386,239.290,14.200,0.000,29.000,17.0
27/6/2007,19:36:00,3.206,0.412,239.410,13.600,0.000,30.000,18.0
27/6/2007,19:37:00,2.930,0.378,239.390,12.400,0.000,23.000,18.0
27/6/2007,19:38:00,3.464,0.366,238.990,14.600,0.000,34.000,17.0
27/6/2007,19:39:00,2.716,0.366,239.930,11.400,0.000,19.000,18.0
27/6/2007,19:40:00,3.662,0.348,237.390,15.400,0.000,38.000,17.0
27/6/2007,19:41:00,2.456,0.384,238.210,10.400,0.000,19.000,17.0
27/6/2007,19:42:00,3.482,0.404,238.280,14.800,0.000,34.000,18.0
27/6/2007,19:43:00,2.686,0.396,238.990,11.400,0.000,23.000,17.0
27/6/2007,19:44:00,3.314,0.362,238.210,14.000,0.000,30.000,18.0
27/6/2007,19:45:00,2.720,0.362,238.430,11.600,0.000,24.000,17.0
27/6/2007,19:46:00,3.174,0.356,238.400,13.600,0.000,29.000,17.0
27/6/2007,19:47:00,2.870,0.362,239.280,12.200,0.000,26.000,18.0
27/6/2007,19:48:00,3.054,0.368,238.750,13.000,0.000,28.000,17.0
27/6/2007,19:49:00,2.828,0.398,238.880,12.000,0.000,26.000,18.0
27/6/2007,19:50:00,3.198,0.414,238.310,13.800,0.000,29.000,17.0
27/6/2007,19:51:00,3.116,0.432,239.330,13.200,0.000,29.000,18.0
27/6/2007,19:52:00,3.590,0.428,239.730,15.200,0.000,30.000,17.0
27/6/2007,19:53:00,3.220,0.366,239.990,13.600,0.000,28.000,18.0
27/6/2007,19:54:00,3.470,0.284,238.580,14.600,0.000,30.000,17.0
27/6/2007,19:55:00,2.872,0.262,238.750,12.200,0.000,23.000,18.0
27/6/2007,19:56:00,3.358,0.230,237.960,14.200,0.000,29.000,17.0
27/6/2007,19:57:00,2.940,0.238,238.610,12.400,0.000,22.000,18.0
27/6/2007,19:58:00,3.382,0.228,237.740,14.400,0.000,29.000,17.0
27/6/2007,19:59:00,4.892,0.250,234.980,21.400,0.000,22.000,17.0
27/6/2007,20:00:00,7.436,0.384,231.240,32.200,0.000,27.000,16.0
27/6/2007,20:01:00,6.376,0.296,232.680,27.600,0.000,23.000,17.0
27/6/2007,20:02:00,4.992,0.314,235.260,22.000,0.000,27.000,17.0
27/6/2007,20:03:00,3.274,0.328,236.700,14.000,0.000,23.000,17.0
27/6/2007,20:04:00,3.668,0.314,235.940,15.800,0.000,28.000,17.0
27/6/2007,20:05:00,3.162,0.328,236.700,13.400,0.000,22.000,17.0
27/6/2007,20:06:00,3.748,0.314,236.480,16.000,0.000,28.000,17.0
27/6/2007,20:07:00,3.010,0.334,237.700,12.800,0.000,21.000,18.0
27/6/2007,20:08:00,3.798,0.318,237.380,16.200,0.000,30.000,17.0
27/6/2007,20:09:00,3.012,0.334,238.000,12.600,0.000,19.000,17.0
27/6/2007,20:10:00,3.782,0.312,236.890,16.000,0.000,31.000,17.0
27/6/2007,20:11:00,2.900,0.348,238.250,12.200,0.000,18.000,18.0
27/6/2007,20:12:00,3.834,0.446,237.800,16.200,0.000,31.000,17.0
27/6/2007,20:13:00,3.096,0.468,238.800,13.200,0.000,18.000,18.0
27/6/2007,20:14:00,3.766,0.444,237.630,16.000,0.000,32.000,17.0
27/6/2007,20:15:00,3.664,0.564,237.600,16.200,0.000,19.000,17.0
27/6/2007,20:16:00,4.456,0.636,236.670,20.000,0.000,30.000,10.0
27/6/2007,20:17:00,1.934,0.392,240.070,8.400,0.000,20.000,0.0
27/6/2007,20:18:00,2.210,0.374,239.860,9.600,0.000,28.000,0.0
27/6/2007,20:19:00,2.162,0.388,240.020,9.400,0.000,24.000,0.0
27/6/2007,20:20:00,1.942,0.288,239.770,8.400,0.000,25.000,0.0
27/6/2007,20:21:00,2.294,0.286,240.170,9.800,0.000,27.000,0.0
27/6/2007,20:22:00,1.758,0.282,241.090,7.400,0.000,22.000,0.0
27/6/2007,20:23:00,2.418,0.288,240.400,10.400,0.000,30.000,0.0
27/6/2007,20:24:00,1.618,0.284,241.110,6.800,0.000,18.000,0.0
27/6/2007,20:25:00,2.422,0.288,240.340,10.400,0.000,31.000,0.0
27/6/2007,20:26:00,1.728,0.286,241.700,7.200,0.000,18.000,0.0
27/6/2007,20:27:00,2.294,0.294,241.180,9.800,0.000,30.000,0.0
27/6/2007,20:28:00,1.970,0.278,240.920,8.400,0.000,23.000,0.0
27/6/2007,20:29:00,2.060,0.294,240.660,8.800,0.000,26.000,0.0
27/6/2007,20:30:00,2.178,0.272,240.490,9.400,0.000,26.000,0.0
27/6/2007,20:31:00,1.878,0.298,241.130,8.000,0.000,23.000,0.0
27/6/2007,20:32:00,2.374,0.272,240.890,10.200,0.000,29.000,0.0
27/6/2007,20:33:00,1.656,0.302,241.240,7.000,0.000,20.000,0.0
27/6/2007,20:34:00,2.440,0.270,240.420,10.400,0.000,31.000,0.0
27/6/2007,20:35:00,1.536,0.170,241.260,6.400,0.000,18.000,0.0
27/6/2007,20:36:00,2.312,0.140,240.930,9.800,0.000,31.000,0.0
27/6/2007,20:37:00,1.736,0.168,241.620,7.400,0.000,19.000,0.0
27/6/2007,20:38:00,2.102,0.144,241.020,9.000,0.000,29.000,0.0
27/6/2007,20:39:00,1.952,0.162,240.710,8.400,0.000,23.000,0.0
27/6/2007,20:40:00,1.868,0.144,241.040,8.000,0.000,25.000,0.0
27/6/2007,20:41:00,2.192,0.162,241.060,9.400,0.000,27.000,0.0
27/6/2007,20:42:00,1.636,0.154,242.060,6.800,0.000,21.000,0.0
27/6/2007,20:43:00,2.272,0.162,241.290,9.600,0.000,31.000,0.0
27/6/2007,20:44:00,1.532,0.154,242.080,6.200,0.000,17.000,0.0
27/6/2007,20:45:00,3.408,0.198,239.790,14.600,14.000,31.000,0.0
27/6/2007,20:46:00,4.076,0.232,239.290,17.000,39.000,20.000,0.0
27/6/2007,20:47:00,4.438,0.244,238.790,18.600,39.000,29.000,0.0
27/6/2007,20:48:00,4.092,0.240,239.120,17.200,39.000,19.000,0.0
27/6/2007,20:49:00,4.818,0.630,238.590,20.400,39.000,26.000,0.0
27/6/2007,20:50:00,4.252,0.508,239.670,18.000,39.000,17.000,0.0
27/6/2007,20:51:00,4.874,0.508,237.330,20.600,38.000,31.000,0.0
27/6/2007,20:52:00,3.886,0.484,237.610,16.400,39.000,15.000,0.0
27/6/2007,20:53:00,5.048,0.490,236.330,21.400,38.000,32.000,0.0
27/6/2007,20:54:00,3.458,0.488,237.830,14.600,38.000,8.000,0.0
27/6/2007,20:55:00,3.810,0.492,236.870,16.200,38.000,12.000,0.0
27/6/2007,20:56:00,4.186,0.474,236.650,18.200,30.000,24.000,4.0
27/6/2007,20:57:00,3.800,0.524,236.750,16.400,1.000,29.000,18.0
27/6/2007,20:58:00,2.544,0.522,237.260,11.200,1.000,14.000,18.0
27/6/2007,20:59:00,2.138,0.534,237.780,9.200,1.000,4.000,17.0
27/6/2007,21:00:00,2.260,0.564,237.890,9.800,2.000,4.000,18.0
27/6/2007,21:01:00,4.400,0.526,235.770,18.800,38.000,5.000,17.0
27/6/2007,21:02:00,5.054,0.490,235.290,21.600,39.000,4.000,17.0
27/6/2007,21:03:00,3.928,0.490,236.900,17.400,15.000,4.000,17.0
27/6/2007,21:04:00,2.244,0.538,238.790,9.600,2.000,5.000,18.0
27/6/2007,21:05:00,2.358,0.654,238.680,10.200,2.000,4.000,17.0
27/6/2007,21:06:00,2.246,0.568,239.490,9.600,3.000,4.000,18.0
27/6/2007,21:07:00,3.812,0.448,237.710,17.800,20.000,2.000,17.0
27/6/2007,21:08:00,4.736,0.422,236.900,20.200,39.000,1.000,18.0
27/6/2007,21:09:00,2.612,0.430,239.660,11.800,17.000,1.000,17.0
27/6/2007,21:10:00,1.904,0.444,240.340,8.000,3.000,2.000,18.0
27/6/2007,21:11:00,1.884,0.438,240.370,8.000,2.000,1.000,18.0
27/6/2007,21:12:00,2.572,0.434,239.710,11.600,11.000,1.000,17.0
27/6/2007,21:13:00,5.646,0.390,236.510,24.200,62.000,1.000,17.0
27/6/2007,21:14:00,6.222,0.388,235.990,26.400,75.000,2.000,17.0
27/6/2007,21:15:00,4.688,0.400,237.390,20.200,53.000,1.000,18.0
27/6/2007,21:16:00,4.066,0.412,237.830,17.000,38.000,1.000,17.0
27/6/2007,21:17:00,4.058,0.408,237.690,17.000,39.000,1.000,17.0
27/6/2007,21:18:00,4.134,0.412,237.690,17.600,39.000,2.000,18.0
27/6/2007,21:19:00,5.998,0.394,235.880,25.400,74.000,1.000,17.0
27/6/2007,21:20:00,6.176,0.390,235.310,26.200,74.000,1.000,17.0
27/6/2007,21:21:00,5.194,0.410,236.640,22.400,59.000,2.000,17.0
27/6/2007,21:22:00,5.488,0.462,236.320,23.800,38.000,18.000,17.0
27/6/2007,21:23:00,6.446,0.442,234.750,27.400,38.000,36.000,17.0
27/6/2007,21:24:00,5.628,0.392,235.330,24.200,35.000,28.000,17.0
27/6/2007,21:25:00,5.670,0.322,235.160,24.400,24.000,35.000,17.0
27/6/2007,21:26:00,5.924,0.318,234.980,25.400,38.000,28.000,17.0
27/6/2007,21:27:00,5.654,0.236,235.510,24.400,38.000,28.000,16.0
27/6/2007,21:28:00,3.434,0.244,237.580,14.600,2.000,20.000,18.0
27/6/2007,21:29:00,4.198,0.228,236.600,17.600,2.000,35.000,17.0
27/6/2007,21:30:00,3.084,0.248,237.880,13.000,3.000,17.000,17.0
27/6/2007,21:31:00,4.456,0.222,236.090,19.400,6.000,31.000,17.0
27/6/2007,21:32:00,5.468,0.214,234.650,23.400,38.000,22.000,17.0
27/6/2007,21:33:00,5.924,0.208,234.600,25.200,39.000,26.000,17.0
27/6/2007,21:34:00,4.248,0.232,236.690,19.000,17.000,25.000,17.0
27/6/2007,21:35:00,3.600,0.236,237.460,15.400,2.000,23.000,18.0
27/6/2007,21:36:00,3.632,0.242,237.740,15.400,2.000,26.000,17.0
27/6/2007,21:37:00,3.534,0.246,237.850,15.000,3.000,22.000,17.0
27/6/2007,21:38:00,5.282,0.220,235.950,22.600,26.000,27.000,17.0
27/6/2007,21:39:00,5.724,0.210,235.030,24.400,39.000,21.000,17.0
27/6/2007,21:40:00,6.092,0.202,233.820,26.000,38.000,27.000,17.0
27/6/2007,21:41:00,5.912,0.208,234.870,25.200,39.000,21.000,17.0
27/6/2007,21:42:00,6.138,0.204,234.550,26.200,38.000,27.000,17.0
27/6/2007,21:43:00,5.908,0.208,234.790,25.200,39.000,20.000,17.0
27/6/2007,21:44:00,5.922,0.208,235.000,25.400,39.000,24.000,16.0
27/6/2007,21:45:00,4.900,0.224,236.560,20.600,39.000,4.000,18.0
27/6/2007,21:46:00,5.586,0.250,236.100,23.600,39.000,16.000,17.0
27/6/2007,21:47:00,6.502,0.142,235.040,27.600,38.000,31.000,17.0
27/6/2007,21:48:00,6.008,0.122,235.910,25.600,39.000,26.000,17.0
27/6/2007,21:49:00,3.962,0.146,238.360,17.200,28.000,4.000,17.0
27/6/2007,21:50:00,3.368,0.142,238.760,14.000,2.000,15.000,17.0
27/6/2007,21:51:00,4.640,0.124,237.210,20.200,8.000,28.000,18.0
27/6/2007,21:52:00,6.040,0.112,235.960,25.600,39.000,27.000,17.0
27/6/2007,21:53:00,4.790,0.122,237.090,20.200,39.000,3.000,17.0
27/6/2007,21:54:00,4.192,0.168,237.330,18.200,17.000,15.000,17.0
27/6/2007,21:55:00,3.894,0.290,237.800,16.800,3.000,21.000,18.0
27/6/2007,21:56:00,4.042,0.284,237.930,17.200,1.000,29.000,17.0
27/6/2007,21:57:00,2.902,0.288,239.470,12.400,3.000,3.000,17.0
27/6/2007,21:58:00,5.534,0.246,236.250,23.400,38.000,14.000,18.0
27/6/2007,21:59:00,5.960,0.238,235.400,25.600,38.000,21.000,17.0
27/6/2007,22:00:00,6.562,0.226,234.180,28.000,38.000,29.000,16.0
27/6/2007,22:01:00,5.642,0.240,235.390,24.200,45.000,3.000,17.0
27/6/2007,22:02:00,7.044,0.218,233.310,30.200,73.000,4.000,17.0
27/6/2007,22:03:00,7.022,0.222,233.660,30.000,73.000,3.000,17.0
27/6/2007,22:04:00,5.876,0.232,233.660,25.400,56.000,3.000,16.0
27/6/2007,22:05:00,4.922,0.224,234.720,21.000,38.000,3.000,17.0
27/6/2007,22:06:00,5.064,0.230,234.610,21.600,37.000,4.000,17.0
27/6/2007,22:07:00,5.062,0.190,235.010,21.600,36.000,3.000,17.0
27/6/2007,22:08:00,3.960,0.178,236.030,16.800,37.000,3.000,5.0
27/6/2007,22:09:00,3.816,0.142,236.230,16.000,37.000,2.000,0.0
27/6/2007,22:10:00,3.522,0.140,236.580,15.200,34.000,0.000,0.0
27/6/2007,22:11:00,1.750,0.166,238.620,7.200,0.000,0.000,0.0
27/6/2007,22:12:00,1.750,0.166,238.170,7.400,1.000,0.000,0.0
27/6/2007,22:13:00,1.822,0.204,238.770,7.600,0.000,0.000,0.0
27/6/2007,22:14:00,1.780,0.166,238.810,7.400,1.000,0.000,0.0
27/6/2007,22:15:00,1.694,0.108,238.820,7.000,1.000,1.000,0.0
27/6/2007,22:16:00,1.282,0.072,238.970,5.400,0.000,0.000,0.0
27/6/2007,22:17:00,1.130,0.158,239.110,4.800,1.000,0.000,0.0
27/6/2007,22:18:00,1.120,0.166,239.070,4.600,0.000,0.000,0.0
27/6/2007,22:19:00,1.106,0.162,239.000,4.600,0.000,0.000,0.0
27/6/2007,22:20:00,1.122,0.166,239.040,4.600,1.000,0.000,0.0
27/6/2007,22:21:00,1.110,0.168,240.210,4.600,0.000,1.000,0.0
27/6/2007,22:22:00,1.116,0.144,241.370,4.600,0.000,0.000,0.0
27/6/2007,22:23:00,1.028,0.090,241.130,4.200,0.000,0.000,0.0
27/6/2007,22:24:00,1.074,0.134,241.020,4.400,1.000,0.000,0.0
27/6/2007,22:25:00,1.044,0.106,241.710,4.200,0.000,0.000,0.0
27/6/2007,22:26:00,1.050,0.098,241.840,4.400,0.000,0.000,0.0
27/6/2007,22:27:00,1.032,0.094,242.080,4.200,0.000,0.000,0.0
27/6/2007,22:28:00,1.048,0.098,241.790,4.200,0.000,1.000,0.0
27/6/2007,22:29:00,1.028,0.092,241.500,4.200,0.000,0.000,0.0
27/6/2007,22:30:00,1.062,0.112,241.250,4.400,0.000,0.000,0.0
27/6/2007,22:31:00,1.026,0.092,241.380,4.200,0.000,0.000,0.0
27/6/2007,22:32:00,1.046,0.096,241.440,4.200,0.000,0.000,0.0
27/6/2007,22:33:00,1.026,0.092,241.400,4.200,0.000,0.000,0.0
27/6/2007,22:34:00,1.044,0.096,241.240,4.200,0.000,1.000,0.0
27/6/2007,22:35:00,1.024,0.090,241.140,4.200,0.000,0.000,0.0
27/6/2007,22:36:00,1.040,0.092,240.620,4.200,0.000,0.000,0.0
27/6/2007,22:37:00,1.018,0.084,240.890,4.200,0.000,0.000,0.0
27/6/2007,22:38:00,0.976,0.000,240.910,4.000,0.000,0.000,0.0
27/6/2007,22:39:00,0.956,0.000,240.680,4.000,0.000,0.000,0.0
27/6/2007,22:40:00,0.980,0.000,241.390,4.000,0.000,1.000,0.0
27/6/2007,22:41:00,0.960,0.000,241.420,4.000,0.000,0.000,0.0
27/6/2007,22:42:00,0.982,0.000,241.630,4.000,0.000,0.000,0.0
27/6/2007,22:43:00,0.960,0.000,241.430,4.000,0.000,0.000,0.0
27/6/2007,22:44:00,0.978,0.000,241.230,4.000,0.000,0.000,0.0
27/6/2007,22:45:00,1.028,0.058,241.230,4.200,0.000,0.000,0.0
27/6/2007,22:46:00,1.086,0.124,240.830,4.400,0.000,1.000,0.0
27/6/2007,22:47:00,1.070,0.120,240.830,4.400,0.000,0.000,0.0
27/6/2007,22:48:00,1.072,0.120,240.580,4.400,0.000,0.000,0.0
27/6/2007,22:49:00,1.080,0.122,240.760,4.400,0.000,0.000,0.0
27/6/2007,22:50:00,1.272,0.114,240.610,5.200,0.000,0.000,0.0
27/6/2007,22:51:00,1.570,0.114,240.450,6.600,0.000,0.000,0.0
27/6/2007,22:52:00,1.332,0.114,240.760,5.400,0.000,1.000,0.0
27/6/2007,22:53:00,1.260,0.118,240.620,5.200,0.000,0.000,0.0
27/6/2007,22:54:00,1.102,0.128,240.760,4.600,0.000,0.000,0.0
27/6/2007,22:55:00,1.072,0.122,240.590,4.400,0.000,0.000,0.0
27/6/2007,22:56:00,1.066,0.116,241.080,4.400,0.000,0.000,0.0
27/6/2007,22:57:00,0.660,0.128,241.640,2.800,0.000,0.000,0.0
27/6/2007,22:58:00,0.622,0.122,241.350,2.600,0.000,0.000,0.0
27/6/2007,22:59:00,0.640,0.130,241.460,2.600,0.000,1.000,0.0
27/6/2007,23:00:00,0.608,0.126,241.090,2.600,0.000,0.000,0.0
27/6/2007,23:01:00,0.628,0.130,241.490,2.600,0.000,0.000,0.0
27/6/2007,23:02:00,0.556,0.118,243.060,2.400,0.000,0.000,0.0
27/6/2007,23:03:00,0.450,0.112,243.320,2.000,0.000,0.000,0.0
27/6/2007,23:04:00,0.350,0.088,243.650,1.600,0.000,0.000,0.0
27/6/2007,23:05:00,0.290,0.000,243.780,1.200,0.000,1.000,0.0
27/6/2007,23:06:00,0.436,0.066,243.710,2.000,0.000,0.000,0.0
27/6/2007,23:07:00,0.366,0.084,243.490,1.600,0.000,0.000,0.0
27/6/2007,23:08:00,0.586,0.090,242.780,2.600,0.000,0.000,0.0
27/6/2007,23:09:00,0.626,0.148,242.370,2.600,0.000,4.000,0.0
27/6/2007,23:10:00,0.552,0.154,242.700,2.400,0.000,3.000,0.0
27/6/2007,23:11:00,0.556,0.162,242.680,2.400,0.000,4.000,0.0
27/6/2007,23:12:00,0.548,0.158,243.260,2.400,0.000,3.000,0.0
27/6/2007,23:13:00,0.552,0.166,243.180,2.400,0.000,4.000,0.0
27/6/2007,23:14:00,0.546,0.162,243.210,2.400,0.000,3.000,0.0
27/6/2007,23:15:00,0.550,0.168,243.310,2.400,0.000,4.000,0.0
27/6/2007,23:16:00,0.520,0.152,243.770,2.200,0.000,3.000,0.0
27/6/2007,23:17:00,0.342,0.098,243.920,1.400,0.000,0.000,0.0
27/6/2007,23:18:00,0.360,0.102,243.280,1.600,0.000,0.000,0.0
27/6/2007,23:19:00,0.340,0.098,243.440,1.400,0.000,0.000,0.0
27/6/2007,23:20:00,0.360,0.104,243.620,1.600,0.000,0.000,0.0
27/6/2007,23:21:00,0.342,0.100,243.800,1.400,0.000,0.000,0.0
27/6/2007,23:22:00,0.360,0.106,243.940,1.600,0.000,1.000,0.0
27/6/2007,23:23:00,0.296,0.000,244.140,1.200,0.000,0.000,0.0
27/6/2007,23:24:00,0.292,0.000,244.180,1.200,0.000,0.000,0.0
27/6/2007,23:25:00,0.272,0.000,243.700,1.200,0.000,0.000,0.0
27/6/2007,23:26:00,0.290,0.000,243.650,1.200,0.000,0.000,0.0
27/6/2007,23:27:00,0.272,0.000,243.790,1.200,0.000,0.000,0.0
27/6/2007,23:28:00,0.290,0.000,242.720,1.200,0.000,1.000,0.0
27/6/2007,23:29:00,0.270,0.000,242.130,1.200,0.000,0.000,0.0
27/6/2007,23:30:00,0.288,0.000,242.750,1.200,0.000,0.000,0.0
27/6/2007,23:31:00,0.270,0.000,243.120,1.200,0.000,0.000,0.0
27/6/2007,23:32:00,0.290,0.000,243.130,1.200,0.000,0.000,0.0
27/6/2007,23:33:00,0.272,0.000,243.310,1.200,0.000,0.000,0.0
27/6/2007,23:34:00,0.290,0.000,243.790,1.200,0.000,1.000,0.0
27/6/2007,23:35:00,0.268,0.000,242.100,1.200,0.000,0.000,0.0
27/6/2007,23:36:00,0.318,0.000,241.710,1.400,0.000,0.000,0.0
27/6/2007,23:37:00,0.380,0.126,241.620,1.600,0.000,0.000,0.0
27/6/2007,23:38:00,0.478,0.230,241.280,2.200,0.000,2.000,0.0
27/6/2007,23:39:00,0.460,0.250,241.800,2.200,0.000,1.000,0.0
27/6/2007,23:40:00,0.476,0.256,242.010,2.200,0.000,2.000,0.0
27/6/2007,23:41:00,0.466,0.252,242.440,2.200,0.000,1.000,0.0
27/6/2007,23:42:00,0.472,0.254,242.240,2.200,0.000,2.000,0.0
27/6/2007,23:43:00,0.474,0.256,242.190,2.200,0.000,1.000,0.0
27/6/2007,23:44:00,0.456,0.252,242.060,2.200,0.000,2.000,0.0
27/6/2007,23:45:00,0.472,0.256,242.130,2.200,0.000,2.000,0.0
27/6/2007,23:46:00,0.452,0.252,242.200,2.000,0.000,1.000,0.0
27/6/2007,23:47:00,0.466,0.246,240.390,2.200,0.000,2.000,0.0
27/6/2007,23:48:00,0.444,0.240,239.860,2.000,0.000,1.000,0.0
27/6/2007,23:49:00,0.460,0.240,239.000,2.200,0.000,2.000,0.0
27/6/2007,23:50:00,0.440,0.236,238.970,2.000,0.000,1.000,0.0
27/6/2007,23:51:00,0.472,0.244,238.780,2.200,0.000,2.000,0.0
27/6/2007,23:52:00,0.456,0.336,238.890,2.400,0.000,1.000,0.0
27/6/2007,23:53:00,0.470,0.342,239.080,2.400,0.000,2.000,0.0
27/6/2007,23:54:00,0.452,0.338,239.210,2.400,0.000,1.000,0.0
27/6/2007,23:55:00,0.438,0.302,239.280,2.200,0.000,2.000,0.0
27/6/2007,23:56:00,0.354,0.208,239.340,1.600,0.000,1.000,0.0
27/6/2007,23:57:00,0.370,0.214,239.270,1.800,0.000,2.000,0.0
27/6/2007,23:58:00,0.350,0.208,239.180,1.600,0.000,1.000,0.0
27/6/2007,23:59:00,0.366,0.214,239.130,1.800,0.000,2.000,0.0
28/6/2007,00:00:00,0.348,0.208,239.050,1.600,0.000,1.000,0.0
28/6/2007,00:01:00,0.366,0.214,239.520,1.800,0.000,1.000,0.0
28/6/2007,00:02:00,0.346,0.212,239.580,1.600,0.000,2.000,0.0
28/6/2007,00:03:00,0.364,0.216,239.600,1.800,0.000,1.000,0.0
28/6/2007,00:04:00,0.344,0.212,239.630,1.600,0.000,1.000,0.0
28/6/2007,00:05:00,0.362,0.216,239.710,1.800,0.000,2.000,0.0
28/6/2007,00:06:00,0.344,0.212,239.560,1.600,0.000,1.000,0.0
28/6/2007,00:07:00,0.340,0.182,239.570,1.600,0.000,2.000,0.0
28/6/2007,00:08:00,0.276,0.110,239.590,1.200,0.000,1.000,0.0
28/6/2007,00:09:00,0.296,0.118,240.610,1.400,0.000,1.000,0.0
28/6/2007,00:10:00,0.278,0.112,240.200,1.200,0.000,2.000,0.0
28/6/2007,00:11:00,0.296,0.116,240.360,1.400,0.000,1.000,0.0
28/6/2007,00:12:00,0.288,0.116,241.050,1.400,0.000,1.000,0.0
28/6/2007,00:13:00,0.288,0.116,241.030,1.200,0.000,2.000,0.0
28/6/2007,00:14:00,0.296,0.118,240.980,1.400,0.000,1.000,0.0
28/6/2007,00:15:00,0.278,0.114,240.670,1.200,0.000,1.000,0.0
28/6/2007,00:16:00,0.296,0.116,240.080,1.400,0.000,2.000,0.0
28/6/2007,00:17:00,0.276,0.110,239.940,1.200,0.000,1.000,0.0
28/6/2007,00:18:00,0.294,0.116,239.850,1.400,0.000,2.000,0.0
28/6/2007,00:19:00,0.276,0.112,240.110,1.200,0.000,1.000,0.0
28/6/2007,00:20:00,0.296,0.116,240.190,1.400,0.000,1.000,0.0
28/6/2007,00:21:00,0.278,0.112,240.360,1.200,0.000,2.000,0.0
