Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/11/2010,09:42:00,1.338,0.058,240.030,5.600,0.000,0.000,18.0
5/11/2010,09:43:00,1.350,0.056,240.780,5.600,0.000,0.000,18.0
5/11/2010,09:44:00,1.354,0.056,241.150,5.600,0.000,0.000,19.0
5/11/2010,09:45:00,1.452,0.054,241.270,6.000,0.000,0.000,18.0
5/11/2010,09:46:00,1.450,0.074,240.760,6.000,0.000,0.000,19.0
5/11/2010,09:47:00,1.442,0.074,240.430,6.000,0.000,0.000,18.0
5/11/2010,09:48:00,1.440,0.074,240.390,6.000,0.000,0.000,18.0
5/11/2010,09:49:00,1.440,0.074,240.450,6.000,0.000,0.000,19.0
5/11/2010,09:50:00,1.436,0.074,240.350,6.000,0.000,0.000,18.0
5/11/2010,09:51:00,1.438,0.074,240.670,6.000,0.000,0.000,18.0
5/11/2010,09:52:00,1.442,0.076,241.000,6.000,0.000,0.000,19.0
5/11/2010,09:53:00,1.442,0.076,241.140,6.000,0.000,0.000,18.0
5/11/2010,09:54:00,1.434,0.074,240.620,5.800,0.000,0.000,19.0
5/11/2010,09:55:00,1.438,0.074,240.990,6.000,0.000,0.000,18.0
5/11/2010,09:56:00,1.430,0.072,240.310,5.800,0.000,0.000,18.0
5/11/2010,09:57:00,1.436,0.074,240.710,5.800,0.000,0.000,19.0
5/11/2010,09:58:00,1.434,0.074,240.750,5.800,0.000,0.000,18.0
5/11/2010,09:59:00,1.356,0.000,240.480,5.600,0.000,0.000,19.0
5/11/2010,10:00:00,1.376,0.000,241.030,5.600,0.000,0.000,18.0
5/11/2010,10:01:00,1.422,0.000,241.110,5.800,0.000,0.000,18.0
5/11/2010,10:02:00,1.416,0.000,240.510,5.800,0.000,0.000,19.0
5/11/2010,10:03:00,1.422,0.000,240.880,5.800,0.000,0.000,18.0
5/11/2010,10:04:00,1.420,0.000,240.950,5.800,0.000,0.000,19.0
5/11/2010,10:05:00,1.420,0.046,241.070,5.800,0.000,0.000,18.0
5/11/2010,10:06:00,1.426,0.048,241.640,5.800,0.000,0.000,19.0
5/11/2010,10:07:00,1.412,0.000,240.650,5.800,0.000,0.000,18.0
5/11/2010,10:08:00,1.402,0.000,239.790,5.800,0.000,0.000,18.0
5/11/2010,10:09:00,1.366,0.000,240.890,5.600,0.000,0.000,19.0
5/11/2010,10:10:00,1.350,0.056,241.470,5.600,0.000,0.000,18.0
5/11/2010,10:11:00,1.356,0.054,242.030,5.600,0.000,0.000,19.0
5/11/2010,10:12:00,1.354,0.054,241.730,5.600,0.000,0.000,18.0
5/11/2010,10:13:00,1.340,0.058,240.480,5.600,0.000,0.000,19.0
5/11/2010,10:14:00,1.344,0.056,240.890,5.600,0.000,0.000,18.0
5/11/2010,10:15:00,1.356,0.054,242.030,5.600,0.000,0.000,19.0
5/11/2010,10:16:00,1.362,0.052,242.490,5.600,0.000,0.000,18.0
5/11/2010,10:17:00,1.362,0.052,242.670,5.600,0.000,0.000,19.0
5/11/2010,10:18:00,1.384,0.000,242.940,5.600,0.000,0.000,19.0
5/11/2010,10:19:00,1.498,0.082,242.770,6.200,0.000,0.000,18.0
5/11/2010,10:20:00,1.658,0.084,243.520,6.800,0.000,0.000,19.0
5/11/2010,10:21:00,1.504,0.088,244.060,6.200,0.000,0.000,19.0
5/11/2010,10:22:00,1.484,0.090,244.380,6.000,0.000,0.000,19.0
5/11/2010,10:23:00,1.472,0.086,243.510,6.000,0.000,0.000,19.0
5/11/2010,10:24:00,1.468,0.086,243.270,6.000,0.000,0.000,19.0
5/11/2010,10:25:00,1.466,0.086,243.250,6.000,0.000,0.000,18.0
5/11/2010,10:26:00,1.466,0.086,243.340,6.000,0.000,0.000,19.0
5/11/2010,10:27:00,1.472,0.088,243.970,6.000,0.000,0.000,19.0
5/11/2010,10:28:00,1.468,0.086,243.690,6.000,0.000,0.000,19.0
5/11/2010,10:29:00,1.468,0.088,243.780,6.000,0.000,0.000,19.0
5/11/2010,10:30:00,1.464,0.086,243.450,6.000,0.000,0.000,18.0
5/11/2010,10:31:00,1.462,0.086,243.310,6.000,0.000,0.000,19.0
5/11/2010,10:32:00,1.450,0.070,243.360,5.800,0.000,0.000,19.0
5/11/2010,10:33:00,1.364,0.052,243.110,5.600,0.000,0.000,19.0
5/11/2010,10:34:00,1.364,0.052,243.040,5.600,0.000,0.000,19.0
5/11/2010,10:35:00,1.362,0.052,242.730,5.600,0.000,0.000,18.0
5/11/2010,10:36:00,1.382,0.000,242.550,5.600,0.000,0.000,19.0
5/11/2010,10:37:00,1.428,0.048,241.790,5.800,0.000,0.000,18.0
5/11/2010,10:38:00,1.424,0.048,241.570,5.800,0.000,0.000,19.0
5/11/2010,10:39:00,1.434,0.050,242.340,5.800,0.000,0.000,19.0
5/11/2010,10:40:00,1.424,0.048,241.540,5.800,0.000,0.000,18.0
5/11/2010,10:41:00,1.424,0.048,241.780,5.800,0.000,0.000,19.0
5/11/2010,10:42:00,1.422,0.048,241.610,5.800,0.000,0.000,18.0
5/11/2010,10:43:00,1.414,0.046,241.040,5.800,0.000,0.000,19.0
5/11/2010,10:44:00,1.410,0.046,240.760,5.800,0.000,0.000,18.0
5/11/2010,10:45:00,1.364,0.000,240.830,5.600,0.000,0.000,18.0
5/11/2010,10:46:00,1.344,0.056,241.130,5.600,0.000,0.000,19.0
5/11/2010,10:47:00,1.352,0.054,241.860,5.600,0.000,0.000,18.0
5/11/2010,10:48:00,1.356,0.052,242.230,5.600,0.000,0.000,19.0
5/11/2010,10:49:00,1.348,0.054,241.530,5.600,0.000,0.000,18.0
5/11/2010,10:50:00,1.344,0.054,241.120,5.600,0.000,0.000,19.0
5/11/2010,10:51:00,1.342,0.056,240.990,5.400,0.000,0.000,18.0
5/11/2010,10:52:00,1.400,0.000,240.990,5.800,0.000,0.000,19.0
5/11/2010,10:53:00,1.448,0.076,240.820,6.000,0.000,0.000,18.0
5/11/2010,10:54:00,1.444,0.076,240.720,6.000,0.000,0.000,19.0
5/11/2010,10:55:00,1.452,0.080,241.770,6.000,0.000,0.000,18.0
5/11/2010,10:56:00,1.446,0.078,241.260,6.000,0.000,0.000,19.0
5/11/2010,10:57:00,1.432,0.074,240.270,5.800,0.000,0.000,18.0
5/11/2010,10:58:00,1.498,0.146,240.670,6.200,0.000,0.000,18.0
5/11/2010,10:59:00,1.522,0.202,241.350,6.200,0.000,0.000,19.0
5/11/2010,11:00:00,1.518,0.200,241.090,6.200,0.000,2.000,18.0
5/11/2010,11:01:00,1.518,0.200,241.090,6.200,0.000,1.000,19.0
5/11/2010,11:02:00,1.522,0.202,241.500,6.200,0.000,2.000,18.0
5/11/2010,11:03:00,1.520,0.202,241.280,6.200,0.000,1.000,19.0
5/11/2010,11:04:00,1.526,0.204,241.840,6.200,0.000,1.000,18.0
5/11/2010,11:05:00,1.524,0.202,241.600,6.200,0.000,2.000,19.0
5/11/2010,11:06:00,1.478,0.136,241.680,6.000,0.000,1.000,18.0
5/11/2010,11:07:00,1.430,0.068,241.540,5.800,0.000,2.000,19.0
5/11/2010,11:08:00,1.436,0.068,242.090,5.800,0.000,1.000,18.0
5/11/2010,11:09:00,1.430,0.068,241.610,5.800,0.000,1.000,19.0
5/11/2010,11:10:00,1.424,0.066,240.970,5.800,0.000,2.000,18.0
5/11/2010,11:11:00,1.428,0.066,241.410,5.800,0.000,1.000,19.0
5/11/2010,11:12:00,1.438,0.070,240.650,6.000,0.000,1.000,18.0
5/11/2010,11:13:00,1.488,0.166,239.930,6.200,0.000,2.000,18.0
5/11/2010,11:14:00,1.498,0.170,241.150,6.200,0.000,1.000,19.0
5/11/2010,11:15:00,1.504,0.172,241.600,6.200,0.000,2.000,18.0
5/11/2010,11:16:00,1.502,0.172,241.620,6.200,0.000,1.000,19.0
5/11/2010,11:17:00,1.516,0.178,243.110,6.200,0.000,1.000,19.0
5/11/2010,11:18:00,1.516,0.180,243.470,6.200,0.000,1.000,18.0
5/11/2010,11:19:00,1.508,0.178,242.870,6.200,0.000,2.000,19.0
5/11/2010,11:20:00,1.512,0.180,243.360,6.200,0.000,1.000,19.0
5/11/2010,11:21:00,1.450,0.096,242.740,6.000,0.000,1.000,19.0
5/11/2010,11:22:00,1.420,0.068,241.580,5.800,0.000,1.000,18.0
5/11/2010,11:23:00,1.422,0.068,241.710,5.800,0.000,2.000,19.0
5/11/2010,11:24:00,1.420,0.068,241.650,5.800,0.000,1.000,18.0
5/11/2010,11:25:00,1.410,0.064,240.850,5.800,0.000,1.000,19.0
5/11/2010,11:26:00,1.508,0.174,240.600,6.200,0.000,1.000,18.0
5/11/2010,11:27:00,1.524,0.202,241.490,6.200,0.000,2.000,18.0
5/11/2010,11:28:00,1.522,0.202,241.610,6.200,0.000,1.000,19.0
5/11/2010,11:29:00,1.512,0.200,240.930,6.200,0.000,1.000,18.0
5/11/2010,11:30:00,1.512,0.200,241.130,6.200,0.000,1.000,19.0
5/11/2010,11:31:00,1.514,0.200,241.330,6.200,0.000,1.000,18.0
5/11/2010,11:32:00,1.510,0.200,241.230,6.200,0.000,2.000,19.0
5/11/2010,11:33:00,1.498,0.196,240.250,6.200,0.000,1.000,18.0
5/11/2010,11:34:00,1.504,0.200,240.950,6.200,0.000,1.000,18.0
5/11/2010,11:35:00,1.506,0.200,241.090,6.200,0.000,1.000,19.0
5/11/2010,11:36:00,1.504,0.200,240.980,6.200,0.000,1.000,18.0
5/11/2010,11:37:00,1.506,0.202,241.220,6.200,0.000,1.000,19.0
5/11/2010,11:38:00,1.504,0.200,241.130,6.200,0.000,2.000,18.0
5/11/2010,11:39:00,1.508,0.202,241.500,6.200,0.000,1.000,19.0
5/11/2010,11:40:00,1.416,0.080,240.560,5.800,0.000,1.000,18.0
5/11/2010,11:41:00,1.398,0.062,239.960,5.800,0.000,1.000,18.0
5/11/2010,11:42:00,1.398,0.062,239.900,5.800,0.000,1.000,19.0
5/11/2010,11:43:00,1.410,0.066,241.110,5.800,0.000,1.000,18.0
5/11/2010,11:44:00,1.408,0.064,240.910,5.800,0.000,1.000,19.0
5/11/2010,11:45:00,1.402,0.062,240.440,5.800,0.000,2.000,18.0
5/11/2010,11:46:00,1.404,0.064,240.610,5.800,0.000,1.000,18.0
5/11/2010,11:47:00,1.408,0.064,240.860,5.800,0.000,1.000,19.0
5/11/2010,11:48:00,1.436,0.076,241.400,6.000,0.000,1.000,18.0
5/11/2010,11:49:00,1.482,0.168,240.740,6.200,0.000,1.000,19.0
5/11/2010,11:50:00,1.482,0.168,240.790,6.200,0.000,1.000,18.0
5/11/2010,11:51:00,1.480,0.166,240.450,6.200,0.000,2.000,18.0
5/11/2010,11:52:00,1.480,0.168,240.680,6.200,0.000,1.000,19.0
5/11/2010,11:53:00,1.474,0.166,240.260,6.000,0.000,1.000,18.0
5/11/2010,11:54:00,1.468,0.164,239.900,6.000,0.000,1.000,18.0
5/11/2010,11:55:00,1.470,0.166,240.130,6.000,0.000,1.000,19.0
5/11/2010,11:56:00,1.476,0.168,240.730,6.000,0.000,1.000,18.0
5/11/2010,11:57:00,1.406,0.072,240.080,5.800,0.000,1.000,18.0
5/11/2010,11:58:00,1.410,0.064,241.080,5.800,0.000,2.000,19.0
5/11/2010,11:59:00,1.432,0.080,240.800,6.000,0.000,1.000,18.0
5/11/2010,12:00:00,1.522,0.200,241.380,6.200,0.000,1.000,19.0
5/11/2010,12:01:00,1.510,0.196,240.600,6.200,0.000,1.000,18.0
5/11/2010,12:02:00,1.510,0.198,240.800,6.200,0.000,1.000,18.0
5/11/2010,12:03:00,1.500,0.194,240.170,6.200,0.000,1.000,19.0
5/11/2010,12:04:00,1.506,0.198,240.770,6.200,0.000,1.000,18.0
5/11/2010,12:05:00,1.504,0.198,240.750,6.200,0.000,2.000,18.0
5/11/2010,12:06:00,1.498,0.196,240.390,6.200,0.000,1.000,19.0
5/11/2010,12:07:00,1.498,0.196,240.530,6.200,0.000,1.000,18.0
5/11/2010,12:08:00,1.504,0.198,241.040,6.200,0.000,1.000,19.0
5/11/2010,12:09:00,1.502,0.198,240.950,6.200,0.000,1.000,18.0
5/11/2010,12:10:00,1.494,0.194,240.390,6.200,0.000,1.000,18.0
5/11/2010,12:11:00,1.496,0.196,240.500,6.200,0.000,1.000,19.0
5/11/2010,12:12:00,1.608,0.194,240.590,6.600,0.000,2.000,18.0
5/11/2010,12:13:00,1.610,0.182,241.190,6.600,0.000,1.000,18.0
5/11/2010,12:14:00,1.502,0.000,241.000,6.200,0.000,1.000,19.0
5/11/2010,12:15:00,1.558,0.000,241.010,6.400,0.000,1.000,18.0
5/11/2010,12:16:00,1.560,0.000,241.170,6.400,0.000,1.000,19.0
5/11/2010,12:17:00,1.562,0.000,241.390,6.400,0.000,1.000,18.0
5/11/2010,12:18:00,1.568,0.000,241.990,6.400,0.000,1.000,19.0
5/11/2010,12:19:00,1.564,0.000,241.680,6.400,0.000,2.000,18.0
5/11/2010,12:20:00,1.574,0.000,240.410,6.400,0.000,1.000,19.0
5/11/2010,12:21:00,1.548,0.000,240.340,6.400,0.000,1.000,18.0
5/11/2010,12:22:00,2.362,0.218,239.600,10.600,0.000,1.000,18.0
5/11/2010,12:23:00,2.940,0.332,239.120,12.800,0.000,1.000,18.0
5/11/2010,12:24:00,1.568,0.000,241.460,6.400,0.000,0.000,19.0
5/11/2010,12:25:00,1.568,0.000,241.680,6.400,0.000,0.000,18.0
5/11/2010,12:26:00,1.574,0.000,242.410,6.400,0.000,0.000,19.0
5/11/2010,12:27:00,1.574,0.000,242.510,6.400,0.000,0.000,19.0
5/11/2010,12:28:00,1.578,0.000,242.850,6.400,0.000,0.000,19.0
5/11/2010,12:29:00,1.638,0.070,242.520,6.800,0.000,0.000,18.0
5/11/2010,12:30:00,1.676,0.136,242.130,6.800,0.000,0.000,19.0
5/11/2010,12:31:00,1.668,0.136,241.930,6.800,0.000,0.000,18.0
5/11/2010,12:32:00,1.734,0.150,242.520,7.200,0.000,0.000,20.0
5/11/2010,12:33:00,2.166,0.312,241.590,9.000,0.000,0.000,28.0
5/11/2010,12:34:00,2.184,0.310,241.530,9.000,0.000,0.000,28.0
5/11/2010,12:35:00,2.214,0.310,241.610,9.200,0.000,0.000,29.0
5/11/2010,12:36:00,2.230,0.312,241.620,9.200,0.000,0.000,29.0
5/11/2010,12:37:00,2.224,0.302,240.840,9.200,0.000,0.000,30.0
5/11/2010,12:38:00,2.234,0.308,241.440,9.200,0.000,0.000,29.0
5/11/2010,12:39:00,2.236,0.308,241.660,9.200,0.000,0.000,30.0
5/11/2010,12:40:00,2.242,0.314,242.270,9.200,0.000,0.000,29.0
5/11/2010,12:41:00,2.250,0.322,242.900,9.200,0.000,0.000,30.0
5/11/2010,12:42:00,2.248,0.320,242.770,9.200,0.000,0.000,29.0
5/11/2010,12:43:00,2.252,0.322,243.140,9.200,0.000,0.000,30.0
5/11/2010,12:44:00,1.624,0.000,244.470,6.600,0.000,0.000,21.0
5/11/2010,12:45:00,1.520,0.096,244.520,6.200,0.000,0.000,19.0
5/11/2010,12:46:00,1.512,0.096,243.940,6.200,0.000,0.000,19.0
5/11/2010,12:47:00,1.516,0.096,244.170,6.200,0.000,0.000,19.0
5/11/2010,12:48:00,1.520,0.096,244.530,6.200,0.000,0.000,19.0
5/11/2010,12:49:00,1.516,0.096,244.380,6.200,0.000,0.000,19.0
5/11/2010,12:50:00,1.522,0.094,244.970,6.200,0.000,0.000,19.0
5/11/2010,12:51:00,1.528,0.094,245.620,6.200,0.000,0.000,19.0
5/11/2010,12:52:00,1.662,0.100,243.620,6.800,0.000,0.000,19.0
5/11/2010,12:53:00,1.574,0.100,242.720,6.400,0.000,0.000,18.0
5/11/2010,12:54:00,1.508,0.098,243.680,6.200,0.000,0.000,19.0
5/11/2010,12:55:00,1.496,0.100,242.560,6.200,0.000,0.000,19.0
5/11/2010,12:56:00,1.510,0.098,243.980,6.200,0.000,0.000,19.0
5/11/2010,12:57:00,1.502,0.098,243.420,6.200,0.000,0.000,18.0
5/11/2010,12:58:00,1.630,0.092,241.870,6.800,0.000,0.000,19.0
5/11/2010,12:59:00,1.668,0.000,241.790,6.800,0.000,0.000,19.0
5/11/2010,13:00:00,1.574,0.000,243.070,6.400,0.000,0.000,18.0
5/11/2010,13:01:00,1.576,0.000,243.070,6.400,0.000,0.000,19.0
5/11/2010,13:02:00,1.574,0.000,242.790,6.400,0.000,0.000,19.0
5/11/2010,13:03:00,1.608,0.000,242.520,6.600,0.000,0.000,18.0
5/11/2010,13:04:00,1.674,0.140,242.460,6.800,0.000,0.000,19.0
5/11/2010,13:05:00,1.608,0.164,243.010,6.600,0.000,0.000,19.0
5/11/2010,13:06:00,1.552,0.184,243.170,6.400,0.000,0.000,19.0
5/11/2010,13:07:00,1.492,0.098,243.220,6.000,0.000,0.000,18.0
5/11/2010,13:08:00,1.480,0.078,243.390,6.000,0.000,0.000,19.0
5/11/2010,13:09:00,1.482,0.080,243.610,6.000,0.000,0.000,19.0
5/11/2010,13:10:00,1.470,0.090,244.090,6.000,0.000,0.000,19.0
5/11/2010,13:11:00,1.468,0.092,244.160,6.000,0.000,0.000,19.0
5/11/2010,13:12:00,2.452,0.660,242.800,11.000,0.000,0.000,18.0
5/11/2010,13:13:00,2.118,0.464,243.220,9.400,0.000,0.000,19.0
5/11/2010,13:14:00,1.462,0.090,243.730,6.000,0.000,0.000,19.0
5/11/2010,13:15:00,2.272,0.558,242.570,10.200,0.000,0.000,19.0
5/11/2010,13:16:00,2.636,0.762,242.420,11.600,0.000,0.000,18.0
5/11/2010,13:17:00,2.640,0.764,242.540,11.600,0.000,0.000,19.0
5/11/2010,13:18:00,2.560,0.640,242.720,11.000,0.000,0.000,19.0
5/11/2010,13:19:00,2.554,0.628,242.780,11.000,0.000,0.000,18.0
5/11/2010,13:20:00,2.552,0.628,242.800,11.000,0.000,0.000,19.0
5/11/2010,13:21:00,2.542,0.626,242.360,11.000,0.000,0.000,19.0
5/11/2010,13:22:00,2.544,0.624,242.490,11.000,0.000,0.000,18.0
5/11/2010,13:23:00,2.010,0.316,243.450,9.000,0.000,0.000,19.0
5/11/2010,13:24:00,1.364,0.048,243.400,5.600,0.000,0.000,19.0
5/11/2010,13:25:00,1.352,0.050,242.230,5.600,0.000,0.000,19.0
5/11/2010,13:26:00,1.352,0.050,242.300,5.600,0.000,0.000,18.0
5/11/2010,13:27:00,1.354,0.050,242.500,5.600,0.000,0.000,19.0
5/11/2010,13:28:00,1.362,0.048,243.240,5.600,0.000,0.000,19.0
5/11/2010,13:29:00,1.366,0.046,243.600,5.600,0.000,0.000,18.0
5/11/2010,13:30:00,1.370,0.046,243.990,5.600,0.000,0.000,19.0
5/11/2010,13:31:00,1.366,0.048,243.550,5.600,0.000,0.000,19.0
5/11/2010,13:32:00,1.368,0.048,243.720,5.600,0.000,0.000,19.0
5/11/2010,13:33:00,1.362,0.048,243.270,5.600,0.000,0.000,19.0
5/11/2010,13:34:00,1.414,0.000,243.370,5.800,0.000,0.000,18.0
5/11/2010,13:35:00,1.438,0.056,243.320,5.800,0.000,0.000,19.0
5/11/2010,13:36:00,1.440,0.056,243.340,5.800,0.000,0.000,19.0
5/11/2010,13:37:00,1.502,0.120,243.350,6.200,0.000,0.000,19.0
5/11/2010,13:38:00,1.546,0.192,243.180,6.400,0.000,0.000,19.0
5/11/2010,13:39:00,1.542,0.194,243.320,6.400,0.000,0.000,18.0
5/11/2010,13:40:00,1.528,0.188,242.440,6.200,0.000,0.000,19.0
5/11/2010,13:41:00,1.534,0.194,243.250,6.200,0.000,0.000,19.0
5/11/2010,13:42:00,1.516,0.176,242.670,6.200,0.000,0.000,18.0
5/11/2010,13:43:00,1.460,0.086,243.180,6.000,0.000,0.000,19.0
5/11/2010,13:44:00,1.466,0.090,243.790,6.000,0.000,0.000,19.0
5/11/2010,13:45:00,1.458,0.086,243.290,6.000,0.000,0.000,19.0
5/11/2010,13:46:00,1.460,0.088,243.420,6.000,0.000,0.000,19.0
5/11/2010,13:47:00,1.460,0.088,243.470,6.000,0.000,0.000,18.0
5/11/2010,13:48:00,1.458,0.088,243.440,6.000,0.000,0.000,19.0
5/11/2010,13:49:00,1.460,0.088,243.590,6.000,0.000,0.000,19.0
5/11/2010,13:50:00,1.456,0.088,243.280,6.000,0.000,0.000,19.0
5/11/2010,13:51:00,1.434,0.060,243.060,5.800,0.000,0.000,19.0
5/11/2010,13:52:00,1.354,0.050,242.560,5.600,0.000,0.000,18.0
5/11/2010,13:53:00,1.448,0.052,242.220,6.000,0.000,0.000,19.0
5/11/2010,13:54:00,1.378,0.050,242.660,5.600,0.000,0.000,18.0
5/11/2010,13:55:00,1.344,0.050,241.560,5.400,0.000,0.000,19.0
5/11/2010,13:56:00,1.352,0.050,242.350,5.600,0.000,0.000,19.0
5/11/2010,13:57:00,1.350,0.050,242.070,5.600,0.000,0.000,18.0
5/11/2010,13:58:00,1.352,0.050,242.260,5.600,0.000,0.000,19.0
5/11/2010,13:59:00,1.356,0.048,242.650,5.600,0.000,0.000,18.0
5/11/2010,14:00:00,1.354,0.048,242.450,5.600,0.000,0.000,19.0
5/11/2010,14:01:00,1.352,0.050,242.250,5.600,0.000,0.000,19.0
5/11/2010,14:02:00,1.344,0.050,241.670,5.400,0.000,0.000,18.0
5/11/2010,14:03:00,1.346,0.050,241.760,5.400,0.000,0.000,19.0
5/11/2010,14:04:00,1.344,0.050,241.570,5.400,0.000,0.000,18.0
5/11/2010,14:05:00,1.356,0.048,242.760,5.600,0.000,0.000,19.0
5/11/2010,14:06:00,1.342,0.052,241.430,5.400,0.000,0.000,18.0
5/11/2010,14:07:00,1.346,0.050,241.810,5.400,0.000,0.000,19.0
5/11/2010,14:08:00,1.352,0.050,242.280,5.600,0.000,0.000,19.0
5/11/2010,14:09:00,1.342,0.052,241.420,5.400,0.000,0.000,18.0
5/11/2010,14:10:00,1.396,0.000,240.770,5.800,0.000,0.000,19.0
5/11/2010,14:11:00,1.506,0.148,241.440,6.200,0.000,0.000,18.0
5/11/2010,14:12:00,1.524,0.184,241.180,6.200,0.000,0.000,18.0
5/11/2010,14:13:00,1.528,0.188,241.940,6.200,0.000,0.000,19.0
5/11/2010,14:14:00,1.536,0.192,242.950,6.200,0.000,0.000,19.0
5/11/2010,14:15:00,1.540,0.196,243.440,6.200,0.000,0.000,19.0
5/11/2010,14:16:00,1.522,0.188,242.150,6.200,0.000,0.000,18.0
5/11/2010,14:17:00,1.506,0.182,241.090,6.200,0.000,0.000,19.0
5/11/2010,14:18:00,1.484,0.152,241.160,6.200,0.000,0.000,18.0
5/11/2010,14:19:00,1.422,0.076,240.060,5.800,0.000,0.000,18.0
5/11/2010,14:20:00,1.424,0.076,240.230,5.800,0.000,0.000,19.0
5/11/2010,14:21:00,1.434,0.080,241.080,5.800,0.000,0.000,18.0
5/11/2010,14:22:00,1.424,0.078,240.310,5.800,0.000,0.000,18.0
5/11/2010,14:23:00,1.422,0.076,240.150,5.800,0.000,0.000,19.0
5/11/2010,14:24:00,1.420,0.076,240.010,5.800,0.000,0.000,18.0
5/11/2010,14:25:00,1.388,0.000,240.380,5.800,0.000,0.000,18.0
5/11/2010,14:26:00,1.330,0.054,240.280,5.400,0.000,0.000,19.0
5/11/2010,14:27:00,1.338,0.052,240.960,5.400,0.000,0.000,18.0
5/11/2010,14:28:00,1.338,0.052,241.040,5.400,0.000,0.000,18.0
5/11/2010,14:29:00,1.336,0.052,240.780,5.400,0.000,0.000,19.0
5/11/2010,14:30:00,1.334,0.052,240.690,5.400,0.000,0.000,18.0
5/11/2010,14:31:00,1.338,0.052,240.930,5.400,0.000,0.000,19.0
5/11/2010,14:32:00,1.346,0.052,241.720,5.400,0.000,0.000,18.0
5/11/2010,14:33:00,1.354,0.050,242.560,5.600,0.000,0.000,19.0
5/11/2010,14:34:00,1.342,0.052,241.440,5.400,0.000,0.000,18.0
5/11/2010,14:35:00,1.336,0.054,240.900,5.400,0.000,0.000,19.0
5/11/2010,14:36:00,1.350,0.050,242.030,5.600,0.000,0.000,18.0
5/11/2010,14:37:00,1.348,0.050,241.890,5.600,0.000,0.000,19.0
5/11/2010,14:38:00,1.352,0.050,242.240,5.600,0.000,0.000,18.0
5/11/2010,14:39:00,1.364,0.048,243.380,5.600,0.000,0.000,19.0
5/11/2010,14:40:00,1.358,0.048,242.880,5.600,0.000,0.000,19.0
5/11/2010,14:41:00,1.350,0.050,242.210,5.600,0.000,0.000,19.0
5/11/2010,14:42:00,1.784,0.258,239.520,7.800,0.000,0.000,18.0
5/11/2010,14:43:00,1.856,0.286,240.120,8.200,0.000,0.000,18.0
5/11/2010,14:44:00,1.394,0.000,240.720,5.800,0.000,0.000,19.0
5/11/2010,14:45:00,2.250,0.604,239.490,9.800,0.000,0.000,18.0
5/11/2010,14:46:00,2.312,0.686,239.700,10.200,0.000,0.000,18.0
5/11/2010,14:47:00,2.304,0.700,240.310,10.200,0.000,0.000,18.0
5/11/2010,14:48:00,2.288,0.698,239.410,10.200,0.000,0.000,18.0
5/11/2010,14:49:00,2.288,0.704,238.960,10.200,0.000,0.000,19.0
5/11/2010,14:50:00,1.558,0.214,240.810,6.600,0.000,0.000,18.0
5/11/2010,14:51:00,1.522,0.188,242.150,6.200,0.000,0.000,19.0
5/11/2010,14:52:00,1.510,0.184,241.430,6.200,0.000,0.000,18.0
5/11/2010,14:53:00,1.502,0.180,240.820,6.200,0.000,0.000,18.0
5/11/2010,14:54:00,1.480,0.136,241.950,6.000,0.000,0.000,19.0
5/11/2010,14:55:00,1.426,0.076,240.440,5.800,0.000,0.000,18.0
5/11/2010,14:56:00,1.464,0.076,240.350,6.000,0.000,0.000,19.0
5/11/2010,14:57:00,1.536,0.072,240.130,6.400,0.000,0.000,18.0
5/11/2010,14:58:00,1.550,0.078,241.460,6.400,0.000,0.000,19.0
5/11/2010,14:59:00,1.482,0.000,241.440,6.000,0.000,0.000,18.0
5/11/2010,15:00:00,1.696,0.056,242.300,7.000,0.000,0.000,19.0
5/11/2010,15:01:00,1.462,0.054,241.500,6.000,0.000,0.000,18.0
5/11/2010,15:02:00,1.448,0.056,240.740,6.000,0.000,0.000,19.0
5/11/2010,15:03:00,1.500,0.000,240.890,6.200,0.000,0.000,18.0
5/11/2010,15:04:00,1.544,0.068,242.070,6.400,0.000,0.000,19.0
5/11/2010,15:05:00,1.548,0.070,242.370,6.400,0.000,2.000,18.0
5/11/2010,15:06:00,1.522,0.072,242.920,6.200,0.000,1.000,19.0
5/11/2010,15:07:00,1.438,0.072,242.680,5.800,0.000,2.000,19.0
5/11/2010,15:08:00,1.442,0.074,243.010,5.800,0.000,1.000,18.0
5/11/2010,15:09:00,1.450,0.076,243.650,5.800,0.000,1.000,19.0
5/11/2010,15:10:00,1.454,0.078,244.020,5.800,0.000,2.000,19.0
5/11/2010,15:11:00,1.460,0.080,244.620,6.000,0.000,1.000,19.0
5/11/2010,15:12:00,1.460,0.080,244.530,6.000,0.000,1.000,19.0
5/11/2010,15:13:00,1.458,0.078,244.390,5.800,0.000,2.000,19.0
5/11/2010,15:14:00,1.458,0.078,244.320,5.800,0.000,1.000,19.0
5/11/2010,15:15:00,1.528,0.078,244.520,6.200,0.000,2.000,19.0
5/11/2010,15:16:00,1.502,0.078,244.500,6.000,0.000,1.000,19.0
5/11/2010,15:17:00,1.454,0.078,244.000,5.800,0.000,2.000,19.0
5/11/2010,15:18:00,1.482,0.104,243.520,6.000,0.000,1.000,18.0
5/11/2010,15:19:00,1.542,0.208,242.330,6.400,0.000,1.000,19.0
5/11/2010,15:20:00,1.538,0.208,242.360,6.400,0.000,2.000,19.0
