Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/11/2009,02:21:00,0.366,0.118,243.350,1.600,0.000,0.000,0.0
25/11/2009,02:22:00,0.344,0.110,242.590,1.400,0.000,0.000,1.0
25/11/2009,02:23:00,0.360,0.114,242.250,1.600,0.000,0.000,1.0
25/11/2009,02:24:00,0.342,0.110,242.830,1.400,0.000,0.000,0.0
25/11/2009,02:25:00,0.358,0.116,242.920,1.600,0.000,1.000,1.0
25/11/2009,02:26:00,0.338,0.110,242.570,1.400,0.000,0.000,1.0
25/11/2009,02:27:00,0.356,0.116,242.670,1.600,0.000,0.000,0.0
25/11/2009,02:28:00,0.336,0.110,242.670,1.400,0.000,0.000,1.0
25/11/2009,02:29:00,0.356,0.118,243.120,1.600,0.000,0.000,1.0
25/11/2009,02:30:00,0.338,0.112,243.320,1.400,0.000,0.000,0.0
25/11/2009,02:31:00,0.356,0.118,243.600,1.600,0.000,0.000,1.0
25/11/2009,02:32:00,0.336,0.112,243.410,1.400,0.000,0.000,0.0
25/11/2009,02:33:00,0.326,0.076,243.580,1.400,0.000,1.000,1.0
25/11/2009,02:34:00,0.320,0.058,243.770,1.400,0.000,0.000,1.0
25/11/2009,02:35:00,0.338,0.086,243.230,1.400,0.000,0.000,0.0
25/11/2009,02:36:00,0.318,0.080,242.850,1.400,0.000,0.000,1.0
25/11/2009,02:37:00,0.336,0.084,242.320,1.400,0.000,0.000,1.0
25/11/2009,02:38:00,0.316,0.080,243.060,1.200,0.000,0.000,0.0
25/11/2009,02:39:00,0.334,0.086,242.730,1.400,0.000,1.000,1.0
25/11/2009,02:40:00,0.314,0.082,243.130,1.200,0.000,0.000,1.0
25/11/2009,02:41:00,0.332,0.088,243.640,1.400,0.000,0.000,0.0
25/11/2009,02:42:00,0.312,0.080,243.080,1.200,0.000,0.000,1.0
25/11/2009,02:43:00,0.330,0.086,242.780,1.400,0.000,0.000,1.0
25/11/2009,02:44:00,0.318,0.082,243.000,1.400,0.000,0.000,0.0
25/11/2009,02:45:00,0.322,0.084,242.790,1.400,0.000,1.000,1.0
25/11/2009,02:46:00,0.422,0.086,242.830,2.200,0.000,0.000,2.0
25/11/2009,02:47:00,0.840,0.166,243.170,3.400,0.000,0.000,11.0
25/11/2009,02:48:00,0.878,0.172,243.460,3.600,0.000,0.000,11.0
25/11/2009,02:49:00,0.892,0.172,244.360,3.600,0.000,0.000,11.0
25/11/2009,02:50:00,0.922,0.180,244.720,3.800,0.000,1.000,12.0
25/11/2009,02:51:00,0.740,0.124,244.790,3.200,0.000,0.000,9.0
25/11/2009,02:52:00,0.262,0.000,244.580,1.000,0.000,0.000,1.0
25/11/2009,02:53:00,0.244,0.000,245.170,1.000,0.000,0.000,1.0
25/11/2009,02:54:00,0.262,0.000,245.030,1.000,0.000,0.000,0.0
25/11/2009,02:55:00,0.290,0.000,244.310,1.200,0.000,0.000,1.0
25/11/2009,02:56:00,0.372,0.120,244.020,1.600,0.000,1.000,1.0
25/11/2009,02:57:00,0.350,0.116,244.070,1.400,0.000,0.000,0.0
25/11/2009,02:58:00,0.392,0.136,243.860,1.800,0.000,0.000,1.0
25/11/2009,02:59:00,0.434,0.246,244.700,2.000,0.000,2.000,1.0
25/11/2009,03:00:00,0.450,0.252,244.880,2.000,0.000,1.000,0.0
25/11/2009,03:01:00,0.430,0.246,245.000,2.000,0.000,2.000,1.0
25/11/2009,03:02:00,0.448,0.248,244.140,2.000,0.000,2.000,1.0
25/11/2009,03:03:00,0.428,0.242,244.080,2.000,0.000,1.000,0.0
25/11/2009,03:04:00,0.444,0.246,243.580,2.000,0.000,2.000,1.0
25/11/2009,03:05:00,0.424,0.240,243.550,2.000,0.000,1.000,1.0
25/11/2009,03:06:00,0.440,0.242,242.930,2.000,0.000,2.000,0.0
25/11/2009,03:07:00,0.422,0.236,242.840,2.000,0.000,2.000,1.0
25/11/2009,03:08:00,0.440,0.244,243.140,2.000,0.000,1.000,1.0
25/11/2009,03:09:00,0.420,0.240,243.490,2.000,0.000,2.000,0.0
25/11/2009,03:10:00,0.374,0.150,243.560,1.600,0.000,1.000,1.0
25/11/2009,03:11:00,0.324,0.100,243.010,1.400,0.000,2.000,1.0
25/11/2009,03:12:00,0.344,0.106,243.530,1.400,0.000,2.000,0.0
25/11/2009,03:13:00,0.324,0.102,243.710,1.400,0.000,1.000,1.0
25/11/2009,03:14:00,0.340,0.106,243.170,1.400,0.000,2.000,1.0
25/11/2009,03:15:00,0.332,0.102,243.240,1.400,0.000,1.000,0.0
25/11/2009,03:16:00,0.328,0.102,243.560,1.400,0.000,2.000,1.0
25/11/2009,03:17:00,0.338,0.104,243.090,1.400,0.000,1.000,1.0
25/11/2009,03:18:00,0.318,0.100,243.180,1.400,0.000,1.000,0.0
25/11/2009,03:19:00,0.336,0.104,242.850,1.400,0.000,2.000,1.0
25/11/2009,03:20:00,0.318,0.100,243.820,1.400,0.000,1.000,1.0
25/11/2009,03:21:00,0.336,0.106,243.390,1.400,0.000,2.000,0.0
25/11/2009,03:22:00,0.316,0.100,243.440,1.400,0.000,1.000,1.0
25/11/2009,03:23:00,0.336,0.106,243.500,1.400,0.000,2.000,1.0
25/11/2009,03:24:00,0.314,0.098,242.780,1.400,0.000,1.000,0.0
25/11/2009,03:25:00,0.380,0.144,243.300,1.800,0.000,2.000,1.0
25/11/2009,03:26:00,0.390,0.204,242.930,1.800,0.000,1.000,1.0
25/11/2009,03:27:00,0.398,0.190,243.290,1.800,0.000,1.000,0.0
25/11/2009,03:28:00,0.318,0.082,243.320,1.400,0.000,0.000,1.0
25/11/2009,03:29:00,0.336,0.086,243.080,1.400,0.000,1.000,1.0
25/11/2009,03:30:00,0.316,0.080,242.870,1.200,0.000,0.000,0.0
25/11/2009,03:31:00,0.334,0.086,243.090,1.400,0.000,0.000,1.0
25/11/2009,03:32:00,0.358,0.124,243.550,1.600,0.000,0.000,1.0
25/11/2009,03:33:00,0.442,0.226,243.650,2.000,0.000,0.000,0.0
25/11/2009,03:34:00,0.420,0.222,244.060,1.800,0.000,0.000,1.0
25/11/2009,03:35:00,0.436,0.228,244.330,2.000,0.000,0.000,1.0
25/11/2009,03:36:00,0.414,0.222,244.030,1.800,0.000,0.000,0.0
25/11/2009,03:37:00,0.402,0.180,243.140,1.800,0.000,1.000,1.0
25/11/2009,03:38:00,0.340,0.112,242.930,1.400,0.000,0.000,1.0
25/11/2009,03:39:00,0.358,0.118,242.890,1.600,0.000,0.000,0.0
25/11/2009,03:40:00,0.338,0.110,242.640,1.400,0.000,0.000,1.0
25/11/2009,03:41:00,0.354,0.114,241.790,1.600,0.000,0.000,1.0
25/11/2009,03:42:00,0.332,0.106,241.290,1.400,0.000,0.000,0.0
25/11/2009,03:43:00,0.350,0.110,240.430,1.600,0.000,1.000,1.0
25/11/2009,03:44:00,0.330,0.104,240.570,1.400,0.000,0.000,1.0
25/11/2009,03:45:00,0.350,0.110,240.730,1.600,0.000,0.000,0.0
25/11/2009,03:46:00,0.344,0.108,240.680,1.400,0.000,0.000,1.0
25/11/2009,03:47:00,0.270,0.000,241.670,1.200,0.000,0.000,1.0
25/11/2009,03:48:00,0.258,0.000,241.630,1.000,0.000,1.000,0.0
25/11/2009,03:49:00,0.238,0.000,241.570,1.000,0.000,0.000,1.0
25/11/2009,03:50:00,0.258,0.000,241.590,1.000,0.000,0.000,1.0
25/11/2009,03:51:00,0.240,0.000,242.250,1.000,0.000,0.000,0.0
25/11/2009,03:52:00,0.258,0.000,241.740,1.000,0.000,0.000,1.0
25/11/2009,03:53:00,0.238,0.000,241.620,1.000,0.000,0.000,0.0
25/11/2009,03:54:00,0.256,0.000,241.200,1.000,0.000,1.000,1.0
25/11/2009,03:55:00,0.238,0.000,241.450,1.000,0.000,0.000,1.0
25/11/2009,03:56:00,0.256,0.000,241.160,1.000,0.000,0.000,0.0
25/11/2009,03:57:00,0.238,0.000,241.900,1.000,0.000,0.000,1.0
25/11/2009,03:58:00,0.258,0.000,242.300,1.000,0.000,0.000,1.0
25/11/2009,03:59:00,0.240,0.000,242.030,1.000,0.000,0.000,0.0
25/11/2009,04:00:00,0.258,0.000,241.900,1.000,0.000,1.000,1.0
25/11/2009,04:01:00,0.240,0.000,242.480,1.000,0.000,0.000,1.0
25/11/2009,04:02:00,0.258,0.000,242.310,1.000,0.000,0.000,0.0
25/11/2009,04:03:00,0.238,0.000,241.690,1.000,0.000,0.000,1.0
25/11/2009,04:04:00,0.258,0.000,242.180,1.000,0.000,0.000,1.0
25/11/2009,04:05:00,0.240,0.000,242.260,1.000,0.000,0.000,0.0
25/11/2009,04:06:00,0.258,0.000,242.130,1.000,0.000,0.000,1.0
25/11/2009,04:07:00,0.240,0.000,242.080,1.000,0.000,0.000,1.0
25/11/2009,04:08:00,0.260,0.000,243.260,1.000,0.000,1.000,0.0
25/11/2009,04:09:00,0.304,0.000,242.910,1.400,0.000,0.000,1.0
25/11/2009,04:10:00,0.370,0.116,242.770,1.600,0.000,0.000,1.0
25/11/2009,04:11:00,0.346,0.110,242.430,1.400,0.000,0.000,0.0
25/11/2009,04:12:00,0.364,0.114,242.440,1.600,0.000,0.000,1.0
25/11/2009,04:13:00,0.344,0.110,242.960,1.400,0.000,0.000,1.0
25/11/2009,04:14:00,0.362,0.116,242.870,1.600,0.000,1.000,0.0
25/11/2009,04:15:00,0.346,0.112,242.720,1.400,0.000,0.000,1.0
25/11/2009,04:16:00,0.390,0.144,242.730,1.800,0.000,0.000,1.0
25/11/2009,04:17:00,0.432,0.220,242.370,2.000,0.000,0.000,0.0
25/11/2009,04:18:00,0.414,0.212,241.880,1.800,0.000,0.000,1.0
25/11/2009,04:19:00,0.430,0.218,242.060,2.000,0.000,1.000,1.0
25/11/2009,04:20:00,0.410,0.212,241.750,1.800,0.000,0.000,0.0
25/11/2009,04:21:00,0.426,0.214,240.880,2.000,0.000,0.000,1.0
25/11/2009,04:22:00,0.404,0.208,240.670,1.800,0.000,0.000,1.0
25/11/2009,04:23:00,0.424,0.216,241.500,2.000,0.000,0.000,0.0
25/11/2009,04:24:00,0.312,0.080,241.880,1.200,0.000,0.000,1.0
25/11/2009,04:25:00,0.328,0.082,241.760,1.400,0.000,1.000,1.0
25/11/2009,04:26:00,0.312,0.080,242.770,1.200,0.000,0.000,0.0
25/11/2009,04:27:00,0.330,0.086,243.220,1.400,0.000,0.000,1.0
25/11/2009,04:28:00,0.304,0.070,242.850,1.200,0.000,0.000,0.0
25/11/2009,04:29:00,0.260,0.000,242.430,1.000,0.000,0.000,1.0
25/11/2009,04:30:00,0.242,0.000,242.550,1.000,0.000,0.000,1.0
25/11/2009,04:31:00,0.260,0.000,242.570,1.000,0.000,1.000,0.0
25/11/2009,04:32:00,0.240,0.000,242.540,1.000,0.000,0.000,1.0
25/11/2009,04:33:00,0.258,0.000,242.310,1.000,0.000,0.000,1.0
25/11/2009,04:34:00,0.240,0.000,242.250,1.000,0.000,0.000,0.0
25/11/2009,04:35:00,0.258,0.000,242.240,1.000,0.000,0.000,1.0
25/11/2009,04:36:00,0.240,0.000,242.560,1.000,0.000,0.000,1.0
25/11/2009,04:37:00,0.258,0.000,242.660,1.000,0.000,0.000,0.0
25/11/2009,04:38:00,0.240,0.000,242.960,1.000,0.000,0.000,1.0
25/11/2009,04:39:00,0.260,0.000,242.770,1.000,0.000,1.000,1.0
25/11/2009,04:40:00,0.240,0.000,242.230,1.000,0.000,0.000,0.0
25/11/2009,04:41:00,0.256,0.000,241.110,1.000,0.000,0.000,1.0
25/11/2009,04:42:00,0.238,0.000,240.950,1.000,0.000,0.000,1.0
25/11/2009,04:43:00,0.256,0.000,240.830,1.000,0.000,0.000,0.0
25/11/2009,04:44:00,0.238,0.000,240.930,1.000,0.000,0.000,1.0
25/11/2009,04:45:00,0.256,0.000,241.400,1.000,0.000,1.000,1.0
25/11/2009,04:46:00,0.308,0.000,241.540,1.400,0.000,0.000,0.0
25/11/2009,04:47:00,0.358,0.110,241.260,1.600,0.000,0.000,1.0
25/11/2009,04:48:00,0.344,0.108,241.520,1.400,0.000,0.000,1.0
25/11/2009,04:49:00,0.344,0.108,242.020,1.400,0.000,0.000,0.0
25/11/2009,04:50:00,0.342,0.108,241.810,1.400,0.000,0.000,1.0
25/11/2009,04:51:00,0.340,0.108,241.540,1.400,0.000,0.000,1.0
25/11/2009,04:52:00,0.338,0.108,241.610,1.400,0.000,0.000,0.0
25/11/2009,04:53:00,0.336,0.106,241.120,1.400,0.000,0.000,1.0
25/11/2009,04:54:00,0.334,0.104,240.510,1.400,0.000,0.000,1.0
25/11/2009,04:55:00,0.334,0.106,240.930,1.400,0.000,0.000,0.0
25/11/2009,04:56:00,0.884,0.276,240.670,3.800,0.000,0.000,10.0
25/11/2009,04:57:00,0.934,0.286,241.160,4.000,0.000,0.000,10.0
25/11/2009,04:58:00,0.956,0.274,239.940,4.000,0.000,0.000,11.0
25/11/2009,04:59:00,0.968,0.270,239.580,4.200,0.000,0.000,12.0
25/11/2009,05:00:00,0.878,0.238,239.870,3.800,0.000,0.000,10.0
25/11/2009,05:01:00,0.236,0.000,240.540,1.000,0.000,0.000,1.0
25/11/2009,05:02:00,0.236,0.000,240.470,1.000,0.000,0.000,0.0
25/11/2009,05:03:00,0.236,0.000,240.580,1.000,0.000,0.000,1.0
25/11/2009,05:04:00,0.236,0.000,240.610,1.000,0.000,0.000,1.0
25/11/2009,05:05:00,0.290,0.000,240.640,1.400,0.000,0.000,0.0
25/11/2009,05:06:00,0.322,0.092,240.140,1.400,0.000,1.000,1.0
25/11/2009,05:07:00,0.320,0.092,240.090,1.400,0.000,2.000,1.0
25/11/2009,05:08:00,0.322,0.094,240.630,1.400,0.000,1.000,0.0
25/11/2009,05:09:00,0.412,0.194,240.850,2.000,0.000,2.000,1.0
25/11/2009,05:10:00,0.400,0.200,241.320,1.800,0.000,1.000,1.0
25/11/2009,05:11:00,0.400,0.198,241.130,1.800,0.000,2.000,0.0
25/11/2009,05:12:00,0.400,0.198,241.070,1.800,0.000,1.000,1.0
25/11/2009,05:13:00,0.398,0.196,240.540,1.800,0.000,1.000,1.0
25/11/2009,05:14:00,0.394,0.194,239.680,1.800,0.000,2.000,0.0
25/11/2009,05:15:00,0.394,0.196,240.180,1.800,0.000,1.000,1.0
25/11/2009,05:16:00,0.392,0.196,240.200,1.800,0.000,2.000,1.0
25/11/2009,05:17:00,0.388,0.194,239.570,1.800,0.000,1.000,0.0
25/11/2009,05:18:00,0.388,0.194,239.500,1.800,0.000,1.000,1.0
25/11/2009,05:19:00,0.386,0.192,239.520,1.800,0.000,2.000,0.0
25/11/2009,05:20:00,0.360,0.154,239.810,1.600,0.000,1.000,1.0
25/11/2009,05:21:00,0.316,0.094,240.600,1.400,0.000,2.000,1.0
25/11/2009,05:22:00,0.316,0.094,241.090,1.400,0.000,1.000,0.0
25/11/2009,05:23:00,0.364,0.140,241.240,1.600,0.000,1.000,1.0
25/11/2009,05:24:00,0.426,0.230,241.350,2.000,0.000,1.000,1.0
25/11/2009,05:25:00,0.420,0.230,241.320,2.000,0.000,2.000,0.0
25/11/2009,05:26:00,0.416,0.228,240.790,2.000,0.000,1.000,1.0
25/11/2009,05:27:00,0.416,0.230,241.450,2.000,0.000,1.000,1.0
25/11/2009,05:28:00,0.414,0.230,241.210,1.800,0.000,2.000,0.0
25/11/2009,05:29:00,0.412,0.230,241.690,1.800,0.000,1.000,1.0
25/11/2009,05:30:00,0.412,0.234,242.520,1.800,0.000,1.000,1.0
25/11/2009,05:31:00,0.412,0.234,242.370,1.800,0.000,1.000,0.0
25/11/2009,05:32:00,0.408,0.230,241.380,1.800,0.000,2.000,1.0
25/11/2009,05:33:00,0.408,0.232,241.940,1.800,0.000,1.000,1.0
25/11/2009,05:34:00,0.358,0.150,241.930,1.600,0.000,0.000,0.0
25/11/2009,05:35:00,0.334,0.108,241.730,1.400,0.000,0.000,1.0
25/11/2009,05:36:00,0.330,0.106,240.570,1.400,0.000,0.000,1.0
25/11/2009,05:37:00,0.330,0.104,240.610,1.400,0.000,0.000,0.0
25/11/2009,05:38:00,0.236,0.000,240.460,1.000,0.000,0.000,1.0
25/11/2009,05:39:00,0.236,0.000,240.340,1.000,0.000,0.000,1.0
25/11/2009,05:40:00,0.236,0.000,240.280,1.000,0.000,0.000,0.0
25/11/2009,05:41:00,0.236,0.000,240.250,1.000,0.000,0.000,1.0
25/11/2009,05:42:00,0.236,0.000,240.700,1.000,0.000,0.000,0.0
25/11/2009,05:43:00,0.236,0.000,240.560,1.000,0.000,0.000,1.0
25/11/2009,05:44:00,0.236,0.000,240.700,1.000,0.000,0.000,1.0
25/11/2009,05:45:00,0.236,0.000,240.220,1.000,0.000,0.000,0.0
25/11/2009,05:46:00,0.238,0.000,241.460,1.000,0.000,0.000,1.0
25/11/2009,05:47:00,0.238,0.000,241.600,1.000,0.000,0.000,1.0
25/11/2009,05:48:00,0.238,0.000,241.530,1.000,0.000,0.000,0.0
25/11/2009,05:49:00,0.240,0.000,242.040,1.000,0.000,0.000,1.0
25/11/2009,05:50:00,0.240,0.000,242.120,1.000,0.000,0.000,1.0
25/11/2009,05:51:00,0.240,0.000,242.860,1.000,0.000,0.000,0.0
25/11/2009,05:52:00,0.248,0.000,242.760,1.000,0.000,0.000,1.0
25/11/2009,05:53:00,0.248,0.000,243.040,1.000,0.000,0.000,1.0
25/11/2009,05:54:00,0.248,0.000,242.840,1.000,0.000,0.000,0.0
25/11/2009,05:55:00,0.246,0.000,242.300,1.000,0.000,0.000,1.0
25/11/2009,05:56:00,0.246,0.000,242.720,1.000,0.000,0.000,1.0
25/11/2009,05:57:00,0.248,0.000,243.400,1.000,0.000,0.000,0.0
25/11/2009,05:58:00,0.246,0.000,243.020,1.000,0.000,0.000,1.0
25/11/2009,05:59:00,0.248,0.000,243.830,1.000,0.000,0.000,1.0
25/11/2009,06:00:00,0.302,0.000,244.060,1.400,0.000,0.000,0.0
25/11/2009,06:01:00,0.396,0.144,243.220,1.800,0.000,0.000,1.0
25/11/2009,06:02:00,0.430,0.218,242.910,2.000,0.000,0.000,1.0
25/11/2009,06:03:00,0.428,0.218,242.930,2.000,0.000,0.000,0.0
25/11/2009,06:04:00,0.426,0.220,243.550,2.000,0.000,0.000,1.0
25/11/2009,06:05:00,0.424,0.218,243.210,1.800,0.000,0.000,1.0
25/11/2009,06:06:00,0.420,0.220,243.200,1.800,0.000,0.000,0.0
25/11/2009,06:07:00,0.418,0.220,243.380,1.800,0.000,0.000,1.0
25/11/2009,06:08:00,0.416,0.220,243.430,1.800,0.000,0.000,1.0
25/11/2009,06:09:00,0.412,0.218,242.800,1.800,0.000,0.000,0.0
25/11/2009,06:10:00,0.410,0.216,242.540,1.800,0.000,0.000,1.0
25/11/2009,06:11:00,0.408,0.214,242.220,1.800,0.000,0.000,1.0
25/11/2009,06:12:00,0.408,0.214,241.760,1.800,0.000,0.000,0.0
25/11/2009,06:13:00,0.392,0.190,242.100,1.800,0.000,0.000,1.0
25/11/2009,06:14:00,0.324,0.090,242.820,1.400,0.000,0.000,1.0
25/11/2009,06:15:00,0.244,0.000,242.660,1.000,0.000,0.000,0.0
25/11/2009,06:16:00,0.244,0.000,242.190,1.000,0.000,0.000,1.0
25/11/2009,06:17:00,0.244,0.000,241.900,1.000,0.000,0.000,1.0
25/11/2009,06:18:00,0.242,0.000,241.750,1.000,0.000,0.000,0.0
25/11/2009,06:19:00,0.242,0.000,241.860,1.000,0.000,0.000,1.0
25/11/2009,06:20:00,0.244,0.000,242.420,1.000,0.000,0.000,1.0
25/11/2009,06:21:00,0.244,0.000,242.740,1.000,0.000,0.000,0.0
