Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/6/2010,13:19:00,1.468,0.332,240.700,6.200,0.000,1.000,19.0
25/6/2010,13:20:00,1.464,0.330,240.380,6.200,0.000,1.000,18.0
25/6/2010,13:21:00,1.460,0.330,240.280,6.200,0.000,2.000,18.0
25/6/2010,13:22:00,1.394,0.238,240.000,5.800,0.000,1.000,18.0
25/6/2010,13:23:00,1.374,0.200,240.870,5.600,0.000,2.000,19.0
25/6/2010,13:24:00,1.372,0.200,240.930,5.600,0.000,1.000,18.0
25/6/2010,13:25:00,1.364,0.196,240.180,5.600,0.000,1.000,19.0
25/6/2010,13:26:00,1.344,0.170,239.960,5.600,0.000,2.000,18.0
25/6/2010,13:27:00,1.304,0.096,241.090,5.400,0.000,1.000,18.0
25/6/2010,13:28:00,1.304,0.096,241.160,5.400,0.000,1.000,19.0
25/6/2010,13:29:00,1.304,0.096,241.170,5.400,0.000,2.000,18.0
25/6/2010,13:30:00,1.302,0.096,240.990,5.400,0.000,1.000,18.0
25/6/2010,13:31:00,1.302,0.096,241.080,5.400,0.000,1.000,19.0
25/6/2010,13:32:00,1.304,0.098,241.440,5.400,0.000,1.000,18.0
25/6/2010,13:33:00,1.300,0.094,240.980,5.400,0.000,2.000,19.0
25/6/2010,13:34:00,0.610,0.106,241.620,3.200,0.000,1.000,8.0
25/6/2010,13:35:00,0.232,0.112,242.120,1.000,0.000,1.000,0.0
25/6/2010,13:36:00,0.230,0.110,241.700,1.000,0.000,1.000,1.0
25/6/2010,13:37:00,0.230,0.110,241.770,1.000,0.000,2.000,1.0
25/6/2010,13:38:00,0.230,0.110,241.590,1.000,0.000,1.000,0.0
25/6/2010,13:39:00,0.646,0.240,240.980,3.200,0.000,1.000,7.0
25/6/2010,13:40:00,0.872,0.304,240.460,3.800,0.000,1.000,12.0
25/6/2010,13:41:00,0.902,0.292,239.400,4.000,0.000,1.000,12.0
25/6/2010,13:42:00,0.922,0.300,240.280,4.000,0.000,2.000,12.0
25/6/2010,13:43:00,0.952,0.320,240.290,4.200,0.000,1.000,12.0
25/6/2010,13:44:00,0.978,0.412,239.940,4.400,0.000,1.000,12.0
25/6/2010,13:45:00,0.332,0.238,240.550,1.600,0.000,1.000,1.0
25/6/2010,13:46:00,0.330,0.238,240.560,1.600,0.000,1.000,0.0
25/6/2010,13:47:00,0.330,0.244,241.670,1.600,0.000,2.000,1.0
25/6/2010,13:48:00,0.328,0.244,241.810,1.600,0.000,1.000,1.0
25/6/2010,13:49:00,0.328,0.246,242.090,1.600,0.000,1.000,0.0
25/6/2010,13:50:00,0.326,0.244,241.690,1.600,0.000,1.000,1.0
25/6/2010,13:51:00,0.322,0.242,240.870,1.600,0.000,1.000,1.0
25/6/2010,13:52:00,0.322,0.240,240.670,1.600,0.000,2.000,0.0
25/6/2010,13:53:00,0.322,0.242,240.970,1.600,0.000,1.000,1.0
25/6/2010,13:54:00,0.322,0.240,240.800,1.600,0.000,1.000,1.0
25/6/2010,13:55:00,0.322,0.240,240.740,1.600,0.000,1.000,0.0
25/6/2010,13:56:00,0.318,0.238,240.090,1.600,0.000,1.000,1.0
25/6/2010,13:57:00,0.320,0.238,240.290,1.600,0.000,1.000,1.0
25/6/2010,13:58:00,0.320,0.240,240.660,1.600,0.000,2.000,0.0
25/6/2010,13:59:00,0.318,0.236,240.180,1.600,0.000,1.000,1.0
25/6/2010,14:00:00,0.318,0.240,240.590,1.600,0.000,1.000,0.0
25/6/2010,14:01:00,0.344,0.254,240.310,1.800,0.000,1.000,1.0
25/6/2010,14:02:00,0.316,0.228,240.760,1.600,0.000,1.000,1.0
25/6/2010,14:03:00,0.302,0.208,240.310,1.400,0.000,2.000,0.0
25/6/2010,14:04:00,0.300,0.204,239.610,1.400,0.000,1.000,1.0
25/6/2010,14:05:00,0.300,0.206,240.090,1.400,0.000,1.000,1.0
25/6/2010,14:06:00,0.298,0.206,240.190,1.400,0.000,1.000,0.0
25/6/2010,14:07:00,0.296,0.204,239.330,1.400,0.000,1.000,1.0
25/6/2010,14:08:00,0.296,0.208,240.570,1.400,0.000,1.000,1.0
25/6/2010,14:09:00,0.294,0.208,240.540,1.400,0.000,2.000,0.0
25/6/2010,14:10:00,0.294,0.208,240.810,1.400,0.000,1.000,1.0
25/6/2010,14:11:00,0.294,0.206,240.200,1.400,0.000,1.000,1.0
25/6/2010,14:12:00,0.292,0.206,239.970,1.400,0.000,1.000,0.0
25/6/2010,14:13:00,0.292,0.208,240.290,1.400,0.000,1.000,1.0
25/6/2010,14:14:00,0.292,0.204,239.720,1.400,0.000,1.000,0.0
25/6/2010,14:15:00,0.292,0.206,239.920,1.400,0.000,2.000,1.0
25/6/2010,14:16:00,0.290,0.206,240.120,1.400,0.000,1.000,1.0
25/6/2010,14:17:00,0.292,0.206,240.500,1.400,0.000,1.000,0.0
25/6/2010,14:18:00,0.292,0.212,241.540,1.400,0.000,1.000,1.0
25/6/2010,14:19:00,0.268,0.174,241.860,1.200,0.000,1.000,1.0
25/6/2010,14:20:00,0.226,0.110,241.640,1.000,0.000,1.000,0.0
25/6/2010,14:21:00,0.226,0.106,240.700,1.000,0.000,1.000,1.0
25/6/2010,14:22:00,0.226,0.108,241.390,1.000,0.000,2.000,1.0
25/6/2010,14:23:00,0.304,0.194,242.590,1.600,0.000,1.000,0.0
25/6/2010,14:24:00,0.338,0.252,243.410,1.600,0.000,1.000,1.0
25/6/2010,14:25:00,0.334,0.250,243.150,1.600,0.000,1.000,1.0
25/6/2010,14:26:00,0.332,0.250,242.890,1.600,0.000,1.000,0.0
25/6/2010,14:27:00,0.326,0.242,241.560,1.600,0.000,1.000,1.0
25/6/2010,14:28:00,0.324,0.242,241.310,1.600,0.000,2.000,1.0
25/6/2010,14:29:00,0.268,0.144,240.380,1.200,0.000,0.000,0.0
25/6/2010,14:30:00,0.250,0.114,239.550,1.200,0.000,0.000,1.0
25/6/2010,14:31:00,0.250,0.114,239.570,1.200,0.000,0.000,1.0
25/6/2010,14:32:00,0.250,0.114,239.550,1.200,0.000,0.000,0.0
25/6/2010,14:33:00,0.250,0.118,240.430,1.200,0.000,0.000,1.0
25/6/2010,14:34:00,0.250,0.116,240.020,1.200,0.000,0.000,0.0
25/6/2010,14:35:00,0.248,0.114,239.680,1.200,0.000,0.000,1.0
25/6/2010,14:36:00,0.248,0.116,239.940,1.200,0.000,0.000,1.0
25/6/2010,14:37:00,0.248,0.114,239.440,1.000,0.000,0.000,0.0
25/6/2010,14:38:00,0.246,0.112,239.010,1.000,0.000,0.000,1.0
25/6/2010,14:39:00,0.246,0.114,239.600,1.000,0.000,0.000,1.0
25/6/2010,14:40:00,0.246,0.114,239.460,1.000,0.000,0.000,0.0
25/6/2010,14:41:00,0.222,0.080,239.020,1.000,0.000,0.000,1.0
25/6/2010,14:42:00,0.152,0.000,239.660,0.600,0.000,0.000,1.0
25/6/2010,14:43:00,0.152,0.000,240.110,0.600,0.000,0.000,0.0
25/6/2010,14:44:00,0.152,0.000,240.000,0.600,0.000,0.000,1.0
25/6/2010,14:45:00,0.152,0.000,239.820,0.600,0.000,0.000,0.0
25/6/2010,14:46:00,0.152,0.000,239.770,0.600,0.000,0.000,1.0
25/6/2010,14:47:00,0.152,0.000,239.900,0.600,0.000,0.000,1.0
25/6/2010,14:48:00,0.152,0.000,240.310,0.600,0.000,0.000,0.0
25/6/2010,14:49:00,0.152,0.000,240.270,0.600,0.000,0.000,1.0
25/6/2010,14:50:00,0.152,0.000,240.020,0.600,0.000,0.000,1.0
25/6/2010,14:51:00,0.154,0.000,241.050,0.600,0.000,0.000,0.0
25/6/2010,14:52:00,0.154,0.000,240.920,0.600,0.000,0.000,1.0
25/6/2010,14:53:00,0.154,0.000,240.430,0.600,0.000,0.000,1.0
25/6/2010,14:54:00,0.218,0.046,240.450,1.200,0.000,0.000,0.0
25/6/2010,14:55:00,0.232,0.086,240.080,1.000,0.000,0.000,1.0
25/6/2010,14:56:00,0.240,0.090,240.340,1.200,0.000,0.000,1.0
25/6/2010,14:57:00,0.864,0.282,239.970,3.800,0.000,0.000,10.0
25/6/2010,14:58:00,0.882,0.282,240.130,3.800,0.000,0.000,12.0
25/6/2010,14:59:00,0.916,0.284,240.350,4.000,0.000,0.000,12.0
25/6/2010,15:00:00,0.924,0.284,240.490,4.000,0.000,0.000,12.0
25/6/2010,15:01:00,0.920,0.278,239.860,4.000,0.000,0.000,12.0
25/6/2010,15:02:00,0.508,0.166,240.800,2.600,0.000,0.000,6.0
25/6/2010,15:03:00,0.292,0.158,241.010,1.400,0.000,0.000,1.0
25/6/2010,15:04:00,0.334,0.220,240.710,1.600,0.000,0.000,1.0
25/6/2010,15:05:00,0.328,0.220,240.560,1.600,0.000,0.000,0.0
25/6/2010,15:06:00,0.326,0.218,240.280,1.600,0.000,0.000,1.0
25/6/2010,15:07:00,0.324,0.220,240.460,1.600,0.000,0.000,1.0
25/6/2010,15:08:00,0.322,0.218,240.270,1.600,0.000,0.000,0.0
25/6/2010,15:09:00,0.320,0.218,240.270,1.600,0.000,0.000,1.0
25/6/2010,15:10:00,0.318,0.218,240.400,1.600,0.000,0.000,0.0
25/6/2010,15:11:00,0.318,0.218,240.310,1.600,0.000,0.000,1.0
25/6/2010,15:12:00,0.318,0.220,240.560,1.600,0.000,0.000,1.0
25/6/2010,15:13:00,0.300,0.196,241.180,1.400,0.000,0.000,0.0
25/6/2010,15:14:00,0.252,0.120,241.300,1.200,0.000,0.000,1.0
25/6/2010,15:15:00,0.252,0.122,241.630,1.200,0.000,0.000,1.0
25/6/2010,15:16:00,0.252,0.122,241.890,1.200,0.000,0.000,0.0
25/6/2010,15:17:00,0.252,0.122,241.830,1.200,0.000,0.000,1.0
25/6/2010,15:18:00,0.250,0.120,241.500,1.200,0.000,0.000,1.0
25/6/2010,15:19:00,0.250,0.120,241.340,1.200,0.000,0.000,0.0
25/6/2010,15:20:00,0.250,0.120,241.210,1.200,0.000,0.000,1.0
25/6/2010,15:21:00,0.248,0.120,241.370,1.200,0.000,0.000,1.0
25/6/2010,15:22:00,0.170,0.000,241.560,0.800,0.000,0.000,0.0
25/6/2010,15:23:00,0.154,0.000,241.600,0.600,0.000,0.000,1.0
25/6/2010,15:24:00,0.154,0.000,241.830,0.600,0.000,0.000,1.0
25/6/2010,15:25:00,0.154,0.000,241.550,0.600,0.000,0.000,0.0
25/6/2010,15:26:00,0.156,0.000,242.000,0.600,0.000,0.000,1.0
25/6/2010,15:27:00,0.156,0.000,241.930,0.600,0.000,0.000,1.0
25/6/2010,15:28:00,0.156,0.000,241.630,0.600,0.000,0.000,0.0
25/6/2010,15:29:00,0.156,0.000,242.590,0.600,0.000,0.000,1.0
25/6/2010,15:30:00,0.156,0.000,242.280,0.600,0.000,0.000,0.0
25/6/2010,15:31:00,0.156,0.000,242.440,0.600,0.000,0.000,1.0
25/6/2010,15:32:00,0.156,0.000,242.370,0.600,0.000,0.000,1.0
25/6/2010,15:33:00,0.156,0.000,242.320,0.600,0.000,0.000,0.0
25/6/2010,15:34:00,0.156,0.000,242.220,0.600,0.000,0.000,1.0
25/6/2010,15:35:00,0.156,0.000,241.910,0.600,0.000,0.000,1.0
25/6/2010,15:36:00,0.156,0.000,241.970,0.600,0.000,0.000,0.0
25/6/2010,15:37:00,0.154,0.000,241.870,0.600,0.000,0.000,1.0
25/6/2010,15:38:00,0.156,0.000,242.240,0.600,0.000,0.000,1.0
25/6/2010,15:39:00,0.156,0.000,242.630,0.600,0.000,0.000,0.0
25/6/2010,15:40:00,0.156,0.000,242.440,0.600,0.000,0.000,1.0
25/6/2010,15:41:00,0.156,0.000,242.020,0.600,0.000,0.000,1.0
25/6/2010,15:42:00,0.156,0.000,241.980,0.600,0.000,0.000,0.0
25/6/2010,15:43:00,0.190,0.000,241.910,1.000,0.000,0.000,1.0
25/6/2010,15:44:00,0.266,0.122,241.700,1.200,0.000,0.000,1.0
25/6/2010,15:45:00,0.262,0.120,241.390,1.200,0.000,0.000,0.0
25/6/2010,15:46:00,0.260,0.122,241.610,1.200,0.000,0.000,1.0
25/6/2010,15:47:00,0.258,0.120,241.330,1.200,0.000,0.000,1.0
25/6/2010,15:48:00,0.274,0.124,240.920,1.400,0.000,0.000,0.0
25/6/2010,15:49:00,0.334,0.220,240.900,1.600,0.000,0.000,1.0
25/6/2010,15:50:00,0.332,0.222,241.080,1.600,0.000,0.000,1.0
25/6/2010,15:51:00,0.330,0.220,240.460,1.600,0.000,0.000,0.0
25/6/2010,15:52:00,0.330,0.224,241.340,1.600,0.000,0.000,1.0
25/6/2010,15:53:00,0.326,0.222,241.150,1.600,0.000,0.000,0.0
25/6/2010,15:54:00,0.324,0.224,241.440,1.600,0.000,0.000,1.0
25/6/2010,15:55:00,0.322,0.222,240.970,1.600,0.000,0.000,1.0
25/6/2010,15:56:00,0.322,0.224,241.500,1.600,0.000,0.000,0.0
25/6/2010,15:57:00,0.318,0.218,240.370,1.600,0.000,0.000,1.0
25/6/2010,15:58:00,0.320,0.224,241.440,1.600,0.000,0.000,1.0
25/6/2010,15:59:00,0.318,0.226,241.620,1.600,0.000,0.000,0.0
25/6/2010,16:00:00,0.318,0.224,241.470,1.600,0.000,0.000,1.0
25/6/2010,16:01:00,0.318,0.226,241.700,1.600,0.000,0.000,1.0
25/6/2010,16:02:00,0.282,0.174,241.500,1.400,0.000,0.000,0.0
25/6/2010,16:03:00,0.224,0.090,241.390,1.000,0.000,0.000,1.0
25/6/2010,16:04:00,0.224,0.094,242.170,1.000,0.000,0.000,1.0
25/6/2010,16:05:00,0.224,0.094,242.380,1.000,0.000,0.000,0.0
25/6/2010,16:06:00,0.224,0.092,241.970,1.000,0.000,0.000,1.0
25/6/2010,16:07:00,0.224,0.090,241.330,1.000,0.000,0.000,1.0
25/6/2010,16:08:00,0.224,0.094,242.020,1.000,0.000,0.000,0.0
25/6/2010,16:09:00,0.156,0.000,242.180,0.600,0.000,0.000,1.0
25/6/2010,16:10:00,0.156,0.000,242.390,0.600,0.000,0.000,1.0
25/6/2010,16:11:00,0.154,0.000,241.620,0.600,0.000,0.000,0.0
25/6/2010,16:12:00,0.156,0.000,242.370,0.600,0.000,0.000,1.0
25/6/2010,16:13:00,0.568,0.128,242.480,2.800,0.000,0.000,7.0
25/6/2010,16:14:00,0.806,0.198,242.020,3.400,0.000,0.000,11.0
25/6/2010,16:15:00,0.838,0.198,242.050,3.600,0.000,0.000,12.0
25/6/2010,16:16:00,0.858,0.196,242.060,3.600,0.000,0.000,12.0
25/6/2010,16:17:00,0.858,0.194,241.760,3.600,0.000,0.000,13.0
25/6/2010,16:18:00,0.530,0.096,241.960,2.600,0.000,0.000,7.0
25/6/2010,16:19:00,0.156,0.000,242.540,0.600,0.000,0.000,1.0
25/6/2010,16:20:00,0.156,0.000,242.600,0.600,0.000,0.000,1.0
25/6/2010,16:21:00,0.156,0.000,242.840,0.600,0.000,0.000,0.0
25/6/2010,16:22:00,0.156,0.000,242.720,0.600,0.000,0.000,1.0
25/6/2010,16:23:00,0.156,0.000,242.930,0.600,0.000,0.000,1.0
25/6/2010,16:24:00,0.246,0.086,242.600,1.200,0.000,0.000,0.0
25/6/2010,16:25:00,0.266,0.124,242.500,1.200,0.000,0.000,1.0
25/6/2010,16:26:00,0.262,0.124,242.290,1.200,0.000,0.000,1.0
25/6/2010,16:27:00,0.260,0.124,242.250,1.200,0.000,0.000,0.0
25/6/2010,16:28:00,0.260,0.124,242.360,1.200,0.000,0.000,1.0
25/6/2010,16:29:00,0.258,0.124,242.120,1.200,0.000,0.000,1.0
25/6/2010,16:30:00,0.254,0.122,241.490,1.200,0.000,0.000,0.0
25/6/2010,16:31:00,0.254,0.120,241.160,1.200,0.000,0.000,1.0
25/6/2010,16:32:00,0.292,0.156,241.300,1.400,0.000,0.000,1.0
25/6/2010,16:33:00,0.336,0.242,241.250,1.600,0.000,1.000,0.0
25/6/2010,16:34:00,0.336,0.242,240.950,1.600,0.000,1.000,1.0
25/6/2010,16:35:00,0.334,0.240,240.780,1.600,0.000,1.000,0.0
25/6/2010,16:36:00,0.338,0.246,241.760,1.600,0.000,2.000,1.0
25/6/2010,16:37:00,0.338,0.250,242.300,1.600,0.000,1.000,1.0
25/6/2010,16:38:00,0.336,0.246,241.890,1.600,0.000,2.000,0.0
25/6/2010,16:39:00,0.336,0.248,242.060,1.600,0.000,1.000,1.0
25/6/2010,16:40:00,0.338,0.252,242.890,1.600,0.000,2.000,1.0
25/6/2010,16:41:00,0.336,0.248,242.100,1.600,0.000,1.000,0.0
25/6/2010,16:42:00,0.446,0.252,243.360,2.000,0.000,1.000,1.0
25/6/2010,16:43:00,0.252,0.128,243.060,1.200,0.000,2.000,1.0
25/6/2010,16:44:00,0.322,0.198,241.550,1.600,0.000,1.000,0.0
25/6/2010,16:45:00,0.320,0.214,241.930,1.600,0.000,2.000,1.0
25/6/2010,16:46:00,0.330,0.214,241.760,1.600,0.000,1.000,1.0
25/6/2010,16:47:00,0.318,0.218,242.430,1.600,0.000,2.000,0.0
25/6/2010,16:48:00,0.314,0.214,241.910,1.600,0.000,1.000,1.0
25/6/2010,16:49:00,0.312,0.214,241.960,1.600,0.000,1.000,1.0
25/6/2010,16:50:00,0.308,0.216,242.210,1.600,0.000,2.000,0.0
25/6/2010,16:51:00,0.308,0.218,242.330,1.400,0.000,1.000,1.0
25/6/2010,16:52:00,0.306,0.216,242.040,1.400,0.000,1.000,1.0
25/6/2010,16:53:00,0.304,0.214,241.830,1.400,0.000,1.000,0.0
25/6/2010,16:54:00,0.302,0.216,241.870,1.400,0.000,2.000,1.0
25/6/2010,16:55:00,0.302,0.216,242.030,1.400,0.000,1.000,1.0
25/6/2010,16:56:00,0.302,0.218,242.340,1.400,0.000,1.000,0.0
25/6/2010,16:57:00,0.300,0.218,242.560,1.400,0.000,1.000,1.0
25/6/2010,16:58:00,0.300,0.216,242.070,1.400,0.000,2.000,0.0
25/6/2010,16:59:00,0.300,0.218,242.620,1.400,0.000,1.000,1.0
25/6/2010,17:00:00,0.298,0.218,242.530,1.400,0.000,1.000,1.0
25/6/2010,17:01:00,0.298,0.218,242.550,1.400,0.000,1.000,0.0
25/6/2010,17:02:00,0.298,0.220,243.040,1.400,0.000,2.000,1.0
25/6/2010,17:03:00,0.296,0.216,242.270,1.400,0.000,1.000,1.0
25/6/2010,17:04:00,0.356,0.276,242.610,1.800,0.000,1.000,0.0
25/6/2010,17:05:00,0.408,0.358,243.350,2.200,0.000,1.000,1.0
25/6/2010,17:06:00,0.402,0.354,242.960,2.200,0.000,1.000,1.0
25/6/2010,17:07:00,0.398,0.348,241.670,2.200,0.000,2.000,0.0
25/6/2010,17:08:00,0.396,0.350,242.210,2.200,0.000,1.000,1.0
25/6/2010,17:09:00,0.396,0.354,242.570,2.200,0.000,1.000,1.0
25/6/2010,17:10:00,0.394,0.350,242.110,2.200,0.000,1.000,0.0
25/6/2010,17:11:00,0.390,0.348,241.640,2.000,0.000,1.000,1.0
25/6/2010,17:12:00,0.388,0.346,241.220,2.000,0.000,2.000,1.0
25/6/2010,17:13:00,0.370,0.316,241.290,2.000,0.000,1.000,0.0
25/6/2010,17:14:00,0.324,0.244,241.980,1.600,0.000,1.000,1.0
25/6/2010,17:15:00,0.322,0.242,241.240,1.600,0.000,1.000,1.0
25/6/2010,17:16:00,0.322,0.246,242.150,1.600,0.000,1.000,0.0
25/6/2010,17:17:00,0.322,0.244,241.910,1.600,0.000,1.000,1.0
25/6/2010,17:18:00,0.322,0.248,242.480,1.600,0.000,2.000,1.0
25/6/2010,17:19:00,0.322,0.248,242.440,1.600,0.000,1.000,0.0
25/6/2010,17:20:00,0.322,0.248,242.640,1.600,0.000,1.000,1.0
25/6/2010,17:21:00,0.322,0.248,242.630,1.600,0.000,1.000,1.0
25/6/2010,17:22:00,0.322,0.248,242.470,1.600,0.000,1.000,0.0
25/6/2010,17:23:00,0.308,0.228,242.730,1.600,0.000,2.000,1.0
25/6/2010,17:24:00,0.230,0.116,243.270,1.000,0.000,1.000,0.0
25/6/2010,17:25:00,0.228,0.114,242.790,1.000,0.000,1.000,1.0
25/6/2010,17:26:00,0.228,0.112,242.410,1.000,0.000,1.000,1.0
25/6/2010,17:27:00,0.786,0.298,242.310,3.600,0.000,1.000,9.0
25/6/2010,17:28:00,0.882,0.322,242.060,3.800,0.000,1.000,12.0
25/6/2010,17:29:00,0.918,0.318,241.980,4.000,0.000,2.000,12.0
25/6/2010,17:30:00,0.926,0.316,241.630,4.000,0.000,1.000,12.0
25/6/2010,17:31:00,0.930,0.322,242.210,4.000,0.000,1.000,13.0
25/6/2010,17:32:00,0.556,0.212,242.950,2.800,0.000,1.000,6.0
25/6/2010,17:33:00,0.228,0.116,243.400,1.000,0.000,1.000,1.0
25/6/2010,17:34:00,0.228,0.116,243.140,1.000,0.000,2.000,1.0
25/6/2010,17:35:00,0.230,0.118,243.800,1.000,0.000,1.000,0.0
25/6/2010,17:36:00,0.228,0.116,243.190,1.000,0.000,1.000,1.0
25/6/2010,17:37:00,0.228,0.114,242.860,1.000,0.000,1.000,1.0
25/6/2010,17:38:00,0.230,0.118,243.800,1.000,0.000,1.000,0.0
25/6/2010,17:39:00,0.230,0.116,243.330,1.000,0.000,1.000,1.0
25/6/2010,17:40:00,0.228,0.116,243.070,1.000,0.000,2.000,1.0
25/6/2010,17:41:00,0.228,0.114,242.660,1.000,0.000,1.000,0.0
25/6/2010,17:42:00,0.228,0.114,242.950,1.000,0.000,1.000,1.0
25/6/2010,17:43:00,0.228,0.114,243.190,1.000,0.000,1.000,1.0
25/6/2010,17:44:00,0.228,0.114,242.700,1.000,0.000,1.000,0.0
25/6/2010,17:45:00,0.338,0.236,242.710,1.800,0.000,1.000,1.0
25/6/2010,17:46:00,0.336,0.248,242.770,1.600,0.000,2.000,1.0
25/6/2010,17:47:00,0.332,0.246,242.450,1.600,0.000,1.000,0.0
25/6/2010,17:48:00,0.330,0.248,242.650,1.600,0.000,1.000,1.0
25/6/2010,17:49:00,0.370,0.286,243.020,2.000,0.000,1.000,1.0
25/6/2010,17:50:00,0.404,0.354,242.570,2.200,0.000,1.000,0.0
25/6/2010,17:51:00,0.402,0.352,242.190,2.200,0.000,1.000,1.0
25/6/2010,17:52:00,0.400,0.352,242.310,2.200,0.000,1.000,0.0
25/6/2010,17:53:00,0.400,0.354,242.850,2.200,0.000,2.000,1.0
25/6/2010,17:54:00,0.396,0.354,242.800,2.200,0.000,1.000,1.0
25/6/2010,17:55:00,0.326,0.230,242.190,1.600,0.000,0.000,0.0
25/6/2010,17:56:00,0.324,0.230,242.450,1.600,0.000,0.000,1.0
25/6/2010,17:57:00,0.324,0.232,242.800,1.600,0.000,0.000,1.0
25/6/2010,17:58:00,0.320,0.226,241.730,1.600,0.000,0.000,0.0
25/6/2010,17:59:00,0.320,0.228,242.060,1.600,0.000,0.000,1.0
25/6/2010,18:00:00,0.320,0.230,242.640,1.600,0.000,0.000,1.0
25/6/2010,18:01:00,0.320,0.232,243.060,1.600,0.000,0.000,0.0
25/6/2010,18:02:00,0.318,0.230,242.690,1.600,0.000,0.000,1.0
25/6/2010,18:03:00,0.318,0.230,242.750,1.600,0.000,0.000,1.0
25/6/2010,18:04:00,0.260,0.146,242.490,1.200,0.000,0.000,0.0
25/6/2010,18:05:00,0.226,0.096,242.610,1.000,0.000,0.000,1.0
25/6/2010,18:06:00,0.224,0.092,241.650,1.000,0.000,0.000,1.0
25/6/2010,18:07:00,0.224,0.094,242.190,1.000,0.000,0.000,0.0
25/6/2010,18:08:00,0.224,0.092,241.920,1.000,0.000,0.000,1.0
25/6/2010,18:09:00,0.224,0.096,242.570,1.000,0.000,0.000,1.0
25/6/2010,18:10:00,0.224,0.094,242.470,1.000,0.000,0.000,0.0
25/6/2010,18:11:00,0.224,0.092,241.650,1.000,0.000,0.000,1.0
25/6/2010,18:12:00,0.170,0.000,242.640,0.800,0.000,0.000,1.0
25/6/2010,18:13:00,0.156,0.000,242.240,0.600,0.000,0.000,0.0
25/6/2010,18:14:00,0.156,0.000,242.330,0.600,0.000,0.000,1.0
25/6/2010,18:15:00,0.156,0.000,242.190,0.600,0.000,0.000,1.0
25/6/2010,18:16:00,0.154,0.000,241.550,0.600,0.000,0.000,0.0
25/6/2010,18:17:00,0.154,0.000,241.670,0.600,0.000,0.000,1.0
25/6/2010,18:18:00,0.156,0.000,242.250,0.600,0.000,0.000,0.0
25/6/2010,18:19:00,0.156,0.000,242.190,0.600,0.000,0.000,1.0
25/6/2010,18:20:00,0.154,0.000,241.810,0.600,0.000,0.000,1.0
25/6/2010,18:21:00,0.154,0.000,241.310,0.600,0.000,0.000,0.0
