Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/11/2010,09:02:00,1.292,0.074,240.990,5.200,0.000,0.000,18.0
21/11/2010,09:03:00,1.286,0.074,240.380,5.200,0.000,0.000,18.0
21/11/2010,09:04:00,1.306,0.070,242.300,5.400,0.000,0.000,18.0
21/11/2010,09:05:00,1.346,0.052,242.770,5.600,0.000,0.000,18.0
21/11/2010,09:06:00,1.400,0.000,243.250,5.600,0.000,0.000,18.0
21/11/2010,09:07:00,1.402,0.000,243.520,5.600,0.000,0.000,18.0
21/11/2010,09:08:00,1.376,0.000,241.640,5.600,0.000,0.000,18.0
21/11/2010,09:09:00,1.370,0.000,241.120,5.600,0.000,0.000,18.0
21/11/2010,09:10:00,1.372,0.000,241.430,5.600,0.000,0.000,18.0
21/11/2010,09:11:00,1.366,0.000,241.100,5.600,0.000,0.000,17.0
21/11/2010,09:12:00,1.446,0.112,240.600,6.000,0.000,0.000,18.0
21/11/2010,09:13:00,1.466,0.158,239.880,6.000,0.000,0.000,18.0
21/11/2010,09:14:00,1.392,0.056,239.760,5.800,0.000,0.000,17.0
21/11/2010,09:15:00,1.400,0.060,241.300,5.800,0.000,0.000,18.0
21/11/2010,09:16:00,1.414,0.064,242.770,5.800,0.000,0.000,18.0
21/11/2010,09:17:00,1.408,0.064,242.480,5.800,0.000,0.000,18.0
21/11/2010,09:18:00,1.406,0.062,242.310,5.800,0.000,0.000,18.0
21/11/2010,09:19:00,1.410,0.062,242.100,5.800,0.000,0.000,18.0
21/11/2010,09:20:00,1.400,0.060,241.480,5.800,0.000,0.000,18.0
21/11/2010,09:21:00,1.414,0.066,242.930,5.800,0.000,0.000,18.0
21/11/2010,09:22:00,1.410,0.066,243.040,5.800,0.000,0.000,18.0
21/11/2010,09:23:00,1.404,0.064,242.520,5.800,0.000,0.000,18.0
21/11/2010,09:24:00,1.396,0.062,241.950,5.800,0.000,0.000,18.0
21/11/2010,09:25:00,1.396,0.000,243.410,5.600,0.000,0.000,18.0
21/11/2010,09:26:00,1.332,0.066,244.120,5.400,0.000,0.000,19.0
21/11/2010,09:27:00,1.338,0.066,244.570,5.400,0.000,0.000,18.0
21/11/2010,09:28:00,1.328,0.068,243.830,5.400,0.000,0.000,18.0
21/11/2010,09:29:00,1.324,0.068,243.890,5.400,0.000,0.000,18.0
21/11/2010,09:30:00,1.322,0.068,243.770,5.400,0.000,0.000,19.0
21/11/2010,09:31:00,1.318,0.068,243.470,5.400,0.000,0.000,18.0
21/11/2010,09:32:00,1.334,0.064,244.760,5.400,0.000,0.000,18.0
21/11/2010,09:33:00,1.342,0.064,244.970,5.400,0.000,0.000,18.0
21/11/2010,09:34:00,1.334,0.066,244.270,5.400,0.000,0.000,19.0
21/11/2010,09:35:00,1.322,0.068,243.330,5.400,0.000,0.000,18.0
21/11/2010,09:36:00,1.328,0.066,244.290,5.400,0.000,0.000,18.0
21/11/2010,09:37:00,1.336,0.064,245.200,5.400,0.000,0.000,19.0
21/11/2010,09:38:00,1.336,0.064,245.080,5.400,0.000,0.000,18.0
21/11/2010,09:39:00,1.332,0.064,244.390,5.400,0.000,0.000,18.0
21/11/2010,09:40:00,1.338,0.064,244.650,5.400,0.000,0.000,19.0
21/11/2010,09:41:00,1.334,0.066,244.310,5.400,0.000,0.000,18.0
21/11/2010,09:42:00,1.364,0.000,243.960,5.600,0.000,0.000,18.0
21/11/2010,09:43:00,1.408,0.000,244.730,5.600,0.000,0.000,18.0
21/11/2010,09:44:00,1.400,0.000,244.080,5.600,0.000,0.000,19.0
21/11/2010,09:45:00,1.380,0.000,242.020,5.600,0.000,0.000,18.0
21/11/2010,09:46:00,1.406,0.052,241.570,5.800,0.000,0.000,18.0
21/11/2010,09:47:00,1.494,0.166,241.950,6.200,0.000,0.000,17.0
21/11/2010,09:48:00,1.490,0.168,242.100,6.200,0.000,0.000,18.0
21/11/2010,09:49:00,1.494,0.172,243.090,6.200,0.000,0.000,19.0
21/11/2010,09:50:00,1.484,0.168,243.020,6.000,0.000,0.000,18.0
21/11/2010,09:51:00,1.406,0.064,242.270,5.800,0.000,0.000,18.0
21/11/2010,09:52:00,1.398,0.062,241.580,5.800,0.000,0.000,18.0
21/11/2010,09:53:00,1.396,0.060,241.140,5.800,0.000,0.000,17.0
21/11/2010,09:54:00,1.408,0.064,242.200,5.800,0.000,0.000,18.0
21/11/2010,09:55:00,0.456,0.076,242.620,2.400,0.000,0.000,4.0
21/11/2010,09:56:00,0.322,0.076,242.260,1.400,0.000,0.000,0.0
21/11/2010,09:57:00,0.316,0.070,241.040,1.400,0.000,0.000,0.0
21/11/2010,09:58:00,0.316,0.072,241.480,1.400,0.000,0.000,0.0
21/11/2010,09:59:00,0.316,0.072,241.170,1.400,0.000,0.000,0.0
21/11/2010,10:00:00,0.256,0.000,241.340,1.000,0.000,0.000,0.0
21/11/2010,10:01:00,0.228,0.060,241.280,1.000,0.000,0.000,0.0
21/11/2010,10:02:00,0.228,0.060,241.720,1.000,0.000,0.000,0.0
21/11/2010,10:03:00,0.220,0.062,240.170,1.000,0.000,0.000,0.0
21/11/2010,10:04:00,0.220,0.062,241.160,1.000,0.000,0.000,0.0
21/11/2010,10:05:00,0.218,0.064,240.180,1.000,0.000,0.000,0.0
21/11/2010,10:06:00,0.218,0.064,239.990,1.000,0.000,0.000,0.0
21/11/2010,10:07:00,0.228,0.060,240.970,1.000,0.000,0.000,0.0
21/11/2010,10:08:00,0.230,0.058,242.620,1.000,0.000,0.000,0.0
21/11/2010,10:09:00,0.226,0.062,240.590,1.000,0.000,0.000,0.0
21/11/2010,10:10:00,0.218,0.064,239.530,1.000,0.000,0.000,0.0
21/11/2010,10:11:00,0.218,0.062,240.310,1.000,0.000,0.000,0.0
21/11/2010,10:12:00,0.218,0.064,239.920,1.000,0.000,0.000,0.0
21/11/2010,10:13:00,0.220,0.064,239.900,1.000,0.000,0.000,0.0
21/11/2010,10:14:00,0.226,0.064,239.850,1.000,0.000,0.000,0.0
21/11/2010,10:15:00,0.224,0.064,239.270,1.000,0.000,0.000,0.0
21/11/2010,10:16:00,0.220,0.066,238.990,1.000,0.000,0.000,0.0
21/11/2010,10:17:00,0.218,0.064,240.230,1.000,0.000,0.000,0.0
21/11/2010,10:18:00,0.218,0.064,239.810,1.000,0.000,0.000,0.0
21/11/2010,10:19:00,0.256,0.000,239.830,1.200,0.000,0.000,0.0
21/11/2010,10:20:00,0.298,0.000,239.720,1.200,0.000,0.000,0.0
21/11/2010,10:21:00,0.386,0.122,239.400,1.800,0.000,0.000,0.0
21/11/2010,10:22:00,0.410,0.168,239.780,1.800,0.000,0.000,0.0
21/11/2010,10:23:00,0.402,0.170,240.070,1.800,0.000,0.000,0.0
21/11/2010,10:24:00,0.398,0.170,240.460,1.800,0.000,0.000,0.0
21/11/2010,10:25:00,0.394,0.166,239.680,1.800,0.000,0.000,0.0
21/11/2010,10:26:00,0.388,0.162,238.510,1.800,0.000,0.000,0.0
21/11/2010,10:27:00,0.394,0.162,238.150,1.800,0.000,0.000,0.0
21/11/2010,10:28:00,0.324,0.066,239.450,1.400,0.000,0.000,0.0
21/11/2010,10:29:00,0.318,0.060,238.390,1.400,0.000,0.000,0.0
21/11/2010,10:30:00,0.316,0.066,239.920,1.400,0.000,0.000,0.0
21/11/2010,10:31:00,0.316,0.070,241.150,1.400,0.000,0.000,0.0
21/11/2010,10:32:00,0.316,0.072,241.220,1.400,0.000,0.000,0.0
21/11/2010,10:33:00,0.318,0.070,240.800,1.400,0.000,0.000,0.0
21/11/2010,10:34:00,0.314,0.060,241.330,1.400,0.000,0.000,0.0
21/11/2010,10:35:00,0.228,0.060,241.980,1.000,0.000,0.000,0.0
21/11/2010,10:36:00,0.222,0.060,242.060,1.000,0.000,0.000,0.0
21/11/2010,10:37:00,0.220,0.060,241.730,1.000,0.000,0.000,0.0
21/11/2010,10:38:00,0.220,0.060,241.640,1.000,0.000,0.000,0.0
21/11/2010,10:39:00,0.220,0.062,241.320,1.000,0.000,0.000,0.0
21/11/2010,10:40:00,0.226,0.060,241.940,1.000,0.000,0.000,0.0
21/11/2010,10:41:00,0.226,0.062,241.220,1.000,0.000,0.000,0.0
21/11/2010,10:42:00,0.226,0.062,241.060,1.000,0.000,0.000,0.0
21/11/2010,10:43:00,0.222,0.060,242.250,1.000,0.000,0.000,0.0
21/11/2010,10:44:00,0.220,0.060,241.880,1.000,0.000,0.000,0.0
21/11/2010,10:45:00,0.218,0.062,241.040,1.000,0.000,0.000,0.0
21/11/2010,10:46:00,0.220,0.060,241.540,1.000,0.000,0.000,0.0
21/11/2010,10:47:00,0.228,0.060,242.150,1.000,0.000,0.000,0.0
21/11/2010,10:48:00,0.226,0.060,241.700,1.000,0.000,0.000,0.0
21/11/2010,10:49:00,0.224,0.062,240.700,1.000,0.000,0.000,0.0
21/11/2010,10:50:00,0.218,0.064,240.420,1.000,0.000,0.000,0.0
21/11/2010,10:51:00,0.218,0.064,240.460,1.000,0.000,0.000,0.0
21/11/2010,10:52:00,0.218,0.064,240.460,1.000,0.000,0.000,0.0
21/11/2010,10:53:00,0.218,0.064,239.770,1.000,0.000,0.000,0.0
21/11/2010,10:54:00,0.224,0.064,239.640,1.000,0.000,0.000,0.0
21/11/2010,10:55:00,0.298,0.000,240.350,1.400,0.000,0.000,0.0
21/11/2010,10:56:00,0.332,0.066,239.940,1.400,0.000,0.000,0.0
21/11/2010,10:57:00,0.418,0.172,240.160,2.000,0.000,0.000,0.0
21/11/2010,10:58:00,0.400,0.172,240.590,1.800,0.000,0.000,0.0
21/11/2010,10:59:00,0.396,0.166,239.310,1.800,0.000,0.000,0.0
21/11/2010,11:00:00,0.396,0.164,239.070,1.800,0.000,0.000,0.0
21/11/2010,11:01:00,0.396,0.162,238.160,1.800,0.000,0.000,0.0
21/11/2010,11:02:00,0.392,0.158,237.460,1.800,0.000,0.000,0.0
21/11/2010,11:03:00,0.384,0.158,237.250,1.600,0.000,0.000,0.0
21/11/2010,11:04:00,0.382,0.160,237.690,1.600,0.000,0.000,0.0
21/11/2010,11:05:00,0.334,0.094,237.820,1.400,0.000,0.000,0.0
21/11/2010,11:06:00,0.310,0.060,237.910,1.200,0.000,0.000,0.0
21/11/2010,11:07:00,0.316,0.060,238.100,1.400,0.000,0.000,0.0
21/11/2010,11:08:00,0.316,0.062,238.340,1.400,0.000,0.000,0.0
21/11/2010,11:09:00,0.220,0.066,238.080,1.000,0.000,0.000,0.0
21/11/2010,11:10:00,0.216,0.066,239.010,1.000,0.000,0.000,0.0
21/11/2010,11:11:00,0.216,0.066,238.980,1.000,0.000,0.000,0.0
21/11/2010,11:12:00,0.214,0.066,238.380,1.000,0.000,0.000,0.0
21/11/2010,11:13:00,0.216,0.064,238.990,1.000,0.000,0.000,0.0
21/11/2010,11:14:00,0.222,0.064,239.180,1.000,0.000,0.000,0.0
21/11/2010,11:15:00,0.222,0.064,239.130,1.000,0.000,0.000,0.0
21/11/2010,11:16:00,0.218,0.068,238.240,1.000,0.000,0.000,0.0
21/11/2010,11:17:00,0.212,0.070,237.210,1.000,0.000,0.000,0.0
21/11/2010,11:18:00,0.212,0.072,236.240,1.000,0.000,0.000,0.0
21/11/2010,11:19:00,0.212,0.070,237.270,1.000,0.000,0.000,0.0
21/11/2010,11:20:00,0.220,0.066,238.780,1.000,0.000,0.000,0.0
21/11/2010,11:21:00,0.222,0.066,239.280,1.000,0.000,0.000,0.0
21/11/2010,11:22:00,0.222,0.066,239.130,1.000,0.000,0.000,0.0
21/11/2010,11:23:00,0.218,0.064,239.420,1.000,0.000,0.000,0.0
21/11/2010,11:24:00,0.216,0.064,239.890,1.000,0.000,0.000,0.0
21/11/2010,11:25:00,0.216,0.066,239.490,1.000,0.000,0.000,0.0
21/11/2010,11:26:00,0.216,0.066,239.100,1.000,0.000,0.000,0.0
21/11/2010,11:27:00,0.222,0.066,238.640,1.000,0.000,0.000,0.0
21/11/2010,11:28:00,0.224,0.064,239.710,1.000,0.000,0.000,0.0
21/11/2010,11:29:00,0.222,0.064,239.730,1.000,0.000,0.000,0.0
21/11/2010,11:30:00,0.340,0.066,239.580,1.400,0.000,0.000,0.0
21/11/2010,11:31:00,0.326,0.064,239.660,1.400,0.000,0.000,0.0
21/11/2010,11:32:00,0.322,0.064,239.360,1.400,0.000,0.000,0.0
21/11/2010,11:33:00,0.322,0.062,239.000,1.400,0.000,0.000,0.0
21/11/2010,11:34:00,0.396,0.134,238.000,1.800,0.000,0.000,0.0
21/11/2010,11:35:00,0.398,0.158,237.980,1.800,0.000,0.000,0.0
21/11/2010,11:36:00,0.394,0.160,238.180,1.800,0.000,0.000,0.0
21/11/2010,11:37:00,0.390,0.168,239.830,1.800,0.000,0.000,0.0
21/11/2010,11:38:00,0.388,0.164,238.750,1.800,0.000,0.000,0.0
21/11/2010,11:39:00,0.384,0.160,238.150,1.800,0.000,0.000,0.0
21/11/2010,11:40:00,0.420,0.188,238.610,2.000,0.000,0.000,0.0
21/11/2010,11:41:00,0.468,0.286,239.160,2.200,0.000,1.000,0.0
21/11/2010,11:42:00,0.446,0.246,238.150,2.000,0.000,2.000,0.0
21/11/2010,11:43:00,0.356,0.134,238.880,1.600,0.000,1.000,0.0
21/11/2010,11:44:00,0.298,0.052,239.230,1.200,0.000,1.000,0.0
21/11/2010,11:45:00,0.298,0.050,238.880,1.200,0.000,2.000,0.0
21/11/2010,11:46:00,0.298,0.052,239.000,1.200,0.000,1.000,0.0
21/11/2010,11:47:00,0.308,0.052,239.260,1.200,0.000,2.000,0.0
21/11/2010,11:48:00,0.308,0.054,239.510,1.200,0.000,1.000,0.0
21/11/2010,11:49:00,0.304,0.052,239.110,1.200,0.000,1.000,0.0
21/11/2010,11:50:00,0.298,0.048,237.660,1.200,0.000,2.000,0.0
21/11/2010,11:51:00,0.298,0.048,237.520,1.200,0.000,1.000,0.0
21/11/2010,11:52:00,0.298,0.046,237.120,1.200,0.000,2.000,0.0
21/11/2010,11:53:00,0.300,0.046,236.640,1.200,0.000,1.000,0.0
21/11/2010,11:54:00,0.304,0.046,236.900,1.200,0.000,1.000,0.0
21/11/2010,11:55:00,0.304,0.046,236.990,1.200,0.000,2.000,0.0
21/11/2010,11:56:00,0.298,0.046,237.360,1.200,0.000,1.000,0.0
21/11/2010,11:57:00,0.294,0.000,235.870,1.200,0.000,2.000,0.0
21/11/2010,11:58:00,0.294,0.046,237.020,1.200,0.000,1.000,0.0
21/11/2010,11:59:00,0.294,0.048,238.030,1.200,0.000,1.000,0.0
21/11/2010,12:00:00,0.302,0.052,239.080,1.200,0.000,2.000,0.0
21/11/2010,12:01:00,0.302,0.052,239.070,1.200,0.000,1.000,0.0
21/11/2010,12:02:00,0.298,0.050,238.630,1.200,0.000,1.000,0.0
21/11/2010,12:03:00,0.292,0.050,238.680,1.200,0.000,2.000,0.0
21/11/2010,12:04:00,0.344,0.098,238.130,1.600,0.000,1.000,0.0
21/11/2010,12:05:00,0.398,0.174,237.460,1.800,0.000,1.000,0.0
21/11/2010,12:06:00,0.396,0.174,237.260,1.800,0.000,2.000,0.0
21/11/2010,12:07:00,0.398,0.176,237.680,1.800,0.000,1.000,0.0
21/11/2010,12:08:00,0.400,0.182,238.990,1.800,0.000,1.000,0.0
21/11/2010,12:09:00,0.394,0.182,239.440,1.800,0.000,1.000,0.0
21/11/2010,12:10:00,0.390,0.184,239.890,1.800,0.000,2.000,0.0
21/11/2010,12:11:00,0.452,0.250,239.820,2.200,0.000,1.000,0.0
21/11/2010,12:12:00,0.462,0.284,239.230,2.200,0.000,1.000,0.0
21/11/2010,12:13:00,0.464,0.284,238.990,2.200,0.000,1.000,0.0
21/11/2010,12:14:00,0.466,0.288,239.860,2.200,0.000,1.000,0.0
21/11/2010,12:15:00,0.468,0.294,241.240,2.200,0.000,2.000,0.0
21/11/2010,12:16:00,0.464,0.298,241.990,2.200,0.000,1.000,0.0
21/11/2010,12:17:00,0.458,0.294,241.340,2.200,0.000,1.000,0.0
21/11/2010,12:18:00,0.398,0.208,240.590,1.800,0.000,1.000,0.0
21/11/2010,12:19:00,0.344,0.134,239.980,1.600,0.000,2.000,0.0
21/11/2010,12:20:00,0.292,0.052,239.870,1.200,0.000,1.000,0.0
21/11/2010,12:21:00,0.294,0.050,238.850,1.200,0.000,1.000,0.0
21/11/2010,12:22:00,0.294,0.050,239.180,1.200,0.000,1.000,0.0
21/11/2010,12:23:00,0.288,0.054,240.340,1.200,0.000,1.000,0.0
21/11/2010,12:24:00,0.290,0.056,240.980,1.200,0.000,1.000,0.0
21/11/2010,12:25:00,0.290,0.058,241.560,1.200,0.000,2.000,0.0
21/11/2010,12:26:00,0.290,0.056,240.800,1.200,0.000,1.000,0.0
21/11/2010,12:27:00,0.296,0.056,240.530,1.200,0.000,1.000,0.0
21/11/2010,12:28:00,0.294,0.054,239.930,1.200,0.000,1.000,0.0
21/11/2010,12:29:00,0.292,0.052,239.460,1.200,0.000,1.000,0.0
21/11/2010,12:30:00,0.286,0.052,239.580,1.200,0.000,2.000,0.0
21/11/2010,12:31:00,0.286,0.050,239.270,1.200,0.000,1.000,0.0
21/11/2010,12:32:00,0.288,0.052,239.840,1.200,0.000,1.000,0.0
21/11/2010,12:33:00,0.290,0.054,240.220,1.200,0.000,1.000,0.0
21/11/2010,12:34:00,0.296,0.056,240.850,1.200,0.000,1.000,0.0
21/11/2010,12:35:00,0.296,0.058,241.190,1.200,0.000,2.000,0.0
21/11/2010,12:36:00,0.292,0.056,241.020,1.200,0.000,1.000,0.0
21/11/2010,12:37:00,0.288,0.054,240.460,1.200,0.000,1.000,0.0
21/11/2010,12:38:00,0.290,0.056,241.210,1.200,0.000,1.000,0.0
21/11/2010,12:39:00,0.392,0.166,240.220,1.800,0.000,1.000,0.0
21/11/2010,12:40:00,0.400,0.186,240.120,1.800,0.000,1.000,0.0
21/11/2010,12:41:00,0.398,0.184,239.860,1.800,0.000,2.000,0.0
21/11/2010,12:42:00,0.396,0.182,239.300,1.800,0.000,1.000,0.0
21/11/2010,12:43:00,0.390,0.186,240.370,1.800,0.000,1.000,0.0
21/11/2010,12:44:00,0.390,0.192,241.400,1.800,0.000,1.000,0.0
21/11/2010,12:45:00,0.388,0.190,240.960,1.800,0.000,1.000,0.0
21/11/2010,12:46:00,0.386,0.190,241.010,1.800,0.000,2.000,0.0
21/11/2010,12:47:00,0.390,0.186,240.310,1.800,0.000,1.000,0.0
21/11/2010,12:48:00,0.438,0.232,240.320,2.200,0.000,1.000,0.0
21/11/2010,12:49:00,0.468,0.298,241.470,2.200,0.000,1.000,0.0
21/11/2010,12:50:00,0.460,0.296,241.140,2.200,0.000,1.000,0.0
21/11/2010,12:51:00,0.420,0.228,241.200,2.000,0.000,1.000,0.0
21/11/2010,12:52:00,0.380,0.160,241.240,1.600,0.000,0.000,0.0
21/11/2010,12:53:00,0.296,0.000,242.090,1.200,0.000,0.000,0.0
21/11/2010,12:54:00,0.302,0.000,242.210,1.200,0.000,0.000,0.0
21/11/2010,12:55:00,0.300,0.000,241.420,1.200,0.000,0.000,0.0
21/11/2010,12:56:00,0.298,0.000,241.450,1.200,0.000,0.000,0.0
21/11/2010,12:57:00,0.226,0.054,241.830,1.000,0.000,0.000,0.0
21/11/2010,12:58:00,0.220,0.060,241.970,1.000,0.000,0.000,0.0
21/11/2010,12:59:00,0.218,0.062,241.080,1.000,0.000,0.000,0.0
21/11/2010,13:00:00,0.220,0.060,241.600,1.000,0.000,0.000,0.0
21/11/2010,13:01:00,0.226,0.062,240.670,1.000,0.000,0.000,0.0
21/11/2010,13:02:00,0.226,0.062,241.270,1.000,0.000,0.000,0.0
21/11/2010,13:03:00,0.226,0.062,241.670,1.000,0.000,0.000,0.0
21/11/2010,13:04:00,0.220,0.060,242.270,1.000,0.000,0.000,0.0
21/11/2010,13:05:00,0.220,0.062,241.420,1.000,0.000,0.000,0.0
21/11/2010,13:06:00,0.220,0.062,241.140,1.000,0.000,0.000,0.0
21/11/2010,13:07:00,0.222,0.062,241.440,1.000,0.000,0.000,0.0
21/11/2010,13:08:00,0.226,0.062,241.290,1.000,0.000,0.000,0.0
21/11/2010,13:09:00,0.228,0.060,242.350,1.000,0.000,0.000,0.0
21/11/2010,13:10:00,0.224,0.060,242.470,1.000,0.000,0.000,0.0
21/11/2010,13:11:00,0.220,0.062,241.180,1.000,0.000,0.000,0.0
21/11/2010,13:12:00,0.220,0.062,241.240,1.000,0.000,0.000,0.0
21/11/2010,13:13:00,0.294,0.000,241.350,1.400,0.000,0.000,0.0
21/11/2010,13:14:00,0.334,0.070,241.310,1.400,0.000,0.000,0.0
21/11/2010,13:15:00,0.332,0.068,240.920,1.400,0.000,0.000,0.0
21/11/2010,13:16:00,0.330,0.068,240.910,1.400,0.000,0.000,0.0
21/11/2010,13:17:00,0.326,0.070,241.060,1.400,0.000,0.000,0.0
21/11/2010,13:18:00,0.322,0.072,241.630,1.400,0.000,0.000,0.0
21/11/2010,13:19:00,0.320,0.068,240.840,1.400,0.000,0.000,0.0
21/11/2010,13:20:00,0.320,0.070,241.330,1.400,0.000,0.000,0.0
21/11/2010,13:21:00,0.322,0.070,240.980,1.400,0.000,0.000,0.0
21/11/2010,13:22:00,0.320,0.064,239.490,1.400,0.000,0.000,0.0
21/11/2010,13:23:00,0.320,0.066,240.000,1.400,0.000,0.000,0.0
21/11/2010,13:24:00,0.316,0.068,240.700,1.400,0.000,0.000,0.0
21/11/2010,13:25:00,0.316,0.072,241.890,1.400,0.000,0.000,0.0
21/11/2010,13:26:00,0.398,0.162,242.100,1.800,0.000,0.000,0.0
21/11/2010,13:27:00,0.316,0.066,241.000,1.400,0.000,0.000,0.0
21/11/2010,13:28:00,0.300,0.000,240.630,1.200,0.000,0.000,0.0
21/11/2010,13:29:00,0.300,0.000,240.110,1.200,0.000,0.000,0.0
21/11/2010,13:30:00,0.300,0.000,240.690,1.200,0.000,0.000,0.0
21/11/2010,13:31:00,0.294,0.000,240.820,1.200,0.000,0.000,0.0
21/11/2010,13:32:00,0.294,0.000,241.610,1.200,0.000,0.000,0.0
21/11/2010,13:33:00,0.292,0.000,241.040,1.200,0.000,0.000,0.0
21/11/2010,13:34:00,0.276,0.000,242.010,1.200,0.000,0.000,0.0
21/11/2010,13:35:00,0.228,0.058,242.760,1.000,0.000,0.000,0.0
21/11/2010,13:36:00,0.228,0.060,242.090,1.000,0.000,0.000,0.0
21/11/2010,13:37:00,0.226,0.060,242.000,1.000,0.000,0.000,0.0
21/11/2010,13:38:00,0.218,0.064,240.540,1.000,0.000,0.000,0.0
21/11/2010,13:39:00,0.220,0.062,241.260,1.000,0.000,0.000,0.0
21/11/2010,13:40:00,0.220,0.062,241.700,1.000,0.000,0.000,0.0
21/11/2010,13:41:00,0.220,0.062,241.160,1.000,0.000,0.000,0.0
21/11/2010,13:42:00,0.224,0.064,240.300,1.000,0.000,0.000,0.0
21/11/2010,13:43:00,0.220,0.068,237.880,1.000,0.000,0.000,0.0
21/11/2010,13:44:00,0.222,0.066,239.320,1.000,0.000,0.000,0.0
21/11/2010,13:45:00,0.218,0.064,240.220,1.000,0.000,0.000,0.0
21/11/2010,13:46:00,0.216,0.066,239.550,1.000,0.000,0.000,0.0
21/11/2010,13:47:00,0.240,0.052,238.960,1.200,0.000,0.000,0.0
21/11/2010,13:48:00,0.326,0.060,238.590,1.400,0.000,0.000,0.0
21/11/2010,13:49:00,0.330,0.060,238.550,1.400,0.000,0.000,0.0
21/11/2010,13:50:00,0.326,0.060,238.660,1.400,0.000,0.000,0.0
21/11/2010,13:51:00,0.324,0.062,238.930,1.400,0.000,0.000,0.0
21/11/2010,13:52:00,0.316,0.060,238.230,1.400,0.000,0.000,0.0
21/11/2010,13:53:00,0.316,0.064,239.130,1.400,0.000,0.000,0.0
21/11/2010,13:54:00,0.316,0.066,239.850,1.400,0.000,0.000,0.0
21/11/2010,13:55:00,0.322,0.076,242.000,1.400,0.000,0.000,0.0
21/11/2010,13:56:00,0.328,0.080,243.190,1.400,0.000,0.000,0.0
21/11/2010,13:57:00,0.328,0.082,243.590,1.400,0.000,0.000,0.0
21/11/2010,13:58:00,0.322,0.082,243.570,1.400,0.000,0.000,0.0
21/11/2010,13:59:00,0.318,0.076,242.460,1.400,0.000,0.000,0.0
21/11/2010,14:00:00,0.316,0.076,242.340,1.400,0.000,0.000,0.0
21/11/2010,14:01:00,0.284,0.000,242.140,1.200,0.000,0.000,0.0
21/11/2010,14:02:00,0.224,0.058,241.430,1.000,0.000,0.000,0.0
21/11/2010,14:03:00,0.226,0.058,241.080,1.000,0.000,0.000,0.0
21/11/2010,14:04:00,0.320,0.000,241.780,1.400,0.000,0.000,0.0
21/11/2010,14:05:00,0.298,0.000,241.160,1.200,0.000,0.000,0.0
21/11/2010,14:06:00,0.300,0.046,242.680,1.200,0.000,0.000,0.0
21/11/2010,14:07:00,0.298,0.046,242.180,1.200,0.000,0.000,0.0
21/11/2010,14:08:00,0.298,0.046,242.680,1.200,0.000,0.000,0.0
21/11/2010,14:09:00,0.298,0.000,240.460,1.200,0.000,0.000,0.0
21/11/2010,14:10:00,0.298,0.000,240.680,1.200,0.000,0.000,0.0
21/11/2010,14:11:00,0.296,0.000,239.810,1.200,0.000,0.000,0.0
21/11/2010,14:12:00,0.258,0.000,240.870,1.000,0.000,0.000,0.0
21/11/2010,14:13:00,0.220,0.058,242.140,1.000,0.000,0.000,0.0
21/11/2010,14:14:00,0.222,0.058,242.390,1.000,0.000,0.000,0.0
21/11/2010,14:15:00,0.220,0.060,242.160,1.000,0.000,0.000,0.0
21/11/2010,14:16:00,0.230,0.056,242.840,1.000,0.000,0.000,0.0
21/11/2010,14:17:00,0.222,0.056,243.110,1.000,0.000,0.000,0.0
21/11/2010,14:18:00,0.220,0.058,242.180,1.000,0.000,0.000,0.0
21/11/2010,14:19:00,0.226,0.058,242.380,1.000,0.000,0.000,0.0
21/11/2010,14:20:00,0.228,0.058,242.130,1.000,0.000,0.000,0.0
21/11/2010,14:21:00,0.228,0.056,242.490,1.000,0.000,0.000,0.0
21/11/2010,14:22:00,0.310,0.000,243.520,1.400,0.000,0.000,0.0
21/11/2010,14:23:00,0.338,0.088,245.530,1.400,0.000,0.000,0.0
21/11/2010,14:24:00,0.334,0.088,245.790,1.400,0.000,0.000,0.0
21/11/2010,14:25:00,0.332,0.088,245.590,1.400,0.000,0.000,0.0
21/11/2010,14:26:00,0.338,0.088,245.530,1.400,0.000,0.000,0.0
21/11/2010,14:27:00,0.334,0.084,244.530,1.400,0.000,0.000,0.0
21/11/2010,14:28:00,0.332,0.084,244.460,1.400,0.000,0.000,0.0
21/11/2010,14:29:00,0.326,0.088,245.170,1.400,0.000,0.000,0.0
21/11/2010,14:30:00,0.324,0.084,244.420,1.400,0.000,0.000,0.0
21/11/2010,14:31:00,0.324,0.086,244.820,1.400,0.000,0.000,0.0
21/11/2010,14:32:00,0.324,0.088,245.150,1.400,0.000,0.000,0.0
21/11/2010,14:33:00,0.324,0.088,245.290,1.400,0.000,0.000,0.0
21/11/2010,14:34:00,0.332,0.094,246.440,1.400,0.000,0.000,0.0
21/11/2010,14:35:00,0.332,0.094,246.490,1.400,0.000,0.000,0.0
21/11/2010,14:36:00,0.254,0.000,246.770,1.000,0.000,0.000,0.0
21/11/2010,14:37:00,0.234,0.046,247.180,1.000,0.000,0.000,0.0
21/11/2010,14:38:00,0.228,0.048,246.300,1.000,0.000,0.000,0.0
21/11/2010,14:39:00,0.226,0.050,245.520,1.000,0.000,0.000,0.0
21/11/2010,14:40:00,0.228,0.050,246.150,1.000,0.000,0.000,0.0
