Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/8/2008,22:48:00,0.334,0.396,244.790,2.000,0.000,1.000,1.0
27/8/2008,22:49:00,0.332,0.396,244.790,2.000,0.000,2.000,0.0
27/8/2008,22:50:00,0.330,0.396,244.750,2.000,0.000,1.000,1.0
27/8/2008,22:51:00,0.288,0.334,244.780,1.800,0.000,1.000,1.0
27/8/2008,22:52:00,0.258,0.290,245.060,1.400,0.000,2.000,0.0
27/8/2008,22:53:00,0.256,0.290,244.910,1.400,0.000,1.000,1.0
27/8/2008,22:54:00,0.256,0.288,244.690,1.400,0.000,1.000,1.0
27/8/2008,22:55:00,0.220,0.230,244.420,1.200,0.000,1.000,0.0
27/8/2008,22:56:00,0.140,0.106,243.490,0.800,0.000,0.000,1.0
27/8/2008,22:57:00,0.082,0.000,242.390,0.200,0.000,0.000,1.0
27/8/2008,22:58:00,0.082,0.000,242.760,0.200,0.000,0.000,0.0
27/8/2008,22:59:00,0.084,0.000,243.650,0.200,0.000,0.000,1.0
27/8/2008,23:00:00,0.084,0.000,244.010,0.200,0.000,0.000,1.0
27/8/2008,23:01:00,0.084,0.000,243.520,0.200,0.000,0.000,0.0
27/8/2008,23:02:00,0.082,0.000,243.170,0.200,0.000,0.000,1.0
27/8/2008,23:03:00,0.084,0.000,243.120,0.200,0.000,0.000,1.0
27/8/2008,23:04:00,0.082,0.000,242.880,0.200,0.000,0.000,0.0
27/8/2008,23:05:00,0.082,0.000,242.990,0.200,0.000,0.000,1.0
27/8/2008,23:06:00,0.084,0.000,244.070,0.200,0.000,0.000,1.0
27/8/2008,23:07:00,0.084,0.000,244.750,0.200,0.000,0.000,0.0
27/8/2008,23:08:00,0.084,0.000,244.740,0.200,0.000,0.000,1.0
27/8/2008,23:09:00,0.084,0.000,244.900,0.200,0.000,0.000,1.0
27/8/2008,23:10:00,0.084,0.000,244.990,0.200,0.000,0.000,0.0
27/8/2008,23:11:00,0.084,0.000,245.130,0.200,0.000,0.000,1.0
27/8/2008,23:12:00,0.084,0.000,245.110,0.200,0.000,0.000,1.0
27/8/2008,23:13:00,0.084,0.000,244.910,0.200,0.000,0.000,0.0
27/8/2008,23:14:00,0.084,0.000,245.080,0.200,0.000,0.000,1.0
27/8/2008,23:15:00,0.084,0.000,244.950,0.200,0.000,0.000,1.0
27/8/2008,23:16:00,0.084,0.000,245.100,0.200,0.000,0.000,0.0
27/8/2008,23:17:00,0.084,0.000,245.210,0.200,0.000,0.000,1.0
27/8/2008,23:18:00,0.084,0.000,245.560,0.200,0.000,0.000,1.0
27/8/2008,23:19:00,0.154,0.096,245.220,1.000,0.000,0.000,1.0
27/8/2008,23:20:00,0.162,0.130,244.770,0.800,0.000,0.000,0.0
27/8/2008,23:21:00,0.160,0.128,243.710,0.800,0.000,0.000,1.0
27/8/2008,23:22:00,0.160,0.128,243.190,0.800,0.000,0.000,1.0
27/8/2008,23:23:00,0.158,0.126,242.960,0.800,0.000,0.000,0.0
27/8/2008,23:24:00,0.158,0.126,243.000,0.800,0.000,0.000,1.0
27/8/2008,23:25:00,0.156,0.128,243.000,0.800,0.000,0.000,1.0
27/8/2008,23:26:00,0.184,0.148,243.050,1.000,0.000,0.000,0.0
27/8/2008,23:27:00,0.262,0.258,242.550,1.400,0.000,0.000,1.0
27/8/2008,23:28:00,0.192,0.156,242.370,1.000,0.000,0.000,1.0
27/8/2008,23:29:00,0.188,0.156,242.370,1.000,0.000,0.000,0.0
27/8/2008,23:30:00,0.188,0.156,242.580,1.000,0.000,0.000,1.0
27/8/2008,23:31:00,0.186,0.156,242.300,1.000,0.000,0.000,1.0
27/8/2008,23:32:00,0.186,0.160,243.690,1.000,0.000,0.000,0.0
27/8/2008,23:33:00,0.184,0.160,243.870,1.000,0.000,0.000,1.0
27/8/2008,23:34:00,0.182,0.156,242.670,1.000,0.000,0.000,1.0
27/8/2008,23:35:00,0.182,0.158,243.260,1.000,0.000,0.000,0.0
27/8/2008,23:36:00,0.182,0.160,244.040,1.000,0.000,0.000,1.0
27/8/2008,23:37:00,0.182,0.160,243.900,1.000,0.000,0.000,1.0
27/8/2008,23:38:00,0.180,0.158,243.170,0.800,0.000,0.000,0.0
27/8/2008,23:39:00,0.178,0.154,241.990,0.800,0.000,0.000,1.0
27/8/2008,23:40:00,0.178,0.154,241.840,0.800,0.000,0.000,1.0
27/8/2008,23:41:00,0.176,0.154,241.650,0.800,0.000,0.000,0.0
27/8/2008,23:42:00,0.178,0.156,242.460,0.800,0.000,0.000,1.0
27/8/2008,23:43:00,0.178,0.156,242.630,0.800,0.000,0.000,1.0
27/8/2008,23:44:00,0.178,0.158,242.940,0.800,0.000,0.000,0.0
27/8/2008,23:45:00,0.178,0.158,242.950,0.800,0.000,0.000,1.0
27/8/2008,23:46:00,0.134,0.094,242.410,0.600,0.000,0.000,1.0
27/8/2008,23:47:00,0.082,0.000,243.060,0.200,0.000,0.000,0.0
27/8/2008,23:48:00,0.082,0.000,243.070,0.200,0.000,0.000,1.0
27/8/2008,23:49:00,0.082,0.000,242.920,0.200,0.000,0.000,1.0
27/8/2008,23:50:00,0.082,0.000,242.840,0.200,0.000,0.000,0.0
27/8/2008,23:51:00,0.082,0.000,242.920,0.200,0.000,0.000,1.0
27/8/2008,23:52:00,0.082,0.000,243.250,0.200,0.000,0.000,1.0
27/8/2008,23:53:00,0.084,0.000,243.450,0.200,0.000,0.000,0.0
27/8/2008,23:54:00,0.084,0.000,243.920,0.200,0.000,0.000,1.0
27/8/2008,23:55:00,0.110,0.000,243.460,0.800,0.000,0.000,1.0
27/8/2008,23:56:00,0.160,0.126,242.470,0.800,0.000,0.000,0.0
27/8/2008,23:57:00,0.160,0.126,242.520,0.800,0.000,0.000,1.0
27/8/2008,23:58:00,0.160,0.126,242.570,0.800,0.000,0.000,1.0
27/8/2008,23:59:00,0.160,0.126,242.580,0.800,0.000,0.000,0.0
28/8/2008,00:00:00,0.158,0.126,242.530,0.800,0.000,0.000,1.0
28/8/2008,00:01:00,0.156,0.126,242.500,0.800,0.000,0.000,1.0
28/8/2008,00:02:00,0.156,0.126,242.460,0.800,0.000,0.000,0.0
28/8/2008,00:03:00,0.154,0.126,242.310,0.800,0.000,0.000,1.0
28/8/2008,00:04:00,0.122,0.080,242.360,0.600,0.000,0.000,1.0
28/8/2008,00:05:00,0.082,0.000,242.900,0.200,0.000,0.000,0.0
28/8/2008,00:06:00,0.132,0.068,242.670,0.800,0.000,0.000,1.0
28/8/2008,00:07:00,0.174,0.146,242.820,0.800,0.000,1.000,1.0
28/8/2008,00:08:00,0.172,0.146,242.940,0.800,0.000,1.000,0.0
28/8/2008,00:09:00,0.172,0.146,242.950,0.800,0.000,2.000,1.0
28/8/2008,00:10:00,0.172,0.144,242.590,0.800,0.000,1.000,1.0
28/8/2008,00:11:00,0.172,0.146,243.000,0.800,0.000,2.000,0.0
28/8/2008,00:12:00,0.172,0.146,243.130,0.800,0.000,1.000,1.0
28/8/2008,00:13:00,0.172,0.146,243.340,0.800,0.000,2.000,1.0
28/8/2008,00:14:00,0.170,0.146,243.340,0.800,0.000,1.000,0.0
28/8/2008,00:15:00,0.170,0.146,243.590,0.800,0.000,2.000,1.0
28/8/2008,00:16:00,0.198,0.168,243.600,1.200,0.000,1.000,1.0
28/8/2008,00:17:00,0.866,0.408,242.980,4.000,0.000,1.000,10.0
28/8/2008,00:18:00,0.916,0.410,242.840,4.000,0.000,2.000,11.0
28/8/2008,00:19:00,0.944,0.410,242.920,4.200,0.000,1.000,12.0
28/8/2008,00:20:00,0.956,0.410,242.950,4.200,0.000,1.000,12.0
28/8/2008,00:21:00,0.442,0.314,243.140,2.400,0.000,2.000,4.0
28/8/2008,00:22:00,0.264,0.284,243.660,1.600,0.000,1.000,1.0
28/8/2008,00:23:00,0.260,0.280,242.700,1.400,0.000,1.000,1.0
28/8/2008,00:24:00,0.260,0.282,242.940,1.400,0.000,2.000,0.0
28/8/2008,00:25:00,0.258,0.282,242.700,1.400,0.000,1.000,1.0
28/8/2008,00:26:00,0.222,0.226,242.960,1.200,0.000,1.000,1.0
28/8/2008,00:27:00,0.180,0.158,243.150,1.000,0.000,0.000,0.0
28/8/2008,00:28:00,0.180,0.158,243.040,1.000,0.000,0.000,1.0
28/8/2008,00:29:00,0.178,0.158,242.940,0.800,0.000,0.000,1.0
28/8/2008,00:30:00,0.178,0.158,242.740,0.800,0.000,0.000,0.0
28/8/2008,00:31:00,0.178,0.158,242.680,0.800,0.000,0.000,1.0
28/8/2008,00:32:00,0.178,0.156,242.570,0.800,0.000,0.000,1.0
28/8/2008,00:33:00,0.270,0.262,242.730,1.600,0.000,0.000,0.0
28/8/2008,00:34:00,0.252,0.262,242.760,1.400,0.000,0.000,1.0
28/8/2008,00:35:00,0.252,0.262,242.720,1.400,0.000,0.000,1.0
28/8/2008,00:36:00,0.210,0.200,243.110,1.200,0.000,0.000,0.0
28/8/2008,00:37:00,0.158,0.126,242.650,0.800,0.000,0.000,1.0
28/8/2008,00:38:00,0.156,0.124,241.770,0.800,0.000,0.000,1.0
28/8/2008,00:39:00,0.154,0.126,242.020,0.800,0.000,0.000,0.0
28/8/2008,00:40:00,0.154,0.124,240.870,0.800,0.000,0.000,1.0
28/8/2008,00:41:00,0.152,0.122,240.050,0.800,0.000,0.000,1.0
28/8/2008,00:42:00,0.084,0.000,240.000,0.400,0.000,0.000,0.0
28/8/2008,00:43:00,0.080,0.000,240.110,0.200,0.000,0.000,1.0
28/8/2008,00:44:00,0.080,0.000,240.100,0.200,0.000,0.000,1.0
28/8/2008,00:45:00,0.080,0.000,240.640,0.200,0.000,0.000,0.0
28/8/2008,00:46:00,0.082,0.000,240.840,0.200,0.000,0.000,1.0
28/8/2008,00:47:00,0.082,0.000,240.910,0.200,0.000,0.000,1.0
28/8/2008,00:48:00,0.082,0.000,241.030,0.200,0.000,0.000,0.0
28/8/2008,00:49:00,0.082,0.000,241.210,0.200,0.000,0.000,1.0
28/8/2008,00:50:00,0.082,0.000,241.370,0.200,0.000,0.000,1.0
28/8/2008,00:51:00,0.082,0.000,241.610,0.200,0.000,0.000,0.0
28/8/2008,00:52:00,0.082,0.000,241.340,0.200,0.000,0.000,1.0
28/8/2008,00:53:00,0.082,0.000,241.210,0.200,0.000,0.000,1.0
28/8/2008,00:54:00,0.082,0.000,241.430,0.200,0.000,0.000,0.0
28/8/2008,00:55:00,0.080,0.000,240.720,0.200,0.000,0.000,1.0
28/8/2008,00:56:00,0.080,0.000,240.700,0.200,0.000,0.000,0.0
28/8/2008,00:57:00,0.080,0.000,240.810,0.200,0.000,0.000,1.0
28/8/2008,00:58:00,0.080,0.000,241.000,0.200,0.000,0.000,1.0
28/8/2008,00:59:00,0.080,0.000,240.580,0.200,0.000,0.000,0.0
28/8/2008,01:00:00,0.080,0.000,239.820,0.200,0.000,0.000,1.0
28/8/2008,01:01:00,0.080,0.000,240.150,0.200,0.000,0.000,1.0
28/8/2008,01:02:00,0.080,0.000,240.090,0.200,0.000,0.000,0.0
28/8/2008,01:03:00,0.080,0.000,240.210,0.200,0.000,0.000,1.0
28/8/2008,01:04:00,0.080,0.000,240.150,0.200,0.000,0.000,1.0
28/8/2008,01:05:00,0.080,0.000,240.450,0.200,0.000,0.000,0.0
28/8/2008,01:06:00,0.154,0.092,240.360,0.800,0.000,0.000,1.0
28/8/2008,01:07:00,0.192,0.150,240.280,1.000,0.000,0.000,1.0
28/8/2008,01:08:00,0.188,0.150,240.340,1.000,0.000,0.000,0.0
28/8/2008,01:09:00,0.214,0.168,240.460,1.200,0.000,0.000,1.0
28/8/2008,01:10:00,0.260,0.252,240.110,1.400,0.000,0.000,1.0
28/8/2008,01:11:00,0.256,0.252,239.850,1.400,0.000,0.000,0.0
28/8/2008,01:12:00,0.256,0.250,239.670,1.400,0.000,0.000,1.0
28/8/2008,01:13:00,0.254,0.250,239.700,1.400,0.000,0.000,1.0
28/8/2008,01:14:00,0.252,0.254,240.420,1.400,0.000,0.000,0.0
28/8/2008,01:15:00,0.250,0.254,240.580,1.400,0.000,0.000,1.0
28/8/2008,01:16:00,0.248,0.254,240.730,1.400,0.000,0.000,1.0
28/8/2008,01:17:00,0.246,0.254,240.870,1.400,0.000,0.000,0.0
28/8/2008,01:18:00,0.228,0.228,240.480,1.200,0.000,0.000,1.0
28/8/2008,01:19:00,0.176,0.152,240.610,0.800,0.000,0.000,1.0
28/8/2008,01:20:00,0.176,0.150,240.320,0.800,0.000,0.000,0.0
28/8/2008,01:21:00,0.174,0.150,240.060,0.800,0.000,0.000,1.0
28/8/2008,01:22:00,0.174,0.150,239.950,0.800,0.000,0.000,1.0
28/8/2008,01:23:00,0.174,0.150,240.290,0.800,0.000,0.000,0.0
28/8/2008,01:24:00,0.174,0.150,239.930,0.800,0.000,0.000,1.0
28/8/2008,01:25:00,0.170,0.146,239.910,0.800,0.000,0.000,0.0
28/8/2008,01:26:00,0.080,0.000,240.390,0.200,0.000,0.000,1.0
28/8/2008,01:27:00,0.080,0.000,240.500,0.200,0.000,0.000,1.0
28/8/2008,01:28:00,0.080,0.000,240.450,0.200,0.000,0.000,0.0
28/8/2008,01:29:00,0.080,0.000,240.280,0.200,0.000,0.000,1.0
28/8/2008,01:30:00,0.080,0.000,240.420,0.200,0.000,0.000,1.0
28/8/2008,01:31:00,0.080,0.000,240.650,0.200,0.000,0.000,0.0
28/8/2008,01:32:00,0.080,0.000,240.400,0.200,0.000,0.000,1.0
28/8/2008,01:33:00,0.080,0.000,240.440,0.200,0.000,0.000,1.0
28/8/2008,01:34:00,0.080,0.000,240.280,0.200,0.000,0.000,0.0
28/8/2008,01:35:00,0.080,0.000,240.260,0.200,0.000,0.000,1.0
28/8/2008,01:36:00,0.080,0.000,240.190,0.200,0.000,0.000,1.0
28/8/2008,01:37:00,0.128,0.062,240.130,0.800,0.000,0.000,0.0
28/8/2008,01:38:00,0.170,0.138,240.020,0.800,0.000,1.000,1.0
28/8/2008,01:39:00,0.170,0.138,240.180,0.800,0.000,1.000,1.0
28/8/2008,01:40:00,0.168,0.138,239.940,0.800,0.000,2.000,0.0
28/8/2008,01:41:00,0.170,0.138,239.980,0.800,0.000,1.000,1.0
28/8/2008,01:42:00,0.168,0.138,239.900,0.800,0.000,2.000,1.0
28/8/2008,01:43:00,0.170,0.138,239.940,0.800,0.000,1.000,0.0
28/8/2008,01:44:00,0.168,0.138,240.000,0.800,0.000,1.000,1.0
28/8/2008,01:45:00,0.168,0.138,240.050,0.800,0.000,2.000,1.0
28/8/2008,01:46:00,0.218,0.188,240.010,1.200,0.000,1.000,0.0
28/8/2008,01:47:00,0.240,0.240,239.980,1.400,0.000,2.000,1.0
28/8/2008,01:48:00,0.238,0.240,239.890,1.400,0.000,1.000,1.0
28/8/2008,01:49:00,0.238,0.240,239.930,1.400,0.000,1.000,0.0
28/8/2008,01:50:00,0.236,0.240,239.690,1.400,0.000,2.000,1.0
28/8/2008,01:51:00,0.232,0.236,238.940,1.400,0.000,1.000,1.0
28/8/2008,01:52:00,0.230,0.236,238.480,1.200,0.000,1.000,0.0
28/8/2008,01:53:00,0.228,0.236,238.400,1.200,0.000,2.000,1.0
28/8/2008,01:54:00,0.376,0.262,238.180,2.200,0.000,1.000,2.0
28/8/2008,01:55:00,0.782,0.244,237.230,3.400,0.000,1.000,11.0
28/8/2008,01:56:00,0.874,0.314,236.860,4.000,0.000,2.000,12.0
28/8/2008,01:57:00,0.894,0.300,236.930,4.000,0.000,0.000,11.0
28/8/2008,01:58:00,0.860,0.242,237.200,3.600,0.000,0.000,12.0
28/8/2008,01:59:00,0.680,0.214,237.300,3.200,0.000,0.000,10.0
28/8/2008,02:00:00,0.182,0.144,237.550,0.800,0.000,0.000,0.0
28/8/2008,02:01:00,0.180,0.144,237.750,0.800,0.000,0.000,1.0
28/8/2008,02:02:00,0.180,0.144,237.800,0.800,0.000,0.000,1.0
28/8/2008,02:03:00,0.178,0.146,238.120,0.800,0.000,0.000,0.0
28/8/2008,02:04:00,0.178,0.146,238.000,0.800,0.000,0.000,1.0
28/8/2008,02:05:00,0.176,0.146,237.960,0.800,0.000,0.000,1.0
28/8/2008,02:06:00,0.176,0.146,238.150,0.800,0.000,0.000,0.0
28/8/2008,02:07:00,0.174,0.146,237.950,0.800,0.000,0.000,1.0
28/8/2008,02:08:00,0.176,0.148,239.450,0.800,0.000,0.000,1.0
28/8/2008,02:09:00,0.176,0.150,240.220,0.800,0.000,0.000,0.0
28/8/2008,02:10:00,0.176,0.152,240.450,0.800,0.000,0.000,1.0
28/8/2008,02:11:00,0.174,0.148,239.330,0.800,0.000,0.000,1.0
28/8/2008,02:12:00,0.174,0.148,239.300,0.800,0.000,0.000,0.0
28/8/2008,02:13:00,0.174,0.148,239.520,0.800,0.000,0.000,1.0
28/8/2008,02:14:00,0.174,0.150,240.270,0.800,0.000,0.000,1.0
28/8/2008,02:15:00,0.174,0.150,240.370,0.800,0.000,0.000,0.0
28/8/2008,02:16:00,0.088,0.000,240.390,0.400,0.000,0.000,1.0
28/8/2008,02:17:00,0.080,0.000,239.770,0.200,0.000,0.000,1.0
28/8/2008,02:18:00,0.080,0.000,239.670,0.200,0.000,0.000,0.0
28/8/2008,02:19:00,0.080,0.000,239.330,0.200,0.000,0.000,1.0
28/8/2008,02:20:00,0.080,0.000,239.510,0.200,0.000,0.000,0.0
28/8/2008,02:21:00,0.080,0.000,239.270,0.200,0.000,0.000,1.0
