Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/10/2009,17:57:00,0.416,0.218,241.400,1.800,0.000,1.000,1.0
6/10/2009,17:58:00,0.410,0.220,241.380,1.800,0.000,1.000,1.0
6/10/2009,17:59:00,0.408,0.218,241.150,1.800,0.000,1.000,0.0
6/10/2009,18:00:00,0.410,0.222,242.010,1.800,0.000,1.000,1.0
6/10/2009,18:01:00,0.410,0.222,241.960,1.800,0.000,2.000,1.0
6/10/2009,18:02:00,0.408,0.220,241.320,1.800,0.000,1.000,0.0
6/10/2009,18:03:00,0.408,0.220,241.480,1.800,0.000,1.000,1.0
6/10/2009,18:04:00,0.408,0.222,241.950,1.800,0.000,1.000,1.0
6/10/2009,18:05:00,0.406,0.220,241.170,1.800,0.000,1.000,0.0
6/10/2009,18:06:00,0.330,0.106,241.560,1.400,0.000,2.000,1.0
6/10/2009,18:07:00,0.298,0.086,241.790,1.200,0.000,1.000,0.0
6/10/2009,18:08:00,0.294,0.086,241.960,1.200,0.000,1.000,1.0
6/10/2009,18:09:00,0.294,0.086,241.840,1.200,0.000,1.000,1.0
6/10/2009,18:10:00,0.292,0.086,241.500,1.200,0.000,1.000,0.0
6/10/2009,18:11:00,0.294,0.086,242.000,1.200,0.000,1.000,1.0
6/10/2009,18:12:00,0.294,0.086,242.050,1.200,0.000,2.000,1.0
6/10/2009,18:13:00,0.252,0.000,242.200,1.000,0.000,0.000,0.0
6/10/2009,18:14:00,0.222,0.000,242.500,0.800,0.000,0.000,1.0
6/10/2009,18:15:00,0.222,0.000,243.010,0.800,0.000,0.000,1.0
6/10/2009,18:16:00,0.222,0.000,242.770,0.800,0.000,0.000,0.0
6/10/2009,18:17:00,0.222,0.000,243.030,0.800,0.000,0.000,1.0
6/10/2009,18:18:00,0.298,0.048,243.820,1.400,0.000,0.000,1.0
6/10/2009,18:19:00,0.302,0.074,244.190,1.200,0.000,0.000,0.0
6/10/2009,18:20:00,0.302,0.074,243.770,1.200,0.000,0.000,1.0
6/10/2009,18:21:00,0.298,0.070,242.520,1.200,0.000,0.000,1.0
6/10/2009,18:22:00,0.298,0.070,242.590,1.200,0.000,0.000,0.0
6/10/2009,18:23:00,0.388,0.170,242.830,1.800,0.000,0.000,1.0
6/10/2009,18:24:00,0.402,0.204,242.280,1.800,0.000,0.000,1.0
6/10/2009,18:25:00,0.396,0.206,242.530,1.800,0.000,0.000,0.0
6/10/2009,18:26:00,0.396,0.208,243.050,1.800,0.000,0.000,1.0
6/10/2009,18:27:00,0.394,0.208,242.900,1.800,0.000,0.000,1.0
6/10/2009,18:28:00,0.390,0.208,242.810,1.800,0.000,0.000,0.0
6/10/2009,18:29:00,0.386,0.204,241.700,1.800,0.000,0.000,1.0
6/10/2009,18:30:00,0.432,0.200,241.180,1.800,0.000,0.000,1.0
6/10/2009,18:31:00,0.444,0.200,241.420,2.000,0.000,0.000,0.0
6/10/2009,18:32:00,0.460,0.200,241.490,2.000,0.000,0.000,1.0
6/10/2009,18:33:00,0.682,0.284,241.130,3.000,0.000,0.000,1.0
6/10/2009,18:34:00,0.686,0.276,240.340,3.000,0.000,0.000,0.0
6/10/2009,18:35:00,0.690,0.276,240.990,3.000,0.000,0.000,1.0
6/10/2009,18:36:00,0.664,0.240,241.030,2.800,0.000,0.000,1.0
6/10/2009,18:37:00,0.600,0.144,240.880,2.400,0.000,0.000,0.0
6/10/2009,18:38:00,0.600,0.146,241.200,2.400,0.000,0.000,1.0
6/10/2009,18:39:00,0.600,0.146,241.010,2.400,0.000,0.000,0.0
6/10/2009,18:40:00,0.598,0.146,240.660,2.400,0.000,0.000,1.0
6/10/2009,18:41:00,0.598,0.146,240.600,2.400,0.000,0.000,1.0
6/10/2009,18:42:00,0.600,0.150,241.300,2.400,0.000,0.000,0.0
6/10/2009,18:43:00,0.600,0.150,241.200,2.400,0.000,0.000,1.0
6/10/2009,18:44:00,0.600,0.150,240.890,2.400,0.000,0.000,1.0
6/10/2009,18:45:00,0.600,0.150,240.960,2.400,0.000,0.000,0.0
6/10/2009,18:46:00,0.614,0.160,241.830,2.600,0.000,0.000,1.0
6/10/2009,18:47:00,0.356,0.000,242.420,1.400,0.000,0.000,1.0
6/10/2009,18:48:00,0.302,0.000,242.230,1.200,0.000,0.000,0.0
6/10/2009,18:49:00,0.304,0.000,242.800,1.200,0.000,0.000,1.0
6/10/2009,18:50:00,0.304,0.000,243.180,1.200,0.000,0.000,1.0
6/10/2009,18:51:00,0.304,0.000,243.540,1.200,0.000,0.000,0.0
6/10/2009,18:52:00,0.304,0.000,243.390,1.200,0.000,0.000,1.0
6/10/2009,18:53:00,0.328,0.000,243.080,1.400,0.000,0.000,1.0
6/10/2009,18:54:00,0.410,0.110,242.380,1.600,0.000,0.000,0.0
6/10/2009,18:55:00,0.406,0.108,242.020,1.600,0.000,0.000,1.0
6/10/2009,18:56:00,0.402,0.108,241.600,1.600,0.000,0.000,1.0
6/10/2009,18:57:00,0.400,0.108,241.800,1.600,0.000,0.000,0.0
6/10/2009,18:58:00,0.396,0.106,240.750,1.600,0.000,0.000,1.0
6/10/2009,18:59:00,0.392,0.102,239.820,1.600,0.000,0.000,1.0
6/10/2009,19:00:00,0.392,0.106,240.930,1.600,0.000,0.000,0.0
6/10/2009,19:01:00,0.392,0.108,241.290,1.600,0.000,0.000,1.0
6/10/2009,19:02:00,0.392,0.108,241.160,1.600,0.000,0.000,1.0
6/10/2009,19:03:00,0.390,0.106,240.560,1.600,0.000,0.000,0.0
6/10/2009,19:04:00,0.390,0.106,240.870,1.600,0.000,0.000,1.0
6/10/2009,19:05:00,0.384,0.106,240.690,1.600,0.000,0.000,0.0
6/10/2009,19:06:00,0.588,0.160,240.160,2.800,0.000,0.000,4.0
6/10/2009,19:07:00,0.934,0.154,241.130,3.800,0.000,0.000,11.0
6/10/2009,19:08:00,0.952,0.140,241.340,4.000,0.000,0.000,12.0
6/10/2009,19:09:00,1.644,0.190,240.430,7.000,0.000,0.000,12.0
6/10/2009,19:10:00,1.676,0.208,240.220,7.000,0.000,0.000,11.0
6/10/2009,19:11:00,1.098,0.076,240.650,4.400,0.000,0.000,1.0
6/10/2009,19:12:00,1.096,0.076,240.520,4.400,0.000,0.000,0.0
6/10/2009,19:13:00,1.098,0.076,240.710,4.400,0.000,0.000,1.0
6/10/2009,19:14:00,1.096,0.076,240.720,4.400,0.000,0.000,1.0
6/10/2009,19:15:00,1.088,0.074,239.770,4.400,0.000,0.000,0.0
6/10/2009,19:16:00,1.160,0.072,239.030,4.800,0.000,0.000,1.0
6/10/2009,19:17:00,1.570,0.066,238.050,6.600,0.000,0.000,0.0
6/10/2009,19:18:00,1.688,0.064,238.580,7.000,0.000,0.000,1.0
6/10/2009,19:19:00,2.956,0.360,237.400,13.000,0.000,0.000,1.0
6/10/2009,19:20:00,3.428,0.508,237.060,14.600,0.000,0.000,0.0
6/10/2009,19:21:00,3.208,0.478,237.870,13.600,0.000,0.000,1.0
6/10/2009,19:22:00,2.668,0.384,238.600,11.800,0.000,0.000,1.0
6/10/2009,19:23:00,1.734,0.252,238.960,7.400,0.000,0.000,0.0
6/10/2009,19:24:00,1.660,0.324,238.700,7.000,0.000,0.000,1.0
6/10/2009,19:25:00,1.534,0.338,238.590,6.600,0.000,0.000,1.0
6/10/2009,19:26:00,0.944,0.334,239.360,4.200,0.000,0.000,0.0
6/10/2009,19:27:00,0.938,0.330,238.860,4.200,0.000,0.000,1.0
6/10/2009,19:28:00,0.906,0.314,238.730,4.000,0.000,0.000,0.0
6/10/2009,19:29:00,0.686,0.200,239.110,3.000,0.000,0.000,1.0
6/10/2009,19:30:00,0.680,0.196,238.260,2.800,0.000,0.000,1.0
6/10/2009,19:31:00,0.678,0.194,237.600,2.800,0.000,0.000,0.0
6/10/2009,19:32:00,0.682,0.194,237.580,3.000,0.000,0.000,1.0
6/10/2009,19:33:00,0.678,0.196,238.240,2.800,0.000,0.000,1.0
6/10/2009,19:34:00,0.676,0.196,238.090,2.800,0.000,0.000,0.0
6/10/2009,19:35:00,0.676,0.196,238.210,2.800,0.000,0.000,1.0
6/10/2009,19:36:00,0.678,0.200,238.960,2.800,0.000,0.000,1.0
6/10/2009,19:37:00,0.674,0.194,239.780,2.800,0.000,0.000,0.0
6/10/2009,19:38:00,0.590,0.072,240.140,2.400,0.000,0.000,1.0
6/10/2009,19:39:00,0.586,0.068,239.200,2.400,0.000,0.000,0.0
6/10/2009,19:40:00,0.588,0.070,239.570,2.400,0.000,0.000,1.0
6/10/2009,19:41:00,0.802,0.062,238.470,3.400,0.000,0.000,1.0
6/10/2009,19:42:00,0.920,0.060,238.280,3.800,0.000,0.000,0.0
6/10/2009,19:43:00,0.914,0.058,237.530,3.800,0.000,0.000,1.0
6/10/2009,19:44:00,0.912,0.058,237.610,3.800,0.000,0.000,1.0
6/10/2009,19:45:00,0.912,0.060,237.880,3.800,0.000,0.000,0.0
6/10/2009,19:46:00,0.910,0.060,237.840,3.800,0.000,0.000,1.0
6/10/2009,19:47:00,0.914,0.060,237.710,3.800,0.000,0.000,1.0
6/10/2009,19:48:00,0.928,0.060,237.990,3.800,0.000,0.000,0.0
6/10/2009,19:49:00,1.044,0.086,237.860,4.400,0.000,0.000,1.0
6/10/2009,19:50:00,1.002,0.180,238.200,4.200,0.000,1.000,0.0
6/10/2009,19:51:00,1.000,0.180,238.340,4.200,0.000,1.000,1.0
6/10/2009,19:52:00,1.006,0.184,238.990,4.200,0.000,2.000,1.0
6/10/2009,19:53:00,1.008,0.184,239.280,4.200,0.000,1.000,0.0
6/10/2009,19:54:00,1.050,0.224,238.230,4.400,0.000,2.000,1.0
6/10/2009,19:55:00,1.560,0.322,238.260,6.600,0.000,1.000,1.0
6/10/2009,19:56:00,1.668,0.318,237.590,7.000,0.000,2.000,0.0
6/10/2009,19:57:00,2.128,0.312,237.170,9.200,0.000,1.000,8.0
6/10/2009,19:58:00,3.108,0.302,235.680,13.400,0.000,1.000,18.0
6/10/2009,19:59:00,4.378,0.286,233.740,18.800,0.000,2.000,18.0
6/10/2009,20:00:00,3.952,0.304,234.210,17.000,0.000,1.000,18.0
6/10/2009,20:01:00,4.008,0.406,234.350,17.400,0.000,2.000,18.0
6/10/2009,20:02:00,4.066,0.336,234.820,17.600,0.000,1.000,17.0
6/10/2009,20:03:00,3.466,0.308,236.030,14.800,0.000,1.000,18.0
6/10/2009,20:04:00,3.118,0.312,236.430,13.200,0.000,2.000,18.0
6/10/2009,20:05:00,3.122,0.312,236.690,13.200,0.000,1.000,18.0
6/10/2009,20:06:00,3.120,0.314,236.850,13.200,0.000,1.000,17.0
6/10/2009,20:07:00,3.126,0.316,237.180,13.200,0.000,1.000,18.0
6/10/2009,20:08:00,3.094,0.284,236.710,13.000,0.000,2.000,18.0
6/10/2009,20:09:00,3.054,0.186,236.810,12.800,0.000,1.000,18.0
6/10/2009,20:10:00,3.064,0.190,237.570,12.800,0.000,1.000,18.0
6/10/2009,20:11:00,3.066,0.192,237.850,12.800,0.000,1.000,18.0
6/10/2009,20:12:00,3.054,0.192,237.460,12.800,0.000,2.000,18.0
6/10/2009,20:13:00,3.054,0.192,237.480,12.800,0.000,1.000,18.0
6/10/2009,20:14:00,3.062,0.192,237.890,12.800,0.000,1.000,18.0
6/10/2009,20:15:00,3.084,0.196,238.680,12.800,0.000,1.000,18.0
6/10/2009,20:16:00,3.084,0.194,238.640,12.800,0.000,2.000,18.0
6/10/2009,20:17:00,3.066,0.194,238.110,12.800,0.000,1.000,18.0
6/10/2009,20:18:00,3.054,0.192,237.720,12.800,0.000,1.000,18.0
6/10/2009,20:19:00,3.040,0.190,237.030,12.800,0.000,1.000,18.0
6/10/2009,20:20:00,3.038,0.188,236.910,12.800,0.000,1.000,17.0
6/10/2009,20:21:00,3.034,0.188,236.770,12.800,0.000,2.000,18.0
6/10/2009,20:22:00,3.228,0.234,236.400,13.600,0.000,1.000,21.0
6/10/2009,20:23:00,3.644,0.322,235.760,15.400,0.000,1.000,28.0
6/10/2009,20:24:00,3.668,0.320,235.450,15.600,0.000,1.000,28.0
6/10/2009,20:25:00,3.794,0.424,235.590,16.200,0.000,1.000,29.0
6/10/2009,20:26:00,3.808,0.448,235.620,16.200,0.000,1.000,29.0
6/10/2009,20:27:00,3.180,0.324,236.750,13.400,0.000,2.000,19.0
6/10/2009,20:28:00,3.126,0.314,236.480,13.200,0.000,1.000,18.0
6/10/2009,20:29:00,3.230,0.304,236.220,13.600,0.000,1.000,18.0
6/10/2009,20:30:00,3.258,0.304,236.800,13.800,0.000,1.000,17.0
6/10/2009,20:31:00,3.056,0.212,236.870,12.800,0.000,1.000,18.0
6/10/2009,20:32:00,2.710,0.186,235.680,11.400,0.000,1.000,18.0
6/10/2009,20:33:00,2.980,0.192,235.160,12.600,0.000,2.000,17.0
6/10/2009,20:34:00,3.134,0.126,234.150,13.400,0.000,0.000,18.0
6/10/2009,20:35:00,3.230,0.000,234.570,13.800,0.000,0.000,17.0
6/10/2009,20:36:00,3.226,0.054,235.290,13.600,0.000,0.000,18.0
6/10/2009,20:37:00,2.728,0.060,235.640,11.800,0.000,0.000,10.0
6/10/2009,20:38:00,2.174,0.066,236.420,9.200,0.000,0.000,1.0
6/10/2009,20:39:00,2.118,0.000,236.500,8.800,0.000,0.000,1.0
6/10/2009,20:40:00,2.070,0.058,235.450,8.800,0.000,0.000,0.0
6/10/2009,20:41:00,2.098,0.056,237.280,8.800,0.000,0.000,1.0
6/10/2009,20:42:00,2.104,0.056,237.860,8.800,0.000,0.000,1.0
6/10/2009,20:43:00,2.110,0.056,238.160,8.800,0.000,0.000,0.0
6/10/2009,20:44:00,2.116,0.058,238.620,8.800,0.000,0.000,1.0
6/10/2009,20:45:00,2.116,0.056,238.430,8.800,0.000,0.000,0.0
6/10/2009,20:46:00,2.114,0.056,238.060,8.800,0.000,0.000,1.0
6/10/2009,20:47:00,2.120,0.056,238.790,8.800,0.000,0.000,1.0
6/10/2009,20:48:00,2.126,0.054,239.550,8.800,0.000,0.000,0.0
6/10/2009,20:49:00,2.130,0.054,239.730,8.800,0.000,0.000,1.0
6/10/2009,20:50:00,2.126,0.054,239.520,8.800,0.000,0.000,1.0
6/10/2009,20:51:00,2.126,0.054,239.420,8.800,0.000,0.000,0.0
6/10/2009,20:52:00,2.124,0.054,239.420,8.800,0.000,0.000,1.0
6/10/2009,20:53:00,2.118,0.054,239.230,8.800,0.000,0.000,1.0
6/10/2009,20:54:00,2.110,0.054,238.590,8.800,0.000,0.000,0.0
6/10/2009,20:55:00,2.118,0.052,239.010,8.800,0.000,0.000,1.0
6/10/2009,20:56:00,2.202,0.060,237.340,9.200,0.000,0.000,0.0
6/10/2009,20:57:00,2.192,0.070,236.790,9.200,0.000,0.000,1.0
6/10/2009,20:58:00,2.188,0.070,236.610,9.200,0.000,0.000,1.0
6/10/2009,20:59:00,2.184,0.070,236.680,9.200,0.000,0.000,0.0
6/10/2009,21:00:00,2.184,0.070,236.990,9.200,0.000,0.000,1.0
6/10/2009,21:01:00,2.182,0.070,236.830,9.200,0.000,0.000,1.0
6/10/2009,21:02:00,2.198,0.076,238.150,9.200,0.000,0.000,0.0
6/10/2009,21:03:00,2.204,0.076,238.380,9.200,0.000,0.000,1.0
6/10/2009,21:04:00,2.202,0.076,238.520,9.200,0.000,0.000,1.0
6/10/2009,21:05:00,2.190,0.072,237.400,9.200,0.000,0.000,0.0
6/10/2009,21:06:00,2.188,0.074,237.430,9.200,0.000,0.000,1.0
6/10/2009,21:07:00,2.204,0.078,238.740,9.200,0.000,0.000,0.0
6/10/2009,21:08:00,2.210,0.080,239.570,9.200,0.000,0.000,1.0
6/10/2009,21:09:00,2.172,0.048,238.140,9.000,0.000,0.000,1.0
6/10/2009,21:10:00,2.112,0.052,238.980,8.800,0.000,0.000,0.0
6/10/2009,21:11:00,2.174,0.000,239.120,9.000,0.000,0.000,1.0
6/10/2009,21:12:00,2.186,0.048,238.990,9.000,0.000,0.000,1.0
6/10/2009,21:13:00,2.180,0.048,238.640,9.000,0.000,0.000,0.0
6/10/2009,21:14:00,2.174,0.048,238.360,9.000,0.000,0.000,1.0
6/10/2009,21:15:00,2.180,0.048,238.940,9.000,0.000,0.000,1.0
6/10/2009,21:16:00,2.146,0.000,236.340,9.000,0.000,0.000,0.0
6/10/2009,21:17:00,2.150,0.000,236.770,9.000,0.000,0.000,1.0
6/10/2009,21:18:00,2.146,0.000,236.420,9.000,0.000,0.000,0.0
6/10/2009,21:19:00,2.148,0.000,236.510,9.000,0.000,0.000,1.0
6/10/2009,21:20:00,2.152,0.046,237.080,9.000,0.000,0.000,1.0
6/10/2009,21:21:00,2.134,0.000,235.650,9.000,0.000,0.000,0.0
6/10/2009,21:22:00,2.136,0.000,236.050,9.000,0.000,0.000,1.0
6/10/2009,21:23:00,2.134,0.000,236.130,9.000,0.000,0.000,1.0
6/10/2009,21:24:00,2.144,0.046,237.140,9.000,0.000,0.000,0.0
6/10/2009,21:25:00,2.150,0.046,237.370,9.000,0.000,0.000,1.0
6/10/2009,21:26:00,2.182,0.070,237.580,9.200,0.000,0.000,0.0
6/10/2009,21:27:00,2.246,0.156,237.750,9.400,0.000,0.000,1.0
6/10/2009,21:28:00,2.192,0.076,237.910,9.200,0.000,0.000,1.0
6/10/2009,21:29:00,2.194,0.076,238.270,9.200,0.000,0.000,0.0
6/10/2009,21:30:00,2.202,0.078,238.840,9.200,0.000,0.000,1.0
6/10/2009,21:31:00,2.198,0.076,238.680,9.200,0.000,0.000,1.0
6/10/2009,21:32:00,2.190,0.076,238.550,9.200,0.000,0.000,0.0
6/10/2009,21:33:00,2.188,0.078,238.730,9.200,0.000,0.000,1.0
6/10/2009,21:34:00,2.196,0.078,239.190,9.200,0.000,0.000,1.0
6/10/2009,21:35:00,2.188,0.076,238.600,9.200,0.000,0.000,0.0
6/10/2009,21:36:00,2.196,0.076,238.960,9.200,0.000,0.000,1.0
6/10/2009,21:37:00,2.250,0.076,239.020,9.400,0.000,0.000,0.0
6/10/2009,21:38:00,2.288,0.076,238.800,9.600,0.000,0.000,1.0
6/10/2009,21:39:00,2.334,0.078,238.600,9.800,0.000,0.000,1.0
6/10/2009,21:40:00,2.368,0.090,238.300,10.000,0.000,0.000,7.0
6/10/2009,21:41:00,2.294,0.086,238.470,9.600,0.000,0.000,11.0
6/10/2009,21:42:00,2.322,0.084,238.280,9.600,0.000,0.000,12.0
6/10/2009,21:43:00,2.344,0.084,238.410,9.800,0.000,0.000,12.0
6/10/2009,21:44:00,2.078,0.000,238.650,8.800,0.000,0.000,8.0
6/10/2009,21:45:00,1.588,0.000,239.240,6.600,0.000,0.000,1.0
6/10/2009,21:46:00,1.594,0.000,238.520,6.600,0.000,0.000,0.0
6/10/2009,21:47:00,1.600,0.000,239.140,6.600,0.000,0.000,1.0
6/10/2009,21:48:00,1.604,0.000,239.310,6.600,0.000,0.000,1.0
6/10/2009,21:49:00,1.554,0.000,239.470,6.400,0.000,0.000,0.0
6/10/2009,21:50:00,1.228,0.000,240.000,5.400,0.000,0.000,1.0
6/10/2009,21:51:00,0.776,0.000,240.070,3.200,0.000,0.000,1.0
6/10/2009,21:52:00,0.774,0.000,239.660,3.200,0.000,0.000,0.0
6/10/2009,21:53:00,0.796,0.000,239.100,3.200,0.000,0.000,1.0
6/10/2009,21:54:00,0.928,0.000,239.020,3.800,0.000,0.000,1.0
6/10/2009,21:55:00,0.924,0.000,239.380,3.800,0.000,0.000,0.0
6/10/2009,21:56:00,0.890,0.000,239.550,3.600,0.000,0.000,1.0
6/10/2009,21:57:00,1.198,0.102,239.110,5.000,0.000,0.000,0.0
6/10/2009,21:58:00,1.362,0.192,238.710,5.600,0.000,0.000,1.0
6/10/2009,21:59:00,1.170,0.198,238.560,5.000,0.000,0.000,1.0
6/10/2009,22:00:00,1.186,0.192,238.150,5.000,0.000,0.000,0.0
6/10/2009,22:01:00,1.228,0.244,238.250,5.200,0.000,0.000,1.0
6/10/2009,22:02:00,1.314,0.244,238.210,5.600,0.000,0.000,1.0
6/10/2009,22:03:00,1.310,0.246,239.050,5.600,0.000,0.000,0.0
6/10/2009,22:04:00,1.270,0.244,238.560,5.400,0.000,0.000,1.0
6/10/2009,22:05:00,1.262,0.244,238.300,5.400,0.000,0.000,1.0
6/10/2009,22:06:00,1.262,0.244,238.330,5.400,0.000,0.000,0.0
6/10/2009,22:07:00,1.256,0.246,238.430,5.200,0.000,0.000,1.0
6/10/2009,22:08:00,1.254,0.246,238.470,5.200,0.000,0.000,0.0
6/10/2009,22:09:00,1.256,0.248,238.930,5.200,0.000,0.000,1.0
6/10/2009,22:10:00,1.238,0.216,238.950,5.200,0.000,0.000,1.0
6/10/2009,22:11:00,1.238,0.196,239.350,5.200,0.000,0.000,0.0
6/10/2009,22:12:00,1.254,0.240,239.520,5.200,0.000,2.000,1.0
6/10/2009,22:13:00,1.240,0.240,239.710,5.200,0.000,1.000,1.0
6/10/2009,22:14:00,1.092,0.244,240.330,4.600,0.000,2.000,0.0
6/10/2009,22:15:00,0.926,0.260,243.130,3.800,0.000,1.000,1.0
6/10/2009,22:16:00,0.860,0.156,243.060,3.600,0.000,2.000,1.0
6/10/2009,22:17:00,0.856,0.152,242.710,3.400,0.000,1.000,0.0
6/10/2009,22:18:00,0.856,0.152,242.770,3.400,0.000,1.000,1.0
6/10/2009,22:19:00,0.830,0.150,242.540,3.400,0.000,2.000,1.0
6/10/2009,22:20:00,0.794,0.152,242.810,3.200,0.000,1.000,0.0
6/10/2009,22:21:00,0.796,0.154,243.290,3.200,0.000,2.000,1.0
6/10/2009,22:22:00,0.792,0.152,242.600,3.200,0.000,1.000,1.0
6/10/2009,22:23:00,0.792,0.152,242.900,3.200,0.000,1.000,0.0
6/10/2009,22:24:00,0.790,0.152,242.820,3.200,0.000,2.000,1.0
6/10/2009,22:25:00,0.792,0.154,243.090,3.200,0.000,1.000,1.0
6/10/2009,22:26:00,0.748,0.154,243.070,3.000,0.000,2.000,0.0
6/10/2009,22:27:00,0.716,0.184,242.960,3.000,0.000,1.000,1.0
6/10/2009,22:28:00,0.790,0.292,242.940,3.400,0.000,1.000,1.0
6/10/2009,22:29:00,0.788,0.294,243.390,3.400,0.000,1.000,0.0
6/10/2009,22:30:00,0.782,0.290,242.940,3.400,0.000,2.000,1.0
6/10/2009,22:31:00,0.776,0.288,242.250,3.400,0.000,1.000,1.0
6/10/2009,22:32:00,0.772,0.288,242.250,3.400,0.000,1.000,0.0
6/10/2009,22:33:00,0.756,0.276,242.430,3.200,0.000,2.000,1.0
6/10/2009,22:34:00,0.724,0.252,242.750,3.000,0.000,1.000,1.0
6/10/2009,22:35:00,0.722,0.252,242.750,3.000,0.000,1.000,0.0
6/10/2009,22:36:00,0.722,0.250,242.630,3.000,0.000,1.000,1.0
6/10/2009,22:37:00,0.722,0.252,242.920,3.000,0.000,1.000,1.0
6/10/2009,22:38:00,0.720,0.252,242.890,3.000,0.000,2.000,0.0
6/10/2009,22:39:00,0.720,0.252,242.830,3.000,0.000,1.000,1.0
6/10/2009,22:40:00,0.720,0.254,243.140,3.000,0.000,1.000,0.0
6/10/2009,22:41:00,0.634,0.126,242.890,2.600,0.000,1.000,1.0
6/10/2009,22:42:00,0.628,0.116,243.240,2.600,0.000,2.000,1.0
6/10/2009,22:43:00,0.678,0.116,243.350,2.800,0.000,1.000,0.0
6/10/2009,22:44:00,0.428,0.120,243.480,1.800,0.000,1.000,1.0
6/10/2009,22:45:00,0.418,0.120,243.570,1.800,0.000,1.000,1.0
6/10/2009,22:46:00,0.418,0.120,243.560,1.800,0.000,1.000,0.0
6/10/2009,22:47:00,0.420,0.122,244.170,1.800,0.000,2.000,1.0
6/10/2009,22:48:00,0.478,0.182,244.270,2.200,0.000,1.000,1.0
6/10/2009,22:49:00,0.494,0.230,244.340,2.200,0.000,1.000,0.0
6/10/2009,22:50:00,0.450,0.234,244.770,2.000,0.000,1.000,1.0
6/10/2009,22:51:00,0.414,0.232,244.440,1.800,0.000,1.000,1.0
6/10/2009,22:52:00,0.842,0.358,243.810,4.000,0.000,2.000,7.0
6/10/2009,22:53:00,1.058,0.412,243.550,4.600,0.000,1.000,12.0
6/10/2009,22:54:00,1.088,0.412,243.550,4.800,0.000,1.000,12.0
6/10/2009,22:55:00,1.036,0.292,244.090,4.400,0.000,0.000,12.0
6/10/2009,22:56:00,0.434,0.134,244.680,2.000,0.000,0.000,3.0
6/10/2009,22:57:00,0.336,0.108,244.360,1.400,0.000,0.000,0.0
6/10/2009,22:58:00,0.430,0.212,244.070,2.000,0.000,0.000,1.0
6/10/2009,22:59:00,0.444,0.244,244.010,2.000,0.000,0.000,1.0
6/10/2009,23:00:00,0.440,0.246,244.440,2.000,0.000,0.000,0.0
6/10/2009,23:01:00,0.438,0.246,244.450,2.000,0.000,0.000,1.0
