Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/3/2009,12:22:00,4.140,0.304,240.190,17.200,39.000,0.000,18.0
1/3/2009,12:23:00,4.082,0.182,240.440,17.000,39.000,1.000,17.0
1/3/2009,12:24:00,2.128,0.198,242.870,9.400,9.000,0.000,18.0
1/3/2009,12:25:00,1.838,0.214,244.270,7.600,1.000,0.000,19.0
1/3/2009,12:26:00,2.782,0.198,243.690,12.400,14.000,0.000,18.0
1/3/2009,12:27:00,4.206,0.184,242.140,17.400,40.000,0.000,18.0
1/3/2009,12:28:00,4.226,0.182,243.070,17.400,40.000,0.000,18.0
1/3/2009,12:29:00,3.090,0.198,243.840,13.600,22.000,0.000,18.0
1/3/2009,12:30:00,1.912,0.208,243.980,7.800,1.000,1.000,18.0
1/3/2009,12:31:00,1.894,0.202,243.650,7.800,2.000,0.000,19.0
1/3/2009,12:32:00,3.970,0.102,240.170,16.600,34.000,0.000,17.0
1/3/2009,12:33:00,4.056,0.066,240.000,16.800,39.000,0.000,18.0
1/3/2009,12:34:00,4.036,0.074,240.380,16.800,39.000,0.000,18.0
1/3/2009,12:35:00,1.804,0.090,241.430,7.400,2.000,0.000,17.0
1/3/2009,12:36:00,1.856,0.132,240.920,7.800,1.000,1.000,18.0
1/3/2009,12:37:00,3.016,0.206,239.620,13.400,18.000,0.000,18.0
1/3/2009,12:38:00,4.146,0.202,239.130,17.200,38.000,0.000,17.0
1/3/2009,12:39:00,4.022,0.198,239.100,16.800,39.000,0.000,18.0
1/3/2009,12:40:00,2.584,0.216,239.670,11.600,16.000,0.000,18.0
1/3/2009,12:41:00,1.786,0.222,240.400,7.400,1.000,0.000,17.0
1/3/2009,12:42:00,3.878,0.214,238.870,17.000,21.000,1.000,18.0
1/3/2009,12:43:00,4.240,0.196,238.560,17.800,38.000,0.000,17.0
1/3/2009,12:44:00,4.102,0.204,239.680,17.000,39.000,0.000,18.0
1/3/2009,12:45:00,2.098,0.224,242.070,9.200,8.000,0.000,18.0
1/3/2009,12:46:00,1.866,0.232,242.270,7.800,1.000,0.000,18.0
1/3/2009,12:47:00,2.106,0.224,241.860,9.200,3.000,0.000,18.0
1/3/2009,12:48:00,3.550,0.092,240.380,15.200,33.000,0.000,17.0
1/3/2009,12:49:00,1.700,0.000,241.340,7.000,0.000,0.000,18.0
1/3/2009,12:50:00,1.740,0.000,241.370,7.200,1.000,1.000,18.0
1/3/2009,12:51:00,2.260,0.062,241.150,9.800,0.000,0.000,18.0
1/3/2009,12:52:00,2.226,0.050,241.090,9.600,1.000,0.000,18.0
1/3/2009,12:53:00,1.732,0.000,241.350,7.200,0.000,0.000,18.0
1/3/2009,12:54:00,1.736,0.000,241.400,7.200,1.000,0.000,17.0
1/3/2009,12:55:00,1.688,0.000,241.480,7.000,0.000,0.000,18.0
1/3/2009,12:56:00,1.706,0.000,241.530,7.000,1.000,1.000,18.0
1/3/2009,12:57:00,1.698,0.000,241.540,7.000,0.000,0.000,18.0
1/3/2009,12:58:00,1.790,0.140,241.470,7.400,0.000,0.000,18.0
1/3/2009,12:59:00,1.802,0.138,242.170,7.400,1.000,0.000,18.0
1/3/2009,13:00:00,1.846,0.128,242.600,7.600,0.000,0.000,18.0
1/3/2009,13:01:00,1.984,0.110,243.080,8.200,1.000,0.000,18.0
1/3/2009,13:02:00,2.130,0.250,242.930,8.800,0.000,0.000,18.0
1/3/2009,13:03:00,2.052,0.186,242.270,8.400,0.000,1.000,18.0
1/3/2009,13:04:00,2.020,0.176,242.520,8.400,0.000,0.000,18.0
1/3/2009,13:05:00,2.038,0.182,242.490,8.400,0.000,0.000,18.0
1/3/2009,13:06:00,2.024,0.176,242.700,8.400,0.000,0.000,18.0
1/3/2009,13:07:00,2.054,0.182,243.390,8.400,0.000,0.000,18.0
1/3/2009,13:08:00,1.956,0.152,243.000,8.000,0.000,0.000,18.0
1/3/2009,13:09:00,1.770,0.092,243.370,7.200,0.000,1.000,19.0
1/3/2009,13:10:00,1.754,0.088,243.480,7.200,0.000,0.000,18.0
1/3/2009,13:11:00,1.776,0.096,244.030,7.200,0.000,0.000,18.0
1/3/2009,13:12:00,1.758,0.092,244.090,7.200,0.000,0.000,18.0
1/3/2009,13:13:00,1.708,0.000,244.360,7.000,0.000,0.000,18.0
1/3/2009,13:14:00,1.652,0.048,242.990,6.800,0.000,0.000,19.0
1/3/2009,13:15:00,1.626,0.108,242.730,6.800,0.000,1.000,18.0
1/3/2009,13:16:00,1.576,0.154,241.910,6.600,0.000,0.000,18.0
1/3/2009,13:17:00,1.594,0.148,242.220,6.600,0.000,0.000,18.0
1/3/2009,13:18:00,1.578,0.152,242.210,6.600,0.000,0.000,18.0
1/3/2009,13:19:00,1.590,0.148,241.750,6.600,0.000,0.000,17.0
1/3/2009,13:20:00,1.574,0.154,242.040,6.600,0.000,0.000,18.0
1/3/2009,13:21:00,1.586,0.146,242.610,6.600,0.000,0.000,18.0
1/3/2009,13:22:00,1.570,0.156,241.650,6.600,0.000,0.000,18.0
1/3/2009,13:23:00,1.594,0.146,242.270,6.600,0.000,1.000,18.0
1/3/2009,13:24:00,1.576,0.150,242.180,6.600,0.000,0.000,18.0
1/3/2009,13:25:00,1.606,0.142,243.370,6.600,0.000,0.000,18.0
1/3/2009,13:26:00,1.586,0.148,243.330,6.600,0.000,0.000,19.0
1/3/2009,13:27:00,1.704,0.000,243.410,7.000,0.000,0.000,18.0
1/3/2009,13:28:00,1.700,0.000,244.250,7.000,0.000,0.000,18.0
1/3/2009,13:29:00,1.718,0.000,244.730,7.000,0.000,1.000,18.0
1/3/2009,13:30:00,1.700,0.000,244.370,7.000,0.000,0.000,19.0
1/3/2009,13:31:00,1.686,0.000,243.810,6.800,0.000,0.000,18.0
1/3/2009,13:32:00,1.686,0.000,242.980,7.000,0.000,0.000,18.0
1/3/2009,13:33:00,1.662,0.000,242.590,6.800,0.000,0.000,18.0
1/3/2009,13:34:00,1.688,0.000,243.280,7.000,0.000,0.000,18.0
1/3/2009,13:35:00,1.674,0.000,243.820,6.800,0.000,0.000,18.0
1/3/2009,13:36:00,1.684,0.000,244.220,6.800,0.000,1.000,19.0
1/3/2009,13:37:00,1.774,0.112,244.080,7.200,0.000,1.000,18.0
1/3/2009,13:38:00,1.692,0.000,243.180,7.000,0.000,2.000,18.0
1/3/2009,13:39:00,1.660,0.000,243.180,6.800,0.000,2.000,18.0
1/3/2009,13:40:00,1.688,0.000,244.020,6.800,0.000,1.000,18.0
1/3/2009,13:41:00,1.664,0.000,243.460,6.800,0.000,2.000,18.0
1/3/2009,13:42:00,1.686,0.000,243.900,6.800,0.000,2.000,19.0
1/3/2009,13:43:00,1.664,0.000,243.530,6.800,0.000,1.000,18.0
1/3/2009,13:44:00,1.724,0.000,242.890,7.200,0.000,2.000,18.0
1/3/2009,13:45:00,1.740,0.084,243.720,7.200,0.000,1.000,18.0
1/3/2009,13:46:00,1.756,0.090,243.720,7.200,0.000,2.000,18.0
1/3/2009,13:47:00,1.722,0.086,243.400,7.000,0.000,1.000,18.0
1/3/2009,13:48:00,1.708,0.130,242.970,7.000,0.000,2.000,19.0
1/3/2009,13:49:00,1.624,0.098,242.640,6.600,0.000,1.000,18.0
1/3/2009,13:50:00,1.636,0.102,242.330,6.800,0.000,2.000,18.0
1/3/2009,13:51:00,1.624,0.098,242.660,6.600,0.000,1.000,18.0
1/3/2009,13:52:00,1.766,0.148,241.990,7.400,0.000,2.000,18.0
1/3/2009,13:53:00,1.752,0.230,241.780,7.200,0.000,1.000,17.0
1/3/2009,13:54:00,1.710,0.232,241.100,7.200,0.000,2.000,18.0
1/3/2009,13:55:00,1.700,0.234,242.270,7.000,0.000,1.000,18.0
1/3/2009,13:56:00,1.722,0.244,242.940,7.200,0.000,2.000,18.0
1/3/2009,13:57:00,1.706,0.244,243.450,7.000,0.000,1.000,19.0
1/3/2009,13:58:00,1.682,0.180,244.030,6.800,0.000,2.000,18.0
1/3/2009,13:59:00,1.640,0.140,244.060,6.600,0.000,1.000,18.0
1/3/2009,14:00:00,1.656,0.146,244.050,6.800,0.000,1.000,18.0
1/3/2009,14:01:00,2.426,0.094,243.340,10.400,0.000,1.000,18.0
1/3/2009,14:02:00,1.772,0.000,243.100,7.200,0.000,1.000,18.0
1/3/2009,14:03:00,1.740,0.052,242.810,7.200,0.000,0.000,19.0
1/3/2009,14:04:00,1.888,0.144,243.870,8.200,0.000,1.000,18.0
1/3/2009,14:05:00,3.980,0.152,241.590,16.400,0.000,38.000,18.0
1/3/2009,14:06:00,4.006,0.146,241.200,16.600,0.000,39.000,17.0
1/3/2009,14:07:00,4.050,0.146,241.800,16.800,0.000,38.000,18.0
1/3/2009,14:08:00,3.982,0.126,241.650,16.600,0.000,39.000,18.0
1/3/2009,14:09:00,4.534,0.102,241.730,19.000,0.000,38.000,18.0
1/3/2009,14:10:00,3.822,0.140,242.830,15.800,0.000,38.000,18.0
1/3/2009,14:11:00,2.818,0.136,243.780,12.400,0.000,25.000,18.0
1/3/2009,14:12:00,1.518,0.126,245.560,6.200,0.000,1.000,19.0
1/3/2009,14:13:00,3.156,0.140,244.270,13.600,0.000,26.000,18.0
1/3/2009,14:14:00,1.616,0.080,245.020,6.800,0.000,4.000,19.0
1/3/2009,14:15:00,1.500,0.072,245.070,6.000,0.000,1.000,18.0
1/3/2009,14:16:00,1.500,0.096,245.110,6.000,0.000,0.000,18.0
1/3/2009,14:17:00,1.514,0.118,245.640,6.200,0.000,1.000,19.0
1/3/2009,14:18:00,1.632,0.000,244.740,6.600,0.000,1.000,18.0
1/3/2009,14:19:00,1.622,0.000,244.950,6.600,0.000,1.000,19.0
1/3/2009,14:20:00,1.614,0.000,243.960,6.600,0.000,1.000,18.0
1/3/2009,14:21:00,1.616,0.070,244.570,6.600,0.000,0.000,18.0
1/3/2009,14:22:00,1.618,0.050,244.140,6.600,0.000,1.000,18.0
1/3/2009,14:23:00,1.606,0.000,245.070,6.600,0.000,1.000,19.0
1/3/2009,14:24:00,1.604,0.000,244.420,6.600,0.000,1.000,18.0
1/3/2009,14:25:00,1.622,0.000,245.050,6.600,0.000,0.000,18.0
1/3/2009,14:26:00,1.610,0.000,243.940,6.600,0.000,1.000,19.0
1/3/2009,14:27:00,1.638,0.000,244.050,6.600,0.000,1.000,18.0
1/3/2009,14:28:00,1.770,0.138,243.350,7.200,0.000,3.000,18.0
1/3/2009,14:29:00,1.938,0.090,243.510,8.000,0.000,7.000,18.0
1/3/2009,14:30:00,1.960,0.092,243.690,8.000,0.000,7.000,18.0
1/3/2009,14:31:00,2.194,0.094,243.700,9.000,0.000,7.000,19.0
1/3/2009,14:32:00,2.162,0.102,244.880,8.800,0.000,8.000,18.0
1/3/2009,14:33:00,1.608,0.000,246.390,6.600,0.000,0.000,19.0
1/3/2009,14:34:00,1.556,0.000,246.610,6.200,0.000,1.000,18.0
1/3/2009,14:35:00,1.548,0.000,246.270,6.200,0.000,0.000,19.0
1/3/2009,14:36:00,1.552,0.000,245.900,6.200,0.000,0.000,18.0
1/3/2009,14:37:00,1.554,0.000,245.920,6.200,0.000,0.000,19.0
1/3/2009,14:38:00,1.556,0.000,246.200,6.200,0.000,0.000,18.0
1/3/2009,14:39:00,1.550,0.000,245.870,6.200,0.000,0.000,19.0
1/3/2009,14:40:00,1.540,0.000,245.190,6.200,0.000,0.000,18.0
1/3/2009,14:41:00,1.488,0.072,244.760,6.000,0.000,0.000,19.0
1/3/2009,14:42:00,1.720,0.110,244.480,7.000,0.000,0.000,18.0
1/3/2009,14:43:00,1.858,0.000,244.910,7.600,0.000,0.000,18.0
1/3/2009,14:44:00,1.858,0.000,244.350,7.600,0.000,0.000,19.0
1/3/2009,14:45:00,1.850,0.000,244.270,7.600,0.000,0.000,18.0
1/3/2009,14:46:00,1.838,0.000,244.060,7.400,0.000,0.000,18.0
1/3/2009,14:47:00,1.848,0.000,245.150,7.400,0.000,0.000,19.0
1/3/2009,14:48:00,1.868,0.000,244.310,7.600,0.000,0.000,18.0
1/3/2009,14:49:00,2.122,0.000,243.940,8.600,0.000,0.000,18.0
1/3/2009,14:50:00,2.122,0.000,244.040,8.600,0.000,0.000,18.0
1/3/2009,14:51:00,2.134,0.000,244.550,8.600,0.000,0.000,19.0
1/3/2009,14:52:00,2.132,0.000,244.330,8.600,0.000,0.000,18.0
1/3/2009,14:53:00,2.122,0.000,243.890,8.600,0.000,0.000,18.0
1/3/2009,14:54:00,2.036,0.114,244.190,8.200,0.000,0.000,18.0
1/3/2009,14:55:00,2.038,0.114,244.310,8.200,0.000,0.000,19.0
1/3/2009,14:56:00,2.038,0.114,244.320,8.200,0.000,0.000,18.0
1/3/2009,14:57:00,2.038,0.114,244.300,8.200,0.000,0.000,18.0
1/3/2009,14:58:00,2.026,0.116,243.930,8.200,0.000,0.000,18.0
1/3/2009,14:59:00,2.030,0.114,244.160,8.200,0.000,0.000,19.0
1/3/2009,15:00:00,2.024,0.116,243.800,8.200,0.000,0.000,18.0
1/3/2009,15:01:00,2.026,0.114,243.990,8.200,0.000,0.000,18.0
1/3/2009,15:02:00,2.032,0.114,244.370,8.200,0.000,0.000,18.0
1/3/2009,15:03:00,2.032,0.114,244.500,8.200,0.000,0.000,19.0
1/3/2009,15:04:00,2.028,0.114,244.260,8.200,0.000,0.000,18.0
1/3/2009,15:05:00,2.028,0.114,244.270,8.200,0.000,0.000,18.0
1/3/2009,15:06:00,2.038,0.112,244.770,8.200,0.000,0.000,19.0
1/3/2009,15:07:00,2.024,0.114,243.600,8.200,0.000,0.000,18.0
1/3/2009,15:08:00,2.100,0.000,243.700,8.600,0.000,0.000,18.0
1/3/2009,15:09:00,2.132,0.000,244.040,8.600,0.000,0.000,18.0
1/3/2009,15:10:00,2.130,0.000,244.430,8.600,0.000,0.000,19.0
1/3/2009,15:11:00,2.190,0.088,244.530,9.000,0.000,0.000,18.0
1/3/2009,15:12:00,2.208,0.134,244.910,9.000,0.000,0.000,18.0
1/3/2009,15:13:00,2.200,0.132,244.330,9.000,0.000,0.000,19.0
1/3/2009,15:14:00,2.198,0.132,244.280,9.000,0.000,0.000,18.0
1/3/2009,15:15:00,2.212,0.136,245.390,9.000,0.000,0.000,18.0
1/3/2009,15:16:00,2.208,0.136,245.250,9.000,0.000,0.000,19.0
1/3/2009,15:17:00,2.242,0.218,245.250,9.200,0.000,0.000,18.0
1/3/2009,15:18:00,2.252,0.312,244.420,9.200,0.000,0.000,18.0
1/3/2009,15:19:00,2.298,0.066,245.280,10.000,1.000,0.000,19.0
1/3/2009,15:20:00,4.942,0.168,241.620,20.400,46.000,0.000,18.0
1/3/2009,15:21:00,4.950,0.166,241.580,20.400,46.000,0.000,18.0
1/3/2009,15:22:00,4.914,0.164,241.530,20.200,46.000,0.000,17.0
1/3/2009,15:23:00,4.926,0.164,241.910,20.200,45.000,0.000,18.0
1/3/2009,15:24:00,4.966,0.156,242.680,20.400,47.000,0.000,18.0
1/3/2009,15:25:00,5.042,0.084,241.870,20.800,45.000,0.000,18.0
1/3/2009,15:26:00,5.004,0.178,241.840,20.600,46.000,1.000,18.0
1/3/2009,15:27:00,5.022,0.180,242.400,20.600,46.000,1.000,18.0
1/3/2009,15:28:00,5.038,0.182,242.830,20.600,46.000,1.000,18.0
1/3/2009,15:29:00,5.030,0.180,242.610,20.600,46.000,2.000,18.0
1/3/2009,15:30:00,5.006,0.176,241.980,20.600,46.000,1.000,18.0
1/3/2009,15:31:00,5.006,0.174,241.940,20.600,46.000,2.000,18.0
1/3/2009,15:32:00,5.302,0.232,241.440,22.000,46.000,1.000,18.0
1/3/2009,15:33:00,6.624,0.586,239.550,27.800,45.000,2.000,18.0
1/3/2009,15:34:00,5.448,0.374,240.530,22.800,45.000,1.000,17.0
1/3/2009,15:35:00,5.170,0.306,240.850,21.400,45.000,2.000,18.0
1/3/2009,15:36:00,5.194,0.310,241.540,21.400,46.000,1.000,18.0
1/3/2009,15:37:00,5.066,0.318,242.550,20.800,46.000,2.000,18.0
1/3/2009,15:38:00,4.866,0.320,242.630,20.000,46.000,1.000,18.0
1/3/2009,15:39:00,4.762,0.318,242.140,19.600,46.000,1.000,18.0
1/3/2009,15:40:00,4.702,0.314,241.610,19.400,45.000,2.000,18.0
1/3/2009,15:41:00,4.706,0.314,241.660,19.400,46.000,1.000,18.0
1/3/2009,15:42:00,4.776,0.322,241.250,19.800,46.000,1.000,18.0
1/3/2009,15:43:00,4.906,0.526,241.520,20.400,45.000,2.000,18.0
1/3/2009,15:44:00,4.876,0.452,241.720,20.200,46.000,1.000,18.0
1/3/2009,15:45:00,4.850,0.374,242.610,20.000,46.000,1.000,18.0
1/3/2009,15:46:00,4.900,0.372,242.470,20.200,46.000,2.000,18.0
1/3/2009,15:47:00,4.902,0.372,242.420,20.200,46.000,1.000,18.0
1/3/2009,15:48:00,4.928,0.382,242.790,20.200,46.000,1.000,18.0
1/3/2009,15:49:00,?,?,?,?,?,?,
1/3/2009,15:50:00,4.862,0.252,243.980,19.800,46.000,0.000,18.0
1/3/2009,15:51:00,4.550,0.066,244.120,18.600,47.000,0.000,18.0
1/3/2009,15:52:00,5.144,0.094,243.830,21.000,46.000,0.000,19.0
1/3/2009,15:53:00,5.334,0.112,244.040,21.800,47.000,0.000,18.0
1/3/2009,15:54:00,5.646,0.104,242.930,23.200,46.000,0.000,18.0
1/3/2009,15:55:00,5.398,0.204,241.900,22.200,45.000,0.000,18.0
1/3/2009,15:56:00,5.372,0.212,243.150,22.000,47.000,0.000,18.0
1/3/2009,15:57:00,5.412,0.208,242.100,22.400,45.000,0.000,18.0
1/3/2009,15:58:00,5.662,0.238,241.750,23.400,46.000,0.000,18.0
1/3/2009,15:59:00,5.658,0.334,240.670,23.400,45.000,0.000,18.0
1/3/2009,16:00:00,6.546,0.550,239.450,27.600,45.000,0.000,17.0
1/3/2009,16:01:00,5.854,0.374,241.220,24.400,45.000,0.000,18.0
1/3/2009,16:02:00,5.674,0.338,241.400,23.400,46.000,0.000,18.0
1/3/2009,16:03:00,5.670,0.336,241.270,23.400,45.000,0.000,18.0
1/3/2009,16:04:00,5.654,0.334,240.910,23.400,46.000,0.000,17.0
1/3/2009,16:05:00,5.664,0.338,241.300,23.400,45.000,0.000,18.0
1/3/2009,16:06:00,6.412,0.502,238.920,27.200,45.000,0.000,18.0
1/3/2009,16:07:00,5.598,0.328,239.700,23.400,45.000,0.000,17.0
1/3/2009,16:08:00,5.616,0.330,240.090,23.400,44.000,0.000,18.0
1/3/2009,16:09:00,5.626,0.330,240.330,23.400,46.000,0.000,18.0
1/3/2009,16:10:00,5.534,0.206,240.110,23.000,45.000,0.000,17.0
1/3/2009,16:11:00,5.522,0.196,239.910,23.000,44.000,0.000,18.0
1/3/2009,16:12:00,5.508,0.194,239.510,23.000,45.000,0.000,18.0
1/3/2009,16:13:00,5.568,0.198,240.840,23.000,46.000,0.000,17.0
1/3/2009,16:14:00,5.526,0.194,239.770,23.000,44.000,0.000,18.0
1/3/2009,16:15:00,5.528,0.192,239.760,23.000,45.000,0.000,18.0
1/3/2009,16:16:00,5.538,0.194,240.260,23.000,45.000,0.000,17.0
1/3/2009,16:17:00,5.580,0.200,241.260,23.000,46.000,0.000,18.0
1/3/2009,16:18:00,5.572,0.200,241.200,23.000,45.000,0.000,18.0
1/3/2009,16:19:00,5.548,0.186,241.140,23.000,46.000,0.000,18.0
1/3/2009,16:20:00,5.530,0.194,240.060,23.000,45.000,0.000,18.0
1/3/2009,16:21:00,4.688,0.206,241.800,19.400,45.000,0.000,3.0
1/3/2009,16:22:00,4.420,0.164,241.660,18.200,46.000,0.000,0.0
1/3/2009,16:23:00,4.288,0.114,241.060,17.800,45.000,0.000,0.0
1/3/2009,16:24:00,2.152,0.190,241.760,9.600,12.000,0.000,0.0
1/3/2009,16:25:00,2.870,0.268,240.790,13.000,16.000,0.000,0.0
1/3/2009,16:26:00,4.416,0.252,238.400,18.600,45.000,0.000,0.0
1/3/2009,16:27:00,4.952,0.384,238.650,21.000,44.000,0.000,0.0
1/3/2009,16:28:00,5.922,0.528,237.040,25.200,44.000,0.000,0.0
1/3/2009,16:29:00,5.884,0.506,237.280,25.000,44.000,0.000,0.0
1/3/2009,16:30:00,5.574,0.470,237.400,23.600,44.000,0.000,0.0
1/3/2009,16:31:00,5.668,0.436,238.000,24.000,44.000,0.000,0.0
1/3/2009,16:32:00,5.674,0.428,238.540,24.000,44.000,0.000,0.0
1/3/2009,16:33:00,5.658,0.420,238.740,23.800,45.000,0.000,0.0
1/3/2009,16:34:00,5.632,0.432,239.570,23.600,45.000,0.000,0.0
1/3/2009,16:35:00,4.702,0.232,240.210,19.800,45.000,0.000,0.0
1/3/2009,16:36:00,4.102,0.084,240.540,17.000,45.000,0.000,0.0
1/3/2009,16:37:00,4.088,0.084,240.080,17.000,45.000,0.000,0.0
1/3/2009,16:38:00,2.976,0.096,241.190,13.400,29.000,0.000,0.0
1/3/2009,16:39:00,1.618,0.116,244.440,6.600,3.000,0.000,0.0
1/3/2009,16:40:00,3.912,0.090,241.640,16.400,40.000,0.000,0.0
1/3/2009,16:41:00,4.126,0.088,241.410,17.000,45.000,0.000,0.0
1/3/2009,16:42:00,4.096,0.086,240.230,17.000,45.000,0.000,0.0
1/3/2009,16:43:00,4.068,0.084,239.330,17.000,45.000,0.000,0.0
1/3/2009,16:44:00,4.020,0.080,237.920,16.800,44.000,0.000,0.0
1/3/2009,16:45:00,4.044,0.082,238.910,16.800,44.000,0.000,0.0
1/3/2009,16:46:00,4.054,0.088,239.720,16.800,45.000,0.000,0.0
1/3/2009,16:47:00,3.964,0.122,239.740,16.400,45.000,0.000,0.0
1/3/2009,16:48:00,3.952,0.122,239.310,16.400,45.000,0.000,0.0
1/3/2009,16:49:00,4.062,0.226,239.960,16.800,44.000,0.000,0.0
1/3/2009,16:50:00,2.056,0.280,241.540,9.400,14.000,0.000,0.0
1/3/2009,16:51:00,2.576,0.272,240.970,11.800,18.000,0.000,0.0
1/3/2009,16:52:00,3.218,0.254,240.930,14.400,33.000,0.000,0.0
1/3/2009,16:53:00,1.450,0.288,242.810,6.200,0.000,0.000,0.0
1/3/2009,16:54:00,1.494,0.336,243.020,6.200,1.000,0.000,0.0
1/3/2009,16:55:00,1.606,0.340,244.210,6.800,0.000,0.000,0.0
1/3/2009,16:56:00,1.614,0.336,243.330,6.800,1.000,0.000,0.0
1/3/2009,16:57:00,1.608,0.332,242.630,6.800,0.000,0.000,0.0
1/3/2009,16:58:00,1.594,0.326,241.050,6.800,1.000,0.000,0.0
1/3/2009,16:59:00,1.586,0.322,240.270,6.800,0.000,0.000,0.0
1/3/2009,17:00:00,1.582,0.320,240.060,6.800,1.000,0.000,0.0
1/3/2009,17:01:00,1.502,0.212,239.630,6.400,0.000,0.000,0.0
1/3/2009,17:02:00,1.486,0.186,239.750,6.200,1.000,0.000,0.0
1/3/2009,17:03:00,1.484,0.186,239.670,6.200,0.000,0.000,0.0
1/3/2009,17:04:00,1.484,0.188,240.110,6.200,0.000,0.000,0.0
1/3/2009,17:05:00,1.474,0.186,240.140,6.200,1.000,0.000,0.0
1/3/2009,17:06:00,1.378,0.188,240.880,5.800,0.000,0.000,0.0
1/3/2009,17:07:00,1.376,0.186,240.690,5.800,1.000,0.000,0.0
1/3/2009,17:08:00,1.374,0.186,240.520,5.800,0.000,0.000,0.0
1/3/2009,17:09:00,1.376,0.186,240.460,5.800,1.000,0.000,0.0
1/3/2009,17:10:00,1.370,0.188,240.020,5.800,0.000,0.000,0.0
1/3/2009,17:11:00,1.374,0.190,240.450,5.800,1.000,0.000,0.0
1/3/2009,17:12:00,1.374,0.188,239.930,5.800,0.000,0.000,0.0
1/3/2009,17:13:00,1.372,0.188,239.420,5.800,1.000,0.000,0.0
1/3/2009,17:14:00,1.390,0.174,240.400,5.800,0.000,0.000,0.0
1/3/2009,17:15:00,1.424,0.222,240.840,6.000,0.000,0.000,0.0
1/3/2009,17:16:00,1.420,0.222,240.980,6.000,1.000,0.000,0.0
1/3/2009,17:17:00,1.408,0.220,240.080,6.000,0.000,0.000,0.0
1/3/2009,17:18:00,1.408,0.222,240.380,6.000,1.000,0.000,0.0
1/3/2009,17:19:00,1.402,0.218,239.810,5.800,0.000,0.000,0.0
1/3/2009,17:20:00,1.438,0.250,239.580,6.200,1.000,0.000,0.0
1/3/2009,17:21:00,1.476,0.336,238.800,6.400,0.000,1.000,0.0
1/3/2009,17:22:00,1.476,0.334,238.910,6.400,1.000,2.000,0.0
1/3/2009,17:23:00,1.472,0.334,238.450,6.400,0.000,1.000,0.0
1/3/2009,17:24:00,1.472,0.332,238.360,6.400,0.000,2.000,0.0
1/3/2009,17:25:00,1.474,0.334,238.650,6.400,1.000,1.000,0.0
1/3/2009,17:26:00,1.476,0.332,239.170,6.400,0.000,2.000,0.0
1/3/2009,17:27:00,1.390,0.208,239.460,5.800,1.000,1.000,0.0
1/3/2009,17:28:00,1.386,0.208,239.160,5.800,0.000,1.000,0.0
1/3/2009,17:29:00,1.382,0.204,238.510,5.800,1.000,2.000,0.0
1/3/2009,17:30:00,1.372,0.200,237.480,5.800,0.000,1.000,0.0
1/3/2009,17:31:00,1.374,0.200,237.970,5.800,1.000,2.000,0.0
1/3/2009,17:32:00,1.368,0.200,237.310,5.800,0.000,1.000,0.0
1/3/2009,17:33:00,1.374,0.202,238.270,5.800,1.000,1.000,0.0
1/3/2009,17:34:00,1.376,0.204,238.670,5.800,0.000,2.000,0.0
1/3/2009,17:35:00,1.382,0.208,239.610,5.800,0.000,1.000,0.0
1/3/2009,17:36:00,1.240,0.140,241.150,5.200,1.000,2.000,0.0
1/3/2009,17:37:00,1.192,0.118,240.430,5.000,0.000,1.000,0.0
1/3/2009,17:38:00,1.188,0.116,239.830,5.000,1.000,1.000,0.0
1/3/2009,17:39:00,1.188,0.116,239.930,5.000,0.000,1.000,0.0
1/3/2009,17:40:00,1.252,0.182,239.690,5.200,1.000,2.000,0.0
1/3/2009,17:41:00,1.298,0.248,239.600,5.400,0.000,1.000,0.0
1/3/2009,17:42:00,1.286,0.246,239.090,5.400,1.000,1.000,0.0
1/3/2009,17:43:00,1.276,0.244,238.600,5.400,0.000,2.000,0.0
1/3/2009,17:44:00,1.304,0.256,238.250,5.600,1.000,0.000,0.0
1/3/2009,17:45:00,1.268,0.224,237.920,5.400,0.000,0.000,0.0
1/3/2009,17:46:00,1.278,0.228,239.220,5.400,1.000,0.000,0.0
1/3/2009,17:47:00,1.278,0.228,239.060,5.400,0.000,0.000,0.0
1/3/2009,17:48:00,1.270,0.226,238.530,5.400,0.000,0.000,0.0
1/3/2009,17:49:00,1.272,0.228,238.950,5.400,1.000,0.000,0.0
1/3/2009,17:50:00,1.270,0.228,238.920,5.400,0.000,0.000,0.0
1/3/2009,17:51:00,1.276,0.232,240.000,5.400,1.000,0.000,0.0
1/3/2009,17:52:00,1.236,0.160,241.430,5.200,0.000,0.000,0.0
1/3/2009,17:53:00,1.186,0.102,241.230,5.000,1.000,0.000,0.0
1/3/2009,17:54:00,1.180,0.096,240.220,5.000,0.000,0.000,0.0
1/3/2009,17:55:00,1.334,0.100,241.050,5.600,1.000,0.000,0.0
1/3/2009,17:56:00,1.184,0.100,240.880,5.000,0.000,0.000,0.0
1/3/2009,17:57:00,1.382,0.096,239.850,5.800,1.000,0.000,0.0
1/3/2009,17:58:00,1.310,0.054,239.250,5.600,0.000,0.000,0.0
1/3/2009,17:59:00,1.148,0.054,239.600,4.800,0.000,0.000,0.0
1/3/2009,18:00:00,1.116,0.000,239.020,4.600,0.000,0.000,0.0
1/3/2009,18:01:00,1.086,0.000,240.090,4.600,0.000,0.000,0.0
