Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/7/2007,21:42:00,0.302,0.214,240.310,1.400,0.000,0.000,0.0
11/7/2007,21:43:00,0.300,0.214,240.230,1.400,0.000,0.000,0.0
11/7/2007,21:44:00,0.298,0.214,240.170,1.400,0.000,0.000,0.0
11/7/2007,21:45:00,0.296,0.212,239.990,1.400,0.000,0.000,0.0
11/7/2007,21:46:00,0.206,0.086,240.060,1.000,0.000,0.000,0.0
11/7/2007,21:47:00,0.202,0.082,240.050,0.800,0.000,0.000,0.0
11/7/2007,21:48:00,0.202,0.082,239.720,0.800,0.000,0.000,0.0
11/7/2007,21:49:00,0.202,0.082,240.210,0.800,0.000,0.000,0.0
11/7/2007,21:50:00,0.156,0.000,240.410,0.800,0.000,0.000,0.0
11/7/2007,21:51:00,0.132,0.000,240.150,0.600,0.000,0.000,0.0
11/7/2007,21:52:00,0.132,0.000,240.350,0.600,0.000,0.000,0.0
11/7/2007,21:53:00,0.130,0.000,240.350,0.600,0.000,0.000,0.0
11/7/2007,21:54:00,0.130,0.000,240.060,0.600,0.000,0.000,0.0
11/7/2007,21:55:00,0.130,0.000,239.640,0.600,0.000,0.000,0.0
11/7/2007,21:56:00,0.130,0.000,240.130,0.600,0.000,0.000,0.0
11/7/2007,21:57:00,0.130,0.000,240.220,0.600,0.000,0.000,0.0
11/7/2007,21:58:00,0.130,0.000,239.670,0.600,0.000,0.000,0.0
11/7/2007,21:59:00,0.130,0.000,239.280,0.600,0.000,0.000,0.0
11/7/2007,22:00:00,0.206,0.056,239.510,1.000,0.000,0.000,0.0
11/7/2007,22:01:00,0.238,0.110,239.740,1.000,0.000,0.000,0.0
11/7/2007,22:02:00,0.234,0.110,239.800,1.000,0.000,0.000,0.0
11/7/2007,22:03:00,0.232,0.112,240.480,1.000,0.000,0.000,0.0
11/7/2007,22:04:00,0.230,0.112,240.340,1.000,0.000,0.000,0.0
11/7/2007,22:05:00,0.228,0.110,239.750,1.000,0.000,0.000,0.0
11/7/2007,22:06:00,0.228,0.112,240.220,1.000,0.000,0.000,0.0
11/7/2007,22:07:00,0.226,0.114,240.330,1.000,0.000,0.000,0.0
11/7/2007,22:08:00,0.226,0.114,240.510,1.000,0.000,0.000,0.0
11/7/2007,22:09:00,0.226,0.112,240.220,1.000,0.000,0.000,0.0
11/7/2007,22:10:00,0.226,0.110,239.820,1.000,0.000,0.000,0.0
11/7/2007,22:11:00,0.224,0.110,239.630,1.000,0.000,0.000,0.0
11/7/2007,22:12:00,0.148,0.000,240.130,0.600,0.000,0.000,0.0
11/7/2007,22:13:00,0.130,0.000,240.190,0.600,0.000,0.000,0.0
11/7/2007,22:14:00,0.130,0.000,240.240,0.600,0.000,0.000,0.0
11/7/2007,22:15:00,0.132,0.000,240.640,0.600,0.000,0.000,0.0
11/7/2007,22:16:00,0.154,0.000,240.950,1.000,0.000,0.000,0.0
11/7/2007,22:17:00,0.210,0.084,240.400,1.000,0.000,0.000,0.0
11/7/2007,22:18:00,0.208,0.082,240.150,1.000,0.000,0.000,0.0
11/7/2007,22:19:00,0.210,0.080,239.890,1.000,0.000,0.000,0.0
11/7/2007,22:20:00,0.208,0.082,239.940,1.000,0.000,0.000,0.0
11/7/2007,22:21:00,0.206,0.082,240.340,1.000,0.000,0.000,0.0
11/7/2007,22:22:00,0.206,0.084,240.610,1.000,0.000,0.000,0.0
11/7/2007,22:23:00,0.204,0.082,240.460,1.000,0.000,0.000,0.0
11/7/2007,22:24:00,0.202,0.080,239.820,0.800,0.000,0.000,0.0
11/7/2007,22:25:00,0.202,0.080,239.780,0.800,0.000,0.000,0.0
11/7/2007,22:26:00,0.250,0.126,240.610,1.200,0.000,0.000,0.0
11/7/2007,22:27:00,0.242,0.112,240.530,1.000,0.000,0.000,0.0
11/7/2007,22:28:00,0.234,0.108,239.380,1.000,0.000,0.000,0.0
11/7/2007,22:29:00,0.232,0.108,239.580,1.000,0.000,0.000,0.0
11/7/2007,22:30:00,0.230,0.110,239.630,1.000,0.000,0.000,0.0
11/7/2007,22:31:00,0.228,0.108,239.470,1.000,0.000,0.000,0.0
11/7/2007,22:32:00,0.228,0.114,241.060,1.000,0.000,0.000,0.0
11/7/2007,22:33:00,0.228,0.116,241.590,1.000,0.000,0.000,0.0
11/7/2007,22:34:00,0.228,0.118,242.180,1.000,0.000,0.000,0.0
11/7/2007,22:35:00,0.230,0.120,242.540,1.000,0.000,0.000,0.0
11/7/2007,22:36:00,0.228,0.120,242.320,1.000,0.000,0.000,0.0
11/7/2007,22:37:00,0.228,0.118,242.240,1.000,0.000,0.000,0.0
11/7/2007,22:38:00,0.178,0.050,242.850,0.800,0.000,0.000,0.0
11/7/2007,22:39:00,0.134,0.000,243.640,0.600,0.000,0.000,0.0
11/7/2007,22:40:00,0.134,0.000,243.140,0.600,0.000,0.000,0.0
11/7/2007,22:41:00,0.134,0.000,242.640,0.600,0.000,0.000,0.0
11/7/2007,22:42:00,0.134,0.000,243.190,0.600,0.000,0.000,0.0
11/7/2007,22:43:00,0.136,0.000,244.130,0.600,0.000,0.000,0.0
11/7/2007,22:44:00,0.134,0.000,244.050,0.600,0.000,0.000,0.0
11/7/2007,22:45:00,0.134,0.000,243.620,0.600,0.000,0.000,0.0
11/7/2007,22:46:00,0.134,0.000,243.480,0.600,0.000,0.000,0.0
11/7/2007,22:47:00,0.134,0.000,243.650,0.600,0.000,0.000,0.0
11/7/2007,22:48:00,0.134,0.000,243.990,0.600,0.000,0.000,0.0
11/7/2007,22:49:00,0.134,0.000,243.360,0.600,0.000,0.000,0.0
11/7/2007,22:50:00,0.134,0.000,242.500,0.600,0.000,0.000,0.0
11/7/2007,22:51:00,0.134,0.000,242.520,0.600,0.000,0.000,0.0
11/7/2007,22:52:00,0.150,0.000,242.960,0.800,0.000,0.000,0.0
11/7/2007,22:53:00,0.270,0.136,243.330,1.400,0.000,0.000,0.0
11/7/2007,22:54:00,0.318,0.226,243.140,1.600,0.000,0.000,0.0
11/7/2007,22:55:00,0.312,0.224,242.790,1.600,0.000,0.000,0.0
11/7/2007,22:56:00,0.312,0.226,243.150,1.600,0.000,0.000,0.0
11/7/2007,22:57:00,0.310,0.226,243.350,1.600,0.000,0.000,0.0
11/7/2007,22:58:00,0.306,0.224,242.710,1.600,0.000,0.000,0.0
11/7/2007,22:59:00,0.304,0.224,242.430,1.600,0.000,0.000,0.0
11/7/2007,23:00:00,0.302,0.224,242.280,1.600,0.000,0.000,0.0
11/7/2007,23:01:00,0.300,0.226,242.770,1.600,0.000,0.000,0.0
11/7/2007,23:02:00,0.298,0.224,242.300,1.400,0.000,0.000,0.0
11/7/2007,23:03:00,0.296,0.220,242.340,1.400,0.000,0.000,0.0
11/7/2007,23:04:00,0.204,0.086,243.090,1.000,0.000,0.000,0.0
11/7/2007,23:05:00,0.134,0.000,243.610,0.600,0.000,0.000,0.0
11/7/2007,23:06:00,0.134,0.000,243.220,0.600,0.000,0.000,0.0
11/7/2007,23:07:00,0.134,0.000,243.250,0.600,0.000,0.000,0.0
11/7/2007,23:08:00,0.134,0.000,243.340,0.600,0.000,0.000,0.0
11/7/2007,23:09:00,0.134,0.000,243.720,0.600,0.000,0.000,0.0
11/7/2007,23:10:00,0.134,0.000,243.470,0.600,0.000,0.000,0.0
11/7/2007,23:11:00,0.134,0.000,242.900,0.600,0.000,0.000,0.0
11/7/2007,23:12:00,0.134,0.000,243.100,0.600,0.000,0.000,0.0
11/7/2007,23:13:00,0.134,0.000,243.490,0.600,0.000,0.000,0.0
11/7/2007,23:14:00,0.134,0.000,243.690,0.600,0.000,0.000,0.0
11/7/2007,23:15:00,0.134,0.000,243.290,0.600,0.000,0.000,0.0
11/7/2007,23:16:00,0.134,0.000,243.250,0.600,0.000,0.000,0.0
11/7/2007,23:17:00,0.134,0.000,243.420,0.600,0.000,0.000,0.0
11/7/2007,23:18:00,0.134,0.000,243.470,0.600,0.000,0.000,0.0
11/7/2007,23:19:00,0.232,0.090,242.810,1.200,0.000,0.000,0.0
11/7/2007,23:20:00,0.242,0.120,242.990,1.000,0.000,0.000,0.0
11/7/2007,23:21:00,0.236,0.120,242.960,1.000,0.000,0.000,0.0
11/7/2007,23:22:00,0.234,0.120,242.660,1.000,0.000,0.000,0.0
11/7/2007,23:23:00,0.232,0.120,242.730,1.000,0.000,0.000,0.0
11/7/2007,23:24:00,0.232,0.120,242.960,1.000,0.000,0.000,0.0
11/7/2007,23:25:00,0.232,0.122,243.300,1.000,0.000,0.000,0.0
11/7/2007,23:26:00,0.232,0.126,244.130,1.000,0.000,0.000,0.0
11/7/2007,23:27:00,0.232,0.126,244.050,1.000,0.000,0.000,0.0
11/7/2007,23:28:00,0.228,0.116,241.610,1.000,0.000,0.000,0.0
11/7/2007,23:29:00,0.228,0.116,241.350,1.000,0.000,0.000,0.0
11/7/2007,23:30:00,0.204,0.082,240.330,1.000,0.000,0.000,0.0
11/7/2007,23:31:00,0.172,0.000,241.160,1.000,0.000,0.000,0.0
11/7/2007,23:32:00,0.210,0.086,241.760,1.000,0.000,0.000,0.0
11/7/2007,23:33:00,0.212,0.088,242.030,1.000,0.000,0.000,0.0
11/7/2007,23:34:00,0.210,0.086,241.730,1.000,0.000,0.000,0.0
11/7/2007,23:35:00,0.210,0.088,241.900,1.000,0.000,0.000,0.0
11/7/2007,23:36:00,0.210,0.088,242.330,1.000,0.000,0.000,0.0
11/7/2007,23:37:00,0.208,0.088,242.590,1.000,0.000,0.000,0.0
11/7/2007,23:38:00,0.206,0.088,242.140,1.000,0.000,0.000,0.0
11/7/2007,23:39:00,0.244,0.120,242.140,1.200,0.000,0.000,0.0
11/7/2007,23:40:00,0.288,0.210,242.010,1.400,0.000,1.000,0.0
11/7/2007,23:41:00,0.254,0.162,242.490,1.200,0.000,2.000,0.0
11/7/2007,23:42:00,0.220,0.108,242.680,1.000,0.000,1.000,0.0
11/7/2007,23:43:00,0.220,0.108,242.650,1.000,0.000,1.000,0.0
11/7/2007,23:44:00,0.220,0.108,242.420,1.000,0.000,2.000,0.0
11/7/2007,23:45:00,0.302,0.198,243.660,1.600,0.000,1.000,0.0
11/7/2007,23:46:00,0.330,0.250,243.790,1.600,0.000,2.000,0.0
11/7/2007,23:47:00,0.322,0.250,243.900,1.600,0.000,1.000,0.0
11/7/2007,23:48:00,0.320,0.248,243.640,1.600,0.000,1.000,0.0
11/7/2007,23:49:00,0.318,0.250,243.940,1.600,0.000,2.000,0.0
11/7/2007,23:50:00,0.316,0.250,244.020,1.600,0.000,1.000,0.0
11/7/2007,23:51:00,0.316,0.250,244.160,1.600,0.000,2.000,0.0
11/7/2007,23:52:00,0.314,0.254,244.660,1.600,0.000,1.000,0.0
11/7/2007,23:53:00,0.314,0.252,244.670,1.600,0.000,1.000,0.0
11/7/2007,23:54:00,0.312,0.252,244.560,1.600,0.000,2.000,0.0
11/7/2007,23:55:00,0.310,0.250,244.080,1.600,0.000,1.000,0.0
11/7/2007,23:56:00,0.296,0.232,244.650,1.600,0.000,1.000,0.0
11/7/2007,23:57:00,0.216,0.116,245.180,1.000,0.000,2.000,0.0
11/7/2007,23:58:00,0.214,0.116,245.010,1.000,0.000,1.000,0.0
11/7/2007,23:59:00,0.214,0.116,244.930,1.000,0.000,1.000,0.0
12/7/2007,00:00:00,0.214,0.116,245.210,1.000,0.000,2.000,0.0
12/7/2007,00:01:00,0.214,0.116,245.380,1.000,0.000,1.000,0.0
12/7/2007,00:02:00,0.212,0.116,245.090,1.000,0.000,1.000,0.0
12/7/2007,00:03:00,0.212,0.116,245.010,1.000,0.000,1.000,0.0
12/7/2007,00:04:00,0.212,0.114,244.830,1.000,0.000,1.000,0.0
12/7/2007,00:05:00,0.210,0.110,243.770,1.000,0.000,2.000,0.0
12/7/2007,00:06:00,0.210,0.110,243.840,1.000,0.000,1.000,0.0
12/7/2007,00:07:00,0.208,0.110,243.770,1.000,0.000,1.000,0.0
12/7/2007,00:08:00,0.208,0.110,243.730,1.000,0.000,1.000,0.0
12/7/2007,00:09:00,0.246,0.140,243.530,1.400,0.000,1.000,0.0
12/7/2007,00:10:00,0.282,0.214,243.330,1.400,0.000,2.000,0.0
12/7/2007,00:11:00,0.350,0.284,243.440,1.800,0.000,1.000,0.0
12/7/2007,00:12:00,0.392,0.352,243.420,2.000,0.000,1.000,0.0
12/7/2007,00:13:00,0.384,0.350,243.250,2.000,0.000,1.000,0.0
12/7/2007,00:14:00,0.382,0.352,243.350,2.000,0.000,1.000,0.0
12/7/2007,00:15:00,0.376,0.350,243.040,2.000,0.000,2.000,0.0
12/7/2007,00:16:00,0.526,0.346,242.680,2.600,0.000,1.000,0.0
12/7/2007,00:17:00,0.426,0.346,242.430,2.200,0.000,1.000,0.0
12/7/2007,00:18:00,0.394,0.346,242.520,2.200,0.000,1.000,0.0
12/7/2007,00:19:00,0.542,0.380,242.990,2.600,0.000,1.000,0.0
12/7/2007,00:20:00,0.962,0.264,240.680,4.200,0.000,1.000,0.0
12/7/2007,00:21:00,1.022,0.234,240.770,4.400,0.000,2.000,0.0
12/7/2007,00:22:00,1.282,0.246,240.740,5.400,0.000,1.000,0.0
12/7/2007,00:23:00,0.734,0.126,241.760,3.000,0.000,1.000,0.0
12/7/2007,00:24:00,0.730,0.116,241.940,3.000,0.000,1.000,0.0
12/7/2007,00:25:00,0.728,0.116,241.850,3.000,0.000,1.000,0.0
12/7/2007,00:26:00,0.726,0.112,241.340,3.000,0.000,1.000,0.0
12/7/2007,00:27:00,0.724,0.112,241.120,3.000,0.000,2.000,0.0
12/7/2007,00:28:00,0.824,0.112,240.960,3.400,0.000,1.000,0.0
12/7/2007,00:29:00,0.584,0.124,241.190,2.600,0.000,1.000,0.0
12/7/2007,00:30:00,0.412,0.126,241.580,1.800,0.000,1.000,0.0
12/7/2007,00:31:00,0.300,0.130,242.170,1.400,0.000,1.000,0.0
12/7/2007,00:32:00,0.318,0.128,241.900,1.400,0.000,1.000,0.0
12/7/2007,00:33:00,0.430,0.124,241.730,1.800,0.000,2.000,0.0
12/7/2007,00:34:00,0.352,0.128,242.000,1.600,0.000,1.000,0.0
12/7/2007,00:35:00,0.300,0.132,242.240,1.400,0.000,1.000,0.0
12/7/2007,00:36:00,0.300,0.130,242.220,1.400,0.000,1.000,0.0
12/7/2007,00:37:00,0.346,0.172,241.260,1.600,0.000,1.000,0.0
12/7/2007,00:38:00,0.398,0.260,241.320,2.000,0.000,1.000,0.0
12/7/2007,00:39:00,0.304,0.240,241.360,1.600,0.000,1.000,0.0
12/7/2007,00:40:00,0.286,0.212,241.370,1.400,0.000,1.000,0.0
12/7/2007,00:41:00,0.232,0.120,241.650,1.000,0.000,0.000,0.0
12/7/2007,00:42:00,0.230,0.120,241.370,1.000,0.000,0.000,0.0
12/7/2007,00:43:00,0.228,0.118,241.110,1.000,0.000,0.000,0.0
12/7/2007,00:44:00,0.228,0.118,241.240,1.000,0.000,0.000,0.0
12/7/2007,00:45:00,0.228,0.120,241.760,1.000,0.000,0.000,0.0
12/7/2007,00:46:00,0.228,0.122,241.940,1.000,0.000,0.000,0.0
12/7/2007,00:47:00,0.252,0.136,242.750,1.400,0.000,0.000,0.0
12/7/2007,00:48:00,0.304,0.228,242.400,1.600,0.000,0.000,0.0
12/7/2007,00:49:00,0.220,0.104,241.930,1.000,0.000,0.000,0.0
12/7/2007,00:50:00,0.210,0.090,241.950,1.000,0.000,0.000,0.0
12/7/2007,00:51:00,0.208,0.088,241.240,1.000,0.000,0.000,0.0
12/7/2007,00:52:00,1.058,0.076,240.320,4.800,0.000,0.000,11.0
12/7/2007,00:53:00,1.308,0.074,240.280,5.400,0.000,0.000,19.0
12/7/2007,00:54:00,1.298,0.074,240.730,5.400,0.000,0.000,18.0
12/7/2007,00:55:00,1.286,0.074,240.740,5.200,0.000,0.000,18.0
12/7/2007,00:56:00,1.278,0.074,240.620,5.200,0.000,0.000,18.0
12/7/2007,00:57:00,1.244,0.000,240.660,5.200,0.000,0.000,18.0
12/7/2007,00:58:00,1.204,0.000,240.620,5.000,0.000,0.000,17.0
12/7/2007,00:59:00,1.202,0.000,240.670,5.000,0.000,0.000,18.0
12/7/2007,01:00:00,1.206,0.000,241.060,5.000,0.000,0.000,18.0
12/7/2007,01:01:00,1.208,0.000,241.270,5.000,0.000,0.000,18.0
12/7/2007,01:02:00,1.204,0.000,240.940,5.000,0.000,0.000,18.0
12/7/2007,01:03:00,1.244,0.000,240.810,5.200,0.000,0.000,18.0
12/7/2007,01:04:00,1.316,0.106,241.400,5.400,0.000,0.000,17.0
12/7/2007,01:05:00,1.304,0.104,240.840,5.400,0.000,0.000,18.0
12/7/2007,01:06:00,1.302,0.106,241.090,5.400,0.000,0.000,18.0
12/7/2007,01:07:00,1.300,0.106,241.090,5.400,0.000,0.000,18.0
12/7/2007,01:08:00,1.282,0.100,239.350,5.200,0.000,0.000,17.0
12/7/2007,01:09:00,1.278,0.098,239.040,5.200,0.000,0.000,18.0
12/7/2007,01:10:00,1.280,0.100,239.280,5.200,0.000,0.000,17.0
12/7/2007,01:11:00,1.280,0.100,239.430,5.200,0.000,0.000,18.0
12/7/2007,01:12:00,1.280,0.100,239.420,5.200,0.000,0.000,17.0
12/7/2007,01:13:00,1.276,0.100,239.130,5.200,0.000,0.000,18.0
12/7/2007,01:14:00,1.276,0.100,239.190,5.200,0.000,0.000,18.0
12/7/2007,01:15:00,1.208,0.000,239.480,5.000,0.000,0.000,17.0
12/7/2007,01:16:00,1.180,0.000,238.650,4.800,0.000,0.000,18.0
12/7/2007,01:17:00,1.176,0.000,238.210,4.800,0.000,0.000,17.0
12/7/2007,01:18:00,1.174,0.000,238.140,4.800,0.000,0.000,17.0
12/7/2007,01:19:00,1.172,0.000,237.880,4.800,0.000,0.000,18.0
12/7/2007,01:20:00,1.176,0.000,238.170,4.800,0.000,0.000,17.0
12/7/2007,01:21:00,1.178,0.000,238.470,4.800,0.000,0.000,17.0
12/7/2007,01:22:00,1.182,0.000,238.910,4.800,0.000,0.000,18.0
12/7/2007,01:23:00,1.184,0.000,239.170,4.800,0.000,0.000,17.0
12/7/2007,01:24:00,1.186,0.000,239.190,4.800,0.000,0.000,18.0
12/7/2007,01:25:00,1.188,0.000,239.390,4.800,0.000,0.000,18.0
12/7/2007,01:26:00,1.210,0.000,239.400,5.000,0.000,0.000,17.0
12/7/2007,01:27:00,1.258,0.070,238.950,5.200,0.000,0.000,18.0
12/7/2007,01:28:00,1.250,0.068,238.330,5.200,0.000,0.000,17.0
12/7/2007,01:29:00,1.276,0.080,238.820,5.400,0.000,0.000,17.0
12/7/2007,01:30:00,1.362,0.200,238.660,5.600,0.000,0.000,18.0
12/7/2007,01:31:00,1.350,0.196,238.050,5.600,0.000,0.000,17.0
12/7/2007,01:32:00,1.344,0.196,237.950,5.600,0.000,0.000,18.0
12/7/2007,01:33:00,1.342,0.196,237.970,5.600,0.000,0.000,17.0
12/7/2007,01:34:00,0.532,0.210,239.140,3.000,0.000,0.000,5.0
12/7/2007,01:35:00,0.298,0.214,239.700,1.400,0.000,0.000,0.0
12/7/2007,01:36:00,0.256,0.156,239.390,1.200,0.000,0.000,0.0
12/7/2007,01:37:00,0.226,0.114,239.470,1.000,0.000,0.000,0.0
12/7/2007,01:38:00,0.226,0.114,239.640,1.000,0.000,0.000,0.0
12/7/2007,01:39:00,0.224,0.112,239.390,1.000,0.000,0.000,0.0
12/7/2007,01:40:00,0.226,0.114,239.870,1.000,0.000,0.000,0.0
12/7/2007,01:41:00,0.166,0.000,240.060,0.800,0.000,0.000,0.0
12/7/2007,01:42:00,0.130,0.000,240.160,0.600,0.000,0.000,0.0
12/7/2007,01:43:00,0.130,0.000,240.150,0.600,0.000,0.000,0.0
12/7/2007,01:44:00,0.132,0.000,240.700,0.600,0.000,0.000,0.0
12/7/2007,01:45:00,0.132,0.000,240.750,0.600,0.000,0.000,0.0
12/7/2007,01:46:00,0.132,0.000,240.880,0.600,0.000,0.000,0.0
12/7/2007,01:47:00,0.132,0.000,240.560,0.600,0.000,0.000,0.0
12/7/2007,01:48:00,0.132,0.000,240.450,0.600,0.000,0.000,0.0
12/7/2007,01:49:00,0.130,0.000,240.350,0.600,0.000,0.000,0.0
12/7/2007,01:50:00,0.132,0.000,240.670,0.600,0.000,0.000,0.0
12/7/2007,01:51:00,0.132,0.000,240.620,0.600,0.000,0.000,0.0
12/7/2007,01:52:00,0.130,0.000,239.960,0.600,0.000,0.000,0.0
12/7/2007,01:53:00,0.130,0.000,239.900,0.600,0.000,0.000,0.0
12/7/2007,01:54:00,0.130,0.000,239.980,0.600,0.000,0.000,0.0
12/7/2007,01:55:00,0.130,0.000,240.490,0.600,0.000,0.000,0.0
12/7/2007,01:56:00,0.256,0.120,240.480,1.200,0.000,0.000,0.0
12/7/2007,01:57:00,0.238,0.118,240.900,1.000,0.000,0.000,0.0
12/7/2007,01:58:00,0.234,0.118,240.670,1.000,0.000,0.000,0.0
12/7/2007,01:59:00,0.232,0.118,240.760,1.000,0.000,0.000,0.0
12/7/2007,02:00:00,0.230,0.118,240.760,1.000,0.000,0.000,0.0
12/7/2007,02:01:00,0.228,0.118,240.690,1.000,0.000,0.000,0.0
12/7/2007,02:02:00,0.228,0.114,240.040,1.000,0.000,0.000,0.0
12/7/2007,02:03:00,0.226,0.114,239.810,1.000,0.000,0.000,0.0
12/7/2007,02:04:00,0.226,0.116,240.060,1.000,0.000,0.000,0.0
12/7/2007,02:05:00,0.226,0.116,240.360,1.000,0.000,0.000,0.0
12/7/2007,02:06:00,0.276,0.162,240.520,1.400,0.000,0.000,0.0
12/7/2007,02:07:00,0.236,0.126,240.520,1.200,0.000,0.000,0.0
12/7/2007,02:08:00,0.210,0.088,240.490,1.000,0.000,0.000,0.0
12/7/2007,02:09:00,0.208,0.082,239.110,1.000,0.000,0.000,0.0
12/7/2007,02:10:00,0.208,0.084,239.340,1.000,0.000,0.000,0.0
12/7/2007,02:11:00,0.208,0.086,240.650,1.000,0.000,0.000,0.0
12/7/2007,02:12:00,0.206,0.088,241.150,1.000,0.000,0.000,0.0
12/7/2007,02:13:00,0.204,0.086,240.660,1.000,0.000,0.000,0.0
12/7/2007,02:14:00,0.204,0.086,240.380,1.000,0.000,0.000,0.0
12/7/2007,02:15:00,0.202,0.084,240.640,0.800,0.000,0.000,0.0
12/7/2007,02:16:00,0.132,0.000,240.920,0.600,0.000,0.000,0.0
12/7/2007,02:17:00,0.132,0.000,241.190,0.600,0.000,0.000,0.0
12/7/2007,02:18:00,0.132,0.000,240.590,0.600,0.000,0.000,0.0
12/7/2007,02:19:00,0.132,0.000,240.640,0.600,0.000,0.000,0.0
12/7/2007,02:20:00,0.132,0.000,240.930,0.600,0.000,0.000,0.0
12/7/2007,02:21:00,0.132,0.000,241.650,0.600,0.000,0.000,0.0
12/7/2007,02:22:00,0.256,0.122,242.020,1.200,0.000,0.000,0.0
12/7/2007,02:23:00,0.240,0.124,242.470,1.000,0.000,0.000,0.0
12/7/2007,02:24:00,0.236,0.124,242.640,1.000,0.000,0.000,0.0
12/7/2007,02:25:00,0.234,0.122,242.310,1.000,0.000,0.000,0.0
12/7/2007,02:26:00,0.232,0.120,241.550,1.000,0.000,0.000,0.0
12/7/2007,02:27:00,0.230,0.118,241.170,1.000,0.000,0.000,0.0
12/7/2007,02:28:00,0.228,0.120,241.290,1.000,0.000,0.000,0.0
12/7/2007,02:29:00,0.228,0.118,241.150,1.000,0.000,0.000,0.0
12/7/2007,02:30:00,0.228,0.120,241.320,1.000,0.000,0.000,0.0
12/7/2007,02:31:00,0.228,0.122,241.690,1.000,0.000,0.000,0.0
12/7/2007,02:32:00,0.228,0.122,241.990,1.000,0.000,0.000,0.0
12/7/2007,02:33:00,0.168,0.000,242.640,0.800,0.000,0.000,0.0
12/7/2007,02:34:00,0.134,0.000,243.170,0.600,0.000,0.000,0.0
12/7/2007,02:35:00,0.134,0.000,243.240,0.600,0.000,0.000,0.0
12/7/2007,02:36:00,0.134,0.000,242.930,0.600,0.000,0.000,0.0
12/7/2007,02:37:00,0.134,0.000,242.420,0.600,0.000,0.000,0.0
12/7/2007,02:38:00,0.132,0.000,241.640,0.600,0.000,0.000,0.0
12/7/2007,02:39:00,0.132,0.000,241.590,0.600,0.000,0.000,0.0
12/7/2007,02:40:00,0.132,0.000,241.090,0.600,0.000,0.000,0.0
12/7/2007,02:41:00,0.132,0.000,241.120,0.600,0.000,0.000,0.0
12/7/2007,02:42:00,0.132,0.000,240.890,0.600,0.000,0.000,0.0
12/7/2007,02:43:00,0.132,0.000,240.700,0.600,0.000,0.000,0.0
12/7/2007,02:44:00,0.186,0.000,240.880,1.000,0.000,0.000,0.0
12/7/2007,02:45:00,0.216,0.106,240.790,1.000,0.000,1.000,0.0
12/7/2007,02:46:00,0.306,0.204,240.870,1.600,0.000,2.000,0.0
12/7/2007,02:47:00,0.292,0.210,241.100,1.400,0.000,1.000,0.0
12/7/2007,02:48:00,0.396,0.320,240.730,2.200,0.000,1.000,0.0
12/7/2007,02:49:00,0.400,0.342,240.700,2.200,0.000,2.000,0.0
12/7/2007,02:50:00,0.394,0.342,240.920,2.200,0.000,1.000,0.0
12/7/2007,02:51:00,0.392,0.346,241.510,2.200,0.000,2.000,0.0
12/7/2007,02:52:00,0.388,0.346,241.640,2.000,0.000,1.000,0.0
12/7/2007,02:53:00,0.384,0.346,241.450,2.000,0.000,2.000,0.0
12/7/2007,02:54:00,0.382,0.342,240.850,2.000,0.000,1.000,0.0
12/7/2007,02:55:00,0.332,0.272,240.950,1.800,0.000,1.000,0.0
12/7/2007,02:56:00,0.310,0.240,241.220,1.600,0.000,2.000,0.0
12/7/2007,02:57:00,0.308,0.238,241.020,1.600,0.000,1.000,0.0
12/7/2007,02:58:00,0.306,0.236,240.320,1.600,0.000,1.000,0.0
12/7/2007,02:59:00,0.262,0.176,240.660,1.400,0.000,2.000,0.0
12/7/2007,03:00:00,0.212,0.106,240.810,1.000,0.000,1.000,0.0
12/7/2007,03:01:00,0.210,0.106,240.930,1.000,0.000,1.000,0.0
12/7/2007,03:02:00,0.210,0.106,241.070,1.000,0.000,2.000,0.0
12/7/2007,03:03:00,0.210,0.106,241.110,1.000,0.000,1.000,0.0
12/7/2007,03:04:00,0.208,0.106,240.970,1.000,0.000,1.000,0.0
12/7/2007,03:05:00,0.208,0.108,241.330,1.000,0.000,1.000,0.0
12/7/2007,03:06:00,0.208,0.106,240.960,1.000,0.000,2.000,0.0
12/7/2007,03:07:00,0.208,0.108,241.290,1.000,0.000,1.000,0.0
12/7/2007,03:08:00,0.208,0.108,241.620,1.000,0.000,1.000,0.0
12/7/2007,03:09:00,0.208,0.108,241.700,1.000,0.000,1.000,0.0
12/7/2007,03:10:00,0.206,0.108,241.740,1.000,0.000,2.000,0.0
12/7/2007,03:11:00,0.206,0.110,241.850,1.000,0.000,1.000,0.0
12/7/2007,03:12:00,0.206,0.110,241.840,1.000,0.000,1.000,0.0
12/7/2007,03:13:00,0.208,0.112,242.500,1.000,0.000,1.000,0.0
12/7/2007,03:14:00,0.294,0.206,242.200,1.600,0.000,1.000,0.0
12/7/2007,03:15:00,0.312,0.244,242.000,1.600,0.000,1.000,0.0
12/7/2007,03:16:00,0.308,0.248,242.860,1.600,0.000,2.000,0.0
12/7/2007,03:17:00,0.304,0.246,242.420,1.600,0.000,1.000,0.0
12/7/2007,03:18:00,0.302,0.244,241.970,1.600,0.000,1.000,0.0
12/7/2007,03:19:00,0.300,0.240,241.410,1.600,0.000,1.000,0.0
12/7/2007,03:20:00,0.298,0.244,241.770,1.600,0.000,1.000,0.0
