Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/9/2007,01:52:00,0.284,0.068,240.300,1.200,0.000,0.000,0.0
26/9/2007,01:53:00,0.204,0.000,240.510,0.800,0.000,0.000,0.0
26/9/2007,01:54:00,0.202,0.000,240.280,0.800,0.000,0.000,0.0
26/9/2007,01:55:00,0.202,0.046,240.040,0.800,0.000,0.000,0.0
26/9/2007,01:56:00,0.202,0.046,239.540,0.800,0.000,0.000,0.0
26/9/2007,01:57:00,0.202,0.046,239.540,0.800,0.000,0.000,0.0
26/9/2007,01:58:00,0.200,0.046,238.870,0.800,0.000,0.000,0.0
26/9/2007,01:59:00,0.200,0.050,237.750,0.800,0.000,0.000,0.0
26/9/2007,02:00:00,0.200,0.050,237.340,0.800,0.000,0.000,0.0
26/9/2007,02:01:00,0.200,0.050,237.800,0.800,0.000,0.000,0.0
26/9/2007,02:02:00,0.200,0.050,237.640,0.800,0.000,0.000,0.0
26/9/2007,02:03:00,0.200,0.050,237.700,0.800,0.000,0.000,0.0
26/9/2007,02:04:00,0.200,0.050,237.650,0.800,0.000,0.000,0.0
26/9/2007,02:05:00,0.200,0.050,237.590,0.800,0.000,0.000,0.0
26/9/2007,02:06:00,0.260,0.000,237.520,1.200,0.000,0.000,0.0
26/9/2007,02:07:00,0.276,0.050,238.090,1.200,0.000,0.000,0.0
26/9/2007,02:08:00,0.276,0.050,238.500,1.200,0.000,0.000,0.0
26/9/2007,02:09:00,0.276,0.052,238.530,1.200,0.000,0.000,0.0
26/9/2007,02:10:00,0.276,0.050,238.370,1.200,0.000,0.000,0.0
26/9/2007,02:11:00,0.276,0.052,238.780,1.200,0.000,0.000,0.0
26/9/2007,02:12:00,0.274,0.050,238.600,1.200,0.000,0.000,0.0
26/9/2007,02:13:00,0.272,0.052,238.710,1.200,0.000,0.000,0.0
26/9/2007,02:14:00,0.272,0.052,238.910,1.200,0.000,0.000,0.0
26/9/2007,02:15:00,0.240,0.000,239.680,1.000,0.000,0.000,0.0
26/9/2007,02:16:00,0.202,0.046,239.350,0.800,0.000,0.000,0.0
26/9/2007,02:17:00,0.202,0.048,239.190,0.800,0.000,0.000,0.0
26/9/2007,02:18:00,0.202,0.048,239.030,0.800,0.000,0.000,0.0
26/9/2007,02:19:00,0.202,0.048,239.330,0.800,0.000,0.000,0.0
26/9/2007,02:20:00,0.254,0.000,239.110,1.200,0.000,0.000,0.0
26/9/2007,02:21:00,0.312,0.082,239.210,1.400,0.000,0.000,0.0
26/9/2007,02:22:00,0.310,0.084,240.070,1.200,0.000,0.000,0.0
26/9/2007,02:23:00,0.308,0.086,240.430,1.200,0.000,0.000,0.0
26/9/2007,02:24:00,0.306,0.086,240.550,1.200,0.000,0.000,0.0
26/9/2007,02:25:00,0.306,0.088,240.760,1.200,0.000,0.000,0.0
26/9/2007,02:26:00,0.304,0.086,240.790,1.200,0.000,0.000,0.0
26/9/2007,02:27:00,0.302,0.088,240.700,1.200,0.000,0.000,0.0
26/9/2007,02:28:00,0.302,0.086,240.490,1.200,0.000,0.000,0.0
26/9/2007,02:29:00,0.300,0.086,240.570,1.200,0.000,0.000,0.0
26/9/2007,02:30:00,0.298,0.084,239.820,1.200,0.000,0.000,0.0
26/9/2007,02:31:00,0.298,0.086,240.230,1.200,0.000,0.000,0.0
26/9/2007,02:32:00,0.298,0.084,239.860,1.200,0.000,0.000,0.0
26/9/2007,02:33:00,0.298,0.086,239.970,1.200,0.000,0.000,0.0
26/9/2007,02:34:00,0.298,0.086,240.400,1.200,0.000,0.000,0.0
26/9/2007,02:35:00,0.298,0.088,240.590,1.200,0.000,0.000,0.0
26/9/2007,02:36:00,0.298,0.088,240.860,1.200,0.000,0.000,0.0
26/9/2007,02:37:00,0.334,0.118,241.620,1.600,0.000,0.000,0.0
26/9/2007,02:38:00,0.384,0.214,241.450,1.800,0.000,1.000,0.0
26/9/2007,02:39:00,0.316,0.118,241.800,1.400,0.000,1.000,0.0
26/9/2007,02:40:00,0.292,0.078,241.500,1.200,0.000,2.000,0.0
26/9/2007,02:41:00,0.292,0.078,241.130,1.200,0.000,1.000,0.0
26/9/2007,02:42:00,0.292,0.078,241.180,1.200,0.000,2.000,0.0
26/9/2007,02:43:00,0.292,0.076,240.700,1.200,0.000,1.000,0.0
26/9/2007,02:44:00,0.290,0.076,240.810,1.200,0.000,1.000,0.0
26/9/2007,02:45:00,0.290,0.076,240.940,1.200,0.000,2.000,0.0
26/9/2007,02:46:00,0.290,0.078,241.190,1.200,0.000,1.000,0.0
26/9/2007,02:47:00,0.290,0.078,241.270,1.200,0.000,2.000,0.0
26/9/2007,02:48:00,0.320,0.098,241.620,1.400,0.000,1.000,0.0
26/9/2007,02:49:00,0.366,0.182,241.560,1.600,0.000,1.000,0.0
26/9/2007,02:50:00,0.364,0.182,241.500,1.600,0.000,2.000,0.0
26/9/2007,02:51:00,0.364,0.182,241.440,1.600,0.000,1.000,0.0
26/9/2007,02:52:00,0.362,0.182,241.510,1.600,0.000,2.000,0.0
26/9/2007,02:53:00,0.360,0.182,241.590,1.600,0.000,1.000,0.0
26/9/2007,02:54:00,0.356,0.182,241.430,1.600,0.000,1.000,0.0
26/9/2007,02:55:00,0.354,0.180,241.320,1.600,0.000,1.000,0.0
26/9/2007,02:56:00,0.352,0.180,241.160,1.600,0.000,2.000,0.0
26/9/2007,02:57:00,0.340,0.162,241.250,1.600,0.000,1.000,0.0
26/9/2007,02:58:00,0.282,0.080,241.570,1.200,0.000,1.000,0.0
26/9/2007,02:59:00,0.282,0.080,242.020,1.200,0.000,1.000,0.0
26/9/2007,03:00:00,0.282,0.080,241.790,1.200,0.000,2.000,0.0
26/9/2007,03:01:00,0.282,0.080,241.860,1.200,0.000,1.000,0.0
26/9/2007,03:02:00,0.280,0.078,241.350,1.200,0.000,1.000,0.0
26/9/2007,03:03:00,0.280,0.078,241.460,1.200,0.000,1.000,0.0
26/9/2007,03:04:00,0.278,0.076,241.100,1.200,0.000,2.000,0.0
26/9/2007,03:05:00,0.278,0.074,240.340,1.200,0.000,1.000,0.0
26/9/2007,03:06:00,0.276,0.072,239.730,1.200,0.000,1.000,0.0
26/9/2007,03:07:00,0.362,0.162,239.520,1.600,0.000,1.000,0.0
26/9/2007,03:08:00,0.382,0.202,239.250,1.800,0.000,1.000,0.0
26/9/2007,03:09:00,0.378,0.202,239.450,1.800,0.000,1.000,0.0
26/9/2007,03:10:00,0.376,0.204,239.640,1.800,0.000,2.000,0.0
26/9/2007,03:11:00,0.376,0.204,239.870,1.800,0.000,1.000,0.0
26/9/2007,03:12:00,0.314,0.106,240.090,1.400,0.000,0.000,0.0
26/9/2007,03:13:00,0.302,0.086,240.250,1.200,0.000,0.000,0.0
26/9/2007,03:14:00,0.302,0.086,240.260,1.200,0.000,0.000,0.0
26/9/2007,03:15:00,0.300,0.086,240.260,1.200,0.000,0.000,0.0
26/9/2007,03:16:00,0.300,0.088,240.530,1.200,0.000,0.000,0.0
26/9/2007,03:17:00,0.300,0.088,240.670,1.200,0.000,0.000,0.0
26/9/2007,03:18:00,0.300,0.088,240.640,1.200,0.000,0.000,0.0
26/9/2007,03:19:00,0.300,0.088,240.850,1.200,0.000,0.000,0.0
26/9/2007,03:20:00,0.300,0.090,241.250,1.200,0.000,0.000,0.0
26/9/2007,03:21:00,0.300,0.090,241.130,1.200,0.000,0.000,0.0
26/9/2007,03:22:00,0.298,0.088,240.910,1.200,0.000,0.000,0.0
26/9/2007,03:23:00,0.298,0.088,240.640,1.200,0.000,0.000,0.0
26/9/2007,03:24:00,0.296,0.086,240.280,1.200,0.000,0.000,0.0
26/9/2007,03:25:00,0.274,0.056,240.930,1.200,0.000,0.000,0.0
26/9/2007,03:26:00,0.204,0.000,240.340,0.800,0.000,0.000,0.0
26/9/2007,03:27:00,0.204,0.000,240.350,0.800,0.000,0.000,0.0
26/9/2007,03:28:00,0.204,0.000,240.130,0.800,0.000,0.000,0.0
26/9/2007,03:29:00,0.204,0.000,240.990,0.800,0.000,0.000,0.0
26/9/2007,03:30:00,0.204,0.000,241.200,0.800,0.000,0.000,0.0
26/9/2007,03:31:00,0.256,0.000,240.960,1.200,0.000,0.000,0.0
26/9/2007,03:32:00,0.280,0.058,240.930,1.200,0.000,0.000,0.0
26/9/2007,03:33:00,0.282,0.060,241.150,1.200,0.000,0.000,0.0
26/9/2007,03:34:00,0.282,0.060,241.160,1.200,0.000,0.000,0.0
26/9/2007,03:35:00,0.282,0.058,240.990,1.200,0.000,0.000,0.0
26/9/2007,03:36:00,0.280,0.060,241.210,1.200,0.000,0.000,0.0
26/9/2007,03:37:00,0.280,0.060,241.480,1.200,0.000,0.000,0.0
26/9/2007,03:38:00,0.278,0.060,241.610,1.200,0.000,0.000,0.0
26/9/2007,03:39:00,0.278,0.060,241.650,1.200,0.000,0.000,0.0
26/9/2007,03:40:00,0.244,0.000,242.000,1.000,0.000,0.000,0.0
26/9/2007,03:41:00,0.206,0.000,242.270,0.800,0.000,0.000,0.0
26/9/2007,03:42:00,0.206,0.000,242.050,0.800,0.000,0.000,0.0
26/9/2007,03:43:00,0.206,0.000,242.110,0.800,0.000,0.000,0.0
26/9/2007,03:44:00,0.206,0.000,242.220,0.800,0.000,0.000,0.0
26/9/2007,03:45:00,0.206,0.000,241.800,0.800,0.000,0.000,0.0
26/9/2007,03:46:00,0.206,0.000,242.010,0.800,0.000,0.000,0.0
26/9/2007,03:47:00,0.206,0.000,241.940,0.800,0.000,0.000,0.0
26/9/2007,03:48:00,0.206,0.000,241.640,0.800,0.000,0.000,0.0
26/9/2007,03:49:00,0.206,0.000,241.810,0.800,0.000,0.000,0.0
26/9/2007,03:50:00,0.206,0.000,241.710,0.800,0.000,0.000,0.0
26/9/2007,03:51:00,0.206,0.000,241.740,0.800,0.000,0.000,0.0
26/9/2007,03:52:00,0.206,0.000,242.010,0.800,0.000,0.000,0.0
26/9/2007,03:53:00,0.270,0.000,241.540,1.200,0.000,0.000,0.0
26/9/2007,03:54:00,0.316,0.088,241.240,1.400,0.000,0.000,0.0
26/9/2007,03:55:00,0.312,0.090,241.390,1.200,0.000,0.000,0.0
26/9/2007,03:56:00,0.310,0.090,241.350,1.200,0.000,0.000,0.0
26/9/2007,03:57:00,0.308,0.090,241.210,1.200,0.000,0.000,0.0
26/9/2007,03:58:00,0.306,0.090,241.090,1.200,0.000,0.000,0.0
26/9/2007,03:59:00,0.304,0.090,241.210,1.200,0.000,0.000,0.0
26/9/2007,04:00:00,0.302,0.088,240.830,1.200,0.000,0.000,0.0
26/9/2007,04:01:00,0.302,0.090,241.000,1.200,0.000,0.000,0.0
26/9/2007,04:02:00,0.302,0.090,241.350,1.200,0.000,0.000,0.0
26/9/2007,04:03:00,0.302,0.092,241.630,1.200,0.000,0.000,0.0
26/9/2007,04:04:00,0.302,0.092,241.610,1.200,0.000,0.000,0.0
26/9/2007,04:05:00,0.300,0.090,241.290,1.200,0.000,0.000,0.0
26/9/2007,04:06:00,0.300,0.090,241.160,1.200,0.000,0.000,0.0
26/9/2007,04:07:00,0.300,0.090,241.350,1.200,0.000,0.000,0.0
26/9/2007,04:08:00,0.300,0.090,241.270,1.200,0.000,0.000,0.0
26/9/2007,04:09:00,0.300,0.090,241.430,1.200,0.000,0.000,0.0
26/9/2007,04:10:00,0.300,0.090,241.640,1.200,0.000,0.000,0.0
26/9/2007,04:11:00,0.282,0.064,241.540,1.200,0.000,0.000,0.0
26/9/2007,04:12:00,0.206,0.000,241.410,0.800,0.000,0.000,0.0
26/9/2007,04:13:00,0.206,0.000,241.440,0.800,0.000,0.000,0.0
26/9/2007,04:14:00,0.228,0.000,241.480,1.200,0.000,0.000,0.0
26/9/2007,04:15:00,0.286,0.060,241.300,1.200,0.000,0.000,0.0
26/9/2007,04:16:00,0.284,0.060,241.230,1.200,0.000,0.000,0.0
26/9/2007,04:17:00,0.284,0.060,241.280,1.200,0.000,0.000,0.0
26/9/2007,04:18:00,0.284,0.060,241.450,1.200,0.000,0.000,0.0
26/9/2007,04:19:00,0.284,0.062,241.890,1.200,0.000,0.000,0.0
26/9/2007,04:20:00,0.280,0.060,241.450,1.200,0.000,0.000,0.0
26/9/2007,04:21:00,0.278,0.060,241.380,1.200,0.000,0.000,0.0
26/9/2007,04:22:00,0.278,0.062,241.790,1.200,0.000,0.000,0.0
26/9/2007,04:23:00,0.246,0.000,242.070,1.000,0.000,0.000,0.0
26/9/2007,04:24:00,0.208,0.000,241.690,0.800,0.000,0.000,0.0
26/9/2007,04:25:00,0.230,0.000,241.760,1.000,0.000,0.000,0.0
26/9/2007,04:26:00,0.226,0.000,241.990,1.000,0.000,0.000,0.0
26/9/2007,04:27:00,0.210,0.000,242.120,0.800,0.000,0.000,0.0
26/9/2007,04:28:00,0.206,0.000,241.610,0.800,0.000,0.000,0.0
26/9/2007,04:29:00,0.206,0.000,241.720,0.800,0.000,0.000,0.0
26/9/2007,04:30:00,0.206,0.000,241.660,0.800,0.000,0.000,0.0
26/9/2007,04:31:00,0.206,0.000,241.750,0.800,0.000,0.000,0.0
26/9/2007,04:32:00,0.208,0.000,242.740,0.800,0.000,0.000,0.0
26/9/2007,04:33:00,0.208,0.000,242.770,0.800,0.000,0.000,0.0
26/9/2007,04:34:00,0.206,0.000,242.480,0.800,0.000,0.000,0.0
26/9/2007,04:35:00,0.204,0.000,241.210,0.800,0.000,0.000,0.0
26/9/2007,04:36:00,0.204,0.000,240.930,0.800,0.000,0.000,0.0
26/9/2007,04:37:00,0.204,0.000,241.130,0.800,0.000,0.000,0.0
26/9/2007,04:38:00,0.204,0.000,241.010,0.800,0.000,0.000,0.0
26/9/2007,04:39:00,0.222,0.000,241.020,1.000,0.000,0.000,0.0
26/9/2007,04:40:00,0.420,0.000,240.560,1.800,0.000,0.000,0.0
26/9/2007,04:41:00,0.526,0.080,240.660,2.200,0.000,0.000,0.0
26/9/2007,04:42:00,0.522,0.082,240.730,2.200,0.000,0.000,0.0
26/9/2007,04:43:00,0.520,0.082,240.700,2.200,0.000,0.000,0.0
26/9/2007,04:44:00,0.518,0.082,240.990,2.200,0.000,0.000,0.0
26/9/2007,04:45:00,0.448,0.084,240.710,1.800,0.000,0.000,0.0
26/9/2007,04:46:00,0.304,0.088,240.670,1.200,0.000,0.000,0.0
26/9/2007,04:47:00,0.304,0.088,240.960,1.200,0.000,0.000,0.0
26/9/2007,04:48:00,0.302,0.090,241.250,1.200,0.000,0.000,0.0
26/9/2007,04:49:00,0.302,0.090,241.230,1.200,0.000,0.000,0.0
26/9/2007,04:50:00,0.302,0.090,241.190,1.200,0.000,0.000,0.0
26/9/2007,04:51:00,0.302,0.090,241.430,1.200,0.000,0.000,0.0
26/9/2007,04:52:00,0.300,0.090,241.410,1.200,0.000,0.000,0.0
26/9/2007,04:53:00,0.300,0.090,241.590,1.200,0.000,0.000,0.0
26/9/2007,04:54:00,0.298,0.088,240.620,1.200,0.000,0.000,0.0
26/9/2007,04:55:00,0.300,0.088,240.900,1.200,0.000,0.000,0.0
26/9/2007,04:56:00,0.298,0.088,241.020,1.200,0.000,0.000,0.0
26/9/2007,04:57:00,0.332,0.110,240.650,1.600,0.000,0.000,0.0
26/9/2007,04:58:00,0.330,0.126,240.280,1.400,0.000,0.000,0.0
26/9/2007,04:59:00,0.282,0.058,240.690,1.200,0.000,0.000,0.0
26/9/2007,05:00:00,0.282,0.056,240.530,1.200,0.000,0.000,0.0
26/9/2007,05:01:00,0.384,0.182,240.560,1.800,0.000,0.000,0.0
26/9/2007,05:02:00,0.364,0.178,240.590,1.600,0.000,2.000,0.0
26/9/2007,05:03:00,0.362,0.180,240.680,1.600,0.000,1.000,0.0
26/9/2007,05:04:00,0.362,0.180,240.730,1.600,0.000,2.000,0.0
26/9/2007,05:05:00,0.362,0.180,240.750,1.600,0.000,1.000,0.0
26/9/2007,05:06:00,0.328,0.130,240.790,1.400,0.000,2.000,0.0
26/9/2007,05:07:00,0.290,0.078,240.830,1.200,0.000,1.000,0.0
26/9/2007,05:08:00,0.292,0.078,241.290,1.200,0.000,1.000,0.0
26/9/2007,05:09:00,0.290,0.078,241.310,1.200,0.000,2.000,0.0
26/9/2007,05:10:00,0.290,0.078,241.140,1.200,0.000,1.000,0.0
26/9/2007,05:11:00,0.290,0.078,241.480,1.200,0.000,2.000,0.0
26/9/2007,05:12:00,0.290,0.078,241.450,1.200,0.000,1.000,0.0
26/9/2007,05:13:00,0.288,0.078,241.070,1.200,0.000,1.000,0.0
26/9/2007,05:14:00,0.288,0.076,241.070,1.200,0.000,2.000,0.0
26/9/2007,05:15:00,0.286,0.076,240.870,1.200,0.000,1.000,0.0
26/9/2007,05:16:00,0.286,0.080,241.670,1.200,0.000,1.000,0.0
26/9/2007,05:17:00,0.286,0.078,241.670,1.200,0.000,2.000,0.0
26/9/2007,05:18:00,0.284,0.078,241.480,1.200,0.000,1.000,0.0
26/9/2007,05:19:00,0.282,0.078,241.230,1.200,0.000,1.000,0.0
26/9/2007,05:20:00,0.282,0.078,241.200,1.200,0.000,1.000,0.0
26/9/2007,05:21:00,0.282,0.078,241.240,1.200,0.000,2.000,0.0
26/9/2007,05:22:00,0.282,0.078,241.190,1.200,0.000,1.000,0.0
26/9/2007,05:23:00,0.280,0.078,241.230,1.200,0.000,1.000,0.0
26/9/2007,05:24:00,0.280,0.076,240.780,1.200,0.000,1.000,0.0
26/9/2007,05:25:00,0.280,0.076,240.600,1.200,0.000,2.000,0.0
26/9/2007,05:26:00,0.278,0.076,240.710,1.200,0.000,1.000,0.0
26/9/2007,05:27:00,0.370,0.172,240.520,1.800,0.000,1.000,0.0
26/9/2007,05:28:00,0.386,0.210,240.830,1.800,0.000,1.000,0.0
26/9/2007,05:29:00,0.382,0.210,241.090,1.800,0.000,1.000,0.0
26/9/2007,05:30:00,0.382,0.210,241.240,1.800,0.000,2.000,0.0
26/9/2007,05:31:00,0.380,0.212,241.460,1.800,0.000,1.000,0.0
26/9/2007,05:32:00,0.378,0.212,241.470,1.800,0.000,1.000,0.0
26/9/2007,05:33:00,0.376,0.210,240.950,1.800,0.000,1.000,0.0
26/9/2007,05:34:00,0.346,0.160,241.000,1.600,0.000,1.000,0.0
26/9/2007,05:35:00,0.302,0.086,240.860,1.200,0.000,0.000,0.0
26/9/2007,05:36:00,0.302,0.086,240.860,1.200,0.000,0.000,0.0
26/9/2007,05:37:00,0.300,0.088,240.930,1.200,0.000,0.000,0.0
26/9/2007,05:38:00,0.300,0.088,241.220,1.200,0.000,0.000,0.0
26/9/2007,05:39:00,0.300,0.088,241.140,1.200,0.000,0.000,0.0
26/9/2007,05:40:00,0.300,0.086,240.650,1.200,0.000,0.000,0.0
26/9/2007,05:41:00,0.372,0.164,240.180,1.800,0.000,0.000,0.0
26/9/2007,05:42:00,0.372,0.188,240.070,1.600,0.000,0.000,0.0
26/9/2007,05:43:00,0.372,0.186,239.750,1.600,0.000,0.000,0.0
26/9/2007,05:44:00,0.372,0.186,239.890,1.600,0.000,0.000,0.0
26/9/2007,05:45:00,0.298,0.082,240.080,1.200,0.000,0.000,0.0
26/9/2007,05:46:00,0.278,0.054,239.550,1.200,0.000,0.000,0.0
26/9/2007,05:47:00,0.276,0.054,239.290,1.200,0.000,0.000,0.0
26/9/2007,05:48:00,0.274,0.054,239.330,1.200,0.000,0.000,0.0
26/9/2007,05:49:00,0.274,0.054,239.230,1.200,0.000,0.000,0.0
26/9/2007,05:50:00,0.206,0.000,239.420,0.800,0.000,0.000,0.0
26/9/2007,05:51:00,0.202,0.046,239.780,0.800,0.000,0.000,0.0
26/9/2007,05:52:00,0.202,0.046,239.870,0.800,0.000,0.000,0.0
26/9/2007,05:53:00,0.204,0.046,239.900,0.800,0.000,0.000,0.0
26/9/2007,05:54:00,0.202,0.046,239.420,0.800,0.000,0.000,0.0
26/9/2007,05:55:00,0.202,0.048,239.090,0.800,0.000,0.000,0.0
26/9/2007,05:56:00,0.202,0.048,239.030,0.800,0.000,0.000,0.0
26/9/2007,05:57:00,0.202,0.048,239.410,0.800,0.000,0.000,0.0
26/9/2007,05:58:00,0.208,0.048,239.340,0.800,0.000,0.000,0.0
26/9/2007,05:59:00,0.208,0.048,239.270,0.800,0.000,0.000,0.0
26/9/2007,06:00:00,0.208,0.048,238.800,0.800,0.000,0.000,0.0
26/9/2007,06:01:00,0.208,0.048,239.020,0.800,0.000,0.000,0.0
26/9/2007,06:02:00,0.208,0.048,238.990,0.800,0.000,0.000,0.0
26/9/2007,06:03:00,0.208,0.048,239.200,0.800,0.000,0.000,0.0
26/9/2007,06:04:00,0.208,0.046,239.080,0.800,0.000,0.000,0.0
26/9/2007,06:05:00,0.210,0.000,241.100,0.800,0.000,0.000,0.0
26/9/2007,06:06:00,0.212,0.000,241.770,0.800,0.000,0.000,0.0
26/9/2007,06:07:00,0.222,0.000,243.260,1.000,0.000,0.000,0.0
26/9/2007,06:08:00,0.278,0.000,243.580,1.200,0.000,0.000,0.0
26/9/2007,06:09:00,0.280,0.000,243.330,1.200,0.000,0.000,0.0
26/9/2007,06:10:00,0.280,0.000,243.990,1.200,0.000,0.000,0.0
26/9/2007,06:11:00,0.336,0.000,243.950,1.400,0.000,0.000,0.0
26/9/2007,06:12:00,0.498,0.000,244.060,2.000,0.000,0.000,0.0
26/9/2007,06:13:00,0.536,0.000,244.160,2.200,0.000,0.000,0.0
26/9/2007,06:14:00,0.550,0.114,243.570,2.200,0.000,0.000,0.0
26/9/2007,06:15:00,0.976,0.104,241.900,4.600,0.000,0.000,6.0
26/9/2007,06:16:00,1.600,0.094,240.980,6.600,0.000,0.000,18.0
26/9/2007,06:17:00,1.586,0.096,241.110,6.600,0.000,0.000,19.0
26/9/2007,06:18:00,1.574,0.096,241.270,6.400,0.000,0.000,18.0
26/9/2007,06:19:00,1.566,0.096,241.400,6.400,0.000,0.000,18.0
26/9/2007,06:20:00,1.562,0.096,241.440,6.400,0.000,0.000,18.0
26/9/2007,06:21:00,1.552,0.094,240.850,6.400,0.000,0.000,18.0
26/9/2007,06:22:00,1.552,0.094,241.020,6.400,0.000,0.000,18.0
26/9/2007,06:23:00,1.554,0.096,241.320,6.400,0.000,0.000,18.0
26/9/2007,06:24:00,1.552,0.096,241.250,6.400,0.000,0.000,17.0
26/9/2007,06:25:00,1.628,0.178,241.340,6.800,0.000,0.000,18.0
26/9/2007,06:26:00,1.618,0.198,240.770,6.600,0.000,0.000,18.0
26/9/2007,06:27:00,1.610,0.194,239.990,6.600,0.000,0.000,18.0
26/9/2007,06:28:00,1.608,0.194,239.940,6.600,0.000,0.000,17.0
26/9/2007,06:29:00,1.610,0.194,240.100,6.600,0.000,0.000,18.0
26/9/2007,06:30:00,1.604,0.192,239.890,6.600,0.000,0.000,18.0
26/9/2007,06:31:00,1.590,0.176,239.750,6.600,0.000,0.000,17.0
26/9/2007,06:32:00,1.510,0.060,239.930,6.200,0.000,0.000,18.0
26/9/2007,06:33:00,1.500,0.060,239.620,6.200,0.000,0.000,18.0
26/9/2007,06:34:00,1.484,0.000,239.280,6.200,0.000,0.000,17.0
26/9/2007,06:35:00,1.512,0.000,239.600,6.200,0.000,0.000,18.0
26/9/2007,06:36:00,1.536,0.000,239.530,6.400,0.000,0.000,17.0
26/9/2007,06:37:00,1.528,0.000,238.960,6.400,0.000,0.000,18.0
26/9/2007,06:38:00,1.530,0.000,238.810,6.400,0.000,0.000,17.0
26/9/2007,06:39:00,1.528,0.046,238.410,6.400,0.000,0.000,18.0
26/9/2007,06:40:00,1.532,0.000,238.960,6.400,0.000,0.000,17.0
26/9/2007,06:41:00,1.550,0.000,239.270,6.400,0.000,0.000,18.0
26/9/2007,06:42:00,1.606,0.000,238.960,6.600,0.000,0.000,17.0
26/9/2007,06:43:00,1.608,0.000,239.340,6.600,0.000,0.000,18.0
26/9/2007,06:44:00,1.606,0.000,239.180,6.600,0.000,0.000,17.0
26/9/2007,06:45:00,1.602,0.000,238.900,6.600,0.000,0.000,18.0
26/9/2007,06:46:00,1.602,0.000,238.820,6.600,0.000,0.000,17.0
26/9/2007,06:47:00,1.602,0.000,238.810,6.600,0.000,0.000,18.0
26/9/2007,06:48:00,1.608,0.000,238.800,6.600,0.000,0.000,17.0
26/9/2007,06:49:00,1.642,0.000,239.270,6.800,0.000,0.000,18.0
26/9/2007,06:50:00,2.226,0.000,238.670,9.400,0.000,0.000,17.0
26/9/2007,06:51:00,5.558,0.048,235.790,24.200,0.000,0.000,18.0
26/9/2007,06:52:00,5.942,0.052,234.820,25.200,0.000,0.000,16.0
26/9/2007,06:53:00,5.820,0.052,234.530,24.800,0.000,0.000,17.0
26/9/2007,06:54:00,5.798,0.052,234.520,24.600,0.000,0.000,17.0
26/9/2007,06:55:00,2.704,0.000,237.490,11.600,0.000,0.000,17.0
26/9/2007,06:56:00,2.436,0.000,237.420,10.200,0.000,0.000,18.0
26/9/2007,06:57:00,2.446,0.000,237.500,10.200,0.000,0.000,17.0
26/9/2007,06:58:00,3.254,0.000,237.580,14.000,0.000,0.000,17.0
26/9/2007,06:59:00,3.360,0.000,237.540,14.400,0.000,0.000,18.0
26/9/2007,07:00:00,2.562,0.124,238.440,10.600,0.000,0.000,17.0
26/9/2007,07:01:00,2.420,0.162,238.220,10.200,0.000,0.000,18.0
