Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/11/2007,20:33:00,3.086,0.380,239.820,12.800,0.000,0.000,0.0
17/11/2007,20:34:00,3.064,0.376,239.880,12.800,0.000,0.000,0.0
17/11/2007,20:35:00,3.088,0.382,240.270,12.800,0.000,0.000,0.0
17/11/2007,20:36:00,3.080,0.380,240.840,12.800,0.000,0.000,0.0
17/11/2007,20:37:00,3.096,0.366,241.050,12.800,0.000,0.000,0.0
17/11/2007,20:38:00,3.026,0.280,241.580,12.400,0.000,0.000,0.0
17/11/2007,20:39:00,3.038,0.284,241.210,12.600,0.000,1.000,0.0
17/11/2007,20:40:00,3.192,0.276,240.900,13.200,0.000,0.000,0.0
17/11/2007,20:41:00,3.036,0.238,240.690,12.600,0.000,0.000,0.0
17/11/2007,20:42:00,2.932,0.144,240.990,12.000,0.000,0.000,0.0
17/11/2007,20:43:00,2.940,0.148,240.650,12.200,0.000,0.000,0.0
17/11/2007,20:44:00,2.932,0.146,241.110,12.000,0.000,0.000,0.0
17/11/2007,20:45:00,2.904,0.148,240.230,12.000,0.000,1.000,0.0
17/11/2007,20:46:00,2.314,0.150,240.580,9.600,0.000,0.000,0.0
17/11/2007,20:47:00,2.490,0.242,240.480,10.800,0.000,0.000,0.0
17/11/2007,20:48:00,3.430,0.388,239.270,14.800,0.000,0.000,0.0
17/11/2007,20:49:00,2.198,0.154,241.370,9.000,0.000,0.000,0.0
17/11/2007,20:50:00,3.290,0.376,239.670,14.200,0.000,0.000,0.0
17/11/2007,20:51:00,2.334,0.204,240.810,9.800,0.000,1.000,0.0
17/11/2007,20:52:00,3.644,0.384,238.940,15.400,0.000,0.000,0.0
17/11/2007,20:53:00,2.186,0.152,240.740,9.000,0.000,0.000,0.0
17/11/2007,20:54:00,2.238,0.208,240.900,9.200,0.000,1.000,0.0
17/11/2007,20:55:00,2.250,0.274,241.000,9.400,0.000,2.000,0.0
17/11/2007,20:56:00,2.270,0.280,241.140,9.400,0.000,1.000,0.0
17/11/2007,20:57:00,2.252,0.274,241.250,9.400,0.000,2.000,0.0
17/11/2007,20:58:00,2.256,0.274,240.160,9.400,0.000,1.000,0.0
17/11/2007,20:59:00,2.236,0.268,239.970,9.200,0.000,2.000,0.0
17/11/2007,21:00:00,1.874,0.266,240.480,7.800,0.000,2.000,0.0
17/11/2007,21:01:00,1.718,0.256,239.610,7.200,0.000,1.000,0.0
17/11/2007,21:02:00,1.728,0.260,239.100,7.200,0.000,2.000,0.0
17/11/2007,21:03:00,1.722,0.258,240.020,7.200,0.000,1.000,0.0
17/11/2007,21:04:00,1.734,0.262,239.830,7.200,0.000,2.000,0.0
17/11/2007,21:05:00,1.720,0.258,240.250,7.200,0.000,1.000,0.0
17/11/2007,21:06:00,1.870,0.388,240.720,8.000,0.000,2.000,0.0
17/11/2007,21:07:00,1.902,0.494,240.210,8.000,0.000,1.000,0.0
17/11/2007,21:08:00,1.920,0.504,241.050,8.200,0.000,2.000,0.0
17/11/2007,21:09:00,1.836,0.396,240.900,7.800,0.000,0.000,0.0
17/11/2007,21:10:00,1.856,0.376,240.180,7.800,0.000,1.000,0.0
17/11/2007,21:11:00,1.814,0.374,240.640,7.600,0.000,0.000,0.0
17/11/2007,21:12:00,1.828,0.378,240.160,7.600,0.000,0.000,0.0
17/11/2007,21:13:00,1.842,0.372,240.200,7.800,0.000,0.000,0.0
17/11/2007,21:14:00,2.036,0.448,240.590,9.000,0.000,0.000,0.0
17/11/2007,21:15:00,2.326,0.500,240.160,10.400,0.000,0.000,0.0
17/11/2007,21:16:00,2.034,0.418,240.860,8.800,0.000,1.000,0.0
17/11/2007,21:17:00,1.812,0.378,241.510,7.600,0.000,0.000,0.0
17/11/2007,21:18:00,1.976,0.382,241.660,8.200,0.000,0.000,0.0
17/11/2007,21:19:00,2.602,0.372,241.150,11.000,0.000,0.000,6.0
17/11/2007,21:20:00,3.216,0.370,240.080,13.400,0.000,0.000,19.0
17/11/2007,21:21:00,3.262,0.334,239.490,13.600,0.000,0.000,18.0
17/11/2007,21:22:00,3.128,0.196,239.200,13.000,0.000,1.000,18.0
17/11/2007,21:23:00,3.010,0.140,239.270,12.600,0.000,0.000,17.0
17/11/2007,21:24:00,2.762,0.140,239.440,11.400,0.000,0.000,18.0
17/11/2007,21:25:00,2.782,0.144,239.370,11.600,0.000,0.000,18.0
17/11/2007,21:26:00,2.770,0.142,239.810,11.600,0.000,0.000,17.0
17/11/2007,21:27:00,2.790,0.148,239.990,11.600,0.000,1.000,18.0
17/11/2007,21:28:00,2.778,0.144,240.530,11.600,0.000,0.000,18.0
17/11/2007,21:29:00,2.740,0.134,240.350,11.400,0.000,0.000,18.0
17/11/2007,21:30:00,2.720,0.130,240.550,11.200,0.000,0.000,17.0
17/11/2007,21:31:00,2.744,0.134,240.810,11.400,0.000,0.000,18.0
17/11/2007,21:32:00,2.728,0.130,240.950,11.200,0.000,0.000,18.0
17/11/2007,21:33:00,2.734,0.132,240.150,11.400,0.000,1.000,18.0
17/11/2007,21:34:00,2.708,0.126,239.690,11.200,0.000,0.000,17.0
17/11/2007,21:35:00,2.712,0.128,238.990,11.200,0.000,0.000,18.0
17/11/2007,21:36:00,2.694,0.124,238.960,11.200,0.000,0.000,17.0
17/11/2007,21:37:00,2.720,0.128,239.290,11.400,0.000,0.000,18.0
17/11/2007,21:38:00,2.708,0.126,239.920,11.200,0.000,0.000,18.0
17/11/2007,21:39:00,2.758,0.136,241.380,11.400,0.000,1.000,17.0
17/11/2007,21:40:00,3.060,0.128,241.940,12.600,0.000,0.000,18.0
17/11/2007,21:41:00,2.826,0.136,242.090,11.600,0.000,0.000,18.0
17/11/2007,21:42:00,2.756,0.132,242.310,11.400,0.000,0.000,18.0
17/11/2007,21:43:00,2.774,0.138,242.290,11.400,0.000,0.000,18.0
17/11/2007,21:44:00,2.750,0.132,242.100,11.400,0.000,0.000,18.0
17/11/2007,21:45:00,2.774,0.138,242.130,11.400,0.000,1.000,18.0
17/11/2007,21:46:00,2.826,0.208,241.710,11.600,0.000,0.000,18.0
17/11/2007,21:47:00,2.864,0.266,240.870,11.800,0.000,0.000,18.0
17/11/2007,21:48:00,2.838,0.264,241.130,11.800,0.000,0.000,18.0
17/11/2007,21:49:00,2.902,0.290,240.950,12.000,0.000,0.000,18.0
17/11/2007,21:50:00,4.740,0.608,239.620,20.000,0.000,0.000,17.0
17/11/2007,21:51:00,4.566,0.480,240.390,19.200,0.000,0.000,18.0
17/11/2007,21:52:00,4.564,0.436,240.610,19.200,2.000,1.000,18.0
17/11/2007,21:53:00,5.254,0.300,239.510,22.200,23.000,0.000,17.0
17/11/2007,21:54:00,4.942,0.202,237.530,20.800,36.000,0.000,18.0
17/11/2007,21:55:00,4.888,0.202,237.720,20.600,37.000,0.000,17.0
17/11/2007,21:56:00,4.922,0.210,238.340,20.600,38.000,0.000,17.0
17/11/2007,21:57:00,4.898,0.204,238.390,20.600,38.000,0.000,18.0
17/11/2007,21:58:00,4.896,0.206,237.910,20.600,38.000,1.000,17.0
17/11/2007,21:59:00,4.180,0.204,237.910,17.600,38.000,0.000,8.0
17/11/2007,22:00:00,3.846,0.210,238.010,16.200,37.000,0.000,0.0
17/11/2007,22:01:00,3.816,0.182,238.220,16.000,38.000,0.000,0.0
17/11/2007,22:02:00,3.028,0.090,239.170,13.400,29.000,0.000,0.0
17/11/2007,22:03:00,1.556,0.100,240.490,6.400,1.000,0.000,0.0
17/11/2007,22:04:00,1.574,0.130,240.330,6.600,1.000,1.000,0.0
17/11/2007,22:05:00,1.512,0.128,240.330,6.400,1.000,0.000,0.0
17/11/2007,22:06:00,1.536,0.000,241.300,6.400,1.000,0.000,0.0
17/11/2007,22:07:00,2.858,0.000,239.950,12.800,21.000,0.000,0.0
17/11/2007,22:08:00,3.704,0.000,238.810,15.400,38.000,0.000,0.0
17/11/2007,22:09:00,2.630,0.000,239.570,11.800,24.000,0.000,0.0
17/11/2007,22:10:00,1.472,0.000,241.050,6.200,0.000,1.000,0.0
17/11/2007,22:11:00,1.482,0.000,240.880,6.200,1.000,0.000,0.0
17/11/2007,22:12:00,2.928,0.000,239.170,13.000,22.000,0.000,0.0
17/11/2007,22:13:00,3.688,0.000,239.110,15.400,38.000,0.000,0.0
17/11/2007,22:14:00,3.734,0.000,239.600,15.600,39.000,0.000,0.0
17/11/2007,22:15:00,3.704,0.000,239.560,15.400,38.000,0.000,0.0
17/11/2007,22:16:00,3.714,0.000,239.580,15.400,38.000,1.000,0.0
17/11/2007,22:17:00,3.698,0.000,239.720,15.400,38.000,0.000,0.0
17/11/2007,22:18:00,3.694,0.000,239.000,15.400,37.000,0.000,0.0
17/11/2007,22:19:00,2.680,0.000,240.170,12.000,25.000,0.000,0.0
17/11/2007,22:20:00,1.480,0.000,242.940,6.200,0.000,0.000,0.0
17/11/2007,22:21:00,1.458,0.000,243.080,6.000,0.000,0.000,0.0
17/11/2007,22:22:00,1.464,0.000,242.820,6.000,1.000,1.000,0.0
17/11/2007,22:23:00,1.470,0.000,242.920,6.000,0.000,0.000,0.0
17/11/2007,22:24:00,1.438,0.000,243.360,6.000,0.000,0.000,0.0
17/11/2007,22:25:00,1.480,0.000,243.680,6.000,0.000,0.000,0.0
17/11/2007,22:26:00,1.506,0.000,243.750,6.200,0.000,0.000,0.0
17/11/2007,22:27:00,1.568,0.136,243.120,6.400,0.000,1.000,0.0
17/11/2007,22:28:00,1.548,0.134,243.560,6.400,0.000,0.000,0.0
17/11/2007,22:29:00,1.604,0.174,243.260,6.600,0.000,0.000,0.0
17/11/2007,22:30:00,1.624,0.258,243.280,6.800,0.000,2.000,0.0
17/11/2007,22:31:00,1.644,0.264,243.560,6.800,0.000,2.000,0.0
17/11/2007,22:32:00,1.932,0.252,243.030,8.000,0.000,1.000,0.0
17/11/2007,22:33:00,2.218,0.252,242.640,9.200,0.000,2.000,0.0
17/11/2007,22:34:00,2.186,0.246,242.430,9.000,0.000,1.000,0.0
17/11/2007,22:35:00,1.962,0.252,242.040,8.200,0.000,2.000,0.0
17/11/2007,22:36:00,1.934,0.246,241.880,8.000,0.000,1.000,0.0
17/11/2007,22:37:00,1.952,0.250,241.960,8.200,0.000,2.000,0.0
17/11/2007,22:38:00,1.972,0.276,242.210,8.200,0.000,2.000,0.0
17/11/2007,22:39:00,2.036,0.362,242.940,8.400,0.000,1.000,0.0
17/11/2007,22:40:00,2.012,0.356,242.820,8.400,0.000,2.000,0.0
17/11/2007,22:41:00,2.030,0.360,242.930,8.400,0.000,2.000,0.0
17/11/2007,22:42:00,1.926,0.234,242.760,8.000,0.000,1.000,0.0
17/11/2007,22:43:00,1.932,0.222,242.550,8.000,0.000,2.000,0.0
17/11/2007,22:44:00,1.870,0.154,242.470,7.800,0.000,0.000,0.0
17/11/2007,22:45:00,1.858,0.098,243.210,7.600,0.000,1.000,0.0
17/11/2007,22:46:00,1.840,0.096,243.470,7.600,0.000,0.000,0.0
17/11/2007,22:47:00,1.856,0.098,243.210,7.600,0.000,0.000,0.0
17/11/2007,22:48:00,2.064,0.102,242.380,8.600,0.000,0.000,0.0
17/11/2007,22:49:00,2.444,0.118,241.200,10.200,0.000,0.000,0.0
17/11/2007,22:50:00,2.428,0.116,241.360,10.000,0.000,0.000,0.0
17/11/2007,22:51:00,2.356,0.000,240.890,9.800,0.000,1.000,0.0
17/11/2007,22:52:00,2.348,0.000,240.870,9.800,0.000,0.000,0.0
17/11/2007,22:53:00,2.358,0.000,241.340,9.800,0.000,0.000,0.0
17/11/2007,22:54:00,2.380,0.000,242.330,9.800,0.000,0.000,0.0
17/11/2007,22:55:00,2.364,0.000,242.280,9.800,0.000,0.000,0.0
17/11/2007,22:56:00,2.380,0.000,242.280,9.800,0.000,1.000,0.0
17/11/2007,22:57:00,2.348,0.000,241.430,9.800,0.000,0.000,0.0
17/11/2007,22:58:00,2.362,0.000,241.190,9.800,0.000,0.000,0.0
17/11/2007,22:59:00,2.342,0.000,241.480,9.600,0.000,0.000,0.0
17/11/2007,23:00:00,2.352,0.000,240.880,9.800,0.000,0.000,0.0
17/11/2007,23:01:00,2.346,0.000,241.800,9.600,0.000,0.000,0.0
17/11/2007,23:02:00,2.364,0.000,241.320,9.800,0.000,1.000,0.0
17/11/2007,23:03:00,2.348,0.000,241.290,9.800,0.000,0.000,0.0
17/11/2007,23:04:00,2.364,0.000,241.270,9.800,0.000,0.000,0.0
17/11/2007,23:05:00,2.348,0.000,241.310,9.800,0.000,0.000,0.0
17/11/2007,23:06:00,2.360,0.000,240.790,9.800,0.000,0.000,0.0
17/11/2007,23:07:00,2.420,0.100,240.450,10.000,0.000,0.000,0.0
17/11/2007,23:08:00,2.462,0.148,240.360,10.200,0.000,1.000,0.0
17/11/2007,23:09:00,2.424,0.140,239.880,10.200,0.000,0.000,0.0
17/11/2007,23:10:00,2.446,0.148,240.360,10.200,0.000,0.000,0.0
17/11/2007,23:11:00,2.426,0.142,240.290,10.000,0.000,0.000,0.0
17/11/2007,23:12:00,2.454,0.148,240.620,10.200,0.000,0.000,0.0
17/11/2007,23:13:00,2.444,0.146,241.270,10.200,0.000,0.000,0.0
17/11/2007,23:14:00,2.250,0.152,241.080,9.400,0.000,1.000,0.0
17/11/2007,23:15:00,2.114,0.150,241.500,8.800,0.000,0.000,0.0
17/11/2007,23:16:00,2.136,0.158,241.700,8.800,0.000,0.000,0.0
17/11/2007,23:17:00,2.116,0.152,241.790,8.800,0.000,0.000,0.0
17/11/2007,23:18:00,2.142,0.160,242.290,8.800,0.000,0.000,0.0
17/11/2007,23:19:00,2.122,0.156,242.440,8.800,0.000,0.000,0.0
17/11/2007,23:20:00,2.178,0.190,242.590,9.000,0.000,1.000,0.0
17/11/2007,23:21:00,2.212,0.264,242.540,9.200,0.000,0.000,0.0
17/11/2007,23:22:00,2.186,0.218,242.940,9.000,0.000,0.000,0.0
17/11/2007,23:23:00,2.132,0.134,242.950,8.800,0.000,0.000,0.0
17/11/2007,23:24:00,2.216,0.122,242.540,9.200,0.000,0.000,0.0
17/11/2007,23:25:00,2.178,0.110,242.490,9.000,0.000,0.000,0.0
17/11/2007,23:26:00,1.980,0.102,241.520,8.200,0.000,1.000,0.0
17/11/2007,23:27:00,1.996,0.106,241.270,8.200,0.000,0.000,0.0
17/11/2007,23:28:00,2.048,0.100,240.970,8.400,0.000,0.000,0.0
17/11/2007,23:29:00,2.074,0.106,241.090,8.600,0.000,0.000,0.0
17/11/2007,23:30:00,1.970,0.100,241.120,8.200,0.000,0.000,0.0
17/11/2007,23:31:00,1.988,0.106,240.980,8.200,0.000,0.000,0.0
17/11/2007,23:32:00,1.918,0.000,241.570,8.000,0.000,0.000,0.0
17/11/2007,23:33:00,2.208,0.000,241.570,9.200,0.000,1.000,0.0
17/11/2007,23:34:00,2.996,0.000,241.090,12.600,0.000,0.000,10.0
17/11/2007,23:35:00,3.354,0.000,240.610,13.800,0.000,0.000,18.0
17/11/2007,23:36:00,3.316,0.000,240.330,13.800,0.000,0.000,18.0
17/11/2007,23:37:00,3.330,0.000,240.530,13.800,0.000,0.000,18.0
17/11/2007,23:38:00,3.326,0.000,241.440,13.800,0.000,0.000,18.0
17/11/2007,23:39:00,3.346,0.000,241.550,13.800,0.000,1.000,18.0
17/11/2007,23:40:00,4.662,0.000,240.470,20.200,0.000,0.000,18.0
17/11/2007,23:41:00,6.052,0.000,238.390,25.400,0.000,0.000,18.0
17/11/2007,23:42:00,6.038,0.000,238.600,25.200,0.000,0.000,17.0
17/11/2007,23:43:00,4.088,0.000,239.580,17.800,0.000,0.000,18.0
17/11/2007,23:44:00,3.950,0.000,239.500,16.600,0.000,0.000,18.0
17/11/2007,23:45:00,6.418,0.000,237.020,27.600,0.000,1.000,17.0
17/11/2007,23:46:00,6.114,0.092,237.780,25.600,0.000,0.000,17.0
17/11/2007,23:47:00,4.530,0.114,239.640,19.800,0.000,0.000,18.0
17/11/2007,23:48:00,3.410,0.118,240.880,14.200,0.000,0.000,18.0
17/11/2007,23:49:00,3.484,0.122,240.870,14.400,0.000,0.000,17.0
17/11/2007,23:50:00,3.390,0.116,240.270,14.000,0.000,0.000,18.0
17/11/2007,23:51:00,3.592,0.128,239.570,15.000,0.000,1.000,18.0
17/11/2007,23:52:00,3.828,0.170,239.360,16.200,0.000,0.000,17.0
17/11/2007,23:53:00,3.582,0.326,239.990,15.000,0.000,0.000,18.0
17/11/2007,23:54:00,3.606,0.316,240.300,15.000,0.000,0.000,18.0
17/11/2007,23:55:00,3.590,0.302,240.410,15.000,0.000,0.000,17.0
17/11/2007,23:56:00,3.612,0.304,240.430,15.000,0.000,1.000,18.0
17/11/2007,23:57:00,3.596,0.302,240.630,15.000,0.000,0.000,18.0
17/11/2007,23:58:00,3.570,0.304,240.310,14.800,0.000,0.000,18.0
17/11/2007,23:59:00,3.506,0.302,240.730,14.600,0.000,0.000,17.0
18/11/2007,00:00:00,3.292,0.392,241.050,13.800,0.000,0.000,18.0
18/11/2007,00:01:00,3.594,0.498,240.650,15.000,0.000,0.000,18.0
18/11/2007,00:02:00,3.626,0.500,241.000,15.200,0.000,1.000,18.0
18/11/2007,00:03:00,3.584,0.472,240.150,15.000,0.000,0.000,18.0
18/11/2007,00:04:00,3.536,0.350,240.870,14.600,0.000,0.000,17.0
18/11/2007,00:05:00,3.600,0.434,241.020,15.000,0.000,0.000,18.0
18/11/2007,00:06:00,3.622,0.460,241.280,15.000,0.000,0.000,18.0
18/11/2007,00:07:00,3.602,0.456,241.240,15.000,0.000,0.000,18.0
18/11/2007,00:08:00,3.620,0.462,241.180,15.000,0.000,1.000,18.0
18/11/2007,00:09:00,3.736,0.526,239.900,15.600,0.000,1.000,17.0
18/11/2007,00:10:00,3.666,0.572,239.820,15.400,0.000,1.000,18.0
18/11/2007,00:11:00,3.652,0.570,240.180,15.400,0.000,2.000,18.0
18/11/2007,00:12:00,3.660,0.572,239.780,15.400,0.000,2.000,17.0
18/11/2007,00:13:00,3.654,0.572,240.280,15.400,0.000,1.000,18.0
18/11/2007,00:14:00,3.660,0.572,239.720,15.400,0.000,2.000,18.0
18/11/2007,00:15:00,3.656,0.574,240.420,15.400,0.000,1.000,17.0
18/11/2007,00:16:00,3.622,0.482,240.760,15.000,0.000,2.000,18.0
18/11/2007,00:17:00,3.594,0.472,240.630,15.000,0.000,1.000,18.0
18/11/2007,00:18:00,3.626,0.482,241.090,15.000,0.000,2.000,18.0
18/11/2007,00:19:00,3.628,0.484,241.960,15.000,0.000,1.000,18.0
18/11/2007,00:20:00,3.670,0.500,242.890,15.200,0.000,2.000,18.0
18/11/2007,00:21:00,3.666,0.494,242.730,15.200,0.000,2.000,18.0
18/11/2007,00:22:00,3.690,0.494,242.350,15.200,0.000,1.000,18.0
18/11/2007,00:23:00,3.170,0.330,242.470,13.200,0.000,2.000,18.0
18/11/2007,00:24:00,2.956,0.162,242.730,12.200,0.000,0.000,18.0
18/11/2007,00:25:00,2.964,0.164,242.360,12.200,0.000,0.000,18.0
18/11/2007,00:26:00,2.950,0.152,242.130,12.200,0.000,0.000,18.0
18/11/2007,00:27:00,3.006,0.114,243.180,12.400,0.000,1.000,18.0
18/11/2007,00:28:00,3.038,0.108,243.210,12.400,0.000,0.000,18.0
18/11/2007,00:29:00,3.054,0.114,243.080,12.400,0.000,0.000,18.0
18/11/2007,00:30:00,3.046,0.110,243.690,12.400,0.000,0.000,18.0
18/11/2007,00:31:00,3.060,0.114,243.490,12.600,0.000,0.000,19.0
18/11/2007,00:32:00,3.052,0.112,244.080,12.400,0.000,0.000,18.0
18/11/2007,00:33:00,3.132,0.114,243.410,12.800,0.000,1.000,18.0
18/11/2007,00:34:00,3.188,0.102,242.370,13.000,0.000,0.000,18.0
18/11/2007,00:35:00,3.222,0.110,243.050,13.200,0.000,0.000,18.0
18/11/2007,00:36:00,3.308,0.102,242.420,13.600,0.000,0.000,18.0
18/11/2007,00:37:00,3.212,0.238,242.040,13.200,0.000,0.000,18.0
18/11/2007,00:38:00,3.144,0.086,241.860,13.000,0.000,0.000,18.0
18/11/2007,00:39:00,3.160,0.090,241.460,13.000,0.000,1.000,18.0
18/11/2007,00:40:00,3.134,0.100,241.820,13.000,0.000,0.000,18.0
18/11/2007,00:41:00,3.040,0.130,242.220,12.400,0.000,0.000,18.0
18/11/2007,00:42:00,2.980,0.102,242.060,12.200,0.000,0.000,18.0
18/11/2007,00:43:00,3.052,0.000,242.410,12.600,0.000,0.000,18.0
18/11/2007,00:44:00,3.104,0.000,242.890,12.800,0.000,0.000,18.0
18/11/2007,00:45:00,3.036,0.000,241.910,12.400,1.000,1.000,18.0
18/11/2007,00:46:00,3.038,0.000,242.680,12.400,2.000,0.000,18.0
18/11/2007,00:47:00,3.146,0.000,242.050,13.000,1.000,0.000,18.0
18/11/2007,00:48:00,3.138,0.000,242.000,13.000,1.000,0.000,18.0
18/11/2007,00:49:00,3.122,0.076,243.110,12.800,1.000,0.000,18.0
18/11/2007,00:50:00,3.366,0.064,242.240,13.800,1.000,0.000,18.0
18/11/2007,00:51:00,3.336,0.070,241.750,13.800,2.000,1.000,18.0
18/11/2007,00:52:00,2.800,0.082,243.280,11.600,1.000,0.000,18.0
18/11/2007,00:53:00,3.220,0.092,243.210,13.200,1.000,0.000,18.0
18/11/2007,00:54:00,3.364,0.094,242.870,13.800,1.000,0.000,18.0
18/11/2007,00:55:00,3.030,0.094,242.920,12.400,2.000,0.000,18.0
18/11/2007,00:56:00,2.846,0.098,243.460,11.600,1.000,0.000,18.0
18/11/2007,00:57:00,2.754,0.088,241.530,11.400,1.000,0.000,18.0
18/11/2007,00:58:00,2.268,0.082,242.150,9.200,1.000,0.000,18.0
18/11/2007,00:59:00,2.260,0.046,242.210,9.200,1.000,0.000,18.0
18/11/2007,01:00:00,2.218,0.000,242.130,9.000,2.000,0.000,18.0
18/11/2007,01:01:00,2.006,0.000,242.360,8.200,1.000,0.000,18.0
18/11/2007,01:02:00,1.924,0.000,242.370,7.800,1.000,0.000,18.0
18/11/2007,01:03:00,1.872,0.000,242.350,7.600,1.000,0.000,18.0
18/11/2007,01:04:00,1.820,0.000,241.630,7.400,1.000,0.000,18.0
18/11/2007,01:05:00,2.710,0.000,240.190,12.200,14.000,0.000,18.0
18/11/2007,01:06:00,3.944,0.000,238.610,16.400,38.000,0.000,17.0
18/11/2007,01:07:00,4.004,0.060,238.470,16.800,38.000,0.000,18.0
18/11/2007,01:08:00,4.036,0.116,238.380,16.800,38.000,0.000,17.0
18/11/2007,01:09:00,4.048,0.120,239.100,16.800,38.000,0.000,18.0
18/11/2007,01:10:00,4.044,0.120,239.070,16.800,38.000,0.000,17.0
18/11/2007,01:11:00,4.062,0.122,239.640,16.800,39.000,0.000,18.0
18/11/2007,01:12:00,4.066,0.124,240.060,16.800,38.000,0.000,18.0
18/11/2007,01:13:00,4.058,0.122,240.270,16.800,38.000,0.000,17.0
18/11/2007,01:14:00,4.056,0.124,240.760,16.800,39.000,0.000,18.0
18/11/2007,01:15:00,4.048,0.122,240.370,16.800,38.000,0.000,18.0
18/11/2007,01:16:00,3.802,0.120,239.620,15.800,38.000,0.000,17.0
18/11/2007,01:17:00,2.034,0.150,241.570,9.000,12.000,0.000,18.0
18/11/2007,01:18:00,1.606,0.154,241.550,6.600,1.000,0.000,18.0
18/11/2007,01:19:00,1.548,0.152,242.950,6.400,1.000,0.000,18.0
18/11/2007,01:20:00,1.532,0.138,243.140,6.200,1.000,0.000,18.0
18/11/2007,01:21:00,1.498,0.110,241.970,6.200,2.000,0.000,18.0
18/11/2007,01:22:00,1.494,0.108,241.800,6.200,1.000,0.000,18.0
18/11/2007,01:23:00,1.442,0.000,242.550,5.800,1.000,0.000,18.0
18/11/2007,01:24:00,0.586,0.000,242.920,3.000,1.000,0.000,6.0
18/11/2007,01:25:00,0.324,0.000,242.120,1.400,1.000,0.000,0.0
18/11/2007,01:26:00,0.322,0.000,241.670,1.400,2.000,0.000,0.0
18/11/2007,01:27:00,0.322,0.000,241.160,1.400,1.000,0.000,0.0
18/11/2007,01:28:00,0.322,0.000,241.020,1.400,1.000,0.000,0.0
18/11/2007,01:29:00,0.324,0.000,242.100,1.400,1.000,0.000,0.0
18/11/2007,01:30:00,0.324,0.000,241.870,1.400,1.000,0.000,0.0
18/11/2007,01:31:00,0.324,0.000,242.580,1.400,1.000,0.000,0.0
18/11/2007,01:32:00,0.356,0.000,242.710,1.600,2.000,0.000,0.0
18/11/2007,01:33:00,0.402,0.092,242.890,1.600,1.000,0.000,0.0
18/11/2007,01:34:00,0.402,0.090,242.420,1.600,1.000,0.000,0.0
18/11/2007,01:35:00,0.402,0.092,242.960,1.600,1.000,0.000,0.0
18/11/2007,01:36:00,0.402,0.092,242.940,1.600,1.000,0.000,0.0
18/11/2007,01:37:00,0.396,0.088,241.800,1.600,2.000,0.000,0.0
18/11/2007,01:38:00,0.394,0.086,240.950,1.600,1.000,0.000,0.0
18/11/2007,01:39:00,0.390,0.084,240.690,1.600,1.000,0.000,0.0
18/11/2007,01:40:00,0.392,0.086,241.000,1.600,1.000,0.000,0.0
18/11/2007,01:41:00,0.390,0.086,241.180,1.600,1.000,0.000,0.0
