Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/4/2009,08:29:00,6.216,0.206,233.050,26.600,0.000,35.000,17.0
13/4/2009,08:30:00,6.272,0.220,232.350,27.000,0.000,34.000,17.0
13/4/2009,08:31:00,6.128,0.144,232.480,26.200,0.000,35.000,17.0
13/4/2009,08:32:00,4.652,0.170,233.960,20.600,0.000,36.000,18.0
13/4/2009,08:33:00,3.586,0.216,234.920,15.200,0.000,36.000,17.0
13/4/2009,08:34:00,3.592,0.232,234.810,15.200,0.000,37.000,18.0
13/4/2009,08:35:00,3.580,0.214,234.670,15.200,0.000,36.000,17.0
13/4/2009,08:36:00,3.604,0.234,235.080,15.200,0.000,37.000,18.0
13/4/2009,08:37:00,3.600,0.216,235.230,15.200,0.000,36.000,17.0
13/4/2009,08:38:00,3.284,0.246,235.510,14.000,0.000,32.000,18.0
13/4/2009,08:39:00,2.676,0.230,235.900,11.400,0.000,20.000,18.0
13/4/2009,08:40:00,3.624,0.234,235.520,15.400,0.000,37.000,17.0
13/4/2009,08:41:00,2.564,0.172,236.940,11.000,0.000,21.000,18.0
13/4/2009,08:42:00,3.254,0.140,235.940,14.000,0.000,30.000,18.0
13/4/2009,08:43:00,2.944,0.124,235.830,12.600,0.000,28.000,17.0
13/4/2009,08:44:00,2.878,0.192,236.260,12.400,0.000,24.000,18.0
13/4/2009,08:45:00,3.638,0.244,235.670,15.400,0.000,37.000,18.0
13/4/2009,08:46:00,2.514,0.280,237.050,10.600,0.000,18.000,18.0
13/4/2009,08:47:00,3.504,0.248,235.990,14.800,0.000,33.000,17.0
13/4/2009,08:48:00,2.894,0.278,237.180,12.400,0.000,26.000,18.0
13/4/2009,08:49:00,3.122,0.254,236.830,13.400,0.000,26.000,18.0
13/4/2009,08:50:00,3.462,0.350,236.490,14.800,0.000,28.000,24.0
13/4/2009,08:51:00,3.558,0.358,236.460,15.200,0.000,24.000,28.0
13/4/2009,08:52:00,4.094,0.366,235.930,17.400,0.000,34.000,28.0
13/4/2009,08:53:00,3.332,0.364,236.900,14.200,0.000,18.000,29.0
13/4/2009,08:54:00,4.034,0.366,235.970,17.200,0.000,31.000,29.0
13/4/2009,08:55:00,3.408,0.356,236.320,14.600,0.000,20.000,29.0
13/4/2009,08:56:00,3.212,0.286,236.620,14.000,0.000,29.000,20.0
13/4/2009,08:57:00,2.896,0.256,236.890,12.400,0.000,23.000,18.0
13/4/2009,08:58:00,3.044,0.274,237.260,13.000,0.000,28.000,18.0
13/4/2009,08:59:00,2.972,0.258,237.290,12.800,0.000,24.000,18.0
13/4/2009,09:00:00,3.162,0.222,236.670,13.600,0.000,28.000,17.0
13/4/2009,09:01:00,3.086,0.198,235.970,13.200,0.000,24.000,18.0
13/4/2009,09:02:00,3.846,0.214,237.420,16.200,0.000,37.000,18.0
13/4/2009,09:03:00,3.312,0.210,238.030,14.000,0.000,30.000,18.0
13/4/2009,09:04:00,3.036,0.230,238.610,12.800,0.000,22.000,18.0
13/4/2009,09:05:00,2.994,0.214,238.310,12.800,0.000,25.000,18.0
13/4/2009,09:06:00,3.162,0.226,238.300,13.400,0.000,26.000,18.0
13/4/2009,09:07:00,2.666,0.184,239.010,11.200,0.000,18.000,18.0
13/4/2009,09:08:00,3.114,0.196,238.440,13.200,0.000,25.000,18.0
13/4/2009,09:09:00,3.098,0.184,238.030,13.200,0.000,25.000,18.0
13/4/2009,09:10:00,2.278,0.202,238.520,9.600,0.000,13.000,18.0
13/4/2009,09:11:00,1.884,0.200,238.810,7.800,0.000,5.000,19.0
13/4/2009,09:12:00,1.854,0.202,238.780,7.800,0.000,4.000,18.0
13/4/2009,09:13:00,1.880,0.202,238.920,7.800,0.000,6.000,18.0
13/4/2009,09:14:00,1.842,0.198,238.210,7.800,0.000,4.000,18.0
13/4/2009,09:15:00,1.870,0.198,238.280,7.800,0.000,5.000,18.0
13/4/2009,09:16:00,1.840,0.202,238.690,7.800,0.000,5.000,18.0
13/4/2009,09:17:00,1.862,0.202,238.590,7.800,0.000,5.000,18.0
13/4/2009,09:18:00,1.786,0.194,239.480,7.400,0.000,3.000,18.0
13/4/2009,09:19:00,1.480,0.108,240.010,6.200,0.000,1.000,19.0
13/4/2009,09:20:00,1.480,0.082,240.310,6.200,0.000,0.000,18.0
13/4/2009,09:21:00,1.458,0.078,240.200,6.000,0.000,0.000,18.0
13/4/2009,09:22:00,1.476,0.082,240.090,6.200,0.000,0.000,18.0
13/4/2009,09:23:00,1.462,0.080,240.450,6.000,0.000,0.000,19.0
13/4/2009,09:24:00,1.756,0.184,240.950,7.400,0.000,1.000,18.0
13/4/2009,09:25:00,1.848,0.212,239.960,7.600,0.000,0.000,19.0
13/4/2009,09:26:00,1.858,0.214,239.470,7.800,0.000,0.000,18.0
13/4/2009,09:27:00,1.872,0.194,238.750,7.800,0.000,0.000,18.0
13/4/2009,09:28:00,1.890,0.200,238.620,8.000,0.000,0.000,18.0
13/4/2009,09:29:00,1.822,0.118,238.360,7.600,0.000,0.000,18.0
13/4/2009,09:30:00,1.824,0.102,238.370,7.600,0.000,1.000,18.0
13/4/2009,09:31:00,1.804,0.098,238.610,7.600,0.000,0.000,18.0
13/4/2009,09:32:00,1.828,0.104,239.170,7.600,0.000,0.000,18.0
13/4/2009,09:33:00,1.810,0.102,239.280,7.600,0.000,0.000,18.0
13/4/2009,09:34:00,1.824,0.104,238.830,7.600,0.000,0.000,19.0
13/4/2009,09:35:00,1.822,0.104,239.100,7.600,0.000,0.000,18.0
13/4/2009,09:36:00,1.812,0.104,239.270,7.600,0.000,1.000,18.0
13/4/2009,09:37:00,1.828,0.108,239.270,7.600,0.000,0.000,18.0
13/4/2009,09:38:00,1.810,0.104,239.370,7.600,0.000,0.000,18.0
13/4/2009,09:39:00,1.822,0.106,238.870,7.600,0.000,0.000,18.0
13/4/2009,09:40:00,1.802,0.102,238.850,7.400,0.000,0.000,18.0
13/4/2009,09:41:00,1.818,0.106,238.560,7.600,0.000,0.000,19.0
13/4/2009,09:42:00,1.714,0.000,238.670,7.200,0.000,0.000,18.0
13/4/2009,09:43:00,1.736,0.000,239.000,7.200,0.000,1.000,18.0
13/4/2009,09:44:00,1.476,0.000,239.370,6.200,0.000,0.000,18.0
13/4/2009,09:45:00,1.428,0.000,238.810,6.000,0.000,0.000,18.0
13/4/2009,09:46:00,1.406,0.000,238.570,5.800,0.000,0.000,18.0
13/4/2009,09:47:00,1.268,0.000,238.590,5.600,0.000,0.000,17.0
13/4/2009,09:48:00,0.358,0.000,239.620,1.600,0.000,0.000,0.0
13/4/2009,09:49:00,0.378,0.000,240.050,1.600,0.000,1.000,1.0
13/4/2009,09:50:00,0.360,0.000,240.970,1.600,0.000,0.000,1.0
13/4/2009,09:51:00,0.378,0.000,240.210,1.600,0.000,0.000,0.0
13/4/2009,09:52:00,0.358,0.000,239.770,1.600,0.000,0.000,1.0
13/4/2009,09:53:00,0.378,0.000,240.110,1.600,0.000,0.000,1.0
13/4/2009,09:54:00,0.410,0.000,239.970,1.800,0.000,0.000,0.0
13/4/2009,09:55:00,0.650,0.000,239.460,2.800,0.000,1.000,1.0
13/4/2009,09:56:00,0.660,0.000,238.790,2.800,0.000,0.000,1.0
13/4/2009,09:57:00,0.678,0.000,239.030,2.800,0.000,0.000,0.0
13/4/2009,09:58:00,0.658,0.000,238.860,2.800,0.000,0.000,1.0
13/4/2009,09:59:00,0.882,0.210,238.410,3.800,0.000,0.000,0.0
13/4/2009,10:00:00,0.834,0.204,237.000,3.600,0.000,0.000,1.0
13/4/2009,10:01:00,0.860,0.220,239.430,3.600,0.000,1.000,1.0
13/4/2009,10:02:00,0.844,0.220,240.480,3.600,0.000,0.000,0.0
13/4/2009,10:03:00,0.856,0.224,240.220,3.600,0.000,0.000,1.0
13/4/2009,10:04:00,0.836,0.220,239.880,3.600,0.000,0.000,1.0
13/4/2009,10:05:00,0.840,0.222,239.780,3.600,0.000,0.000,0.0
13/4/2009,10:06:00,0.844,0.226,240.370,3.600,0.000,0.000,1.0
13/4/2009,10:07:00,0.822,0.218,239.630,3.600,0.000,1.000,1.0
13/4/2009,10:08:00,0.844,0.228,240.440,3.600,0.000,0.000,0.0
13/4/2009,10:09:00,0.816,0.214,238.950,3.600,0.000,0.000,1.0
13/4/2009,10:10:00,0.834,0.216,238.410,3.600,0.000,0.000,1.0
13/4/2009,10:11:00,0.818,0.214,238.930,3.600,0.000,0.000,0.0
13/4/2009,10:12:00,0.836,0.218,238.680,3.600,0.000,0.000,1.0
13/4/2009,10:13:00,0.812,0.210,238.850,3.400,0.000,0.000,1.0
13/4/2009,10:14:00,0.768,0.118,239.360,3.200,0.000,1.000,0.0
13/4/2009,10:15:00,0.752,0.118,240.120,3.200,0.000,0.000,1.0
13/4/2009,10:16:00,0.706,0.000,240.040,3.000,0.000,0.000,1.0
13/4/2009,10:17:00,0.662,0.000,240.560,2.800,0.000,0.000,0.0
13/4/2009,10:18:00,0.858,0.056,240.360,3.600,0.000,3.000,1.0
13/4/2009,10:19:00,0.868,0.046,241.210,3.600,0.000,4.000,1.0
13/4/2009,10:20:00,0.878,0.066,241.470,3.600,0.000,3.000,0.0
13/4/2009,10:21:00,0.868,0.000,241.150,3.600,0.000,4.000,1.0
13/4/2009,10:22:00,0.878,0.064,241.290,3.600,0.000,3.000,1.0
13/4/2009,10:23:00,0.868,0.000,241.070,3.600,0.000,4.000,0.0
13/4/2009,10:24:00,0.876,0.062,241.120,3.600,0.000,3.000,1.0
13/4/2009,10:25:00,0.868,0.000,241.460,3.600,0.000,4.000,1.0
13/4/2009,10:26:00,0.694,0.000,241.550,2.800,0.000,0.000,0.0
13/4/2009,10:27:00,0.668,0.000,242.110,2.800,0.000,0.000,1.0
13/4/2009,10:28:00,0.684,0.000,242.050,2.800,0.000,1.000,1.0
13/4/2009,10:29:00,0.676,0.000,241.760,2.800,0.000,0.000,0.0
13/4/2009,10:30:00,0.666,0.000,241.340,2.800,0.000,0.000,1.0
13/4/2009,10:31:00,0.678,0.000,241.320,2.800,0.000,0.000,1.0
13/4/2009,10:32:00,0.658,0.000,240.970,2.800,0.000,0.000,0.0
13/4/2009,10:33:00,0.744,0.062,240.960,3.200,0.000,1.000,1.0
13/4/2009,10:34:00,0.770,0.122,241.300,3.200,0.000,0.000,1.0
13/4/2009,10:35:00,0.776,0.122,240.420,3.200,0.000,0.000,0.0
13/4/2009,10:36:00,0.754,0.118,240.550,3.200,0.000,0.000,1.0
13/4/2009,10:37:00,0.770,0.122,240.370,3.200,0.000,0.000,1.0
13/4/2009,10:38:00,0.750,0.118,240.380,3.200,0.000,0.000,0.0
13/4/2009,10:39:00,0.764,0.120,239.870,3.200,0.000,1.000,1.0
13/4/2009,10:40:00,0.748,0.118,240.570,3.200,0.000,0.000,1.0
13/4/2009,10:41:00,0.764,0.124,240.790,3.200,0.000,0.000,0.0
13/4/2009,10:42:00,1.022,0.180,240.500,4.400,0.000,0.000,5.0
13/4/2009,10:43:00,1.362,0.242,239.680,5.800,0.000,0.000,10.0
13/4/2009,10:44:00,1.432,0.304,239.290,6.000,0.000,0.000,11.0
13/4/2009,10:45:00,1.474,0.328,238.260,6.200,0.000,0.000,12.0
13/4/2009,10:46:00,1.466,0.334,239.290,6.200,0.000,0.000,11.0
13/4/2009,10:47:00,1.434,0.340,239.260,6.200,0.000,1.000,12.0
13/4/2009,10:48:00,0.714,0.218,239.270,3.200,0.000,0.000,1.0
13/4/2009,10:49:00,0.628,0.224,239.610,2.800,0.000,0.000,1.0
13/4/2009,10:50:00,0.528,0.104,239.380,2.200,0.000,0.000,1.0
13/4/2009,10:51:00,0.540,0.096,240.040,2.200,0.000,0.000,0.0
13/4/2009,10:52:00,0.518,0.086,239.380,2.200,0.000,0.000,1.0
13/4/2009,10:53:00,0.530,0.090,239.150,2.200,0.000,1.000,1.0
13/4/2009,10:54:00,0.510,0.084,238.910,2.200,0.000,0.000,0.0
13/4/2009,10:55:00,0.528,0.090,238.850,2.200,0.000,0.000,1.0
13/4/2009,10:56:00,0.508,0.086,238.960,2.200,0.000,0.000,0.0
13/4/2009,10:57:00,0.528,0.090,238.910,2.200,0.000,0.000,1.0
13/4/2009,10:58:00,0.466,0.000,239.770,2.000,0.000,0.000,1.0
13/4/2009,10:59:00,0.464,0.000,239.620,2.000,0.000,1.000,0.0
13/4/2009,11:00:00,0.468,0.000,239.910,2.000,0.000,0.000,1.0
13/4/2009,11:01:00,0.540,0.090,239.880,2.400,0.000,1.000,1.0
13/4/2009,11:02:00,0.554,0.112,239.930,2.400,0.000,2.000,0.0
13/4/2009,11:03:00,0.534,0.106,239.930,2.200,0.000,1.000,1.0
13/4/2009,11:04:00,0.554,0.112,240.170,2.400,0.000,2.000,1.0
13/4/2009,11:05:00,0.536,0.108,240.200,2.200,0.000,2.000,0.0
13/4/2009,11:06:00,0.554,0.112,240.070,2.400,0.000,1.000,1.0
13/4/2009,11:07:00,0.794,0.158,240.010,3.400,0.000,2.000,1.0
13/4/2009,11:08:00,0.768,0.242,240.130,3.400,0.000,2.000,0.0
13/4/2009,11:09:00,0.634,0.240,240.430,2.800,0.000,1.000,1.0
13/4/2009,11:10:00,0.650,0.246,240.410,2.800,0.000,2.000,1.0
13/4/2009,11:11:00,0.628,0.238,239.800,2.800,0.000,1.000,0.0
13/4/2009,11:12:00,0.646,0.242,239.850,2.800,0.000,2.000,1.0
13/4/2009,11:13:00,0.626,0.238,239.520,2.800,0.000,1.000,1.0
13/4/2009,11:14:00,0.642,0.242,239.540,2.800,0.000,2.000,0.0
13/4/2009,11:15:00,0.618,0.232,238.790,2.800,0.000,1.000,1.0
13/4/2009,11:16:00,0.636,0.238,238.690,2.800,0.000,2.000,1.0
13/4/2009,11:17:00,0.616,0.236,239.250,2.800,0.000,1.000,0.0
13/4/2009,11:18:00,0.630,0.234,238.060,2.800,0.000,2.000,1.0
13/4/2009,11:19:00,0.612,0.230,238.170,2.800,0.000,1.000,1.0
13/4/2009,11:20:00,0.630,0.236,238.360,2.800,0.000,2.000,0.0
13/4/2009,11:21:00,0.610,0.232,238.490,2.800,0.000,1.000,1.0
13/4/2009,11:22:00,0.630,0.238,238.860,2.800,0.000,2.000,0.0
13/4/2009,11:23:00,0.604,0.228,240.000,2.600,0.000,1.000,1.0
13/4/2009,11:24:00,0.540,0.112,240.250,2.400,0.000,2.000,1.0
13/4/2009,11:25:00,0.522,0.106,239.880,2.200,0.000,1.000,0.0
13/4/2009,11:26:00,0.540,0.114,240.430,2.200,0.000,2.000,1.0
13/4/2009,11:27:00,0.520,0.108,240.340,2.200,0.000,1.000,1.0
13/4/2009,11:28:00,0.538,0.112,240.200,2.200,0.000,1.000,0.0
13/4/2009,11:29:00,0.612,0.188,240.340,2.800,0.000,2.000,1.0
13/4/2009,11:30:00,0.604,0.212,239.900,2.600,0.000,1.000,1.0
13/4/2009,11:31:00,0.614,0.216,240.170,2.600,0.000,1.000,0.0
13/4/2009,11:32:00,0.534,0.110,239.890,2.200,0.000,1.000,1.0
13/4/2009,11:33:00,0.540,0.092,239.700,2.200,0.000,0.000,1.0
13/4/2009,11:34:00,0.520,0.092,240.570,2.200,0.000,0.000,0.0
13/4/2009,11:35:00,0.536,0.094,240.140,2.200,0.000,1.000,1.0
13/4/2009,11:36:00,0.516,0.090,240.010,2.200,0.000,0.000,1.0
13/4/2009,11:37:00,0.534,0.092,239.460,2.200,0.000,0.000,0.0
13/4/2009,11:38:00,0.514,0.088,239.450,2.200,0.000,0.000,1.0
13/4/2009,11:39:00,0.684,0.090,239.130,3.000,0.000,0.000,1.0
13/4/2009,11:40:00,0.706,0.086,239.350,3.200,0.000,0.000,0.0
13/4/2009,11:41:00,0.542,0.098,239.240,2.400,0.000,1.000,1.0
13/4/2009,11:42:00,0.622,0.218,239.100,2.800,0.000,0.000,1.0
13/4/2009,11:43:00,0.600,0.170,239.940,2.600,0.000,0.000,0.0
13/4/2009,11:44:00,0.544,0.114,239.100,2.400,0.000,0.000,1.0
13/4/2009,11:45:00,0.562,0.118,238.730,2.400,0.000,0.000,1.0
13/4/2009,11:46:00,0.542,0.116,239.150,2.400,0.000,0.000,0.0
13/4/2009,11:47:00,0.558,0.120,239.000,2.400,0.000,0.000,1.0
13/4/2009,11:48:00,0.538,0.114,238.890,2.200,0.000,0.000,1.0
13/4/2009,11:49:00,0.556,0.120,238.950,2.400,0.000,1.000,0.0
13/4/2009,11:50:00,0.536,0.116,239.010,2.200,0.000,0.000,1.0
13/4/2009,11:51:00,0.556,0.122,239.400,2.400,0.000,0.000,0.0
13/4/2009,11:52:00,0.536,0.116,239.170,2.200,0.000,0.000,1.0
13/4/2009,11:53:00,0.554,0.120,238.960,2.400,0.000,0.000,1.0
13/4/2009,11:54:00,0.536,0.116,239.360,2.200,0.000,0.000,0.0
13/4/2009,11:55:00,0.556,0.122,239.600,2.400,0.000,1.000,1.0
13/4/2009,11:56:00,0.536,0.118,239.710,2.200,0.000,0.000,1.0
13/4/2009,11:57:00,0.520,0.072,239.880,2.200,0.000,0.000,0.0
13/4/2009,11:58:00,0.446,0.000,240.450,1.800,0.000,0.000,1.0
13/4/2009,11:59:00,0.464,0.000,239.850,2.000,0.000,0.000,1.0
13/4/2009,12:00:00,0.458,0.000,240.470,2.000,0.000,0.000,0.0
13/4/2009,12:01:00,0.452,0.000,239.820,1.800,0.000,1.000,1.0
13/4/2009,12:02:00,0.462,0.000,239.590,2.000,0.000,0.000,1.0
13/4/2009,12:03:00,0.446,0.000,240.060,1.800,0.000,0.000,0.0
13/4/2009,12:04:00,0.462,0.000,239.130,2.000,0.000,0.000,1.0
13/4/2009,12:05:00,0.442,0.000,239.270,1.800,0.000,0.000,1.0
13/4/2009,12:06:00,0.460,0.000,238.680,2.000,0.000,1.000,0.0
13/4/2009,12:07:00,0.440,0.000,238.680,1.800,0.000,0.000,1.0
13/4/2009,12:08:00,0.462,0.000,239.530,2.000,0.000,0.000,1.0
13/4/2009,12:09:00,0.442,0.000,239.060,1.800,0.000,0.000,0.0
13/4/2009,12:10:00,0.462,0.000,239.020,2.000,0.000,0.000,1.0
13/4/2009,12:11:00,0.442,0.000,239.340,1.800,0.000,0.000,1.0
13/4/2009,12:12:00,0.464,0.000,239.980,2.000,0.000,1.000,0.0
13/4/2009,12:13:00,0.444,0.000,239.970,1.800,0.000,0.000,1.0
13/4/2009,12:14:00,0.530,0.058,239.560,2.400,0.000,0.000,1.0
13/4/2009,12:15:00,0.516,0.086,239.170,2.200,0.000,0.000,0.0
13/4/2009,12:16:00,0.632,0.190,238.290,2.800,0.000,0.000,1.0
13/4/2009,12:17:00,0.620,0.212,238.180,2.800,0.000,0.000,1.0
13/4/2009,12:18:00,0.634,0.216,238.360,2.800,0.000,1.000,0.0
13/4/2009,12:19:00,0.614,0.214,238.920,2.600,0.000,0.000,1.0
13/4/2009,12:20:00,0.628,0.218,238.620,2.800,0.000,0.000,0.0
13/4/2009,12:21:00,0.612,0.218,239.380,2.600,0.000,0.000,1.0
13/4/2009,12:22:00,0.628,0.222,239.440,2.800,0.000,0.000,1.0
13/4/2009,12:23:00,0.606,0.216,239.200,2.600,0.000,0.000,0.0
13/4/2009,12:24:00,0.622,0.220,238.940,2.800,0.000,1.000,1.0
13/4/2009,12:25:00,0.602,0.216,239.160,2.600,0.000,0.000,1.0
13/4/2009,12:26:00,0.622,0.222,239.250,2.800,0.000,0.000,0.0
13/4/2009,12:27:00,0.570,0.168,239.150,2.400,0.000,0.000,1.0
13/4/2009,12:28:00,0.554,0.122,239.780,2.400,0.000,0.000,1.0
13/4/2009,12:29:00,0.534,0.114,239.250,2.200,0.000,0.000,0.0
13/4/2009,12:30:00,0.522,0.076,239.510,2.200,0.000,0.000,1.0
13/4/2009,12:31:00,0.458,0.000,239.900,2.000,0.000,0.000,1.0
13/4/2009,12:32:00,0.450,0.000,240.330,1.800,0.000,1.000,0.0
13/4/2009,12:33:00,0.464,0.000,240.010,2.000,0.000,0.000,1.0
13/4/2009,12:34:00,0.444,0.000,240.400,1.800,0.000,0.000,1.0
13/4/2009,12:35:00,0.464,0.000,240.490,2.000,0.000,0.000,0.0
13/4/2009,12:36:00,0.446,0.000,240.690,1.800,0.000,0.000,1.0
13/4/2009,12:37:00,0.464,0.000,240.780,2.000,0.000,1.000,1.0
13/4/2009,12:38:00,0.446,0.000,240.780,1.800,0.000,0.000,0.0
13/4/2009,12:39:00,0.464,0.000,240.210,2.000,0.000,0.000,1.0
13/4/2009,12:40:00,0.444,0.000,240.500,1.800,0.000,0.000,1.0
13/4/2009,12:41:00,0.464,0.000,240.340,2.000,0.000,0.000,0.0
13/4/2009,12:42:00,0.444,0.000,240.260,1.800,0.000,0.000,1.0
13/4/2009,12:43:00,0.480,0.000,239.920,2.200,0.000,1.000,1.0
13/4/2009,12:44:00,1.028,0.102,239.330,4.200,0.000,0.000,10.0
13/4/2009,12:45:00,1.070,0.112,240.080,4.400,0.000,0.000,10.0
13/4/2009,12:46:00,1.078,0.104,239.760,4.400,0.000,0.000,12.0
13/4/2009,12:47:00,1.108,0.106,239.430,4.600,0.000,0.000,11.0
13/4/2009,12:48:00,1.090,0.096,239.000,4.600,0.000,0.000,12.0
13/4/2009,12:49:00,0.970,0.116,239.580,4.200,0.000,1.000,8.0
13/4/2009,12:50:00,0.550,0.116,240.030,2.400,0.000,0.000,1.0
13/4/2009,12:51:00,0.566,0.122,240.180,2.400,0.000,0.000,1.0
13/4/2009,12:52:00,0.546,0.120,240.610,2.400,0.000,0.000,0.0
13/4/2009,12:53:00,0.562,0.124,240.150,2.400,0.000,0.000,1.0
13/4/2009,12:54:00,0.540,0.118,240.120,2.200,0.000,0.000,1.0
13/4/2009,12:55:00,0.556,0.122,239.840,2.400,0.000,1.000,0.0
13/4/2009,12:56:00,0.536,0.118,239.600,2.200,0.000,0.000,1.0
13/4/2009,12:57:00,0.554,0.124,239.910,2.400,0.000,0.000,1.0
13/4/2009,12:58:00,0.536,0.120,240.540,2.200,0.000,0.000,0.0
13/4/2009,12:59:00,0.626,0.198,240.730,2.800,0.000,0.000,1.0
13/4/2009,13:00:00,0.546,0.230,241.150,2.400,0.000,0.000,1.0
13/4/2009,13:01:00,0.524,0.228,240.260,2.400,0.000,1.000,0.0
13/4/2009,13:02:00,0.660,0.230,240.640,3.800,0.000,0.000,1.0
13/4/2009,13:03:00,3.278,0.192,238.260,13.800,0.000,0.000,1.0
13/4/2009,13:04:00,2.830,0.386,238.660,12.800,0.000,0.000,0.0
13/4/2009,13:05:00,0.772,0.412,240.890,3.600,0.000,0.000,1.0
13/4/2009,13:06:00,4.132,0.552,237.330,18.400,0.000,1.000,1.0
13/4/2009,13:07:00,2.674,0.564,238.760,13.800,0.000,0.000,0.0
13/4/2009,13:08:00,0.984,0.438,240.490,5.000,0.000,0.000,1.0
13/4/2009,13:09:00,0.790,0.374,240.780,3.600,0.000,0.000,1.0
13/4/2009,13:10:00,0.904,0.336,239.720,4.000,0.000,0.000,0.0
13/4/2009,13:11:00,0.888,0.330,239.780,3.800,0.000,0.000,1.0
13/4/2009,13:12:00,0.900,0.336,239.920,4.000,0.000,1.000,0.0
13/4/2009,13:13:00,0.736,0.230,240.120,3.200,0.000,0.000,1.0
13/4/2009,13:14:00,0.664,0.174,240.670,2.800,0.000,0.000,1.0
13/4/2009,13:15:00,0.596,0.072,241.860,2.600,0.000,1.000,0.0
13/4/2009,13:16:00,0.596,0.068,241.730,2.600,0.000,2.000,1.0
13/4/2009,13:17:00,0.566,0.064,241.740,2.400,0.000,1.000,1.0
13/4/2009,13:18:00,0.588,0.066,241.290,2.400,0.000,2.000,0.0
13/4/2009,13:19:00,0.574,0.060,241.200,2.400,0.000,1.000,1.0
13/4/2009,13:20:00,0.596,0.066,241.140,2.600,0.000,2.000,1.0
13/4/2009,13:21:00,0.570,0.060,241.100,2.400,0.000,2.000,0.0
13/4/2009,13:22:00,0.594,0.066,241.060,2.600,0.000,1.000,1.0
13/4/2009,13:23:00,0.574,0.060,240.930,2.400,0.000,2.000,1.0
13/4/2009,13:24:00,0.592,0.066,241.150,2.400,0.000,2.000,0.0
13/4/2009,13:25:00,0.568,0.062,241.370,2.400,0.000,1.000,1.0
13/4/2009,13:26:00,0.588,0.068,241.610,2.400,0.000,2.000,1.0
13/4/2009,13:27:00,0.570,0.064,241.690,2.400,0.000,1.000,0.0
13/4/2009,13:28:00,0.590,0.066,241.320,2.400,0.000,2.000,1.0
13/4/2009,13:29:00,0.568,0.062,241.200,2.400,0.000,1.000,1.0
13/4/2009,13:30:00,0.588,0.066,241.280,2.400,0.000,2.000,0.0
13/4/2009,13:31:00,0.572,0.062,240.900,2.400,0.000,1.000,1.0
13/4/2009,13:32:00,0.574,0.064,240.860,2.400,0.000,2.000,1.0
13/4/2009,13:33:00,0.618,0.096,240.860,2.600,0.000,2.000,0.0
13/4/2009,13:34:00,0.666,0.196,240.970,2.800,0.000,1.000,1.0
13/4/2009,13:35:00,0.680,0.200,240.940,3.000,0.000,2.000,1.0
13/4/2009,13:36:00,0.658,0.196,241.290,2.800,0.000,1.000,0.0
13/4/2009,13:37:00,0.676,0.202,241.200,3.000,0.000,1.000,1.0
13/4/2009,13:38:00,0.652,0.196,241.190,2.800,0.000,2.000,1.0
13/4/2009,13:39:00,0.672,0.202,241.400,3.000,0.000,1.000,0.0
13/4/2009,13:40:00,0.650,0.196,241.070,2.800,0.000,2.000,1.0
13/4/2009,13:41:00,0.670,0.200,240.970,3.000,0.000,1.000,1.0
