Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/11/2007,19:23:00,1.358,0.080,237.910,5.600,0.000,0.000,18.0
24/11/2007,19:24:00,1.366,0.084,238.960,5.600,0.000,0.000,17.0
24/11/2007,19:25:00,1.386,0.090,240.240,5.800,0.000,0.000,18.0
24/11/2007,19:26:00,1.306,0.092,240.740,5.400,0.000,0.000,17.0
24/11/2007,19:27:00,0.314,0.100,240.330,1.400,0.000,0.000,1.0
24/11/2007,19:28:00,0.310,0.092,238.260,1.400,0.000,0.000,0.0
24/11/2007,19:29:00,0.314,0.102,241.030,1.400,0.000,0.000,0.0
24/11/2007,19:30:00,0.314,0.102,241.160,1.400,0.000,0.000,0.0
24/11/2007,19:31:00,0.312,0.100,240.530,1.400,0.000,0.000,0.0
24/11/2007,19:32:00,0.312,0.098,240.310,1.400,0.000,0.000,0.0
24/11/2007,19:33:00,0.312,0.100,240.950,1.400,0.000,0.000,0.0
24/11/2007,19:34:00,0.290,0.070,241.710,1.200,0.000,0.000,0.0
24/11/2007,19:35:00,0.218,0.000,240.650,1.000,0.000,0.000,0.0
24/11/2007,19:36:00,0.220,0.000,241.110,1.000,0.000,0.000,0.0
24/11/2007,19:37:00,0.218,0.000,240.190,1.000,0.000,0.000,0.0
24/11/2007,19:38:00,0.216,0.000,239.590,1.000,0.000,0.000,0.0
24/11/2007,19:39:00,0.216,0.000,239.400,1.000,0.000,0.000,0.0
24/11/2007,19:40:00,0.218,0.000,239.930,1.000,0.000,0.000,0.0
24/11/2007,19:41:00,0.214,0.000,238.470,1.000,0.000,0.000,0.0
24/11/2007,19:42:00,0.216,0.000,238.660,1.000,0.000,0.000,0.0
24/11/2007,19:43:00,0.214,0.000,238.110,1.000,0.000,0.000,0.0
24/11/2007,19:44:00,0.216,0.000,239.050,1.000,0.000,0.000,0.0
24/11/2007,19:45:00,0.216,0.000,239.080,1.000,0.000,0.000,0.0
24/11/2007,19:46:00,0.216,0.000,238.900,1.000,0.000,0.000,0.0
24/11/2007,19:47:00,0.304,0.058,237.860,1.400,0.000,0.000,0.0
24/11/2007,19:48:00,0.292,0.064,238.400,1.200,0.000,0.000,0.0
24/11/2007,19:49:00,0.294,0.066,239.540,1.200,0.000,0.000,0.0
24/11/2007,19:50:00,0.294,0.068,240.180,1.200,0.000,0.000,0.0
24/11/2007,19:51:00,0.294,0.070,240.760,1.200,0.000,0.000,0.0
24/11/2007,19:52:00,0.294,0.072,241.240,1.200,0.000,0.000,0.0
24/11/2007,19:53:00,0.290,0.068,240.330,1.200,0.000,0.000,0.0
24/11/2007,19:54:00,0.290,0.068,239.690,1.200,0.000,0.000,0.0
24/11/2007,19:55:00,0.288,0.066,239.570,1.200,0.000,0.000,0.0
24/11/2007,19:56:00,0.402,0.190,239.890,1.800,0.000,0.000,0.0
24/11/2007,19:57:00,0.366,0.158,239.200,1.600,0.000,0.000,0.0
24/11/2007,19:58:00,0.320,0.092,238.590,1.400,0.000,0.000,0.0
24/11/2007,19:59:00,0.318,0.092,238.200,1.400,0.000,0.000,0.0
24/11/2007,20:00:00,0.318,0.092,238.310,1.400,0.000,0.000,0.0
24/11/2007,20:01:00,0.316,0.092,238.280,1.400,0.000,0.000,0.0
24/11/2007,20:02:00,0.314,0.092,238.530,1.400,0.000,0.000,0.0
24/11/2007,20:03:00,0.314,0.092,238.470,1.400,0.000,0.000,0.0
24/11/2007,20:04:00,0.314,0.094,238.900,1.400,0.000,0.000,0.0
24/11/2007,20:05:00,0.314,0.096,239.440,1.400,0.000,0.000,0.0
24/11/2007,20:06:00,0.314,0.098,240.350,1.400,0.000,0.000,0.0
24/11/2007,20:07:00,0.314,0.098,239.990,1.400,0.000,0.000,0.0
24/11/2007,20:08:00,0.314,0.100,240.560,1.400,0.000,0.000,0.0
24/11/2007,20:09:00,0.312,0.100,240.280,1.400,0.000,0.000,0.0
24/11/2007,20:10:00,0.322,0.104,241.990,1.400,0.000,0.000,0.0
24/11/2007,20:11:00,0.320,0.098,240.220,1.400,0.000,0.000,0.0
24/11/2007,20:12:00,0.318,0.096,239.730,1.400,0.000,0.000,0.0
24/11/2007,20:13:00,0.232,0.000,239.310,1.000,0.000,0.000,0.0
24/11/2007,20:14:00,0.224,0.000,239.340,1.000,0.000,0.000,0.0
24/11/2007,20:15:00,0.224,0.000,239.140,1.000,0.000,0.000,0.0
24/11/2007,20:16:00,0.278,0.000,238.610,1.400,0.000,0.000,0.0
24/11/2007,20:17:00,0.304,0.084,239.530,1.200,0.000,1.000,0.0
24/11/2007,20:18:00,0.300,0.084,239.190,1.200,0.000,2.000,0.0
24/11/2007,20:19:00,0.302,0.084,239.590,1.200,0.000,1.000,0.0
24/11/2007,20:20:00,0.306,0.090,241.180,1.200,0.000,2.000,0.0
24/11/2007,20:21:00,0.304,0.088,240.450,1.200,0.000,1.000,0.0
24/11/2007,20:22:00,0.306,0.088,240.830,1.200,0.000,2.000,0.0
24/11/2007,20:23:00,0.308,0.092,242.020,1.200,0.000,1.000,0.0
24/11/2007,20:24:00,0.308,0.096,243.070,1.200,0.000,1.000,0.0
24/11/2007,20:25:00,0.312,0.090,241.340,1.400,0.000,2.000,0.0
24/11/2007,20:26:00,0.316,0.096,243.130,1.400,0.000,1.000,0.0
24/11/2007,20:27:00,0.314,0.094,242.650,1.400,0.000,2.000,0.0
24/11/2007,20:28:00,0.312,0.094,242.630,1.400,0.000,1.000,0.0
24/11/2007,20:29:00,0.334,0.088,241.320,1.400,0.000,1.000,0.0
24/11/2007,20:30:00,0.922,0.110,242.210,4.000,0.000,2.000,0.0
24/11/2007,20:31:00,1.344,0.080,241.500,5.600,0.000,0.000,0.0
24/11/2007,20:32:00,1.322,0.064,240.770,5.400,0.000,0.000,0.0
24/11/2007,20:33:00,1.630,0.086,241.150,6.800,0.000,0.000,0.0
24/11/2007,20:34:00,1.812,0.194,241.080,7.400,0.000,0.000,0.0
24/11/2007,20:35:00,1.910,0.186,239.990,8.000,0.000,0.000,0.0
24/11/2007,20:36:00,1.892,0.182,238.850,7.800,0.000,0.000,0.0
24/11/2007,20:37:00,1.890,0.182,238.870,7.800,0.000,0.000,0.0
24/11/2007,20:38:00,1.900,0.186,239.900,7.800,0.000,0.000,0.0
24/11/2007,20:39:00,2.822,0.392,237.410,12.400,0.000,0.000,0.0
24/11/2007,20:40:00,3.310,0.360,236.670,14.800,0.000,0.000,0.0
24/11/2007,20:41:00,2.384,0.184,239.790,10.000,0.000,0.000,0.0
24/11/2007,20:42:00,1.918,0.196,241.210,8.000,0.000,0.000,0.0
24/11/2007,20:43:00,1.424,0.204,242.010,5.800,0.000,0.000,0.0
24/11/2007,20:44:00,1.420,0.204,242.000,5.800,0.000,0.000,0.0
24/11/2007,20:45:00,2.886,0.180,238.800,13.400,0.000,0.000,0.0
24/11/2007,20:46:00,4.226,0.168,237.950,17.600,0.000,0.000,0.0
24/11/2007,20:47:00,4.152,0.168,237.940,17.400,0.000,0.000,0.0
24/11/2007,20:48:00,3.698,0.228,238.000,16.000,0.000,0.000,0.0
24/11/2007,20:49:00,1.674,0.336,241.050,7.000,0.000,0.000,0.0
24/11/2007,20:50:00,1.620,0.252,241.250,6.800,0.000,0.000,0.0
24/11/2007,20:51:00,1.610,0.230,241.830,6.600,0.000,0.000,0.0
24/11/2007,20:52:00,1.616,0.232,242.560,6.600,0.000,0.000,0.0
24/11/2007,20:53:00,1.580,0.178,242.810,6.400,0.000,0.000,0.0
24/11/2007,20:54:00,1.916,0.204,242.490,8.400,0.000,0.000,0.0
24/11/2007,20:55:00,2.234,0.270,242.530,9.800,0.000,0.000,0.0
24/11/2007,20:56:00,1.538,0.096,243.690,6.200,0.000,0.000,0.0
24/11/2007,20:57:00,1.538,0.096,243.950,6.200,0.000,0.000,0.0
24/11/2007,20:58:00,1.538,0.096,243.900,6.200,0.000,0.000,0.0
24/11/2007,20:59:00,1.528,0.092,243.030,6.200,0.000,0.000,0.0
24/11/2007,21:00:00,1.524,0.090,242.660,6.200,0.000,0.000,0.0
24/11/2007,21:01:00,1.510,0.088,241.730,6.200,0.000,0.000,0.0
24/11/2007,21:02:00,1.508,0.086,241.610,6.200,0.000,0.000,0.0
24/11/2007,21:03:00,1.516,0.088,242.340,6.200,0.000,0.000,0.0
24/11/2007,21:04:00,1.512,0.086,242.130,6.200,0.000,0.000,0.0
24/11/2007,21:05:00,1.510,0.086,241.900,6.200,0.000,0.000,0.0
24/11/2007,21:06:00,1.522,0.088,243.120,6.200,0.000,0.000,0.0
24/11/2007,21:07:00,1.454,0.058,242.920,6.000,0.000,0.000,0.0
24/11/2007,21:08:00,1.256,0.000,242.920,5.000,0.000,0.000,0.0
24/11/2007,21:09:00,1.258,0.000,243.260,5.200,0.000,0.000,0.0
24/11/2007,21:10:00,1.264,0.000,243.290,5.200,0.000,0.000,0.0
24/11/2007,21:11:00,1.268,0.000,243.620,5.200,0.000,0.000,0.0
24/11/2007,21:12:00,1.274,0.000,244.380,5.200,0.000,0.000,0.0
24/11/2007,21:13:00,1.260,0.000,242.780,5.200,0.000,0.000,0.0
24/11/2007,21:14:00,1.252,0.000,241.840,5.200,0.000,0.000,0.0
24/11/2007,21:15:00,1.272,0.000,241.350,5.200,0.000,0.000,0.0
24/11/2007,21:16:00,1.346,0.094,240.700,5.600,0.000,0.000,0.0
24/11/2007,21:17:00,1.350,0.094,240.590,5.600,0.000,0.000,0.0
24/11/2007,21:18:00,1.350,0.090,239.770,5.600,0.000,0.000,0.0
24/11/2007,21:19:00,1.328,0.090,239.350,5.400,0.000,0.000,0.0
24/11/2007,21:20:00,1.336,0.092,239.940,5.600,0.000,0.000,0.0
24/11/2007,21:21:00,1.428,0.194,240.280,6.000,0.000,0.000,0.0
24/11/2007,21:22:00,1.422,0.196,240.320,5.800,0.000,0.000,0.0
24/11/2007,21:23:00,1.406,0.190,239.250,5.800,0.000,0.000,0.0
24/11/2007,21:24:00,1.542,0.186,238.160,6.600,0.000,0.000,0.0
24/11/2007,21:25:00,2.212,0.178,237.160,9.200,0.000,0.000,18.0
24/11/2007,21:26:00,2.204,0.180,237.770,9.200,0.000,0.000,18.0
24/11/2007,21:27:00,2.198,0.184,238.480,9.200,0.000,0.000,18.0
24/11/2007,21:28:00,2.198,0.184,238.680,9.200,0.000,0.000,18.0
24/11/2007,21:29:00,2.188,0.184,238.720,9.200,0.000,0.000,17.0
24/11/2007,21:30:00,2.178,0.182,238.130,9.200,0.000,0.000,18.0
24/11/2007,21:31:00,2.174,0.182,238.020,9.000,0.000,0.000,17.0
24/11/2007,21:32:00,2.182,0.186,238.860,9.200,0.000,0.000,18.0
24/11/2007,21:33:00,2.186,0.186,239.070,9.200,0.000,0.000,17.0
24/11/2007,21:34:00,2.174,0.184,238.580,9.000,0.000,0.000,18.0
24/11/2007,21:35:00,2.170,0.184,238.520,9.000,0.000,0.000,17.0
24/11/2007,21:36:00,2.178,0.184,238.790,9.000,0.000,0.000,18.0
24/11/2007,21:37:00,2.166,0.184,238.350,9.000,0.000,0.000,17.0
24/11/2007,21:38:00,2.136,0.138,238.580,9.000,0.000,0.000,18.0
24/11/2007,21:39:00,2.170,0.082,238.270,9.000,0.000,0.000,17.0
24/11/2007,21:40:00,2.278,0.082,238.550,9.600,0.000,0.000,18.0
24/11/2007,21:41:00,4.228,0.062,237.310,18.000,0.000,0.000,17.0
24/11/2007,21:42:00,4.348,0.068,237.560,18.200,0.000,0.000,17.0
24/11/2007,21:43:00,4.424,0.068,238.860,18.400,0.000,0.000,18.0
24/11/2007,21:44:00,4.596,0.076,238.570,19.200,0.000,0.000,17.0
24/11/2007,21:45:00,3.702,0.076,239.410,15.400,0.000,0.000,18.0
24/11/2007,21:46:00,2.618,0.058,241.520,10.800,0.000,0.000,17.0
24/11/2007,21:47:00,2.514,0.054,241.410,10.400,0.000,0.000,18.0
24/11/2007,21:48:00,2.586,0.054,242.080,10.600,0.000,0.000,18.0
24/11/2007,21:49:00,3.230,0.000,240.280,13.600,0.000,0.000,18.0
24/11/2007,21:50:00,2.584,0.054,240.180,10.800,0.000,0.000,18.0
24/11/2007,21:51:00,2.394,0.054,240.550,9.800,0.000,0.000,17.0
24/11/2007,21:52:00,2.380,0.054,240.930,9.800,0.000,0.000,18.0
24/11/2007,21:53:00,1.374,0.054,241.150,5.600,0.000,0.000,18.0
24/11/2007,21:54:00,1.384,0.078,241.880,5.600,0.000,2.000,18.0
24/11/2007,21:55:00,1.384,0.082,242.140,5.600,0.000,1.000,18.0
24/11/2007,21:56:00,1.394,0.082,242.370,5.600,0.000,2.000,18.0
24/11/2007,21:57:00,1.434,0.072,241.370,5.800,0.000,1.000,18.0
24/11/2007,21:58:00,1.506,0.068,241.150,6.200,0.000,1.000,18.0
24/11/2007,21:59:00,1.584,0.068,241.470,6.600,0.000,2.000,17.0
24/11/2007,22:00:00,1.442,0.072,241.960,6.000,0.000,1.000,18.0
24/11/2007,22:01:00,1.438,0.074,242.000,5.800,0.000,2.000,18.0
24/11/2007,22:02:00,1.464,0.098,241.900,6.000,0.000,1.000,18.0
24/11/2007,22:03:00,1.542,0.208,241.810,6.400,0.000,2.000,18.0
24/11/2007,22:04:00,1.540,0.208,241.700,6.400,0.000,1.000,18.0
24/11/2007,22:05:00,1.546,0.210,242.420,6.400,0.000,1.000,18.0
24/11/2007,22:06:00,1.536,0.208,241.780,6.400,0.000,2.000,18.0
24/11/2007,22:07:00,1.528,0.198,241.150,6.400,0.000,1.000,18.0
24/11/2007,22:08:00,0.896,0.180,240.530,4.400,0.000,0.000,9.0
24/11/2007,22:09:00,0.458,0.192,240.550,2.000,0.000,0.000,0.0
24/11/2007,22:10:00,0.460,0.196,241.480,2.000,0.000,0.000,0.0
24/11/2007,22:11:00,0.458,0.194,240.900,2.000,0.000,0.000,0.0
24/11/2007,22:12:00,0.434,0.194,240.520,2.000,0.000,0.000,0.0
24/11/2007,22:13:00,0.418,0.194,240.360,1.800,0.000,0.000,0.0
24/11/2007,22:14:00,0.420,0.194,240.390,2.000,0.000,0.000,0.0
24/11/2007,22:15:00,0.414,0.194,240.310,1.800,0.000,0.000,0.0
24/11/2007,22:16:00,0.414,0.196,240.440,1.800,0.000,0.000,0.0
24/11/2007,22:17:00,0.414,0.198,241.140,1.800,0.000,0.000,0.0
24/11/2007,22:18:00,0.414,0.198,241.090,1.800,0.000,0.000,0.0
24/11/2007,22:19:00,0.362,0.126,241.090,1.600,0.000,0.000,0.0
24/11/2007,22:20:00,0.300,0.000,242.110,1.200,0.000,0.000,0.0
24/11/2007,22:21:00,0.252,0.000,242.230,1.000,0.000,0.000,0.0
24/11/2007,22:22:00,0.250,0.000,241.390,1.000,0.000,0.000,0.0
24/11/2007,22:23:00,0.250,0.000,241.490,1.000,0.000,0.000,0.0
24/11/2007,22:24:00,0.258,0.000,242.300,1.200,0.000,0.000,0.0
24/11/2007,22:25:00,0.260,0.000,243.540,1.200,0.000,0.000,0.0
24/11/2007,22:26:00,0.264,0.000,244.050,1.200,0.000,0.000,0.0
24/11/2007,22:27:00,0.258,0.000,243.100,1.200,0.000,0.000,0.0
24/11/2007,22:28:00,0.260,0.000,243.560,1.200,0.000,0.000,0.0
24/11/2007,22:29:00,0.260,0.000,243.800,1.200,0.000,0.000,0.0
24/11/2007,22:30:00,0.258,0.000,243.340,1.200,0.000,0.000,0.0
24/11/2007,22:31:00,0.258,0.000,243.490,1.200,0.000,0.000,0.0
24/11/2007,22:32:00,0.258,0.000,244.140,1.200,0.000,0.000,0.0
24/11/2007,22:33:00,0.258,0.000,243.720,1.200,0.000,0.000,0.0
24/11/2007,22:34:00,0.256,0.000,243.320,1.000,0.000,0.000,0.0
24/11/2007,22:35:00,0.256,0.000,243.030,1.000,0.000,0.000,0.0
24/11/2007,22:36:00,0.256,0.000,242.840,1.000,0.000,0.000,0.0
24/11/2007,22:37:00,0.254,0.000,242.280,1.000,0.000,0.000,0.0
24/11/2007,22:38:00,0.256,0.000,242.770,1.000,0.000,0.000,0.0
24/11/2007,22:39:00,0.256,0.000,243.730,1.000,0.000,0.000,0.0
24/11/2007,22:40:00,0.258,0.000,244.010,1.000,0.000,0.000,0.0
24/11/2007,22:41:00,0.256,0.000,244.390,1.000,0.000,0.000,0.0
24/11/2007,22:42:00,0.304,0.000,244.140,1.400,0.000,0.000,0.0
24/11/2007,22:43:00,0.366,0.104,243.800,1.600,0.000,0.000,0.0
24/11/2007,22:44:00,0.362,0.104,243.780,1.600,0.000,0.000,0.0
24/11/2007,22:45:00,0.362,0.106,244.440,1.600,0.000,0.000,0.0
24/11/2007,22:46:00,0.362,0.108,244.970,1.600,0.000,0.000,0.0
24/11/2007,22:47:00,0.360,0.110,245.370,1.600,0.000,0.000,0.0
24/11/2007,22:48:00,0.362,0.114,246.010,1.600,0.000,0.000,0.0
24/11/2007,22:49:00,0.360,0.114,246.100,1.600,0.000,0.000,0.0
24/11/2007,22:50:00,0.360,0.112,245.880,1.600,0.000,0.000,0.0
24/11/2007,22:51:00,0.376,0.128,245.310,1.800,0.000,0.000,0.0
24/11/2007,22:52:00,0.426,0.216,245.140,2.000,0.000,0.000,0.0
24/11/2007,22:53:00,0.424,0.218,245.340,2.000,0.000,0.000,0.0
24/11/2007,22:54:00,0.424,0.224,246.440,2.000,0.000,0.000,0.0
24/11/2007,22:55:00,0.406,0.224,246.760,1.800,0.000,0.000,0.0
24/11/2007,22:56:00,0.396,0.220,245.960,1.800,0.000,0.000,0.0
24/11/2007,22:57:00,0.402,0.220,245.590,1.800,0.000,0.000,0.0
24/11/2007,22:58:00,0.398,0.222,245.990,1.800,0.000,0.000,0.0
24/11/2007,22:59:00,0.354,0.166,246.310,1.600,0.000,0.000,0.0
24/11/2007,23:00:00,0.308,0.084,245.720,1.200,0.000,0.000,0.0
24/11/2007,23:01:00,0.314,0.090,245.760,1.400,0.000,0.000,0.0
24/11/2007,23:02:00,0.296,0.088,246.120,1.200,0.000,0.000,0.0
24/11/2007,23:03:00,0.296,0.088,246.270,1.200,0.000,0.000,0.0
24/11/2007,23:04:00,0.234,0.000,245.870,1.000,0.000,0.000,0.0
24/11/2007,23:05:00,0.224,0.000,246.080,1.000,0.000,0.000,0.0
24/11/2007,23:06:00,0.224,0.000,245.800,1.000,0.000,0.000,0.0
24/11/2007,23:07:00,0.224,0.000,246.040,1.000,0.000,0.000,0.0
24/11/2007,23:08:00,0.224,0.000,245.910,1.000,0.000,0.000,0.0
24/11/2007,23:09:00,0.224,0.000,245.970,1.000,0.000,0.000,0.0
24/11/2007,23:10:00,0.224,0.000,246.320,1.000,0.000,0.000,0.0
24/11/2007,23:11:00,0.224,0.000,246.200,1.000,0.000,0.000,0.0
24/11/2007,23:12:00,0.224,0.000,245.570,1.000,0.000,0.000,0.0
24/11/2007,23:13:00,0.224,0.000,245.380,1.000,0.000,0.000,0.0
24/11/2007,23:14:00,0.224,0.000,246.070,1.000,0.000,0.000,0.0
24/11/2007,23:15:00,0.226,0.000,246.540,1.000,0.000,0.000,0.0
24/11/2007,23:16:00,0.226,0.000,247.230,1.000,0.000,0.000,0.0
24/11/2007,23:17:00,0.228,0.000,247.340,1.000,0.000,0.000,0.0
24/11/2007,23:18:00,0.228,0.000,247.300,1.000,0.000,0.000,0.0
24/11/2007,23:19:00,0.228,0.000,247.930,1.000,0.000,0.000,0.0
24/11/2007,23:20:00,0.228,0.000,247.690,1.000,0.000,0.000,0.0
24/11/2007,23:21:00,0.226,0.000,247.230,1.000,0.000,0.000,0.0
24/11/2007,23:22:00,0.268,0.000,246.330,1.200,0.000,0.000,0.0
24/11/2007,23:23:00,0.336,0.118,246.140,1.400,0.000,0.000,0.0
24/11/2007,23:24:00,0.336,0.122,247.070,1.400,0.000,0.000,0.0
24/11/2007,23:25:00,0.334,0.124,247.480,1.400,0.000,0.000,0.0
24/11/2007,23:26:00,0.332,0.124,247.520,1.400,0.000,0.000,0.0
24/11/2007,23:27:00,0.330,0.122,246.700,1.400,0.000,0.000,0.0
24/11/2007,23:28:00,0.326,0.118,245.830,1.400,0.000,0.000,0.0
24/11/2007,23:29:00,0.326,0.118,245.760,1.400,0.000,0.000,0.0
24/11/2007,23:30:00,0.326,0.120,245.960,1.400,0.000,0.000,0.0
24/11/2007,23:31:00,0.408,0.226,246.140,2.000,0.000,0.000,0.0
24/11/2007,23:32:00,0.412,0.254,246.900,2.000,0.000,2.000,0.0
24/11/2007,23:33:00,0.408,0.254,247.020,1.800,0.000,1.000,0.0
24/11/2007,23:34:00,0.410,0.252,246.850,1.800,0.000,2.000,0.0
24/11/2007,23:35:00,0.438,0.270,246.770,2.200,0.000,1.000,0.0
24/11/2007,23:36:00,0.486,0.360,246.470,2.400,0.000,2.000,0.0
24/11/2007,23:37:00,0.484,0.356,246.090,2.400,0.000,1.000,0.0
24/11/2007,23:38:00,0.482,0.356,245.950,2.400,0.000,1.000,0.0
24/11/2007,23:39:00,0.412,0.250,246.040,2.000,0.000,2.000,0.0
24/11/2007,23:40:00,0.386,0.214,246.200,1.800,0.000,1.000,0.0
24/11/2007,23:41:00,0.386,0.218,247.110,1.800,0.000,2.000,0.0
24/11/2007,23:42:00,0.386,0.222,247.750,1.800,0.000,1.000,0.0
24/11/2007,23:43:00,0.384,0.222,247.960,1.800,0.000,2.000,0.0
24/11/2007,23:44:00,0.384,0.224,248.210,1.800,0.000,1.000,0.0
24/11/2007,23:45:00,0.380,0.220,247.500,1.800,0.000,1.000,0.0
24/11/2007,23:46:00,0.300,0.092,247.860,1.200,0.000,0.000,0.0
24/11/2007,23:47:00,0.256,0.000,247.880,1.000,0.000,0.000,0.0
24/11/2007,23:48:00,0.228,0.000,247.550,1.000,0.000,0.000,0.0
24/11/2007,23:49:00,0.228,0.000,247.300,1.000,0.000,0.000,0.0
24/11/2007,23:50:00,0.228,0.000,247.260,1.000,0.000,0.000,0.0
24/11/2007,23:51:00,0.226,0.000,246.630,1.000,0.000,0.000,0.0
24/11/2007,23:52:00,0.226,0.000,246.970,1.000,0.000,0.000,0.0
24/11/2007,23:53:00,0.228,0.000,247.450,1.000,0.000,0.000,0.0
24/11/2007,23:54:00,0.228,0.000,247.730,1.000,0.000,0.000,0.0
24/11/2007,23:55:00,0.228,0.000,247.770,1.000,0.000,0.000,0.0
24/11/2007,23:56:00,0.228,0.000,247.510,1.000,0.000,0.000,0.0
24/11/2007,23:57:00,0.228,0.000,247.280,1.000,0.000,0.000,0.0
24/11/2007,23:58:00,0.228,0.000,247.660,1.000,0.000,0.000,0.0
24/11/2007,23:59:00,0.230,0.000,247.970,1.000,0.000,0.000,0.0
25/11/2007,00:00:00,0.228,0.000,246.960,1.000,0.000,0.000,0.0
25/11/2007,00:01:00,0.226,0.000,246.280,1.000,0.000,0.000,0.0
25/11/2007,00:02:00,0.272,0.000,246.880,1.200,0.000,0.000,0.0
25/11/2007,00:03:00,0.340,0.124,247.130,1.400,0.000,0.000,0.0
25/11/2007,00:04:00,0.336,0.124,247.010,1.400,0.000,0.000,0.0
25/11/2007,00:05:00,0.334,0.124,247.210,1.400,0.000,0.000,0.0
25/11/2007,00:06:00,0.334,0.126,247.540,1.400,0.000,0.000,0.0
25/11/2007,00:07:00,0.332,0.126,247.550,1.400,0.000,0.000,0.0
25/11/2007,00:08:00,0.330,0.124,247.040,1.400,0.000,0.000,0.0
25/11/2007,00:09:00,0.330,0.124,247.230,1.400,0.000,0.000,0.0
25/11/2007,00:10:00,0.330,0.126,247.630,1.400,0.000,0.000,0.0
25/11/2007,00:11:00,0.328,0.126,247.370,1.400,0.000,0.000,0.0
25/11/2007,00:12:00,0.328,0.126,247.410,1.400,0.000,0.000,0.0
25/11/2007,00:13:00,0.326,0.124,247.260,1.400,0.000,0.000,0.0
25/11/2007,00:14:00,0.326,0.124,247.280,1.400,0.000,0.000,0.0
25/11/2007,00:15:00,0.326,0.126,247.790,1.400,0.000,0.000,0.0
25/11/2007,00:16:00,0.324,0.124,247.070,1.400,0.000,0.000,0.0
25/11/2007,00:17:00,0.320,0.118,245.610,1.400,0.000,0.000,0.0
25/11/2007,00:18:00,0.294,0.080,246.160,1.200,0.000,0.000,0.0
25/11/2007,00:19:00,0.286,0.000,246.380,1.400,0.000,0.000,0.0
25/11/2007,00:20:00,0.304,0.088,246.110,1.200,0.000,0.000,0.0
25/11/2007,00:21:00,0.304,0.088,246.080,1.200,0.000,0.000,0.0
