Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/4/2007,01:02:00,0.384,0.106,242.390,1.800,0.000,0.000,0.0
23/4/2007,01:03:00,0.384,0.104,242.550,1.800,0.000,0.000,0.0
23/4/2007,01:04:00,0.384,0.106,242.660,1.800,0.000,0.000,0.0
23/4/2007,01:05:00,0.384,0.108,242.930,1.800,0.000,0.000,0.0
23/4/2007,01:06:00,0.382,0.104,242.270,1.800,0.000,0.000,0.0
23/4/2007,01:07:00,0.384,0.106,243.110,1.800,0.000,0.000,0.0
23/4/2007,01:08:00,0.384,0.106,243.180,1.800,0.000,0.000,0.0
23/4/2007,01:09:00,0.344,0.048,242.800,1.800,0.000,0.000,0.0
23/4/2007,01:10:00,0.288,0.000,242.620,1.600,0.000,0.000,0.0
23/4/2007,01:11:00,0.288,0.000,242.680,1.600,0.000,0.000,0.0
23/4/2007,01:12:00,0.288,0.000,243.110,1.600,0.000,0.000,0.0
23/4/2007,01:13:00,0.288,0.000,243.650,1.600,0.000,0.000,0.0
23/4/2007,01:14:00,0.288,0.000,243.670,1.600,0.000,0.000,0.0
23/4/2007,01:15:00,0.288,0.000,243.160,1.600,0.000,0.000,0.0
23/4/2007,01:16:00,0.288,0.000,243.300,1.600,0.000,0.000,0.0
23/4/2007,01:17:00,0.288,0.000,243.440,1.600,0.000,0.000,0.0
23/4/2007,01:18:00,0.290,0.000,243.600,1.600,0.000,0.000,0.0
23/4/2007,01:19:00,0.288,0.000,243.420,1.600,0.000,0.000,0.0
23/4/2007,01:20:00,0.342,0.000,243.200,1.800,0.000,0.000,0.0
23/4/2007,01:21:00,0.364,0.074,243.000,1.800,0.000,0.000,0.0
23/4/2007,01:22:00,0.366,0.074,243.020,1.800,0.000,0.000,0.0
23/4/2007,01:23:00,0.364,0.072,242.350,1.800,0.000,0.000,0.0
23/4/2007,01:24:00,0.364,0.072,242.530,1.800,0.000,0.000,0.0
23/4/2007,01:25:00,0.362,0.072,242.480,1.800,0.000,0.000,0.0
23/4/2007,01:26:00,0.360,0.074,242.580,1.800,0.000,0.000,0.0
23/4/2007,01:27:00,0.360,0.074,242.780,1.800,0.000,0.000,0.0
23/4/2007,01:28:00,0.360,0.076,243.260,1.800,0.000,0.000,0.0
23/4/2007,01:29:00,0.358,0.074,242.890,1.800,0.000,0.000,0.0
23/4/2007,01:30:00,0.358,0.074,242.720,1.800,0.000,0.000,0.0
23/4/2007,01:31:00,0.358,0.074,242.520,1.800,0.000,0.000,0.0
23/4/2007,01:32:00,0.356,0.070,241.880,1.800,0.000,0.000,0.0
23/4/2007,01:33:00,0.460,0.188,242.400,2.200,0.000,0.000,0.0
23/4/2007,01:34:00,0.452,0.190,242.490,2.200,0.000,0.000,0.0
23/4/2007,01:35:00,0.394,0.106,242.720,2.000,0.000,0.000,0.0
23/4/2007,01:36:00,0.394,0.106,243.020,2.000,0.000,0.000,0.0
23/4/2007,01:37:00,0.392,0.106,242.970,2.000,0.000,0.000,0.0
23/4/2007,01:38:00,0.390,0.106,242.990,1.800,0.000,0.000,0.0
23/4/2007,01:39:00,0.390,0.106,242.940,1.800,0.000,0.000,0.0
23/4/2007,01:40:00,0.388,0.106,243.130,1.800,0.000,0.000,0.0
23/4/2007,01:41:00,0.386,0.104,242.550,1.800,0.000,0.000,0.0
23/4/2007,01:42:00,0.386,0.106,243.000,1.800,0.000,0.000,0.0
23/4/2007,01:43:00,0.386,0.108,243.190,1.800,0.000,0.000,0.0
23/4/2007,01:44:00,0.386,0.110,243.450,1.800,0.000,0.000,0.0
23/4/2007,01:45:00,0.386,0.108,243.480,1.800,0.000,0.000,0.0
23/4/2007,01:46:00,0.384,0.110,243.560,1.800,0.000,0.000,0.0
23/4/2007,01:47:00,0.386,0.110,243.730,1.800,0.000,0.000,0.0
23/4/2007,01:48:00,0.384,0.110,243.710,1.800,0.000,0.000,0.0
23/4/2007,01:49:00,0.384,0.108,243.360,1.800,0.000,0.000,0.0
23/4/2007,01:50:00,0.318,0.000,243.010,1.600,0.000,0.000,0.0
23/4/2007,01:51:00,0.288,0.000,243.460,1.600,0.000,0.000,0.0
23/4/2007,01:52:00,0.288,0.000,243.210,1.600,0.000,0.000,0.0
23/4/2007,01:53:00,0.346,0.000,243.120,1.800,0.000,0.000,0.0
23/4/2007,01:54:00,0.374,0.090,242.150,1.800,0.000,1.000,0.0
23/4/2007,01:55:00,0.374,0.090,242.240,1.800,0.000,1.000,0.0
23/4/2007,01:56:00,0.374,0.092,242.400,1.800,0.000,2.000,0.0
23/4/2007,01:57:00,0.374,0.090,242.240,1.800,0.000,1.000,0.0
23/4/2007,01:58:00,0.374,0.092,242.300,1.800,0.000,2.000,0.0
23/4/2007,01:59:00,0.374,0.088,241.290,1.800,0.000,1.000,0.0
23/4/2007,02:00:00,0.372,0.086,241.380,1.800,0.000,1.000,0.0
23/4/2007,02:01:00,0.372,0.086,241.430,1.800,0.000,2.000,0.0
23/4/2007,02:02:00,0.396,0.098,241.380,2.000,0.000,1.000,0.0
23/4/2007,02:03:00,0.448,0.190,241.430,2.200,0.000,2.000,0.0
23/4/2007,02:04:00,0.446,0.190,241.460,2.200,0.000,1.000,0.0
23/4/2007,02:05:00,0.446,0.190,241.650,2.200,0.000,1.000,0.0
23/4/2007,02:06:00,0.444,0.192,241.910,2.200,0.000,2.000,0.0
23/4/2007,02:07:00,0.440,0.190,241.380,2.200,0.000,1.000,0.0
23/4/2007,02:08:00,0.438,0.190,241.530,2.200,0.000,1.000,0.0
23/4/2007,02:09:00,0.436,0.192,241.870,2.200,0.000,2.000,0.0
23/4/2007,02:10:00,0.432,0.190,241.680,2.200,0.000,1.000,0.0
23/4/2007,02:11:00,0.432,0.190,241.640,2.200,0.000,1.000,0.0
23/4/2007,02:12:00,0.430,0.188,241.340,2.200,0.000,2.000,0.0
23/4/2007,02:13:00,0.466,0.222,241.530,2.400,0.000,1.000,0.0
23/4/2007,02:14:00,0.538,0.324,241.350,2.800,0.000,1.000,0.0
23/4/2007,02:15:00,0.534,0.322,241.000,2.800,0.000,1.000,0.0
23/4/2007,02:16:00,0.508,0.286,240.750,2.600,0.000,2.000,0.0
23/4/2007,02:17:00,0.464,0.220,241.520,2.200,0.000,1.000,0.0
23/4/2007,02:18:00,0.462,0.220,241.640,2.200,0.000,1.000,0.0
23/4/2007,02:19:00,0.460,0.222,241.910,2.200,0.000,1.000,0.0
23/4/2007,02:20:00,0.460,0.224,242.200,2.200,0.000,1.000,0.0
23/4/2007,02:21:00,0.458,0.224,242.150,2.200,0.000,2.000,0.0
23/4/2007,02:22:00,0.456,0.222,241.710,2.200,0.000,1.000,0.0
23/4/2007,02:23:00,0.454,0.222,241.810,2.200,0.000,1.000,0.0
23/4/2007,02:24:00,0.454,0.226,242.240,2.200,0.000,1.000,0.0
23/4/2007,02:25:00,0.452,0.226,242.240,2.200,0.000,1.000,0.0
23/4/2007,02:26:00,0.454,0.228,242.780,2.200,0.000,2.000,0.0
23/4/2007,02:27:00,0.452,0.228,242.810,2.200,0.000,1.000,0.0
23/4/2007,02:28:00,0.452,0.222,241.780,2.200,0.000,1.000,0.0
23/4/2007,02:29:00,0.450,0.222,241.770,2.200,0.000,1.000,0.0
23/4/2007,02:30:00,0.416,0.174,242.180,2.000,0.000,1.000,0.0
23/4/2007,02:31:00,0.358,0.090,242.200,1.800,0.000,1.000,0.0
23/4/2007,02:32:00,0.358,0.090,242.030,1.800,0.000,2.000,0.0
23/4/2007,02:33:00,0.358,0.090,242.060,1.800,0.000,1.000,0.0
23/4/2007,02:34:00,0.358,0.088,241.800,1.800,0.000,1.000,0.0
23/4/2007,02:35:00,0.360,0.092,242.830,1.800,0.000,1.000,0.0
23/4/2007,02:36:00,0.350,0.076,242.820,1.800,0.000,1.000,0.0
23/4/2007,02:37:00,0.288,0.000,242.910,1.600,0.000,0.000,0.0
23/4/2007,02:38:00,0.288,0.000,242.710,1.600,0.000,0.000,0.0
23/4/2007,02:39:00,0.288,0.000,242.740,1.600,0.000,0.000,0.0
23/4/2007,02:40:00,0.288,0.000,242.820,1.600,0.000,0.000,0.0
23/4/2007,02:41:00,0.288,0.000,242.880,1.600,0.000,0.000,0.0
23/4/2007,02:42:00,0.288,0.000,242.350,1.600,0.000,0.000,0.0
23/4/2007,02:43:00,0.286,0.000,241.800,1.600,0.000,0.000,0.0
23/4/2007,02:44:00,0.288,0.000,242.470,1.600,0.000,0.000,0.0
23/4/2007,02:45:00,0.364,0.050,242.320,1.800,0.000,0.000,0.0
23/4/2007,02:46:00,0.364,0.072,242.270,1.800,0.000,0.000,0.0
23/4/2007,02:47:00,0.364,0.068,241.150,1.800,0.000,0.000,0.0
23/4/2007,02:48:00,0.364,0.070,241.660,1.800,0.000,0.000,0.0
23/4/2007,02:49:00,0.362,0.072,242.230,1.800,0.000,0.000,0.0
23/4/2007,02:50:00,1.308,0.060,241.360,5.800,0.000,0.000,13.0
23/4/2007,02:51:00,1.470,0.058,241.250,6.200,0.000,0.000,19.0
23/4/2007,02:52:00,1.448,0.056,240.660,6.000,0.000,0.000,18.0
23/4/2007,02:53:00,1.438,0.056,240.680,6.000,0.000,0.000,18.0
23/4/2007,02:54:00,1.444,0.060,240.450,6.000,0.000,0.000,18.0
23/4/2007,02:55:00,1.540,0.188,240.560,6.400,0.000,0.000,18.0
23/4/2007,02:56:00,1.530,0.188,240.360,6.400,0.000,0.000,17.0
23/4/2007,02:57:00,1.524,0.186,240.180,6.400,0.000,0.000,18.0
23/4/2007,02:58:00,1.494,0.142,240.170,6.200,0.000,0.000,18.0
23/4/2007,02:59:00,1.458,0.086,240.540,6.000,0.000,0.000,18.0
23/4/2007,03:00:00,1.454,0.086,240.400,6.000,0.000,0.000,17.0
23/4/2007,03:01:00,1.452,0.086,240.280,6.000,0.000,0.000,18.0
23/4/2007,03:02:00,1.456,0.088,240.850,6.000,0.000,0.000,18.0
23/4/2007,03:03:00,1.456,0.088,240.950,6.000,0.000,0.000,18.0
23/4/2007,03:04:00,1.452,0.088,240.780,6.000,0.000,0.000,17.0
23/4/2007,03:05:00,1.454,0.088,240.980,6.000,0.000,0.000,18.0
23/4/2007,03:06:00,1.450,0.086,240.650,6.000,0.000,0.000,18.0
23/4/2007,03:07:00,1.444,0.084,240.220,6.000,0.000,0.000,18.0
23/4/2007,03:08:00,1.448,0.086,240.650,6.000,0.000,0.000,17.0
23/4/2007,03:09:00,1.444,0.086,240.230,6.000,0.000,0.000,18.0
23/4/2007,03:10:00,1.440,0.084,239.950,6.000,0.000,0.000,18.0
23/4/2007,03:11:00,1.438,0.076,240.470,6.000,0.000,0.000,17.0
23/4/2007,03:12:00,1.354,0.000,240.620,5.600,0.000,0.000,18.0
23/4/2007,03:13:00,1.356,0.000,240.710,5.600,0.000,0.000,18.0
23/4/2007,03:14:00,1.356,0.000,240.830,5.600,0.000,0.000,17.0
23/4/2007,03:15:00,1.358,0.000,240.960,5.600,0.000,0.000,18.0
23/4/2007,03:16:00,1.360,0.000,241.260,5.600,0.000,0.000,18.0
23/4/2007,03:17:00,0.694,0.000,241.970,3.600,0.000,0.000,8.0
23/4/2007,03:18:00,0.286,0.000,241.570,1.600,0.000,0.000,0.0
23/4/2007,03:19:00,0.288,0.000,241.830,1.600,0.000,0.000,0.0
23/4/2007,03:20:00,0.288,0.000,241.830,1.600,0.000,0.000,0.0
23/4/2007,03:21:00,0.288,0.000,241.960,1.600,0.000,0.000,0.0
23/4/2007,03:22:00,0.288,0.000,241.870,1.600,0.000,0.000,0.0
23/4/2007,03:23:00,0.288,0.000,241.790,1.600,0.000,0.000,0.0
23/4/2007,03:24:00,0.288,0.000,241.650,1.600,0.000,0.000,0.0
23/4/2007,03:25:00,0.288,0.000,241.910,1.600,0.000,0.000,0.0
23/4/2007,03:26:00,0.286,0.000,241.800,1.600,0.000,0.000,0.0
23/4/2007,03:27:00,0.338,0.000,241.730,1.800,0.000,0.000,0.0
23/4/2007,03:28:00,0.364,0.072,242.170,1.800,0.000,0.000,0.0
23/4/2007,03:29:00,0.364,0.074,242.400,1.800,0.000,0.000,0.0
23/4/2007,03:30:00,0.366,0.074,242.340,1.800,0.000,0.000,0.0
23/4/2007,03:31:00,0.364,0.074,242.270,1.800,0.000,0.000,0.0
23/4/2007,03:32:00,0.362,0.072,242.220,1.800,0.000,0.000,0.0
23/4/2007,03:33:00,0.360,0.072,242.300,1.800,0.000,0.000,0.0
23/4/2007,03:34:00,0.360,0.074,242.290,1.800,0.000,0.000,0.0
23/4/2007,03:35:00,0.396,0.104,241.400,2.000,0.000,0.000,0.0
23/4/2007,03:36:00,0.466,0.206,241.730,2.200,0.000,0.000,0.0
23/4/2007,03:37:00,0.464,0.208,242.130,2.200,0.000,0.000,0.0
23/4/2007,03:38:00,0.462,0.206,242.060,2.200,0.000,0.000,0.0
23/4/2007,03:39:00,0.460,0.206,242.030,2.200,0.000,0.000,0.0
23/4/2007,03:40:00,0.430,0.164,241.960,2.200,0.000,0.000,0.0
23/4/2007,03:41:00,0.388,0.104,241.970,2.000,0.000,0.000,0.0
23/4/2007,03:42:00,0.388,0.102,241.740,2.000,0.000,0.000,0.0
23/4/2007,03:43:00,0.386,0.102,241.720,1.800,0.000,0.000,0.0
23/4/2007,03:44:00,0.386,0.106,242.280,1.800,0.000,0.000,0.0
23/4/2007,03:45:00,0.386,0.106,242.590,1.800,0.000,0.000,0.0
23/4/2007,03:46:00,0.386,0.108,242.680,1.800,0.000,0.000,0.0
23/4/2007,03:47:00,0.384,0.108,242.920,1.800,0.000,0.000,0.0
23/4/2007,03:48:00,0.384,0.108,242.990,1.800,0.000,0.000,0.0
23/4/2007,03:49:00,0.384,0.108,243.060,1.800,0.000,0.000,0.0
23/4/2007,03:50:00,0.384,0.108,243.110,1.800,0.000,0.000,0.0
23/4/2007,03:51:00,0.384,0.108,243.220,1.800,0.000,0.000,0.0
23/4/2007,03:52:00,0.322,0.000,242.990,1.600,0.000,0.000,0.0
23/4/2007,03:53:00,0.288,0.000,243.070,1.600,0.000,0.000,0.0
23/4/2007,03:54:00,0.290,0.000,243.290,1.600,0.000,0.000,0.0
23/4/2007,03:55:00,0.288,0.000,243.000,1.600,0.000,0.000,0.0
23/4/2007,03:56:00,0.288,0.000,242.870,1.600,0.000,0.000,0.0
23/4/2007,03:57:00,0.288,0.000,243.120,1.600,0.000,0.000,0.0
23/4/2007,03:58:00,0.288,0.000,243.180,1.600,0.000,0.000,0.0
23/4/2007,03:59:00,0.288,0.000,242.810,1.600,0.000,0.000,0.0
23/4/2007,04:00:00,0.288,0.000,242.370,1.600,0.000,0.000,0.0
23/4/2007,04:01:00,0.288,0.000,241.570,1.600,0.000,0.000,0.0
23/4/2007,04:02:00,0.288,0.000,242.100,1.600,0.000,0.000,0.0
23/4/2007,04:03:00,0.290,0.000,242.540,1.600,0.000,0.000,0.0
23/4/2007,04:04:00,0.290,0.000,242.670,1.600,0.000,0.000,0.0
23/4/2007,04:05:00,0.288,0.000,242.510,1.600,0.000,0.000,0.0
23/4/2007,04:06:00,0.288,0.000,242.540,1.600,0.000,0.000,0.0
23/4/2007,04:07:00,0.288,0.000,242.450,1.600,0.000,0.000,0.0
23/4/2007,04:08:00,0.288,0.000,241.910,1.600,0.000,0.000,0.0
23/4/2007,04:09:00,0.288,0.000,241.780,1.600,0.000,0.000,0.0
23/4/2007,04:10:00,0.364,0.048,241.140,2.000,0.000,0.000,0.0
23/4/2007,04:11:00,0.364,0.070,241.680,1.800,0.000,0.000,0.0
23/4/2007,04:12:00,0.364,0.072,241.790,1.800,0.000,0.000,0.0
23/4/2007,04:13:00,0.364,0.070,241.840,1.800,0.000,0.000,0.0
23/4/2007,04:14:00,0.364,0.074,242.490,1.800,0.000,0.000,0.0
23/4/2007,04:15:00,0.362,0.074,242.370,1.800,0.000,0.000,0.0
23/4/2007,04:16:00,0.440,0.154,241.790,2.200,0.000,0.000,0.0
23/4/2007,04:17:00,0.468,0.204,241.480,2.200,0.000,0.000,0.0
23/4/2007,04:18:00,0.464,0.204,241.470,2.200,0.000,0.000,0.0
23/4/2007,04:19:00,0.460,0.200,240.790,2.200,0.000,0.000,0.0
23/4/2007,04:20:00,0.538,0.294,241.430,2.800,0.000,0.000,0.0
23/4/2007,04:21:00,0.544,0.328,241.550,2.800,0.000,2.000,0.0
23/4/2007,04:22:00,0.542,0.328,241.640,2.800,0.000,1.000,0.0
23/4/2007,04:23:00,0.480,0.236,241.650,2.400,0.000,1.000,0.0
23/4/2007,04:24:00,0.474,0.230,242.450,2.400,0.000,2.000,0.0
23/4/2007,04:25:00,0.472,0.228,242.410,2.400,0.000,1.000,0.0
23/4/2007,04:26:00,0.488,0.230,242.520,2.400,0.000,2.000,0.0
23/4/2007,04:27:00,0.492,0.230,242.410,2.400,0.000,1.000,0.0
23/4/2007,04:28:00,0.480,0.228,242.130,2.400,0.000,2.000,0.0
23/4/2007,04:29:00,0.468,0.228,242.170,2.400,0.000,1.000,0.0
23/4/2007,04:30:00,0.466,0.230,242.400,2.400,0.000,1.000,0.0
23/4/2007,04:31:00,0.464,0.230,242.480,2.400,0.000,2.000,0.0
23/4/2007,04:32:00,0.454,0.212,242.310,2.200,0.000,1.000,0.0
23/4/2007,04:33:00,0.370,0.094,242.350,1.800,0.000,2.000,0.0
23/4/2007,04:34:00,0.368,0.094,242.310,1.800,0.000,1.000,0.0
23/4/2007,04:35:00,0.366,0.094,242.300,1.800,0.000,1.000,0.0
23/4/2007,04:36:00,0.366,0.092,242.300,1.800,0.000,2.000,0.0
23/4/2007,04:37:00,0.364,0.090,241.610,1.800,0.000,1.000,0.0
23/4/2007,04:38:00,0.364,0.090,241.830,1.800,0.000,1.000,0.0
23/4/2007,04:39:00,0.362,0.090,241.470,1.800,0.000,1.000,0.0
23/4/2007,04:40:00,0.362,0.090,241.470,1.800,0.000,2.000,0.0
23/4/2007,04:41:00,0.362,0.090,241.780,1.800,0.000,1.000,0.0
23/4/2007,04:42:00,0.362,0.090,241.450,1.800,0.000,1.000,0.0
23/4/2007,04:43:00,0.362,0.088,241.530,1.800,0.000,1.000,0.0
23/4/2007,04:44:00,0.360,0.090,241.680,1.800,0.000,2.000,0.0
23/4/2007,04:45:00,0.360,0.088,241.320,1.800,0.000,1.000,0.0
23/4/2007,04:46:00,0.358,0.086,240.790,1.800,0.000,1.000,0.0
23/4/2007,04:47:00,0.360,0.088,241.420,1.800,0.000,1.000,0.0
23/4/2007,04:48:00,0.360,0.090,241.670,1.800,0.000,1.000,0.0
23/4/2007,04:49:00,0.360,0.088,241.400,1.800,0.000,2.000,0.0
23/4/2007,04:50:00,0.358,0.090,241.550,1.800,0.000,1.000,0.0
23/4/2007,04:51:00,0.358,0.088,241.400,1.800,0.000,1.000,0.0
23/4/2007,04:52:00,0.358,0.088,241.400,1.800,0.000,1.000,0.0
23/4/2007,04:53:00,0.420,0.150,240.670,2.200,0.000,1.000,0.0
23/4/2007,04:54:00,0.432,0.186,240.460,2.200,0.000,1.000,0.0
23/4/2007,04:55:00,0.432,0.186,240.030,2.200,0.000,2.000,0.0
23/4/2007,04:56:00,0.432,0.188,240.780,2.200,0.000,1.000,0.0
23/4/2007,04:57:00,0.540,0.308,240.660,2.800,0.000,1.000,0.0
23/4/2007,04:58:00,0.538,0.322,240.770,2.800,0.000,1.000,0.0
23/4/2007,04:59:00,0.534,0.324,241.150,2.800,0.000,1.000,0.0
23/4/2007,05:00:00,0.530,0.322,240.810,2.800,0.000,1.000,0.0
23/4/2007,05:01:00,0.528,0.320,240.720,2.800,0.000,2.000,0.0
23/4/2007,05:02:00,0.526,0.322,240.830,2.600,0.000,1.000,0.0
23/4/2007,05:03:00,0.524,0.318,240.220,2.600,0.000,1.000,0.0
23/4/2007,05:04:00,0.472,0.230,240.900,2.400,0.000,0.000,0.0
23/4/2007,05:05:00,0.452,0.202,241.180,2.200,0.000,0.000,0.0
23/4/2007,05:06:00,0.398,0.120,241.660,2.000,0.000,0.000,0.0
23/4/2007,05:07:00,0.384,0.104,242.110,1.800,0.000,0.000,0.0
23/4/2007,05:08:00,0.384,0.104,242.280,1.800,0.000,0.000,0.0
23/4/2007,05:09:00,0.384,0.104,242.270,1.800,0.000,0.000,0.0
23/4/2007,05:10:00,0.384,0.106,242.400,1.800,0.000,0.000,0.0
23/4/2007,05:11:00,0.382,0.102,241.750,1.800,0.000,0.000,0.0
23/4/2007,05:12:00,0.382,0.102,241.770,1.800,0.000,0.000,0.0
23/4/2007,05:13:00,0.336,0.000,242.300,1.800,0.000,0.000,0.0
23/4/2007,05:14:00,0.288,0.000,242.760,1.600,0.000,0.000,0.0
23/4/2007,05:15:00,0.288,0.000,243.590,1.600,0.000,0.000,0.0
23/4/2007,05:16:00,0.288,0.000,243.300,1.600,0.000,0.000,0.0
23/4/2007,05:17:00,0.288,0.000,243.260,1.600,0.000,0.000,0.0
23/4/2007,05:18:00,0.288,0.000,243.270,1.600,0.000,0.000,0.0
23/4/2007,05:19:00,0.288,0.000,243.270,1.600,0.000,0.000,0.0
23/4/2007,05:20:00,0.288,0.000,242.080,1.600,0.000,0.000,0.0
23/4/2007,05:21:00,0.288,0.000,242.280,1.600,0.000,0.000,0.0
23/4/2007,05:22:00,0.288,0.000,241.800,1.600,0.000,0.000,0.0
23/4/2007,05:23:00,0.286,0.000,241.730,1.600,0.000,0.000,0.0
23/4/2007,05:24:00,0.286,0.000,241.500,1.600,0.000,0.000,0.0
23/4/2007,05:25:00,0.286,0.000,241.370,1.600,0.000,0.000,0.0
23/4/2007,05:26:00,0.288,0.000,241.950,1.600,0.000,0.000,0.0
23/4/2007,05:27:00,0.288,0.000,242.690,1.600,0.000,0.000,0.0
23/4/2007,05:28:00,0.288,0.000,242.650,1.600,0.000,0.000,0.0
23/4/2007,05:29:00,0.288,0.000,242.310,1.600,0.000,0.000,0.0
23/4/2007,05:30:00,0.288,0.000,242.350,1.600,0.000,0.000,0.0
23/4/2007,05:31:00,0.288,0.000,243.410,1.600,0.000,0.000,0.0
23/4/2007,05:32:00,0.290,0.000,243.870,1.600,0.000,0.000,0.0
23/4/2007,05:33:00,0.288,0.000,242.830,1.600,0.000,0.000,0.0
23/4/2007,05:34:00,0.288,0.000,242.790,1.600,0.000,0.000,0.0
23/4/2007,05:35:00,0.288,0.000,242.820,1.600,0.000,0.000,0.0
23/4/2007,05:36:00,0.288,0.000,242.130,1.600,0.000,0.000,0.0
23/4/2007,05:37:00,0.372,0.062,241.840,2.000,0.000,0.000,0.0
23/4/2007,05:38:00,0.484,0.204,240.980,2.400,0.000,0.000,0.0
23/4/2007,05:39:00,0.472,0.204,241.770,2.400,0.000,0.000,0.0
23/4/2007,05:40:00,0.470,0.204,241.710,2.200,0.000,0.000,0.0
23/4/2007,05:41:00,0.466,0.202,241.480,2.200,0.000,0.000,0.0
23/4/2007,05:42:00,0.462,0.204,241.510,2.200,0.000,0.000,0.0
23/4/2007,05:43:00,0.460,0.206,241.780,2.200,0.000,0.000,0.0
23/4/2007,05:44:00,0.458,0.204,241.810,2.200,0.000,0.000,0.0
23/4/2007,05:45:00,0.456,0.204,241.620,2.200,0.000,0.000,0.0
23/4/2007,05:46:00,0.454,0.202,241.180,2.200,0.000,0.000,0.0
23/4/2007,05:47:00,0.452,0.204,241.400,2.200,0.000,0.000,0.0
23/4/2007,05:48:00,0.452,0.206,241.980,2.200,0.000,0.000,0.0
23/4/2007,05:49:00,0.436,0.184,242.460,2.200,0.000,0.000,0.0
23/4/2007,05:50:00,0.384,0.106,242.890,1.800,0.000,0.000,0.0
23/4/2007,05:51:00,0.384,0.104,242.470,1.800,0.000,0.000,0.0
23/4/2007,05:52:00,0.382,0.104,242.140,1.800,0.000,0.000,0.0
23/4/2007,05:53:00,0.382,0.104,242.250,1.800,0.000,0.000,0.0
23/4/2007,05:54:00,0.318,0.000,242.070,1.600,0.000,0.000,0.0
23/4/2007,05:55:00,0.286,0.000,241.280,1.600,0.000,0.000,0.0
23/4/2007,05:56:00,0.288,0.000,241.910,1.600,0.000,0.000,0.0
23/4/2007,05:57:00,0.288,0.000,241.880,1.600,0.000,0.000,0.0
23/4/2007,05:58:00,0.288,0.000,241.910,1.600,0.000,0.000,0.0
23/4/2007,05:59:00,0.288,0.000,241.750,1.600,0.000,0.000,0.0
23/4/2007,06:00:00,0.288,0.000,241.790,1.600,0.000,0.000,0.0
23/4/2007,06:01:00,0.288,0.000,241.500,1.600,0.000,0.000,0.0
23/4/2007,06:02:00,0.286,0.000,241.480,1.600,0.000,0.000,0.0
23/4/2007,06:03:00,0.286,0.000,240.780,1.600,0.000,0.000,0.0
23/4/2007,06:04:00,0.286,0.000,240.200,1.600,0.000,0.000,0.0
23/4/2007,06:05:00,0.286,0.000,240.530,1.600,0.000,0.000,0.0
23/4/2007,06:06:00,0.286,0.000,241.150,1.600,0.000,0.000,0.0
23/4/2007,06:07:00,0.286,0.000,241.610,1.600,0.000,0.000,0.0
23/4/2007,06:08:00,0.288,0.000,242.550,1.600,0.000,0.000,0.0
23/4/2007,06:09:00,0.288,0.000,242.440,1.600,0.000,0.000,0.0
23/4/2007,06:10:00,0.288,0.000,242.570,1.600,0.000,0.000,0.0
23/4/2007,06:11:00,0.288,0.000,242.310,1.600,0.000,0.000,0.0
23/4/2007,06:12:00,0.286,0.000,241.320,1.600,0.000,0.000,0.0
23/4/2007,06:13:00,0.286,0.000,241.340,1.600,0.000,0.000,0.0
23/4/2007,06:14:00,0.286,0.000,241.290,1.600,0.000,0.000,0.0
23/4/2007,06:15:00,0.288,0.000,241.670,1.600,0.000,0.000,0.0
23/4/2007,06:16:00,0.286,0.000,241.720,1.600,0.000,0.000,0.0
23/4/2007,06:17:00,0.288,0.000,241.430,1.600,0.000,0.000,0.0
23/4/2007,06:18:00,0.312,0.000,241.310,1.800,0.000,0.000,0.0
23/4/2007,06:19:00,0.398,0.098,241.230,2.000,0.000,0.000,0.0
23/4/2007,06:20:00,0.394,0.096,240.670,2.000,0.000,0.000,0.0
23/4/2007,06:21:00,0.470,0.182,241.380,2.400,0.000,0.000,0.0
23/4/2007,06:22:00,0.468,0.202,241.480,2.200,0.000,0.000,0.0
23/4/2007,06:23:00,0.466,0.202,241.620,2.200,0.000,0.000,0.0
23/4/2007,06:24:00,0.466,0.204,241.680,2.200,0.000,0.000,0.0
23/4/2007,06:25:00,0.462,0.204,241.550,2.200,0.000,0.000,0.0
23/4/2007,06:26:00,0.460,0.202,241.280,2.200,0.000,0.000,0.0
23/4/2007,06:27:00,0.456,0.200,240.700,2.200,0.000,0.000,0.0
23/4/2007,06:28:00,0.452,0.198,240.140,2.200,0.000,0.000,0.0
23/4/2007,06:29:00,0.452,0.200,240.740,2.200,0.000,0.000,0.0
23/4/2007,06:30:00,0.452,0.202,241.210,2.200,0.000,0.000,0.0
23/4/2007,06:31:00,0.450,0.202,241.040,2.200,0.000,0.000,0.0
23/4/2007,06:32:00,0.450,0.200,240.910,2.200,0.000,0.000,0.0
23/4/2007,06:33:00,0.436,0.182,240.960,2.200,0.000,0.000,0.0
23/4/2007,06:34:00,0.380,0.098,240.820,1.800,0.000,0.000,0.0
23/4/2007,06:35:00,0.288,0.000,240.830,1.600,0.000,0.000,0.0
23/4/2007,06:36:00,0.286,0.000,241.020,1.600,0.000,0.000,0.0
23/4/2007,06:37:00,0.286,0.000,240.280,1.600,0.000,0.000,0.0
23/4/2007,06:38:00,0.286,0.000,240.420,1.600,0.000,0.000,0.0
23/4/2007,06:39:00,0.286,0.000,240.340,1.600,0.000,0.000,0.0
23/4/2007,06:40:00,0.286,0.000,240.360,1.600,0.000,0.000,0.0
