Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/1/2010,01:42:00,1.504,0.188,241.830,6.200,0.000,0.000,19.0
26/1/2010,01:43:00,1.504,0.188,242.070,6.200,0.000,0.000,19.0
26/1/2010,01:44:00,1.500,0.188,241.910,6.200,0.000,0.000,18.0
26/1/2010,01:45:00,1.448,0.108,242.240,6.000,0.000,0.000,19.0
26/1/2010,01:46:00,1.408,0.052,242.040,5.800,0.000,0.000,18.0
26/1/2010,01:47:00,1.410,0.054,242.330,5.800,0.000,0.000,19.0
26/1/2010,01:48:00,1.410,0.054,242.400,5.800,0.000,0.000,19.0
26/1/2010,01:49:00,1.408,0.054,242.330,5.800,0.000,0.000,18.0
26/1/2010,01:50:00,1.406,0.052,242.040,5.800,0.000,0.000,19.0
26/1/2010,01:51:00,1.392,0.000,242.780,5.600,0.000,0.000,19.0
26/1/2010,01:52:00,1.334,0.050,241.620,5.400,0.000,0.000,18.0
26/1/2010,01:53:00,1.340,0.050,242.140,5.400,0.000,0.000,19.0
26/1/2010,01:54:00,1.344,0.048,242.690,5.400,0.000,0.000,19.0
26/1/2010,01:55:00,1.360,0.046,244.050,5.400,0.000,0.000,19.0
26/1/2010,01:56:00,1.360,0.046,244.140,5.400,0.000,0.000,18.0
26/1/2010,01:57:00,1.358,0.048,243.880,5.400,0.000,0.000,19.0
26/1/2010,01:58:00,1.350,0.048,243.180,5.400,0.000,0.000,19.0
26/1/2010,01:59:00,1.352,0.048,243.420,5.400,0.000,0.000,19.0
26/1/2010,02:00:00,1.348,0.048,242.920,5.400,0.000,0.000,19.0
26/1/2010,02:01:00,1.348,0.048,242.920,5.400,0.000,0.000,18.0
26/1/2010,02:02:00,1.354,0.048,243.550,5.400,0.000,0.000,19.0
26/1/2010,02:03:00,1.358,0.048,243.940,5.400,0.000,0.000,19.0
26/1/2010,02:04:00,1.352,0.048,243.440,5.400,0.000,0.000,19.0
26/1/2010,02:05:00,1.356,0.048,243.650,5.400,0.000,0.000,19.0
26/1/2010,02:06:00,1.348,0.048,243.030,5.400,0.000,0.000,19.0
26/1/2010,02:07:00,1.356,0.048,243.740,5.400,0.000,0.000,19.0
26/1/2010,02:08:00,1.348,0.048,243.040,5.400,0.000,0.000,18.0
26/1/2010,02:09:00,1.364,0.046,244.430,5.600,0.000,0.000,19.0
26/1/2010,02:10:00,1.368,0.046,244.760,5.600,0.000,0.000,19.0
26/1/2010,02:11:00,1.378,0.000,245.820,5.600,0.000,0.000,19.0
26/1/2010,02:12:00,1.362,0.048,244.230,5.400,0.000,0.000,19.0
26/1/2010,02:13:00,1.368,0.046,244.850,5.600,0.000,0.000,19.0
26/1/2010,02:14:00,1.352,0.048,243.320,5.400,0.000,0.000,19.0
26/1/2010,02:15:00,1.354,0.048,243.620,5.400,0.000,0.000,19.0
26/1/2010,02:16:00,1.396,0.000,242.940,5.800,0.000,0.000,19.0
26/1/2010,02:17:00,1.460,0.088,243.270,6.000,0.000,0.000,19.0
26/1/2010,02:18:00,1.460,0.088,243.540,6.000,0.000,0.000,19.0
26/1/2010,02:19:00,1.472,0.092,244.740,6.000,0.000,0.000,19.0
26/1/2010,02:20:00,1.462,0.090,243.960,6.000,0.000,0.000,19.0
26/1/2010,02:21:00,1.432,0.082,241.310,5.800,0.000,0.000,18.0
26/1/2010,02:22:00,1.432,0.082,241.400,5.800,0.000,0.000,19.0
26/1/2010,02:23:00,1.492,0.146,241.440,6.200,0.000,0.000,18.0
26/1/2010,02:24:00,1.516,0.190,242.530,6.200,0.000,0.000,19.0
26/1/2010,02:25:00,1.512,0.188,242.150,6.200,0.000,0.000,18.0
26/1/2010,02:26:00,1.520,0.192,243.100,6.200,0.000,0.000,19.0
26/1/2010,02:27:00,1.504,0.186,241.710,6.200,0.000,0.000,19.0
26/1/2010,02:28:00,1.506,0.188,242.180,6.200,0.000,0.000,18.0
26/1/2010,02:29:00,1.504,0.188,242.180,6.200,0.000,0.000,19.0
26/1/2010,02:30:00,1.516,0.194,243.360,6.200,0.000,0.000,19.0
26/1/2010,02:31:00,1.502,0.190,242.160,6.200,0.000,0.000,18.0
26/1/2010,02:32:00,1.510,0.192,242.970,6.200,0.000,0.000,19.0
26/1/2010,02:33:00,1.476,0.152,242.350,6.000,0.000,0.000,19.0
26/1/2010,02:34:00,1.420,0.056,243.360,5.800,0.000,0.000,19.0
26/1/2010,02:35:00,1.372,0.000,243.300,5.600,0.000,0.000,18.0
26/1/2010,02:36:00,1.350,0.048,243.100,5.400,0.000,0.000,19.0
26/1/2010,02:37:00,1.344,0.048,242.650,5.400,0.000,0.000,19.0
26/1/2010,02:38:00,1.356,0.048,243.650,5.400,0.000,0.000,19.0
26/1/2010,02:39:00,1.354,0.048,243.570,5.400,0.000,0.000,19.0
26/1/2010,02:40:00,1.354,0.048,243.570,5.400,0.000,0.000,19.0
26/1/2010,02:41:00,1.350,0.048,243.160,5.400,0.000,0.000,18.0
26/1/2010,02:42:00,1.358,0.048,243.950,5.400,0.000,0.000,19.0
26/1/2010,02:43:00,1.354,0.048,243.560,5.400,0.000,0.000,19.0
26/1/2010,02:44:00,1.354,0.048,243.540,5.400,0.000,0.000,19.0
26/1/2010,02:45:00,1.354,0.048,243.500,5.400,0.000,0.000,19.0
26/1/2010,02:46:00,0.796,0.000,244.270,3.800,0.000,0.000,11.0
26/1/2010,02:47:00,0.260,0.000,244.240,1.000,0.000,0.000,0.0
26/1/2010,02:48:00,0.260,0.000,244.390,1.000,0.000,0.000,1.0
26/1/2010,02:49:00,0.262,0.000,245.510,1.000,0.000,0.000,1.0
26/1/2010,02:50:00,0.262,0.000,245.150,1.000,0.000,0.000,0.0
26/1/2010,02:51:00,0.262,0.000,244.820,1.000,0.000,0.000,1.0
26/1/2010,02:52:00,0.260,0.000,243.660,1.000,0.000,0.000,1.0
26/1/2010,02:53:00,0.260,0.000,244.580,1.000,0.000,0.000,0.0
26/1/2010,02:54:00,0.262,0.000,244.690,1.000,0.000,0.000,1.0
26/1/2010,02:55:00,0.262,0.000,245.300,1.000,0.000,0.000,1.0
26/1/2010,02:56:00,0.260,0.000,244.410,1.000,0.000,0.000,0.0
26/1/2010,02:57:00,0.262,0.000,245.150,1.000,0.000,0.000,1.0
26/1/2010,02:58:00,0.260,0.000,244.220,1.000,0.000,0.000,1.0
26/1/2010,02:59:00,0.262,0.000,244.850,1.000,0.000,0.000,0.0
26/1/2010,03:00:00,0.260,0.000,243.620,1.000,0.000,0.000,1.0
26/1/2010,03:01:00,0.260,0.000,244.120,1.000,0.000,0.000,1.0
26/1/2010,03:02:00,0.260,0.000,243.690,1.000,0.000,0.000,0.0
26/1/2010,03:03:00,0.260,0.000,244.430,1.000,0.000,0.000,1.0
26/1/2010,03:04:00,0.260,0.000,244.120,1.000,0.000,0.000,1.0
26/1/2010,03:05:00,0.296,0.000,245.310,1.400,0.000,0.000,0.0
26/1/2010,03:06:00,0.374,0.104,244.810,1.600,0.000,0.000,1.0
26/1/2010,03:07:00,0.370,0.104,244.570,1.600,0.000,0.000,1.0
26/1/2010,03:08:00,0.418,0.150,243.840,1.800,0.000,0.000,0.0
26/1/2010,03:09:00,0.444,0.210,244.560,2.000,0.000,0.000,1.0
26/1/2010,03:10:00,0.440,0.208,243.930,2.000,0.000,0.000,1.0
26/1/2010,03:11:00,0.438,0.206,243.810,2.000,0.000,0.000,0.0
26/1/2010,03:12:00,0.438,0.208,244.080,2.000,0.000,0.000,1.0
26/1/2010,03:13:00,0.436,0.208,244.100,2.000,0.000,0.000,1.0
26/1/2010,03:14:00,0.434,0.208,244.150,2.000,0.000,0.000,0.0
26/1/2010,03:15:00,0.430,0.206,243.530,1.800,0.000,0.000,1.0
26/1/2010,03:16:00,0.428,0.206,243.490,1.800,0.000,0.000,1.0
26/1/2010,03:17:00,0.424,0.202,242.810,1.800,0.000,0.000,0.0
26/1/2010,03:18:00,0.424,0.204,243.290,1.800,0.000,0.000,1.0
26/1/2010,03:19:00,0.410,0.184,243.330,1.800,0.000,0.000,1.0
26/1/2010,03:20:00,0.352,0.098,243.070,1.400,0.000,0.000,0.0
26/1/2010,03:21:00,0.352,0.098,242.800,1.400,0.000,0.000,1.0
26/1/2010,03:22:00,0.300,0.000,243.800,1.200,0.000,0.000,1.0
26/1/2010,03:23:00,0.258,0.000,242.910,1.000,0.000,0.000,0.0
26/1/2010,03:24:00,0.260,0.000,243.740,1.000,0.000,0.000,1.0
26/1/2010,03:25:00,0.258,0.000,243.240,1.000,0.000,0.000,1.0
26/1/2010,03:26:00,0.258,0.000,242.910,1.000,0.000,0.000,1.0
26/1/2010,03:27:00,0.256,0.000,242.480,1.000,0.000,0.000,0.0
26/1/2010,03:28:00,0.260,0.000,243.810,1.000,0.000,0.000,1.0
26/1/2010,03:29:00,0.260,0.000,243.990,1.000,0.000,0.000,1.0
26/1/2010,03:30:00,0.260,0.000,243.550,1.000,0.000,0.000,0.0
26/1/2010,03:31:00,0.260,0.000,243.670,1.000,0.000,0.000,1.0
26/1/2010,03:32:00,0.260,0.000,243.720,1.000,0.000,0.000,1.0
26/1/2010,03:33:00,0.260,0.000,244.690,1.000,0.000,0.000,0.0
26/1/2010,03:34:00,0.260,0.000,244.180,1.000,0.000,0.000,1.0
26/1/2010,03:35:00,0.260,0.000,244.500,1.000,0.000,0.000,1.0
26/1/2010,03:36:00,0.260,0.000,244.360,1.000,0.000,0.000,0.0
26/1/2010,03:37:00,0.262,0.000,244.930,1.000,0.000,0.000,1.0
26/1/2010,03:38:00,0.258,0.000,243.610,1.000,0.000,0.000,1.0
26/1/2010,03:39:00,0.260,0.000,243.830,1.000,0.000,0.000,0.0
26/1/2010,03:40:00,0.258,0.000,242.960,1.000,0.000,0.000,1.0
26/1/2010,03:41:00,0.258,0.000,243.290,1.000,0.000,0.000,1.0
26/1/2010,03:42:00,0.256,0.000,242.370,1.000,0.000,0.000,0.0
26/1/2010,03:43:00,0.260,0.000,243.840,1.000,0.000,0.000,1.0
26/1/2010,03:44:00,0.258,0.000,243.500,1.000,0.000,0.000,1.0
26/1/2010,03:45:00,0.260,0.000,244.350,1.000,0.000,0.000,0.0
26/1/2010,03:46:00,0.258,0.000,243.430,1.000,0.000,0.000,1.0
26/1/2010,03:47:00,0.260,0.000,243.950,1.000,0.000,0.000,1.0
26/1/2010,03:48:00,0.258,0.000,243.280,1.000,0.000,0.000,0.0
26/1/2010,03:49:00,0.258,0.000,243.370,1.000,0.000,0.000,1.0
26/1/2010,03:50:00,0.258,0.000,243.480,1.000,0.000,0.000,1.0
26/1/2010,03:51:00,0.260,0.000,244.360,1.000,0.000,0.000,0.0
26/1/2010,03:52:00,0.262,0.000,244.770,1.000,0.000,0.000,1.0
26/1/2010,03:53:00,0.262,0.000,245.670,1.000,0.000,0.000,1.0
26/1/2010,03:54:00,0.470,0.200,244.170,2.200,0.000,0.000,0.0
26/1/2010,03:55:00,0.446,0.206,243.790,2.000,0.000,0.000,1.0
26/1/2010,03:56:00,0.444,0.206,243.820,2.000,0.000,0.000,1.0
26/1/2010,03:57:00,0.442,0.206,243.540,2.000,0.000,0.000,0.0
26/1/2010,03:58:00,0.440,0.208,244.280,2.000,0.000,0.000,1.0
26/1/2010,03:59:00,0.538,0.340,244.510,2.600,0.000,0.000,1.0
26/1/2010,04:00:00,0.516,0.336,244.370,2.400,0.000,1.000,0.0
26/1/2010,04:01:00,0.510,0.330,243.230,2.400,0.000,1.000,1.0
26/1/2010,04:02:00,0.510,0.334,243.940,2.400,0.000,2.000,1.0
26/1/2010,04:03:00,0.508,0.334,243.750,2.400,0.000,1.000,0.0
26/1/2010,04:04:00,0.480,0.290,243.820,2.200,0.000,2.000,1.0
26/1/2010,04:05:00,0.440,0.228,244.060,2.000,0.000,1.000,1.0
26/1/2010,04:06:00,0.442,0.232,244.990,2.000,0.000,1.000,0.0
26/1/2010,04:07:00,0.438,0.228,244.230,2.000,0.000,2.000,1.0
26/1/2010,04:08:00,0.438,0.228,244.070,2.000,0.000,1.000,1.0
26/1/2010,04:09:00,0.436,0.224,243.160,2.000,0.000,1.000,0.0
26/1/2010,04:10:00,0.392,0.160,243.300,1.800,0.000,2.000,1.0
26/1/2010,04:11:00,0.342,0.086,242.990,1.400,0.000,1.000,1.0
26/1/2010,04:12:00,0.342,0.086,243.390,1.400,0.000,2.000,0.0
26/1/2010,04:13:00,0.342,0.086,243.550,1.400,0.000,1.000,1.0
26/1/2010,04:14:00,0.342,0.086,243.410,1.400,0.000,1.000,1.0
26/1/2010,04:15:00,0.344,0.088,244.310,1.400,0.000,2.000,0.0
26/1/2010,04:16:00,0.344,0.090,244.540,1.400,0.000,1.000,1.0
26/1/2010,04:17:00,0.344,0.090,244.560,1.400,0.000,1.000,1.0
26/1/2010,04:18:00,0.340,0.088,244.080,1.400,0.000,2.000,0.0
26/1/2010,04:19:00,0.342,0.090,244.960,1.400,0.000,1.000,1.0
26/1/2010,04:20:00,0.340,0.088,244.250,1.400,0.000,1.000,1.0
26/1/2010,04:21:00,0.340,0.088,244.550,1.400,0.000,2.000,0.0
26/1/2010,04:22:00,0.338,0.088,244.540,1.400,0.000,1.000,1.0
26/1/2010,04:23:00,0.340,0.092,245.250,1.400,0.000,1.000,1.0
26/1/2010,04:24:00,0.338,0.088,244.530,1.400,0.000,2.000,0.0
26/1/2010,04:25:00,0.336,0.088,244.190,1.400,0.000,1.000,1.0
26/1/2010,04:26:00,0.334,0.086,243.660,1.400,0.000,1.000,1.0
26/1/2010,04:27:00,0.334,0.088,243.850,1.400,0.000,1.000,0.0
26/1/2010,04:28:00,0.334,0.086,243.420,1.400,0.000,2.000,1.0
26/1/2010,04:29:00,0.336,0.090,244.900,1.400,0.000,1.000,1.0
26/1/2010,04:30:00,0.336,0.090,244.700,1.400,0.000,1.000,0.0
26/1/2010,04:31:00,0.336,0.090,245.170,1.400,0.000,1.000,1.0
26/1/2010,04:32:00,0.334,0.090,244.890,1.400,0.000,2.000,1.0
26/1/2010,04:33:00,0.334,0.090,244.650,1.400,0.000,1.000,1.0
26/1/2010,04:34:00,0.332,0.088,244.000,1.400,0.000,1.000,0.0
26/1/2010,04:35:00,0.334,0.090,244.730,1.400,0.000,1.000,1.0
26/1/2010,04:36:00,0.334,0.092,245.430,1.400,0.000,1.000,1.0
26/1/2010,04:37:00,0.334,0.092,245.260,1.400,0.000,2.000,0.0
26/1/2010,04:38:00,0.334,0.092,245.570,1.400,0.000,1.000,1.0
26/1/2010,04:39:00,0.422,0.194,244.950,2.000,0.000,1.000,1.0
26/1/2010,04:40:00,0.410,0.200,245.490,1.800,0.000,1.000,0.0
26/1/2010,04:41:00,0.408,0.198,244.690,1.800,0.000,1.000,1.0
26/1/2010,04:42:00,0.436,0.218,244.930,2.000,0.000,1.000,1.0
26/1/2010,04:43:00,0.518,0.336,244.360,2.400,0.000,2.000,0.0
26/1/2010,04:44:00,0.514,0.338,244.980,2.400,0.000,1.000,1.0
26/1/2010,04:45:00,0.510,0.338,244.760,2.400,0.000,1.000,1.0
26/1/2010,04:46:00,0.510,0.340,245.170,2.400,0.000,1.000,0.0
26/1/2010,04:47:00,0.506,0.336,244.360,2.400,0.000,1.000,1.0
26/1/2010,04:48:00,0.502,0.330,243.810,2.400,0.000,2.000,1.0
26/1/2010,04:49:00,0.430,0.222,243.130,2.000,0.000,1.000,0.0
26/1/2010,04:50:00,0.430,0.224,243.540,2.000,0.000,1.000,1.0
26/1/2010,04:51:00,0.428,0.224,243.570,2.000,0.000,1.000,1.0
26/1/2010,04:52:00,0.428,0.224,243.470,2.000,0.000,1.000,0.0
26/1/2010,04:53:00,0.430,0.230,244.830,2.000,0.000,1.000,1.0
26/1/2010,04:54:00,0.430,0.234,245.590,2.000,0.000,2.000,1.0
26/1/2010,04:55:00,0.428,0.234,245.310,2.000,0.000,1.000,0.0
26/1/2010,04:56:00,0.426,0.228,244.190,2.000,0.000,1.000,1.0
26/1/2010,04:57:00,0.426,0.228,244.190,2.000,0.000,1.000,1.0
26/1/2010,04:58:00,0.422,0.224,243.210,2.000,0.000,1.000,0.0
26/1/2010,04:59:00,0.346,0.110,244.430,1.400,0.000,1.000,1.0
26/1/2010,05:00:00,0.330,0.088,243.850,1.400,0.000,2.000,1.0
26/1/2010,05:01:00,0.330,0.090,244.550,1.400,0.000,1.000,0.0
26/1/2010,05:02:00,0.330,0.088,244.090,1.400,0.000,1.000,1.0
26/1/2010,05:03:00,0.330,0.090,244.670,1.400,0.000,1.000,1.0
26/1/2010,05:04:00,0.328,0.086,243.150,1.400,0.000,1.000,0.0
26/1/2010,05:05:00,0.330,0.088,244.390,1.400,0.000,1.000,1.0
26/1/2010,05:06:00,0.330,0.088,244.120,1.400,0.000,2.000,1.0
26/1/2010,05:07:00,0.330,0.088,244.440,1.400,0.000,1.000,0.0
26/1/2010,05:08:00,0.330,0.088,244.500,1.400,0.000,1.000,1.0
26/1/2010,05:09:00,0.332,0.090,245.070,1.400,0.000,1.000,1.0
26/1/2010,05:10:00,0.330,0.090,244.670,1.400,0.000,1.000,0.0
26/1/2010,05:11:00,0.330,0.088,244.280,1.400,0.000,1.000,1.0
26/1/2010,05:12:00,0.332,0.090,245.310,1.400,0.000,2.000,1.0
26/1/2010,05:13:00,0.334,0.094,246.630,1.400,0.000,1.000,1.0
26/1/2010,05:14:00,0.332,0.092,245.740,1.400,0.000,1.000,0.0
26/1/2010,05:15:00,0.332,0.092,245.610,1.400,0.000,1.000,1.0
26/1/2010,05:16:00,0.334,0.092,246.160,1.400,0.000,1.000,1.0
26/1/2010,05:17:00,0.332,0.090,245.490,1.400,0.000,1.000,0.0
26/1/2010,05:18:00,0.332,0.092,245.680,1.400,0.000,1.000,1.0
26/1/2010,05:19:00,0.330,0.090,245.180,1.400,0.000,2.000,1.0
26/1/2010,05:20:00,0.332,0.092,245.580,1.400,0.000,1.000,0.0
26/1/2010,05:21:00,0.330,0.090,244.900,1.400,0.000,1.000,1.0
26/1/2010,05:22:00,0.332,0.092,245.310,1.400,0.000,1.000,1.0
26/1/2010,05:23:00,0.330,0.090,245.180,1.400,0.000,1.000,0.0
26/1/2010,05:24:00,0.390,0.150,245.750,1.800,0.000,1.000,1.0
26/1/2010,05:25:00,0.340,0.074,245.230,1.400,0.000,0.000,1.0
26/1/2010,05:26:00,0.340,0.074,245.570,1.400,0.000,0.000,0.0
26/1/2010,05:27:00,0.338,0.072,244.810,1.400,0.000,0.000,1.0
26/1/2010,05:28:00,0.338,0.070,244.640,1.400,0.000,0.000,1.0
26/1/2010,05:29:00,0.338,0.074,245.540,1.400,0.000,0.000,0.0
26/1/2010,05:30:00,0.338,0.074,245.890,1.400,0.000,0.000,1.0
26/1/2010,05:31:00,0.388,0.124,245.210,1.800,0.000,0.000,1.0
26/1/2010,05:32:00,0.446,0.214,245.610,2.000,0.000,0.000,0.0
26/1/2010,05:33:00,0.444,0.216,246.240,2.000,0.000,0.000,1.0
26/1/2010,05:34:00,0.372,0.110,246.630,1.600,0.000,0.000,1.0
26/1/2010,05:35:00,0.380,0.122,250.020,1.600,0.000,0.000,1.0
26/1/2010,05:36:00,0.372,0.112,247.580,1.600,0.000,0.000,0.0
26/1/2010,05:37:00,0.370,0.112,247.300,1.600,0.000,0.000,1.0
26/1/2010,05:38:00,0.366,0.110,246.640,1.600,0.000,0.000,1.0
26/1/2010,05:39:00,0.368,0.114,247.680,1.600,0.000,0.000,0.0
26/1/2010,05:40:00,0.366,0.110,246.790,1.400,0.000,0.000,1.0
26/1/2010,05:41:00,0.366,0.112,247.700,1.400,0.000,0.000,1.0
26/1/2010,05:42:00,0.362,0.108,246.310,1.400,0.000,0.000,0.0
26/1/2010,05:43:00,0.360,0.106,245.370,1.400,0.000,0.000,1.0
26/1/2010,05:44:00,0.358,0.104,244.830,1.400,0.000,0.000,1.0
26/1/2010,05:45:00,0.356,0.104,244.540,1.400,0.000,0.000,0.0
26/1/2010,05:46:00,0.356,0.104,244.900,1.400,0.000,0.000,1.0
26/1/2010,05:47:00,0.314,0.000,244.860,1.200,0.000,0.000,1.0
26/1/2010,05:48:00,0.264,0.000,246.240,1.000,0.000,0.000,0.0
26/1/2010,05:49:00,0.262,0.000,245.410,1.000,0.000,0.000,1.0
26/1/2010,05:50:00,0.262,0.000,245.110,1.000,0.000,0.000,1.0
26/1/2010,05:51:00,0.262,0.000,244.420,1.000,0.000,0.000,0.0
26/1/2010,05:52:00,0.270,0.000,244.730,1.000,0.000,0.000,1.0
26/1/2010,05:53:00,0.268,0.000,244.160,1.000,0.000,0.000,1.0
26/1/2010,05:54:00,0.270,0.000,245.460,1.000,0.000,0.000,1.0
26/1/2010,05:55:00,0.268,0.000,244.500,1.000,0.000,0.000,0.0
26/1/2010,05:56:00,0.268,0.000,244.570,1.000,0.000,0.000,1.0
26/1/2010,05:57:00,0.264,0.000,243.280,1.000,0.000,0.000,1.0
26/1/2010,05:58:00,0.266,0.000,243.930,1.000,0.000,0.000,0.0
26/1/2010,05:59:00,0.266,0.000,243.800,1.000,0.000,0.000,1.0
26/1/2010,06:00:00,0.266,0.000,243.600,1.000,0.000,0.000,1.0
26/1/2010,06:01:00,0.264,0.000,243.400,1.000,0.000,0.000,0.0
26/1/2010,06:02:00,0.264,0.000,243.100,1.000,0.000,0.000,1.0
26/1/2010,06:03:00,0.262,0.000,242.450,1.000,0.000,0.000,1.0
26/1/2010,06:04:00,0.262,0.000,242.570,1.000,0.000,0.000,0.0
26/1/2010,06:05:00,0.262,0.000,242.320,1.000,0.000,0.000,1.0
26/1/2010,06:06:00,0.262,0.000,241.960,1.000,0.000,0.000,1.0
26/1/2010,06:07:00,0.264,0.000,243.100,1.000,0.000,0.000,0.0
26/1/2010,06:08:00,0.262,0.000,242.500,1.000,0.000,0.000,1.0
26/1/2010,06:09:00,0.262,0.000,242.310,1.000,0.000,0.000,1.0
26/1/2010,06:10:00,0.326,0.000,242.080,1.400,0.000,0.000,0.0
26/1/2010,06:11:00,0.338,0.066,242.680,1.400,0.000,0.000,1.0
26/1/2010,06:12:00,0.338,0.064,242.210,1.400,0.000,0.000,1.0
26/1/2010,06:13:00,0.336,0.064,241.580,1.400,0.000,0.000,0.0
26/1/2010,06:14:00,0.340,0.068,243.690,1.400,0.000,0.000,1.0
26/1/2010,06:15:00,0.344,0.074,245.970,1.400,0.000,0.000,1.0
26/1/2010,06:16:00,0.342,0.074,245.760,1.400,0.000,0.000,0.0
26/1/2010,06:17:00,0.340,0.072,245.370,1.400,0.000,0.000,1.0
26/1/2010,06:18:00,0.340,0.076,246.280,1.400,0.000,0.000,1.0
26/1/2010,06:19:00,0.340,0.074,245.960,1.400,0.000,0.000,0.0
26/1/2010,06:20:00,0.406,0.126,246.800,1.800,0.000,0.000,1.0
26/1/2010,06:21:00,0.378,0.106,245.700,1.600,0.000,0.000,1.0
26/1/2010,06:22:00,0.376,0.106,246.000,1.600,0.000,0.000,0.0
26/1/2010,06:23:00,0.374,0.106,245.810,1.600,0.000,0.000,1.0
26/1/2010,06:24:00,0.372,0.106,245.870,1.600,0.000,0.000,1.0
26/1/2010,06:25:00,0.370,0.104,245.250,1.600,0.000,0.000,0.0
26/1/2010,06:26:00,0.370,0.106,246.080,1.600,0.000,0.000,1.0
26/1/2010,06:27:00,0.398,0.122,245.090,1.600,0.000,0.000,1.0
26/1/2010,06:28:00,0.548,0.138,244.550,2.400,0.000,0.000,0.0
26/1/2010,06:29:00,0.762,0.150,243.260,3.200,0.000,0.000,1.0
26/1/2010,06:30:00,0.764,0.154,243.930,3.200,0.000,0.000,1.0
26/1/2010,06:31:00,0.764,0.156,244.100,3.200,0.000,0.000,0.0
26/1/2010,06:32:00,0.774,0.162,245.910,3.200,0.000,0.000,1.0
26/1/2010,06:33:00,0.770,0.158,246.210,3.200,0.000,0.000,1.0
26/1/2010,06:34:00,0.742,0.126,245.810,3.000,0.000,0.000,0.0
26/1/2010,06:35:00,0.734,0.122,244.450,3.000,0.000,0.000,1.0
26/1/2010,06:36:00,0.658,0.000,245.320,2.600,0.000,0.000,1.0
26/1/2010,06:37:00,0.638,0.000,243.830,2.600,0.000,0.000,1.0
26/1/2010,06:38:00,0.684,0.000,244.460,2.800,0.000,0.000,0.0
26/1/2010,06:39:00,0.704,0.000,244.220,2.800,0.000,0.000,1.0
26/1/2010,06:40:00,0.642,0.000,244.810,2.600,0.000,0.000,1.0
26/1/2010,06:41:00,0.646,0.000,244.670,2.800,0.000,0.000,0.0
26/1/2010,06:42:00,0.756,0.000,245.050,3.000,0.000,0.000,1.0
26/1/2010,06:43:00,1.420,0.000,243.390,6.400,0.000,0.000,1.0
26/1/2010,06:44:00,1.758,0.000,241.830,7.800,0.000,0.000,0.0
26/1/2010,06:45:00,2.470,0.000,241.740,10.600,0.000,0.000,1.0
26/1/2010,06:46:00,2.172,0.000,241.710,9.400,0.000,0.000,1.0
26/1/2010,06:47:00,3.484,0.206,240.240,15.200,0.000,0.000,0.0
26/1/2010,06:48:00,2.506,0.082,241.230,11.400,0.000,0.000,1.0
26/1/2010,06:49:00,0.968,0.000,244.180,4.000,0.000,0.000,1.0
26/1/2010,06:50:00,1.026,0.048,243.900,4.200,0.000,0.000,0.0
26/1/2010,06:51:00,1.062,0.046,243.700,4.400,0.000,0.000,1.0
26/1/2010,06:52:00,1.566,0.000,241.330,7.000,0.000,0.000,1.0
26/1/2010,06:53:00,1.878,0.000,240.300,8.400,0.000,0.000,0.0
26/1/2010,06:54:00,1.174,0.000,239.930,5.000,0.000,0.000,1.0
26/1/2010,06:55:00,1.094,0.048,240.350,4.400,0.000,0.000,1.0
26/1/2010,06:56:00,1.012,0.052,241.220,4.200,0.000,0.000,0.0
26/1/2010,06:57:00,0.974,0.056,241.410,4.000,0.000,0.000,1.0
26/1/2010,06:58:00,0.930,0.068,240.820,3.800,0.000,0.000,0.0
26/1/2010,06:59:00,0.844,0.062,240.350,3.400,0.000,0.000,1.0
26/1/2010,07:00:00,0.656,0.062,240.300,2.600,0.000,0.000,1.0
26/1/2010,07:01:00,0.624,0.064,240.990,2.600,0.000,0.000,0.0
26/1/2010,07:02:00,0.612,0.060,238.640,2.600,0.000,0.000,1.0
26/1/2010,07:03:00,0.620,0.062,239.520,2.600,0.000,0.000,1.0
26/1/2010,07:04:00,0.622,0.064,241.090,2.600,0.000,0.000,0.0
26/1/2010,07:05:00,0.608,0.060,239.480,2.400,0.000,0.000,1.0
26/1/2010,07:06:00,0.604,0.058,238.500,2.400,0.000,0.000,1.0
26/1/2010,07:07:00,0.586,0.000,239.460,2.400,0.000,0.000,0.0
26/1/2010,07:08:00,0.636,0.052,239.450,2.600,0.000,0.000,1.0
26/1/2010,07:09:00,0.656,0.090,239.300,2.600,0.000,0.000,1.0
26/1/2010,07:10:00,0.664,0.092,240.290,2.800,0.000,0.000,0.0
26/1/2010,07:11:00,0.732,0.094,241.380,3.000,0.000,0.000,1.0
26/1/2010,07:12:00,0.702,0.096,241.550,2.800,0.000,0.000,1.0
26/1/2010,07:13:00,0.960,0.090,240.810,4.000,0.000,0.000,0.0
26/1/2010,07:14:00,0.998,0.088,240.800,4.000,0.000,0.000,1.0
26/1/2010,07:15:00,0.994,0.088,240.480,4.000,0.000,0.000,1.0
26/1/2010,07:16:00,0.978,0.090,240.860,4.000,0.000,0.000,0.0
26/1/2010,07:17:00,0.922,0.088,240.510,3.800,0.000,0.000,1.0
26/1/2010,07:18:00,0.750,0.092,240.840,3.000,0.000,0.000,1.0
26/1/2010,07:19:00,1.866,0.078,239.810,7.800,0.000,0.000,15.0
26/1/2010,07:20:00,1.988,0.096,241.320,8.200,0.000,0.000,20.0
