Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/9/2008,23:42:00,0.270,0.112,241.700,1.200,0.000,0.000,0.0
10/9/2008,23:43:00,0.270,0.112,241.850,1.200,0.000,0.000,1.0
10/9/2008,23:44:00,0.270,0.114,242.190,1.200,0.000,0.000,1.0
10/9/2008,23:45:00,0.270,0.114,242.190,1.200,0.000,0.000,0.0
10/9/2008,23:46:00,0.270,0.114,242.330,1.200,0.000,0.000,1.0
10/9/2008,23:47:00,0.352,0.202,242.510,1.800,0.000,0.000,1.0
10/9/2008,23:48:00,0.344,0.216,242.100,1.600,0.000,0.000,0.0
10/9/2008,23:49:00,0.342,0.214,241.440,1.600,0.000,0.000,1.0
10/9/2008,23:50:00,0.294,0.142,239.950,1.400,0.000,0.000,1.0
10/9/2008,23:51:00,0.246,0.074,239.210,1.000,0.000,0.000,0.0
10/9/2008,23:52:00,0.244,0.076,239.280,1.000,0.000,0.000,1.0
10/9/2008,23:53:00,0.244,0.076,239.530,1.000,0.000,0.000,1.0
10/9/2008,23:54:00,0.242,0.076,239.560,1.000,0.000,0.000,0.0
10/9/2008,23:55:00,0.242,0.076,239.200,1.000,0.000,0.000,1.0
10/9/2008,23:56:00,0.240,0.076,239.040,1.000,0.000,0.000,1.0
10/9/2008,23:57:00,0.240,0.076,239.190,1.000,0.000,0.000,0.0
10/9/2008,23:58:00,0.240,0.076,239.360,1.000,0.000,0.000,1.0
10/9/2008,23:59:00,0.240,0.076,239.200,1.000,0.000,0.000,1.0
11/9/2008,00:00:00,0.240,0.076,239.330,1.000,0.000,0.000,0.0
11/9/2008,00:01:00,0.234,0.070,239.520,1.000,0.000,0.000,1.0
11/9/2008,00:02:00,0.170,0.000,239.720,0.800,0.000,0.000,1.0
11/9/2008,00:03:00,0.170,0.000,239.720,0.800,0.000,0.000,0.0
11/9/2008,00:04:00,0.198,0.000,239.790,1.000,0.000,0.000,1.0
11/9/2008,00:05:00,0.260,0.096,239.740,1.200,0.000,1.000,0.0
11/9/2008,00:06:00,0.260,0.096,239.720,1.200,0.000,2.000,1.0
11/9/2008,00:07:00,0.260,0.096,239.720,1.200,0.000,1.000,1.0
11/9/2008,00:08:00,0.260,0.096,240.150,1.200,0.000,2.000,0.0
11/9/2008,00:09:00,0.260,0.098,240.880,1.200,0.000,1.000,1.0
11/9/2008,00:10:00,0.260,0.100,241.170,1.200,0.000,2.000,1.0
11/9/2008,00:11:00,0.260,0.100,241.310,1.200,0.000,1.000,0.0
11/9/2008,00:12:00,0.258,0.100,241.370,1.200,0.000,1.000,1.0
11/9/2008,00:13:00,0.258,0.098,241.090,1.200,0.000,2.000,1.0
11/9/2008,00:14:00,0.256,0.098,240.870,1.200,0.000,1.000,0.0
11/9/2008,00:15:00,0.256,0.098,240.640,1.200,0.000,2.000,1.0
11/9/2008,00:16:00,0.254,0.100,240.740,1.200,0.000,1.000,1.0
11/9/2008,00:17:00,0.254,0.100,241.090,1.200,0.000,1.000,0.0
11/9/2008,00:18:00,0.252,0.100,240.960,1.200,0.000,2.000,1.0
11/9/2008,00:19:00,0.250,0.098,240.740,1.200,0.000,1.000,1.0
11/9/2008,00:20:00,0.306,0.154,240.760,1.600,0.000,1.000,0.0
11/9/2008,00:21:00,0.358,0.230,240.740,1.800,0.000,2.000,1.0
11/9/2008,00:22:00,0.296,0.140,240.700,1.400,0.000,0.000,1.0
11/9/2008,00:23:00,0.274,0.110,240.780,1.200,0.000,0.000,0.0
11/9/2008,00:24:00,0.274,0.110,240.650,1.200,0.000,0.000,1.0
11/9/2008,00:25:00,0.272,0.110,240.750,1.200,0.000,0.000,1.0
11/9/2008,00:26:00,0.270,0.112,240.960,1.200,0.000,0.000,0.0
11/9/2008,00:27:00,0.268,0.112,241.030,1.200,0.000,0.000,1.0
11/9/2008,00:28:00,0.292,0.108,240.680,1.200,0.000,0.000,1.0
11/9/2008,00:29:00,0.292,0.108,240.900,1.200,0.000,0.000,0.0
11/9/2008,00:30:00,0.910,0.222,240.210,4.000,0.000,0.000,11.0
11/9/2008,00:31:00,0.940,0.222,240.140,4.000,0.000,0.000,11.0
11/9/2008,00:32:00,0.968,0.218,240.040,4.000,0.000,0.000,12.0
11/9/2008,00:33:00,0.928,0.214,239.430,4.000,0.000,0.000,12.0
11/9/2008,00:34:00,0.302,0.118,240.640,1.600,0.000,0.000,2.0
11/9/2008,00:35:00,0.330,0.202,240.770,1.600,0.000,0.000,1.0
11/9/2008,00:36:00,0.320,0.212,240.710,1.600,0.000,0.000,1.0
11/9/2008,00:37:00,0.320,0.212,240.760,1.600,0.000,0.000,0.0
11/9/2008,00:38:00,0.318,0.210,240.490,1.600,0.000,0.000,1.0
11/9/2008,00:39:00,0.316,0.208,239.840,1.600,0.000,0.000,1.0
11/9/2008,00:40:00,0.314,0.210,240.380,1.600,0.000,0.000,0.0
11/9/2008,00:41:00,0.314,0.210,240.610,1.600,0.000,0.000,1.0
11/9/2008,00:42:00,0.312,0.210,240.620,1.600,0.000,0.000,1.0
11/9/2008,00:43:00,0.258,0.116,240.330,1.200,0.000,0.000,0.0
11/9/2008,00:44:00,0.244,0.078,240.610,1.000,0.000,0.000,1.0
11/9/2008,00:45:00,0.220,0.080,240.690,1.000,0.000,0.000,1.0
11/9/2008,00:46:00,0.218,0.080,240.640,1.000,0.000,0.000,0.0
11/9/2008,00:47:00,0.218,0.080,240.710,1.000,0.000,0.000,1.0
11/9/2008,00:48:00,0.218,0.080,240.570,1.000,0.000,0.000,1.0
11/9/2008,00:49:00,0.186,0.000,240.980,0.800,0.000,0.000,0.0
11/9/2008,00:50:00,0.148,0.000,240.490,0.600,0.000,0.000,1.0
11/9/2008,00:51:00,0.150,0.000,241.000,0.600,0.000,0.000,1.0
11/9/2008,00:52:00,0.148,0.000,241.050,0.600,0.000,0.000,0.0
11/9/2008,00:53:00,0.148,0.000,240.770,0.600,0.000,0.000,1.0
11/9/2008,00:54:00,0.148,0.000,239.930,0.600,0.000,0.000,1.0
11/9/2008,00:55:00,0.148,0.000,239.760,0.600,0.000,0.000,0.0
11/9/2008,00:56:00,0.148,0.000,239.670,0.600,0.000,0.000,1.0
11/9/2008,00:57:00,0.148,0.000,239.550,0.600,0.000,0.000,1.0
11/9/2008,00:58:00,0.148,0.000,240.200,0.600,0.000,0.000,0.0
11/9/2008,00:59:00,0.148,0.000,240.130,0.600,0.000,0.000,1.0
11/9/2008,01:00:00,0.148,0.000,239.980,0.600,0.000,0.000,0.0
11/9/2008,01:01:00,0.148,0.000,240.090,0.600,0.000,0.000,1.0
11/9/2008,01:02:00,0.148,0.000,240.280,0.600,0.000,0.000,1.0
11/9/2008,01:03:00,0.148,0.000,240.440,0.600,0.000,0.000,0.0
11/9/2008,01:04:00,0.148,0.000,240.450,0.600,0.000,0.000,1.0
11/9/2008,01:05:00,0.148,0.000,240.510,0.600,0.000,0.000,1.0
11/9/2008,01:06:00,0.148,0.000,240.600,0.600,0.000,0.000,0.0
11/9/2008,01:07:00,0.148,0.000,240.730,0.600,0.000,0.000,1.0
11/9/2008,01:08:00,0.148,0.000,240.780,0.600,0.000,0.000,1.0
11/9/2008,01:09:00,0.148,0.000,240.740,0.600,0.000,0.000,0.0
11/9/2008,01:10:00,0.148,0.000,240.260,0.600,0.000,0.000,1.0
11/9/2008,01:11:00,0.148,0.000,240.230,0.600,0.000,0.000,1.0
11/9/2008,01:12:00,0.148,0.000,240.190,0.600,0.000,0.000,0.0
11/9/2008,01:13:00,0.260,0.094,240.030,1.200,0.000,0.000,1.0
11/9/2008,01:14:00,0.258,0.108,240.240,1.200,0.000,0.000,1.0
11/9/2008,01:15:00,0.256,0.108,240.310,1.200,0.000,0.000,0.0
11/9/2008,01:16:00,0.254,0.108,240.300,1.200,0.000,0.000,1.0
11/9/2008,01:17:00,0.252,0.108,240.180,1.200,0.000,0.000,1.0
11/9/2008,01:18:00,0.250,0.108,240.030,1.000,0.000,0.000,0.0
11/9/2008,01:19:00,0.248,0.104,238.830,1.000,0.000,0.000,1.0
11/9/2008,01:20:00,0.246,0.102,238.340,1.000,0.000,0.000,1.0
11/9/2008,01:21:00,0.244,0.102,238.170,1.000,0.000,0.000,0.0
11/9/2008,01:22:00,0.264,0.110,238.310,1.400,0.000,0.000,1.0
11/9/2008,01:23:00,0.322,0.202,238.390,1.600,0.000,0.000,1.0
11/9/2008,01:24:00,0.698,0.264,237.760,3.400,0.000,0.000,6.0
11/9/2008,01:25:00,0.948,0.298,237.200,4.200,0.000,0.000,11.0
11/9/2008,01:26:00,0.974,0.298,237.140,4.200,0.000,0.000,12.0
11/9/2008,01:27:00,0.990,0.298,237.400,4.200,0.000,0.000,12.0
11/9/2008,01:28:00,0.844,0.366,238.000,4.000,0.000,0.000,8.0
11/9/2008,01:29:00,0.400,0.324,238.460,2.000,0.000,2.000,1.0
11/9/2008,01:30:00,0.398,0.324,238.410,2.000,0.000,1.000,1.0
11/9/2008,01:31:00,0.396,0.324,238.480,2.000,0.000,2.000,0.0
11/9/2008,01:32:00,0.396,0.324,238.410,2.000,0.000,1.000,1.0
11/9/2008,01:33:00,0.394,0.322,238.300,2.000,0.000,2.000,1.0
11/9/2008,01:34:00,0.394,0.322,238.300,2.000,0.000,1.000,0.0
11/9/2008,01:35:00,0.334,0.240,238.160,1.600,0.000,1.000,1.0
11/9/2008,01:36:00,0.300,0.192,238.180,1.400,0.000,2.000,1.0
11/9/2008,01:37:00,0.264,0.138,238.860,1.200,0.000,1.000,0.0
11/9/2008,01:38:00,0.234,0.094,239.230,1.000,0.000,2.000,1.0
11/9/2008,01:39:00,0.232,0.094,239.140,1.000,0.000,1.000,0.0
11/9/2008,01:40:00,0.232,0.094,238.880,1.000,0.000,1.000,1.0
11/9/2008,01:41:00,0.230,0.094,238.890,1.000,0.000,2.000,1.0
11/9/2008,01:42:00,0.228,0.094,239.370,1.000,0.000,1.000,0.0
11/9/2008,01:43:00,0.228,0.094,238.970,1.000,0.000,1.000,1.0
11/9/2008,01:44:00,0.226,0.094,238.980,1.000,0.000,2.000,1.0
11/9/2008,01:45:00,0.218,0.078,239.080,1.000,0.000,1.000,0.0
11/9/2008,01:46:00,0.148,0.000,239.330,0.600,0.000,0.000,1.0
11/9/2008,01:47:00,0.148,0.000,239.580,0.600,0.000,0.000,1.0
11/9/2008,01:48:00,0.146,0.000,238.990,0.600,0.000,0.000,0.0
11/9/2008,01:49:00,0.148,0.000,238.870,0.600,0.000,0.000,1.0
11/9/2008,01:50:00,0.146,0.000,239.040,0.600,0.000,0.000,1.0
11/9/2008,01:51:00,0.148,0.000,238.870,0.600,0.000,0.000,0.0
11/9/2008,01:52:00,0.146,0.000,238.530,0.600,0.000,0.000,1.0
11/9/2008,01:53:00,0.146,0.000,238.390,0.600,0.000,0.000,1.0
11/9/2008,01:54:00,0.146,0.000,238.250,0.600,0.000,0.000,0.0
11/9/2008,01:55:00,0.146,0.000,238.100,0.600,0.000,0.000,1.0
11/9/2008,01:56:00,0.146,0.000,238.050,0.600,0.000,0.000,0.0
11/9/2008,01:57:00,0.146,0.000,238.220,0.600,0.000,0.000,1.0
11/9/2008,01:58:00,0.146,0.000,237.820,0.600,0.000,0.000,1.0
11/9/2008,01:59:00,0.144,0.000,237.010,0.600,0.000,0.000,0.0
11/9/2008,02:00:00,0.144,0.000,236.810,0.600,0.000,0.000,1.0
11/9/2008,02:01:00,0.146,0.000,237.370,0.600,0.000,0.000,1.0
11/9/2008,02:02:00,0.146,0.000,237.960,0.600,0.000,0.000,0.0
11/9/2008,02:03:00,0.146,0.000,238.140,0.600,0.000,0.000,1.0
11/9/2008,02:04:00,0.146,0.000,237.820,0.600,0.000,0.000,1.0
11/9/2008,02:05:00,0.182,0.000,237.270,1.000,0.000,0.000,0.0
11/9/2008,02:06:00,0.256,0.098,237.020,1.200,0.000,0.000,1.0
11/9/2008,02:07:00,0.254,0.100,237.140,1.200,0.000,0.000,1.0
11/9/2008,02:08:00,0.252,0.100,237.370,1.200,0.000,0.000,0.0
11/9/2008,02:09:00,0.250,0.100,237.410,1.000,0.000,0.000,1.0
11/9/2008,02:10:00,0.248,0.100,237.230,1.000,0.000,0.000,0.0
11/9/2008,02:11:00,0.322,0.176,237.150,1.600,0.000,0.000,1.0
11/9/2008,02:12:00,0.322,0.198,237.250,1.600,0.000,0.000,1.0
11/9/2008,02:13:00,0.320,0.198,237.230,1.600,0.000,0.000,0.0
11/9/2008,02:14:00,0.318,0.200,237.420,1.600,0.000,0.000,1.0
11/9/2008,02:15:00,0.316,0.198,237.210,1.600,0.000,0.000,1.0
11/9/2008,02:16:00,0.314,0.200,237.520,1.600,0.000,0.000,0.0
11/9/2008,02:17:00,0.312,0.200,237.460,1.600,0.000,0.000,1.0
11/9/2008,02:18:00,0.312,0.200,237.610,1.600,0.000,0.000,1.0
11/9/2008,02:19:00,0.310,0.200,237.610,1.400,0.000,0.000,0.0
11/9/2008,02:20:00,0.310,0.200,237.780,1.400,0.000,0.000,1.0
11/9/2008,02:21:00,0.866,0.290,237.240,4.000,0.000,0.000,9.0
11/9/2008,02:22:00,0.946,0.298,237.120,4.200,0.000,0.000,11.0
11/9/2008,02:23:00,0.974,0.298,237.290,4.200,0.000,0.000,12.0
11/9/2008,02:24:00,0.982,0.298,237.210,4.200,0.000,0.000,12.0
11/9/2008,02:25:00,0.466,0.170,237.830,2.400,0.000,0.000,5.0
11/9/2008,02:26:00,0.240,0.102,238.070,1.000,0.000,0.000,0.0
11/9/2008,02:27:00,0.240,0.102,238.150,1.000,0.000,0.000,1.0
11/9/2008,02:28:00,0.162,0.000,238.310,0.800,0.000,0.000,1.0
11/9/2008,02:29:00,0.146,0.000,238.360,0.600,0.000,0.000,0.0
11/9/2008,02:30:00,0.146,0.000,238.320,0.600,0.000,0.000,1.0
11/9/2008,02:31:00,0.146,0.000,238.140,0.600,0.000,0.000,1.0
11/9/2008,02:32:00,0.146,0.000,237.850,0.600,0.000,0.000,0.0
11/9/2008,02:33:00,0.146,0.000,237.910,0.600,0.000,0.000,1.0
11/9/2008,02:34:00,0.146,0.000,238.360,0.600,0.000,0.000,0.0
11/9/2008,02:35:00,0.146,0.000,238.290,0.600,0.000,0.000,1.0
11/9/2008,02:36:00,0.146,0.000,238.110,0.600,0.000,0.000,1.0
11/9/2008,02:37:00,0.146,0.000,238.270,0.600,0.000,0.000,0.0
11/9/2008,02:38:00,0.146,0.000,238.350,0.600,0.000,0.000,1.0
11/9/2008,02:39:00,0.146,0.000,238.120,0.600,0.000,0.000,1.0
11/9/2008,02:40:00,0.146,0.000,238.270,0.600,0.000,0.000,0.0
11/9/2008,02:41:00,0.148,0.000,238.920,0.600,0.000,0.000,1.0
11/9/2008,02:42:00,0.148,0.000,239.490,0.600,0.000,0.000,1.0
11/9/2008,02:43:00,0.148,0.000,239.750,0.600,0.000,0.000,0.0
11/9/2008,02:44:00,0.148,0.000,239.830,0.600,0.000,0.000,1.0
11/9/2008,02:45:00,0.148,0.000,240.150,0.600,0.000,0.000,1.0
11/9/2008,02:46:00,0.148,0.000,240.760,0.600,0.000,0.000,0.0
11/9/2008,02:47:00,0.150,0.000,240.790,0.600,0.000,0.000,1.0
11/9/2008,02:48:00,0.148,0.000,240.870,0.600,0.000,0.000,1.0
11/9/2008,02:49:00,0.148,0.000,240.550,0.600,0.000,0.000,0.0
11/9/2008,02:50:00,0.148,0.000,240.460,0.600,0.000,0.000,1.0
11/9/2008,02:51:00,0.148,0.000,240.590,0.600,0.000,0.000,1.0
11/9/2008,02:52:00,0.250,0.090,240.560,1.200,0.000,0.000,0.0
11/9/2008,02:53:00,0.240,0.098,240.500,1.000,0.000,2.000,1.0
11/9/2008,02:54:00,0.238,0.096,239.770,1.000,0.000,1.000,1.0
11/9/2008,02:55:00,0.238,0.094,238.620,1.000,0.000,2.000,0.0
11/9/2008,02:56:00,0.234,0.092,237.610,1.000,0.000,1.000,1.0
11/9/2008,02:57:00,0.236,0.090,237.560,1.000,0.000,2.000,0.0
11/9/2008,02:58:00,0.276,0.126,237.400,1.400,0.000,1.000,1.0
11/9/2008,02:59:00,0.378,0.244,237.080,2.000,0.000,1.000,1.0
11/9/2008,03:00:00,0.412,0.316,237.130,2.200,0.000,2.000,0.0
11/9/2008,03:01:00,0.410,0.318,237.480,2.200,0.000,1.000,1.0
11/9/2008,03:02:00,0.408,0.318,237.460,2.200,0.000,2.000,1.0
11/9/2008,03:03:00,0.406,0.322,238.060,2.200,0.000,1.000,0.0
11/9/2008,03:04:00,0.402,0.324,238.570,2.200,0.000,1.000,1.0
11/9/2008,03:05:00,0.398,0.324,238.610,2.000,0.000,2.000,1.0
11/9/2008,03:06:00,0.396,0.324,238.730,2.000,0.000,1.000,0.0
11/9/2008,03:07:00,0.392,0.324,238.750,2.000,0.000,1.000,1.0
11/9/2008,03:08:00,0.390,0.324,238.710,2.000,0.000,2.000,1.0
11/9/2008,03:09:00,0.362,0.282,238.670,1.800,0.000,0.000,0.0
11/9/2008,03:10:00,0.312,0.204,238.640,1.600,0.000,0.000,1.0
11/9/2008,03:11:00,0.310,0.204,238.570,1.600,0.000,0.000,0.0
11/9/2008,03:12:00,0.310,0.204,238.610,1.600,0.000,0.000,1.0
11/9/2008,03:13:00,0.274,0.152,238.900,1.200,0.000,0.000,1.0
11/9/2008,03:14:00,0.242,0.104,238.940,1.000,0.000,0.000,0.0
11/9/2008,03:15:00,0.242,0.104,238.760,1.000,0.000,0.000,1.0
11/9/2008,03:16:00,0.242,0.104,238.820,1.000,0.000,0.000,1.0
11/9/2008,03:17:00,0.638,0.172,238.300,3.000,0.000,0.000,6.0
11/9/2008,03:18:00,0.876,0.206,238.290,3.800,0.000,0.000,12.0
11/9/2008,03:19:00,0.902,0.206,238.290,3.800,0.000,0.000,11.0
11/9/2008,03:20:00,0.918,0.204,238.130,3.800,0.000,0.000,12.0
11/9/2008,03:21:00,0.634,0.062,238.590,3.000,0.000,0.000,9.0
11/9/2008,03:22:00,0.148,0.000,239.080,0.600,0.000,0.000,1.0
11/9/2008,03:23:00,0.148,0.000,239.070,0.600,0.000,0.000,1.0
11/9/2008,03:24:00,0.148,0.000,238.760,0.600,0.000,0.000,0.0
11/9/2008,03:25:00,0.146,0.000,238.850,0.600,0.000,0.000,1.0
11/9/2008,03:26:00,0.146,0.000,238.700,0.600,0.000,0.000,1.0
11/9/2008,03:27:00,0.148,0.000,239.490,0.600,0.000,0.000,0.0
11/9/2008,03:28:00,0.148,0.000,239.500,0.600,0.000,0.000,1.0
11/9/2008,03:29:00,0.148,0.000,239.310,0.600,0.000,0.000,1.0
11/9/2008,03:30:00,0.148,0.000,239.300,0.600,0.000,0.000,0.0
11/9/2008,03:31:00,0.146,0.000,239.130,0.600,0.000,0.000,1.0
11/9/2008,03:32:00,0.148,0.000,239.090,0.600,0.000,0.000,0.0
11/9/2008,03:33:00,0.148,0.000,239.470,0.600,0.000,0.000,1.0
11/9/2008,03:34:00,0.148,0.000,239.720,0.600,0.000,0.000,1.0
11/9/2008,03:35:00,0.148,0.000,239.650,0.600,0.000,0.000,0.0
11/9/2008,03:36:00,0.148,0.000,239.610,0.600,0.000,0.000,1.0
11/9/2008,03:37:00,0.148,0.000,239.690,0.600,0.000,0.000,1.0
11/9/2008,03:38:00,0.148,0.000,240.000,0.600,0.000,0.000,0.0
11/9/2008,03:39:00,0.148,0.000,239.980,0.600,0.000,0.000,1.0
11/9/2008,03:40:00,0.148,0.000,239.920,0.600,0.000,0.000,1.0
11/9/2008,03:41:00,0.148,0.000,240.130,0.600,0.000,0.000,0.0
11/9/2008,03:42:00,0.148,0.000,240.180,0.600,0.000,0.000,1.0
11/9/2008,03:43:00,0.150,0.000,240.990,0.600,0.000,0.000,1.0
11/9/2008,03:44:00,0.150,0.000,241.010,0.600,0.000,0.000,0.0
11/9/2008,03:45:00,0.148,0.000,240.280,0.600,0.000,0.000,1.0
11/9/2008,03:46:00,0.148,0.000,240.150,0.600,0.000,0.000,1.0
11/9/2008,03:47:00,0.186,0.000,239.920,1.000,0.000,0.000,0.0
11/9/2008,03:48:00,0.226,0.078,239.610,1.000,0.000,0.000,1.0
11/9/2008,03:49:00,0.224,0.076,239.180,1.000,0.000,0.000,1.0
11/9/2008,03:50:00,0.224,0.076,239.150,1.000,0.000,0.000,0.0
11/9/2008,03:51:00,0.232,0.080,239.630,1.000,0.000,0.000,1.0
11/9/2008,03:52:00,0.342,0.208,239.390,1.600,0.000,0.000,1.0
11/9/2008,03:53:00,0.330,0.206,239.230,1.600,0.000,0.000,0.0
11/9/2008,03:54:00,0.324,0.206,239.120,1.600,0.000,0.000,1.0
11/9/2008,03:55:00,0.322,0.204,238.730,1.600,0.000,0.000,0.0
11/9/2008,03:56:00,0.320,0.204,238.730,1.600,0.000,0.000,1.0
11/9/2008,03:57:00,0.318,0.206,238.930,1.600,0.000,0.000,1.0
11/9/2008,03:58:00,0.316,0.204,238.710,1.600,0.000,0.000,0.0
11/9/2008,03:59:00,0.314,0.204,238.770,1.600,0.000,0.000,1.0
11/9/2008,04:00:00,0.308,0.198,238.600,1.400,0.000,0.000,1.0
11/9/2008,04:01:00,0.246,0.104,238.720,1.000,0.000,0.000,0.0
11/9/2008,04:02:00,0.246,0.106,238.980,1.000,0.000,0.000,1.0
11/9/2008,04:03:00,0.244,0.106,238.860,1.000,0.000,0.000,1.0
11/9/2008,04:04:00,0.244,0.104,238.710,1.000,0.000,0.000,0.0
11/9/2008,04:05:00,0.244,0.104,238.730,1.000,0.000,0.000,1.0
11/9/2008,04:06:00,0.242,0.104,238.690,1.000,0.000,0.000,1.0
11/9/2008,04:07:00,0.242,0.104,238.640,1.000,0.000,0.000,0.0
11/9/2008,04:08:00,0.242,0.104,238.730,1.000,0.000,0.000,1.0
11/9/2008,04:09:00,0.242,0.106,239.060,1.000,0.000,0.000,1.0
11/9/2008,04:10:00,0.242,0.106,239.320,1.000,0.000,0.000,0.0
11/9/2008,04:11:00,0.242,0.106,239.640,1.000,0.000,0.000,1.0
11/9/2008,04:12:00,0.242,0.106,239.650,1.000,0.000,0.000,0.0
11/9/2008,04:13:00,0.242,0.106,239.100,1.000,0.000,0.000,1.0
11/9/2008,04:14:00,0.174,0.000,239.110,0.800,0.000,0.000,1.0
11/9/2008,04:15:00,0.398,0.000,238.940,2.200,0.000,0.000,4.0
11/9/2008,04:16:00,0.868,0.182,238.580,3.800,0.000,1.000,11.0
11/9/2008,04:17:00,0.890,0.200,238.550,3.800,0.000,1.000,12.0
11/9/2008,04:18:00,0.912,0.196,238.130,3.800,0.000,2.000,12.0
11/9/2008,04:19:00,0.782,0.178,238.550,3.400,0.000,1.000,10.0
11/9/2008,04:20:00,0.238,0.094,239.090,1.000,0.000,2.000,1.0
11/9/2008,04:21:00,0.236,0.094,239.120,1.000,0.000,1.000,0.0
11/9/2008,04:22:00,0.236,0.094,239.050,1.000,0.000,1.000,1.0
11/9/2008,04:23:00,0.236,0.094,239.010,1.000,0.000,2.000,1.0
11/9/2008,04:24:00,0.236,0.094,239.110,1.000,0.000,1.000,0.0
11/9/2008,04:25:00,0.236,0.096,239.810,1.000,0.000,2.000,1.0
11/9/2008,04:26:00,0.234,0.096,239.580,1.000,0.000,1.000,0.0
11/9/2008,04:27:00,0.234,0.094,239.330,1.000,0.000,1.000,1.0
11/9/2008,04:28:00,0.234,0.096,239.610,1.000,0.000,2.000,1.0
11/9/2008,04:29:00,0.232,0.094,239.550,1.000,0.000,1.000,0.0
11/9/2008,04:30:00,0.230,0.094,239.660,1.000,0.000,1.000,1.0
11/9/2008,04:31:00,0.228,0.094,239.540,1.000,0.000,2.000,1.0
11/9/2008,04:32:00,0.228,0.094,239.450,1.000,0.000,1.000,0.0
11/9/2008,04:33:00,0.202,0.058,239.400,0.800,0.000,1.000,1.0
11/9/2008,04:34:00,0.148,0.000,239.390,0.600,0.000,0.000,1.0
11/9/2008,04:35:00,0.218,0.046,239.320,1.200,0.000,0.000,0.0
11/9/2008,04:36:00,0.224,0.078,239.630,1.000,0.000,0.000,1.0
11/9/2008,04:37:00,0.226,0.078,239.540,1.000,0.000,0.000,1.0
11/9/2008,04:38:00,0.226,0.078,239.600,1.000,0.000,0.000,0.0
11/9/2008,04:39:00,0.224,0.078,239.660,1.000,0.000,0.000,1.0
11/9/2008,04:40:00,0.222,0.076,239.400,1.000,0.000,0.000,1.0
11/9/2008,04:41:00,0.220,0.076,239.200,1.000,0.000,0.000,0.0
11/9/2008,04:42:00,0.220,0.076,239.260,1.000,0.000,0.000,1.0
11/9/2008,04:43:00,0.218,0.076,239.120,1.000,0.000,0.000,1.0
11/9/2008,04:44:00,0.242,0.090,238.710,1.200,0.000,0.000,0.0
11/9/2008,04:45:00,0.326,0.202,238.250,1.600,0.000,0.000,1.0
11/9/2008,04:46:00,0.324,0.204,238.580,1.600,0.000,0.000,0.0
11/9/2008,04:47:00,0.302,0.176,238.590,1.400,0.000,0.000,1.0
11/9/2008,04:48:00,0.252,0.104,238.660,1.200,0.000,0.000,1.0
11/9/2008,04:49:00,0.250,0.104,238.680,1.000,0.000,0.000,0.0
11/9/2008,04:50:00,0.248,0.104,238.650,1.000,0.000,0.000,1.0
11/9/2008,04:51:00,0.248,0.104,238.510,1.000,0.000,0.000,1.0
11/9/2008,04:52:00,0.246,0.104,238.530,1.000,0.000,0.000,0.0
11/9/2008,04:53:00,0.244,0.102,238.240,1.000,0.000,0.000,1.0
11/9/2008,04:54:00,0.244,0.102,238.260,1.000,0.000,0.000,1.0
11/9/2008,04:55:00,0.244,0.104,238.580,1.000,0.000,0.000,0.0
11/9/2008,04:56:00,0.242,0.104,238.450,1.000,0.000,0.000,1.0
11/9/2008,04:57:00,0.242,0.104,238.600,1.000,0.000,0.000,1.0
11/9/2008,04:58:00,0.242,0.104,238.580,1.000,0.000,0.000,0.0
11/9/2008,04:59:00,0.242,0.102,237.830,1.000,0.000,0.000,1.0
11/9/2008,05:00:00,0.240,0.102,237.760,1.000,0.000,0.000,1.0
11/9/2008,05:01:00,0.240,0.102,237.660,1.000,0.000,0.000,0.0
11/9/2008,05:02:00,0.240,0.100,237.550,1.000,0.000,0.000,1.0
11/9/2008,05:03:00,0.240,0.100,237.530,1.000,0.000,0.000,0.0
11/9/2008,05:04:00,0.240,0.100,237.510,1.000,0.000,0.000,1.0
11/9/2008,05:05:00,0.240,0.100,237.490,1.000,0.000,0.000,1.0
11/9/2008,05:06:00,0.238,0.102,237.830,1.000,0.000,0.000,0.0
11/9/2008,05:07:00,0.152,0.000,238.140,0.600,0.000,0.000,1.0
11/9/2008,05:08:00,0.146,0.000,237.900,0.600,0.000,0.000,1.0
11/9/2008,05:09:00,0.146,0.000,237.880,0.600,0.000,0.000,0.0
11/9/2008,05:10:00,0.146,0.000,238.400,0.600,0.000,0.000,1.0
11/9/2008,05:11:00,0.146,0.000,238.810,0.600,0.000,0.000,1.0
11/9/2008,05:12:00,0.146,0.000,238.880,0.600,0.000,0.000,0.0
11/9/2008,05:13:00,0.542,0.000,238.530,2.600,0.000,0.000,7.0
11/9/2008,05:14:00,0.782,0.078,238.140,3.200,0.000,0.000,11.0
11/9/2008,05:15:00,0.808,0.078,238.280,3.400,0.000,0.000,12.0
11/9/2008,05:16:00,0.824,0.076,238.070,3.400,0.000,0.000,11.0
11/9/2008,05:17:00,0.516,0.000,238.700,2.600,0.000,0.000,8.0
11/9/2008,05:18:00,0.146,0.000,238.920,0.600,0.000,0.000,1.0
11/9/2008,05:19:00,0.146,0.000,238.380,0.600,0.000,0.000,0.0
11/9/2008,05:20:00,0.148,0.000,239.320,0.600,0.000,0.000,1.0
