Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/3/2010,11:28:00,1.480,0.204,242.050,6.000,0.000,1.000,18.0
29/3/2010,11:29:00,1.522,0.200,241.540,6.200,0.000,1.000,19.0
29/3/2010,11:30:00,1.482,0.202,241.710,6.200,0.000,1.000,18.0
29/3/2010,11:31:00,1.488,0.204,242.150,6.200,0.000,1.000,19.0
29/3/2010,11:32:00,1.484,0.204,242.090,6.200,0.000,1.000,18.0
29/3/2010,11:33:00,1.486,0.204,242.140,6.200,0.000,1.000,19.0
29/3/2010,11:34:00,1.482,0.204,241.780,6.200,0.000,1.000,19.0
29/3/2010,11:35:00,1.484,0.204,242.020,6.200,0.000,2.000,18.0
29/3/2010,11:36:00,1.474,0.202,241.370,6.000,0.000,1.000,19.0
29/3/2010,11:37:00,1.554,0.290,241.320,6.400,0.000,1.000,18.0
29/3/2010,11:38:00,1.544,0.272,241.920,6.400,0.000,1.000,19.0
29/3/2010,11:39:00,1.524,0.238,242.780,6.200,0.000,1.000,18.0
29/3/2010,11:40:00,1.498,0.190,243.170,6.200,0.000,1.000,19.0
29/3/2010,11:41:00,1.456,0.116,243.000,6.000,0.000,0.000,19.0
29/3/2010,11:42:00,1.452,0.114,242.670,6.000,0.000,0.000,19.0
29/3/2010,11:43:00,1.450,0.114,242.650,6.000,0.000,0.000,18.0
29/3/2010,11:44:00,1.444,0.112,242.050,6.000,0.000,0.000,19.0
29/3/2010,11:45:00,1.446,0.112,242.160,6.000,0.000,0.000,18.0
29/3/2010,11:46:00,1.446,0.114,242.300,6.000,0.000,0.000,19.0
29/3/2010,11:47:00,1.446,0.114,242.450,6.000,0.000,0.000,19.0
29/3/2010,11:48:00,1.450,0.116,242.840,6.000,0.000,0.000,18.0
29/3/2010,11:49:00,1.442,0.106,242.760,5.800,0.000,0.000,19.0
29/3/2010,11:50:00,1.358,0.000,243.270,5.600,0.000,0.000,19.0
29/3/2010,11:51:00,1.362,0.000,243.660,5.600,0.000,0.000,19.0
29/3/2010,11:52:00,1.364,0.000,243.740,5.600,0.000,0.000,19.0
29/3/2010,11:53:00,1.358,0.000,243.070,5.600,0.000,0.000,18.0
29/3/2010,11:54:00,1.358,0.000,243.150,5.600,0.000,0.000,19.0
29/3/2010,11:55:00,1.360,0.000,243.410,5.600,0.000,0.000,19.0
29/3/2010,11:56:00,1.356,0.000,243.030,5.600,0.000,0.000,19.0
29/3/2010,11:57:00,1.356,0.000,242.920,5.600,0.000,0.000,18.0
29/3/2010,11:58:00,1.354,0.000,242.760,5.600,0.000,0.000,19.0
29/3/2010,11:59:00,1.344,0.000,241.890,5.400,0.000,0.000,19.0
29/3/2010,12:00:00,1.350,0.000,242.350,5.400,0.000,0.000,18.0
29/3/2010,12:01:00,1.352,0.000,242.540,5.600,0.000,0.000,19.0
29/3/2010,12:02:00,1.358,0.000,243.190,5.600,0.000,0.000,19.0
29/3/2010,12:03:00,1.368,0.000,244.170,5.600,0.000,0.000,19.0
29/3/2010,12:04:00,1.368,0.000,244.200,5.600,0.000,0.000,19.0
29/3/2010,12:05:00,1.396,0.000,243.810,5.600,0.000,0.000,18.0
29/3/2010,12:06:00,1.480,0.122,244.410,6.000,0.000,0.000,19.0
29/3/2010,12:07:00,1.482,0.124,244.910,6.000,0.000,0.000,19.0
29/3/2010,12:08:00,1.478,0.124,244.900,6.000,0.000,0.000,20.0
29/3/2010,12:09:00,1.452,0.116,242.860,6.000,0.000,0.000,18.0
29/3/2010,12:10:00,1.450,0.114,242.270,6.000,0.000,0.000,19.0
29/3/2010,12:11:00,1.454,0.114,242.380,6.000,0.000,0.000,18.0
29/3/2010,12:12:00,1.444,0.114,242.140,6.000,0.000,0.000,19.0
29/3/2010,12:13:00,1.462,0.120,242.140,6.000,0.000,0.000,19.0
29/3/2010,12:14:00,1.514,0.216,241.620,6.200,0.000,0.000,18.0
29/3/2010,12:15:00,1.522,0.220,242.390,6.200,0.000,0.000,19.0
29/3/2010,12:16:00,1.512,0.216,241.590,6.200,0.000,0.000,18.0
29/3/2010,12:17:00,1.500,0.212,240.740,6.200,0.000,0.000,19.0
29/3/2010,12:18:00,1.436,0.110,241.480,6.000,0.000,0.000,18.0
29/3/2010,12:19:00,1.414,0.082,241.390,5.800,0.000,0.000,19.0
29/3/2010,12:20:00,1.408,0.080,240.960,5.800,0.000,0.000,18.0
29/3/2010,12:21:00,1.398,0.076,240.090,5.800,0.000,0.000,19.0
29/3/2010,12:22:00,1.392,0.074,239.560,5.800,0.000,0.000,18.0
29/3/2010,12:23:00,1.394,0.076,239.780,5.800,0.000,0.000,18.0
29/3/2010,12:24:00,1.396,0.076,240.110,5.800,0.000,0.000,18.0
29/3/2010,12:25:00,1.388,0.074,239.380,5.800,0.000,0.000,19.0
29/3/2010,12:26:00,1.386,0.000,239.060,5.800,0.000,0.000,18.0
29/3/2010,12:27:00,1.444,0.000,240.520,6.000,0.000,0.000,18.0
29/3/2010,12:28:00,1.442,0.000,240.430,6.000,0.000,0.000,18.0
29/3/2010,12:29:00,1.452,0.000,241.060,6.000,0.000,0.000,19.0
29/3/2010,12:30:00,1.450,0.000,241.300,6.000,0.000,0.000,18.0
29/3/2010,12:31:00,1.450,0.000,241.260,6.000,0.000,0.000,19.0
29/3/2010,12:32:00,1.454,0.000,241.740,6.000,0.000,0.000,18.0
29/3/2010,12:33:00,1.450,0.000,241.470,6.000,0.000,0.000,19.0
29/3/2010,12:34:00,1.550,0.096,240.660,6.400,0.000,0.000,18.0
29/3/2010,12:35:00,1.544,0.106,240.440,6.400,0.000,0.000,19.0
29/3/2010,12:36:00,1.960,0.242,239.840,8.200,0.000,0.000,25.0
29/3/2010,12:37:00,2.118,0.290,240.460,8.800,0.000,0.000,28.0
29/3/2010,12:38:00,2.130,0.286,240.020,8.800,0.000,0.000,28.0
29/3/2010,12:39:00,2.146,0.286,240.130,9.000,0.000,0.000,29.0
29/3/2010,12:40:00,1.584,0.122,240.900,6.600,0.000,0.000,20.0
29/3/2010,12:41:00,1.536,0.110,241.200,6.400,0.000,0.000,18.0
29/3/2010,12:42:00,1.526,0.106,240.400,6.200,0.000,0.000,18.0
29/3/2010,12:43:00,1.520,0.106,240.080,6.200,0.000,0.000,19.0
29/3/2010,12:44:00,1.522,0.106,240.130,6.200,0.000,0.000,18.0
29/3/2010,12:45:00,1.516,0.104,239.750,6.200,0.000,0.000,18.0
29/3/2010,12:46:00,1.458,0.000,239.080,6.000,0.000,0.000,18.0
29/3/2010,12:47:00,1.418,0.000,238.990,5.800,0.000,0.000,19.0
29/3/2010,12:48:00,1.420,0.000,239.180,5.800,0.000,0.000,18.0
29/3/2010,12:49:00,1.420,0.000,239.110,5.800,0.000,0.000,18.0
29/3/2010,12:50:00,1.420,0.000,239.150,5.800,0.000,0.000,18.0
29/3/2010,12:51:00,1.338,0.000,239.370,5.600,0.000,0.000,18.0
29/3/2010,12:52:00,1.312,0.000,239.220,5.400,0.000,0.000,18.0
29/3/2010,12:53:00,1.314,0.000,239.510,5.400,0.000,0.000,19.0
29/3/2010,12:54:00,1.306,0.000,238.780,5.400,0.000,0.000,18.0
29/3/2010,12:55:00,1.302,0.000,238.520,5.400,0.000,0.000,18.0
29/3/2010,12:56:00,1.290,0.000,237.720,5.400,0.000,0.000,18.0
29/3/2010,12:57:00,1.282,0.000,236.900,5.400,0.000,0.000,18.0
29/3/2010,12:58:00,1.282,0.000,236.830,5.400,0.000,0.000,17.0
29/3/2010,12:59:00,1.288,0.000,237.440,5.400,0.000,0.000,18.0
29/3/2010,13:00:00,1.296,0.000,238.280,5.400,0.000,0.000,18.0
29/3/2010,13:01:00,1.294,0.000,238.340,5.400,0.000,0.000,18.0
29/3/2010,13:02:00,1.448,0.124,238.340,6.000,0.000,0.000,19.0
29/3/2010,13:03:00,1.694,0.196,237.660,7.800,0.000,0.000,17.0
29/3/2010,13:04:00,4.150,0.172,235.660,17.600,0.000,0.000,18.0
29/3/2010,13:05:00,4.146,0.172,235.690,17.600,0.000,0.000,18.0
29/3/2010,13:06:00,2.532,0.192,237.900,12.000,0.000,0.000,18.0
29/3/2010,13:07:00,1.458,0.204,239.180,6.000,0.000,0.000,18.0
29/3/2010,13:08:00,1.454,0.204,239.120,6.000,0.000,0.000,18.0
29/3/2010,13:09:00,1.452,0.202,239.050,6.000,0.000,0.000,18.0
29/3/2010,13:10:00,1.444,0.200,238.470,6.000,0.000,0.000,18.0
29/3/2010,13:11:00,1.436,0.198,237.900,6.000,0.000,0.000,18.0
29/3/2010,13:12:00,1.432,0.196,237.500,6.000,0.000,0.000,18.0
29/3/2010,13:13:00,1.434,0.198,237.720,6.000,0.000,0.000,18.0
29/3/2010,13:14:00,1.422,0.178,238.230,6.000,0.000,0.000,18.0
29/3/2010,13:15:00,1.306,0.000,238.970,5.400,0.000,0.000,18.0
29/3/2010,13:16:00,1.296,0.000,239.730,5.400,0.000,0.000,19.0
29/3/2010,13:17:00,1.308,0.000,240.360,5.400,0.000,0.000,18.0
29/3/2010,13:18:00,1.642,0.074,239.640,7.000,0.000,0.000,23.0
29/3/2010,13:19:00,1.888,0.144,239.190,7.800,0.000,0.000,28.0
29/3/2010,13:20:00,1.906,0.146,239.340,8.000,0.000,0.000,29.0
29/3/2010,13:21:00,1.930,0.154,240.230,8.000,0.000,0.000,28.0
29/3/2010,13:22:00,1.572,0.048,240.320,6.600,0.000,0.000,24.0
29/3/2010,13:23:00,1.308,0.000,240.870,5.400,0.000,0.000,18.0
29/3/2010,13:24:00,1.304,0.000,240.520,5.400,0.000,0.000,19.0
29/3/2010,13:25:00,1.300,0.000,240.190,5.400,0.000,0.000,18.0
29/3/2010,13:26:00,1.302,0.000,240.380,5.400,0.000,0.000,18.0
29/3/2010,13:27:00,1.306,0.000,240.750,5.400,0.000,0.000,19.0
29/3/2010,13:28:00,1.306,0.000,240.830,5.400,0.000,0.000,18.0
29/3/2010,13:29:00,1.312,0.000,241.240,5.400,0.000,0.000,19.0
29/3/2010,13:30:00,1.378,0.000,241.180,5.600,0.000,0.000,18.0
29/3/2010,13:31:00,1.424,0.110,241.690,5.800,0.000,0.000,18.0
29/3/2010,13:32:00,1.422,0.112,242.090,5.800,0.000,0.000,19.0
29/3/2010,13:33:00,1.414,0.110,241.470,5.800,0.000,0.000,19.0
29/3/2010,13:34:00,1.410,0.110,241.310,5.800,0.000,0.000,18.0
29/3/2010,13:35:00,1.408,0.108,241.390,5.800,0.000,0.000,19.0
29/3/2010,13:36:00,1.412,0.110,241.790,5.800,0.000,0.000,18.0
29/3/2010,13:37:00,1.404,0.108,241.120,5.800,0.000,0.000,19.0
29/3/2010,13:38:00,1.406,0.108,241.390,5.800,0.000,0.000,18.0
29/3/2010,13:39:00,1.414,0.112,242.140,5.800,0.000,0.000,19.0
29/3/2010,13:40:00,1.416,0.112,242.360,5.800,0.000,0.000,18.0
29/3/2010,13:41:00,1.420,0.114,242.760,5.800,0.000,0.000,19.0
