Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/8/2007,03:02:00,0.482,0.094,241.010,2.000,0.000,0.000,0.0
28/8/2007,03:03:00,0.480,0.094,241.040,2.000,0.000,0.000,0.0
28/8/2007,03:04:00,0.478,0.094,240.950,2.000,0.000,0.000,0.0
28/8/2007,03:05:00,0.476,0.094,240.890,2.000,0.000,0.000,0.0
28/8/2007,03:06:00,0.476,0.094,241.070,2.000,0.000,0.000,0.0
28/8/2007,03:07:00,0.476,0.094,241.130,2.000,0.000,0.000,0.0
28/8/2007,03:08:00,0.544,0.092,240.950,2.200,0.000,0.000,0.0
28/8/2007,03:09:00,0.474,0.094,240.970,2.000,0.000,0.000,0.0
28/8/2007,03:10:00,0.474,0.094,241.380,2.000,0.000,0.000,0.0
28/8/2007,03:11:00,0.470,0.090,240.770,2.000,0.000,0.000,0.0
28/8/2007,03:12:00,0.404,0.000,240.940,1.600,0.000,0.000,0.0
28/8/2007,03:13:00,0.404,0.000,241.180,1.600,0.000,0.000,0.0
28/8/2007,03:14:00,0.404,0.000,241.050,1.600,0.000,0.000,0.0
28/8/2007,03:15:00,0.404,0.000,241.180,1.600,0.000,0.000,0.0
28/8/2007,03:16:00,0.402,0.000,240.490,1.600,0.000,0.000,0.0
28/8/2007,03:17:00,0.180,0.000,240.780,0.800,0.000,0.000,0.0
28/8/2007,03:18:00,0.138,0.000,240.820,0.800,0.000,0.000,0.0
28/8/2007,03:19:00,0.226,0.130,241.450,1.000,0.000,0.000,0.0
28/8/2007,03:20:00,0.222,0.130,241.350,1.000,0.000,0.000,0.0
28/8/2007,03:21:00,0.218,0.128,240.910,1.000,0.000,0.000,0.0
28/8/2007,03:22:00,0.216,0.130,240.920,1.000,0.000,0.000,0.0
28/8/2007,03:23:00,0.242,0.150,240.940,1.200,0.000,0.000,0.0
28/8/2007,03:24:00,0.226,0.140,241.150,1.000,0.000,0.000,0.0
28/8/2007,03:25:00,0.212,0.128,240.810,1.000,0.000,0.000,0.0
28/8/2007,03:26:00,0.210,0.128,240.780,1.000,0.000,0.000,0.0
28/8/2007,03:27:00,0.210,0.128,240.740,1.000,0.000,0.000,0.0
28/8/2007,03:28:00,0.210,0.128,240.830,1.000,0.000,0.000,0.0
28/8/2007,03:29:00,0.208,0.128,240.530,1.000,0.000,0.000,0.0
28/8/2007,03:30:00,0.208,0.128,240.670,1.000,0.000,0.000,0.0
28/8/2007,03:31:00,0.208,0.128,240.580,1.000,0.000,0.000,0.0
28/8/2007,03:32:00,0.208,0.128,240.450,1.000,0.000,0.000,0.0
28/8/2007,03:33:00,0.206,0.128,240.280,1.000,0.000,0.000,0.0
28/8/2007,03:34:00,0.206,0.128,240.200,1.000,0.000,0.000,0.0
28/8/2007,03:35:00,0.206,0.128,240.350,1.000,0.000,0.000,0.0
28/8/2007,03:36:00,0.206,0.128,240.770,1.000,0.000,0.000,0.0
28/8/2007,03:37:00,0.206,0.128,240.800,1.000,0.000,0.000,0.0
28/8/2007,03:38:00,0.258,0.176,240.720,1.400,0.000,0.000,0.0
28/8/2007,03:39:00,0.282,0.230,240.480,1.400,0.000,0.000,0.0
28/8/2007,03:40:00,0.254,0.192,240.990,1.400,0.000,0.000,0.0
28/8/2007,03:41:00,0.192,0.100,241.320,0.800,0.000,0.000,0.0
28/8/2007,03:42:00,0.192,0.100,241.300,0.800,0.000,0.000,0.0
28/8/2007,03:43:00,0.190,0.102,241.530,0.800,0.000,0.000,0.0
28/8/2007,03:44:00,0.188,0.102,241.530,0.800,0.000,0.000,0.0
28/8/2007,03:45:00,0.186,0.102,241.400,0.800,0.000,0.000,0.0
28/8/2007,03:46:00,0.186,0.102,241.540,0.800,0.000,0.000,0.0
28/8/2007,03:47:00,0.186,0.102,241.500,0.800,0.000,0.000,0.0
28/8/2007,03:48:00,0.184,0.102,241.520,0.800,0.000,0.000,0.0
28/8/2007,03:49:00,0.186,0.104,242.120,0.800,0.000,0.000,0.0
28/8/2007,03:50:00,0.184,0.104,242.380,0.800,0.000,0.000,0.0
28/8/2007,03:51:00,0.118,0.000,242.380,0.600,0.000,0.000,0.0
28/8/2007,03:52:00,0.114,0.000,241.490,0.400,0.000,0.000,0.0
28/8/2007,03:53:00,0.114,0.000,241.820,0.400,0.000,0.000,0.0
28/8/2007,03:54:00,0.114,0.000,241.470,0.400,0.000,0.000,0.0
28/8/2007,03:55:00,0.114,0.000,241.360,0.400,0.000,0.000,0.0
28/8/2007,03:56:00,0.114,0.000,241.330,0.400,0.000,0.000,0.0
28/8/2007,03:57:00,0.114,0.000,241.320,0.400,0.000,0.000,0.0
28/8/2007,03:58:00,0.114,0.000,241.220,0.400,0.000,0.000,0.0
28/8/2007,03:59:00,0.114,0.000,240.890,0.400,0.000,0.000,0.0
28/8/2007,04:00:00,0.114,0.000,240.830,0.400,0.000,0.000,0.0
28/8/2007,04:01:00,0.114,0.000,240.980,0.600,0.000,0.000,0.0
28/8/2007,04:02:00,0.114,0.000,240.800,0.600,0.000,0.000,0.0
28/8/2007,04:03:00,0.212,0.098,240.730,1.000,0.000,0.000,0.0
28/8/2007,04:04:00,0.224,0.130,241.270,1.000,0.000,0.000,0.0
28/8/2007,04:05:00,0.220,0.130,241.180,1.000,0.000,0.000,0.0
28/8/2007,04:06:00,0.218,0.130,241.050,1.000,0.000,0.000,0.0
28/8/2007,04:07:00,0.216,0.128,240.890,1.000,0.000,0.000,0.0
28/8/2007,04:08:00,0.214,0.130,240.850,1.000,0.000,0.000,0.0
28/8/2007,04:09:00,0.212,0.128,240.810,1.000,0.000,0.000,0.0
28/8/2007,04:10:00,0.212,0.130,240.880,1.000,0.000,0.000,0.0
28/8/2007,04:11:00,0.210,0.128,240.890,1.000,0.000,0.000,0.0
28/8/2007,04:12:00,0.210,0.128,240.830,1.000,0.000,0.000,0.0
28/8/2007,04:13:00,0.210,0.126,240.350,1.000,0.000,0.000,0.0
28/8/2007,04:14:00,0.208,0.126,240.240,1.000,0.000,0.000,0.0
28/8/2007,04:15:00,0.208,0.126,240.220,1.000,0.000,0.000,0.0
28/8/2007,04:16:00,0.208,0.126,240.230,1.000,0.000,0.000,0.0
28/8/2007,04:17:00,0.208,0.126,240.330,1.000,0.000,0.000,0.0
28/8/2007,04:18:00,0.298,0.226,240.410,1.600,0.000,0.000,0.0
28/8/2007,04:19:00,0.284,0.228,240.170,1.400,0.000,0.000,0.0
28/8/2007,04:20:00,0.284,0.228,240.320,1.400,0.000,0.000,0.0
28/8/2007,04:21:00,0.282,0.228,240.080,1.400,0.000,0.000,0.0
28/8/2007,04:22:00,0.280,0.228,240.200,1.400,0.000,0.000,0.0
28/8/2007,04:23:00,0.278,0.228,240.350,1.400,0.000,0.000,0.0
28/8/2007,04:24:00,0.212,0.136,240.690,1.000,0.000,0.000,0.0
28/8/2007,04:25:00,0.204,0.100,240.830,1.000,0.000,0.000,0.0
28/8/2007,04:26:00,0.208,0.100,240.680,1.000,0.000,0.000,0.0
28/8/2007,04:27:00,0.192,0.098,240.590,0.800,0.000,0.000,0.0
28/8/2007,04:28:00,0.186,0.102,241.640,0.800,0.000,0.000,0.0
28/8/2007,04:29:00,0.184,0.102,241.600,0.800,0.000,0.000,0.0
28/8/2007,04:30:00,0.150,0.050,241.710,0.600,0.000,0.000,0.0
28/8/2007,04:31:00,0.114,0.000,241.760,0.600,0.000,0.000,0.0
28/8/2007,04:32:00,0.114,0.000,242.070,0.600,0.000,0.000,0.0
28/8/2007,04:33:00,0.114,0.000,241.350,0.400,0.000,0.000,0.0
28/8/2007,04:34:00,0.114,0.000,241.050,0.400,0.000,0.000,0.0
28/8/2007,04:35:00,0.114,0.000,241.180,0.400,0.000,0.000,0.0
28/8/2007,04:36:00,0.114,0.000,241.200,0.400,0.000,0.000,0.0
28/8/2007,04:37:00,0.114,0.000,241.050,0.400,0.000,0.000,0.0
28/8/2007,04:38:00,0.114,0.000,241.230,0.400,0.000,0.000,0.0
28/8/2007,04:39:00,0.114,0.000,241.300,0.400,0.000,0.000,0.0
28/8/2007,04:40:00,0.114,0.000,241.300,0.400,0.000,0.000,0.0
28/8/2007,04:41:00,0.114,0.000,241.340,0.400,0.000,0.000,0.0
28/8/2007,04:42:00,0.114,0.000,241.320,0.400,0.000,0.000,0.0
28/8/2007,04:43:00,0.114,0.000,241.330,0.400,0.000,0.000,0.0
28/8/2007,04:44:00,0.114,0.000,241.210,0.400,0.000,0.000,0.0
28/8/2007,04:45:00,0.114,0.000,241.680,0.400,0.000,0.000,0.0
28/8/2007,04:46:00,0.156,0.000,242.060,0.800,0.000,0.000,0.0
28/8/2007,04:47:00,0.226,0.128,240.850,1.000,0.000,0.000,0.0
28/8/2007,04:48:00,0.220,0.126,240.320,1.000,0.000,0.000,0.0
28/8/2007,04:49:00,0.216,0.126,240.260,1.000,0.000,0.000,0.0
28/8/2007,04:50:00,0.216,0.128,240.600,1.000,0.000,0.000,0.0
28/8/2007,04:51:00,0.214,0.130,240.950,1.000,0.000,0.000,0.0
28/8/2007,04:52:00,0.212,0.130,241.020,1.000,0.000,0.000,0.0
28/8/2007,04:53:00,0.212,0.130,240.900,1.000,0.000,0.000,0.0
28/8/2007,04:54:00,0.210,0.130,240.740,1.000,0.000,0.000,0.0
28/8/2007,04:55:00,0.210,0.126,240.190,1.000,0.000,0.000,0.0
28/8/2007,04:56:00,0.208,0.126,239.980,1.000,0.000,0.000,0.0
28/8/2007,04:57:00,0.250,0.160,239.950,1.400,0.000,0.000,0.0
28/8/2007,04:58:00,0.284,0.226,239.810,1.400,0.000,0.000,0.0
28/8/2007,04:59:00,0.310,0.244,239.750,1.800,0.000,0.000,0.0
28/8/2007,05:00:00,0.366,0.346,239.660,2.000,0.000,1.000,0.0
28/8/2007,05:01:00,0.364,0.346,239.540,2.000,0.000,1.000,0.0
28/8/2007,05:02:00,0.358,0.346,239.320,2.000,0.000,1.000,0.0
28/8/2007,05:03:00,0.358,0.346,239.380,2.000,0.000,2.000,0.0
28/8/2007,05:04:00,0.358,0.348,239.620,2.000,0.000,1.000,0.0
28/8/2007,05:05:00,0.358,0.346,239.540,2.000,0.000,2.000,0.0
28/8/2007,05:06:00,0.358,0.346,239.600,2.000,0.000,1.000,0.0
28/8/2007,05:07:00,0.322,0.296,239.680,1.800,0.000,1.000,0.0
28/8/2007,05:08:00,0.266,0.214,239.610,1.400,0.000,2.000,0.0
28/8/2007,05:09:00,0.266,0.216,239.620,1.400,0.000,1.000,0.0
28/8/2007,05:10:00,0.206,0.126,239.730,1.000,0.000,2.000,0.0
28/8/2007,05:11:00,0.198,0.116,240.430,1.000,0.000,1.000,0.0
28/8/2007,05:12:00,0.198,0.116,240.530,1.000,0.000,1.000,0.0
28/8/2007,05:13:00,0.198,0.116,240.650,1.000,0.000,2.000,0.0
28/8/2007,05:14:00,0.196,0.116,240.640,1.000,0.000,1.000,0.0
28/8/2007,05:15:00,0.196,0.118,241.020,1.000,0.000,1.000,0.0
28/8/2007,05:16:00,0.194,0.116,240.990,1.000,0.000,2.000,0.0
28/8/2007,05:17:00,0.194,0.118,240.960,0.800,0.000,1.000,0.0
28/8/2007,05:18:00,0.192,0.116,240.790,0.800,0.000,1.000,0.0
28/8/2007,05:19:00,0.192,0.114,240.230,0.800,0.000,1.000,0.0
28/8/2007,05:20:00,0.190,0.114,240.000,0.800,0.000,2.000,0.0
28/8/2007,05:21:00,0.190,0.114,239.860,0.800,0.000,1.000,0.0
28/8/2007,05:22:00,0.188,0.112,239.640,0.800,0.000,1.000,0.0
28/8/2007,05:23:00,0.188,0.114,239.930,0.800,0.000,1.000,0.0
28/8/2007,05:24:00,0.170,0.084,239.770,0.800,0.000,1.000,0.0
28/8/2007,05:25:00,0.112,0.000,239.710,0.400,0.000,0.000,0.0
28/8/2007,05:26:00,0.112,0.000,239.840,0.400,0.000,0.000,0.0
28/8/2007,05:27:00,0.112,0.000,240.440,0.400,0.000,0.000,0.0
28/8/2007,05:28:00,0.112,0.000,240.320,0.400,0.000,0.000,0.0
28/8/2007,05:29:00,0.112,0.000,240.400,0.400,0.000,0.000,0.0
28/8/2007,05:30:00,0.168,0.046,240.540,1.000,0.000,0.000,0.0
28/8/2007,05:31:00,0.224,0.126,240.370,1.000,0.000,0.000,0.0
28/8/2007,05:32:00,0.220,0.126,240.540,1.000,0.000,0.000,0.0
28/8/2007,05:33:00,0.218,0.128,240.860,1.000,0.000,0.000,0.0
28/8/2007,05:34:00,0.216,0.128,240.760,1.000,0.000,0.000,0.0
28/8/2007,05:35:00,0.214,0.126,240.490,1.000,0.000,0.000,0.0
28/8/2007,05:36:00,0.212,0.128,240.670,1.000,0.000,0.000,0.0
28/8/2007,05:37:00,0.260,0.172,240.660,1.400,0.000,0.000,0.0
28/8/2007,05:38:00,0.288,0.230,240.900,1.400,0.000,0.000,0.0
28/8/2007,05:39:00,0.286,0.232,241.310,1.400,0.000,0.000,0.0
28/8/2007,05:40:00,0.286,0.232,241.240,1.400,0.000,0.000,0.0
28/8/2007,05:41:00,0.286,0.234,241.470,1.400,0.000,0.000,0.0
28/8/2007,05:42:00,0.282,0.232,241.050,1.400,0.000,0.000,0.0
28/8/2007,05:43:00,0.280,0.232,241.070,1.400,0.000,0.000,0.0
28/8/2007,05:44:00,0.278,0.232,240.980,1.400,0.000,0.000,0.0
28/8/2007,05:45:00,0.278,0.232,241.040,1.400,0.000,0.000,0.0
28/8/2007,05:46:00,0.276,0.228,240.390,1.400,0.000,0.000,0.0
28/8/2007,05:47:00,0.274,0.228,240.070,1.400,0.000,0.000,0.0
28/8/2007,05:48:00,0.274,0.228,240.220,1.400,0.000,0.000,0.0
28/8/2007,05:49:00,0.254,0.198,240.010,1.400,0.000,0.000,0.0
28/8/2007,05:50:00,0.204,0.126,240.060,1.000,0.000,0.000,0.0
28/8/2007,05:51:00,0.176,0.086,239.870,0.800,0.000,0.000,0.0
28/8/2007,05:52:00,0.112,0.000,240.120,0.400,0.000,0.000,0.0
28/8/2007,05:53:00,0.112,0.000,240.020,0.400,0.000,0.000,0.0
28/8/2007,05:54:00,0.112,0.000,240.160,0.400,0.000,0.000,0.0
28/8/2007,05:55:00,0.112,0.000,240.210,0.400,0.000,0.000,0.0
28/8/2007,05:56:00,0.112,0.000,240.170,0.400,0.000,0.000,0.0
28/8/2007,05:57:00,0.112,0.000,240.140,0.400,0.000,0.000,0.0
28/8/2007,05:58:00,0.112,0.000,240.260,0.400,0.000,0.000,0.0
28/8/2007,05:59:00,0.114,0.000,240.560,0.400,0.000,0.000,0.0
28/8/2007,06:00:00,0.114,0.000,240.560,0.400,0.000,0.000,0.0
28/8/2007,06:01:00,0.112,0.000,240.590,0.400,0.000,0.000,0.0
28/8/2007,06:02:00,0.112,0.000,240.390,0.400,0.000,0.000,0.0
28/8/2007,06:03:00,0.114,0.000,240.860,0.400,0.000,0.000,0.0
28/8/2007,06:04:00,0.112,0.000,240.400,0.400,0.000,0.000,0.0
28/8/2007,06:05:00,0.112,0.000,239.840,0.400,0.000,0.000,0.0
28/8/2007,06:06:00,0.112,0.000,239.710,0.400,0.000,0.000,0.0
28/8/2007,06:07:00,0.112,0.000,239.780,0.400,0.000,0.000,0.0
28/8/2007,06:08:00,0.112,0.000,240.310,0.400,0.000,0.000,0.0
28/8/2007,06:09:00,0.112,0.000,239.870,0.400,0.000,0.000,0.0
28/8/2007,06:10:00,0.112,0.000,240.000,0.400,0.000,0.000,0.0
28/8/2007,06:11:00,0.112,0.000,240.010,0.400,0.000,0.000,0.0
28/8/2007,06:12:00,0.112,0.000,239.810,0.400,0.000,0.000,0.0
28/8/2007,06:13:00,0.112,0.000,239.820,0.400,0.000,0.000,0.0
28/8/2007,06:14:00,0.138,0.000,239.960,0.800,0.000,0.000,0.0
28/8/2007,06:15:00,0.224,0.124,240.010,1.000,0.000,0.000,0.0
28/8/2007,06:16:00,0.220,0.124,239.980,1.000,0.000,0.000,0.0
28/8/2007,06:17:00,0.308,0.224,239.540,1.600,0.000,0.000,0.0
28/8/2007,06:18:00,0.290,0.222,239.300,1.400,0.000,0.000,0.0
28/8/2007,06:19:00,0.288,0.222,239.250,1.400,0.000,0.000,0.0
28/8/2007,06:20:00,0.286,0.224,239.530,1.400,0.000,0.000,0.0
28/8/2007,06:21:00,0.284,0.224,239.730,1.400,0.000,0.000,0.0
28/8/2007,06:22:00,0.282,0.224,239.650,1.400,0.000,0.000,0.0
28/8/2007,06:23:00,0.280,0.224,239.760,1.400,0.000,0.000,0.0
28/8/2007,06:24:00,0.278,0.224,239.600,1.400,0.000,0.000,0.0
28/8/2007,06:25:00,0.276,0.222,238.870,1.400,0.000,0.000,0.0
28/8/2007,06:26:00,0.274,0.220,238.500,1.400,0.000,0.000,0.0
28/8/2007,06:27:00,0.274,0.220,238.680,1.400,0.000,0.000,0.0
28/8/2007,06:28:00,0.250,0.186,238.420,1.200,0.000,0.000,0.0
28/8/2007,06:29:00,0.206,0.122,238.910,1.000,0.000,0.000,0.0
28/8/2007,06:30:00,0.206,0.122,239.120,1.000,0.000,0.000,0.0
28/8/2007,06:31:00,0.204,0.122,239.190,1.000,0.000,0.000,0.0
28/8/2007,06:32:00,0.204,0.122,239.300,1.000,0.000,0.000,0.0
28/8/2007,06:33:00,0.204,0.124,239.480,1.000,0.000,0.000,0.0
28/8/2007,06:34:00,0.204,0.124,239.510,1.000,0.000,0.000,0.0
28/8/2007,06:35:00,0.180,0.088,239.330,0.800,0.000,0.000,0.0
28/8/2007,06:36:00,0.112,0.000,239.520,0.400,0.000,0.000,0.0
28/8/2007,06:37:00,0.112,0.000,239.650,0.400,0.000,0.000,0.0
28/8/2007,06:38:00,0.112,0.000,239.750,0.400,0.000,0.000,0.0
28/8/2007,06:39:00,0.112,0.000,239.230,0.400,0.000,0.000,0.0
28/8/2007,06:40:00,0.112,0.000,238.790,0.400,0.000,0.000,0.0
28/8/2007,06:41:00,0.112,0.000,238.970,0.400,0.000,0.000,0.0
28/8/2007,06:42:00,0.112,0.000,238.670,0.400,0.000,0.000,0.0
28/8/2007,06:43:00,0.112,0.000,238.400,0.400,0.000,0.000,0.0
28/8/2007,06:44:00,0.112,0.000,238.810,0.400,0.000,0.000,0.0
28/8/2007,06:45:00,0.112,0.000,238.550,0.400,0.000,0.000,0.0
28/8/2007,06:46:00,0.112,0.000,238.690,0.400,0.000,0.000,0.0
28/8/2007,06:47:00,0.112,0.000,239.020,0.400,0.000,0.000,0.0
28/8/2007,06:48:00,0.112,0.000,238.820,0.400,0.000,0.000,0.0
28/8/2007,06:49:00,0.112,0.000,238.640,0.400,0.000,0.000,0.0
28/8/2007,06:50:00,0.112,0.000,238.730,0.400,0.000,0.000,0.0
28/8/2007,06:51:00,0.112,0.000,238.790,0.400,0.000,0.000,0.0
28/8/2007,06:52:00,0.112,0.000,239.040,0.400,0.000,0.000,0.0
28/8/2007,06:53:00,0.156,0.000,239.350,0.800,0.000,0.000,0.0
28/8/2007,06:54:00,0.188,0.000,239.290,1.000,0.000,0.000,0.0
28/8/2007,06:55:00,0.176,0.000,239.980,0.800,0.000,0.000,0.0
28/8/2007,06:56:00,0.224,0.000,239.390,1.200,0.000,0.000,0.0
28/8/2007,06:57:00,0.256,0.092,239.290,1.200,0.000,0.000,0.0
28/8/2007,06:58:00,0.256,0.094,239.960,1.200,0.000,0.000,0.0
28/8/2007,06:59:00,0.336,0.176,239.170,1.800,0.000,0.000,0.0
28/8/2007,07:00:00,0.360,0.220,238.800,1.800,0.000,0.000,0.0
28/8/2007,07:01:00,0.348,0.220,238.700,1.800,0.000,0.000,0.0
28/8/2007,07:02:00,0.348,0.220,238.850,1.800,0.000,0.000,0.0
28/8/2007,07:03:00,0.342,0.220,238.730,1.800,0.000,0.000,0.0
28/8/2007,07:04:00,0.346,0.220,238.760,1.800,0.000,0.000,0.0
28/8/2007,07:05:00,0.342,0.218,238.510,1.800,0.000,0.000,0.0
28/8/2007,07:06:00,0.342,0.224,239.580,1.800,0.000,0.000,0.0
28/8/2007,07:07:00,0.348,0.222,239.710,1.800,0.000,0.000,0.0
28/8/2007,07:08:00,0.284,0.120,239.400,1.400,0.000,0.000,0.0
28/8/2007,07:09:00,0.280,0.122,239.790,1.400,0.000,0.000,0.0
28/8/2007,07:10:00,0.274,0.124,239.830,1.400,0.000,0.000,0.0
28/8/2007,07:11:00,0.274,0.122,239.350,1.400,0.000,0.000,0.0
28/8/2007,07:12:00,0.280,0.122,239.550,1.400,0.000,0.000,0.0
28/8/2007,07:13:00,0.282,0.128,240.690,1.400,0.000,0.000,0.0
28/8/2007,07:14:00,0.284,0.124,240.240,1.400,0.000,0.000,0.0
28/8/2007,07:15:00,0.284,0.122,239.420,1.400,0.000,0.000,0.0
28/8/2007,07:16:00,0.284,0.122,239.560,1.400,0.000,0.000,0.0
28/8/2007,07:17:00,0.388,0.118,239.690,1.800,0.000,0.000,0.0
28/8/2007,07:18:00,0.354,0.118,239.090,1.600,0.000,0.000,0.0
28/8/2007,07:19:00,1.378,0.056,238.250,5.800,0.000,0.000,14.0
28/8/2007,07:20:00,1.392,0.000,239.370,5.800,0.000,0.000,19.0
28/8/2007,07:21:00,1.422,0.000,238.420,6.000,0.000,0.000,17.0
28/8/2007,07:22:00,1.832,0.106,237.510,7.600,0.000,2.000,18.0
28/8/2007,07:23:00,1.824,0.106,237.990,7.600,0.000,1.000,17.0
28/8/2007,07:24:00,1.806,0.104,237.010,7.600,0.000,1.000,18.0
28/8/2007,07:25:00,1.808,0.106,237.260,7.600,0.000,2.000,17.0
28/8/2007,07:26:00,1.810,0.104,236.920,7.600,0.000,1.000,17.0
28/8/2007,07:27:00,1.812,0.104,237.140,7.600,0.000,1.000,18.0
28/8/2007,07:28:00,1.806,0.104,237.100,7.600,0.000,2.000,17.0
28/8/2007,07:29:00,1.808,0.104,237.060,7.600,0.000,1.000,17.0
28/8/2007,07:30:00,1.804,0.106,237.180,7.600,0.000,2.000,17.0
28/8/2007,07:31:00,1.804,0.104,237.080,7.600,0.000,1.000,18.0
28/8/2007,07:32:00,1.716,0.104,237.470,7.200,0.000,1.000,17.0
28/8/2007,07:33:00,1.302,0.104,237.760,5.400,0.000,2.000,17.0
28/8/2007,07:34:00,1.270,0.098,237.820,5.200,0.000,1.000,18.0
28/8/2007,07:35:00,1.230,0.094,237.300,5.200,0.000,1.000,17.0
28/8/2007,07:36:00,3.176,0.132,235.410,14.400,0.000,2.000,17.0
28/8/2007,07:37:00,3.992,0.168,234.480,17.000,0.000,1.000,17.0
28/8/2007,07:38:00,4.006,0.206,234.260,17.000,0.000,1.000,16.0
28/8/2007,07:39:00,2.108,0.312,236.170,10.200,0.000,2.000,18.0
28/8/2007,07:40:00,1.404,0.322,237.010,6.000,0.000,1.000,17.0
28/8/2007,07:41:00,1.398,0.320,236.940,6.000,0.000,1.000,17.0
28/8/2007,07:42:00,1.402,0.320,237.000,6.000,0.000,1.000,17.0
28/8/2007,07:43:00,1.494,0.318,236.710,6.400,0.000,2.000,17.0
28/8/2007,07:44:00,1.424,0.318,236.450,6.000,0.000,1.000,17.0
28/8/2007,07:45:00,1.378,0.318,236.340,5.800,0.000,1.000,18.0
28/8/2007,07:46:00,1.346,0.270,236.380,5.800,0.000,1.000,17.0
28/8/2007,07:47:00,1.306,0.204,236.670,5.600,0.000,0.000,17.0
28/8/2007,07:48:00,1.336,0.204,236.970,5.600,0.000,0.000,17.0
28/8/2007,07:49:00,2.570,0.412,235.300,11.600,0.000,0.000,17.0
28/8/2007,07:50:00,2.594,0.426,237.870,11.400,0.000,0.000,17.0
28/8/2007,07:51:00,1.788,0.308,238.820,8.200,0.000,0.000,18.0
28/8/2007,07:52:00,2.780,0.354,237.410,11.800,0.000,0.000,17.0
28/8/2007,07:53:00,1.374,0.126,239.530,6.000,0.000,0.000,18.0
28/8/2007,07:54:00,1.256,0.110,238.920,5.200,0.000,0.000,17.0
28/8/2007,07:55:00,1.260,0.112,239.370,5.200,0.000,0.000,18.0
28/8/2007,07:56:00,1.276,0.116,240.920,5.200,0.000,0.000,17.0
28/8/2007,07:57:00,1.266,0.114,239.980,5.200,0.000,0.000,18.0
28/8/2007,07:58:00,1.268,0.114,240.160,5.200,0.000,0.000,18.0
28/8/2007,07:59:00,1.268,0.114,240.300,5.200,0.000,0.000,17.0
28/8/2007,08:00:00,1.268,0.114,240.240,5.200,0.000,0.000,18.0
28/8/2007,08:01:00,1.262,0.112,239.730,5.200,0.000,0.000,18.0
28/8/2007,08:02:00,1.266,0.114,240.150,5.200,0.000,0.000,17.0
28/8/2007,08:03:00,1.266,0.114,240.260,5.200,0.000,0.000,18.0
28/8/2007,08:04:00,1.262,0.112,239.870,5.200,0.000,0.000,18.0
28/8/2007,08:05:00,1.192,0.000,239.840,4.800,0.000,0.000,17.0
28/8/2007,08:06:00,2.746,0.000,237.980,12.800,0.000,0.000,18.0
28/8/2007,08:07:00,3.196,0.000,237.660,14.400,0.000,0.000,17.0
28/8/2007,08:08:00,1.178,0.000,240.430,4.800,0.000,0.000,17.0
28/8/2007,08:09:00,1.180,0.000,240.650,4.800,0.000,0.000,18.0
28/8/2007,08:10:00,1.184,0.000,241.090,4.800,0.000,0.000,18.0
28/8/2007,08:11:00,1.182,0.000,240.920,4.800,0.000,0.000,18.0
28/8/2007,08:12:00,1.174,0.000,240.100,4.800,0.000,0.000,17.0
28/8/2007,08:13:00,1.170,0.000,239.590,4.800,0.000,0.000,18.0
28/8/2007,08:14:00,1.166,0.000,239.310,4.800,0.000,0.000,18.0
28/8/2007,08:15:00,1.166,0.000,239.170,4.800,0.000,0.000,17.0
28/8/2007,08:16:00,1.184,0.000,238.960,5.000,0.000,0.000,18.0
28/8/2007,08:17:00,1.228,0.078,237.660,5.000,0.000,0.000,17.0
28/8/2007,08:18:00,0.860,0.080,237.010,4.200,0.000,0.000,13.0
28/8/2007,08:19:00,0.190,0.092,238.850,0.800,0.000,0.000,0.0
28/8/2007,08:20:00,0.210,0.102,240.250,1.000,0.000,0.000,0.0
28/8/2007,08:21:00,0.374,0.140,240.310,1.800,0.000,0.000,0.0
28/8/2007,08:22:00,0.186,0.098,240.680,0.800,0.000,0.000,0.0
28/8/2007,08:23:00,0.286,0.206,240.410,1.400,0.000,0.000,0.0
28/8/2007,08:24:00,0.290,0.228,240.190,1.400,0.000,0.000,0.0
28/8/2007,08:25:00,0.304,0.226,239.900,1.600,0.000,0.000,0.0
28/8/2007,08:26:00,0.814,0.224,239.330,3.800,0.000,0.000,0.0
28/8/2007,08:27:00,0.992,0.212,239.490,4.200,0.000,0.000,0.0
28/8/2007,08:28:00,0.942,0.212,239.150,4.000,0.000,0.000,0.0
28/8/2007,08:29:00,0.826,0.176,239.090,3.400,0.000,0.000,0.0
28/8/2007,08:30:00,0.706,0.116,239.660,3.000,0.000,0.000,0.0
28/8/2007,08:31:00,0.780,0.114,239.560,3.200,0.000,0.000,0.0
28/8/2007,08:32:00,0.906,0.110,238.930,3.800,0.000,0.000,0.0
28/8/2007,08:33:00,0.914,0.110,238.830,3.800,0.000,0.000,0.0
28/8/2007,08:34:00,1.782,0.100,237.820,7.600,0.000,0.000,11.0
28/8/2007,08:35:00,2.000,0.102,239.090,8.200,0.000,0.000,18.0
28/8/2007,08:36:00,1.836,0.108,240.230,7.600,0.000,0.000,18.0
28/8/2007,08:37:00,1.392,0.114,240.670,5.800,0.000,0.000,18.0
28/8/2007,08:38:00,1.378,0.116,240.750,5.600,0.000,0.000,18.0
28/8/2007,08:39:00,1.276,0.116,240.700,5.200,0.000,0.000,18.0
28/8/2007,08:40:00,1.348,0.100,240.800,5.600,0.000,0.000,18.0
