Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/4/2009,12:11:00,0.796,0.218,241.550,3.400,0.000,4.000,0.0
8/4/2009,12:12:00,0.554,0.082,242.280,2.400,0.000,4.000,1.0
8/4/2009,12:13:00,0.330,0.000,242.030,1.400,0.000,0.000,1.0
8/4/2009,12:14:00,0.388,0.000,241.830,1.600,0.000,2.000,0.0
8/4/2009,12:15:00,0.404,0.000,242.040,1.800,0.000,1.000,1.0
8/4/2009,12:16:00,0.406,0.000,242.220,1.800,0.000,2.000,1.0
8/4/2009,12:17:00,0.404,0.000,241.710,1.800,0.000,2.000,0.0
8/4/2009,12:18:00,0.408,0.000,242.260,1.800,0.000,1.000,1.0
8/4/2009,12:19:00,0.410,0.000,242.850,1.800,0.000,2.000,1.0
8/4/2009,12:20:00,0.412,0.000,243.600,1.800,0.000,2.000,0.0
8/4/2009,12:21:00,0.412,0.000,243.440,1.800,0.000,1.000,1.0
8/4/2009,12:22:00,0.410,0.000,242.740,1.800,0.000,2.000,1.0
8/4/2009,12:23:00,0.410,0.000,243.040,1.800,0.000,2.000,0.0
8/4/2009,12:24:00,0.434,0.000,243.500,1.800,0.000,2.000,1.0
8/4/2009,12:25:00,0.492,0.148,243.120,2.200,0.000,1.000,1.0
8/4/2009,12:26:00,0.470,0.158,243.390,2.000,0.000,1.000,1.0
8/4/2009,12:27:00,0.478,0.168,243.350,2.200,0.000,1.000,0.0
8/4/2009,12:28:00,0.586,0.168,243.230,2.600,0.000,3.000,1.0
8/4/2009,12:29:00,0.654,0.186,243.200,2.800,0.000,4.000,1.0
8/4/2009,12:30:00,0.444,0.154,243.500,2.000,0.000,1.000,0.0
8/4/2009,12:31:00,0.482,0.124,243.240,2.000,0.000,1.000,1.0
8/4/2009,12:32:00,0.504,0.118,243.370,2.200,0.000,2.000,1.0
8/4/2009,12:33:00,0.502,0.118,243.360,2.200,0.000,1.000,0.0
8/4/2009,12:34:00,0.560,0.174,242.930,2.600,0.000,2.000,1.0
8/4/2009,12:35:00,0.578,0.222,242.820,2.600,0.000,2.000,1.0
8/4/2009,12:36:00,0.582,0.226,243.720,2.600,0.000,1.000,0.0
8/4/2009,12:37:00,0.566,0.196,244.520,2.400,0.000,2.000,1.0
8/4/2009,12:38:00,0.492,0.088,243.860,2.000,0.000,2.000,1.0
8/4/2009,12:39:00,0.492,0.088,243.980,2.000,0.000,1.000,0.0
8/4/2009,12:40:00,0.490,0.088,244.040,2.000,0.000,2.000,1.0
8/4/2009,12:41:00,0.576,0.094,244.110,2.800,0.000,2.000,1.0
8/4/2009,12:42:00,1.256,0.130,242.640,5.800,0.000,1.000,0.0
8/4/2009,12:43:00,0.824,0.156,242.930,4.200,0.000,1.000,1.0
8/4/2009,12:44:00,1.100,0.130,242.150,5.400,0.000,1.000,1.0
8/4/2009,12:45:00,0.700,0.120,243.080,3.600,0.000,0.000,0.0
8/4/2009,12:46:00,0.634,0.154,243.300,2.800,0.000,4.000,1.0
8/4/2009,12:47:00,0.586,0.078,244.330,2.400,0.000,5.000,1.0
8/4/2009,12:48:00,0.572,0.054,244.740,2.400,0.000,4.000,0.0
8/4/2009,12:49:00,0.574,0.054,244.930,2.400,0.000,4.000,1.0
8/4/2009,12:50:00,0.474,0.046,245.120,2.000,0.000,3.000,1.0
8/4/2009,12:51:00,0.324,0.000,245.330,1.400,0.000,0.000,0.0
8/4/2009,12:52:00,0.312,0.000,245.270,1.400,0.000,0.000,1.0
8/4/2009,12:53:00,0.308,0.000,244.320,1.200,0.000,0.000,1.0
8/4/2009,12:54:00,0.332,0.000,244.630,1.400,0.000,0.000,1.0
8/4/2009,12:55:00,0.516,0.112,244.330,2.400,0.000,0.000,0.0
8/4/2009,12:56:00,0.540,0.122,244.520,2.400,0.000,0.000,1.0
8/4/2009,12:57:00,0.516,0.122,244.610,2.400,0.000,0.000,1.0
8/4/2009,12:58:00,0.546,0.122,244.150,2.600,0.000,0.000,0.0
8/4/2009,12:59:00,0.556,0.120,243.880,2.600,0.000,0.000,1.0
8/4/2009,13:00:00,0.556,0.116,243.170,2.600,0.000,0.000,1.0
8/4/2009,13:01:00,0.564,0.118,243.260,2.600,0.000,0.000,0.0
8/4/2009,13:02:00,0.566,0.120,243.870,2.600,0.000,0.000,1.0
8/4/2009,13:03:00,0.568,0.120,244.060,2.600,0.000,0.000,1.0
8/4/2009,13:04:00,0.564,0.118,243.660,2.600,0.000,0.000,0.0
8/4/2009,13:05:00,0.562,0.118,244.050,2.600,0.000,0.000,1.0
8/4/2009,13:06:00,0.564,0.124,245.090,2.600,0.000,0.000,1.0
8/4/2009,13:07:00,0.530,0.070,244.370,2.400,0.000,0.000,0.0
8/4/2009,13:08:00,0.452,0.000,243.350,2.200,0.000,0.000,1.0
8/4/2009,13:09:00,0.448,0.000,242.000,2.200,0.000,0.000,1.0
8/4/2009,13:10:00,0.442,0.000,241.660,2.200,0.000,0.000,0.0
8/4/2009,13:11:00,0.446,0.000,241.140,2.200,0.000,0.000,1.0
8/4/2009,13:12:00,0.446,0.000,241.920,2.200,0.000,0.000,1.0
8/4/2009,13:13:00,0.456,0.000,241.790,2.200,0.000,0.000,0.0
8/4/2009,13:14:00,1.012,0.112,241.420,4.400,0.000,0.000,10.0
8/4/2009,13:15:00,1.042,0.110,241.490,4.400,0.000,0.000,11.0
8/4/2009,13:16:00,1.066,0.110,241.580,4.600,0.000,0.000,11.0
8/4/2009,13:17:00,1.080,0.108,241.420,4.600,0.000,0.000,11.0
8/4/2009,13:18:00,1.078,0.100,241.000,4.600,0.000,0.000,11.0
8/4/2009,13:19:00,0.530,0.000,241.870,2.600,0.000,0.000,3.0
8/4/2009,13:20:00,0.438,0.000,241.840,2.200,0.000,0.000,1.0
8/4/2009,13:21:00,0.450,0.000,241.980,2.200,0.000,0.000,0.0
8/4/2009,13:22:00,0.444,0.000,242.490,2.200,0.000,0.000,1.0
8/4/2009,13:23:00,0.484,0.000,242.750,2.400,0.000,0.000,1.0
8/4/2009,13:24:00,0.524,0.092,243.190,2.400,0.000,0.000,0.0
8/4/2009,13:25:00,0.606,0.180,242.510,2.800,0.000,0.000,1.0
8/4/2009,13:26:00,0.624,0.222,241.960,3.000,0.000,0.000,1.0
8/4/2009,13:27:00,0.628,0.220,241.770,3.000,0.000,0.000,0.0
8/4/2009,13:28:00,0.620,0.220,241.870,3.000,0.000,0.000,1.0
8/4/2009,13:29:00,0.612,0.218,241.540,2.800,0.000,0.000,1.0
8/4/2009,13:30:00,0.610,0.220,241.440,2.800,0.000,0.000,0.0
8/4/2009,13:31:00,0.618,0.220,241.740,3.000,0.000,0.000,1.0
8/4/2009,13:32:00,0.610,0.220,241.810,2.800,0.000,0.000,1.0
8/4/2009,13:33:00,0.612,0.216,241.100,2.800,0.000,0.000,0.0
8/4/2009,13:34:00,0.614,0.214,240.790,3.000,0.000,0.000,1.0
8/4/2009,13:35:00,0.590,0.180,240.800,2.800,0.000,0.000,1.0
8/4/2009,13:36:00,0.546,0.110,240.930,2.600,0.000,0.000,0.0
8/4/2009,13:37:00,0.528,0.080,240.790,2.600,0.000,0.000,1.0
8/4/2009,13:38:00,0.452,0.000,240.860,2.200,0.000,0.000,1.0
8/4/2009,13:39:00,0.450,0.000,240.630,2.200,0.000,0.000,0.0
8/4/2009,13:40:00,0.454,0.000,240.190,2.200,0.000,0.000,1.0
8/4/2009,13:41:00,0.468,0.000,240.080,2.400,0.000,0.000,1.0
8/4/2009,13:42:00,0.526,0.096,239.960,2.400,0.000,1.000,0.0
8/4/2009,13:43:00,0.536,0.094,239.350,2.600,0.000,1.000,1.0
8/4/2009,13:44:00,0.532,0.098,240.530,2.400,0.000,2.000,0.0
8/4/2009,13:45:00,0.532,0.100,240.820,2.400,0.000,1.000,1.0
8/4/2009,13:46:00,0.536,0.102,241.480,2.600,0.000,2.000,1.0
8/4/2009,13:47:00,0.538,0.100,240.820,2.600,0.000,1.000,0.0
8/4/2009,13:48:00,0.540,0.100,241.060,2.600,0.000,2.000,1.0
8/4/2009,13:49:00,0.542,0.100,240.950,2.600,0.000,1.000,1.0
8/4/2009,13:50:00,0.482,0.100,241.270,2.200,0.000,1.000,0.0
8/4/2009,13:51:00,0.484,0.098,240.720,2.200,0.000,2.000,1.0
8/4/2009,13:52:00,0.486,0.098,241.300,2.200,0.000,1.000,1.0
8/4/2009,13:53:00,0.482,0.092,239.650,2.200,0.000,2.000,0.0
8/4/2009,13:54:00,0.484,0.094,240.300,2.200,0.000,1.000,1.0
8/4/2009,13:55:00,0.542,0.156,241.150,2.600,0.000,2.000,1.0
8/4/2009,13:56:00,0.592,0.236,241.650,2.800,0.000,1.000,0.0
8/4/2009,13:57:00,0.586,0.234,241.030,2.800,0.000,1.000,1.0
8/4/2009,13:58:00,0.582,0.234,240.860,2.800,0.000,2.000,1.0
8/4/2009,13:59:00,0.580,0.234,240.700,2.800,0.000,1.000,0.0
8/4/2009,14:00:00,0.576,0.232,240.540,2.800,0.000,1.000,1.0
8/4/2009,14:01:00,0.576,0.236,241.130,2.600,0.000,2.000,1.0
8/4/2009,14:02:00,0.764,0.228,240.910,3.400,0.000,1.000,0.0
8/4/2009,14:03:00,0.874,0.226,240.920,3.800,0.000,1.000,1.0
8/4/2009,14:04:00,1.784,0.286,240.120,8.600,0.000,17.000,1.0
8/4/2009,14:05:00,2.848,0.250,238.140,12.000,0.000,38.000,0.0
8/4/2009,14:06:00,2.358,0.272,240.100,10.600,0.000,29.000,1.0
8/4/2009,14:07:00,2.820,0.132,241.270,11.600,0.000,37.000,1.0
8/4/2009,14:08:00,2.230,0.000,242.410,10.000,0.000,28.000,0.0
8/4/2009,14:09:00,2.774,0.000,242.980,11.400,0.000,37.000,1.0
8/4/2009,14:10:00,2.764,0.000,242.190,11.400,0.000,38.000,1.0
8/4/2009,14:11:00,2.768,0.000,242.750,11.400,0.000,37.000,0.0
8/4/2009,14:12:00,2.768,0.000,242.570,11.400,0.000,37.000,1.0
8/4/2009,14:13:00,2.844,0.130,241.990,11.800,0.000,37.000,1.0
8/4/2009,14:14:00,2.838,0.140,242.170,11.600,0.000,38.000,0.0
8/4/2009,14:15:00,2.818,0.124,241.450,11.600,0.000,37.000,1.0
8/4/2009,14:16:00,2.826,0.136,241.400,11.600,0.000,37.000,1.0
8/4/2009,14:17:00,2.810,0.124,240.840,11.600,0.000,36.000,0.0
8/4/2009,14:18:00,2.824,0.132,241.280,11.600,0.000,37.000,1.0
8/4/2009,14:19:00,2.808,0.120,240.810,11.600,0.000,37.000,1.0
8/4/2009,14:20:00,2.814,0.128,240.920,11.600,0.000,37.000,0.0
8/4/2009,14:21:00,2.814,0.120,241.380,11.600,0.000,37.000,1.0
8/4/2009,14:22:00,2.830,0.130,241.930,11.600,0.000,37.000,1.0
8/4/2009,14:23:00,1.772,0.136,242.450,7.600,0.000,21.000,0.0
8/4/2009,14:24:00,2.404,0.050,240.970,10.200,0.000,30.000,1.0
8/4/2009,14:25:00,2.742,0.000,240.470,11.400,0.000,37.000,1.0
8/4/2009,14:26:00,2.846,0.150,240.370,11.800,0.000,37.000,0.0
8/4/2009,14:27:00,2.270,0.162,241.700,9.800,0.000,28.000,1.0
8/4/2009,14:28:00,2.040,0.176,242.890,8.800,0.000,23.000,1.0
8/4/2009,14:29:00,2.864,0.162,242.080,11.800,0.000,37.000,0.0
8/4/2009,14:30:00,2.112,0.168,242.810,9.000,0.000,26.000,1.0
8/4/2009,14:31:00,2.216,0.168,243.200,9.400,0.000,25.000,1.0
8/4/2009,14:32:00,2.892,0.170,243.620,11.800,0.000,38.000,0.0
8/4/2009,14:33:00,1.962,0.180,244.060,8.400,0.000,23.000,1.0
8/4/2009,14:34:00,2.364,0.164,242.390,10.000,0.000,28.000,1.0
8/4/2009,14:35:00,2.734,0.158,241.750,11.400,0.000,37.000,0.0
8/4/2009,14:36:00,1.644,0.180,243.810,6.800,0.000,17.000,1.0
8/4/2009,14:37:00,2.822,0.168,243.530,11.600,0.000,35.000,1.0
8/4/2009,14:38:00,1.914,0.056,245.070,8.200,0.000,24.000,0.0
8/4/2009,14:39:00,2.298,0.000,245.540,9.600,0.000,29.000,1.0
8/4/2009,14:40:00,2.244,0.000,245.270,9.400,0.000,29.000,1.0
8/4/2009,14:41:00,1.956,0.000,245.250,8.400,0.000,23.000,0.0
8/4/2009,14:42:00,2.482,0.000,245.540,10.400,0.000,34.000,1.0
8/4/2009,14:43:00,1.728,0.050,245.950,7.200,0.000,19.000,1.0
8/4/2009,14:44:00,2.680,0.000,244.480,11.000,0.000,37.000,0.0
8/4/2009,14:45:00,1.568,0.054,246.070,6.400,0.000,17.000,1.0
8/4/2009,14:46:00,2.586,0.000,244.680,10.800,0.000,34.000,1.0
8/4/2009,14:47:00,1.574,0.054,245.760,6.400,0.000,18.000,1.0
8/4/2009,14:48:00,2.678,0.000,244.830,11.000,0.000,35.000,0.0
8/4/2009,14:49:00,1.572,0.052,245.460,6.400,0.000,18.000,1.0
8/4/2009,14:50:00,2.648,0.000,244.360,11.000,0.000,35.000,1.0
8/4/2009,14:51:00,1.570,0.052,245.410,6.400,0.000,17.000,0.0
8/4/2009,14:52:00,2.398,0.000,244.430,10.000,0.000,31.000,1.0
8/4/2009,14:53:00,1.686,0.048,244.770,7.000,0.000,18.000,1.0
8/4/2009,14:54:00,2.258,0.000,244.830,9.600,0.000,30.000,0.0
8/4/2009,14:55:00,1.838,0.000,245.060,8.000,0.000,21.000,1.0
8/4/2009,14:56:00,2.044,0.130,244.240,8.600,0.000,25.000,1.0
8/4/2009,14:57:00,1.888,0.176,244.760,8.600,0.000,20.000,0.0
8/4/2009,14:58:00,2.020,0.174,244.630,8.600,0.000,24.000,1.0
8/4/2009,14:59:00,1.830,0.182,245.400,8.200,0.000,19.000,1.0
8/4/2009,15:00:00,1.988,0.178,245.410,8.400,0.000,24.000,0.0
8/4/2009,15:01:00,1.926,0.238,245.470,8.600,0.000,20.000,1.0
8/4/2009,15:02:00,2.172,0.286,245.450,9.200,0.000,25.000,1.0
8/4/2009,15:03:00,1.838,0.298,246.000,8.200,0.000,18.000,0.0
8/4/2009,15:04:00,2.064,0.288,245.540,8.800,0.000,24.000,1.0
8/4/2009,15:05:00,1.922,0.298,245.940,8.600,0.000,20.000,1.0
8/4/2009,15:06:00,2.042,0.290,246.010,8.600,0.000,23.000,0.0
8/4/2009,15:07:00,1.934,0.292,245.410,8.600,0.000,21.000,1.0
8/4/2009,15:08:00,1.970,0.186,245.250,8.400,0.000,23.000,1.0
8/4/2009,15:09:00,1.896,0.150,244.610,8.400,0.000,22.000,1.0
8/4/2009,15:10:00,1.680,0.132,243.490,7.200,0.000,16.000,0.0
8/4/2009,15:11:00,1.786,0.140,242.310,7.800,0.000,22.000,1.0
8/4/2009,15:12:00,1.972,0.116,242.370,8.800,0.000,23.000,1.0
8/4/2009,15:13:00,1.522,0.066,242.950,6.400,0.000,17.000,0.0
8/4/2009,15:14:00,1.904,0.000,242.620,8.600,0.000,23.000,1.0
8/4/2009,15:15:00,1.034,0.056,243.930,4.600,0.000,10.000,1.0
8/4/2009,15:16:00,0.694,0.000,244.710,3.000,0.000,3.000,0.0
8/4/2009,15:17:00,0.742,0.062,244.440,3.000,0.000,4.000,1.0
8/4/2009,15:18:00,0.696,0.000,245.110,3.000,0.000,3.000,1.0
8/4/2009,15:19:00,0.790,0.116,244.940,3.400,0.000,5.000,0.0
8/4/2009,15:20:00,0.768,0.160,244.930,3.200,0.000,5.000,1.0
8/4/2009,15:21:00,0.812,0.190,244.830,3.400,0.000,5.000,1.0
8/4/2009,15:22:00,1.050,0.234,244.490,4.600,0.000,5.000,4.0
8/4/2009,15:23:00,1.264,0.280,243.750,5.400,0.000,3.000,11.0
8/4/2009,15:24:00,1.198,0.258,243.940,5.000,0.000,1.000,11.0
8/4/2009,15:25:00,1.240,0.258,243.740,5.200,0.000,2.000,11.0
8/4/2009,15:26:00,1.298,0.332,243.630,5.600,0.000,2.000,12.0
8/4/2009,15:27:00,0.954,0.304,243.610,4.400,0.000,1.000,5.0
8/4/2009,15:28:00,0.680,0.248,244.160,3.000,0.000,2.000,1.0
8/4/2009,15:29:00,0.694,0.250,243.870,3.000,0.000,2.000,1.0
8/4/2009,15:30:00,0.674,0.246,243.650,3.000,0.000,1.000,1.0
8/4/2009,15:31:00,0.696,0.252,244.090,3.000,0.000,2.000,0.0
8/4/2009,15:32:00,0.684,0.248,244.050,3.000,0.000,1.000,1.0
8/4/2009,15:33:00,0.690,0.254,244.110,3.000,0.000,2.000,1.0
8/4/2009,15:34:00,0.684,0.250,244.090,3.000,0.000,1.000,0.0
8/4/2009,15:35:00,0.682,0.250,243.950,3.000,0.000,2.000,1.0
8/4/2009,15:36:00,0.692,0.250,243.680,3.000,0.000,1.000,1.0
8/4/2009,15:37:00,0.666,0.244,243.440,3.000,0.000,2.000,0.0
8/4/2009,15:38:00,0.650,0.198,243.810,2.800,0.000,1.000,1.0
8/4/2009,15:39:00,0.578,0.108,244.120,2.600,0.000,2.000,1.0
8/4/2009,15:40:00,0.592,0.116,244.470,2.600,0.000,1.000,0.0
8/4/2009,15:41:00,0.578,0.110,244.670,2.400,0.000,2.000,1.0
8/4/2009,15:42:00,0.518,0.114,244.330,2.400,0.000,1.000,1.0
8/4/2009,15:43:00,0.472,0.108,244.530,2.200,0.000,2.000,0.0
8/4/2009,15:44:00,0.486,0.114,244.520,2.200,0.000,1.000,1.0
8/4/2009,15:45:00,0.464,0.108,244.320,2.000,0.000,1.000,1.0
8/4/2009,15:46:00,0.488,0.118,245.340,2.200,0.000,2.000,0.0
8/4/2009,15:47:00,0.454,0.094,245.400,2.000,0.000,1.000,1.0
8/4/2009,15:48:00,0.410,0.000,245.730,1.800,0.000,0.000,1.0
8/4/2009,15:49:00,0.390,0.000,245.320,1.800,0.000,0.000,0.0
8/4/2009,15:50:00,0.450,0.000,245.290,2.000,0.000,1.000,1.0
8/4/2009,15:51:00,0.466,0.096,245.360,2.000,0.000,0.000,1.0
8/4/2009,15:52:00,0.494,0.100,244.920,2.200,0.000,0.000,0.0
8/4/2009,15:53:00,0.482,0.094,245.150,2.200,0.000,0.000,1.0
8/4/2009,15:54:00,0.498,0.102,245.610,2.200,0.000,0.000,1.0
8/4/2009,15:55:00,0.468,0.098,245.750,2.000,0.000,0.000,0.0
8/4/2009,15:56:00,0.530,0.134,245.210,2.400,0.000,1.000,1.0
8/4/2009,15:57:00,0.584,0.232,244.640,2.600,0.000,0.000,1.0
8/4/2009,15:58:00,0.596,0.238,244.780,2.800,0.000,0.000,0.0
8/4/2009,15:59:00,0.574,0.232,244.370,2.600,0.000,0.000,1.0
8/4/2009,16:00:00,0.592,0.234,243.930,2.800,0.000,0.000,1.0
8/4/2009,16:01:00,0.572,0.228,243.980,2.600,0.000,0.000,1.0
8/4/2009,16:02:00,0.516,0.132,244.140,2.400,0.000,1.000,0.0
8/4/2009,16:03:00,0.502,0.122,244.180,2.200,0.000,0.000,1.0
8/4/2009,16:04:00,0.498,0.132,243.660,2.200,0.000,0.000,1.0
8/4/2009,16:05:00,0.492,0.132,243.320,2.200,0.000,0.000,0.0
8/4/2009,16:06:00,0.484,0.130,243.300,2.200,0.000,0.000,1.0
8/4/2009,16:07:00,0.496,0.132,242.820,2.200,0.000,0.000,1.0
8/4/2009,16:08:00,0.476,0.126,242.730,2.200,0.000,0.000,0.0
8/4/2009,16:09:00,0.406,0.000,243.570,1.800,0.000,1.000,1.0
8/4/2009,16:10:00,0.384,0.000,243.420,1.800,0.000,0.000,1.0
8/4/2009,16:11:00,0.402,0.000,243.030,1.800,0.000,0.000,0.0
8/4/2009,16:12:00,0.382,0.000,243.090,1.800,0.000,0.000,1.0
8/4/2009,16:13:00,0.402,0.000,242.430,1.800,0.000,0.000,1.0
8/4/2009,16:14:00,0.384,0.000,243.320,1.800,0.000,0.000,0.0
8/4/2009,16:15:00,0.400,0.000,242.780,1.800,0.000,1.000,1.0
8/4/2009,16:16:00,0.384,0.000,243.030,1.800,0.000,0.000,1.0
8/4/2009,16:17:00,0.404,0.000,244.310,1.800,0.000,0.000,0.0
8/4/2009,16:18:00,0.386,0.000,244.980,1.800,0.000,0.000,1.0
8/4/2009,16:19:00,0.416,0.000,244.310,1.800,0.000,0.000,1.0
8/4/2009,16:20:00,0.394,0.000,245.440,1.800,0.000,0.000,0.0
8/4/2009,16:21:00,0.416,0.000,245.140,1.800,0.000,1.000,1.0
8/4/2009,16:22:00,0.404,0.000,244.950,1.800,0.000,0.000,1.0
8/4/2009,16:23:00,0.606,0.074,243.780,2.600,0.000,3.000,0.0
8/4/2009,16:24:00,0.572,0.060,244.050,2.400,0.000,4.000,1.0
8/4/2009,16:25:00,0.578,0.072,243.760,2.400,0.000,3.000,1.0
8/4/2009,16:26:00,0.562,0.056,243.400,2.400,0.000,4.000,0.0
8/4/2009,16:27:00,0.648,0.150,243.320,2.800,0.000,3.000,1.0
8/4/2009,16:28:00,0.666,0.190,242.600,2.800,0.000,4.000,1.0
8/4/2009,16:29:00,0.678,0.204,242.970,3.000,0.000,3.000,0.0
8/4/2009,16:30:00,0.658,0.186,242.740,2.800,0.000,4.000,1.0
8/4/2009,16:31:00,0.458,0.128,243.330,2.000,0.000,0.000,1.0
8/4/2009,16:32:00,0.474,0.136,243.460,2.000,0.000,0.000,1.0
8/4/2009,16:33:00,0.454,0.128,243.020,2.000,0.000,0.000,0.0
8/4/2009,16:34:00,0.474,0.138,243.740,2.200,0.000,0.000,1.0
8/4/2009,16:35:00,0.456,0.134,244.370,2.000,0.000,0.000,1.0
8/4/2009,16:36:00,0.474,0.140,244.540,2.000,0.000,1.000,0.0
8/4/2009,16:37:00,0.452,0.136,244.600,2.000,0.000,0.000,1.0
8/4/2009,16:38:00,0.692,0.138,243.910,3.400,0.000,0.000,2.0
8/4/2009,16:39:00,1.662,0.068,243.060,6.800,0.000,0.000,20.0
8/4/2009,16:40:00,1.666,0.094,243.400,6.800,0.000,0.000,19.0
8/4/2009,16:41:00,1.646,0.088,243.630,6.800,0.000,0.000,19.0
8/4/2009,16:42:00,1.646,0.094,243.610,6.800,0.000,1.000,19.0
8/4/2009,16:43:00,1.620,0.090,243.480,6.600,0.000,0.000,19.0
8/4/2009,16:44:00,1.634,0.098,243.990,6.800,0.000,0.000,19.0
8/4/2009,16:45:00,1.620,0.092,243.830,6.600,0.000,0.000,19.0
8/4/2009,16:46:00,1.632,0.096,243.560,6.800,0.000,0.000,19.0
8/4/2009,16:47:00,1.618,0.092,243.930,6.600,0.000,0.000,19.0
8/4/2009,16:48:00,1.624,0.094,243.010,6.800,0.000,1.000,19.0
8/4/2009,16:49:00,1.604,0.086,242.740,6.600,0.000,0.000,19.0
8/4/2009,16:50:00,1.598,0.070,242.770,6.600,0.000,0.000,18.0
8/4/2009,16:51:00,1.522,0.000,242.430,6.400,0.000,0.000,19.0
8/4/2009,16:52:00,1.530,0.000,241.520,6.400,0.000,0.000,19.0
8/4/2009,16:53:00,1.514,0.000,241.790,6.200,0.000,0.000,18.0
8/4/2009,16:54:00,1.540,0.000,242.750,6.400,0.000,0.000,19.0
8/4/2009,16:55:00,1.534,0.000,243.640,6.400,0.000,0.000,19.0
8/4/2009,16:56:00,1.556,0.000,243.920,6.400,0.000,1.000,19.0
8/4/2009,16:57:00,1.562,0.000,243.810,6.400,0.000,0.000,18.0
8/4/2009,16:58:00,1.662,0.126,243.520,6.800,0.000,0.000,19.0
8/4/2009,16:59:00,1.646,0.124,243.530,6.800,0.000,0.000,19.0
8/4/2009,17:00:00,1.634,0.122,243.160,6.800,0.000,0.000,19.0
8/4/2009,17:01:00,1.640,0.124,242.810,6.800,0.000,1.000,19.0
