Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/7/2009,17:42:00,0.240,0.132,242.120,1.000,0.000,1.000,0.0
26/7/2009,17:43:00,0.240,0.132,242.200,1.000,0.000,2.000,1.0
26/7/2009,17:44:00,0.240,0.132,242.220,1.000,0.000,1.000,1.0
26/7/2009,17:45:00,0.240,0.132,242.560,1.000,0.000,2.000,0.0
26/7/2009,17:46:00,0.240,0.130,241.920,1.000,0.000,1.000,1.0
26/7/2009,17:47:00,0.262,0.146,241.720,1.400,0.000,2.000,1.0
26/7/2009,17:48:00,0.348,0.264,241.770,1.800,0.000,1.000,0.0
26/7/2009,17:49:00,0.346,0.264,241.830,1.800,0.000,2.000,1.0
26/7/2009,17:50:00,0.342,0.264,241.670,1.800,0.000,1.000,1.0
26/7/2009,17:51:00,0.342,0.266,242.190,1.800,0.000,2.000,0.0
26/7/2009,17:52:00,0.340,0.266,242.110,1.800,0.000,1.000,1.0
26/7/2009,17:53:00,0.338,0.264,241.920,1.800,0.000,2.000,1.0
26/7/2009,17:54:00,0.338,0.264,241.820,1.800,0.000,1.000,0.0
26/7/2009,17:55:00,0.336,0.264,241.880,1.800,0.000,2.000,1.0
26/7/2009,17:56:00,0.414,0.348,241.200,2.200,0.000,2.000,1.0
26/7/2009,17:57:00,0.410,0.366,241.580,2.200,0.000,1.000,0.0
26/7/2009,17:58:00,0.410,0.372,242.540,2.200,0.000,2.000,1.0
26/7/2009,17:59:00,0.408,0.370,242.190,2.200,0.000,1.000,1.0
26/7/2009,18:00:00,0.408,0.374,242.660,2.200,0.000,2.000,0.0
26/7/2009,18:01:00,0.406,0.374,242.820,2.200,0.000,1.000,1.0
26/7/2009,18:02:00,0.404,0.374,242.740,2.200,0.000,2.000,1.0
26/7/2009,18:03:00,0.402,0.374,242.790,2.200,0.000,1.000,0.0
26/7/2009,18:04:00,0.402,0.374,242.660,2.200,0.000,2.000,1.0
26/7/2009,18:05:00,0.402,0.376,243.030,2.200,0.000,1.000,1.0
26/7/2009,18:06:00,0.400,0.374,242.670,2.200,0.000,2.000,0.0
26/7/2009,18:07:00,0.400,0.372,242.410,2.200,0.000,1.000,1.0
26/7/2009,18:08:00,0.306,0.236,241.470,1.600,0.000,2.000,1.0
26/7/2009,18:09:00,0.306,0.238,242.500,1.600,0.000,1.000,0.0
26/7/2009,18:10:00,0.726,0.336,242.200,3.600,0.000,2.000,8.0
26/7/2009,18:11:00,0.910,0.314,242.020,4.000,0.000,1.000,11.0
26/7/2009,18:12:00,0.918,0.276,241.830,4.000,0.000,2.000,12.0
26/7/2009,18:13:00,0.936,0.270,241.380,4.000,0.000,1.000,12.0
26/7/2009,18:14:00,0.942,0.270,241.560,4.000,0.000,2.000,13.0
26/7/2009,18:15:00,0.428,0.172,242.640,2.200,0.000,1.000,4.0
26/7/2009,18:16:00,0.240,0.134,243.060,1.000,0.000,2.000,1.0
26/7/2009,18:17:00,0.240,0.134,242.950,1.000,0.000,1.000,0.0
26/7/2009,18:18:00,0.240,0.134,243.270,1.000,0.000,2.000,1.0
26/7/2009,18:19:00,0.240,0.132,242.890,1.000,0.000,1.000,1.0
26/7/2009,18:20:00,0.240,0.134,243.190,1.000,0.000,2.000,0.0
26/7/2009,18:21:00,0.240,0.134,243.050,1.000,0.000,1.000,1.0
26/7/2009,18:22:00,0.240,0.132,242.830,1.000,0.000,2.000,1.0
26/7/2009,18:23:00,0.238,0.130,242.270,1.000,0.000,1.000,0.0
26/7/2009,18:24:00,0.238,0.130,242.270,1.000,0.000,2.000,1.0
26/7/2009,18:25:00,0.238,0.130,242.200,1.000,0.000,1.000,1.0
26/7/2009,18:26:00,0.238,0.130,242.370,1.000,0.000,2.000,0.0
26/7/2009,18:27:00,0.238,0.130,242.440,1.000,0.000,1.000,1.0
26/7/2009,18:28:00,0.238,0.130,242.120,1.000,0.000,2.000,1.0
26/7/2009,18:29:00,0.238,0.130,241.980,1.000,0.000,1.000,0.0
26/7/2009,18:30:00,0.236,0.128,241.520,1.000,0.000,2.000,1.0
26/7/2009,18:31:00,0.236,0.128,241.430,1.000,0.000,1.000,1.0
26/7/2009,18:32:00,0.318,0.214,241.370,1.600,0.000,2.000,0.0
26/7/2009,18:33:00,0.344,0.264,241.670,1.800,0.000,1.000,1.0
26/7/2009,18:34:00,0.342,0.266,242.290,1.800,0.000,2.000,1.0
26/7/2009,18:35:00,0.342,0.268,242.580,1.800,0.000,1.000,0.0
26/7/2009,18:36:00,0.340,0.266,242.420,1.800,0.000,2.000,1.0
26/7/2009,18:37:00,0.338,0.264,242.020,1.800,0.000,1.000,1.0
26/7/2009,18:38:00,0.336,0.264,241.910,1.800,0.000,2.000,0.0
26/7/2009,18:39:00,0.334,0.262,241.470,1.600,0.000,1.000,1.0
26/7/2009,18:40:00,0.334,0.264,241.790,1.600,0.000,2.000,1.0
26/7/2009,18:41:00,0.374,0.298,241.860,2.000,0.000,1.000,0.0
26/7/2009,18:42:00,0.408,0.366,241.370,2.200,0.000,2.000,1.0
26/7/2009,18:43:00,0.406,0.362,240.760,2.200,0.000,1.000,0.0
26/7/2009,18:44:00,0.404,0.360,240.430,2.200,0.000,2.000,1.0
26/7/2009,18:45:00,0.402,0.362,240.500,2.200,0.000,1.000,1.0
26/7/2009,18:46:00,0.402,0.364,240.860,2.200,0.000,2.000,0.0
26/7/2009,18:47:00,0.400,0.366,241.490,2.200,0.000,1.000,1.0
26/7/2009,18:48:00,0.398,0.362,240.540,2.200,0.000,2.000,1.0
26/7/2009,18:49:00,0.396,0.360,240.330,2.200,0.000,1.000,0.0
26/7/2009,18:50:00,0.396,0.364,241.090,2.200,0.000,2.000,1.0
26/7/2009,18:51:00,0.364,0.318,241.260,2.000,0.000,1.000,1.0
26/7/2009,18:52:00,0.302,0.230,240.860,1.600,0.000,2.000,0.0
26/7/2009,18:53:00,0.302,0.228,240.530,1.600,0.000,1.000,1.0
26/7/2009,18:54:00,0.302,0.230,241.050,1.600,0.000,1.000,1.0
26/7/2009,18:55:00,0.294,0.220,240.960,1.400,0.000,2.000,0.0
26/7/2009,18:56:00,0.236,0.126,240.990,1.000,0.000,1.000,1.0
26/7/2009,18:57:00,0.236,0.128,241.180,1.000,0.000,2.000,1.0
26/7/2009,18:58:00,0.234,0.126,240.890,1.000,0.000,1.000,0.0
26/7/2009,18:59:00,0.234,0.126,240.860,1.000,0.000,2.000,1.0
26/7/2009,19:00:00,0.234,0.126,240.870,1.000,0.000,1.000,1.0
26/7/2009,19:01:00,0.234,0.126,240.840,1.000,0.000,2.000,0.0
26/7/2009,19:02:00,0.236,0.128,241.420,1.000,0.000,1.000,1.0
26/7/2009,19:03:00,0.236,0.128,241.210,1.000,0.000,2.000,1.0
26/7/2009,19:04:00,0.234,0.126,240.780,1.000,0.000,1.000,0.0
26/7/2009,19:05:00,0.236,0.128,241.440,1.000,0.000,2.000,1.0
26/7/2009,19:06:00,0.234,0.126,241.110,1.000,0.000,1.000,1.0
26/7/2009,19:07:00,0.234,0.124,240.460,1.000,0.000,2.000,0.0
26/7/2009,19:08:00,0.234,0.126,240.690,1.000,0.000,1.000,1.0
26/7/2009,19:09:00,0.234,0.122,239.670,1.000,0.000,2.000,0.0
26/7/2009,19:10:00,0.234,0.124,239.810,1.000,0.000,1.000,1.0
26/7/2009,19:11:00,0.234,0.124,240.130,1.000,0.000,1.000,1.0
26/7/2009,19:12:00,0.234,0.124,240.350,1.000,0.000,2.000,0.0
26/7/2009,19:13:00,0.234,0.124,240.170,1.000,0.000,1.000,1.0
26/7/2009,19:14:00,0.234,0.124,240.280,1.000,0.000,2.000,1.0
26/7/2009,19:15:00,0.234,0.124,240.460,1.000,0.000,1.000,0.0
26/7/2009,19:16:00,0.232,0.122,239.700,1.000,0.000,2.000,1.0
26/7/2009,19:17:00,0.344,0.246,240.220,1.800,0.000,1.000,1.0
26/7/2009,19:18:00,0.340,0.256,240.200,1.800,0.000,2.000,0.0
26/7/2009,19:19:00,0.336,0.252,239.500,1.600,0.000,1.000,1.0
26/7/2009,19:20:00,0.336,0.256,240.220,1.600,0.000,2.000,1.0
26/7/2009,19:21:00,0.334,0.256,240.000,1.600,0.000,1.000,0.0
26/7/2009,19:22:00,0.336,0.260,240.890,1.600,0.000,2.000,1.0
26/7/2009,19:23:00,0.334,0.260,241.220,1.600,0.000,1.000,1.0
26/7/2009,19:24:00,0.334,0.264,241.810,1.600,0.000,2.000,0.0
26/7/2009,19:25:00,0.332,0.260,241.310,1.600,0.000,1.000,1.0
26/7/2009,19:26:00,0.410,0.346,241.780,2.200,0.000,1.000,1.0
26/7/2009,19:27:00,0.856,0.468,241.290,4.200,0.000,2.000,7.0
26/7/2009,19:28:00,1.054,0.506,241.210,4.800,0.000,1.000,12.0
26/7/2009,19:29:00,1.082,0.494,240.310,4.800,0.000,2.000,12.0
26/7/2009,19:30:00,1.102,0.504,241.230,5.000,0.000,1.000,12.0
26/7/2009,19:31:00,1.104,0.504,241.060,5.000,0.000,2.000,12.0
26/7/2009,19:32:00,0.518,0.386,240.990,2.800,0.000,1.000,4.0
26/7/2009,19:33:00,0.400,0.368,241.910,2.200,0.000,2.000,0.0
26/7/2009,19:34:00,0.398,0.368,241.640,2.200,0.000,1.000,1.0
26/7/2009,19:35:00,0.398,0.372,242.330,2.200,0.000,2.000,1.0
26/7/2009,19:36:00,0.316,0.252,242.110,1.600,0.000,1.000,0.0
26/7/2009,19:37:00,0.304,0.232,241.670,1.600,0.000,2.000,1.0
26/7/2009,19:38:00,0.302,0.234,241.870,1.600,0.000,1.000,1.0
26/7/2009,19:39:00,0.302,0.232,241.570,1.600,0.000,2.000,0.0
26/7/2009,19:40:00,0.240,0.136,241.560,1.200,0.000,1.000,1.0
26/7/2009,19:41:00,0.234,0.124,240.530,1.000,0.000,1.000,1.0
26/7/2009,19:42:00,0.234,0.124,240.580,1.000,0.000,2.000,0.0
26/7/2009,19:43:00,0.234,0.126,241.180,1.000,0.000,1.000,1.0
26/7/2009,19:44:00,0.234,0.126,241.030,1.000,0.000,2.000,0.0
26/7/2009,19:45:00,0.234,0.124,240.470,1.000,0.000,1.000,1.0
26/7/2009,19:46:00,0.234,0.124,240.370,1.000,0.000,2.000,1.0
26/7/2009,19:47:00,0.234,0.126,240.960,1.000,0.000,1.000,0.0
26/7/2009,19:48:00,0.234,0.126,240.650,1.000,0.000,2.000,1.0
26/7/2009,19:49:00,0.234,0.126,241.060,1.000,0.000,1.000,1.0
26/7/2009,19:50:00,0.234,0.126,241.180,1.000,0.000,2.000,0.0
26/7/2009,19:51:00,0.234,0.126,240.790,1.000,0.000,1.000,1.0
26/7/2009,19:52:00,0.232,0.124,239.880,1.000,0.000,2.000,1.0
26/7/2009,19:53:00,0.236,0.128,241.300,1.000,0.000,1.000,0.0
26/7/2009,19:54:00,0.234,0.124,240.640,1.000,0.000,1.000,1.0
26/7/2009,19:55:00,0.234,0.126,240.990,1.000,0.000,2.000,1.0
26/7/2009,19:56:00,0.234,0.126,240.830,1.000,0.000,1.000,0.0
26/7/2009,19:57:00,0.234,0.126,240.790,1.000,0.000,2.000,1.0
26/7/2009,19:58:00,0.234,0.124,240.480,1.000,0.000,1.000,1.0
26/7/2009,19:59:00,0.232,0.122,239.940,1.000,0.000,2.000,0.0
26/7/2009,20:00:00,0.234,0.126,241.060,1.000,0.000,1.000,1.0
26/7/2009,20:01:00,0.236,0.128,241.620,1.000,0.000,2.000,1.0
26/7/2009,20:02:00,0.280,0.172,241.940,1.400,0.000,1.000,0.0
26/7/2009,20:03:00,0.348,0.268,242.960,1.800,0.000,2.000,1.0
26/7/2009,20:04:00,0.342,0.264,241.930,1.800,0.000,1.000,1.0
26/7/2009,20:05:00,0.340,0.262,241.560,1.800,0.000,1.000,0.0
26/7/2009,20:06:00,0.340,0.264,242.110,1.800,0.000,2.000,1.0
26/7/2009,20:07:00,0.338,0.266,242.190,1.800,0.000,1.000,1.0
26/7/2009,20:08:00,0.336,0.266,242.400,1.800,0.000,2.000,0.0
26/7/2009,20:09:00,0.336,0.266,242.440,1.800,0.000,1.000,1.0
26/7/2009,20:10:00,0.382,0.306,241.750,2.000,0.000,2.000,1.0
26/7/2009,20:11:00,0.408,0.366,241.340,2.200,0.000,1.000,0.0
26/7/2009,20:12:00,0.408,0.366,241.520,2.200,0.000,2.000,1.0
26/7/2009,20:13:00,0.406,0.364,240.970,2.200,0.000,1.000,0.0
26/7/2009,20:14:00,0.404,0.364,241.170,2.200,0.000,2.000,1.0
26/7/2009,20:15:00,0.400,0.364,241.000,2.200,0.000,1.000,1.0
26/7/2009,20:16:00,0.400,0.368,241.610,2.200,0.000,2.000,0.0
26/7/2009,20:17:00,0.398,0.366,241.520,2.200,0.000,1.000,1.0
26/7/2009,20:18:00,0.398,0.368,241.690,2.200,0.000,1.000,1.0
26/7/2009,20:19:00,0.398,0.368,241.620,2.200,0.000,2.000,0.0
26/7/2009,20:20:00,0.398,0.370,242.100,2.200,0.000,1.000,1.0
26/7/2009,20:21:00,0.374,0.338,242.010,2.000,0.000,2.000,1.0
26/7/2009,20:22:00,0.302,0.234,241.890,1.600,0.000,1.000,0.0
26/7/2009,20:23:00,0.302,0.232,241.330,1.600,0.000,2.000,1.0
26/7/2009,20:24:00,0.264,0.174,241.910,1.200,0.000,1.000,1.0
26/7/2009,20:25:00,0.234,0.128,241.340,1.000,0.000,2.000,0.0
26/7/2009,20:26:00,0.236,0.130,241.920,1.000,0.000,1.000,1.0
26/7/2009,20:27:00,0.234,0.128,241.840,1.000,0.000,2.000,1.0
26/7/2009,20:28:00,0.236,0.130,242.060,1.000,0.000,1.000,0.0
26/7/2009,20:29:00,0.236,0.132,242.490,1.000,0.000,1.000,1.0
26/7/2009,20:30:00,0.236,0.130,242.050,1.000,0.000,2.000,1.0
26/7/2009,20:31:00,0.234,0.130,241.920,1.000,0.000,1.000,0.0
26/7/2009,20:32:00,0.236,0.130,242.300,1.000,0.000,2.000,1.0
26/7/2009,20:33:00,0.236,0.132,242.610,1.000,0.000,1.000,1.0
26/7/2009,20:34:00,0.236,0.134,242.980,1.000,0.000,2.000,0.0
26/7/2009,20:35:00,0.236,0.134,243.060,1.000,0.000,1.000,1.0
26/7/2009,20:36:00,0.236,0.132,242.520,1.000,0.000,2.000,1.0
26/7/2009,20:37:00,0.234,0.130,241.860,1.000,0.000,1.000,0.0
26/7/2009,20:38:00,0.234,0.130,241.610,1.000,0.000,2.000,1.0
26/7/2009,20:39:00,0.234,0.128,241.480,1.000,0.000,1.000,1.0
26/7/2009,20:40:00,0.234,0.130,241.800,1.000,0.000,1.000,0.0
26/7/2009,20:41:00,0.454,0.182,241.650,2.400,0.000,2.000,4.0
26/7/2009,20:42:00,0.876,0.270,241.300,3.800,0.000,1.000,12.0
26/7/2009,20:43:00,0.906,0.276,241.800,3.800,0.000,2.000,11.0
26/7/2009,20:44:00,0.934,0.276,242.000,4.000,0.000,1.000,13.0
26/7/2009,20:45:00,0.940,0.272,241.740,4.000,0.000,2.000,12.0
26/7/2009,20:46:00,0.856,0.252,241.470,3.800,0.000,1.000,12.0
26/7/2009,20:47:00,0.236,0.132,242.140,1.000,0.000,2.000,0.0
26/7/2009,20:48:00,0.302,0.200,242.080,1.600,0.000,1.000,1.0
26/7/2009,20:49:00,0.344,0.264,241.750,1.800,0.000,2.000,1.0
26/7/2009,20:50:00,0.342,0.268,242.540,1.800,0.000,1.000,0.0
26/7/2009,20:51:00,0.342,0.270,242.790,1.800,0.000,2.000,1.0
26/7/2009,20:52:00,0.338,0.268,242.420,1.800,0.000,1.000,1.0
26/7/2009,20:53:00,0.338,0.266,242.360,1.800,0.000,1.000,0.0
26/7/2009,20:54:00,0.372,0.292,241.280,2.000,0.000,2.000,1.0
26/7/2009,20:55:00,0.412,0.370,242.100,2.200,0.000,1.000,1.0
26/7/2009,20:56:00,0.410,0.372,242.220,2.200,0.000,2.000,0.0
26/7/2009,20:57:00,0.408,0.368,241.790,2.200,0.000,1.000,1.0
26/7/2009,20:58:00,0.406,0.372,242.200,2.200,0.000,2.000,1.0
26/7/2009,20:59:00,0.402,0.366,241.400,2.200,0.000,1.000,0.0
26/7/2009,21:00:00,0.400,0.366,241.240,2.200,0.000,2.000,1.0
26/7/2009,21:01:00,0.398,0.366,241.320,2.200,0.000,1.000,1.0
26/7/2009,21:02:00,0.400,0.372,242.270,2.200,0.000,2.000,0.0
26/7/2009,21:03:00,0.398,0.374,242.480,2.200,0.000,1.000,1.0
26/7/2009,21:04:00,0.396,0.370,241.780,2.200,0.000,1.000,1.0
26/7/2009,21:05:00,0.398,0.376,242.830,2.200,0.000,2.000,0.0
26/7/2009,21:06:00,0.398,0.376,242.870,2.200,0.000,1.000,1.0
26/7/2009,21:07:00,0.344,0.298,242.770,1.800,0.000,2.000,1.0
26/7/2009,21:08:00,0.256,0.166,242.790,1.200,0.000,1.000,0.0
26/7/2009,21:09:00,0.236,0.134,243.300,1.000,0.000,2.000,1.0
26/7/2009,21:10:00,0.238,0.138,244.130,1.000,0.000,1.000,1.0
26/7/2009,21:11:00,0.238,0.138,244.030,1.000,0.000,2.000,0.0
26/7/2009,21:12:00,0.238,0.138,244.170,1.000,0.000,1.000,1.0
26/7/2009,21:13:00,0.236,0.136,243.320,1.000,0.000,2.000,1.0
26/7/2009,21:14:00,0.236,0.134,243.170,1.000,0.000,1.000,0.0
26/7/2009,21:15:00,0.238,0.138,244.350,1.000,0.000,2.000,1.0
26/7/2009,21:16:00,0.238,0.138,244.540,1.000,0.000,1.000,1.0
26/7/2009,21:17:00,0.238,0.138,244.030,1.000,0.000,1.000,0.0
26/7/2009,21:18:00,0.238,0.136,243.880,1.000,0.000,2.000,1.0
26/7/2009,21:19:00,0.238,0.136,243.740,1.000,0.000,1.000,1.0
26/7/2009,21:20:00,0.236,0.132,242.760,1.000,0.000,2.000,0.0
26/7/2009,21:21:00,0.234,0.130,242.080,1.000,0.000,1.000,1.0
26/7/2009,21:22:00,0.234,0.130,242.010,1.000,0.000,2.000,1.0
26/7/2009,21:23:00,0.234,0.128,241.640,1.000,0.000,1.000,0.0
26/7/2009,21:24:00,0.236,0.132,242.700,1.000,0.000,2.000,1.0
26/7/2009,21:25:00,0.236,0.132,242.710,1.000,0.000,1.000,1.0
26/7/2009,21:26:00,0.236,0.134,242.920,1.000,0.000,2.000,0.0
26/7/2009,21:27:00,0.236,0.132,242.790,1.000,0.000,1.000,1.0
26/7/2009,21:28:00,0.236,0.134,243.080,1.000,0.000,1.000,1.0
26/7/2009,21:29:00,0.236,0.132,242.750,1.000,0.000,2.000,0.0
26/7/2009,21:30:00,0.234,0.130,242.210,1.000,0.000,1.000,1.0
26/7/2009,21:31:00,0.234,0.130,241.680,1.000,0.000,2.000,1.0
26/7/2009,21:32:00,0.234,0.130,242.050,1.000,0.000,1.000,0.0
26/7/2009,21:33:00,0.252,0.138,242.570,1.200,0.000,2.000,1.0
26/7/2009,21:34:00,0.346,0.268,242.760,1.800,0.000,1.000,0.0
26/7/2009,21:35:00,0.342,0.268,242.440,1.800,0.000,2.000,1.0
26/7/2009,21:36:00,0.340,0.266,241.940,1.800,0.000,1.000,1.0
26/7/2009,21:37:00,0.338,0.264,241.600,1.800,0.000,1.000,0.0
26/7/2009,21:38:00,0.374,0.294,241.880,2.000,0.000,2.000,1.0
26/7/2009,21:39:00,0.412,0.372,242.140,2.200,0.000,1.000,1.0
26/7/2009,21:40:00,0.410,0.372,242.190,2.200,0.000,2.000,0.0
26/7/2009,21:41:00,0.410,0.372,242.350,2.200,0.000,1.000,1.0
26/7/2009,21:42:00,0.408,0.372,242.240,2.200,0.000,2.000,1.0
26/7/2009,21:43:00,0.406,0.372,242.450,2.200,0.000,1.000,0.0
26/7/2009,21:44:00,0.402,0.372,242.290,2.200,0.000,2.000,1.0
26/7/2009,21:45:00,0.400,0.370,241.720,2.200,0.000,1.000,1.0
26/7/2009,21:46:00,0.398,0.368,241.480,2.200,0.000,2.000,0.0
26/7/2009,21:47:00,0.396,0.366,241.100,2.200,0.000,1.000,1.0
26/7/2009,21:48:00,0.396,0.366,241.070,2.200,0.000,1.000,1.0
26/7/2009,21:49:00,0.396,0.366,241.220,2.200,0.000,2.000,0.0
26/7/2009,21:50:00,0.394,0.362,240.640,2.200,0.000,1.000,1.0
26/7/2009,21:51:00,0.394,0.364,241.000,2.200,0.000,2.000,1.0
26/7/2009,21:52:00,0.316,0.248,241.010,1.600,0.000,1.000,0.0
26/7/2009,21:53:00,0.234,0.126,240.850,1.000,0.000,2.000,1.0
26/7/2009,21:54:00,0.232,0.124,240.000,1.000,0.000,1.000,1.0
26/7/2009,21:55:00,0.230,0.118,238.120,1.000,0.000,1.000,0.0
26/7/2009,21:56:00,0.230,0.118,238.380,1.000,0.000,2.000,1.0
26/7/2009,21:57:00,0.232,0.122,239.610,1.000,0.000,1.000,1.0
26/7/2009,21:58:00,0.644,0.200,237.660,3.200,0.000,2.000,7.0
26/7/2009,21:59:00,0.876,0.256,239.680,3.800,0.000,1.000,11.0
26/7/2009,22:00:00,0.910,0.260,240.340,3.800,0.000,2.000,12.0
26/7/2009,22:01:00,0.930,0.258,240.220,4.000,0.000,1.000,12.0
26/7/2009,22:02:00,0.938,0.262,240.640,4.000,0.000,2.000,13.0
26/7/2009,22:03:00,0.496,0.176,240.710,2.600,0.000,1.000,5.0
26/7/2009,22:04:00,0.234,0.126,240.720,1.000,0.000,1.000,1.0
26/7/2009,22:05:00,0.234,0.130,242.050,1.000,0.000,2.000,1.0
26/7/2009,22:06:00,0.234,0.128,241.970,1.000,0.000,1.000,0.0
26/7/2009,22:07:00,0.234,0.128,241.970,1.000,0.000,2.000,1.0
26/7/2009,22:08:00,0.234,0.128,241.470,1.000,0.000,1.000,1.0
26/7/2009,22:09:00,0.236,0.130,242.310,1.000,0.000,2.000,0.0
26/7/2009,22:10:00,0.236,0.130,242.500,1.000,0.000,1.000,1.0
26/7/2009,22:11:00,0.236,0.130,242.570,1.000,0.000,2.000,1.0
26/7/2009,22:12:00,0.234,0.128,241.480,1.000,0.000,1.000,0.0
26/7/2009,22:13:00,0.236,0.130,242.250,1.000,0.000,1.000,1.0
26/7/2009,22:14:00,0.234,0.128,241.740,1.000,0.000,2.000,0.0
26/7/2009,22:15:00,0.236,0.130,242.520,1.000,0.000,1.000,1.0
26/7/2009,22:16:00,0.240,0.138,244.850,1.000,0.000,2.000,1.0
26/7/2009,22:17:00,0.240,0.138,244.880,1.000,0.000,1.000,0.0
26/7/2009,22:18:00,0.242,0.140,245.420,1.000,0.000,2.000,1.0
26/7/2009,22:19:00,0.302,0.204,245.000,1.600,0.000,1.000,1.0
26/7/2009,22:20:00,0.352,0.280,245.380,1.800,0.000,2.000,1.0
26/7/2009,22:21:00,0.348,0.282,245.650,1.800,0.000,1.000,0.0
26/7/2009,22:22:00,0.376,0.300,245.720,2.000,0.000,2.000,1.0
26/7/2009,22:23:00,0.422,0.390,245.640,2.200,0.000,1.000,1.0
26/7/2009,22:24:00,0.420,0.388,245.210,2.200,0.000,2.000,0.0
26/7/2009,22:25:00,0.418,0.388,245.350,2.200,0.000,1.000,1.0
26/7/2009,22:26:00,0.418,0.390,245.590,2.200,0.000,2.000,1.0
26/7/2009,22:27:00,0.414,0.390,245.660,2.200,0.000,1.000,0.0
26/7/2009,22:28:00,0.412,0.394,245.950,2.200,0.000,1.000,1.0
26/7/2009,22:29:00,0.408,0.392,245.830,2.200,0.000,2.000,1.0
26/7/2009,22:30:00,0.408,0.392,245.840,2.200,0.000,1.000,0.0
26/7/2009,22:31:00,0.404,0.388,245.070,2.200,0.000,2.000,1.0
26/7/2009,22:32:00,0.404,0.388,245.000,2.200,0.000,1.000,1.0
26/7/2009,22:33:00,0.402,0.386,244.950,2.200,0.000,2.000,0.0
26/7/2009,22:34:00,0.402,0.386,244.990,2.200,0.000,1.000,1.0
26/7/2009,22:35:00,0.402,0.388,245.180,2.200,0.000,2.000,1.0
26/7/2009,22:36:00,0.344,0.298,245.270,1.800,0.000,1.000,0.0
26/7/2009,22:37:00,0.332,0.278,244.960,1.800,0.000,2.000,1.0
26/7/2009,22:38:00,0.266,0.178,244.980,1.200,0.000,1.000,1.0
26/7/2009,22:39:00,0.240,0.140,245.420,1.000,0.000,2.000,0.0
26/7/2009,22:40:00,0.240,0.140,245.570,1.000,0.000,1.000,1.0
26/7/2009,22:41:00,0.238,0.138,244.900,1.000,0.000,1.000,1.0
26/7/2009,22:42:00,0.238,0.138,244.990,1.000,0.000,2.000,0.0
26/7/2009,22:43:00,0.240,0.140,245.230,1.000,0.000,1.000,1.0
26/7/2009,22:44:00,0.240,0.140,245.380,1.000,0.000,2.000,1.0
26/7/2009,22:45:00,0.240,0.140,245.530,1.000,0.000,1.000,0.0
26/7/2009,22:46:00,0.240,0.140,245.440,1.000,0.000,2.000,1.0
26/7/2009,22:47:00,0.240,0.140,245.540,1.000,0.000,1.000,1.0
26/7/2009,22:48:00,0.240,0.140,245.620,1.000,0.000,2.000,1.0
26/7/2009,22:49:00,0.240,0.140,245.520,1.000,0.000,1.000,0.0
26/7/2009,22:50:00,0.238,0.138,244.950,1.000,0.000,2.000,1.0
26/7/2009,22:51:00,0.238,0.138,245.160,1.000,0.000,1.000,1.0
26/7/2009,22:52:00,0.238,0.138,244.750,1.000,0.000,2.000,0.0
26/7/2009,22:53:00,0.238,0.138,244.700,1.000,0.000,1.000,1.0
26/7/2009,22:54:00,0.238,0.138,244.960,1.000,0.000,1.000,1.0
26/7/2009,22:55:00,0.238,0.138,244.940,1.000,0.000,2.000,0.0
26/7/2009,22:56:00,0.240,0.140,245.300,1.000,0.000,1.000,1.0
26/7/2009,22:57:00,0.240,0.140,245.330,1.000,0.000,2.000,1.0
26/7/2009,22:58:00,0.238,0.138,244.720,1.000,0.000,1.000,0.0
26/7/2009,22:59:00,0.240,0.142,245.800,1.000,0.000,2.000,1.0
26/7/2009,23:00:00,0.240,0.140,245.180,1.000,0.000,1.000,1.0
26/7/2009,23:01:00,0.238,0.138,244.930,1.000,0.000,2.000,0.0
26/7/2009,23:02:00,0.238,0.138,244.820,1.000,0.000,1.000,1.0
26/7/2009,23:03:00,0.240,0.138,245.280,1.000,0.000,2.000,1.0
26/7/2009,23:04:00,0.238,0.138,245.270,1.000,0.000,1.000,0.0
26/7/2009,23:05:00,0.334,0.246,245.290,1.800,0.000,1.000,1.0
26/7/2009,23:06:00,0.380,0.302,245.880,2.000,0.000,2.000,1.0
26/7/2009,23:07:00,0.422,0.388,245.620,2.200,0.000,1.000,0.0
26/7/2009,23:08:00,0.424,0.392,246.110,2.200,0.000,2.000,1.0
26/7/2009,23:09:00,0.422,0.394,246.340,2.200,0.000,1.000,1.0
26/7/2009,23:10:00,0.422,0.400,247.140,2.200,0.000,2.000,0.0
26/7/2009,23:11:00,0.416,0.388,245.320,2.200,0.000,1.000,1.0
26/7/2009,23:12:00,0.886,0.498,243.780,4.400,0.000,2.000,8.0
26/7/2009,23:13:00,1.064,0.536,243.730,4.800,0.000,1.000,12.0
26/7/2009,23:14:00,1.098,0.538,244.000,5.000,0.000,2.000,12.0
26/7/2009,23:15:00,1.116,0.546,244.660,5.000,0.000,1.000,13.0
26/7/2009,23:16:00,1.122,0.546,244.780,5.000,0.000,2.000,12.0
26/7/2009,23:17:00,0.536,0.422,245.820,3.000,0.000,1.000,4.0
26/7/2009,23:18:00,0.406,0.392,245.730,2.200,0.000,1.000,0.0
26/7/2009,23:19:00,0.406,0.392,245.950,2.200,0.000,2.000,1.0
26/7/2009,23:20:00,0.340,0.290,245.690,1.800,0.000,1.000,1.0
