Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/8/2007,01:49:00,0.130,0.000,242.310,0.600,0.000,0.000,0.0
23/8/2007,01:50:00,0.110,0.000,242.520,0.400,0.000,0.000,0.0
23/8/2007,01:51:00,0.130,0.000,242.380,0.600,0.000,0.000,0.0
23/8/2007,01:52:00,0.110,0.000,242.520,0.400,0.000,0.000,0.0
23/8/2007,01:53:00,0.238,0.128,242.420,1.200,0.000,1.000,0.0
23/8/2007,01:54:00,0.218,0.140,242.250,1.000,0.000,0.000,0.0
23/8/2007,01:55:00,0.232,0.144,241.980,1.200,0.000,0.000,0.0
23/8/2007,01:56:00,0.300,0.236,241.520,1.600,0.000,0.000,0.0
23/8/2007,01:57:00,0.304,0.246,241.360,1.600,0.000,0.000,0.0
23/8/2007,01:58:00,0.284,0.238,240.830,1.400,0.000,0.000,0.0
23/8/2007,01:59:00,0.300,0.242,240.720,1.600,0.000,1.000,0.0
23/8/2007,02:00:00,0.278,0.240,240.980,1.400,0.000,0.000,0.0
23/8/2007,02:01:00,0.296,0.244,241.040,1.600,0.000,0.000,0.0
23/8/2007,02:02:00,0.276,0.238,240.580,1.400,0.000,0.000,0.0
23/8/2007,02:03:00,0.294,0.242,240.550,1.600,0.000,0.000,0.0
23/8/2007,02:04:00,0.272,0.238,240.770,1.400,0.000,0.000,0.0
23/8/2007,02:05:00,0.290,0.242,240.440,1.600,0.000,1.000,0.0
23/8/2007,02:06:00,0.258,0.214,240.040,1.400,0.000,0.000,0.0
23/8/2007,02:07:00,0.186,0.098,240.230,0.800,0.000,0.000,0.0
23/8/2007,02:08:00,0.126,0.000,240.140,0.600,0.000,0.000,0.0
23/8/2007,02:09:00,0.110,0.000,240.430,0.400,0.000,0.000,0.0
23/8/2007,02:10:00,0.128,0.000,240.520,0.600,0.000,0.000,0.0
23/8/2007,02:11:00,0.108,0.000,240.780,0.400,0.000,0.000,0.0
23/8/2007,02:12:00,0.128,0.000,240.970,0.600,0.000,1.000,0.0
23/8/2007,02:13:00,0.108,0.000,241.520,0.400,0.000,0.000,0.0
23/8/2007,02:14:00,0.128,0.000,241.340,0.600,0.000,0.000,0.0
23/8/2007,02:15:00,0.108,0.000,241.290,0.400,0.000,0.000,0.0
23/8/2007,02:16:00,0.128,0.000,241.800,0.600,0.000,0.000,0.0
23/8/2007,02:17:00,0.110,0.000,242.070,0.400,0.000,0.000,0.0
23/8/2007,02:18:00,0.128,0.000,242.270,0.600,0.000,1.000,0.0
23/8/2007,02:19:00,0.110,0.000,241.740,0.400,0.000,0.000,0.0
23/8/2007,02:20:00,0.128,0.000,241.500,0.600,0.000,0.000,0.0
23/8/2007,02:21:00,0.108,0.000,241.350,0.400,0.000,0.000,0.0
23/8/2007,02:22:00,0.128,0.000,241.350,0.600,0.000,0.000,0.0
23/8/2007,02:23:00,0.110,0.000,241.480,0.400,0.000,0.000,0.0
23/8/2007,02:24:00,0.200,0.080,241.230,1.000,0.000,1.000,0.0
23/8/2007,02:25:00,0.218,0.136,241.150,1.000,0.000,0.000,0.0
23/8/2007,02:26:00,0.232,0.140,241.040,1.200,0.000,0.000,0.0
23/8/2007,02:27:00,0.212,0.136,241.020,1.000,0.000,0.000,0.0
23/8/2007,02:28:00,0.228,0.140,241.000,1.200,0.000,0.000,0.0
23/8/2007,02:29:00,0.208,0.136,241.190,1.000,0.000,0.000,0.0
23/8/2007,02:30:00,0.226,0.142,241.270,1.200,0.000,1.000,0.0
23/8/2007,02:31:00,0.206,0.136,241.220,1.000,0.000,0.000,0.0
23/8/2007,02:32:00,0.224,0.140,241.150,1.200,0.000,0.000,0.0
23/8/2007,02:33:00,0.206,0.138,241.380,1.000,0.000,0.000,0.0
23/8/2007,02:34:00,0.224,0.142,241.480,1.000,0.000,0.000,0.0
23/8/2007,02:35:00,0.204,0.138,241.420,1.000,0.000,0.000,0.0
23/8/2007,02:36:00,1.004,0.130,240.640,4.600,0.000,1.000,11.0
23/8/2007,02:37:00,1.308,0.116,240.370,5.400,0.000,0.000,18.0
23/8/2007,02:38:00,1.212,0.000,240.480,5.000,0.000,0.000,18.0
23/8/2007,02:39:00,1.260,0.000,240.440,5.200,0.000,0.000,18.0
23/8/2007,02:40:00,1.258,0.092,240.450,5.200,0.000,0.000,18.0
23/8/2007,02:41:00,1.274,0.096,240.300,5.200,0.000,0.000,18.0
23/8/2007,02:42:00,1.256,0.094,240.730,5.200,0.000,1.000,18.0
23/8/2007,02:43:00,1.272,0.098,240.640,5.200,0.000,0.000,18.0
23/8/2007,02:44:00,1.230,0.086,238.560,5.000,0.000,0.000,17.0
23/8/2007,02:45:00,1.244,0.090,238.210,5.200,0.000,0.000,18.0
23/8/2007,02:46:00,1.226,0.086,238.490,5.000,0.000,0.000,17.0
23/8/2007,02:47:00,1.242,0.090,238.350,5.200,0.000,0.000,17.0
23/8/2007,02:48:00,1.224,0.086,238.500,5.000,0.000,0.000,18.0
23/8/2007,02:49:00,1.244,0.090,238.560,5.200,0.000,1.000,17.0
23/8/2007,02:50:00,1.210,0.064,238.660,5.000,0.000,0.000,18.0
23/8/2007,02:51:00,1.176,0.000,238.600,4.800,0.000,0.000,17.0
23/8/2007,02:52:00,1.156,0.000,238.480,4.800,0.000,0.000,18.0
23/8/2007,02:53:00,1.174,0.000,238.530,4.800,0.000,0.000,17.0
23/8/2007,02:54:00,1.158,0.000,238.730,4.800,0.000,0.000,17.0
23/8/2007,02:55:00,1.210,0.000,238.820,5.000,0.000,1.000,18.0
23/8/2007,02:56:00,1.266,0.116,238.790,5.200,0.000,0.000,17.0
23/8/2007,02:57:00,1.280,0.120,238.630,5.400,0.000,0.000,18.0
23/8/2007,02:58:00,1.258,0.116,238.780,5.200,0.000,0.000,17.0
23/8/2007,02:59:00,1.274,0.120,238.620,5.200,0.000,0.000,18.0
23/8/2007,03:00:00,1.258,0.118,239.040,5.200,0.000,0.000,17.0
23/8/2007,03:01:00,1.274,0.122,238.960,5.200,0.000,1.000,18.0
23/8/2007,03:02:00,1.254,0.118,238.930,5.200,0.000,0.000,17.0
23/8/2007,03:03:00,1.272,0.122,238.880,5.200,0.000,0.000,18.0
23/8/2007,03:04:00,1.246,0.116,238.390,5.200,0.000,0.000,17.0
23/8/2007,03:05:00,1.266,0.120,238.360,5.200,0.000,0.000,17.0
23/8/2007,03:06:00,1.248,0.116,238.460,5.200,0.000,0.000,18.0
23/8/2007,03:07:00,1.264,0.120,238.400,5.200,0.000,1.000,17.0
23/8/2007,03:08:00,1.254,0.118,238.200,5.200,0.000,0.000,18.0
23/8/2007,03:09:00,1.190,0.000,238.470,5.000,0.000,0.000,17.0
23/8/2007,03:10:00,1.176,0.000,238.680,4.800,0.000,0.000,18.0
23/8/2007,03:11:00,1.156,0.000,238.610,4.800,0.000,0.000,17.0
23/8/2007,03:12:00,1.174,0.000,238.560,4.800,0.000,1.000,17.0
23/8/2007,03:13:00,1.156,0.000,238.520,4.800,0.000,0.000,18.0
23/8/2007,03:14:00,1.174,0.000,238.380,4.800,0.000,0.000,17.0
23/8/2007,03:15:00,1.154,0.000,238.330,4.800,0.000,0.000,18.0
23/8/2007,03:16:00,0.564,0.000,239.120,3.200,0.000,0.000,8.0
23/8/2007,03:17:00,0.108,0.000,239.580,0.400,0.000,0.000,0.0
23/8/2007,03:18:00,0.126,0.000,239.770,0.600,0.000,0.000,0.0
23/8/2007,03:19:00,0.108,0.000,239.830,0.400,0.000,0.000,0.0
23/8/2007,03:20:00,0.128,0.000,240.060,0.600,0.000,1.000,0.0
23/8/2007,03:21:00,0.108,0.000,240.580,0.400,0.000,0.000,0.0
23/8/2007,03:22:00,0.172,0.046,240.630,1.000,0.000,0.000,0.0
23/8/2007,03:23:00,0.186,0.104,240.510,0.800,0.000,0.000,0.0
23/8/2007,03:24:00,0.204,0.108,240.350,1.000,0.000,0.000,0.0
23/8/2007,03:25:00,0.186,0.104,240.580,0.800,0.000,0.000,0.0
23/8/2007,03:26:00,0.204,0.110,240.550,1.000,0.000,1.000,0.0
23/8/2007,03:27:00,0.276,0.202,240.260,1.400,0.000,0.000,0.0
23/8/2007,03:28:00,0.306,0.236,239.320,1.600,0.000,0.000,0.0
23/8/2007,03:29:00,0.282,0.232,239.350,1.400,0.000,0.000,0.0
23/8/2007,03:30:00,0.298,0.236,239.480,1.600,0.000,0.000,0.0
23/8/2007,03:31:00,0.276,0.232,239.540,1.400,0.000,0.000,0.0
23/8/2007,03:32:00,0.294,0.238,239.850,1.600,0.000,1.000,0.0
23/8/2007,03:33:00,0.266,0.224,240.160,1.400,0.000,0.000,0.0
23/8/2007,03:34:00,0.224,0.140,240.720,1.200,0.000,0.000,0.0
23/8/2007,03:35:00,0.204,0.134,240.390,1.000,0.000,0.000,0.0
23/8/2007,03:36:00,0.222,0.138,240.180,1.000,0.000,0.000,0.0
23/8/2007,03:37:00,0.204,0.134,240.250,1.000,0.000,0.000,0.0
23/8/2007,03:38:00,0.222,0.138,240.200,1.000,0.000,1.000,0.0
23/8/2007,03:39:00,0.218,0.136,240.100,1.000,0.000,0.000,0.0
23/8/2007,03:40:00,0.190,0.110,239.970,1.000,0.000,0.000,0.0
23/8/2007,03:41:00,0.128,0.000,240.130,0.600,0.000,0.000,0.0
23/8/2007,03:42:00,0.108,0.000,239.770,0.400,0.000,0.000,0.0
23/8/2007,03:43:00,0.126,0.000,239.390,0.600,0.000,1.000,0.0
23/8/2007,03:44:00,0.108,0.000,239.650,0.400,0.000,0.000,0.0
23/8/2007,03:45:00,0.126,0.000,239.570,0.600,0.000,0.000,0.0
23/8/2007,03:46:00,0.108,0.000,239.700,0.400,0.000,0.000,0.0
23/8/2007,03:47:00,0.126,0.000,239.680,0.600,0.000,0.000,0.0
23/8/2007,03:48:00,0.108,0.000,239.750,0.400,0.000,0.000,0.0
23/8/2007,03:49:00,0.126,0.000,239.790,0.600,0.000,1.000,0.0
23/8/2007,03:50:00,0.108,0.000,240.020,0.400,0.000,0.000,0.0
23/8/2007,03:51:00,0.126,0.000,239.890,0.600,0.000,0.000,0.0
23/8/2007,03:52:00,0.108,0.000,239.910,0.400,0.000,0.000,0.0
23/8/2007,03:53:00,0.128,0.000,239.880,0.600,0.000,0.000,0.0
23/8/2007,03:54:00,0.108,0.000,239.950,0.400,0.000,0.000,0.0
23/8/2007,03:55:00,0.126,0.000,239.760,0.600,0.000,1.000,0.0
23/8/2007,03:56:00,0.108,0.000,239.840,0.400,0.000,0.000,0.0
23/8/2007,03:57:00,0.126,0.000,239.540,0.600,0.000,0.000,0.0
23/8/2007,03:58:00,0.138,0.000,239.580,0.800,0.000,0.000,0.0
23/8/2007,03:59:00,0.238,0.136,239.950,1.200,0.000,0.000,0.0
23/8/2007,04:00:00,0.214,0.132,239.970,1.000,0.000,0.000,0.0
23/8/2007,04:01:00,0.230,0.136,239.960,1.200,0.000,0.000,0.0
23/8/2007,04:02:00,0.210,0.132,239.960,1.000,0.000,0.000,0.0
23/8/2007,04:03:00,0.226,0.136,239.720,1.200,0.000,1.000,0.0
23/8/2007,04:04:00,0.206,0.130,239.480,1.000,0.000,0.000,0.0
23/8/2007,04:05:00,0.246,0.142,239.370,1.400,0.000,0.000,0.0
23/8/2007,04:06:00,0.282,0.232,239.420,1.400,0.000,0.000,0.0
23/8/2007,04:07:00,0.298,0.236,239.320,1.600,0.000,0.000,0.0
23/8/2007,04:08:00,0.284,0.232,239.360,1.400,0.000,0.000,0.0
23/8/2007,04:09:00,0.290,0.232,238.780,1.600,0.000,1.000,0.0
23/8/2007,04:10:00,0.294,0.234,238.880,1.600,0.000,0.000,0.0
23/8/2007,04:11:00,0.274,0.230,238.780,1.400,0.000,0.000,0.0
23/8/2007,04:12:00,0.204,0.110,239.100,1.000,0.000,0.000,0.0
23/8/2007,04:13:00,0.180,0.100,239.100,0.800,0.000,0.000,0.0
23/8/2007,04:14:00,0.198,0.108,239.690,1.000,0.000,1.000,0.0
23/8/2007,04:15:00,0.180,0.106,240.790,0.800,0.000,0.000,0.0
23/8/2007,04:16:00,0.198,0.112,240.990,1.000,0.000,0.000,0.0
23/8/2007,04:17:00,0.132,0.000,240.520,0.600,0.000,0.000,0.0
23/8/2007,04:18:00,0.128,0.000,240.390,0.600,0.000,0.000,0.0
23/8/2007,04:19:00,0.108,0.000,240.350,0.400,0.000,0.000,0.0
23/8/2007,04:20:00,0.128,0.000,240.780,0.600,0.000,1.000,0.0
23/8/2007,04:21:00,0.110,0.000,240.780,0.400,0.000,0.000,0.0
23/8/2007,04:22:00,0.128,0.000,240.650,0.600,0.000,0.000,0.0
23/8/2007,04:23:00,0.110,0.000,240.650,0.400,0.000,0.000,0.0
23/8/2007,04:24:00,0.128,0.000,240.630,0.600,0.000,0.000,0.0
23/8/2007,04:25:00,0.128,0.000,240.620,0.600,0.000,0.000,0.0
23/8/2007,04:26:00,0.150,0.000,240.490,0.800,0.000,1.000,0.0
23/8/2007,04:27:00,0.118,0.000,240.090,0.600,0.000,0.000,0.0
23/8/2007,04:28:00,0.128,0.000,239.870,0.600,0.000,0.000,0.0
23/8/2007,04:29:00,0.108,0.000,239.860,0.400,0.000,0.000,0.0
23/8/2007,04:30:00,0.226,0.108,239.220,1.200,0.000,0.000,0.0
23/8/2007,04:31:00,0.216,0.130,239.410,1.000,0.000,0.000,0.0
23/8/2007,04:32:00,0.230,0.134,239.400,1.200,0.000,1.000,0.0
23/8/2007,04:33:00,0.208,0.130,239.470,1.000,0.000,0.000,0.0
23/8/2007,04:34:00,0.226,0.134,239.220,1.200,0.000,0.000,0.0
23/8/2007,04:35:00,0.206,0.130,239.290,1.000,0.000,0.000,0.0
23/8/2007,04:36:00,0.224,0.134,239.460,1.000,0.000,0.000,0.0
23/8/2007,04:37:00,0.204,0.130,239.460,1.000,0.000,0.000,0.0
23/8/2007,04:38:00,0.222,0.134,239.350,1.000,0.000,1.000,0.0
23/8/2007,04:39:00,0.212,0.132,239.270,1.000,0.000,0.000,0.0
23/8/2007,04:40:00,0.214,0.134,239.660,1.000,0.000,0.000,0.0
23/8/2007,04:41:00,0.222,0.138,240.140,1.000,0.000,0.000,0.0
23/8/2007,04:42:00,0.202,0.134,240.480,1.000,0.000,0.000,0.0
23/8/2007,04:43:00,0.174,0.072,240.640,0.800,0.000,0.000,0.0
23/8/2007,04:44:00,0.108,0.000,240.630,0.400,0.000,0.000,0.0
23/8/2007,04:45:00,0.128,0.000,240.550,0.600,0.000,1.000,0.0
23/8/2007,04:46:00,0.108,0.000,240.150,0.400,0.000,0.000,0.0
23/8/2007,04:47:00,0.128,0.000,240.150,0.600,0.000,0.000,0.0
23/8/2007,04:48:00,0.108,0.000,240.170,0.400,0.000,0.000,0.0
23/8/2007,04:49:00,0.220,0.108,240.150,1.200,0.000,0.000,0.0
23/8/2007,04:50:00,0.186,0.104,240.280,0.800,0.000,0.000,0.0
23/8/2007,04:51:00,0.206,0.108,240.170,1.000,0.000,1.000,0.0
23/8/2007,04:52:00,0.184,0.104,240.010,0.800,0.000,0.000,0.0
23/8/2007,04:53:00,0.202,0.106,239.520,1.000,0.000,0.000,0.0
23/8/2007,04:54:00,0.182,0.100,239.380,0.800,0.000,0.000,0.0
23/8/2007,04:55:00,0.200,0.108,240.130,1.000,0.000,0.000,0.0
23/8/2007,04:56:00,0.180,0.104,240.230,0.800,0.000,0.000,0.0
23/8/2007,04:57:00,0.198,0.108,240.090,1.000,0.000,1.000,0.0
23/8/2007,04:58:00,0.178,0.102,239.360,0.800,0.000,0.000,0.0
23/8/2007,04:59:00,0.180,0.080,238.950,0.800,0.000,0.000,0.0
23/8/2007,05:00:00,0.108,0.000,238.870,0.400,0.000,0.000,0.0
23/8/2007,05:01:00,0.170,0.000,239.030,1.000,0.000,0.000,0.0
23/8/2007,05:02:00,0.218,0.128,239.040,1.000,0.000,0.000,0.0
23/8/2007,05:03:00,0.232,0.132,238.950,1.200,0.000,1.000,0.0
23/8/2007,05:04:00,0.210,0.128,238.870,1.000,0.000,0.000,0.0
23/8/2007,05:05:00,0.226,0.132,238.640,1.000,0.000,0.000,0.0
23/8/2007,05:06:00,0.206,0.128,238.910,1.000,0.000,0.000,0.0
23/8/2007,05:07:00,0.224,0.132,238.730,1.000,0.000,0.000,0.0
23/8/2007,05:08:00,0.204,0.128,238.870,1.000,0.000,0.000,0.0
23/8/2007,05:09:00,0.222,0.132,238.780,1.000,0.000,1.000,0.0
23/8/2007,05:10:00,0.214,0.132,238.850,1.000,0.000,0.000,0.0
23/8/2007,05:11:00,0.208,0.130,238.670,1.000,0.000,0.000,0.0
23/8/2007,05:12:00,0.220,0.132,238.750,1.000,0.000,0.000,0.0
23/8/2007,05:13:00,0.200,0.128,238.650,1.000,0.000,0.000,0.0
23/8/2007,05:14:00,0.218,0.130,238.730,1.000,0.000,1.000,0.0
23/8/2007,05:15:00,0.106,0.000,238.750,0.400,0.000,0.000,0.0
23/8/2007,05:16:00,0.126,0.000,238.670,0.600,0.000,0.000,0.0
23/8/2007,05:17:00,0.106,0.000,238.630,0.400,0.000,0.000,0.0
23/8/2007,05:18:00,0.126,0.000,238.440,0.600,0.000,0.000,0.0
23/8/2007,05:19:00,0.106,0.000,238.310,0.400,0.000,0.000,0.0
23/8/2007,05:20:00,0.126,0.000,238.250,0.600,0.000,1.000,0.0
23/8/2007,05:21:00,0.106,0.000,238.270,0.400,0.000,0.000,0.0
23/8/2007,05:22:00,0.126,0.000,238.180,0.600,0.000,0.000,0.0
23/8/2007,05:23:00,0.106,0.000,238.230,0.400,0.000,0.000,0.0
23/8/2007,05:24:00,0.126,0.000,237.880,0.600,0.000,0.000,0.0
23/8/2007,05:25:00,0.106,0.000,238.290,0.400,0.000,0.000,0.0
23/8/2007,05:26:00,0.126,0.000,238.280,0.600,0.000,1.000,0.0
23/8/2007,05:27:00,0.106,0.000,238.240,0.400,0.000,0.000,0.0
23/8/2007,05:28:00,0.126,0.000,238.870,0.600,0.000,0.000,0.0
23/8/2007,05:29:00,0.108,0.000,241.070,0.400,0.000,0.000,0.0
23/8/2007,05:30:00,0.128,0.000,240.730,0.600,0.000,0.000,0.0
23/8/2007,05:31:00,0.108,0.000,240.730,0.400,0.000,0.000,0.0
23/8/2007,05:32:00,0.220,0.110,240.710,1.200,0.000,0.000,0.0
23/8/2007,05:33:00,0.270,0.192,240.590,1.400,0.000,0.000,0.0
23/8/2007,05:34:00,0.312,0.240,240.340,1.600,0.000,1.000,0.0
23/8/2007,05:35:00,0.286,0.234,239.990,1.400,0.000,0.000,0.0
23/8/2007,05:36:00,0.304,0.238,240.020,1.600,0.000,0.000,0.0
23/8/2007,05:37:00,0.282,0.234,240.250,1.400,0.000,0.000,0.0
23/8/2007,05:38:00,0.298,0.240,240.320,1.600,0.000,0.000,0.0
23/8/2007,05:39:00,0.276,0.234,240.030,1.400,0.000,0.000,0.0
23/8/2007,05:40:00,0.292,0.238,239.800,1.600,0.000,1.000,0.0
23/8/2007,05:41:00,0.288,0.238,240.060,1.600,0.000,0.000,0.0
23/8/2007,05:42:00,0.276,0.238,240.600,1.400,0.000,0.000,0.0
23/8/2007,05:43:00,0.240,0.166,240.900,1.200,0.000,0.000,0.0
23/8/2007,05:44:00,0.204,0.136,240.840,1.000,0.000,0.000,0.0
23/8/2007,05:45:00,0.222,0.138,240.330,1.000,0.000,1.000,0.0
23/8/2007,05:46:00,0.164,0.080,240.110,0.800,0.000,0.000,0.0
23/8/2007,05:47:00,0.128,0.000,240.150,0.600,0.000,0.000,0.0
23/8/2007,05:48:00,0.108,0.000,240.300,0.400,0.000,0.000,0.0
23/8/2007,05:49:00,0.128,0.000,240.430,0.600,0.000,0.000,0.0
23/8/2007,05:50:00,0.108,0.000,240.030,0.400,0.000,0.000,0.0
23/8/2007,05:51:00,0.128,0.000,240.530,0.600,0.000,1.000,0.0
23/8/2007,05:52:00,0.108,0.000,240.760,0.400,0.000,0.000,0.0
23/8/2007,05:53:00,0.128,0.000,240.980,0.600,0.000,0.000,0.0
23/8/2007,05:54:00,0.108,0.000,240.960,0.400,0.000,0.000,0.0
23/8/2007,05:55:00,0.128,0.000,241.290,0.600,0.000,0.000,0.0
23/8/2007,05:56:00,0.108,0.000,240.640,0.400,0.000,0.000,0.0
23/8/2007,05:57:00,0.128,0.000,240.780,0.600,0.000,1.000,0.0
23/8/2007,05:58:00,0.108,0.000,240.610,0.400,0.000,0.000,0.0
23/8/2007,05:59:00,0.128,0.000,240.430,0.600,0.000,0.000,0.0
23/8/2007,06:00:00,0.108,0.000,240.170,0.400,0.000,0.000,0.0
23/8/2007,06:01:00,0.128,0.000,240.310,0.600,0.000,0.000,0.0
23/8/2007,06:02:00,0.108,0.000,241.070,0.400,0.000,0.000,0.0
23/8/2007,06:03:00,0.132,0.000,243.850,0.600,0.000,1.000,0.0
23/8/2007,06:04:00,0.132,0.000,244.610,0.800,0.000,0.000,0.0
23/8/2007,06:05:00,0.242,0.148,242.830,1.200,0.000,0.000,0.0
23/8/2007,06:06:00,0.218,0.144,242.850,1.000,0.000,0.000,0.0
23/8/2007,06:07:00,0.234,0.150,242.860,1.200,0.000,0.000,0.0
23/8/2007,06:08:00,0.214,0.146,243.290,1.000,0.000,0.000,0.0
23/8/2007,06:09:00,0.232,0.150,243.290,1.200,0.000,1.000,0.0
23/8/2007,06:10:00,0.216,0.144,242.680,1.000,0.000,0.000,0.0
23/8/2007,06:11:00,0.220,0.146,242.600,1.000,0.000,0.000,0.0
23/8/2007,06:12:00,0.226,0.148,242.520,1.200,0.000,0.000,0.0
23/8/2007,06:13:00,0.206,0.142,242.560,1.000,0.000,0.000,0.0
23/8/2007,06:14:00,0.226,0.148,242.500,1.200,0.000,1.000,0.0
23/8/2007,06:15:00,0.206,0.142,242.490,1.000,0.000,0.000,0.0
23/8/2007,06:16:00,0.270,0.184,242.210,1.400,0.000,0.000,0.0
23/8/2007,06:17:00,0.280,0.244,241.900,1.400,0.000,0.000,0.0
23/8/2007,06:18:00,0.210,0.118,241.770,1.000,0.000,0.000,0.0
23/8/2007,06:19:00,0.188,0.108,241.500,0.800,0.000,0.000,0.0
23/8/2007,06:20:00,0.206,0.114,241.830,1.000,0.000,1.000,0.0
23/8/2007,06:21:00,0.186,0.110,241.740,0.800,0.000,0.000,0.0
