Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/10/2007,08:02:00,1.244,0.090,238.460,5.400,0.000,0.000,0.0
27/10/2007,08:03:00,1.252,0.090,238.550,5.400,0.000,0.000,0.0
27/10/2007,08:04:00,1.240,0.088,237.970,5.400,0.000,0.000,0.0
27/10/2007,08:05:00,1.250,0.094,239.610,5.400,0.000,0.000,0.0
27/10/2007,08:06:00,1.236,0.082,239.970,5.200,0.000,0.000,0.0
27/10/2007,08:07:00,1.172,0.000,239.570,5.000,0.000,0.000,0.0
27/10/2007,08:08:00,1.206,0.000,239.500,5.200,0.000,0.000,0.0
27/10/2007,08:09:00,1.280,0.120,239.070,5.400,0.000,0.000,0.0
27/10/2007,08:10:00,1.272,0.118,238.360,5.400,0.000,0.000,0.0
27/10/2007,08:11:00,1.512,0.112,237.890,6.400,0.000,0.000,0.0
27/10/2007,08:12:00,1.380,0.114,238.120,5.800,0.000,0.000,0.0
27/10/2007,08:13:00,1.380,0.116,238.330,5.800,0.000,0.000,0.0
27/10/2007,08:14:00,2.164,0.108,237.680,9.400,0.000,0.000,10.0
27/10/2007,08:15:00,2.452,0.108,238.010,10.400,0.000,0.000,18.0
27/10/2007,08:16:00,2.424,0.106,237.430,10.200,0.000,0.000,18.0
27/10/2007,08:17:00,2.448,0.108,236.980,10.400,0.000,0.000,18.0
27/10/2007,08:18:00,2.558,0.096,236.950,10.800,0.000,0.000,17.0
27/10/2007,08:19:00,2.568,0.096,237.670,10.800,0.000,0.000,18.0
27/10/2007,08:20:00,2.604,0.106,239.630,11.000,0.000,0.000,17.0
27/10/2007,08:21:00,2.624,0.108,240.660,11.000,0.000,0.000,18.0
27/10/2007,08:22:00,2.608,0.104,239.700,11.000,0.000,0.000,18.0
27/10/2007,08:23:00,2.624,0.110,240.780,11.000,0.000,0.000,17.0
27/10/2007,08:24:00,2.588,0.066,241.230,10.800,0.000,0.000,18.0
27/10/2007,08:25:00,2.524,0.000,241.920,10.400,0.000,0.000,18.0
27/10/2007,08:26:00,2.512,0.000,241.370,10.400,0.000,0.000,18.0
27/10/2007,08:27:00,2.506,0.000,240.860,10.400,0.000,0.000,18.0
27/10/2007,08:28:00,2.518,0.000,241.480,10.400,0.000,0.000,18.0
27/10/2007,08:29:00,3.200,0.092,240.310,13.400,0.000,1.000,18.0
27/10/2007,08:30:00,3.204,0.088,240.020,13.400,0.000,1.000,17.0
27/10/2007,08:31:00,3.230,0.090,240.470,13.400,0.000,1.000,18.0
27/10/2007,08:32:00,3.256,0.076,240.220,13.600,0.000,2.000,18.0
27/10/2007,08:33:00,3.452,0.074,240.430,14.400,0.000,1.000,17.0
27/10/2007,08:34:00,3.782,0.110,239.670,15.800,0.000,2.000,18.0
27/10/2007,08:35:00,3.574,0.104,239.510,15.000,0.000,1.000,18.0
27/10/2007,08:36:00,3.640,0.150,238.630,15.200,0.000,2.000,17.0
27/10/2007,08:37:00,3.720,0.150,239.390,15.600,0.000,1.000,18.0
27/10/2007,08:38:00,4.934,0.346,239.040,21.200,0.000,18.000,17.0
27/10/2007,08:39:00,5.830,0.320,237.710,24.600,0.000,38.000,18.0
27/10/2007,08:40:00,5.724,0.308,237.330,24.000,0.000,37.000,17.0
27/10/2007,08:41:00,4.206,0.152,239.010,18.200,0.000,17.000,17.0
27/10/2007,08:42:00,3.508,0.116,240.020,14.600,0.000,0.000,18.0
27/10/2007,08:43:00,3.418,0.000,239.120,14.200,0.000,0.000,18.0
27/10/2007,08:44:00,4.512,0.076,238.980,19.400,0.000,17.000,17.0
27/10/2007,08:45:00,5.568,0.086,238.000,23.400,0.000,37.000,17.0
27/10/2007,08:46:00,4.660,0.000,238.710,20.000,0.000,23.000,18.0
27/10/2007,08:47:00,3.480,0.060,239.620,14.600,0.000,0.000,18.0
27/10/2007,08:48:00,3.810,0.054,239.400,16.000,0.000,0.000,17.0
27/10/2007,08:49:00,4.422,0.052,239.050,18.600,0.000,0.000,18.0
27/10/2007,08:50:00,4.760,0.050,238.300,20.000,0.000,1.000,17.0
27/10/2007,08:51:00,3.340,0.058,239.760,14.000,0.000,0.000,18.0
27/10/2007,08:52:00,3.292,0.054,238.580,13.800,0.000,0.000,17.0
27/10/2007,08:53:00,3.244,0.000,240.200,13.400,0.000,0.000,18.0
27/10/2007,08:54:00,3.138,0.000,240.340,13.000,0.000,0.000,18.0
27/10/2007,08:55:00,2.972,0.070,240.310,12.400,0.000,0.000,17.0
27/10/2007,08:56:00,3.024,0.092,239.850,12.600,0.000,2.000,18.0
27/10/2007,08:57:00,2.838,0.070,239.330,11.800,0.000,0.000,17.0
27/10/2007,08:58:00,2.396,0.054,239.230,10.000,0.000,0.000,18.0
27/10/2007,08:59:00,2.250,0.056,239.900,9.400,0.000,1.000,18.0
27/10/2007,09:00:00,2.570,0.048,239.160,10.800,0.000,0.000,17.0
27/10/2007,09:01:00,2.586,0.050,240.150,10.800,0.000,0.000,18.0
27/10/2007,09:02:00,2.472,0.000,240.520,10.400,0.000,0.000,18.0
27/10/2007,09:03:00,2.336,0.054,239.910,9.800,0.000,0.000,17.0
27/10/2007,09:04:00,2.416,0.048,240.070,10.000,0.000,2.000,18.0
27/10/2007,09:05:00,2.322,0.068,240.270,9.600,0.000,0.000,18.0
27/10/2007,09:06:00,2.304,0.092,238.970,9.600,0.000,0.000,17.0
27/10/2007,09:07:00,2.250,0.096,239.420,9.400,0.000,0.000,18.0
27/10/2007,09:08:00,2.408,0.094,238.780,10.200,0.000,1.000,17.0
27/10/2007,09:09:00,2.660,0.088,238.140,11.200,0.000,0.000,18.0
27/10/2007,09:10:00,2.618,0.086,238.170,11.000,0.000,0.000,17.0
27/10/2007,09:11:00,2.612,0.078,238.040,11.000,0.000,0.000,17.0
27/10/2007,09:12:00,2.738,0.000,237.390,11.600,0.000,0.000,18.0
27/10/2007,09:13:00,3.108,0.094,236.670,13.200,0.000,6.000,17.0
27/10/2007,09:14:00,3.070,0.092,236.410,13.000,0.000,6.000,17.0
27/10/2007,09:15:00,2.980,0.078,235.390,12.600,0.000,5.000,17.0
27/10/2007,09:16:00,2.744,0.000,236.040,11.600,0.000,1.000,17.0
27/10/2007,09:17:00,2.660,0.000,235.600,11.200,0.000,0.000,17.0
27/10/2007,09:18:00,2.694,0.000,234.990,11.400,0.000,0.000,17.0
27/10/2007,09:19:00,2.710,0.000,235.360,11.400,0.000,0.000,17.0
27/10/2007,09:20:00,2.676,0.000,235.200,11.400,0.000,0.000,17.0
27/10/2007,09:21:00,2.640,0.088,235.410,11.200,0.000,0.000,17.0
27/10/2007,09:22:00,2.648,0.084,237.340,11.200,0.000,0.000,17.0
27/10/2007,09:23:00,2.756,0.084,237.460,11.600,0.000,0.000,18.0
27/10/2007,09:24:00,2.750,0.082,237.310,11.600,0.000,0.000,17.0
27/10/2007,09:25:00,2.756,0.082,237.650,11.600,0.000,0.000,17.0
27/10/2007,09:26:00,2.748,0.084,237.210,11.600,0.000,0.000,18.0
27/10/2007,09:27:00,2.744,0.084,236.870,11.600,0.000,0.000,17.0
27/10/2007,09:28:00,2.756,0.080,237.330,11.600,0.000,0.000,17.0
27/10/2007,09:29:00,2.856,0.000,237.630,12.000,0.000,0.000,17.0
27/10/2007,09:30:00,2.838,0.048,236.740,12.000,0.000,0.000,18.0
27/10/2007,09:31:00,2.826,0.046,236.730,12.000,0.000,0.000,17.0
27/10/2007,09:32:00,2.842,0.054,238.210,11.800,0.000,0.000,17.0
27/10/2007,09:33:00,2.848,0.056,238.450,12.000,0.000,0.000,18.0
27/10/2007,09:34:00,2.874,0.058,238.730,12.000,0.000,0.000,17.0
27/10/2007,09:35:00,2.878,0.058,239.390,12.000,0.000,0.000,18.0
27/10/2007,09:36:00,2.856,0.056,238.330,12.000,0.000,0.000,17.0
27/10/2007,09:37:00,2.822,0.056,238.340,11.800,0.000,0.000,17.0
27/10/2007,09:38:00,2.808,0.056,238.490,11.800,0.000,0.000,18.0
27/10/2007,09:39:00,2.862,0.054,238.700,12.000,0.000,0.000,17.0
27/10/2007,09:40:00,2.866,0.054,238.880,12.000,0.000,0.000,18.0
27/10/2007,09:41:00,2.806,0.058,239.580,11.600,0.000,0.000,17.0
27/10/2007,09:42:00,2.770,0.058,239.130,11.600,0.000,0.000,18.0
27/10/2007,09:43:00,2.976,0.052,238.220,12.400,0.000,0.000,17.0
27/10/2007,09:44:00,3.464,0.106,237.380,15.000,0.000,7.000,18.0
27/10/2007,09:45:00,4.794,0.000,234.330,20.400,0.000,36.000,17.0
27/10/2007,09:46:00,4.178,0.000,234.520,18.200,0.000,27.000,16.0
27/10/2007,09:47:00,4.660,0.058,234.210,19.800,0.000,36.000,17.0
27/10/2007,09:48:00,4.158,0.170,234.680,18.200,0.000,27.000,17.0
27/10/2007,09:49:00,4.698,0.184,234.120,20.000,0.000,35.000,17.0
27/10/2007,09:50:00,4.660,0.118,233.910,19.800,0.000,36.000,17.0
27/10/2007,09:51:00,4.714,0.102,234.190,20.000,0.000,36.000,17.0
27/10/2007,09:52:00,4.746,0.186,234.540,20.200,0.000,37.000,17.0
27/10/2007,09:53:00,4.728,0.166,234.650,20.200,0.000,37.000,16.0
27/10/2007,09:54:00,4.712,0.184,234.090,20.000,0.000,37.000,17.0
27/10/2007,09:55:00,4.666,0.164,233.260,20.000,0.000,36.000,17.0
27/10/2007,09:56:00,4.724,0.190,234.740,20.000,0.000,37.000,17.0
27/10/2007,09:57:00,4.572,0.146,235.180,19.400,0.000,37.000,17.0
27/10/2007,09:58:00,4.232,0.088,233.950,18.000,0.000,36.000,17.0
27/10/2007,09:59:00,4.332,0.066,233.530,18.400,0.000,37.000,16.0
27/10/2007,10:00:00,4.256,0.084,233.680,18.200,0.000,36.000,17.0
27/10/2007,10:01:00,4.212,0.064,233.240,18.000,0.000,37.000,17.0
27/10/2007,10:02:00,4.210,0.082,232.860,18.000,0.000,36.000,17.0
27/10/2007,10:03:00,4.202,0.062,232.960,18.000,0.000,36.000,16.0
27/10/2007,10:04:00,4.216,0.082,233.230,18.000,0.000,37.000,17.0
27/10/2007,10:05:00,4.110,0.000,234.150,17.400,0.000,35.000,17.0
27/10/2007,10:06:00,4.168,0.000,234.890,17.600,0.000,36.000,17.0
27/10/2007,10:07:00,4.270,0.000,234.070,18.200,0.000,35.000,16.0
27/10/2007,10:08:00,4.422,0.000,234.090,18.800,0.000,35.000,17.0
27/10/2007,10:09:00,4.316,0.056,234.180,18.400,0.000,36.000,17.0
27/10/2007,10:10:00,4.356,0.000,233.480,18.600,0.000,36.000,17.0
27/10/2007,10:11:00,5.568,0.066,232.650,24.400,0.000,53.000,16.0
27/10/2007,10:12:00,6.518,0.070,232.030,28.000,0.000,71.000,17.0
27/10/2007,10:13:00,6.376,0.056,232.250,27.400,0.000,71.000,17.0
27/10/2007,10:14:00,6.440,0.066,231.890,27.800,0.000,70.000,16.0
27/10/2007,10:15:00,6.570,0.052,231.510,28.400,0.000,70.000,17.0
27/10/2007,10:16:00,6.556,0.056,230.750,28.400,0.000,70.000,16.0
27/10/2007,10:17:00,6.406,0.000,230.410,27.800,0.000,70.000,16.0
27/10/2007,10:18:00,6.394,0.058,231.090,27.600,0.000,70.000,17.0
27/10/2007,10:19:00,6.494,0.046,231.130,28.000,0.000,71.000,16.0
27/10/2007,10:20:00,6.654,0.052,230.700,28.800,0.000,70.000,16.0
27/10/2007,10:21:00,6.644,0.000,230.590,28.800,0.000,70.000,17.0
27/10/2007,10:22:00,6.678,0.052,231.220,28.800,0.000,70.000,16.0
27/10/2007,10:23:00,6.650,0.000,230.780,28.800,0.000,70.000,16.0
27/10/2007,10:24:00,4.784,0.074,232.780,20.600,0.000,40.000,17.0
27/10/2007,10:25:00,4.594,0.060,232.520,19.600,0.000,37.000,17.0
27/10/2007,10:26:00,4.736,0.110,232.540,20.400,0.000,35.000,16.0
27/10/2007,10:27:00,4.668,0.192,233.140,20.000,0.000,36.000,17.0
27/10/2007,10:28:00,4.544,0.146,233.630,19.400,0.000,36.000,17.0
27/10/2007,10:29:00,4.394,0.050,233.620,18.800,0.000,36.000,16.0
27/10/2007,10:30:00,3.720,0.064,234.340,16.000,0.000,27.000,17.0
27/10/2007,10:31:00,3.770,0.054,233.480,16.200,0.000,24.000,17.0
27/10/2007,10:32:00,4.388,0.060,232.600,18.800,0.000,37.000,17.0
27/10/2007,10:33:00,3.534,0.094,233.460,15.200,0.000,24.000,16.0
27/10/2007,10:34:00,3.888,0.100,233.850,16.800,0.000,26.000,17.0
27/10/2007,10:35:00,4.268,0.000,233.380,18.200,0.000,35.000,17.0
27/10/2007,10:36:00,3.922,0.000,233.380,16.800,0.000,32.000,16.0
27/10/2007,10:37:00,3.394,0.000,235.520,14.400,0.000,18.000,18.0
27/10/2007,10:38:00,4.368,0.000,235.110,18.600,0.000,37.000,16.0
27/10/2007,10:39:00,4.182,0.000,234.970,18.000,0.000,34.000,17.0
27/10/2007,10:40:00,3.336,0.000,235.530,14.200,0.000,22.000,17.0
27/10/2007,10:41:00,3.682,0.046,235.080,16.000,0.000,24.000,17.0
27/10/2007,10:42:00,4.344,0.062,234.570,18.600,0.000,38.000,17.0
27/10/2007,10:43:00,3.252,0.058,235.690,14.000,0.000,18.000,17.0
27/10/2007,10:44:00,4.510,0.050,233.200,19.200,0.000,39.000,17.0
27/10/2007,10:45:00,3.936,0.000,233.950,17.200,0.000,31.000,17.0
27/10/2007,10:46:00,3.586,0.000,234.870,15.400,0.000,26.000,17.0
27/10/2007,10:47:00,3.118,0.000,236.080,13.400,0.000,14.000,17.0
27/10/2007,10:48:00,4.292,0.000,234.330,18.200,0.000,36.000,17.0
27/10/2007,10:49:00,2.852,0.000,235.640,12.200,0.000,13.000,17.0
27/10/2007,10:50:00,2.506,0.000,234.820,10.600,0.000,3.000,17.0
27/10/2007,10:51:00,2.458,0.186,234.840,10.400,0.000,4.000,17.0
27/10/2007,10:52:00,2.490,0.174,234.770,10.600,0.000,3.000,16.0
27/10/2007,10:53:00,2.508,0.206,234.610,10.600,0.000,4.000,17.0
27/10/2007,10:54:00,2.638,0.348,234.660,11.200,0.000,5.000,17.0
27/10/2007,10:55:00,2.662,0.408,234.520,11.400,0.000,5.000,17.0
27/10/2007,10:56:00,2.668,0.406,235.160,11.400,0.000,5.000,17.0
27/10/2007,10:57:00,2.570,0.384,235.370,11.000,0.000,3.000,17.0
27/10/2007,10:58:00,2.468,0.362,235.360,10.600,0.000,2.000,17.0
27/10/2007,10:59:00,2.490,0.370,235.680,10.600,0.000,2.000,17.0
27/10/2007,11:00:00,2.466,0.366,235.520,10.600,0.000,1.000,17.0
27/10/2007,11:01:00,2.486,0.370,235.710,10.600,0.000,2.000,17.0
27/10/2007,11:02:00,2.556,0.456,236.260,11.000,0.000,1.000,17.0
27/10/2007,11:03:00,2.568,0.474,236.340,11.000,0.000,2.000,17.0
27/10/2007,11:04:00,2.536,0.466,235.740,10.800,0.000,1.000,17.0
27/10/2007,11:05:00,2.550,0.468,235.550,11.000,0.000,2.000,17.0
27/10/2007,11:06:00,2.648,0.466,235.960,11.400,0.000,2.000,18.0
27/10/2007,11:07:00,2.474,0.420,236.270,10.600,0.000,1.000,17.0
27/10/2007,11:08:00,2.524,0.354,236.860,10.600,0.000,0.000,17.0
27/10/2007,11:09:00,2.398,0.222,238.280,10.000,0.000,0.000,17.0
27/10/2007,11:10:00,2.382,0.132,239.570,9.800,0.000,0.000,18.0
27/10/2007,11:11:00,3.308,0.102,239.220,14.400,0.000,18.000,17.0
27/10/2007,11:12:00,4.228,0.170,237.600,17.800,0.000,36.000,18.0
27/10/2007,11:13:00,3.712,0.178,238.440,16.000,0.000,28.000,17.0
27/10/2007,11:14:00,4.170,0.068,238.000,17.400,0.000,37.000,17.0
27/10/2007,11:15:00,3.600,0.000,238.200,15.600,0.000,27.000,18.0
27/10/2007,11:16:00,4.090,0.000,236.880,17.200,0.000,37.000,17.0
27/10/2007,11:17:00,4.086,0.000,236.720,17.200,0.000,36.000,17.0
27/10/2007,11:18:00,4.130,0.000,235.770,17.400,0.000,35.000,17.0
27/10/2007,11:19:00,4.074,0.000,234.830,17.200,0.000,36.000,17.0
27/10/2007,11:20:00,4.172,0.000,234.190,17.800,0.000,35.000,17.0
27/10/2007,11:21:00,4.200,0.000,234.650,17.800,0.000,36.000,17.0
27/10/2007,11:22:00,4.196,0.000,234.750,17.800,0.000,35.000,17.0
27/10/2007,11:23:00,4.212,0.000,235.280,17.800,0.000,36.000,17.0
27/10/2007,11:24:00,4.194,0.000,234.700,17.800,0.000,35.000,17.0
27/10/2007,11:25:00,4.190,0.000,234.510,17.800,0.000,36.000,17.0
27/10/2007,11:26:00,4.180,0.000,234.270,17.800,0.000,35.000,17.0
27/10/2007,11:27:00,4.158,0.000,233.560,17.800,0.000,35.000,16.0
27/10/2007,11:28:00,4.168,0.000,233.960,17.800,0.000,35.000,17.0
27/10/2007,11:29:00,4.198,0.000,234.940,17.800,0.000,36.000,17.0
27/10/2007,11:30:00,4.216,0.000,235.490,17.800,0.000,35.000,17.0
27/10/2007,11:31:00,4.216,0.000,235.430,17.800,0.000,36.000,17.0
27/10/2007,11:32:00,4.210,0.000,235.440,17.800,0.000,36.000,17.0
27/10/2007,11:33:00,4.230,0.000,235.060,18.000,0.000,35.000,17.0
27/10/2007,11:34:00,4.334,0.000,235.940,18.400,0.000,36.000,17.0
27/10/2007,11:35:00,4.424,0.086,235.990,18.800,0.000,36.000,17.0
27/10/2007,11:36:00,4.128,0.200,235.270,17.600,0.000,31.000,17.0
27/10/2007,11:37:00,3.520,0.228,235.020,15.200,0.000,18.000,17.0
27/10/2007,11:38:00,4.496,0.224,234.580,19.200,0.000,35.000,17.0
27/10/2007,11:39:00,4.500,0.218,234.560,19.200,0.000,35.000,17.0
27/10/2007,11:40:00,4.524,0.228,235.400,19.200,0.000,36.000,17.0
27/10/2007,11:41:00,4.606,0.222,235.810,19.600,0.000,36.000,17.0
27/10/2007,11:42:00,3.644,0.430,236.590,15.400,0.000,17.000,17.0
27/10/2007,11:43:00,4.496,0.250,237.140,19.000,0.000,32.000,17.0
27/10/2007,11:44:00,4.626,0.138,236.740,19.600,0.000,36.000,17.0
27/10/2007,11:45:00,4.426,0.134,237.440,18.600,0.000,36.000,18.0
27/10/2007,11:46:00,3.300,0.154,238.320,13.800,0.000,17.000,17.0
27/10/2007,11:47:00,4.340,0.130,236.530,18.400,0.000,33.000,17.0
27/10/2007,11:48:00,4.468,0.140,236.800,18.800,0.000,36.000,17.0
27/10/2007,11:49:00,3.710,0.136,236.800,15.800,0.000,25.000,18.0
27/10/2007,11:50:00,3.846,0.142,236.640,16.400,0.000,24.000,17.0
27/10/2007,11:51:00,4.440,0.126,236.170,18.800,0.000,36.000,17.0
27/10/2007,11:52:00,4.020,0.072,235.040,17.200,0.000,30.000,17.0
27/10/2007,11:53:00,3.514,0.000,235.640,15.000,0.000,19.000,17.0
27/10/2007,11:54:00,4.420,0.000,234.570,18.800,0.000,35.000,17.0
27/10/2007,11:55:00,4.024,0.000,234.990,17.200,0.000,31.000,17.0
27/10/2007,11:56:00,3.592,0.116,236.100,15.400,0.000,20.000,17.0
27/10/2007,11:57:00,4.494,0.102,234.610,19.200,0.000,36.000,17.0
27/10/2007,11:58:00,3.678,0.130,236.270,15.800,0.000,25.000,17.0
27/10/2007,11:59:00,4.054,0.114,236.590,17.400,0.000,27.000,17.0
27/10/2007,12:00:00,3.608,0.106,236.990,15.800,0.000,30.000,17.0
27/10/2007,12:01:00,3.078,0.090,237.430,13.200,0.000,21.000,17.0
27/10/2007,12:02:00,3.398,0.092,236.850,14.800,0.000,31.000,18.0
27/10/2007,12:03:00,2.892,0.086,237.500,12.400,0.000,17.000,17.0
27/10/2007,12:04:00,3.840,0.094,237.260,16.400,0.000,35.000,17.0
27/10/2007,12:05:00,2.972,0.086,237.710,12.600,0.000,15.000,18.0
27/10/2007,12:06:00,2.484,0.058,238.430,11.200,0.000,12.000,17.0
27/10/2007,12:07:00,1.976,0.052,239.210,8.200,0.000,1.000,17.0
27/10/2007,12:08:00,1.958,0.048,237.940,8.200,0.000,2.000,18.0
27/10/2007,12:09:00,1.942,0.000,236.730,8.200,0.000,1.000,17.0
27/10/2007,12:10:00,1.684,0.048,236.440,7.200,0.000,1.000,17.0
27/10/2007,12:11:00,1.660,0.000,236.210,7.000,0.000,1.000,17.0
27/10/2007,12:12:00,1.670,0.000,235.900,7.000,0.000,0.000,17.0
27/10/2007,12:13:00,1.638,0.000,236.160,7.000,0.000,0.000,17.0
27/10/2007,12:14:00,1.650,0.000,237.320,7.000,0.000,0.000,18.0
27/10/2007,12:15:00,1.654,0.000,238.370,7.000,0.000,0.000,17.0
27/10/2007,12:16:00,1.660,0.000,238.770,7.000,0.000,0.000,18.0
27/10/2007,12:17:00,1.668,0.000,239.100,7.000,0.000,0.000,17.0
27/10/2007,12:18:00,1.710,0.076,239.420,7.200,0.000,0.000,18.0
27/10/2007,12:19:00,1.714,0.088,238.560,7.200,0.000,0.000,17.0
27/10/2007,12:20:00,1.690,0.064,238.420,7.000,0.000,0.000,18.0
27/10/2007,12:21:00,1.688,0.064,238.270,7.000,0.000,0.000,17.0
27/10/2007,12:22:00,1.686,0.064,238.030,7.000,0.000,0.000,17.0
27/10/2007,12:23:00,1.748,0.180,238.370,7.400,0.000,0.000,18.0
27/10/2007,12:24:00,1.764,0.202,238.360,7.400,0.000,0.000,17.0
27/10/2007,12:25:00,1.690,0.066,238.700,7.000,0.000,0.000,18.0
27/10/2007,12:26:00,1.688,0.064,238.680,7.000,0.000,0.000,17.0
27/10/2007,12:27:00,1.690,0.066,239.130,7.000,0.000,0.000,18.0
27/10/2007,12:28:00,1.754,0.108,240.180,7.400,0.000,0.000,17.0
27/10/2007,12:29:00,1.774,0.090,240.330,7.400,1.000,0.000,18.0
27/10/2007,12:30:00,3.298,0.058,239.810,14.400,23.000,0.000,18.0
27/10/2007,12:31:00,3.998,0.000,237.970,16.800,38.000,0.000,17.0
27/10/2007,12:32:00,3.962,0.000,237.070,16.600,38.000,0.000,17.0
27/10/2007,12:33:00,3.984,0.000,238.080,16.600,38.000,0.000,18.0
27/10/2007,12:34:00,3.982,0.000,238.270,16.600,38.000,0.000,17.0
27/10/2007,12:35:00,3.986,0.000,238.460,16.600,38.000,0.000,17.0
27/10/2007,12:36:00,4.018,0.048,239.340,16.800,38.000,0.000,18.0
27/10/2007,12:37:00,3.990,0.000,238.440,16.600,38.000,0.000,17.0
27/10/2007,12:38:00,3.962,0.000,238.550,16.600,38.000,0.000,18.0
27/10/2007,12:39:00,3.934,0.056,238.720,16.400,38.000,0.000,17.0
27/10/2007,12:40:00,4.108,0.110,237.840,17.200,37.000,0.000,18.0
27/10/2007,12:41:00,2.118,0.200,240.390,9.000,7.000,0.000,17.0
27/10/2007,12:42:00,1.978,0.246,240.230,8.200,0.000,0.000,18.0
27/10/2007,12:43:00,2.010,0.222,239.790,8.400,2.000,0.000,18.0
27/10/2007,12:44:00,3.426,0.204,239.340,15.000,22.000,0.000,17.0
27/10/2007,12:45:00,4.188,0.188,238.170,17.600,37.000,0.000,18.0
27/10/2007,12:46:00,3.030,0.202,238.110,13.400,22.000,0.000,17.0
27/10/2007,12:47:00,1.954,0.230,239.570,8.200,1.000,0.000,18.0
27/10/2007,12:48:00,1.998,0.210,240.400,8.200,1.000,0.000,17.0
27/10/2007,12:49:00,3.512,0.186,239.360,15.200,23.000,0.000,18.0
27/10/2007,12:50:00,4.156,0.146,238.240,17.400,38.000,0.000,17.0
27/10/2007,12:51:00,4.096,0.072,237.900,17.200,38.000,0.000,18.0
27/10/2007,12:52:00,4.076,0.090,238.510,17.000,38.000,0.000,17.0
27/10/2007,12:53:00,3.986,0.092,238.750,16.600,37.000,0.000,18.0
27/10/2007,12:54:00,3.974,0.090,238.260,16.600,38.000,0.000,17.0
27/10/2007,12:55:00,3.990,0.088,238.230,16.600,38.000,0.000,17.0
27/10/2007,12:56:00,2.730,0.076,239.320,12.200,19.000,0.000,18.0
27/10/2007,12:57:00,1.784,0.068,239.690,7.400,1.000,0.000,17.0
27/10/2007,12:58:00,1.772,0.000,239.930,7.400,0.000,0.000,18.0
27/10/2007,12:59:00,1.798,0.076,239.800,7.600,0.000,0.000,18.0
27/10/2007,13:00:00,2.064,0.126,240.600,9.000,0.000,0.000,18.0
27/10/2007,13:01:00,2.308,0.256,240.850,10.200,0.000,0.000,17.0
