Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/5/2010,17:46:00,1.886,0.306,240.220,7.800,0.000,2.000,18.0
17/5/2010,17:47:00,1.844,0.244,240.480,7.600,0.000,1.000,19.0
17/5/2010,17:48:00,1.794,0.174,240.400,7.400,0.000,1.000,18.0
17/5/2010,17:49:00,1.772,0.152,239.940,7.400,0.000,2.000,18.0
17/5/2010,17:50:00,1.346,0.072,239.990,6.000,0.000,1.000,13.0
17/5/2010,17:51:00,0.656,0.080,240.580,2.600,0.000,1.000,1.0
17/5/2010,17:52:00,0.598,0.000,241.550,2.400,0.000,0.000,1.0
17/5/2010,17:53:00,0.586,0.000,241.750,2.400,0.000,0.000,0.0
17/5/2010,17:54:00,0.586,0.000,241.670,2.400,0.000,0.000,1.0
17/5/2010,17:55:00,0.582,0.000,241.030,2.400,0.000,0.000,1.0
17/5/2010,17:56:00,0.580,0.000,240.630,2.400,0.000,0.000,0.0
17/5/2010,17:57:00,0.584,0.000,241.190,2.400,0.000,0.000,1.0
17/5/2010,17:58:00,0.586,0.000,241.910,2.400,0.000,0.000,0.0
17/5/2010,17:59:00,0.588,0.000,242.640,2.400,0.000,0.000,1.0
17/5/2010,18:00:00,0.590,0.000,242.710,2.400,0.000,0.000,1.0
17/5/2010,18:01:00,0.590,0.000,242.980,2.400,0.000,0.000,0.0
17/5/2010,18:02:00,0.588,0.000,242.330,2.400,0.000,0.000,1.0
17/5/2010,18:03:00,0.586,0.000,242.080,2.400,0.000,0.000,1.0
17/5/2010,18:04:00,0.692,0.078,242.310,2.800,0.000,0.000,0.0
17/5/2010,18:05:00,0.696,0.100,242.580,2.800,0.000,0.000,1.0
17/5/2010,18:06:00,0.692,0.100,242.610,2.800,0.000,0.000,1.0
17/5/2010,18:07:00,0.686,0.096,241.680,2.800,0.000,0.000,0.0
17/5/2010,18:08:00,0.688,0.100,242.570,2.800,0.000,0.000,1.0
17/5/2010,18:09:00,0.684,0.098,241.760,2.800,0.000,0.000,1.0
17/5/2010,18:10:00,0.686,0.100,242.560,2.800,0.000,0.000,0.0
17/5/2010,18:11:00,0.684,0.100,242.230,2.800,0.000,0.000,1.0
17/5/2010,18:12:00,0.682,0.098,242.050,2.800,0.000,0.000,1.0
17/5/2010,18:13:00,0.684,0.100,242.500,2.800,0.000,0.000,0.0
17/5/2010,18:14:00,0.686,0.104,243.340,2.800,0.000,0.000,1.0
17/5/2010,18:15:00,0.686,0.104,243.360,2.800,0.000,0.000,1.0
17/5/2010,18:16:00,0.610,0.000,242.160,2.400,0.000,0.000,0.0
17/5/2010,18:17:00,0.588,0.000,242.410,2.400,0.000,0.000,1.0
17/5/2010,18:18:00,0.588,0.000,242.610,2.400,0.000,0.000,1.0
17/5/2010,18:19:00,0.590,0.000,242.690,2.400,0.000,0.000,0.0
17/5/2010,18:20:00,0.586,0.000,242.110,2.400,0.000,0.000,1.0
17/5/2010,18:21:00,0.586,0.000,241.750,2.400,0.000,0.000,1.0
17/5/2010,18:22:00,0.584,0.000,241.600,2.400,0.000,0.000,0.0
17/5/2010,18:23:00,0.582,0.000,241.070,2.400,0.000,0.000,1.0
17/5/2010,18:24:00,0.584,0.000,241.230,2.400,0.000,0.000,1.0
17/5/2010,18:25:00,0.660,0.000,240.110,2.800,0.000,0.000,0.0
17/5/2010,18:26:00,0.658,0.062,240.640,2.600,0.000,0.000,1.0
17/5/2010,18:27:00,0.662,0.066,241.700,2.600,0.000,0.000,1.0
17/5/2010,18:28:00,0.660,0.066,241.390,2.600,0.000,0.000,0.0
17/5/2010,18:29:00,0.658,0.060,240.690,2.600,0.000,0.000,1.0
17/5/2010,18:30:00,0.676,0.056,240.850,2.800,0.000,0.000,1.0
17/5/2010,18:31:00,0.670,0.056,240.810,2.800,0.000,0.000,0.0
17/5/2010,18:32:00,0.700,0.076,241.710,3.000,0.000,0.000,1.0
17/5/2010,18:33:00,0.780,0.190,241.210,3.200,0.000,0.000,1.0
17/5/2010,18:34:00,0.776,0.188,240.670,3.200,0.000,0.000,0.0
17/5/2010,18:35:00,0.774,0.192,241.350,3.200,0.000,0.000,1.0
17/5/2010,18:36:00,0.768,0.188,240.880,3.200,0.000,0.000,0.0
17/5/2010,18:37:00,0.766,0.190,240.970,3.200,0.000,0.000,1.0
17/5/2010,18:38:00,0.760,0.186,240.360,3.200,0.000,0.000,1.0
17/5/2010,18:39:00,0.704,0.102,240.650,3.000,0.000,0.000,0.0
17/5/2010,18:40:00,0.694,0.086,240.900,2.800,0.000,0.000,1.0
17/5/2010,18:41:00,0.694,0.088,241.320,2.800,0.000,0.000,1.0
17/5/2010,18:42:00,0.692,0.086,240.930,2.800,0.000,0.000,0.0
17/5/2010,18:43:00,0.692,0.088,241.010,2.800,0.000,0.000,1.0
17/5/2010,18:44:00,0.690,0.084,240.230,2.800,0.000,0.000,1.0
17/5/2010,18:45:00,0.600,0.000,241.150,2.400,0.000,0.000,0.0
17/5/2010,18:46:00,0.602,0.000,242.130,2.400,0.000,0.000,1.0
17/5/2010,18:47:00,0.602,0.000,242.150,2.400,0.000,0.000,1.0
17/5/2010,18:48:00,0.600,0.000,241.870,2.400,0.000,0.000,0.0
17/5/2010,18:49:00,0.602,0.000,242.310,2.400,0.000,0.000,1.0
17/5/2010,18:50:00,0.602,0.000,242.000,2.400,0.000,0.000,1.0
17/5/2010,18:51:00,0.602,0.000,241.990,2.400,0.000,0.000,0.0
17/5/2010,18:52:00,0.600,0.000,241.810,2.400,0.000,0.000,1.0
17/5/2010,18:53:00,0.604,0.000,242.550,2.400,0.000,0.000,1.0
17/5/2010,18:54:00,0.610,0.000,243.030,2.400,0.000,0.000,0.0
17/5/2010,18:55:00,0.704,0.000,243.340,3.000,0.000,0.000,1.0
17/5/2010,18:56:00,0.884,0.152,243.440,3.600,0.000,0.000,1.0
17/5/2010,18:57:00,0.866,0.144,243.220,3.600,0.000,0.000,0.0
17/5/2010,18:58:00,0.570,0.144,243.190,2.400,0.000,0.000,1.0
17/5/2010,18:59:00,0.528,0.140,242.410,2.200,0.000,0.000,1.0
17/5/2010,19:00:00,0.762,0.220,241.810,3.600,0.000,0.000,4.0
17/5/2010,19:01:00,1.156,0.372,241.370,5.000,0.000,0.000,10.0
17/5/2010,19:02:00,1.248,0.464,241.580,5.400,0.000,0.000,11.0
17/5/2010,19:03:00,1.258,0.444,240.020,5.600,0.000,0.000,11.0
17/5/2010,19:04:00,1.252,0.430,238.900,5.600,0.000,0.000,12.0
17/5/2010,19:05:00,0.892,0.328,239.200,4.200,0.000,0.000,6.0
17/5/2010,19:06:00,0.688,0.332,239.310,3.200,0.000,0.000,0.0
17/5/2010,19:07:00,0.678,0.342,238.760,3.200,0.000,0.000,1.0
17/5/2010,19:08:00,0.674,0.340,238.390,3.200,0.000,0.000,1.0
17/5/2010,19:09:00,0.678,0.344,239.430,3.200,0.000,0.000,0.0
17/5/2010,19:10:00,0.676,0.342,239.420,3.200,0.000,0.000,1.0
17/5/2010,19:11:00,0.670,0.340,238.960,3.000,0.000,0.000,1.0
17/5/2010,19:12:00,0.674,0.344,239.910,3.000,0.000,0.000,0.0
17/5/2010,19:13:00,0.658,0.324,240.150,3.000,0.000,0.000,1.0
17/5/2010,19:14:00,0.582,0.216,240.820,2.600,0.000,0.000,1.0
17/5/2010,19:15:00,0.580,0.214,240.820,2.600,0.000,0.000,0.0
17/5/2010,19:16:00,0.574,0.208,239.140,2.400,0.000,0.000,1.0
17/5/2010,19:17:00,0.572,0.208,238.880,2.400,0.000,0.000,1.0
17/5/2010,19:18:00,1.410,0.390,238.090,7.200,0.000,0.000,0.0
17/5/2010,19:19:00,0.572,0.206,239.000,2.400,0.000,0.000,1.0
17/5/2010,19:20:00,0.574,0.208,239.480,2.400,0.000,0.000,0.0
17/5/2010,19:21:00,0.572,0.208,239.580,2.400,0.000,0.000,1.0
17/5/2010,19:22:00,0.534,0.146,239.630,2.200,0.000,0.000,1.0
17/5/2010,19:23:00,0.504,0.104,239.220,2.000,0.000,0.000,0.0
17/5/2010,19:24:00,0.592,0.102,238.910,2.600,0.000,0.000,1.0
17/5/2010,19:25:00,0.752,0.098,239.000,3.200,0.000,0.000,1.0
17/5/2010,19:26:00,0.564,0.172,239.250,2.600,0.000,0.000,0.0
17/5/2010,19:27:00,0.592,0.226,239.600,2.600,0.000,1.000,1.0
17/5/2010,19:28:00,1.360,0.520,238.710,7.000,0.000,2.000,1.0
17/5/2010,19:29:00,0.682,0.354,239.010,3.200,0.000,1.000,0.0
17/5/2010,19:30:00,0.682,0.360,240.050,3.200,0.000,2.000,1.0
17/5/2010,19:31:00,1.200,0.484,239.640,6.200,0.000,1.000,1.0
17/5/2010,19:32:00,2.008,0.614,239.090,9.200,0.000,1.000,0.0
17/5/2010,19:33:00,1.894,0.594,239.720,8.800,0.000,2.000,1.0
17/5/2010,19:34:00,1.060,0.428,240.770,5.400,0.000,1.000,0.0
17/5/2010,19:35:00,0.682,0.366,241.410,3.200,0.000,2.000,1.0
17/5/2010,19:36:00,0.680,0.368,241.580,3.200,0.000,1.000,1.0
17/5/2010,19:37:00,0.680,0.368,241.490,3.200,0.000,2.000,0.0
17/5/2010,19:38:00,0.682,0.370,242.070,3.200,0.000,1.000,1.0
17/5/2010,19:39:00,0.676,0.364,241.160,3.200,0.000,1.000,1.0
17/5/2010,19:40:00,0.644,0.322,241.050,3.000,0.000,2.000,0.0
17/5/2010,19:41:00,0.582,0.230,241.110,2.600,0.000,1.000,1.0
17/5/2010,19:42:00,0.582,0.232,241.420,2.600,0.000,2.000,1.0
17/5/2010,19:43:00,0.578,0.228,240.670,2.600,0.000,1.000,0.0
17/5/2010,19:44:00,0.576,0.228,240.730,2.600,0.000,1.000,1.0
17/5/2010,19:45:00,0.576,0.228,240.930,2.600,0.000,2.000,1.0
17/5/2010,19:46:00,0.576,0.226,240.140,2.600,0.000,1.000,0.0
17/5/2010,19:47:00,0.552,0.184,240.370,2.400,0.000,1.000,1.0
17/5/2010,19:48:00,0.644,0.104,240.730,2.600,0.000,0.000,1.0
17/5/2010,19:49:00,0.538,0.000,240.490,2.200,0.000,0.000,0.0
17/5/2010,19:50:00,0.530,0.046,240.870,2.200,0.000,0.000,1.0
17/5/2010,19:51:00,0.528,0.048,239.730,2.200,0.000,0.000,1.0
17/5/2010,19:52:00,1.076,0.084,239.390,5.400,0.000,0.000,0.0
17/5/2010,19:53:00,1.322,0.084,239.210,6.200,0.000,0.000,1.0
17/5/2010,19:54:00,1.136,0.000,239.680,5.400,0.000,0.000,1.0
17/5/2010,19:55:00,1.266,0.000,239.460,5.800,0.000,0.000,0.0
17/5/2010,19:56:00,0.762,0.000,240.190,3.200,0.000,0.000,1.0
17/5/2010,19:57:00,0.868,0.138,240.640,3.600,0.000,0.000,0.0
17/5/2010,19:58:00,0.856,0.138,240.540,3.600,0.000,0.000,1.0
17/5/2010,19:59:00,0.846,0.136,240.300,3.600,0.000,0.000,1.0
17/5/2010,20:00:00,0.880,0.138,240.680,3.600,0.000,0.000,0.0
17/5/2010,20:01:00,0.902,0.138,240.970,3.800,0.000,0.000,1.0
17/5/2010,20:02:00,0.898,0.140,241.310,3.800,0.000,0.000,1.0
17/5/2010,20:03:00,0.898,0.140,241.150,3.800,0.000,0.000,0.0
17/5/2010,20:04:00,0.900,0.144,241.840,3.800,0.000,0.000,1.0
17/5/2010,20:05:00,0.900,0.146,242.170,3.800,0.000,0.000,1.0
17/5/2010,20:06:00,0.894,0.142,241.380,3.800,0.000,0.000,0.0
17/5/2010,20:07:00,0.890,0.140,240.820,3.600,0.000,0.000,1.0
17/5/2010,20:08:00,0.902,0.148,243.100,3.800,0.000,0.000,1.0
17/5/2010,20:09:00,0.818,0.000,241.720,3.400,0.000,0.000,0.0
17/5/2010,20:10:00,0.792,0.000,239.900,3.200,0.000,0.000,1.0
17/5/2010,20:11:00,0.728,0.090,240.330,3.000,0.000,0.000,1.0
17/5/2010,20:12:00,0.726,0.096,240.460,3.000,0.000,0.000,0.0
17/5/2010,20:13:00,1.092,0.082,240.640,4.600,0.000,0.000,1.0
17/5/2010,20:14:00,1.198,0.084,240.120,5.000,0.000,0.000,1.0
17/5/2010,20:15:00,1.202,0.084,241.000,5.000,0.000,0.000,0.0
17/5/2010,20:16:00,1.202,0.084,240.970,5.000,0.000,0.000,1.0
17/5/2010,20:17:00,1.196,0.084,240.550,5.000,0.000,0.000,1.0
17/5/2010,20:18:00,1.202,0.082,241.300,5.000,0.000,0.000,0.0
17/5/2010,20:19:00,1.208,0.080,242.410,5.000,0.000,0.000,1.0
17/5/2010,20:20:00,1.202,0.082,241.820,5.000,0.000,0.000,1.0
17/5/2010,20:21:00,1.094,0.084,242.170,4.600,0.000,0.000,0.0
17/5/2010,20:22:00,0.722,0.092,242.710,3.000,0.000,0.000,1.0
17/5/2010,20:23:00,0.716,0.092,242.080,3.000,0.000,0.000,0.0
17/5/2010,20:24:00,0.716,0.092,242.080,3.000,0.000,0.000,1.0
17/5/2010,20:25:00,0.764,0.000,241.450,3.200,0.000,0.000,1.0
17/5/2010,20:26:00,0.828,0.000,242.310,3.400,0.000,0.000,0.0
17/5/2010,20:27:00,0.744,0.070,241.380,3.000,0.000,0.000,1.0
17/5/2010,20:28:00,0.706,0.080,241.220,2.800,0.000,0.000,1.0
17/5/2010,20:29:00,1.198,0.074,240.580,5.400,0.000,0.000,8.0
17/5/2010,20:30:00,1.806,0.062,238.790,7.400,0.000,0.000,19.0
17/5/2010,20:31:00,1.804,0.100,239.250,7.400,0.000,0.000,18.0
17/5/2010,20:32:00,1.782,0.104,239.360,7.400,0.000,0.000,19.0
17/5/2010,20:33:00,1.780,0.072,238.190,7.400,0.000,0.000,18.0
17/5/2010,20:34:00,1.828,0.110,238.280,7.600,0.000,0.000,18.0
17/5/2010,20:35:00,1.816,0.088,239.430,7.600,1.000,0.000,18.0
17/5/2010,20:36:00,1.838,0.076,239.180,7.600,1.000,0.000,19.0
17/5/2010,20:37:00,1.800,0.000,239.040,7.400,2.000,0.000,18.0
17/5/2010,20:38:00,1.790,0.000,239.790,7.400,1.000,0.000,18.0
17/5/2010,20:39:00,2.376,0.226,239.620,10.000,1.000,0.000,27.0
17/5/2010,20:40:00,2.410,0.226,239.030,10.000,1.000,0.000,28.0
17/5/2010,20:41:00,2.418,0.218,238.110,10.200,1.000,0.000,29.0
17/5/2010,20:42:00,2.426,0.218,238.030,10.200,1.000,0.000,28.0
17/5/2010,20:43:00,2.430,0.220,238.250,10.200,2.000,0.000,29.0
17/5/2010,20:44:00,2.002,0.102,239.160,8.400,1.000,0.000,22.0
17/5/2010,20:45:00,1.800,0.046,239.270,7.400,1.000,0.000,18.0
17/5/2010,20:46:00,1.800,0.050,239.160,7.400,1.000,0.000,18.0
17/5/2010,20:47:00,1.798,0.048,239.050,7.400,1.000,0.000,19.0
17/5/2010,20:48:00,1.792,0.000,238.990,7.400,2.000,0.000,18.0
17/5/2010,20:49:00,1.782,0.000,238.100,7.400,1.000,0.000,18.0
17/5/2010,20:50:00,1.762,0.000,236.830,7.400,1.000,0.000,18.0
17/5/2010,20:51:00,1.778,0.000,237.790,7.400,1.000,0.000,17.0
17/5/2010,20:52:00,1.786,0.062,238.250,7.400,1.000,0.000,18.0
17/5/2010,20:53:00,1.746,0.072,238.820,7.200,1.000,0.000,19.0
17/5/2010,20:54:00,1.896,0.160,238.680,8.000,1.000,0.000,18.0
17/5/2010,20:55:00,2.910,0.170,238.170,13.000,16.000,0.000,18.0
17/5/2010,20:56:00,4.056,0.152,237.080,17.000,38.000,0.000,18.0
17/5/2010,20:57:00,4.042,0.150,236.560,17.000,37.000,0.000,17.0
17/5/2010,20:58:00,4.122,0.150,236.560,17.400,37.000,0.000,18.0
17/5/2010,20:59:00,4.122,0.150,236.750,17.400,37.000,0.000,18.0
17/5/2010,21:00:00,4.138,0.152,237.310,17.400,37.000,0.000,18.0
17/5/2010,21:01:00,4.126,0.150,236.980,17.400,37.000,0.000,18.0
