Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/3/2008,00:22:00,0.600,0.098,241.860,2.400,0.000,2.000,0.0
4/3/2008,00:23:00,0.580,0.092,241.950,2.400,0.000,1.000,0.0
4/3/2008,00:24:00,0.596,0.096,241.360,2.400,0.000,2.000,0.0
4/3/2008,00:25:00,0.578,0.090,241.720,2.400,0.000,1.000,0.0
4/3/2008,00:26:00,0.594,0.094,240.920,2.400,0.000,2.000,0.0
4/3/2008,00:27:00,0.576,0.090,241.330,2.400,0.000,1.000,0.0
4/3/2008,00:28:00,0.664,0.170,241.220,2.800,0.000,1.000,0.0
4/3/2008,00:29:00,0.652,0.196,241.700,2.800,0.000,1.000,0.0
4/3/2008,00:30:00,0.670,0.200,241.500,2.800,0.000,2.000,0.0
4/3/2008,00:31:00,0.650,0.196,241.670,2.800,0.000,1.000,0.0
4/3/2008,00:32:00,0.668,0.202,241.680,2.800,0.000,2.000,0.0
4/3/2008,00:33:00,0.648,0.198,241.900,2.800,0.000,1.000,0.0
4/3/2008,00:34:00,0.668,0.204,242.430,2.800,0.000,1.000,0.0
4/3/2008,00:35:00,0.648,0.200,242.570,2.800,0.000,2.000,0.0
4/3/2008,00:36:00,0.668,0.208,243.160,2.800,0.000,1.000,0.0
4/3/2008,00:37:00,0.642,0.192,243.320,2.600,0.000,1.000,0.0
4/3/2008,00:38:00,0.694,0.206,243.520,3.000,0.000,2.000,0.0
4/3/2008,00:39:00,0.688,0.230,242.370,3.000,0.000,1.000,0.0
4/3/2008,00:40:00,0.676,0.188,242.200,2.800,0.000,1.000,0.0
4/3/2008,00:41:00,0.614,0.108,242.360,2.600,0.000,0.000,0.0
4/3/2008,00:42:00,0.632,0.114,242.410,2.600,0.000,0.000,0.0
4/3/2008,00:43:00,0.624,0.108,241.430,2.600,0.000,0.000,0.0
4/3/2008,00:44:00,0.608,0.104,240.810,2.400,0.000,1.000,0.0
4/3/2008,00:45:00,0.622,0.108,240.710,2.600,0.000,0.000,0.0
4/3/2008,00:46:00,0.602,0.102,240.610,2.400,0.000,0.000,0.0
4/3/2008,00:47:00,0.618,0.104,239.910,2.600,0.000,0.000,0.0
4/3/2008,00:48:00,0.596,0.098,239.430,2.400,0.000,0.000,0.0
4/3/2008,00:49:00,0.612,0.102,239.050,2.600,0.000,1.000,0.0
4/3/2008,00:50:00,0.594,0.096,239.070,2.400,0.000,0.000,0.0
4/3/2008,00:51:00,0.616,0.106,240.060,2.600,0.000,0.000,0.0
4/3/2008,00:52:00,0.598,0.102,240.880,2.400,0.000,0.000,0.0
4/3/2008,00:53:00,0.618,0.110,241.500,2.600,0.000,0.000,0.0
4/3/2008,00:54:00,0.598,0.104,241.210,2.400,0.000,0.000,0.0
4/3/2008,00:55:00,0.618,0.108,241.310,2.600,0.000,1.000,0.0
4/3/2008,00:56:00,0.542,0.000,240.960,2.200,0.000,0.000,0.0
4/3/2008,00:57:00,0.522,0.000,240.480,2.200,0.000,0.000,0.0
4/3/2008,00:58:00,0.502,0.000,240.290,2.000,0.000,0.000,0.0
4/3/2008,00:59:00,0.520,0.000,240.120,2.200,0.000,0.000,0.0
4/3/2008,01:00:00,0.504,0.000,240.580,2.000,0.000,0.000,0.0
4/3/2008,01:01:00,0.524,0.000,240.860,2.200,0.000,1.000,0.0
4/3/2008,01:02:00,0.504,0.000,241.000,2.000,0.000,0.000,0.0
4/3/2008,01:03:00,0.524,0.000,241.120,2.200,0.000,0.000,0.0
4/3/2008,01:04:00,0.504,0.000,241.010,2.000,0.000,0.000,0.0
4/3/2008,01:05:00,0.522,0.000,240.690,2.200,0.000,0.000,0.0
4/3/2008,01:06:00,0.502,0.000,240.100,2.000,0.000,0.000,0.0
4/3/2008,01:07:00,0.520,0.000,240.110,2.200,0.000,1.000,0.0
4/3/2008,01:08:00,0.502,0.000,240.260,2.000,0.000,0.000,0.0
4/3/2008,01:09:00,0.520,0.000,239.970,2.200,0.000,0.000,0.0
4/3/2008,01:10:00,0.502,0.000,240.110,2.000,0.000,0.000,0.0
4/3/2008,01:11:00,0.610,0.074,240.170,2.600,0.000,0.000,0.0
4/3/2008,01:12:00,0.580,0.070,239.600,2.400,0.000,0.000,0.0
4/3/2008,01:13:00,0.588,0.072,239.700,2.400,0.000,0.000,0.0
4/3/2008,01:14:00,0.592,0.074,239.820,2.400,0.000,1.000,0.0
4/3/2008,01:15:00,0.576,0.070,240.280,2.400,0.000,0.000,0.0
4/3/2008,01:16:00,0.594,0.076,240.780,2.400,0.000,0.000,0.0
4/3/2008,01:17:00,0.576,0.072,241.110,2.400,0.000,0.000,0.0
4/3/2008,01:18:00,0.592,0.076,240.800,2.400,0.000,0.000,0.0
4/3/2008,01:19:00,0.572,0.072,240.810,2.400,0.000,0.000,0.0
4/3/2008,01:20:00,0.556,0.000,240.760,2.200,0.000,1.000,0.0
4/3/2008,01:21:00,0.504,0.000,240.660,2.000,0.000,0.000,0.0
4/3/2008,01:22:00,0.524,0.000,240.970,2.200,0.000,0.000,0.0
4/3/2008,01:23:00,0.504,0.000,240.790,2.000,0.000,0.000,0.0
4/3/2008,01:24:00,0.524,0.000,241.040,2.200,0.000,0.000,0.0
4/3/2008,01:25:00,0.504,0.000,240.780,2.000,0.000,0.000,0.0
4/3/2008,01:26:00,0.522,0.000,240.280,2.200,0.000,1.000,0.0
4/3/2008,01:27:00,0.504,0.000,240.600,2.000,0.000,0.000,0.0
4/3/2008,01:28:00,0.522,0.000,240.550,2.200,0.000,0.000,0.0
4/3/2008,01:29:00,0.502,0.000,240.190,2.000,0.000,0.000,0.0
4/3/2008,01:30:00,0.546,0.000,240.420,2.200,0.000,0.000,0.0
4/3/2008,01:31:00,0.614,0.100,240.610,2.600,0.000,0.000,0.0
4/3/2008,01:32:00,0.630,0.106,240.800,2.600,0.000,1.000,0.0
4/3/2008,01:33:00,0.608,0.100,240.240,2.400,0.000,0.000,0.0
4/3/2008,01:34:00,0.624,0.104,239.810,2.600,0.000,0.000,0.0
4/3/2008,01:35:00,0.604,0.098,239.930,2.400,0.000,0.000,0.0
4/3/2008,01:36:00,0.622,0.104,240.030,2.600,0.000,0.000,0.0
4/3/2008,01:37:00,0.602,0.098,240.020,2.400,0.000,0.000,0.0
4/3/2008,01:38:00,0.620,0.104,240.100,2.600,0.000,1.000,0.0
4/3/2008,01:39:00,0.600,0.100,240.210,2.400,0.000,0.000,0.0
4/3/2008,01:40:00,0.600,0.100,240.470,2.400,0.000,0.000,0.0
4/3/2008,01:41:00,0.602,0.102,241.260,2.400,0.000,0.000,0.0
4/3/2008,01:42:00,0.602,0.102,241.260,2.400,0.000,0.000,0.0
4/3/2008,01:43:00,0.600,0.102,241.140,2.400,0.000,0.000,0.0
4/3/2008,01:44:00,0.600,0.102,241.130,2.400,0.000,0.000,0.0
4/3/2008,01:45:00,0.598,0.102,240.900,2.400,0.000,0.000,0.0
4/3/2008,01:46:00,0.598,0.102,240.910,2.400,0.000,0.000,0.0
4/3/2008,01:47:00,0.598,0.102,241.000,2.400,0.000,0.000,0.0
4/3/2008,01:48:00,0.568,0.058,241.070,2.400,0.000,0.000,0.0
4/3/2008,01:49:00,0.506,0.000,241.230,2.000,0.000,0.000,0.0
4/3/2008,01:50:00,0.504,0.000,240.760,2.000,0.000,0.000,0.0
4/3/2008,01:51:00,0.504,0.000,240.870,2.000,0.000,0.000,0.0
4/3/2008,01:52:00,0.504,0.000,240.960,2.000,0.000,0.000,0.0
4/3/2008,01:53:00,0.504,0.000,240.680,2.000,0.000,0.000,0.0
4/3/2008,01:54:00,0.542,0.000,240.940,2.200,0.000,0.000,0.0
4/3/2008,01:55:00,0.582,0.074,241.840,2.400,0.000,0.000,0.0
4/3/2008,01:56:00,0.584,0.076,242.150,2.400,0.000,0.000,0.0
4/3/2008,01:57:00,0.582,0.074,241.370,2.400,0.000,0.000,0.0
4/3/2008,01:58:00,1.542,0.066,240.760,6.600,0.000,0.000,13.0
4/3/2008,01:59:00,1.702,0.066,241.950,7.000,0.000,0.000,19.0
4/3/2008,02:00:00,1.678,0.066,241.400,6.800,0.000,0.000,18.0
4/3/2008,02:01:00,1.664,0.064,241.120,6.800,0.000,0.000,18.0
4/3/2008,02:02:00,1.654,0.064,240.800,6.800,0.000,0.000,18.0
4/3/2008,02:03:00,1.654,0.064,241.040,6.800,0.000,0.000,18.0
4/3/2008,02:04:00,1.600,0.000,241.510,6.600,0.000,0.000,18.0
4/3/2008,02:05:00,1.592,0.000,241.770,6.600,0.000,0.000,18.0
4/3/2008,02:06:00,1.600,0.000,242.610,6.600,0.000,0.000,18.0
4/3/2008,02:07:00,1.598,0.000,242.510,6.600,0.000,0.000,18.0
4/3/2008,02:08:00,1.600,0.000,242.720,6.600,0.000,0.000,18.0
4/3/2008,02:09:00,1.588,0.000,241.790,6.400,0.000,0.000,18.0
4/3/2008,02:10:00,1.590,0.000,241.810,6.400,0.000,0.000,18.0
4/3/2008,02:11:00,1.592,0.000,242.030,6.400,0.000,0.000,18.0
4/3/2008,02:12:00,1.602,0.000,242.820,6.600,0.000,0.000,18.0
4/3/2008,02:13:00,1.618,0.000,244.140,6.600,0.000,0.000,19.0
4/3/2008,02:14:00,1.618,0.000,244.240,6.600,0.000,0.000,18.0
4/3/2008,02:15:00,1.616,0.000,244.140,6.600,0.000,0.000,18.0
4/3/2008,02:16:00,1.604,0.000,243.170,6.600,0.000,0.000,18.0
4/3/2008,02:17:00,1.600,0.000,242.770,6.600,0.000,0.000,18.0
4/3/2008,02:18:00,1.596,0.000,242.410,6.600,0.000,0.000,18.0
4/3/2008,02:19:00,1.594,0.000,242.330,6.600,0.000,0.000,18.0
4/3/2008,02:20:00,1.594,0.000,242.220,6.400,0.000,0.000,18.0
4/3/2008,02:21:00,1.584,0.000,241.470,6.400,0.000,0.000,18.0
4/3/2008,02:22:00,1.580,0.000,241.090,6.400,0.000,0.000,18.0
4/3/2008,02:23:00,1.698,0.080,241.910,7.000,0.000,0.000,18.0
4/3/2008,02:24:00,1.694,0.096,241.630,7.000,0.000,0.000,18.0
4/3/2008,02:25:00,1.688,0.094,241.320,7.000,0.000,0.000,18.0
4/3/2008,02:26:00,1.684,0.094,241.090,7.000,0.000,0.000,18.0
4/3/2008,02:27:00,1.688,0.096,241.420,7.000,0.000,0.000,17.0
4/3/2008,02:28:00,1.692,0.096,241.910,7.000,0.000,0.000,18.0
4/3/2008,02:29:00,1.698,0.100,242.570,7.000,0.000,0.000,18.0
4/3/2008,02:30:00,1.700,0.100,242.710,7.000,0.000,0.000,18.0
4/3/2008,02:31:00,1.692,0.098,242.160,7.000,0.000,0.000,18.0
4/3/2008,02:32:00,1.692,0.098,242.310,7.000,0.000,0.000,18.0
4/3/2008,02:33:00,1.688,0.096,241.960,7.000,0.000,0.000,18.0
4/3/2008,02:34:00,1.686,0.096,241.980,6.800,0.000,0.000,18.0
4/3/2008,02:35:00,1.680,0.096,241.480,6.800,0.000,0.000,18.0
4/3/2008,02:36:00,1.684,0.096,241.870,6.800,0.000,0.000,18.0
4/3/2008,02:37:00,1.684,0.096,241.930,6.800,0.000,0.000,18.0
4/3/2008,02:38:00,1.756,0.174,241.930,7.200,0.000,0.000,18.0
4/3/2008,02:39:00,1.754,0.200,241.630,7.200,0.000,0.000,18.0
4/3/2008,02:40:00,1.714,0.132,242.340,7.000,0.000,0.000,18.0
4/3/2008,02:41:00,1.672,0.068,242.450,6.800,0.000,0.000,18.0
4/3/2008,02:42:00,1.670,0.068,242.480,6.800,0.000,0.000,18.0
4/3/2008,02:43:00,1.670,0.068,242.650,6.800,0.000,0.000,18.0
4/3/2008,02:44:00,1.670,0.068,242.690,6.800,0.000,0.000,18.0
4/3/2008,02:45:00,1.674,0.070,243.050,6.800,0.000,0.000,18.0
4/3/2008,02:46:00,1.674,0.070,243.220,6.800,0.000,0.000,18.0
4/3/2008,02:47:00,1.634,0.000,243.170,6.600,0.000,0.000,18.0
4/3/2008,02:48:00,1.602,0.000,242.900,6.600,0.000,0.000,18.0
4/3/2008,02:49:00,1.602,0.000,242.900,6.600,0.000,0.000,18.0
4/3/2008,02:50:00,1.610,0.000,243.540,6.600,0.000,0.000,19.0
4/3/2008,02:51:00,0.686,0.000,245.170,3.200,0.000,0.000,3.0
4/3/2008,02:52:00,0.524,0.000,246.290,2.000,0.000,0.000,0.0
4/3/2008,02:53:00,0.524,0.000,246.360,2.000,0.000,0.000,0.0
4/3/2008,02:54:00,0.522,0.000,245.830,2.000,0.000,0.000,0.0
4/3/2008,02:55:00,0.520,0.000,245.500,2.000,0.000,0.000,0.0
4/3/2008,02:56:00,0.518,0.000,244.980,2.000,0.000,0.000,0.0
4/3/2008,02:57:00,0.518,0.000,244.790,2.000,0.000,0.000,0.0
4/3/2008,02:58:00,0.520,0.000,245.430,2.000,0.000,0.000,0.0
4/3/2008,02:59:00,0.520,0.000,245.240,2.000,0.000,0.000,0.0
4/3/2008,03:00:00,0.518,0.000,244.860,2.000,0.000,0.000,0.0
4/3/2008,03:01:00,0.518,0.000,244.790,2.000,0.000,0.000,0.0
4/3/2008,03:02:00,0.518,0.000,244.910,2.000,0.000,0.000,0.0
4/3/2008,03:03:00,0.518,0.000,244.550,2.000,0.000,0.000,0.0
4/3/2008,03:04:00,0.516,0.000,244.450,2.000,0.000,0.000,0.0
4/3/2008,03:05:00,0.514,0.000,243.760,2.000,0.000,0.000,0.0
4/3/2008,03:06:00,0.514,0.000,243.810,2.000,0.000,0.000,0.0
4/3/2008,03:07:00,0.516,0.000,244.170,2.000,0.000,0.000,0.0
4/3/2008,03:08:00,0.516,0.000,244.130,2.000,0.000,0.000,0.0
4/3/2008,03:09:00,0.592,0.068,243.810,2.400,0.000,0.000,0.0
4/3/2008,03:10:00,0.596,0.098,243.640,2.400,0.000,1.000,0.0
4/3/2008,03:11:00,0.596,0.100,243.610,2.400,0.000,2.000,0.0
4/3/2008,03:12:00,0.596,0.100,243.930,2.400,0.000,1.000,0.0
4/3/2008,03:13:00,0.600,0.102,244.940,2.400,0.000,1.000,0.0
4/3/2008,03:14:00,0.600,0.102,244.800,2.400,0.000,2.000,0.0
4/3/2008,03:15:00,0.640,0.136,244.620,2.600,0.000,1.000,0.0
4/3/2008,03:16:00,0.710,0.242,244.480,3.000,0.000,2.000,0.0
4/3/2008,03:17:00,0.706,0.240,244.250,3.000,0.000,1.000,0.0
4/3/2008,03:18:00,0.704,0.240,244.180,3.000,0.000,1.000,0.0
4/3/2008,03:19:00,0.706,0.242,244.710,3.000,0.000,2.000,0.0
4/3/2008,03:20:00,0.708,0.248,245.770,3.000,0.000,1.000,0.0
4/3/2008,03:21:00,0.754,0.292,246.030,3.200,0.000,2.000,0.0
4/3/2008,03:22:00,0.778,0.354,245.550,3.400,0.000,1.000,0.0
4/3/2008,03:23:00,0.776,0.352,245.090,3.400,0.000,1.000,0.0
4/3/2008,03:24:00,0.772,0.350,244.940,3.400,0.000,2.000,0.0
4/3/2008,03:25:00,0.768,0.348,244.680,3.400,0.000,1.000,0.0
4/3/2008,03:26:00,0.764,0.348,244.580,3.400,0.000,1.000,0.0
4/3/2008,03:27:00,0.758,0.344,243.750,3.400,0.000,2.000,0.0
4/3/2008,03:28:00,0.756,0.342,243.680,3.400,0.000,1.000,0.0
4/3/2008,03:29:00,0.752,0.340,243.350,3.400,0.000,1.000,0.0
4/3/2008,03:30:00,0.732,0.312,243.790,3.200,0.000,2.000,0.0
4/3/2008,03:31:00,0.684,0.240,244.020,2.800,0.000,1.000,0.0
4/3/2008,03:32:00,0.682,0.238,244.320,2.800,0.000,1.000,0.0
4/3/2008,03:33:00,0.590,0.100,244.240,2.400,0.000,1.000,0.0
4/3/2008,03:34:00,0.588,0.098,243.910,2.400,0.000,2.000,0.0
4/3/2008,03:35:00,0.588,0.100,244.330,2.400,0.000,1.000,0.0
4/3/2008,03:36:00,0.590,0.102,244.660,2.400,0.000,1.000,0.0
4/3/2008,03:37:00,0.588,0.100,244.320,2.400,0.000,1.000,0.0
4/3/2008,03:38:00,0.588,0.100,244.250,2.400,0.000,2.000,0.0
4/3/2008,03:39:00,0.590,0.102,244.840,2.400,0.000,1.000,0.0
4/3/2008,03:40:00,0.588,0.102,244.660,2.400,0.000,1.000,0.0
4/3/2008,03:41:00,0.586,0.100,244.260,2.400,0.000,1.000,0.0
4/3/2008,03:42:00,0.584,0.098,243.790,2.400,0.000,1.000,0.0
4/3/2008,03:43:00,0.584,0.098,243.690,2.400,0.000,2.000,0.0
4/3/2008,03:44:00,0.584,0.098,243.760,2.400,0.000,1.000,0.0
4/3/2008,03:45:00,0.584,0.098,243.800,2.400,0.000,1.000,0.0
4/3/2008,03:46:00,0.584,0.100,244.100,2.400,0.000,1.000,0.0
4/3/2008,03:47:00,0.588,0.102,244.990,2.400,0.000,1.000,0.0
4/3/2008,03:48:00,0.588,0.100,244.750,2.400,0.000,2.000,0.0
4/3/2008,03:49:00,0.586,0.098,244.170,2.400,0.000,1.000,0.0
4/3/2008,03:50:00,0.584,0.098,243.900,2.400,0.000,1.000,0.0
4/3/2008,03:51:00,0.520,0.000,243.540,2.000,0.000,0.000,0.0
4/3/2008,03:52:00,0.512,0.000,243.020,2.000,0.000,0.000,0.0
4/3/2008,03:53:00,0.510,0.000,242.360,2.000,0.000,0.000,0.0
4/3/2008,03:54:00,0.510,0.000,242.610,2.000,0.000,0.000,0.0
4/3/2008,03:55:00,0.512,0.000,242.800,2.000,0.000,0.000,0.0
4/3/2008,03:56:00,0.512,0.000,243.160,2.000,0.000,0.000,0.0
4/3/2008,03:57:00,0.512,0.000,243.260,2.000,0.000,0.000,0.0
4/3/2008,03:58:00,0.516,0.000,243.830,2.000,0.000,0.000,0.0
4/3/2008,03:59:00,0.514,0.000,243.760,2.000,0.000,0.000,0.0
4/3/2008,04:00:00,0.516,0.000,243.990,2.000,0.000,0.000,0.0
4/3/2008,04:01:00,0.516,0.000,243.810,2.000,0.000,0.000,0.0
4/3/2008,04:02:00,0.518,0.000,244.300,2.000,0.000,0.000,0.0
4/3/2008,04:03:00,0.516,0.000,243.840,2.000,0.000,0.000,0.0
4/3/2008,04:04:00,0.516,0.000,243.830,2.000,0.000,0.000,0.0
4/3/2008,04:05:00,0.594,0.062,243.930,2.400,0.000,0.000,0.0
4/3/2008,04:06:00,0.590,0.082,244.060,2.400,0.000,0.000,0.0
4/3/2008,04:07:00,0.590,0.080,243.830,2.400,0.000,0.000,0.0
4/3/2008,04:08:00,0.710,0.214,243.400,3.000,0.000,0.000,0.0
4/3/2008,04:09:00,0.698,0.218,243.800,3.000,0.000,0.000,0.0
4/3/2008,04:10:00,0.696,0.220,244.060,3.000,0.000,0.000,0.0
4/3/2008,04:11:00,0.692,0.218,243.830,3.000,0.000,0.000,0.0
4/3/2008,04:12:00,0.692,0.220,244.240,2.800,0.000,0.000,0.0
4/3/2008,04:13:00,0.682,0.208,244.330,2.800,0.000,0.000,0.0
4/3/2008,04:14:00,0.618,0.112,243.790,2.600,0.000,0.000,0.0
4/3/2008,04:15:00,0.612,0.108,242.650,2.400,0.000,0.000,0.0
4/3/2008,04:16:00,0.610,0.106,242.350,2.400,0.000,0.000,0.0
4/3/2008,04:17:00,0.608,0.106,242.150,2.400,0.000,0.000,0.0
4/3/2008,04:18:00,0.610,0.108,242.820,2.400,0.000,0.000,0.0
4/3/2008,04:19:00,0.610,0.110,243.200,2.400,0.000,0.000,0.0
4/3/2008,04:20:00,0.610,0.110,243.110,2.400,0.000,0.000,0.0
4/3/2008,04:21:00,0.610,0.110,243.340,2.400,0.000,0.000,0.0
4/3/2008,04:22:00,0.610,0.112,243.660,2.400,0.000,0.000,0.0
4/3/2008,04:23:00,0.612,0.112,244.080,2.400,0.000,0.000,0.0
4/3/2008,04:24:00,0.630,0.112,243.480,2.600,0.000,0.000,0.0
4/3/2008,04:25:00,0.536,0.000,243.510,2.200,0.000,0.000,0.0
4/3/2008,04:26:00,0.516,0.000,243.220,2.000,0.000,0.000,0.0
4/3/2008,04:27:00,0.514,0.000,243.310,2.000,0.000,0.000,0.0
4/3/2008,04:28:00,0.514,0.000,243.580,2.000,0.000,0.000,0.0
4/3/2008,04:29:00,0.516,0.000,243.700,2.000,0.000,0.000,0.0
4/3/2008,04:30:00,0.516,0.000,244.160,2.000,0.000,0.000,0.0
4/3/2008,04:31:00,0.518,0.000,244.890,2.000,0.000,0.000,0.0
4/3/2008,04:32:00,0.518,0.000,244.800,2.000,0.000,0.000,0.0
4/3/2008,04:33:00,0.518,0.000,244.630,2.000,0.000,0.000,0.0
4/3/2008,04:34:00,0.516,0.000,244.110,2.000,0.000,0.000,0.0
4/3/2008,04:35:00,0.514,0.000,243.510,2.000,0.000,0.000,0.0
4/3/2008,04:36:00,0.512,0.000,243.170,2.000,0.000,0.000,0.0
4/3/2008,04:37:00,0.512,0.000,242.800,2.000,0.000,0.000,0.0
4/3/2008,04:38:00,0.508,0.000,242.200,2.000,0.000,0.000,0.0
4/3/2008,04:39:00,0.508,0.000,242.060,2.000,0.000,0.000,0.0
4/3/2008,04:40:00,0.508,0.000,241.570,2.000,0.000,0.000,0.0
4/3/2008,04:41:00,0.508,0.000,241.720,2.000,0.000,0.000,0.0
4/3/2008,04:42:00,0.508,0.000,241.770,2.000,0.000,0.000,0.0
4/3/2008,04:43:00,0.508,0.000,241.990,2.000,0.000,0.000,0.0
4/3/2008,04:44:00,0.508,0.000,241.960,2.000,0.000,0.000,0.0
4/3/2008,04:45:00,0.508,0.000,241.900,2.000,0.000,0.000,0.0
4/3/2008,04:46:00,0.510,0.000,242.470,2.000,0.000,0.000,0.0
4/3/2008,04:47:00,0.510,0.000,242.410,2.000,0.000,0.000,0.0
4/3/2008,04:48:00,0.536,0.000,242.180,2.200,0.000,0.000,0.0
4/3/2008,04:49:00,0.582,0.074,241.790,2.400,0.000,0.000,0.0
4/3/2008,04:50:00,0.582,0.074,241.600,2.400,0.000,0.000,0.0
4/3/2008,04:51:00,0.582,0.074,241.250,2.400,0.000,0.000,0.0
4/3/2008,04:52:00,0.580,0.072,241.150,2.400,0.000,0.000,0.0
4/3/2008,04:53:00,0.582,0.076,242.460,2.400,0.000,0.000,0.0
4/3/2008,04:54:00,0.582,0.076,242.490,2.400,0.000,0.000,0.0
4/3/2008,04:55:00,0.580,0.076,242.260,2.400,0.000,0.000,0.0
4/3/2008,04:56:00,0.580,0.076,242.490,2.400,0.000,0.000,0.0
4/3/2008,04:57:00,0.534,0.000,242.560,2.200,0.000,0.000,0.0
4/3/2008,04:58:00,0.510,0.000,242.170,2.000,0.000,0.000,0.0
4/3/2008,04:59:00,0.508,0.000,241.490,2.000,0.000,0.000,0.0
4/3/2008,05:00:00,0.530,0.000,241.620,2.200,0.000,0.000,0.0
4/3/2008,05:01:00,0.618,0.104,241.720,2.600,0.000,0.000,0.0
4/3/2008,05:02:00,0.616,0.104,241.570,2.600,0.000,0.000,0.0
4/3/2008,05:03:00,0.614,0.104,241.630,2.600,0.000,0.000,0.0
4/3/2008,05:04:00,0.612,0.104,241.580,2.400,0.000,0.000,0.0
4/3/2008,05:05:00,0.608,0.102,240.890,2.400,0.000,0.000,0.0
4/3/2008,05:06:00,0.606,0.102,240.560,2.400,0.000,0.000,0.0
4/3/2008,05:07:00,0.604,0.102,240.550,2.400,0.000,0.000,0.0
4/3/2008,05:08:00,0.606,0.104,240.970,2.400,0.000,0.000,0.0
4/3/2008,05:09:00,0.606,0.104,241.600,2.400,0.000,0.000,0.0
4/3/2008,05:10:00,0.608,0.108,242.330,2.400,0.000,0.000,0.0
4/3/2008,05:11:00,0.608,0.108,242.700,2.400,0.000,0.000,0.0
4/3/2008,05:12:00,0.608,0.108,242.830,2.400,0.000,0.000,0.0
4/3/2008,05:13:00,0.608,0.108,242.810,2.400,0.000,0.000,0.0
4/3/2008,05:14:00,0.604,0.108,242.260,2.400,0.000,0.000,0.0
4/3/2008,05:15:00,0.604,0.106,241.980,2.400,0.000,0.000,0.0
4/3/2008,05:16:00,0.602,0.106,241.910,2.400,0.000,0.000,0.0
4/3/2008,05:17:00,0.580,0.074,241.420,2.400,0.000,0.000,0.0
4/3/2008,05:18:00,0.510,0.000,242.440,2.000,0.000,0.000,0.0
4/3/2008,05:19:00,0.512,0.000,243.130,2.000,0.000,0.000,0.0
4/3/2008,05:20:00,0.510,0.000,242.540,2.000,0.000,0.000,0.0
4/3/2008,05:21:00,0.508,0.000,241.790,2.000,0.000,0.000,0.0
4/3/2008,05:22:00,0.510,0.000,242.650,2.000,0.000,0.000,0.0
4/3/2008,05:23:00,0.510,0.000,242.320,2.000,0.000,0.000,0.0
4/3/2008,05:24:00,0.510,0.000,242.530,2.000,0.000,0.000,0.0
4/3/2008,05:25:00,0.510,0.000,242.290,2.000,0.000,0.000,0.0
4/3/2008,05:26:00,0.512,0.000,242.870,2.000,0.000,0.000,0.0
4/3/2008,05:27:00,0.510,0.000,242.310,2.000,0.000,0.000,0.0
4/3/2008,05:28:00,0.508,0.000,242.030,2.000,0.000,0.000,0.0
4/3/2008,05:29:00,0.510,0.000,242.160,2.000,0.000,0.000,0.0
4/3/2008,05:30:00,0.510,0.000,242.610,2.000,0.000,0.000,0.0
4/3/2008,05:31:00,0.510,0.000,242.490,2.000,0.000,0.000,0.0
4/3/2008,05:32:00,0.548,0.000,242.850,2.200,0.000,0.000,0.0
4/3/2008,05:33:00,0.582,0.074,241.580,2.400,0.000,0.000,0.0
4/3/2008,05:34:00,0.582,0.074,241.620,2.400,0.000,0.000,0.0
4/3/2008,05:35:00,0.584,0.074,241.860,2.400,0.000,0.000,0.0
4/3/2008,05:36:00,0.580,0.072,241.040,2.400,0.000,0.000,0.0
4/3/2008,05:37:00,0.582,0.076,241.880,2.400,0.000,0.000,0.0
4/3/2008,05:38:00,0.580,0.076,242.170,2.400,0.000,0.000,0.0
4/3/2008,05:39:00,0.582,0.078,242.690,2.400,0.000,0.000,0.0
4/3/2008,05:40:00,0.576,0.074,241.530,2.400,0.000,0.000,0.0
4/3/2008,05:41:00,0.526,0.000,242.320,2.200,0.000,0.000,0.0
4/3/2008,05:42:00,0.510,0.000,242.610,2.000,0.000,0.000,0.0
4/3/2008,05:43:00,0.510,0.000,242.640,2.000,0.000,0.000,0.0
4/3/2008,05:44:00,0.510,0.000,242.560,2.000,0.000,0.000,0.0
4/3/2008,05:45:00,0.518,0.000,244.480,2.000,0.000,0.000,0.0
4/3/2008,05:46:00,0.516,0.000,244.210,2.000,0.000,0.000,0.0
4/3/2008,05:47:00,0.516,0.000,243.880,2.000,0.000,0.000,0.0
4/3/2008,05:48:00,0.516,0.000,244.270,2.000,0.000,0.000,0.0
4/3/2008,05:49:00,0.520,0.000,244.920,2.000,0.000,0.000,0.0
4/3/2008,05:50:00,0.520,0.000,245.250,2.000,0.000,0.000,0.0
4/3/2008,05:51:00,0.520,0.000,244.940,2.000,0.000,0.000,0.0
4/3/2008,05:52:00,0.520,0.000,245.240,2.000,0.000,0.000,0.0
4/3/2008,05:53:00,0.566,0.000,245.040,2.400,0.000,0.000,0.0
4/3/2008,05:54:00,0.630,0.114,244.800,2.600,0.000,0.000,0.0
4/3/2008,05:55:00,0.626,0.114,244.430,2.600,0.000,0.000,0.0
4/3/2008,05:56:00,0.624,0.112,244.260,2.600,0.000,0.000,0.0
4/3/2008,05:57:00,0.624,0.114,244.480,2.600,0.000,0.000,0.0
4/3/2008,05:58:00,0.628,0.116,244.880,2.600,0.000,0.000,0.0
4/3/2008,05:59:00,0.634,0.122,246.050,2.600,0.000,0.000,0.0
4/3/2008,06:00:00,0.634,0.122,246.310,2.600,0.000,0.000,0.0
