Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/8/2008,08:01:00,0.080,0.000,238.500,0.200,0.000,0.000,1.0
22/8/2008,08:02:00,0.080,0.000,238.620,0.200,0.000,0.000,0.0
22/8/2008,08:03:00,0.080,0.000,238.520,0.200,0.000,0.000,1.0
22/8/2008,08:04:00,0.080,0.000,238.760,0.200,0.000,0.000,0.0
22/8/2008,08:05:00,0.138,0.074,238.240,0.800,0.000,0.000,1.0
22/8/2008,08:06:00,0.170,0.136,238.780,0.800,0.000,1.000,1.0
22/8/2008,08:07:00,0.170,0.138,240.010,0.800,0.000,2.000,0.0
22/8/2008,08:08:00,0.224,0.190,240.110,1.400,0.000,1.000,1.0
22/8/2008,08:09:00,0.242,0.242,240.200,1.400,0.000,2.000,1.0
22/8/2008,08:10:00,0.242,0.240,239.490,1.400,0.000,1.000,0.0
22/8/2008,08:11:00,0.242,0.240,239.710,1.400,0.000,2.000,1.0
22/8/2008,08:12:00,0.240,0.240,239.610,1.400,0.000,1.000,1.0
22/8/2008,08:13:00,0.238,0.240,239.860,1.400,0.000,2.000,0.0
22/8/2008,08:14:00,0.236,0.238,239.310,1.400,0.000,1.000,1.0
22/8/2008,08:15:00,0.236,0.242,240.520,1.400,0.000,1.000,1.0
22/8/2008,08:16:00,0.354,0.374,240.050,2.200,0.000,2.000,0.0
22/8/2008,08:17:00,0.272,0.272,240.440,1.600,0.000,1.000,1.0
22/8/2008,08:18:00,0.268,0.272,240.560,1.400,0.000,1.000,1.0
22/8/2008,08:19:00,0.264,0.270,240.140,1.400,0.000,2.000,0.0
22/8/2008,08:20:00,0.262,0.270,240.130,1.400,0.000,1.000,1.0
22/8/2008,08:21:00,0.258,0.270,240.100,1.400,0.000,1.000,1.0
22/8/2008,08:22:00,0.256,0.270,240.020,1.400,0.000,2.000,0.0
22/8/2008,08:23:00,0.256,0.270,240.040,1.400,0.000,1.000,1.0
22/8/2008,08:24:00,0.254,0.272,240.210,1.400,0.000,1.000,1.0
22/8/2008,08:25:00,0.298,0.282,240.000,1.800,0.000,1.000,0.0
22/8/2008,08:26:00,0.790,0.256,239.290,3.400,0.000,1.000,11.0
22/8/2008,08:27:00,0.812,0.256,239.260,3.400,0.000,0.000,12.0
22/8/2008,08:28:00,0.842,0.252,238.950,3.600,0.000,0.000,11.0
22/8/2008,08:29:00,0.854,0.254,239.230,3.600,0.000,0.000,12.0
22/8/2008,08:30:00,0.502,0.204,240.370,2.600,0.000,0.000,7.0
22/8/2008,08:31:00,0.176,0.150,240.000,0.800,0.000,0.000,1.0
22/8/2008,08:32:00,0.174,0.150,240.390,0.800,0.000,0.000,0.0
22/8/2008,08:33:00,0.174,0.150,240.100,0.800,0.000,0.000,1.0
22/8/2008,08:34:00,0.174,0.148,239.590,0.800,0.000,0.000,1.0
22/8/2008,08:35:00,0.092,0.000,240.130,0.400,0.000,0.000,0.0
22/8/2008,08:36:00,0.080,0.000,240.400,0.200,0.000,0.000,1.0
22/8/2008,08:37:00,0.080,0.000,240.430,0.200,0.000,0.000,1.0
22/8/2008,08:38:00,0.080,0.000,240.370,0.200,0.000,0.000,0.0
22/8/2008,08:39:00,0.080,0.000,240.350,0.200,0.000,0.000,1.0
22/8/2008,08:40:00,0.080,0.000,240.670,0.200,0.000,0.000,1.0
22/8/2008,08:41:00,0.082,0.000,241.030,0.200,0.000,0.000,0.0
22/8/2008,08:42:00,0.080,0.000,240.650,0.200,0.000,0.000,1.0
22/8/2008,08:43:00,0.080,0.000,240.370,0.200,0.000,0.000,1.0
22/8/2008,08:44:00,0.080,0.000,240.140,0.200,0.000,0.000,0.0
22/8/2008,08:45:00,0.112,0.000,239.900,0.800,0.000,0.000,1.0
22/8/2008,08:46:00,0.158,0.122,240.580,0.800,0.000,0.000,1.0
22/8/2008,08:47:00,0.158,0.124,241.080,0.800,0.000,0.000,0.0
22/8/2008,08:48:00,0.158,0.122,240.830,0.800,0.000,0.000,1.0
22/8/2008,08:49:00,0.158,0.124,241.000,0.800,0.000,0.000,1.0
22/8/2008,08:50:00,0.156,0.122,240.860,0.800,0.000,0.000,0.0
22/8/2008,08:51:00,0.154,0.122,240.620,0.800,0.000,0.000,1.0
22/8/2008,08:52:00,0.154,0.122,240.740,0.800,0.000,0.000,1.0
22/8/2008,08:53:00,0.152,0.122,240.500,0.800,0.000,0.000,0.0
22/8/2008,08:54:00,0.108,0.058,240.240,0.400,0.000,0.000,1.0
22/8/2008,08:55:00,0.080,0.000,239.980,0.200,0.000,0.000,1.0
22/8/2008,08:56:00,0.080,0.000,239.960,0.200,0.000,0.000,0.0
22/8/2008,08:57:00,0.080,0.000,239.910,0.200,0.000,0.000,1.0
22/8/2008,08:58:00,0.082,0.000,241.380,0.200,0.000,0.000,1.0
22/8/2008,08:59:00,0.082,0.000,241.740,0.200,0.000,0.000,0.0
22/8/2008,09:00:00,0.082,0.000,242.210,0.200,0.000,0.000,1.0
22/8/2008,09:01:00,0.082,0.000,242.190,0.200,0.000,0.000,1.0
22/8/2008,09:02:00,0.082,0.000,242.500,0.200,0.000,0.000,0.0
22/8/2008,09:03:00,0.082,0.000,242.870,0.200,0.000,0.000,1.0
22/8/2008,09:04:00,0.082,0.000,243.220,0.200,0.000,0.000,1.0
22/8/2008,09:05:00,0.186,0.132,242.900,1.000,0.000,0.000,0.0
22/8/2008,09:06:00,0.194,0.158,243.030,1.000,0.000,0.000,1.0
22/8/2008,09:07:00,0.190,0.156,242.760,1.000,0.000,0.000,1.0
22/8/2008,09:08:00,0.188,0.158,243.340,1.000,0.000,0.000,0.0
22/8/2008,09:09:00,0.186,0.158,242.940,1.000,0.000,0.000,1.0
22/8/2008,09:10:00,0.186,0.158,243.350,1.000,0.000,0.000,1.0
22/8/2008,09:11:00,0.184,0.158,243.200,1.000,0.000,0.000,0.0
22/8/2008,09:12:00,0.182,0.158,242.850,1.000,0.000,0.000,1.0
22/8/2008,09:13:00,0.182,0.156,242.540,1.000,0.000,0.000,1.0
22/8/2008,09:14:00,0.180,0.156,242.670,1.000,0.000,0.000,0.0
22/8/2008,09:15:00,0.180,0.158,243.010,1.000,0.000,0.000,1.0
22/8/2008,09:16:00,0.178,0.156,242.400,0.800,0.000,0.000,1.0
22/8/2008,09:17:00,0.178,0.156,242.260,0.800,0.000,0.000,0.0
22/8/2008,09:18:00,0.178,0.156,242.500,0.800,0.000,0.000,1.0
22/8/2008,09:19:00,0.178,0.156,242.490,0.800,0.000,0.000,1.0
22/8/2008,09:20:00,0.178,0.154,242.090,0.800,0.000,0.000,0.0
22/8/2008,09:21:00,0.176,0.154,241.610,0.800,0.000,0.000,1.0
22/8/2008,09:22:00,0.176,0.154,241.630,0.800,0.000,0.000,1.0
22/8/2008,09:23:00,0.240,0.218,241.460,1.400,0.000,0.000,0.0
22/8/2008,09:24:00,0.206,0.192,241.680,1.200,0.000,0.000,1.0
22/8/2008,09:25:00,0.160,0.126,241.830,0.800,0.000,0.000,1.0
22/8/2008,09:26:00,0.158,0.124,241.110,0.800,0.000,0.000,0.0
22/8/2008,09:27:00,0.158,0.122,240.820,0.800,0.000,0.000,1.0
22/8/2008,09:28:00,0.156,0.124,241.260,0.800,0.000,0.000,1.0
22/8/2008,09:29:00,0.156,0.124,241.220,0.800,0.000,0.000,0.0
22/8/2008,09:30:00,0.154,0.124,241.040,0.800,0.000,0.000,1.0
22/8/2008,09:31:00,0.154,0.122,240.780,0.800,0.000,0.000,1.0
22/8/2008,09:32:00,0.106,0.054,241.130,0.400,0.000,0.000,0.0
22/8/2008,09:33:00,0.082,0.000,241.040,0.200,0.000,0.000,1.0
22/8/2008,09:34:00,0.080,0.000,240.670,0.200,0.000,0.000,1.0
22/8/2008,09:35:00,0.082,0.000,241.020,0.200,0.000,0.000,0.0
22/8/2008,09:36:00,0.114,0.000,240.690,0.800,0.000,0.000,1.0
22/8/2008,09:37:00,0.170,0.140,240.930,0.800,0.000,0.000,0.0
22/8/2008,09:38:00,0.170,0.140,240.860,0.800,0.000,2.000,1.0
22/8/2008,09:39:00,0.170,0.142,241.230,0.800,0.000,1.000,1.0
22/8/2008,09:40:00,0.170,0.140,240.600,0.800,0.000,2.000,0.0
22/8/2008,09:41:00,0.170,0.140,240.250,0.800,0.000,1.000,1.0
22/8/2008,09:42:00,0.168,0.138,239.950,0.800,0.000,2.000,1.0
22/8/2008,09:43:00,0.168,0.140,240.310,0.800,0.000,1.000,0.0
22/8/2008,09:44:00,0.170,0.140,240.690,0.800,0.000,2.000,1.0
22/8/2008,09:45:00,0.168,0.140,240.930,0.800,0.000,1.000,1.0
22/8/2008,09:46:00,0.168,0.140,240.620,0.800,0.000,1.000,0.0
22/8/2008,09:47:00,0.166,0.140,240.490,0.800,0.000,2.000,1.0
22/8/2008,09:48:00,0.166,0.138,240.240,0.800,0.000,1.000,1.0
22/8/2008,09:49:00,0.164,0.138,240.190,0.800,0.000,1.000,0.0
22/8/2008,09:50:00,0.162,0.140,240.570,0.800,0.000,2.000,1.0
22/8/2008,09:51:00,0.162,0.138,240.400,0.800,0.000,1.000,1.0
22/8/2008,09:52:00,0.160,0.138,240.210,0.800,0.000,1.000,0.0
22/8/2008,09:53:00,0.160,0.140,240.610,0.800,0.000,2.000,1.0
22/8/2008,09:54:00,0.198,0.172,240.710,1.200,0.000,1.000,1.0
22/8/2008,09:55:00,0.268,0.272,240.840,1.600,0.000,1.000,0.0
22/8/2008,09:56:00,0.264,0.274,241.190,1.400,0.000,2.000,1.0
22/8/2008,09:57:00,0.190,0.156,241.090,1.000,0.000,0.000,1.0
22/8/2008,09:58:00,0.186,0.152,241.190,1.000,0.000,0.000,0.0
22/8/2008,09:59:00,0.184,0.152,240.740,1.000,0.000,0.000,1.0
22/8/2008,10:00:00,0.182,0.152,241.170,1.000,0.000,0.000,1.0
22/8/2008,10:01:00,0.240,0.208,240.700,1.400,0.000,0.000,0.0
22/8/2008,10:02:00,0.256,0.256,240.930,1.400,0.000,0.000,1.0
22/8/2008,10:03:00,0.254,0.252,239.960,1.400,0.000,0.000,1.0
22/8/2008,10:04:00,0.252,0.252,240.190,1.400,0.000,0.000,0.0
22/8/2008,10:05:00,0.252,0.254,240.300,1.400,0.000,0.000,1.0
22/8/2008,10:06:00,0.250,0.254,240.360,1.400,0.000,0.000,1.0
22/8/2008,10:07:00,0.248,0.254,240.480,1.400,0.000,0.000,0.0
22/8/2008,10:08:00,0.248,0.256,241.100,1.400,0.000,0.000,1.0
22/8/2008,10:09:00,0.246,0.254,240.610,1.400,0.000,0.000,1.0
22/8/2008,10:10:00,0.746,0.300,239.990,3.400,0.000,0.000,9.0
22/8/2008,10:11:00,0.802,0.254,239.110,3.400,0.000,0.000,11.0
22/8/2008,10:12:00,0.834,0.252,238.790,3.600,0.000,0.000,11.0
22/8/2008,10:13:00,0.846,0.246,238.610,3.600,0.000,0.000,12.0
22/8/2008,10:14:00,0.708,0.110,238.840,3.000,0.000,0.000,12.0
22/8/2008,10:15:00,0.082,0.000,240.670,0.200,0.000,0.000,1.0
22/8/2008,10:16:00,0.082,0.000,240.610,0.200,0.000,0.000,0.0
22/8/2008,10:17:00,0.082,0.000,240.510,0.200,0.000,0.000,1.0
22/8/2008,10:18:00,0.082,0.000,240.690,0.200,0.000,0.000,1.0
22/8/2008,10:19:00,0.082,0.000,241.150,0.200,0.000,0.000,0.0
22/8/2008,10:20:00,0.082,0.000,241.300,0.200,0.000,0.000,1.0
22/8/2008,10:21:00,0.082,0.000,240.780,0.200,0.000,0.000,1.0
22/8/2008,10:22:00,0.082,0.000,240.690,0.200,0.000,0.000,0.0
22/8/2008,10:23:00,0.082,0.000,240.230,0.200,0.000,0.000,1.0
22/8/2008,10:24:00,0.080,0.000,239.910,0.200,0.000,0.000,1.0
22/8/2008,10:25:00,0.082,0.000,240.080,0.200,0.000,0.000,0.0
22/8/2008,10:26:00,0.082,0.000,240.560,0.200,0.000,0.000,1.0
22/8/2008,10:27:00,0.082,0.000,240.640,0.200,0.000,0.000,1.0
22/8/2008,10:28:00,0.082,0.000,240.370,0.200,0.000,0.000,0.0
22/8/2008,10:29:00,0.080,0.000,240.030,0.200,0.000,0.000,1.0
22/8/2008,10:30:00,0.080,0.000,239.470,0.200,0.000,0.000,1.0
22/8/2008,10:31:00,0.080,0.000,238.600,0.200,0.000,0.000,0.0
22/8/2008,10:32:00,0.080,0.000,238.860,0.200,0.000,0.000,1.0
22/8/2008,10:33:00,0.078,0.000,238.450,0.200,0.000,0.000,1.0
22/8/2008,10:34:00,0.080,0.000,239.000,0.200,0.000,0.000,0.0
22/8/2008,10:35:00,0.080,0.000,239.040,0.200,0.000,0.000,1.0
22/8/2008,10:36:00,0.080,0.000,239.230,0.200,0.000,0.000,0.0
22/8/2008,10:37:00,0.080,0.000,238.760,0.200,0.000,0.000,1.0
22/8/2008,10:38:00,0.080,0.000,239.100,0.200,0.000,0.000,1.0
22/8/2008,10:39:00,0.150,0.088,239.340,1.000,0.000,0.000,0.0
22/8/2008,10:40:00,0.156,0.120,239.010,0.800,0.000,0.000,1.0
22/8/2008,10:41:00,0.156,0.120,239.170,0.800,0.000,0.000,1.0
22/8/2008,10:42:00,0.156,0.120,239.250,0.800,0.000,0.000,0.0
22/8/2008,10:43:00,0.156,0.118,238.950,0.800,0.000,0.000,1.0
22/8/2008,10:44:00,0.254,0.226,239.600,1.400,0.000,0.000,1.0
22/8/2008,10:45:00,0.260,0.250,239.310,1.400,0.000,0.000,0.0
22/8/2008,10:46:00,0.256,0.250,239.340,1.400,0.000,0.000,1.0
22/8/2008,10:47:00,0.250,0.246,239.730,1.400,0.000,0.000,1.0
22/8/2008,10:48:00,0.182,0.148,239.430,0.800,0.000,0.000,0.0
22/8/2008,10:49:00,0.180,0.146,238.740,0.800,0.000,0.000,1.0
22/8/2008,10:50:00,0.180,0.148,238.950,0.800,0.000,0.000,1.0
22/8/2008,10:51:00,0.178,0.146,238.980,0.800,0.000,0.000,0.0
22/8/2008,10:52:00,0.178,0.146,238.650,0.800,0.000,0.000,1.0
22/8/2008,10:53:00,0.176,0.146,238.600,0.800,0.000,0.000,1.0
22/8/2008,10:54:00,0.176,0.146,238.910,0.800,0.000,0.000,0.0
22/8/2008,10:55:00,0.174,0.148,238.910,0.800,0.000,0.000,1.0
22/8/2008,10:56:00,0.174,0.148,238.960,0.800,0.000,0.000,0.0
22/8/2008,10:57:00,0.174,0.146,238.810,0.800,0.000,0.000,1.0
22/8/2008,10:58:00,0.174,0.146,238.630,0.800,0.000,0.000,1.0
22/8/2008,10:59:00,0.172,0.146,238.250,0.800,0.000,0.000,0.0
22/8/2008,11:00:00,0.172,0.146,238.050,0.800,0.000,0.000,1.0
22/8/2008,11:01:00,0.172,0.146,238.150,0.800,0.000,0.000,1.0
22/8/2008,11:02:00,0.172,0.146,238.050,0.800,0.000,0.000,0.0
22/8/2008,11:03:00,0.108,0.056,238.220,0.600,0.000,0.000,1.0
22/8/2008,11:04:00,0.078,0.000,237.910,0.200,0.000,0.000,1.0
22/8/2008,11:05:00,0.078,0.000,238.430,0.200,0.000,0.000,0.0
22/8/2008,11:06:00,0.078,0.000,238.330,0.200,0.000,0.000,1.0
22/8/2008,11:07:00,0.126,0.060,238.220,0.800,0.000,0.000,1.0
22/8/2008,11:08:00,0.168,0.134,238.000,0.800,0.000,1.000,0.0
22/8/2008,11:09:00,0.168,0.134,238.000,0.800,0.000,1.000,1.0
22/8/2008,11:10:00,0.168,0.134,237.740,0.800,0.000,2.000,0.0
22/8/2008,11:11:00,0.168,0.134,237.840,0.800,0.000,1.000,1.0
22/8/2008,11:12:00,0.168,0.134,237.720,0.800,0.000,1.000,1.0
22/8/2008,11:13:00,0.166,0.134,237.690,0.800,0.000,2.000,0.0
22/8/2008,11:14:00,0.166,0.134,238.130,0.800,0.000,1.000,1.0
22/8/2008,11:15:00,0.166,0.136,239.160,0.800,0.000,2.000,1.0
22/8/2008,11:16:00,0.212,0.178,238.860,1.200,0.000,1.000,0.0
22/8/2008,11:17:00,0.238,0.238,238.750,1.400,0.000,2.000,1.0
22/8/2008,11:18:00,0.236,0.236,238.390,1.400,0.000,1.000,1.0
22/8/2008,11:19:00,0.236,0.236,238.260,1.400,0.000,1.000,0.0
22/8/2008,11:20:00,0.234,0.236,238.470,1.400,0.000,2.000,1.0
22/8/2008,11:21:00,0.232,0.236,238.540,1.400,0.000,1.000,1.0
22/8/2008,11:22:00,0.230,0.236,238.610,1.200,0.000,1.000,0.0
22/8/2008,11:23:00,0.228,0.236,238.680,1.200,0.000,2.000,1.0
22/8/2008,11:24:00,0.226,0.236,238.700,1.200,0.000,1.000,1.0
22/8/2008,11:25:00,0.174,0.160,238.220,1.000,0.000,1.000,0.0
22/8/2008,11:26:00,0.156,0.134,237.780,0.800,0.000,1.000,1.0
22/8/2008,11:27:00,0.156,0.134,238.020,0.800,0.000,2.000,0.0
22/8/2008,11:28:00,0.082,0.000,237.560,0.400,0.000,0.000,1.0
22/8/2008,11:29:00,0.078,0.000,237.220,0.200,0.000,0.000,1.0
22/8/2008,11:30:00,0.078,0.000,237.140,0.200,0.000,0.000,0.0
22/8/2008,11:31:00,0.078,0.000,236.890,0.200,0.000,0.000,1.0
22/8/2008,11:32:00,0.124,0.054,237.050,0.800,0.000,0.000,1.0
22/8/2008,11:33:00,0.190,0.144,237.480,1.000,0.000,0.000,0.0
22/8/2008,11:34:00,0.186,0.144,237.580,1.000,0.000,0.000,1.0
22/8/2008,11:35:00,0.184,0.144,237.910,0.800,0.000,0.000,1.0
22/8/2008,11:36:00,0.182,0.144,237.690,0.800,0.000,0.000,0.0
22/8/2008,11:37:00,0.180,0.144,237.760,0.800,0.000,0.000,1.0
22/8/2008,11:38:00,0.178,0.144,237.700,0.800,0.000,0.000,1.0
22/8/2008,11:39:00,0.178,0.144,237.540,0.800,0.000,0.000,0.0
22/8/2008,11:40:00,0.176,0.144,237.450,0.800,0.000,0.000,1.0
22/8/2008,11:41:00,0.176,0.144,237.890,0.800,0.000,0.000,0.0
22/8/2008,11:42:00,0.174,0.144,237.580,0.800,0.000,0.000,1.0
22/8/2008,11:43:00,0.174,0.144,237.950,0.800,0.000,0.000,1.0
22/8/2008,11:44:00,0.174,0.146,238.130,0.800,0.000,0.000,0.0
22/8/2008,11:45:00,0.174,0.146,238.320,0.800,0.000,0.000,1.0
22/8/2008,11:46:00,0.172,0.146,238.300,0.800,0.000,0.000,1.0
22/8/2008,11:47:00,0.172,0.146,238.170,0.800,0.000,0.000,0.0
22/8/2008,11:48:00,0.172,0.146,238.150,0.800,0.000,0.000,1.0
22/8/2008,11:49:00,0.172,0.144,238.010,0.800,0.000,0.000,1.0
22/8/2008,11:50:00,0.172,0.146,238.020,0.800,0.000,0.000,0.0
22/8/2008,11:51:00,0.126,0.082,237.990,0.600,0.000,0.000,1.0
22/8/2008,11:52:00,0.078,0.000,238.310,0.200,0.000,0.000,1.0
22/8/2008,11:53:00,0.078,0.000,238.470,0.200,0.000,0.000,0.0
22/8/2008,11:54:00,0.148,0.086,238.600,0.800,0.000,0.000,1.0
22/8/2008,11:55:00,0.156,0.118,238.190,0.800,0.000,0.000,0.0
22/8/2008,11:56:00,0.156,0.118,238.100,0.800,0.000,0.000,1.0
22/8/2008,11:57:00,0.154,0.118,238.130,0.800,0.000,0.000,1.0
22/8/2008,11:58:00,0.154,0.118,238.160,0.800,0.000,0.000,0.0
22/8/2008,11:59:00,0.154,0.118,238.120,0.800,0.000,0.000,1.0
22/8/2008,12:00:00,0.738,0.214,237.360,3.200,0.000,0.000,10.0
22/8/2008,12:01:00,0.776,0.216,237.710,3.400,0.000,0.000,11.0
22/8/2008,12:02:00,0.808,0.214,237.660,3.400,0.000,0.000,12.0
22/8/2008,12:03:00,0.766,0.134,237.970,3.200,0.000,0.000,11.0
22/8/2008,12:04:00,0.340,0.054,238.250,2.000,0.000,0.000,6.0
22/8/2008,12:05:00,0.078,0.000,238.060,0.200,0.000,0.000,1.0
22/8/2008,12:06:00,0.078,0.000,237.610,0.200,0.000,0.000,0.0
22/8/2008,12:07:00,0.078,0.000,237.490,0.200,0.000,0.000,1.0
22/8/2008,12:08:00,0.078,0.000,237.610,0.200,0.000,0.000,1.0
22/8/2008,12:09:00,0.078,0.000,237.340,0.200,0.000,0.000,0.0
22/8/2008,12:10:00,0.078,0.000,237.450,0.200,0.000,0.000,1.0
22/8/2008,12:11:00,0.078,0.000,237.560,0.200,0.000,0.000,1.0
22/8/2008,12:12:00,0.078,0.000,237.670,0.200,0.000,0.000,0.0
22/8/2008,12:13:00,0.078,0.000,237.600,0.200,0.000,0.000,1.0
22/8/2008,12:14:00,0.078,0.000,237.740,0.200,0.000,0.000,1.0
22/8/2008,12:15:00,0.078,0.000,237.800,0.200,0.000,0.000,0.0
22/8/2008,12:16:00,0.078,0.000,237.890,0.200,0.000,0.000,1.0
22/8/2008,12:17:00,0.078,0.000,238.220,0.200,0.000,0.000,0.0
22/8/2008,12:18:00,0.080,0.000,238.800,0.200,0.000,0.000,1.0
22/8/2008,12:19:00,0.080,0.000,239.230,0.200,0.000,0.000,1.0
22/8/2008,12:20:00,0.080,0.000,239.380,0.200,0.000,0.000,0.0
22/8/2008,12:21:00,0.180,0.122,239.900,1.000,0.000,0.000,1.0
22/8/2008,12:22:00,0.190,0.150,240.260,1.000,0.000,0.000,1.0
22/8/2008,12:23:00,0.186,0.148,239.430,1.000,0.000,0.000,0.0
22/8/2008,12:24:00,0.184,0.148,239.220,1.000,0.000,0.000,1.0
22/8/2008,12:25:00,0.182,0.146,238.710,0.800,0.000,0.000,1.0
22/8/2008,12:26:00,0.182,0.148,239.280,0.800,0.000,0.000,0.0
22/8/2008,12:27:00,0.180,0.148,239.070,0.800,0.000,0.000,1.0
22/8/2008,12:28:00,0.180,0.148,239.310,0.800,0.000,0.000,1.0
22/8/2008,12:29:00,0.178,0.148,239.370,0.800,0.000,0.000,0.0
22/8/2008,12:30:00,0.178,0.148,239.430,0.800,0.000,0.000,1.0
22/8/2008,12:31:00,0.176,0.148,239.480,0.800,0.000,0.000,1.0
22/8/2008,12:32:00,0.176,0.148,239.410,0.800,0.000,0.000,0.0
22/8/2008,12:33:00,0.264,0.246,239.140,1.600,0.000,0.000,1.0
22/8/2008,12:34:00,0.250,0.250,239.270,1.400,0.000,0.000,1.0
22/8/2008,12:35:00,0.250,0.250,239.130,1.400,0.000,0.000,0.0
22/8/2008,12:36:00,0.248,0.248,238.590,1.400,0.000,0.000,1.0
22/8/2008,12:37:00,0.246,0.248,238.640,1.400,0.000,0.000,1.0
22/8/2008,12:38:00,0.270,0.262,238.900,1.600,0.000,0.000,0.0
22/8/2008,12:39:00,0.332,0.372,239.430,2.000,0.000,0.000,1.0
22/8/2008,12:40:00,0.278,0.296,239.760,1.600,0.000,2.000,0.0
22/8/2008,12:41:00,0.238,0.242,240.290,1.400,0.000,1.000,1.0
22/8/2008,12:42:00,0.174,0.146,240.560,0.800,0.000,2.000,1.0
22/8/2008,12:43:00,0.170,0.140,240.660,0.800,0.000,1.000,0.0
22/8/2008,12:44:00,0.170,0.140,240.870,0.800,0.000,2.000,1.0
22/8/2008,12:45:00,0.170,0.140,240.840,0.800,0.000,1.000,1.0
22/8/2008,12:46:00,0.168,0.140,240.600,0.800,0.000,2.000,0.0
22/8/2008,12:47:00,0.168,0.140,240.590,0.800,0.000,1.000,1.0
22/8/2008,12:48:00,0.166,0.140,240.550,0.800,0.000,1.000,1.0
22/8/2008,12:49:00,0.166,0.140,240.370,0.800,0.000,2.000,0.0
22/8/2008,12:50:00,0.164,0.138,240.040,0.800,0.000,1.000,1.0
22/8/2008,12:51:00,0.164,0.138,240.000,0.800,0.000,2.000,1.0
22/8/2008,12:52:00,0.162,0.138,239.970,0.800,0.000,1.000,0.0
22/8/2008,12:53:00,0.162,0.138,240.060,0.800,0.000,1.000,1.0
22/8/2008,12:54:00,0.160,0.138,240.330,0.800,0.000,2.000,1.0
22/8/2008,12:55:00,0.160,0.138,240.140,0.800,0.000,1.000,0.0
22/8/2008,12:56:00,0.160,0.140,240.260,0.800,0.000,1.000,1.0
22/8/2008,12:57:00,0.158,0.140,240.380,0.800,0.000,1.000,1.0
22/8/2008,12:58:00,0.158,0.140,240.590,0.800,0.000,2.000,0.0
22/8/2008,12:59:00,0.086,0.000,240.520,0.400,0.000,0.000,1.0
22/8/2008,13:00:00,0.080,0.000,240.030,0.200,0.000,0.000,1.0
22/8/2008,13:01:00,0.080,0.000,240.430,0.200,0.000,0.000,0.0
