Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/11/2007,09:02:00,1.430,0.060,241.200,5.800,0.000,0.000,18.0
17/11/2007,09:03:00,1.428,0.058,241.260,5.800,0.000,0.000,18.0
17/11/2007,09:04:00,1.418,0.058,240.430,5.800,0.000,0.000,18.0
17/11/2007,09:05:00,1.408,0.056,239.900,5.800,0.000,0.000,18.0
17/11/2007,09:06:00,1.514,0.182,239.720,6.400,0.000,0.000,17.0
17/11/2007,09:07:00,1.584,0.180,240.030,6.600,0.000,2.000,18.0
17/11/2007,09:08:00,1.698,0.194,239.770,7.000,0.000,1.000,17.0
17/11/2007,09:09:00,1.668,0.120,240.490,7.000,0.000,1.000,18.0
17/11/2007,09:10:00,1.662,0.098,241.800,6.800,0.000,2.000,18.0
17/11/2007,09:11:00,1.664,0.096,241.700,6.800,0.000,1.000,18.0
17/11/2007,09:12:00,1.540,0.094,240.620,6.400,0.000,2.000,18.0
17/11/2007,09:13:00,1.526,0.092,240.530,6.400,0.000,1.000,18.0
17/11/2007,09:14:00,1.438,0.076,240.450,6.000,0.000,1.000,17.0
17/11/2007,09:15:00,1.526,0.120,240.600,6.600,0.000,2.000,18.0
17/11/2007,09:16:00,2.626,0.350,239.140,11.600,0.000,1.000,18.0
17/11/2007,09:17:00,1.436,0.074,240.160,6.000,0.000,2.000,17.0
17/11/2007,09:18:00,1.432,0.074,239.830,6.000,0.000,1.000,18.0
17/11/2007,09:19:00,1.512,0.074,240.200,6.200,0.000,1.000,18.0
17/11/2007,09:20:00,1.460,0.000,239.710,6.000,0.000,1.000,17.0
17/11/2007,09:21:00,1.348,0.048,239.240,5.600,0.000,0.000,18.0
17/11/2007,09:22:00,1.386,0.000,238.660,5.800,0.000,0.000,17.0
17/11/2007,09:23:00,1.442,0.080,238.620,6.000,0.000,0.000,18.0
17/11/2007,09:24:00,1.438,0.080,238.570,6.000,0.000,0.000,17.0
17/11/2007,09:25:00,1.632,0.076,238.000,6.800,0.000,0.000,18.0
17/11/2007,09:26:00,1.376,0.080,238.210,5.800,0.000,0.000,17.0
17/11/2007,09:27:00,1.372,0.080,238.070,5.600,0.000,0.000,17.0
17/11/2007,09:28:00,1.372,0.078,237.790,5.800,0.000,0.000,18.0
17/11/2007,09:29:00,1.384,0.080,238.240,5.800,0.000,0.000,17.0
17/11/2007,09:30:00,1.358,0.080,237.800,5.600,0.000,0.000,18.0
17/11/2007,09:31:00,1.348,0.076,237.160,5.600,0.000,0.000,17.0
17/11/2007,09:32:00,1.354,0.078,237.530,5.600,0.000,0.000,17.0
17/11/2007,09:33:00,1.354,0.080,238.060,5.600,0.000,0.000,18.0
17/11/2007,09:34:00,1.360,0.082,238.600,5.600,0.000,0.000,17.0
17/11/2007,09:35:00,1.360,0.082,238.530,5.600,0.000,0.000,17.0
17/11/2007,09:36:00,1.364,0.080,238.480,5.600,0.000,0.000,18.0
17/11/2007,09:37:00,1.410,0.120,238.550,5.800,0.000,0.000,17.0
17/11/2007,09:38:00,1.350,0.054,238.890,5.600,0.000,0.000,18.0
17/11/2007,09:39:00,1.342,0.050,237.950,5.600,0.000,0.000,17.0
17/11/2007,09:40:00,1.348,0.054,238.980,5.600,0.000,0.000,18.0
17/11/2007,09:41:00,1.350,0.056,239.550,5.600,0.000,0.000,17.0
17/11/2007,09:42:00,1.344,0.054,239.040,5.600,0.000,0.000,18.0
17/11/2007,09:43:00,1.348,0.056,239.610,5.600,0.000,0.000,18.0
17/11/2007,09:44:00,1.346,0.056,239.540,5.600,0.000,0.000,17.0
17/11/2007,09:45:00,1.346,0.056,239.510,5.600,0.000,0.000,18.0
17/11/2007,09:46:00,1.352,0.054,239.030,5.600,0.000,0.000,17.0
17/11/2007,09:47:00,1.342,0.054,238.690,5.600,0.000,0.000,18.0
17/11/2007,09:48:00,1.338,0.054,238.260,5.600,0.000,0.000,17.0
17/11/2007,09:49:00,1.336,0.052,238.060,5.600,0.000,0.000,18.0
17/11/2007,09:50:00,1.328,0.052,237.890,5.600,0.000,0.000,17.0
17/11/2007,09:51:00,1.286,0.000,239.660,5.200,0.000,0.000,18.0
17/11/2007,09:52:00,1.292,0.000,241.220,5.200,0.000,0.000,17.0
17/11/2007,09:53:00,1.290,0.000,241.010,5.200,0.000,0.000,18.0
17/11/2007,09:54:00,1.288,0.000,240.730,5.200,0.000,0.000,18.0
17/11/2007,09:55:00,1.286,0.000,240.220,5.200,0.000,0.000,18.0
17/11/2007,09:56:00,1.296,0.000,240.890,5.400,0.000,0.000,17.0
17/11/2007,09:57:00,1.292,0.000,240.560,5.400,0.000,0.000,18.0
17/11/2007,09:58:00,1.282,0.000,239.550,5.200,0.000,0.000,18.0
17/11/2007,09:59:00,1.280,0.046,239.350,5.200,0.000,0.000,17.0
17/11/2007,10:00:00,1.264,0.048,238.520,5.200,0.000,0.000,18.0
17/11/2007,10:01:00,1.272,0.046,239.080,5.200,0.000,0.000,17.0
17/11/2007,10:02:00,1.264,0.048,238.350,5.200,0.000,0.000,18.0
17/11/2007,10:03:00,1.514,0.052,238.280,6.400,0.000,0.000,17.0
17/11/2007,10:04:00,1.316,0.046,239.250,5.400,0.000,0.000,18.0
17/11/2007,10:05:00,1.282,0.000,239.490,5.200,0.000,0.000,17.0
17/11/2007,10:06:00,1.304,0.000,237.940,5.400,0.000,0.000,18.0
17/11/2007,10:07:00,1.372,0.080,237.470,5.800,0.000,0.000,17.0
17/11/2007,10:08:00,1.358,0.076,236.490,5.600,0.000,0.000,17.0
17/11/2007,10:09:00,1.356,0.076,236.890,5.600,0.000,0.000,17.0
17/11/2007,10:10:00,1.348,0.076,236.570,5.600,0.000,0.000,18.0
17/11/2007,10:11:00,1.348,0.076,236.750,5.600,0.000,0.000,17.0
17/11/2007,10:12:00,1.344,0.074,236.410,5.600,0.000,0.000,17.0
17/11/2007,10:13:00,1.348,0.076,236.970,5.600,0.000,0.000,17.0
17/11/2007,10:14:00,1.354,0.078,237.420,5.600,0.000,0.000,18.0
17/11/2007,10:15:00,1.358,0.078,237.400,5.600,0.000,0.000,17.0
17/11/2007,10:16:00,1.350,0.076,236.770,5.600,0.000,0.000,17.0
17/11/2007,10:17:00,1.342,0.074,236.100,5.600,0.000,0.000,17.0
17/11/2007,10:18:00,1.336,0.074,235.790,5.600,0.000,0.000,17.0
17/11/2007,10:19:00,1.336,0.074,236.360,5.600,0.000,0.000,17.0
17/11/2007,10:20:00,1.346,0.078,237.300,5.600,0.000,0.000,18.0
17/11/2007,10:21:00,1.346,0.074,237.780,5.600,0.000,0.000,17.0
17/11/2007,10:22:00,1.262,0.048,238.160,5.200,0.000,0.000,17.0
17/11/2007,10:23:00,1.350,0.000,238.180,5.600,0.000,0.000,18.0
17/11/2007,10:24:00,1.334,0.050,237.230,5.600,0.000,0.000,17.0
17/11/2007,10:25:00,1.328,0.046,236.510,5.600,0.000,0.000,17.0
17/11/2007,10:26:00,1.328,0.048,236.700,5.600,0.000,0.000,17.0
17/11/2007,10:27:00,1.322,0.046,236.330,5.600,0.000,0.000,18.0
17/11/2007,10:28:00,1.318,0.048,236.650,5.400,0.000,0.000,17.0
17/11/2007,10:29:00,1.318,0.048,236.700,5.400,0.000,0.000,17.0
17/11/2007,10:30:00,1.312,0.046,236.190,5.400,0.000,0.000,17.0
17/11/2007,10:31:00,1.310,0.046,236.210,5.400,0.000,0.000,17.0
17/11/2007,10:32:00,1.314,0.048,236.660,5.400,0.000,0.000,17.0
17/11/2007,10:33:00,1.312,0.000,237.510,5.400,0.000,0.000,18.0
17/11/2007,10:34:00,1.266,0.048,238.030,5.200,0.000,0.000,17.0
17/11/2007,10:35:00,1.264,0.048,237.700,5.200,0.000,0.000,17.0
17/11/2007,10:36:00,1.262,0.048,237.550,5.200,0.000,0.000,18.0
17/11/2007,10:37:00,1.248,0.050,236.700,5.200,0.000,0.000,17.0
17/11/2007,10:38:00,1.246,0.050,236.590,5.200,0.000,0.000,17.0
17/11/2007,10:39:00,1.248,0.050,236.870,5.200,0.000,0.000,17.0
17/11/2007,10:40:00,1.252,0.050,237.190,5.200,0.000,0.000,18.0
17/11/2007,10:41:00,1.254,0.050,237.360,5.200,0.000,0.000,17.0
17/11/2007,10:42:00,1.256,0.048,237.630,5.200,0.000,0.000,17.0
17/11/2007,10:43:00,1.258,0.048,237.790,5.200,0.000,0.000,17.0
17/11/2007,10:44:00,1.264,0.048,238.220,5.200,0.000,0.000,18.0
17/11/2007,10:45:00,1.268,0.048,238.140,5.200,0.000,0.000,17.0
17/11/2007,10:46:00,1.278,0.046,238.580,5.200,0.000,0.000,18.0
17/11/2007,10:47:00,1.454,0.064,238.570,6.000,0.000,0.000,17.0
17/11/2007,10:48:00,1.680,0.140,237.930,7.000,0.000,0.000,18.0
17/11/2007,10:49:00,1.682,0.134,238.500,7.000,0.000,0.000,17.0
17/11/2007,10:50:00,1.748,0.194,238.730,7.400,0.000,0.000,17.0
17/11/2007,10:51:00,1.806,0.256,239.580,7.600,0.000,0.000,18.0
17/11/2007,10:52:00,1.802,0.250,239.360,7.600,0.000,0.000,18.0
17/11/2007,10:53:00,1.796,0.248,239.200,7.600,0.000,0.000,17.0
17/11/2007,10:54:00,1.796,0.244,238.830,7.600,0.000,0.000,18.0
17/11/2007,10:55:00,1.876,0.348,237.960,8.000,0.000,0.000,17.0
17/11/2007,10:56:00,1.858,0.354,237.930,7.800,0.000,2.000,17.0
17/11/2007,10:57:00,1.850,0.352,237.740,7.800,0.000,1.000,18.0
17/11/2007,10:58:00,1.860,0.352,238.490,7.800,0.000,2.000,17.0
17/11/2007,10:59:00,1.846,0.350,237.950,7.800,0.000,1.000,18.0
17/11/2007,11:00:00,1.852,0.350,238.210,7.800,0.000,1.000,17.0
17/11/2007,11:01:00,1.850,0.350,238.450,7.800,0.000,2.000,17.0
17/11/2007,11:02:00,1.892,0.382,239.060,8.000,0.000,1.000,18.0
17/11/2007,11:03:00,1.934,0.458,239.650,8.200,0.000,2.000,18.0
17/11/2007,11:04:00,1.938,0.454,239.550,8.200,0.000,1.000,17.0
17/11/2007,11:05:00,1.910,0.408,239.820,8.000,0.000,1.000,18.0
17/11/2007,11:06:00,1.846,0.320,239.410,7.800,0.000,2.000,17.0
17/11/2007,11:07:00,1.854,0.324,240.160,7.800,0.000,1.000,18.0
17/11/2007,11:08:00,1.846,0.320,239.770,7.800,0.000,2.000,18.0
17/11/2007,11:09:00,1.802,0.258,239.520,7.600,0.000,0.000,17.0
17/11/2007,11:10:00,1.760,0.196,239.610,7.400,0.000,0.000,18.0
17/11/2007,11:11:00,1.756,0.194,239.120,7.400,0.000,0.000,18.0
17/11/2007,11:12:00,1.750,0.192,238.560,7.400,0.000,0.000,17.0
17/11/2007,11:13:00,1.746,0.190,238.440,7.400,0.000,0.000,17.0
17/11/2007,11:14:00,1.702,0.124,238.330,7.200,0.000,0.000,18.0
17/11/2007,11:15:00,1.676,0.088,238.320,7.000,0.000,0.000,17.0
17/11/2007,11:16:00,1.678,0.086,238.300,7.000,0.000,0.000,18.0
17/11/2007,11:17:00,1.678,0.086,238.410,7.000,0.000,0.000,17.0
17/11/2007,11:18:00,1.684,0.088,238.760,7.000,0.000,0.000,18.0
17/11/2007,11:19:00,1.686,0.090,238.990,7.000,0.000,0.000,17.0
17/11/2007,11:20:00,1.690,0.090,239.380,7.000,0.000,0.000,18.0
17/11/2007,11:21:00,1.684,0.090,238.990,7.000,0.000,0.000,17.0
17/11/2007,11:22:00,1.690,0.090,239.340,7.000,0.000,0.000,18.0
17/11/2007,11:23:00,1.684,0.090,238.980,7.000,0.000,0.000,17.0
17/11/2007,11:24:00,1.686,0.090,239.020,7.000,0.000,0.000,18.0
17/11/2007,11:25:00,1.682,0.090,238.700,7.000,0.000,0.000,17.0
17/11/2007,11:26:00,1.684,0.090,238.940,7.000,0.000,0.000,18.0
17/11/2007,11:27:00,1.686,0.088,239.010,7.000,0.000,0.000,17.0
17/11/2007,11:28:00,1.680,0.088,238.630,7.000,0.000,0.000,18.0
17/11/2007,11:29:00,1.684,0.090,239.060,7.000,0.000,0.000,17.0
17/11/2007,11:30:00,1.680,0.090,239.140,7.000,0.000,0.000,18.0
17/11/2007,11:31:00,1.676,0.090,238.800,7.000,0.000,0.000,17.0
17/11/2007,11:32:00,1.684,0.090,239.540,7.000,0.000,0.000,18.0
17/11/2007,11:33:00,1.692,0.092,240.120,7.000,0.000,0.000,18.0
17/11/2007,11:34:00,1.798,0.204,240.270,7.400,0.000,0.000,17.0
17/11/2007,11:35:00,1.810,0.228,241.010,7.600,0.000,0.000,18.0
17/11/2007,11:36:00,1.806,0.226,240.950,7.600,0.000,0.000,18.0
17/11/2007,11:37:00,1.796,0.224,240.260,7.400,0.000,0.000,18.0
17/11/2007,11:38:00,1.786,0.222,239.540,7.400,0.000,0.000,17.0
17/11/2007,11:39:00,1.788,0.226,239.680,7.400,0.000,0.000,18.0
17/11/2007,11:40:00,1.780,0.224,239.020,7.400,0.000,0.000,17.0
17/11/2007,11:41:00,1.774,0.224,238.690,7.400,0.000,0.000,18.0
17/11/2007,11:42:00,1.762,0.220,238.110,7.400,0.000,0.000,17.0
17/11/2007,11:43:00,1.764,0.224,238.630,7.400,0.000,0.000,18.0
17/11/2007,11:44:00,1.770,0.222,238.620,7.400,0.000,0.000,17.0
17/11/2007,11:45:00,1.760,0.220,237.950,7.400,0.000,0.000,18.0
17/11/2007,11:46:00,1.818,0.274,237.440,7.800,0.000,0.000,17.0
17/11/2007,11:47:00,1.824,0.318,237.390,7.800,0.000,0.000,17.0
17/11/2007,11:48:00,1.838,0.318,238.050,7.800,0.000,0.000,18.0
17/11/2007,11:49:00,1.838,0.316,238.080,7.800,0.000,0.000,17.0
17/11/2007,11:50:00,2.072,0.246,237.360,9.000,0.000,0.000,17.0
17/11/2007,11:51:00,3.042,0.176,236.700,12.800,0.000,0.000,17.0
17/11/2007,11:52:00,1.986,0.208,238.130,8.600,0.000,0.000,18.0
17/11/2007,11:53:00,2.266,0.186,238.350,9.800,0.000,0.000,17.0
17/11/2007,11:54:00,1.834,0.208,239.190,7.600,0.000,0.000,18.0
17/11/2007,11:55:00,2.664,0.174,238.610,11.400,0.000,0.000,17.0
17/11/2007,11:56:00,2.072,0.188,239.520,8.800,0.000,0.000,18.0
17/11/2007,11:57:00,1.848,0.172,239.490,7.800,0.000,0.000,17.0
17/11/2007,11:58:00,1.802,0.174,239.420,7.600,0.000,0.000,18.0
17/11/2007,11:59:00,1.810,0.178,239.780,7.600,0.000,0.000,18.0
17/11/2007,12:00:00,1.760,0.098,239.980,7.200,0.000,0.000,17.0
17/11/2007,12:01:00,1.728,0.078,238.610,7.200,0.000,0.000,18.0
17/11/2007,12:02:00,1.706,0.078,237.590,7.200,0.000,0.000,17.0
17/11/2007,12:03:00,1.712,0.080,238.390,7.200,0.000,0.000,18.0
17/11/2007,12:04:00,1.710,0.080,238.160,7.200,0.000,0.000,17.0
17/11/2007,12:05:00,1.710,0.080,238.140,7.200,0.000,0.000,17.0
17/11/2007,12:06:00,1.704,0.080,237.700,7.200,0.000,0.000,18.0
17/11/2007,12:07:00,1.714,0.082,238.560,7.200,0.000,0.000,17.0
17/11/2007,12:08:00,1.714,0.084,238.210,7.200,0.000,0.000,18.0
17/11/2007,12:09:00,1.712,0.084,238.360,7.200,0.000,0.000,17.0
17/11/2007,12:10:00,1.712,0.084,238.530,7.200,0.000,0.000,17.0
17/11/2007,12:11:00,1.718,0.086,238.990,7.200,0.000,0.000,18.0
17/11/2007,12:12:00,1.722,0.086,239.040,7.200,0.000,0.000,18.0
17/11/2007,12:13:00,1.718,0.086,238.950,7.200,0.000,0.000,17.0
17/11/2007,12:14:00,1.718,0.086,239.000,7.200,0.000,0.000,18.0
17/11/2007,12:15:00,1.804,0.178,238.760,7.600,0.000,0.000,17.0
17/11/2007,12:16:00,1.828,0.218,239.120,7.600,0.000,0.000,18.0
17/11/2007,12:17:00,1.892,0.218,240.030,7.800,0.000,0.000,17.0
17/11/2007,12:18:00,1.846,0.218,240.070,7.600,0.000,0.000,18.0
17/11/2007,12:19:00,1.896,0.214,239.380,8.000,0.000,0.000,17.0
17/11/2007,12:20:00,1.834,0.218,239.720,7.600,0.000,0.000,18.0
17/11/2007,12:21:00,1.840,0.222,240.370,7.600,0.000,0.000,18.0
17/11/2007,12:22:00,1.844,0.224,240.900,7.600,0.000,0.000,18.0
17/11/2007,12:23:00,1.834,0.224,240.610,7.600,0.000,0.000,17.0
17/11/2007,12:24:00,1.828,0.224,240.290,7.600,0.000,0.000,18.0
17/11/2007,12:25:00,1.822,0.222,239.910,7.600,0.000,0.000,18.0
17/11/2007,12:26:00,1.824,0.222,240.010,7.600,0.000,0.000,17.0
17/11/2007,12:27:00,1.828,0.222,239.610,7.600,0.000,0.000,18.0
17/11/2007,12:28:00,1.826,0.222,239.440,7.600,0.000,0.000,18.0
17/11/2007,12:29:00,1.824,0.220,239.220,7.600,0.000,0.000,17.0
17/11/2007,12:30:00,1.756,0.096,239.780,7.200,0.000,0.000,18.0
17/11/2007,12:31:00,1.756,0.092,239.690,7.200,0.000,0.000,17.0
17/11/2007,12:32:00,1.804,0.134,238.920,7.600,0.000,0.000,18.0
17/11/2007,12:33:00,1.832,0.192,239.200,7.600,0.000,0.000,17.0
17/11/2007,12:34:00,1.826,0.190,238.900,7.600,0.000,0.000,18.0
17/11/2007,12:35:00,1.822,0.190,238.670,7.600,0.000,0.000,17.0
17/11/2007,12:36:00,1.824,0.192,238.980,7.600,0.000,0.000,18.0
17/11/2007,12:37:00,1.834,0.196,240.360,7.600,0.000,0.000,18.0
17/11/2007,12:38:00,1.838,0.196,240.460,7.600,0.000,0.000,17.0
17/11/2007,12:39:00,1.844,0.198,240.940,7.600,0.000,0.000,18.0
17/11/2007,12:40:00,1.836,0.198,240.780,7.600,0.000,0.000,18.0
17/11/2007,12:41:00,1.842,0.198,241.080,7.600,0.000,0.000,18.0
17/11/2007,12:42:00,1.816,0.168,240.740,7.600,0.000,0.000,18.0
17/11/2007,12:43:00,1.814,0.146,240.140,7.600,0.000,0.000,17.0
17/11/2007,12:44:00,1.852,0.216,240.470,7.600,0.000,1.000,18.0
17/11/2007,12:45:00,1.858,0.216,240.770,7.800,0.000,2.000,18.0
17/11/2007,12:46:00,1.846,0.214,240.630,7.600,0.000,1.000,18.0
17/11/2007,12:47:00,1.868,0.212,240.060,7.800,0.000,2.000,17.0
17/11/2007,12:48:00,1.810,0.212,239.730,7.600,0.000,1.000,18.0
17/11/2007,12:49:00,1.820,0.212,240.420,7.600,0.000,1.000,18.0
17/11/2007,12:50:00,1.830,0.216,241.110,7.600,0.000,2.000,17.0
17/11/2007,12:51:00,1.834,0.218,241.450,7.600,0.000,1.000,18.0
17/11/2007,12:52:00,1.832,0.218,241.350,7.600,0.000,2.000,18.0
17/11/2007,12:53:00,1.824,0.214,240.650,7.600,0.000,1.000,18.0
17/11/2007,12:54:00,1.816,0.212,240.040,7.600,0.000,2.000,18.0
17/11/2007,12:55:00,1.924,0.324,240.730,8.000,0.000,1.000,17.0
17/11/2007,12:56:00,1.922,0.346,240.120,8.000,0.000,1.000,18.0
17/11/2007,12:57:00,1.928,0.352,240.920,8.000,0.000,2.000,18.0
17/11/2007,12:58:00,1.856,0.232,241.470,7.600,0.000,0.000,18.0
17/11/2007,12:59:00,1.844,0.228,240.680,7.600,0.000,0.000,17.0
17/11/2007,13:00:00,1.842,0.228,240.760,7.600,0.000,0.000,18.0
17/11/2007,13:01:00,1.842,0.228,240.840,7.600,0.000,0.000,18.0
17/11/2007,13:02:00,1.834,0.226,240.300,7.600,0.000,0.000,18.0
17/11/2007,13:03:00,2.084,0.222,240.240,8.600,0.000,0.000,17.0
17/11/2007,13:04:00,2.130,0.220,240.060,8.800,0.000,0.000,18.0
17/11/2007,13:05:00,2.132,0.222,240.280,8.800,0.000,0.000,18.0
17/11/2007,13:06:00,2.120,0.220,239.650,8.800,0.000,0.000,17.0
17/11/2007,13:07:00,2.044,0.224,240.240,8.600,0.000,0.000,18.0
17/11/2007,13:08:00,1.830,0.228,240.850,7.600,0.000,0.000,18.0
17/11/2007,13:09:00,2.070,0.196,240.230,8.600,0.000,0.000,18.0
17/11/2007,13:10:00,2.036,0.090,240.370,8.400,0.000,0.000,17.0
17/11/2007,13:11:00,2.032,0.090,240.170,8.400,0.000,0.000,18.0
17/11/2007,13:12:00,2.132,0.088,240.030,8.800,0.000,0.000,18.0
17/11/2007,13:13:00,2.134,0.088,239.920,8.800,0.000,0.000,17.0
17/11/2007,13:14:00,2.134,0.088,240.120,8.800,0.000,0.000,18.0
17/11/2007,13:15:00,2.144,0.090,240.720,8.800,0.000,0.000,18.0
17/11/2007,13:16:00,2.208,0.144,241.270,9.200,0.000,0.000,18.0
17/11/2007,13:17:00,2.220,0.192,240.920,9.200,0.000,0.000,17.0
17/11/2007,13:18:00,2.222,0.194,241.080,9.200,0.000,0.000,18.0
17/11/2007,13:19:00,2.110,0.192,240.390,8.800,0.000,0.000,18.0
17/11/2007,13:20:00,2.390,0.282,239.820,10.400,0.000,0.000,18.0
17/11/2007,13:21:00,3.714,0.532,238.580,15.800,0.000,0.000,17.0
17/11/2007,13:22:00,3.562,0.486,238.790,15.200,0.000,0.000,18.0
17/11/2007,13:23:00,2.574,0.278,240.310,11.200,0.000,0.000,17.0
17/11/2007,13:24:00,2.094,0.188,240.240,8.600,0.000,0.000,18.0
17/11/2007,13:25:00,1.906,0.188,239.900,8.000,0.000,0.000,18.0
17/11/2007,13:26:00,1.778,0.178,239.980,7.400,0.000,0.000,17.0
17/11/2007,13:27:00,1.718,0.090,239.820,7.200,0.000,0.000,18.0
17/11/2007,13:28:00,1.720,0.090,239.970,7.200,0.000,0.000,18.0
17/11/2007,13:29:00,1.730,0.092,240.760,7.200,0.000,0.000,17.0
17/11/2007,13:30:00,1.732,0.092,240.930,7.200,0.000,0.000,18.0
17/11/2007,13:31:00,1.732,0.092,241.010,7.200,0.000,0.000,18.0
17/11/2007,13:32:00,1.740,0.094,241.650,7.200,0.000,0.000,18.0
17/11/2007,13:33:00,1.614,0.000,242.000,6.600,0.000,0.000,18.0
17/11/2007,13:34:00,1.518,0.050,243.060,6.200,0.000,0.000,18.0
17/11/2007,13:35:00,1.608,0.052,242.220,6.600,0.000,0.000,18.0
17/11/2007,13:36:00,1.620,0.082,242.430,6.600,0.000,0.000,18.0
17/11/2007,13:37:00,1.620,0.086,242.840,6.600,0.000,0.000,18.0
17/11/2007,13:38:00,1.616,0.084,242.590,6.600,0.000,0.000,18.0
17/11/2007,13:39:00,1.618,0.086,242.690,6.600,0.000,0.000,18.0
17/11/2007,13:40:00,1.614,0.086,242.550,6.600,0.000,0.000,18.0
17/11/2007,13:41:00,1.612,0.084,242.430,6.600,0.000,0.000,18.0
17/11/2007,13:42:00,1.612,0.084,242.620,6.600,0.000,0.000,18.0
17/11/2007,13:43:00,1.606,0.082,242.240,6.600,0.000,0.000,18.0
17/11/2007,13:44:00,1.606,0.082,242.390,6.600,0.000,0.000,18.0
17/11/2007,13:45:00,1.604,0.080,242.280,6.600,0.000,0.000,18.0
17/11/2007,13:46:00,1.612,0.082,243.080,6.600,0.000,0.000,18.0
17/11/2007,13:47:00,1.610,0.082,242.920,6.600,0.000,0.000,18.0
17/11/2007,13:48:00,1.606,0.080,242.640,6.600,0.000,0.000,19.0
17/11/2007,13:49:00,1.602,0.080,242.380,6.600,0.000,0.000,18.0
17/11/2007,13:50:00,1.532,0.000,242.140,6.400,0.000,0.000,17.0
17/11/2007,13:51:00,1.546,0.000,242.430,6.400,0.000,0.000,19.0
17/11/2007,13:52:00,1.554,0.000,242.370,6.400,0.000,0.000,18.0
17/11/2007,13:53:00,1.544,0.000,242.090,6.400,0.000,0.000,18.0
17/11/2007,13:54:00,1.524,0.000,241.230,6.400,0.000,0.000,17.0
17/11/2007,13:55:00,1.360,0.000,241.320,5.600,0.000,0.000,18.0
17/11/2007,13:56:00,1.356,0.000,241.250,5.600,0.000,0.000,18.0
17/11/2007,13:57:00,1.380,0.000,241.100,5.600,0.000,0.000,18.0
17/11/2007,13:58:00,1.430,0.072,241.160,5.800,0.000,0.000,18.0
17/11/2007,13:59:00,1.452,0.078,243.160,6.000,0.000,0.000,18.0
17/11/2007,14:00:00,1.446,0.076,242.660,5.800,0.000,0.000,18.0
17/11/2007,14:01:00,1.626,0.080,242.050,7.000,0.000,0.000,18.0
17/11/2007,14:02:00,2.856,0.094,240.870,11.800,0.000,0.000,18.0
17/11/2007,14:03:00,1.606,0.102,243.110,6.600,1.000,0.000,18.0
17/11/2007,14:04:00,1.788,0.106,241.290,7.600,1.000,0.000,18.0
17/11/2007,14:05:00,1.496,0.082,241.250,6.200,2.000,0.000,17.0
17/11/2007,14:06:00,1.482,0.066,241.740,6.000,1.000,0.000,18.0
17/11/2007,14:07:00,1.778,0.058,242.000,7.200,1.000,0.000,18.0
17/11/2007,14:08:00,1.788,0.050,241.690,7.400,1.000,0.000,18.0
17/11/2007,14:09:00,1.746,0.058,241.180,7.200,2.000,0.000,18.0
17/11/2007,14:10:00,1.762,0.058,241.480,7.200,1.000,0.000,18.0
17/11/2007,14:11:00,1.758,0.058,241.280,7.200,1.000,0.000,18.0
17/11/2007,14:12:00,1.756,0.058,240.810,7.200,1.000,0.000,18.0
17/11/2007,14:13:00,1.750,0.058,240.860,7.200,1.000,0.000,17.0
17/11/2007,14:14:00,1.828,0.052,241.050,7.600,1.000,0.000,18.0
17/11/2007,14:15:00,1.988,0.076,240.800,8.200,2.000,0.000,18.0
17/11/2007,14:16:00,1.984,0.076,240.820,8.200,1.000,0.000,18.0
17/11/2007,14:17:00,1.988,0.076,241.650,8.200,1.000,0.000,18.0
17/11/2007,14:18:00,1.986,0.094,241.210,8.200,2.000,0.000,18.0
17/11/2007,14:19:00,1.934,0.104,241.460,8.000,0.000,0.000,17.0
17/11/2007,14:20:00,1.990,0.088,241.580,8.200,1.000,0.000,18.0
17/11/2007,14:21:00,2.938,0.070,240.360,13.000,15.000,0.000,18.0
17/11/2007,14:22:00,4.168,0.052,238.570,17.400,38.000,0.000,18.0
17/11/2007,14:23:00,4.164,0.052,238.870,17.400,38.000,0.000,17.0
17/11/2007,14:24:00,4.148,0.052,238.450,17.400,38.000,0.000,17.0
17/11/2007,14:25:00,4.124,0.050,237.690,17.200,38.000,0.000,18.0
17/11/2007,14:26:00,4.148,0.052,238.350,17.400,38.000,0.000,17.0
17/11/2007,14:27:00,4.136,0.050,238.290,17.200,38.000,0.000,18.0
17/11/2007,14:28:00,4.186,0.052,238.660,17.400,38.000,0.000,17.0
17/11/2007,14:29:00,4.704,0.000,238.130,19.800,37.000,0.000,18.0
17/11/2007,14:30:00,5.438,0.086,238.020,22.800,38.000,0.000,17.0
17/11/2007,14:31:00,5.490,0.000,238.230,23.000,38.000,0.000,17.0
17/11/2007,14:32:00,5.362,0.000,238.750,22.400,38.000,1.000,18.0
17/11/2007,14:33:00,4.324,0.000,239.290,18.200,38.000,2.000,17.0
17/11/2007,14:34:00,4.050,0.046,239.570,16.800,38.000,1.000,18.0
17/11/2007,14:35:00,2.092,0.062,241.590,9.000,8.000,1.000,18.0
17/11/2007,14:36:00,1.852,0.064,241.300,7.600,1.000,2.000,18.0
17/11/2007,14:37:00,1.858,0.064,241.630,7.600,2.000,1.000,18.0
17/11/2007,14:38:00,1.878,0.072,241.820,7.800,1.000,2.000,18.0
17/11/2007,14:39:00,1.942,0.174,242.490,8.000,1.000,1.000,18.0
17/11/2007,14:40:00,1.990,0.174,242.660,8.200,1.000,2.000,18.0
