Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/9/2008,16:22:00,0.242,0.102,237.910,1.000,0.000,0.000,1.0
11/9/2008,16:23:00,0.242,0.102,238.480,1.000,0.000,0.000,0.0
11/9/2008,16:24:00,0.242,0.104,238.440,1.000,0.000,0.000,1.0
11/9/2008,16:25:00,0.242,0.104,238.870,1.000,0.000,0.000,1.0
11/9/2008,16:26:00,0.242,0.106,239.200,1.000,0.000,0.000,0.0
11/9/2008,16:27:00,0.336,0.208,239.690,1.600,0.000,0.000,1.0
11/9/2008,16:28:00,0.318,0.206,239.360,1.600,0.000,0.000,1.0
11/9/2008,16:29:00,0.308,0.192,238.690,1.400,0.000,0.000,0.0
11/9/2008,16:30:00,0.224,0.072,237.880,1.000,0.000,0.000,1.0
11/9/2008,16:31:00,0.222,0.072,237.840,1.000,0.000,0.000,1.0
11/9/2008,16:32:00,0.218,0.072,237.180,1.000,0.000,0.000,0.0
11/9/2008,16:33:00,0.220,0.074,238.020,1.000,0.000,0.000,1.0
11/9/2008,16:34:00,0.218,0.074,237.930,1.000,0.000,0.000,1.0
11/9/2008,16:35:00,0.218,0.074,238.040,1.000,0.000,0.000,0.0
11/9/2008,16:36:00,0.218,0.074,238.550,1.000,0.000,0.000,1.0
11/9/2008,16:37:00,0.216,0.074,238.460,1.000,0.000,0.000,0.0
11/9/2008,16:38:00,0.216,0.074,238.470,1.000,0.000,0.000,1.0
11/9/2008,16:39:00,0.216,0.074,238.420,1.000,0.000,0.000,1.0
11/9/2008,16:40:00,0.216,0.074,238.350,1.000,0.000,0.000,0.0
11/9/2008,16:41:00,0.216,0.076,239.230,1.000,0.000,0.000,1.0
11/9/2008,16:42:00,0.216,0.074,238.690,1.000,0.000,0.000,1.0
11/9/2008,16:43:00,0.214,0.074,238.210,1.000,0.000,0.000,0.0
11/9/2008,16:44:00,0.214,0.072,237.840,1.000,0.000,0.000,1.0
11/9/2008,16:45:00,0.158,0.000,238.260,0.600,0.000,0.000,1.0
11/9/2008,16:46:00,0.146,0.000,238.300,0.600,0.000,0.000,0.0
11/9/2008,16:47:00,0.148,0.000,238.690,0.600,0.000,0.000,1.0
11/9/2008,16:48:00,0.148,0.000,239.610,0.600,0.000,0.000,1.0
11/9/2008,16:49:00,0.470,0.000,239.600,2.400,0.000,0.000,5.0
11/9/2008,16:50:00,0.790,0.086,239.310,3.200,0.000,0.000,11.0
11/9/2008,16:51:00,0.814,0.080,238.750,3.400,0.000,0.000,12.0
11/9/2008,16:52:00,0.918,0.178,238.990,4.000,0.000,1.000,12.0
11/9/2008,16:53:00,0.632,0.158,239.590,3.000,0.000,1.000,8.0
11/9/2008,16:54:00,0.240,0.098,240.060,1.000,0.000,2.000,0.0
11/9/2008,16:55:00,0.238,0.096,239.160,1.000,0.000,1.000,1.0
11/9/2008,16:56:00,0.238,0.094,239.040,1.000,0.000,1.000,1.0
11/9/2008,16:57:00,0.236,0.094,238.650,1.000,0.000,2.000,0.0
11/9/2008,16:58:00,0.236,0.094,238.190,1.000,0.000,1.000,1.0
11/9/2008,16:59:00,0.288,0.142,238.120,1.400,0.000,2.000,1.0
11/9/2008,17:00:00,0.344,0.222,238.480,1.600,0.000,1.000,0.0
11/9/2008,17:01:00,0.340,0.226,239.170,1.600,0.000,2.000,1.0
11/9/2008,17:02:00,0.340,0.228,239.870,1.600,0.000,1.000,1.0
11/9/2008,17:03:00,0.336,0.226,239.300,1.600,0.000,1.000,0.0
11/9/2008,17:04:00,0.332,0.224,239.000,1.600,0.000,2.000,1.0
11/9/2008,17:05:00,0.330,0.226,239.630,1.600,0.000,1.000,1.0
11/9/2008,17:06:00,0.328,0.224,239.140,1.600,0.000,1.000,0.0
11/9/2008,17:07:00,0.326,0.224,239.010,1.600,0.000,2.000,1.0
11/9/2008,17:08:00,0.322,0.222,238.460,1.600,0.000,1.000,1.0
11/9/2008,17:09:00,0.322,0.226,239.280,1.600,0.000,1.000,0.0
11/9/2008,17:10:00,0.302,0.196,238.880,1.400,0.000,1.000,1.0
11/9/2008,17:11:00,0.244,0.106,239.040,1.000,0.000,0.000,0.0
11/9/2008,17:12:00,0.244,0.104,238.560,1.000,0.000,0.000,1.0
11/9/2008,17:13:00,0.244,0.106,239.260,1.000,0.000,0.000,1.0
11/9/2008,17:14:00,0.244,0.108,239.460,1.000,0.000,0.000,0.0
11/9/2008,17:15:00,0.244,0.106,239.150,1.000,0.000,0.000,1.0
11/9/2008,17:16:00,0.244,0.108,239.820,1.000,0.000,0.000,1.0
11/9/2008,17:17:00,0.244,0.110,240.560,1.000,0.000,0.000,0.0
11/9/2008,17:18:00,0.336,0.210,241.210,1.600,0.000,0.000,1.0
11/9/2008,17:19:00,0.320,0.212,240.550,1.600,0.000,0.000,1.0
11/9/2008,17:20:00,0.320,0.214,240.920,1.600,0.000,0.000,0.0
11/9/2008,17:21:00,0.320,0.214,241.370,1.600,0.000,0.000,1.0
11/9/2008,17:22:00,0.318,0.212,240.720,1.600,0.000,0.000,1.0
11/9/2008,17:23:00,0.314,0.212,240.350,1.600,0.000,0.000,0.0
11/9/2008,17:24:00,0.232,0.094,240.600,1.000,0.000,0.000,1.0
11/9/2008,17:25:00,0.222,0.080,240.470,1.000,0.000,0.000,1.0
11/9/2008,17:26:00,0.220,0.080,240.610,1.000,0.000,0.000,0.0
11/9/2008,17:27:00,0.218,0.078,239.460,1.000,0.000,0.000,1.0
11/9/2008,17:28:00,0.218,0.076,239.080,1.000,0.000,0.000,1.0
11/9/2008,17:29:00,0.216,0.076,238.530,1.000,0.000,0.000,0.0
11/9/2008,17:30:00,0.218,0.078,239.610,1.000,0.000,0.000,1.0
11/9/2008,17:31:00,0.216,0.076,238.410,1.000,0.000,0.000,0.0
11/9/2008,17:32:00,0.216,0.076,238.770,1.000,0.000,0.000,1.0
11/9/2008,17:33:00,0.218,0.080,240.270,1.000,0.000,0.000,1.0
11/9/2008,17:34:00,0.216,0.078,239.620,1.000,0.000,0.000,0.0
11/9/2008,17:35:00,0.200,0.052,239.880,0.800,0.000,0.000,1.0
11/9/2008,17:36:00,0.150,0.000,240.450,0.600,0.000,0.000,1.0
11/9/2008,17:37:00,0.150,0.000,240.490,0.600,0.000,0.000,0.0
11/9/2008,17:38:00,0.148,0.000,239.780,0.600,0.000,0.000,1.0
11/9/2008,17:39:00,0.150,0.000,241.090,0.600,0.000,0.000,1.0
11/9/2008,17:40:00,0.150,0.000,241.820,0.600,0.000,0.000,0.0
11/9/2008,17:41:00,0.150,0.000,241.210,0.600,0.000,0.000,1.0
11/9/2008,17:42:00,0.150,0.000,240.460,0.600,0.000,0.000,1.0
11/9/2008,17:43:00,0.150,0.000,240.670,0.600,0.000,0.000,0.0
11/9/2008,17:44:00,0.434,0.000,240.660,2.200,0.000,0.000,5.0
11/9/2008,17:45:00,0.792,0.092,239.890,3.200,0.000,0.000,11.0
11/9/2008,17:46:00,0.816,0.090,239.790,3.400,0.000,0.000,12.0
11/9/2008,17:47:00,0.840,0.092,240.460,3.400,0.000,0.000,12.0
11/9/2008,17:48:00,0.754,0.078,240.630,3.200,0.000,0.000,12.0
11/9/2008,17:49:00,0.150,0.000,240.400,0.600,0.000,0.000,0.0
11/9/2008,17:50:00,0.150,0.000,241.390,0.600,0.000,0.000,1.0
11/9/2008,17:51:00,0.150,0.000,241.150,0.600,0.000,0.000,1.0
11/9/2008,17:52:00,0.150,0.000,241.430,0.600,0.000,0.000,0.0
11/9/2008,17:53:00,0.244,0.076,241.000,1.200,0.000,0.000,1.0
11/9/2008,17:54:00,0.262,0.110,240.910,1.200,0.000,0.000,1.0
11/9/2008,17:55:00,0.258,0.112,241.480,1.200,0.000,0.000,0.0
11/9/2008,17:56:00,0.256,0.112,241.010,1.200,0.000,0.000,1.0
11/9/2008,17:57:00,0.250,0.102,237.210,1.000,0.000,0.000,1.0
11/9/2008,17:58:00,0.246,0.098,235.970,1.000,0.000,0.000,0.0
11/9/2008,17:59:00,0.244,0.096,235.430,1.000,0.000,0.000,1.0
11/9/2008,18:00:00,0.242,0.092,234.290,1.000,0.000,0.000,0.0
11/9/2008,18:01:00,0.246,0.104,238.900,1.000,0.000,0.000,1.0
11/9/2008,18:02:00,0.246,0.108,239.820,1.000,0.000,0.000,1.0
11/9/2008,18:03:00,0.246,0.106,239.370,1.000,0.000,0.000,0.0
11/9/2008,18:04:00,0.246,0.108,239.960,1.000,0.000,0.000,1.0
11/9/2008,18:05:00,0.246,0.108,240.030,1.000,0.000,0.000,1.0
11/9/2008,18:06:00,0.244,0.106,238.900,1.000,0.000,0.000,0.0
11/9/2008,18:07:00,0.244,0.106,239.070,1.000,0.000,0.000,1.0
11/9/2008,18:08:00,0.312,0.174,239.040,1.600,0.000,0.000,1.0
11/9/2008,18:09:00,0.318,0.204,238.590,1.600,0.000,0.000,0.0
11/9/2008,18:10:00,0.320,0.210,239.900,1.600,0.000,0.000,1.0
11/9/2008,18:11:00,0.318,0.208,239.610,1.600,0.000,0.000,1.0
11/9/2008,18:12:00,0.316,0.208,239.530,1.600,0.000,0.000,0.0
11/9/2008,18:13:00,0.316,0.212,240.600,1.600,0.000,0.000,1.0
11/9/2008,18:14:00,0.314,0.212,240.430,1.600,0.000,0.000,1.0
11/9/2008,18:15:00,0.314,0.212,240.710,1.600,0.000,0.000,0.0
11/9/2008,18:16:00,0.346,0.236,240.190,1.800,0.000,0.000,1.0
11/9/2008,18:17:00,0.358,0.272,240.740,1.800,0.000,1.000,0.0
11/9/2008,18:18:00,0.310,0.202,241.180,1.400,0.000,2.000,1.0
11/9/2008,18:19:00,0.308,0.200,240.730,1.400,0.000,1.000,1.0
11/9/2008,18:20:00,0.306,0.200,240.080,1.400,0.000,2.000,0.0
11/9/2008,18:21:00,0.306,0.198,239.950,1.400,0.000,1.000,1.0
11/9/2008,18:22:00,0.304,0.200,240.150,1.400,0.000,1.000,1.0
11/9/2008,18:23:00,0.304,0.200,240.320,1.400,0.000,2.000,0.0
11/9/2008,18:24:00,0.304,0.200,240.770,1.400,0.000,1.000,1.0
11/9/2008,18:25:00,0.304,0.202,241.270,1.400,0.000,2.000,1.0
11/9/2008,18:26:00,0.252,0.124,241.330,1.200,0.000,1.000,0.0
11/9/2008,18:27:00,0.236,0.100,241.230,1.000,0.000,2.000,1.0
11/9/2008,18:28:00,0.236,0.100,241.220,1.000,0.000,1.000,1.0
11/9/2008,18:29:00,0.232,0.096,240.000,1.000,0.000,1.000,0.0
11/9/2008,18:30:00,0.232,0.096,240.250,1.000,0.000,2.000,1.0
11/9/2008,18:31:00,0.230,0.094,239.640,1.000,0.000,1.000,1.0
11/9/2008,18:32:00,0.228,0.094,239.460,1.000,0.000,1.000,0.0
11/9/2008,18:33:00,0.228,0.094,239.490,1.000,0.000,2.000,1.0
11/9/2008,18:34:00,0.228,0.096,240.030,1.000,0.000,1.000,1.0
11/9/2008,18:35:00,0.168,0.000,239.860,0.800,0.000,0.000,0.0
11/9/2008,18:36:00,0.150,0.000,239.890,0.600,0.000,0.000,1.0
11/9/2008,18:37:00,0.150,0.000,239.530,0.600,0.000,0.000,1.0
11/9/2008,18:38:00,0.148,0.000,239.760,0.600,0.000,0.000,0.0
11/9/2008,18:39:00,0.148,0.000,239.650,0.600,0.000,0.000,1.0
11/9/2008,18:40:00,0.148,0.000,240.100,0.600,0.000,0.000,1.0
11/9/2008,18:41:00,0.532,0.000,238.650,2.600,0.000,0.000,6.0
11/9/2008,18:42:00,0.788,0.078,238.170,3.200,0.000,0.000,11.0
11/9/2008,18:43:00,0.816,0.078,238.300,3.400,0.000,0.000,12.0
11/9/2008,18:44:00,0.834,0.078,238.300,3.400,0.000,0.000,12.0
11/9/2008,18:45:00,0.628,0.000,238.640,2.800,0.000,0.000,9.0
11/9/2008,18:46:00,0.212,0.000,240.260,0.800,0.000,0.000,0.0
11/9/2008,18:47:00,0.272,0.000,240.240,1.200,0.000,0.000,1.0
11/9/2008,18:48:00,0.322,0.106,239.900,1.400,0.000,0.000,1.0
11/9/2008,18:49:00,0.318,0.106,239.920,1.400,0.000,0.000,0.0
11/9/2008,18:50:00,0.316,0.104,239.430,1.400,0.000,0.000,1.0
11/9/2008,18:51:00,0.316,0.104,239.740,1.400,0.000,0.000,1.0
11/9/2008,18:52:00,0.314,0.106,240.150,1.400,0.000,0.000,0.0
11/9/2008,18:53:00,0.312,0.102,239.070,1.400,0.000,0.000,1.0
11/9/2008,18:54:00,0.312,0.104,239.760,1.400,0.000,0.000,1.0
11/9/2008,18:55:00,0.308,0.102,238.890,1.400,0.000,0.000,0.0
11/9/2008,18:56:00,0.306,0.100,238.310,1.400,0.000,0.000,1.0
11/9/2008,18:57:00,0.304,0.098,237.480,1.200,0.000,0.000,0.0
11/9/2008,18:58:00,0.330,0.112,237.390,1.600,0.000,0.000,1.0
11/9/2008,18:59:00,0.382,0.200,238.140,1.800,0.000,0.000,1.0
11/9/2008,19:00:00,0.380,0.200,237.990,1.800,0.000,0.000,0.0
11/9/2008,19:01:00,0.380,0.198,237.680,1.800,0.000,0.000,1.0
11/9/2008,19:02:00,0.378,0.200,237.990,1.800,0.000,0.000,1.0
11/9/2008,19:03:00,0.378,0.202,238.610,1.800,0.000,0.000,0.0
11/9/2008,19:04:00,0.378,0.206,239.790,1.800,0.000,0.000,1.0
11/9/2008,19:05:00,0.374,0.202,238.570,1.800,0.000,0.000,1.0
11/9/2008,19:06:00,0.374,0.206,239.780,1.800,0.000,0.000,0.0
11/9/2008,19:07:00,0.374,0.208,240.140,1.800,0.000,0.000,1.0
11/9/2008,19:08:00,0.374,0.208,240.280,1.800,0.000,0.000,1.0
11/9/2008,19:09:00,0.372,0.206,239.870,1.800,0.000,0.000,0.0
11/9/2008,19:10:00,0.372,0.206,239.630,1.800,0.000,0.000,1.0
11/9/2008,19:11:00,0.334,0.152,239.250,1.600,0.000,0.000,1.0
11/9/2008,19:12:00,0.280,0.076,239.930,1.200,0.000,0.000,0.0
11/9/2008,19:13:00,0.280,0.076,240.110,1.200,0.000,0.000,1.0
11/9/2008,19:14:00,0.280,0.076,240.210,1.200,0.000,0.000,1.0
11/9/2008,19:15:00,0.274,0.068,239.710,1.200,0.000,0.000,0.0
11/9/2008,19:16:00,0.214,0.000,240.520,0.800,0.000,0.000,1.0
11/9/2008,19:17:00,0.212,0.000,239.660,0.800,0.000,0.000,0.0
11/9/2008,19:18:00,0.210,0.000,239.030,0.800,0.000,0.000,1.0
11/9/2008,19:19:00,0.210,0.000,238.920,0.800,0.000,0.000,1.0
11/9/2008,19:20:00,0.210,0.000,238.780,0.800,0.000,0.000,0.0
11/9/2008,19:21:00,0.210,0.000,238.820,0.800,0.000,0.000,1.0
11/9/2008,19:22:00,0.212,0.000,239.620,0.800,0.000,0.000,1.0
11/9/2008,19:23:00,0.212,0.000,239.800,0.800,0.000,0.000,0.0
11/9/2008,19:24:00,0.214,0.000,240.660,0.800,0.000,0.000,1.0
11/9/2008,19:25:00,0.214,0.000,240.970,0.800,0.000,0.000,1.0
11/9/2008,19:26:00,0.214,0.000,241.350,0.800,0.000,0.000,0.0
11/9/2008,19:27:00,0.214,0.000,241.080,0.800,0.000,0.000,1.0
11/9/2008,19:28:00,0.214,0.000,241.200,0.800,0.000,0.000,1.0
11/9/2008,19:29:00,0.214,0.000,241.320,0.800,0.000,0.000,0.0
11/9/2008,19:30:00,0.214,0.000,241.290,0.800,0.000,0.000,1.0
11/9/2008,19:31:00,0.214,0.000,240.970,0.800,0.000,0.000,1.0
11/9/2008,19:32:00,0.212,0.000,240.100,0.800,0.000,0.000,0.0
11/9/2008,19:33:00,0.212,0.000,240.670,0.800,0.000,0.000,1.0
11/9/2008,19:34:00,0.214,0.000,240.680,0.800,0.000,0.000,1.0
11/9/2008,19:35:00,0.212,0.000,239.840,0.800,0.000,0.000,0.0
11/9/2008,19:36:00,0.430,0.000,239.190,2.200,0.000,0.000,5.0
11/9/2008,19:37:00,0.790,0.090,239.730,3.200,0.000,0.000,11.0
11/9/2008,19:38:00,0.814,0.088,239.790,3.400,0.000,0.000,12.0
11/9/2008,19:39:00,0.834,0.088,239.760,3.400,0.000,0.000,12.0
11/9/2008,19:40:00,1.028,0.094,239.600,4.400,0.000,0.000,11.0
11/9/2008,19:41:00,1.392,0.404,238.160,7.400,0.000,0.000,0.0
11/9/2008,19:42:00,1.956,0.594,236.850,9.200,0.000,2.000,1.0
11/9/2008,19:43:00,2.322,0.488,237.090,10.200,0.000,1.000,1.0
11/9/2008,19:44:00,1.380,0.230,238.790,6.000,0.000,1.000,0.0
11/9/2008,19:45:00,1.458,0.268,238.460,6.200,0.000,2.000,1.0
11/9/2008,19:46:00,1.574,0.490,238.270,7.000,0.000,1.000,0.0
11/9/2008,19:47:00,1.974,0.536,236.560,8.600,0.000,2.000,1.0
11/9/2008,19:48:00,1.996,0.536,237.410,8.600,0.000,1.000,1.0
11/9/2008,19:49:00,1.858,0.522,238.160,8.000,0.000,2.000,0.0
11/9/2008,19:50:00,1.486,0.488,238.710,6.400,0.000,1.000,1.0
11/9/2008,19:51:00,1.478,0.484,238.300,6.400,0.000,1.000,1.0
11/9/2008,19:52:00,1.480,0.484,238.810,6.400,0.000,2.000,0.0
11/9/2008,19:53:00,2.140,0.610,238.210,9.800,0.000,1.000,1.0
11/9/2008,19:54:00,1.470,0.478,238.320,6.400,0.000,2.000,1.0
11/9/2008,19:55:00,1.474,0.472,238.650,6.400,0.000,1.000,0.0
11/9/2008,19:56:00,1.474,0.468,238.390,6.400,0.000,1.000,1.0
11/9/2008,19:57:00,1.514,0.456,238.950,6.600,0.000,1.000,1.0
11/9/2008,19:58:00,1.622,0.416,238.640,7.000,0.000,2.000,0.0
11/9/2008,19:59:00,1.572,0.338,238.790,6.600,0.000,0.000,1.0
11/9/2008,20:00:00,1.544,0.292,237.800,6.600,0.000,0.000,0.0
11/9/2008,20:01:00,1.538,0.294,238.040,6.400,0.000,0.000,1.0
11/9/2008,20:02:00,1.544,0.296,238.650,6.600,0.000,0.000,1.0
11/9/2008,20:03:00,1.442,0.212,239.630,6.000,0.000,0.000,0.0
11/9/2008,20:04:00,2.326,0.138,239.170,9.600,0.000,0.000,19.0
11/9/2008,20:05:00,2.086,0.142,239.610,8.600,0.000,0.000,19.0
11/9/2008,20:06:00,2.270,0.138,239.350,9.400,0.000,0.000,18.0
11/9/2008,20:07:00,2.252,0.136,238.440,9.400,0.000,0.000,18.0
11/9/2008,20:08:00,2.244,0.134,238.160,9.400,0.000,0.000,19.0
11/9/2008,20:09:00,2.030,0.136,237.980,8.400,0.000,0.000,18.0
11/9/2008,20:10:00,2.030,0.138,238.220,8.400,0.000,0.000,18.0
11/9/2008,20:11:00,1.986,0.084,237.820,8.200,0.000,0.000,18.0
11/9/2008,20:12:00,1.940,0.000,238.430,8.000,0.000,0.000,18.0
11/9/2008,20:13:00,1.944,0.000,238.760,8.000,0.000,0.000,18.0
11/9/2008,20:14:00,1.938,0.000,238.400,8.000,0.000,0.000,18.0
11/9/2008,20:15:00,1.938,0.000,238.380,8.000,0.000,0.000,18.0
11/9/2008,20:16:00,1.920,0.000,237.010,8.000,0.000,0.000,18.0
11/9/2008,20:17:00,1.916,0.000,236.910,8.000,0.000,0.000,18.0
11/9/2008,20:18:00,1.928,0.000,237.880,8.000,0.000,0.000,18.0
11/9/2008,20:19:00,1.928,0.000,237.910,8.000,0.000,0.000,18.0
11/9/2008,20:20:00,1.930,0.000,237.970,8.000,0.000,0.000,18.0
11/9/2008,20:21:00,1.928,0.000,237.830,8.000,0.000,0.000,18.0
11/9/2008,20:22:00,1.922,0.000,237.450,8.000,0.000,0.000,17.0
11/9/2008,20:23:00,1.918,0.000,237.180,8.000,0.000,0.000,18.0
11/9/2008,20:24:00,1.916,0.000,237.140,8.000,0.000,0.000,18.0
11/9/2008,20:25:00,1.916,0.000,237.190,8.000,0.000,0.000,18.0
11/9/2008,20:26:00,1.910,0.000,236.640,8.000,0.000,0.000,18.0
11/9/2008,20:27:00,1.912,0.000,236.960,8.000,0.000,0.000,18.0
11/9/2008,20:28:00,1.904,0.000,236.240,8.000,0.000,0.000,17.0
11/9/2008,20:29:00,1.902,0.000,236.180,8.000,0.000,0.000,18.0
11/9/2008,20:30:00,1.902,0.000,236.250,8.000,0.000,0.000,18.0
11/9/2008,20:31:00,1.914,0.000,237.060,8.000,0.000,0.000,18.0
11/9/2008,20:32:00,2.032,0.000,236.960,8.600,0.000,0.000,19.0
11/9/2008,20:33:00,2.540,0.106,236.810,10.600,0.000,0.000,28.0
11/9/2008,20:34:00,2.558,0.104,236.790,10.800,0.000,0.000,29.0
11/9/2008,20:35:00,2.572,0.078,237.310,10.800,0.000,0.000,29.0
11/9/2008,20:36:00,2.442,0.000,237.540,10.200,0.000,0.000,28.0
11/9/2008,20:37:00,1.870,0.088,238.570,7.800,0.000,0.000,18.0
11/9/2008,20:38:00,1.860,0.090,237.810,7.800,0.000,0.000,18.0
11/9/2008,20:39:00,1.868,0.088,238.410,7.800,0.000,0.000,18.0
11/9/2008,20:40:00,1.946,0.000,238.430,8.200,0.000,0.000,18.0
11/9/2008,20:41:00,1.976,0.000,238.600,8.200,0.000,0.000,18.0
11/9/2008,20:42:00,1.972,0.000,238.590,8.200,0.000,0.000,18.0
11/9/2008,20:43:00,1.978,0.000,239.100,8.200,0.000,0.000,18.0
11/9/2008,20:44:00,1.982,0.000,239.550,8.200,0.000,0.000,19.0
11/9/2008,20:45:00,1.986,0.000,240.000,8.200,0.000,0.000,18.0
11/9/2008,20:46:00,1.572,0.048,240.630,6.800,0.000,0.000,12.0
11/9/2008,20:47:00,0.926,0.054,241.350,3.800,0.000,0.000,1.0
11/9/2008,20:48:00,0.924,0.054,241.190,3.800,0.000,0.000,1.0
11/9/2008,20:49:00,0.922,0.052,240.710,3.800,0.000,0.000,0.0
11/9/2008,20:50:00,0.922,0.054,240.980,3.800,0.000,0.000,1.0
11/9/2008,20:51:00,0.920,0.054,240.890,3.800,0.000,0.000,1.0
11/9/2008,20:52:00,1.078,0.050,240.590,4.400,0.000,0.000,0.0
11/9/2008,20:53:00,0.970,0.050,240.100,4.000,0.000,0.000,1.0
11/9/2008,20:54:00,1.054,0.048,239.940,4.400,0.000,0.000,1.0
11/9/2008,20:55:00,1.202,0.048,239.850,5.000,0.000,0.000,0.0
11/9/2008,20:56:00,1.206,0.048,240.390,5.000,0.000,0.000,1.0
11/9/2008,20:57:00,1.202,0.048,240.070,5.000,0.000,0.000,1.0
11/9/2008,20:58:00,1.200,0.048,240.060,5.000,0.000,0.000,0.0
11/9/2008,20:59:00,1.200,0.048,239.870,5.000,0.000,0.000,1.0
11/9/2008,21:00:00,1.202,0.048,240.100,5.000,0.000,0.000,1.0
11/9/2008,21:01:00,1.202,0.048,240.180,5.000,0.000,0.000,0.0
11/9/2008,21:02:00,1.202,0.048,240.200,5.000,0.000,0.000,1.0
11/9/2008,21:03:00,1.202,0.048,240.200,5.000,0.000,0.000,0.0
11/9/2008,21:04:00,1.200,0.048,239.940,5.000,0.000,0.000,1.0
11/9/2008,21:05:00,1.190,0.000,240.250,5.000,0.000,0.000,1.0
11/9/2008,21:06:00,1.200,0.000,240.240,5.000,0.000,2.000,0.0
11/9/2008,21:07:00,1.206,0.000,240.520,5.000,0.000,1.000,1.0
11/9/2008,21:08:00,1.266,0.000,240.670,5.200,0.000,2.000,1.0
11/9/2008,21:09:00,1.268,0.000,241.030,5.200,0.000,1.000,0.0
11/9/2008,21:10:00,1.262,0.000,240.270,5.200,0.000,2.000,1.0
11/9/2008,21:11:00,1.250,0.000,238.570,5.200,0.000,1.000,1.0
11/9/2008,21:12:00,1.248,0.000,238.550,5.200,0.000,1.000,0.0
11/9/2008,21:13:00,1.326,0.118,238.440,5.600,0.000,2.000,1.0
11/9/2008,21:14:00,1.322,0.134,238.470,5.600,0.000,1.000,1.0
11/9/2008,21:15:00,1.322,0.134,238.780,5.400,0.000,2.000,0.0
11/9/2008,21:16:00,1.324,0.136,239.040,5.400,0.000,1.000,1.0
11/9/2008,21:17:00,1.320,0.134,238.920,5.400,0.000,1.000,1.0
11/9/2008,21:18:00,1.320,0.136,239.430,5.400,0.000,2.000,0.0
11/9/2008,21:19:00,1.320,0.136,239.670,5.400,0.000,1.000,1.0
11/9/2008,21:20:00,1.374,0.146,239.620,5.800,0.000,1.000,1.0
11/9/2008,21:21:00,1.612,0.212,239.230,6.800,0.000,2.000,0.0
11/9/2008,21:22:00,1.312,0.134,239.380,5.400,0.000,1.000,1.0
11/9/2008,21:23:00,1.238,0.000,239.730,5.200,0.000,0.000,1.0
11/9/2008,21:24:00,1.236,0.000,239.520,5.000,0.000,0.000,0.0
11/9/2008,21:25:00,1.238,0.000,239.810,5.200,0.000,0.000,1.0
11/9/2008,21:26:00,1.242,0.000,240.460,5.200,0.000,0.000,0.0
11/9/2008,21:27:00,1.456,0.056,238.840,6.200,0.000,0.000,4.0
11/9/2008,21:28:00,1.862,0.118,237.950,7.800,0.000,0.000,11.0
11/9/2008,21:29:00,1.840,0.046,238.240,7.600,0.000,0.000,12.0
11/9/2008,21:30:00,1.848,0.000,238.450,7.600,0.000,0.000,12.0
11/9/2008,21:31:00,1.780,0.000,239.050,7.400,0.000,0.000,11.0
11/9/2008,21:32:00,1.170,0.082,239.230,4.800,0.000,0.000,1.0
11/9/2008,21:33:00,1.172,0.082,239.610,4.800,0.000,0.000,1.0
11/9/2008,21:34:00,1.258,0.000,239.410,5.200,0.000,0.000,0.0
11/9/2008,21:35:00,1.274,0.000,238.740,5.200,0.000,0.000,1.0
11/9/2008,21:36:00,1.266,0.000,238.220,5.200,0.000,0.000,1.0
11/9/2008,21:37:00,1.312,0.000,238.260,5.400,0.000,0.000,0.0
11/9/2008,21:38:00,1.190,0.046,238.660,5.000,0.000,0.000,1.0
11/9/2008,21:39:00,1.034,0.048,239.050,4.400,0.000,0.000,1.0
11/9/2008,21:40:00,1.202,0.080,238.290,5.000,0.000,0.000,0.0
11/9/2008,21:41:00,1.188,0.086,238.100,5.000,0.000,0.000,1.0
11/9/2008,21:42:00,1.190,0.088,238.590,5.000,0.000,0.000,0.0
11/9/2008,21:43:00,1.190,0.088,238.670,5.000,0.000,0.000,1.0
11/9/2008,21:44:00,1.438,0.088,238.570,6.000,0.000,0.000,1.0
11/9/2008,21:45:00,1.586,0.088,238.330,6.600,0.000,0.000,0.0
11/9/2008,21:46:00,1.692,0.084,238.590,7.000,0.000,0.000,1.0
11/9/2008,21:47:00,1.562,0.090,238.620,6.400,0.000,0.000,1.0
11/9/2008,21:48:00,1.406,0.134,239.300,6.000,0.000,0.000,0.0
11/9/2008,21:49:00,1.262,0.142,239.590,5.200,0.000,0.000,1.0
11/9/2008,21:50:00,1.342,0.142,239.450,5.600,0.000,0.000,1.0
11/9/2008,21:51:00,1.342,0.142,239.490,5.600,0.000,0.000,0.0
11/9/2008,21:52:00,1.316,0.140,239.100,5.400,0.000,0.000,1.0
11/9/2008,21:53:00,1.454,0.138,239.020,6.000,0.000,0.000,1.0
11/9/2008,21:54:00,1.508,0.138,239.090,6.200,0.000,0.000,0.0
11/9/2008,21:55:00,1.368,0.138,238.530,5.800,0.000,0.000,1.0
11/9/2008,21:56:00,1.322,0.140,238.220,5.600,0.000,0.000,1.0
11/9/2008,21:57:00,1.340,0.176,238.110,5.600,0.000,0.000,0.0
11/9/2008,21:58:00,1.156,0.114,238.700,4.800,0.000,0.000,1.0
11/9/2008,21:59:00,1.170,0.116,239.500,4.800,0.000,0.000,1.0
11/9/2008,22:00:00,1.264,0.114,239.740,5.200,0.000,0.000,0.0
