Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/5/2008,08:58:00,1.678,0.124,241.130,7.000,0.000,0.000,18.0
23/5/2008,08:59:00,1.674,0.122,240.740,7.000,0.000,0.000,19.0
23/5/2008,09:00:00,1.682,0.122,240.970,7.000,0.000,0.000,18.0
23/5/2008,09:01:00,1.674,0.122,240.990,7.000,0.000,0.000,19.0
23/5/2008,09:02:00,1.660,0.118,239.710,6.800,0.000,0.000,18.0
23/5/2008,09:03:00,1.654,0.118,239.410,6.800,0.000,0.000,18.0
23/5/2008,09:04:00,1.358,0.120,239.120,5.600,0.000,0.000,18.0
23/5/2008,09:05:00,1.232,0.000,239.530,5.000,0.000,0.000,18.0
23/5/2008,09:06:00,1.448,0.000,239.370,6.400,0.000,0.000,19.0
23/5/2008,09:07:00,1.466,0.000,239.220,6.400,0.000,0.000,18.0
23/5/2008,09:08:00,1.218,0.000,239.450,5.000,0.000,0.000,18.0
23/5/2008,09:09:00,1.220,0.000,239.760,5.000,0.000,0.000,18.0
23/5/2008,09:10:00,1.228,0.000,240.560,5.000,0.000,0.000,19.0
23/5/2008,09:11:00,1.220,0.000,239.740,5.000,0.000,0.000,18.0
23/5/2008,09:12:00,1.214,0.000,239.050,5.000,0.000,0.000,18.0
23/5/2008,09:13:00,1.206,0.000,238.330,5.000,0.000,0.000,18.0
23/5/2008,09:14:00,1.208,0.000,238.560,5.000,0.000,0.000,18.0
23/5/2008,09:15:00,1.210,0.000,238.670,5.000,0.000,0.000,18.0
23/5/2008,09:16:00,1.796,0.078,238.160,7.400,0.000,0.000,27.0
23/5/2008,09:17:00,1.818,0.074,237.690,7.600,0.000,0.000,29.0
23/5/2008,09:18:00,1.846,0.076,237.930,7.600,0.000,0.000,28.0
23/5/2008,09:19:00,1.854,0.076,237.990,7.800,0.000,0.000,29.0
23/5/2008,09:20:00,1.808,0.070,238.660,7.600,0.000,0.000,29.0
23/5/2008,09:21:00,1.204,0.000,238.090,5.000,0.000,0.000,18.0
23/5/2008,09:22:00,1.206,0.000,238.330,5.000,0.000,0.000,18.0
23/5/2008,09:23:00,1.208,0.000,238.540,5.000,0.000,0.000,18.0
23/5/2008,09:24:00,1.236,0.000,238.560,5.200,0.000,0.000,18.0
23/5/2008,09:25:00,1.318,0.116,238.540,5.400,0.000,0.000,18.0
23/5/2008,09:26:00,1.314,0.116,238.590,5.400,0.000,0.000,18.0
23/5/2008,09:27:00,1.312,0.116,238.720,5.400,0.000,0.000,18.0
23/5/2008,09:28:00,1.308,0.116,238.520,5.400,0.000,0.000,18.0
23/5/2008,09:29:00,1.298,0.114,237.770,5.400,0.000,0.000,18.0
23/5/2008,09:30:00,1.294,0.114,237.560,5.400,0.000,0.000,18.0
23/5/2008,09:31:00,1.294,0.114,237.660,5.400,0.000,0.000,18.0
23/5/2008,09:32:00,1.298,0.114,238.030,5.400,0.000,0.000,18.0
23/5/2008,09:33:00,1.298,0.114,238.100,5.400,0.000,0.000,18.0
23/5/2008,09:34:00,1.300,0.116,238.450,5.400,0.000,0.000,18.0
23/5/2008,09:35:00,1.306,0.118,239.000,5.400,0.000,0.000,18.0
23/5/2008,09:36:00,1.302,0.116,238.700,5.400,0.000,0.000,18.0
23/5/2008,09:37:00,1.358,0.178,237.870,5.800,0.000,0.000,18.0
23/5/2008,09:38:00,1.282,0.088,238.370,5.400,0.000,0.000,18.0
23/5/2008,09:39:00,1.284,0.086,238.480,5.400,0.000,0.000,18.0
23/5/2008,09:40:00,1.328,0.132,238.350,5.600,0.000,0.000,18.0
23/5/2008,09:41:00,1.366,0.208,238.550,5.800,0.000,1.000,19.0
23/5/2008,09:42:00,1.362,0.206,238.380,5.600,0.000,1.000,18.0
23/5/2008,09:43:00,1.360,0.206,238.200,5.600,0.000,2.000,18.0
23/5/2008,09:44:00,1.360,0.206,238.340,5.600,0.000,1.000,18.0
23/5/2008,09:45:00,1.362,0.206,238.530,5.600,0.000,2.000,18.0
23/5/2008,09:46:00,1.362,0.206,238.600,5.600,0.000,1.000,18.0
23/5/2008,09:47:00,1.428,0.206,238.750,6.000,0.000,1.000,18.0
23/5/2008,09:48:00,1.500,0.204,238.450,6.200,0.000,2.000,18.0
23/5/2008,09:49:00,1.576,0.202,238.440,6.600,0.000,1.000,18.0
23/5/2008,09:50:00,1.572,0.202,238.340,6.600,0.000,2.000,18.0
23/5/2008,09:51:00,1.568,0.200,238.000,6.600,0.000,1.000,18.0
23/5/2008,09:52:00,1.602,0.200,238.200,6.800,0.000,1.000,18.0
23/5/2008,09:53:00,1.614,0.104,238.340,6.800,0.000,2.000,18.0
23/5/2008,09:54:00,1.616,0.100,238.600,6.800,0.000,1.000,18.0
23/5/2008,09:55:00,1.656,0.094,238.490,7.200,0.000,2.000,18.0
23/5/2008,09:56:00,3.718,0.066,236.160,15.600,0.000,39.000,18.0
23/5/2008,09:57:00,3.742,0.090,236.140,15.800,0.000,38.000,18.0
23/5/2008,09:58:00,3.810,0.196,235.540,16.200,0.000,38.000,18.0
23/5/2008,09:59:00,3.818,0.196,235.550,16.200,0.000,38.000,17.0
23/5/2008,10:00:00,3.868,0.198,235.940,16.400,0.000,39.000,18.0
23/5/2008,10:01:00,3.880,0.198,235.660,16.400,0.000,39.000,18.0
23/5/2008,10:02:00,3.864,0.196,235.360,16.400,0.000,38.000,17.0
23/5/2008,10:03:00,3.852,0.196,235.120,16.400,0.000,39.000,18.0
23/5/2008,10:04:00,3.846,0.194,234.900,16.400,0.000,38.000,17.0
23/5/2008,10:05:00,3.862,0.196,235.630,16.400,0.000,38.000,18.0
23/5/2008,10:06:00,3.840,0.196,235.060,16.200,0.000,39.000,17.0
23/5/2008,10:07:00,3.840,0.196,234.990,16.200,0.000,38.000,18.0
23/5/2008,10:08:00,3.862,0.200,235.900,16.400,0.000,39.000,18.0
23/5/2008,10:09:00,3.846,0.198,235.400,16.200,0.000,38.000,17.0
23/5/2008,10:10:00,3.830,0.180,235.270,16.200,0.000,38.000,18.0
23/5/2008,10:11:00,3.728,0.070,234.480,15.800,0.000,38.000,17.0
23/5/2008,10:12:00,3.698,0.068,233.490,15.800,0.000,38.000,18.0
23/5/2008,10:13:00,3.674,0.066,232.670,15.800,0.000,37.000,17.0
23/5/2008,10:14:00,3.732,0.000,233.850,15.800,0.000,38.000,17.0
23/5/2008,10:15:00,3.646,0.000,234.130,15.400,0.000,37.000,18.0
23/5/2008,10:16:00,2.868,0.000,234.790,13.000,0.000,26.000,17.0
23/5/2008,10:17:00,1.528,0.000,236.320,6.400,0.000,1.000,18.0
23/5/2008,10:18:00,3.096,0.000,234.900,13.800,0.000,25.000,18.0
23/5/2008,10:19:00,2.604,0.068,235.930,11.800,0.000,14.000,17.0
23/5/2008,10:20:00,3.056,0.328,235.860,13.000,0.000,2.000,18.0
23/5/2008,10:21:00,2.974,0.306,236.070,12.800,0.000,1.000,18.0
23/5/2008,10:22:00,3.020,0.320,235.910,12.800,0.000,2.000,17.0
23/5/2008,10:23:00,3.030,0.322,236.300,12.800,0.000,1.000,18.0
23/5/2008,10:24:00,3.396,0.322,236.390,14.800,0.000,4.000,18.0
23/5/2008,10:25:00,4.328,0.260,235.100,19.400,0.000,27.000,17.0
23/5/2008,10:26:00,1.652,0.000,237.910,6.800,0.000,1.000,18.0
23/5/2008,10:27:00,1.628,0.000,238.310,6.800,0.000,2.000,18.0
23/5/2008,10:28:00,1.550,0.000,237.960,6.400,0.000,1.000,18.0
23/5/2008,10:29:00,2.284,0.166,237.480,10.200,0.000,1.000,18.0
23/5/2008,10:30:00,2.972,0.376,236.760,12.600,0.000,2.000,18.0
23/5/2008,10:31:00,3.062,0.468,236.400,13.200,0.000,1.000,18.0
23/5/2008,10:32:00,3.154,0.488,236.100,13.600,0.000,1.000,18.0
23/5/2008,10:33:00,3.222,0.576,236.330,13.800,0.000,2.000,17.0
23/5/2008,10:34:00,3.206,0.604,236.200,13.800,0.000,1.000,18.0
23/5/2008,10:35:00,3.200,0.602,236.000,13.800,0.000,2.000,18.0
23/5/2008,10:36:00,3.150,0.600,235.880,13.600,0.000,0.000,18.0
23/5/2008,10:37:00,3.138,0.598,235.550,13.600,0.000,1.000,17.0
23/5/2008,10:38:00,2.942,0.526,235.710,12.800,0.000,0.000,18.0
23/5/2008,10:39:00,1.696,0.204,237.030,7.200,0.000,2.000,18.0
23/5/2008,10:40:00,1.720,0.204,236.850,7.200,0.000,2.000,18.0
23/5/2008,10:41:00,1.724,0.206,236.900,7.200,0.000,1.000,17.0
23/5/2008,10:42:00,1.720,0.204,236.900,7.200,0.000,2.000,18.0
23/5/2008,10:43:00,1.708,0.182,236.910,7.200,0.000,2.000,18.0
23/5/2008,10:44:00,1.632,0.076,236.780,6.800,0.000,2.000,18.0
23/5/2008,10:45:00,1.628,0.076,236.860,6.800,0.000,2.000,18.0
23/5/2008,10:46:00,1.604,0.102,236.430,6.800,0.000,2.000,18.0
23/5/2008,10:47:00,1.600,0.120,237.320,6.800,0.000,1.000,17.0
23/5/2008,10:48:00,1.584,0.088,237.140,6.600,0.000,1.000,18.0
23/5/2008,10:49:00,1.492,0.000,237.600,6.200,0.000,1.000,18.0
23/5/2008,10:50:00,1.532,0.000,237.550,6.400,0.000,1.000,18.0
23/5/2008,10:51:00,1.570,0.000,237.210,6.600,0.000,2.000,18.0
23/5/2008,10:52:00,1.568,0.000,237.240,6.600,0.000,2.000,18.0
23/5/2008,10:53:00,1.562,0.000,236.690,6.600,0.000,2.000,18.0
23/5/2008,10:54:00,1.892,0.000,236.150,8.000,0.000,2.000,23.0
23/5/2008,10:55:00,2.142,0.050,235.360,9.000,0.000,1.000,27.0
23/5/2008,10:56:00,2.176,0.054,235.460,9.200,0.000,2.000,28.0
23/5/2008,10:57:00,2.154,0.052,234.550,9.200,0.000,2.000,28.0
23/5/2008,10:58:00,1.926,0.082,234.950,8.200,0.000,1.000,28.0
23/5/2008,10:59:00,1.962,0.100,235.490,8.400,0.000,2.000,29.0
23/5/2008,11:00:00,1.350,0.000,236.100,5.800,0.000,1.000,19.0
23/5/2008,11:01:00,1.272,0.000,236.300,5.400,0.000,1.000,17.0
23/5/2008,11:02:00,1.692,0.000,235.890,7.200,0.000,4.000,18.0
23/5/2008,11:03:00,1.418,0.070,235.900,6.000,0.000,0.000,18.0
23/5/2008,11:04:00,1.480,0.106,235.910,6.200,0.000,0.000,17.0
23/5/2008,11:05:00,1.460,0.108,235.790,6.200,0.000,0.000,18.0
23/5/2008,11:06:00,1.432,0.110,236.050,6.000,0.000,0.000,18.0
23/5/2008,11:07:00,1.420,0.106,235.070,6.000,0.000,0.000,17.0
23/5/2008,11:08:00,1.430,0.110,236.130,6.000,0.000,0.000,18.0
23/5/2008,11:09:00,1.446,0.110,236.170,6.000,0.000,0.000,18.0
23/5/2008,11:10:00,1.424,0.110,235.920,6.000,0.000,0.000,18.0
23/5/2008,11:11:00,1.430,0.110,236.490,6.000,0.000,0.000,17.0
23/5/2008,11:12:00,1.420,0.108,235.400,6.000,0.000,0.000,18.0
23/5/2008,11:13:00,1.426,0.110,236.250,6.000,0.000,0.000,18.0
23/5/2008,11:14:00,1.424,0.110,236.110,6.000,0.000,0.000,17.0
23/5/2008,11:15:00,1.432,0.112,236.820,6.000,0.000,0.000,18.0
23/5/2008,11:16:00,1.424,0.088,236.130,6.000,0.000,0.000,18.0
23/5/2008,11:17:00,1.408,0.082,236.130,6.000,0.000,0.000,18.0
23/5/2008,11:18:00,1.428,0.086,238.080,6.000,0.000,0.000,18.0
23/5/2008,11:19:00,1.424,0.088,237.860,6.000,0.000,0.000,18.0
23/5/2008,11:20:00,1.432,0.088,238.430,6.000,0.000,0.000,18.0
23/5/2008,11:21:00,1.434,0.088,238.900,6.000,0.000,0.000,18.0
23/5/2008,11:22:00,1.430,0.088,238.750,6.000,0.000,0.000,18.0
23/5/2008,11:23:00,2.370,0.310,238.610,10.600,0.000,0.000,18.0
23/5/2008,11:24:00,2.944,0.446,237.480,12.600,0.000,0.000,18.0
23/5/2008,11:25:00,2.932,0.444,237.430,12.400,0.000,0.000,18.0
23/5/2008,11:26:00,2.952,0.448,237.960,12.600,0.000,0.000,18.0
23/5/2008,11:27:00,2.958,0.450,237.930,12.600,0.000,0.000,18.0
23/5/2008,11:28:00,2.966,0.452,238.070,12.600,0.000,0.000,18.0
23/5/2008,11:29:00,2.960,0.452,238.500,12.600,0.000,0.000,18.0
23/5/2008,11:30:00,2.968,0.452,238.940,12.600,0.000,0.000,18.0
23/5/2008,11:31:00,2.390,0.316,239.410,10.600,0.000,0.000,18.0
23/5/2008,11:32:00,1.440,0.092,240.210,6.000,0.000,0.000,19.0
23/5/2008,11:33:00,1.436,0.092,239.840,6.000,0.000,0.000,18.0
23/5/2008,11:34:00,1.434,0.092,239.820,6.000,0.000,0.000,18.0
23/5/2008,11:35:00,1.430,0.090,239.200,6.000,0.000,0.000,18.0
23/5/2008,11:36:00,1.510,0.174,239.190,6.400,0.000,0.000,19.0
23/5/2008,11:37:00,1.534,0.220,239.070,6.400,0.000,0.000,18.0
23/5/2008,11:38:00,1.526,0.220,238.720,6.400,0.000,0.000,18.0
23/5/2008,11:39:00,1.516,0.218,238.130,6.400,0.000,0.000,18.0
23/5/2008,11:40:00,1.520,0.218,238.620,6.400,0.000,0.000,18.0
23/5/2008,11:41:00,1.516,0.218,238.350,6.400,0.000,0.000,18.0
23/5/2008,11:42:00,1.514,0.218,238.450,6.400,0.000,0.000,18.0
23/5/2008,11:43:00,1.528,0.220,238.550,6.400,0.000,0.000,18.0
23/5/2008,11:44:00,1.516,0.218,238.730,6.400,0.000,0.000,18.0
23/5/2008,11:45:00,1.430,0.220,238.890,6.000,0.000,0.000,18.0
23/5/2008,11:46:00,1.500,0.248,239.210,6.400,0.000,0.000,19.0
23/5/2008,11:47:00,1.396,0.130,239.600,5.800,0.000,0.000,18.0
23/5/2008,11:48:00,1.358,0.122,240.120,5.600,0.000,0.000,18.0
23/5/2008,11:49:00,1.390,0.100,239.900,5.800,0.000,0.000,18.0
23/5/2008,11:50:00,1.268,0.000,240.150,5.200,0.000,0.000,19.0
23/5/2008,11:51:00,1.270,0.000,240.460,5.200,0.000,0.000,18.0
23/5/2008,11:52:00,1.274,0.000,240.730,5.200,0.000,0.000,18.0
23/5/2008,11:53:00,1.272,0.000,240.700,5.200,0.000,0.000,19.0
23/5/2008,11:54:00,1.270,0.000,240.560,5.200,0.000,0.000,18.0
23/5/2008,11:55:00,1.326,0.050,240.450,5.400,0.000,0.000,19.0
23/5/2008,11:56:00,1.352,0.112,240.280,5.600,0.000,1.000,18.0
23/5/2008,11:57:00,1.354,0.112,240.630,5.600,0.000,1.000,18.0
23/5/2008,11:58:00,1.354,0.112,240.580,5.600,0.000,2.000,19.0
23/5/2008,11:59:00,1.354,0.112,240.400,5.600,0.000,1.000,18.0
23/5/2008,12:00:00,1.354,0.112,240.430,5.600,0.000,2.000,18.0
23/5/2008,12:01:00,1.356,0.112,240.610,5.600,0.000,1.000,19.0
23/5/2008,12:02:00,1.362,0.114,241.160,5.600,0.000,1.000,18.0
23/5/2008,12:03:00,1.356,0.114,240.800,5.600,0.000,2.000,19.0
23/5/2008,12:04:00,1.342,0.110,239.360,5.600,0.000,1.000,18.0
23/5/2008,12:05:00,1.340,0.108,239.090,5.600,0.000,2.000,18.0
23/5/2008,12:06:00,1.334,0.108,238.700,5.600,0.000,1.000,18.0
23/5/2008,12:07:00,1.338,0.110,239.130,5.600,0.000,2.000,18.0
23/5/2008,12:08:00,1.334,0.108,238.680,5.600,0.000,1.000,18.0
23/5/2008,12:09:00,1.438,0.228,238.130,6.000,0.000,1.000,18.0
23/5/2008,12:10:00,1.430,0.236,237.990,6.000,0.000,2.000,18.0
23/5/2008,12:11:00,1.426,0.236,238.190,6.000,0.000,1.000,18.0
23/5/2008,12:12:00,1.424,0.238,238.330,6.000,0.000,1.000,18.0
23/5/2008,12:13:00,1.420,0.238,238.090,6.000,0.000,2.000,18.0
23/5/2008,12:14:00,1.420,0.238,238.300,6.000,0.000,1.000,18.0
23/5/2008,12:15:00,1.420,0.238,238.480,6.000,0.000,1.000,19.0
23/5/2008,12:16:00,1.414,0.236,238.100,6.000,0.000,1.000,18.0
23/5/2008,12:17:00,1.416,0.238,238.480,6.000,0.000,2.000,18.0
23/5/2008,12:18:00,1.418,0.240,238.680,6.000,0.000,1.000,18.0
23/5/2008,12:19:00,1.418,0.240,238.850,6.000,0.000,1.000,18.0
23/5/2008,12:20:00,1.416,0.238,238.650,6.000,0.000,1.000,18.0
23/5/2008,12:21:00,1.414,0.238,238.580,6.000,0.000,1.000,18.0
23/5/2008,12:22:00,1.366,0.160,239.550,5.600,0.000,2.000,18.0
23/5/2008,12:23:00,1.332,0.110,239.560,5.600,0.000,1.000,18.0
23/5/2008,12:24:00,1.326,0.108,239.050,5.600,0.000,1.000,19.0
23/5/2008,12:25:00,1.326,0.108,239.030,5.600,0.000,1.000,18.0
23/5/2008,12:26:00,1.326,0.110,239.070,5.400,0.000,1.000,18.0
23/5/2008,12:27:00,1.326,0.110,238.970,5.400,0.000,2.000,18.0
23/5/2008,12:28:00,1.386,0.164,239.450,5.800,0.000,1.000,18.0
23/5/2008,12:29:00,1.404,0.212,239.520,5.800,0.000,1.000,18.0
23/5/2008,12:30:00,1.400,0.204,239.490,5.800,0.000,1.000,19.0
23/5/2008,12:31:00,1.338,0.094,239.780,5.600,0.000,0.000,18.0
23/5/2008,12:32:00,1.332,0.092,239.290,5.600,0.000,0.000,18.0
23/5/2008,12:33:00,1.324,0.092,238.680,5.400,0.000,0.000,18.0
23/5/2008,12:34:00,1.326,0.092,239.100,5.400,0.000,0.000,18.0
23/5/2008,12:35:00,1.326,0.092,239.240,5.400,0.000,0.000,19.0
23/5/2008,12:36:00,1.324,0.092,238.950,5.400,0.000,0.000,18.0
23/5/2008,12:37:00,1.322,0.092,239.010,5.400,0.000,0.000,18.0
23/5/2008,12:38:00,1.328,0.094,239.620,5.400,0.000,0.000,18.0
23/5/2008,12:39:00,1.324,0.092,239.140,5.400,0.000,0.000,18.0
23/5/2008,12:40:00,1.326,0.094,239.560,5.400,0.000,0.000,19.0
23/5/2008,12:41:00,1.334,0.094,240.230,5.400,0.000,0.000,18.0
23/5/2008,12:42:00,1.440,0.214,239.950,6.000,0.000,0.000,18.0
23/5/2008,12:43:00,1.436,0.226,240.030,6.000,0.000,0.000,18.0
23/5/2008,12:44:00,1.404,0.188,239.660,5.800,0.000,0.000,19.0
23/5/2008,12:45:00,1.358,0.120,239.200,5.600,0.000,0.000,18.0
23/5/2008,12:46:00,1.356,0.122,239.220,5.600,0.000,0.000,18.0
23/5/2008,12:47:00,1.354,0.122,239.140,5.600,0.000,0.000,18.0
23/5/2008,12:48:00,1.350,0.120,238.910,5.600,0.000,0.000,18.0
23/5/2008,12:49:00,1.352,0.122,239.190,5.600,0.000,0.000,18.0
23/5/2008,12:50:00,1.354,0.122,239.480,5.600,0.000,0.000,19.0
23/5/2008,12:51:00,1.354,0.122,239.610,5.600,0.000,0.000,18.0
23/5/2008,12:52:00,1.358,0.124,240.030,5.600,0.000,0.000,18.0
23/5/2008,12:53:00,1.362,0.126,240.500,5.600,0.000,0.000,19.0
23/5/2008,12:54:00,1.358,0.124,240.030,5.600,0.000,0.000,18.0
23/5/2008,12:55:00,1.306,0.056,239.620,5.400,0.000,0.000,18.0
23/5/2008,12:56:00,1.258,0.000,239.350,5.200,0.000,0.000,18.0
23/5/2008,12:57:00,1.260,0.000,239.510,5.200,0.000,0.000,19.0
23/5/2008,12:58:00,1.260,0.000,239.480,5.200,0.000,0.000,18.0
23/5/2008,12:59:00,1.262,0.000,239.770,5.200,0.000,0.000,18.0
23/5/2008,13:00:00,1.264,0.000,239.830,5.200,0.000,0.000,18.0
23/5/2008,13:01:00,1.264,0.000,239.840,5.200,0.000,0.000,19.0
23/5/2008,13:02:00,1.272,0.000,240.620,5.200,0.000,0.000,18.0
23/5/2008,13:03:00,1.276,0.000,241.020,5.200,0.000,0.000,18.0
23/5/2008,13:04:00,1.264,0.000,239.900,5.200,0.000,0.000,19.0
23/5/2008,13:05:00,1.268,0.000,240.270,5.200,0.000,0.000,18.0
23/5/2008,13:06:00,1.258,0.000,239.230,5.200,0.000,0.000,18.0
23/5/2008,13:07:00,1.270,0.000,240.480,5.200,0.000,0.000,19.0
23/5/2008,13:08:00,1.260,0.000,239.460,5.200,0.000,0.000,18.0
23/5/2008,13:09:00,1.244,0.000,237.940,5.200,0.000,0.000,18.0
23/5/2008,13:10:00,1.242,0.000,237.680,5.200,0.000,0.000,18.0
23/5/2008,13:11:00,1.252,0.000,238.650,5.200,0.000,0.000,18.0
23/5/2008,13:12:00,1.252,0.000,238.680,5.200,0.000,0.000,18.0
23/5/2008,13:13:00,1.244,0.000,237.960,5.200,0.000,0.000,18.0
23/5/2008,13:14:00,1.254,0.000,238.770,5.200,0.000,0.000,18.0
23/5/2008,13:15:00,1.348,0.104,237.240,5.600,0.000,0.000,18.0
23/5/2008,13:16:00,1.344,0.116,237.330,5.600,0.000,0.000,18.0
23/5/2008,13:17:00,1.354,0.122,238.730,5.600,0.000,0.000,18.0
23/5/2008,13:18:00,1.350,0.122,238.530,5.600,0.000,0.000,18.0
23/5/2008,13:19:00,1.350,0.122,238.770,5.600,0.000,0.000,18.0
23/5/2008,13:20:00,1.350,0.122,238.810,5.600,0.000,0.000,18.0
23/5/2008,13:21:00,1.348,0.122,238.800,5.600,0.000,0.000,18.0
23/5/2008,13:22:00,1.356,0.124,239.580,5.600,0.000,0.000,19.0
23/5/2008,13:23:00,1.436,0.206,240.110,6.000,0.000,0.000,18.0
23/5/2008,13:24:00,1.442,0.230,240.770,6.000,0.000,0.000,18.0
23/5/2008,13:25:00,1.444,0.232,241.020,6.000,0.000,0.000,19.0
23/5/2008,13:26:00,1.442,0.232,240.950,6.000,0.000,0.000,18.0
23/5/2008,13:27:00,1.438,0.230,240.680,6.000,0.000,0.000,19.0
23/5/2008,13:28:00,1.382,0.158,240.000,5.800,0.000,0.000,18.0
23/5/2008,13:29:00,1.336,0.096,240.110,5.600,0.000,0.000,18.0
23/5/2008,13:30:00,1.338,0.096,240.370,5.600,0.000,0.000,18.0
23/5/2008,13:31:00,1.338,0.096,240.520,5.600,0.000,0.000,19.0
23/5/2008,13:32:00,1.328,0.094,239.530,5.400,0.000,0.000,18.0
23/5/2008,13:33:00,1.332,0.094,239.960,5.400,0.000,0.000,18.0
23/5/2008,13:34:00,1.332,0.096,240.050,5.400,0.000,0.000,19.0
23/5/2008,13:35:00,1.462,0.120,239.050,6.200,0.000,0.000,20.0
23/5/2008,13:36:00,1.912,0.188,238.760,8.000,0.000,0.000,27.0
23/5/2008,13:37:00,1.930,0.188,238.640,8.000,0.000,0.000,29.0
23/5/2008,13:38:00,1.962,0.190,239.040,8.200,0.000,0.000,28.0
23/5/2008,13:39:00,1.944,0.140,239.070,8.000,0.000,0.000,29.0
23/5/2008,13:40:00,1.782,0.070,239.550,7.400,0.000,0.000,28.0
23/5/2008,13:41:00,1.270,0.000,240.570,5.200,0.000,0.000,18.0
