Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/9/2008,10:54:00,0.208,0.074,242.860,1.000,0.000,0.000,1.0
18/9/2008,10:55:00,0.220,0.070,242.700,1.200,0.000,0.000,1.0
18/9/2008,10:56:00,0.248,0.128,242.270,1.200,0.000,1.000,0.0
18/9/2008,10:57:00,0.268,0.136,242.060,1.400,0.000,2.000,1.0
18/9/2008,10:58:00,0.320,0.228,241.230,1.600,0.000,1.000,1.0
18/9/2008,10:59:00,0.322,0.232,242.060,1.600,0.000,2.000,0.0
18/9/2008,11:00:00,0.320,0.228,241.270,1.600,0.000,1.000,1.0
18/9/2008,11:01:00,0.322,0.232,242.050,1.600,0.000,2.000,1.0
18/9/2008,11:02:00,0.320,0.230,241.730,1.600,0.000,1.000,0.0
18/9/2008,11:03:00,0.318,0.232,242.220,1.600,0.000,1.000,1.0
18/9/2008,11:04:00,0.316,0.230,241.780,1.600,0.000,2.000,1.0
18/9/2008,11:05:00,0.314,0.228,241.500,1.600,0.000,1.000,0.0
18/9/2008,11:06:00,0.312,0.230,241.730,1.600,0.000,2.000,1.0
18/9/2008,11:07:00,0.312,0.234,242.500,1.600,0.000,1.000,1.0
18/9/2008,11:08:00,0.310,0.232,242.140,1.600,0.000,1.000,0.0
18/9/2008,11:09:00,0.304,0.224,241.770,1.600,0.000,2.000,1.0
18/9/2008,11:10:00,0.240,0.124,241.460,1.000,0.000,1.000,1.0
18/9/2008,11:11:00,0.228,0.108,241.240,1.000,0.000,1.000,0.0
18/9/2008,11:12:00,0.158,0.000,241.120,0.600,0.000,0.000,1.0
18/9/2008,11:13:00,0.158,0.000,241.160,0.600,0.000,0.000,1.0
18/9/2008,11:14:00,0.158,0.000,241.730,0.600,0.000,0.000,0.0
18/9/2008,11:15:00,0.156,0.000,240.900,0.600,0.000,0.000,1.0
18/9/2008,11:16:00,0.158,0.000,241.140,0.600,0.000,0.000,1.0
18/9/2008,11:17:00,0.158,0.000,242.120,0.600,0.000,0.000,0.0
18/9/2008,11:18:00,0.158,0.000,242.410,0.600,0.000,0.000,1.0
18/9/2008,11:19:00,0.158,0.000,242.490,0.600,0.000,0.000,1.0
18/9/2008,11:20:00,0.158,0.000,242.290,0.600,0.000,0.000,0.0
18/9/2008,11:21:00,0.160,0.000,242.920,0.600,0.000,0.000,1.0
18/9/2008,11:22:00,0.160,0.000,242.980,0.600,0.000,0.000,1.0
18/9/2008,11:23:00,0.160,0.000,242.680,0.600,0.000,0.000,0.0
18/9/2008,11:24:00,0.160,0.000,242.710,0.600,0.000,0.000,1.0
18/9/2008,11:25:00,0.158,0.000,242.160,0.600,0.000,0.000,1.0
18/9/2008,11:26:00,0.158,0.000,242.250,0.600,0.000,0.000,0.0
18/9/2008,11:27:00,0.158,0.000,242.070,0.600,0.000,0.000,1.0
18/9/2008,11:28:00,0.206,0.046,241.930,1.000,0.000,0.000,1.0
18/9/2008,11:29:00,0.270,0.134,241.360,1.200,0.000,0.000,0.0
18/9/2008,11:30:00,0.266,0.134,241.220,1.200,0.000,0.000,1.0
18/9/2008,11:31:00,0.264,0.134,240.910,1.200,0.000,0.000,1.0
18/9/2008,11:32:00,0.262,0.134,241.020,1.200,0.000,0.000,0.0
18/9/2008,11:33:00,0.260,0.134,240.870,1.200,0.000,0.000,1.0
18/9/2008,11:34:00,0.260,0.136,241.590,1.200,0.000,0.000,1.0
18/9/2008,11:35:00,0.260,0.136,241.540,1.200,0.000,0.000,0.0
18/9/2008,11:36:00,0.258,0.136,241.440,1.200,0.000,0.000,1.0
18/9/2008,11:37:00,0.258,0.138,242.150,1.200,0.000,0.000,1.0
18/9/2008,11:38:00,0.256,0.138,241.880,1.200,0.000,0.000,0.0
18/9/2008,11:39:00,0.258,0.142,242.760,1.200,0.000,0.000,1.0
18/9/2008,11:40:00,0.256,0.142,242.700,1.200,0.000,0.000,1.0
18/9/2008,11:41:00,0.256,0.142,242.770,1.200,0.000,0.000,0.0
18/9/2008,11:42:00,0.254,0.140,242.380,1.200,0.000,0.000,1.0
18/9/2008,11:43:00,0.254,0.138,242.050,1.200,0.000,0.000,1.0
18/9/2008,11:44:00,0.254,0.138,242.170,1.200,0.000,0.000,0.0
18/9/2008,11:45:00,0.254,0.140,242.410,1.200,0.000,0.000,1.0
18/9/2008,11:46:00,0.252,0.138,241.930,1.200,0.000,0.000,1.0
18/9/2008,11:47:00,0.214,0.082,242.030,1.000,0.000,0.000,0.0
18/9/2008,11:48:00,0.254,0.112,242.130,1.200,0.000,0.000,1.0
18/9/2008,11:49:00,0.236,0.110,242.170,1.000,0.000,0.000,1.0
18/9/2008,11:50:00,0.236,0.108,241.950,1.000,0.000,0.000,0.0
18/9/2008,11:51:00,0.236,0.108,242.150,1.000,0.000,0.000,1.0
18/9/2008,11:52:00,0.234,0.106,241.610,1.000,0.000,0.000,1.0
18/9/2008,11:53:00,0.232,0.106,241.250,1.000,0.000,0.000,0.0
18/9/2008,11:54:00,0.232,0.106,241.390,1.000,0.000,0.000,1.0
18/9/2008,11:55:00,0.230,0.108,241.640,1.000,0.000,0.000,1.0
18/9/2008,11:56:00,0.230,0.106,241.440,1.000,0.000,0.000,0.0
18/9/2008,11:57:00,0.228,0.106,241.240,1.000,0.000,0.000,1.0
18/9/2008,11:58:00,0.228,0.104,241.070,1.000,0.000,0.000,1.0
18/9/2008,11:59:00,0.228,0.106,241.540,1.000,0.000,0.000,0.0
18/9/2008,12:00:00,0.158,0.000,241.710,0.600,0.000,0.000,1.0
18/9/2008,12:01:00,0.158,0.000,241.610,0.600,0.000,0.000,1.0
18/9/2008,12:02:00,0.158,0.000,241.700,0.600,0.000,0.000,0.0
18/9/2008,12:03:00,0.158,0.000,241.450,0.600,0.000,0.000,1.0
18/9/2008,12:04:00,0.158,0.000,241.640,0.600,0.000,0.000,1.0
18/9/2008,12:05:00,0.158,0.000,241.090,0.600,0.000,0.000,0.0
18/9/2008,12:06:00,0.310,0.000,241.500,1.800,0.000,0.000,3.0
18/9/2008,12:07:00,0.756,0.120,240.830,3.200,0.000,0.000,10.0
18/9/2008,12:08:00,0.774,0.124,241.370,3.200,0.000,0.000,11.0
18/9/2008,12:09:00,0.802,0.118,240.870,3.400,0.000,0.000,12.0
18/9/2008,12:10:00,0.806,0.114,240.370,3.400,0.000,0.000,11.0
18/9/2008,12:11:00,0.608,0.082,241.330,2.800,0.000,0.000,9.0
18/9/2008,12:12:00,0.158,0.000,241.870,0.600,0.000,0.000,1.0
18/9/2008,12:13:00,0.158,0.000,241.720,0.600,0.000,0.000,0.0
18/9/2008,12:14:00,0.158,0.000,241.360,0.600,0.000,0.000,1.0
18/9/2008,12:15:00,0.156,0.000,240.710,0.600,0.000,0.000,1.0
18/9/2008,12:16:00,0.158,0.000,241.110,0.600,0.000,0.000,0.0
18/9/2008,12:17:00,0.160,0.000,241.460,0.600,0.000,0.000,1.0
18/9/2008,12:18:00,0.158,0.000,241.240,0.600,0.000,0.000,1.0
18/9/2008,12:19:00,0.158,0.000,242.010,0.600,0.000,0.000,0.0
18/9/2008,12:20:00,0.194,0.000,242.050,1.000,0.000,0.000,1.0
18/9/2008,12:21:00,0.270,0.138,242.210,1.200,0.000,0.000,1.0
18/9/2008,12:22:00,0.268,0.138,242.040,1.200,0.000,0.000,0.0
18/9/2008,12:23:00,0.266,0.138,242.120,1.200,0.000,0.000,1.0
18/9/2008,12:24:00,0.264,0.138,242.420,1.200,0.000,0.000,1.0
18/9/2008,12:25:00,0.304,0.178,242.300,1.600,0.000,0.000,0.0
18/9/2008,12:26:00,0.348,0.264,242.380,1.800,0.000,1.000,1.0
18/9/2008,12:27:00,0.344,0.260,241.880,1.800,0.000,2.000,1.0
18/9/2008,12:28:00,0.344,0.260,241.820,1.800,0.000,1.000,0.0
18/9/2008,12:29:00,0.344,0.260,241.760,1.800,0.000,2.000,1.0
18/9/2008,12:30:00,0.344,0.262,241.990,1.800,0.000,1.000,1.0
18/9/2008,12:31:00,0.342,0.260,241.910,1.800,0.000,1.000,0.0
18/9/2008,12:32:00,0.342,0.264,242.560,1.800,0.000,2.000,1.0
18/9/2008,12:33:00,0.342,0.266,242.800,1.800,0.000,1.000,1.0
18/9/2008,12:34:00,0.340,0.268,243.220,1.800,0.000,2.000,0.0
18/9/2008,12:35:00,0.342,0.270,243.600,1.800,0.000,1.000,1.0
18/9/2008,12:36:00,0.344,0.266,242.930,1.800,0.000,2.000,1.0
18/9/2008,12:37:00,0.354,0.266,243.200,1.800,0.000,1.000,0.0
18/9/2008,12:38:00,2.086,0.336,241.350,10.600,0.000,1.000,1.0
18/9/2008,12:39:00,3.340,0.244,240.230,13.800,0.000,2.000,1.0
18/9/2008,12:40:00,3.268,0.150,239.990,13.600,0.000,1.000,0.0
18/9/2008,12:41:00,3.264,0.150,240.570,13.600,0.000,1.000,1.0
18/9/2008,12:42:00,0.396,0.078,243.680,1.600,0.000,1.000,1.0
18/9/2008,12:43:00,0.386,0.062,244.460,1.600,0.000,0.000,0.0
18/9/2008,12:44:00,0.380,0.060,243.620,1.600,0.000,0.000,1.0
18/9/2008,12:45:00,0.384,0.062,244.130,1.600,0.000,0.000,1.0
18/9/2008,12:46:00,0.382,0.062,244.370,1.600,0.000,0.000,0.0
18/9/2008,12:47:00,0.382,0.064,244.700,1.600,0.000,0.000,1.0
18/9/2008,12:48:00,0.380,0.062,244.760,1.600,0.000,0.000,1.0
18/9/2008,12:49:00,0.380,0.064,245.050,1.600,0.000,0.000,0.0
18/9/2008,12:50:00,0.380,0.064,244.790,1.600,0.000,0.000,1.0
18/9/2008,12:51:00,0.368,0.048,244.480,1.600,0.000,0.000,1.0
18/9/2008,12:52:00,0.306,0.000,243.950,1.200,0.000,0.000,0.0
18/9/2008,12:53:00,0.306,0.000,243.850,1.200,0.000,0.000,1.0
18/9/2008,12:54:00,0.306,0.000,243.960,1.200,0.000,0.000,1.0
18/9/2008,12:55:00,0.302,0.000,243.540,1.200,0.000,0.000,0.0
18/9/2008,12:56:00,0.302,0.046,242.870,1.200,0.000,0.000,1.0
18/9/2008,12:57:00,0.304,0.000,243.080,1.200,0.000,0.000,1.0
18/9/2008,12:58:00,0.300,0.046,242.800,1.200,0.000,0.000,0.0
18/9/2008,12:59:00,0.300,0.046,242.340,1.200,0.000,0.000,1.0
18/9/2008,13:00:00,0.304,0.046,242.300,1.200,0.000,0.000,1.0
18/9/2008,13:01:00,0.304,0.046,242.220,1.200,0.000,0.000,0.0
18/9/2008,13:02:00,0.308,0.000,243.260,1.400,0.000,0.000,1.0
18/9/2008,13:03:00,0.266,0.000,243.370,1.200,0.000,0.000,1.0
18/9/2008,13:04:00,0.180,0.000,243.430,0.800,0.000,0.000,1.0
18/9/2008,13:05:00,0.226,0.000,243.070,1.000,0.000,0.000,0.0
18/9/2008,13:06:00,0.226,0.000,243.360,1.000,0.000,0.000,1.0
18/9/2008,13:07:00,0.228,0.000,243.980,1.000,0.000,0.000,1.0
18/9/2008,13:08:00,0.216,0.000,244.380,1.000,0.000,0.000,0.0
18/9/2008,13:09:00,0.226,0.000,243.850,1.000,0.000,0.000,1.0
18/9/2008,13:10:00,0.336,0.116,243.020,1.600,0.000,0.000,1.0
18/9/2008,13:11:00,0.524,0.262,243.110,2.400,0.000,0.000,0.0
18/9/2008,13:12:00,0.588,0.314,243.440,2.600,0.000,0.000,1.0
18/9/2008,13:13:00,0.668,0.308,243.400,3.000,0.000,0.000,1.0
18/9/2008,13:14:00,0.568,0.304,242.730,2.600,0.000,0.000,0.0
18/9/2008,13:15:00,0.564,0.300,242.880,2.600,0.000,0.000,1.0
18/9/2008,13:16:00,1.322,0.522,241.900,6.800,0.000,0.000,1.0
18/9/2008,13:17:00,0.846,0.358,242.340,4.600,0.000,0.000,0.0
18/9/2008,13:18:00,0.554,0.290,242.840,2.600,0.000,0.000,1.0
18/9/2008,13:19:00,0.550,0.288,242.450,2.600,0.000,0.000,1.0
18/9/2008,13:20:00,0.608,0.346,242.350,3.000,0.000,0.000,0.0
18/9/2008,13:21:00,0.626,0.392,242.690,3.000,0.000,0.000,1.0
18/9/2008,13:22:00,0.626,0.392,243.130,3.000,0.000,0.000,1.0
18/9/2008,13:23:00,0.626,0.392,243.100,3.000,0.000,0.000,0.0
18/9/2008,13:24:00,0.622,0.390,242.960,3.000,0.000,0.000,1.0
18/9/2008,13:25:00,0.622,0.388,242.560,3.000,0.000,0.000,1.0
18/9/2008,13:26:00,0.624,0.392,243.380,3.000,0.000,0.000,0.0
18/9/2008,13:27:00,0.618,0.390,243.130,3.000,0.000,0.000,1.0
18/9/2008,13:28:00,0.628,0.390,243.250,3.000,0.000,0.000,1.0
18/9/2008,13:29:00,0.484,0.304,243.680,2.400,0.000,0.000,0.0
18/9/2008,13:30:00,0.378,0.238,242.760,1.800,0.000,0.000,1.0
18/9/2008,13:31:00,0.374,0.234,241.870,1.800,0.000,0.000,1.0
18/9/2008,13:32:00,0.374,0.234,241.720,1.800,0.000,0.000,0.0
18/9/2008,13:33:00,1.666,0.540,240.230,8.000,0.000,0.000,1.0
18/9/2008,13:34:00,0.372,0.236,242.360,1.800,0.000,0.000,1.0
18/9/2008,13:35:00,0.372,0.236,242.190,1.800,0.000,0.000,0.0
18/9/2008,13:36:00,0.370,0.236,242.260,1.800,0.000,0.000,1.0
18/9/2008,13:37:00,0.370,0.238,242.710,1.800,0.000,0.000,1.0
18/9/2008,13:38:00,0.368,0.234,242.090,1.800,0.000,0.000,0.0
18/9/2008,13:39:00,0.366,0.234,241.810,1.800,0.000,0.000,1.0
18/9/2008,13:40:00,0.366,0.234,241.940,1.800,0.000,0.000,1.0
18/9/2008,13:41:00,0.310,0.154,241.870,1.400,0.000,0.000,0.0
18/9/2008,13:42:00,0.272,0.100,242.140,1.200,0.000,0.000,1.0
18/9/2008,13:43:00,0.284,0.100,242.050,1.200,0.000,0.000,1.0
18/9/2008,13:44:00,0.272,0.098,241.490,1.200,0.000,0.000,0.0
18/9/2008,13:45:00,0.272,0.098,241.340,1.200,0.000,0.000,1.0
18/9/2008,13:46:00,0.344,0.264,241.680,1.800,0.000,0.000,1.0
18/9/2008,13:47:00,0.422,0.292,241.100,2.000,0.000,0.000,0.0
18/9/2008,13:48:00,0.418,0.284,241.480,2.000,0.000,0.000,1.0
18/9/2008,13:49:00,0.480,0.282,241.680,2.200,0.000,0.000,1.0
18/9/2008,13:50:00,0.478,0.282,241.410,2.200,0.000,0.000,0.0
18/9/2008,13:51:00,0.478,0.282,241.420,2.200,0.000,0.000,1.0
18/9/2008,13:52:00,0.480,0.284,241.380,2.200,0.000,0.000,1.0
18/9/2008,13:53:00,0.414,0.282,240.940,2.000,0.000,0.000,0.0
18/9/2008,13:54:00,0.404,0.312,241.320,2.200,0.000,0.000,1.0
18/9/2008,13:55:00,0.390,0.306,241.200,2.000,0.000,1.000,1.0
18/9/2008,13:56:00,0.388,0.304,240.760,2.000,0.000,1.000,0.0
18/9/2008,13:57:00,0.386,0.302,240.160,2.000,0.000,2.000,1.0
18/9/2008,13:58:00,0.388,0.304,240.640,2.000,0.000,1.000,0.0
18/9/2008,13:59:00,0.880,0.402,239.880,4.200,0.000,2.000,9.0
18/9/2008,14:00:00,0.986,0.412,239.400,4.400,0.000,1.000,10.0
18/9/2008,14:01:00,1.016,0.410,239.310,4.600,0.000,1.000,12.0
18/9/2008,14:02:00,1.032,0.412,239.510,4.600,0.000,2.000,11.0
18/9/2008,14:03:00,1.036,0.412,239.540,4.600,0.000,1.000,12.0
18/9/2008,14:04:00,0.614,0.340,240.250,3.200,0.000,2.000,5.0
18/9/2008,14:05:00,0.448,0.370,240.050,2.400,0.000,1.000,0.0
18/9/2008,14:06:00,0.486,0.430,239.540,2.600,0.000,1.000,1.0
18/9/2008,14:07:00,0.484,0.436,240.330,2.600,0.000,2.000,1.0
18/9/2008,14:08:00,0.480,0.436,240.570,2.600,0.000,1.000,0.0
18/9/2008,14:09:00,0.474,0.436,240.610,2.600,0.000,1.000,1.0
18/9/2008,14:10:00,0.474,0.438,240.970,2.600,0.000,2.000,1.0
18/9/2008,14:11:00,0.426,0.364,240.180,2.200,0.000,0.000,0.0
18/9/2008,14:12:00,0.394,0.318,241.290,2.000,0.000,0.000,1.0
18/9/2008,14:13:00,0.392,0.316,241.140,2.000,0.000,0.000,1.0
18/9/2008,14:14:00,0.392,0.318,241.220,2.000,0.000,0.000,0.0
18/9/2008,14:15:00,0.390,0.314,240.690,2.000,0.000,0.000,1.0
18/9/2008,14:16:00,0.388,0.316,240.960,2.000,0.000,0.000,1.0
18/9/2008,14:17:00,0.390,0.318,241.190,2.000,0.000,0.000,0.0
18/9/2008,14:18:00,0.394,0.322,241.760,2.000,0.000,0.000,1.0
18/9/2008,14:19:00,0.662,0.320,241.760,3.600,0.000,0.000,4.0
18/9/2008,14:20:00,1.502,0.302,240.350,6.200,0.000,0.000,19.0
18/9/2008,14:21:00,1.398,0.142,240.360,5.800,0.000,0.000,19.0
18/9/2008,14:22:00,1.382,0.090,240.770,5.600,0.000,0.000,19.0
18/9/2008,14:23:00,1.278,0.000,240.980,5.200,0.000,0.000,18.0
18/9/2008,14:24:00,1.268,0.000,240.560,5.200,0.000,0.000,19.0
18/9/2008,14:25:00,1.264,0.000,240.360,5.200,0.000,0.000,18.0
18/9/2008,14:26:00,1.262,0.000,240.030,5.200,0.000,0.000,19.0
18/9/2008,14:27:00,1.260,0.000,239.810,5.200,0.000,0.000,18.0
18/9/2008,14:28:00,1.258,0.000,239.750,5.200,0.000,0.000,18.0
18/9/2008,14:29:00,1.256,0.000,239.630,5.200,0.000,0.000,18.0
18/9/2008,14:30:00,1.260,0.000,240.090,5.200,0.000,0.000,19.0
18/9/2008,14:31:00,1.264,0.000,240.570,5.200,0.000,0.000,18.0
18/9/2008,14:32:00,1.312,0.000,240.690,5.400,0.000,0.000,19.0
18/9/2008,14:33:00,1.346,0.086,241.370,5.600,0.000,0.000,18.0
18/9/2008,14:34:00,1.346,0.086,241.800,5.600,0.000,0.000,19.0
18/9/2008,14:35:00,1.344,0.086,241.670,5.400,0.000,0.000,18.0
18/9/2008,14:36:00,1.342,0.086,241.510,5.400,0.000,0.000,19.0
18/9/2008,14:37:00,1.350,0.088,241.760,5.600,0.000,0.000,18.0
18/9/2008,14:38:00,1.346,0.088,241.560,5.600,0.000,0.000,19.0
18/9/2008,14:39:00,1.344,0.088,241.520,5.400,0.000,0.000,18.0
18/9/2008,14:40:00,1.336,0.086,240.660,5.400,0.000,0.000,19.0
18/9/2008,14:41:00,1.340,0.088,241.290,5.400,0.000,0.000,18.0
18/9/2008,14:42:00,1.336,0.086,240.790,5.400,0.000,0.000,19.0
18/9/2008,14:43:00,1.334,0.086,240.790,5.400,0.000,0.000,18.0
18/9/2008,14:44:00,1.330,0.084,240.370,5.400,0.000,0.000,18.0
18/9/2008,14:45:00,1.300,0.000,239.850,5.400,0.000,0.000,19.0
18/9/2008,14:46:00,1.266,0.000,240.540,5.200,0.000,0.000,18.0
18/9/2008,14:47:00,1.270,0.000,241.080,5.200,0.000,0.000,19.0
18/9/2008,14:48:00,1.308,0.000,240.320,5.400,0.000,0.000,18.0
18/9/2008,14:49:00,1.376,0.116,240.690,5.600,0.000,0.000,18.0
18/9/2008,14:50:00,1.372,0.114,240.760,5.600,0.000,0.000,19.0
18/9/2008,14:51:00,1.366,0.114,240.350,5.600,0.000,0.000,18.0
18/9/2008,14:52:00,1.366,0.114,240.420,5.600,0.000,0.000,18.0
18/9/2008,14:53:00,1.368,0.114,240.700,5.600,0.000,0.000,19.0
18/9/2008,14:54:00,1.366,0.114,240.590,5.600,0.000,0.000,18.0
18/9/2008,14:55:00,1.366,0.116,240.900,5.600,0.000,0.000,19.0
18/9/2008,14:56:00,1.366,0.116,240.990,5.600,0.000,0.000,18.0
18/9/2008,14:57:00,1.368,0.118,241.300,5.600,0.000,0.000,19.0
18/9/2008,14:58:00,1.364,0.116,240.890,5.600,0.000,0.000,18.0
18/9/2008,14:59:00,1.366,0.118,241.190,5.600,0.000,0.000,18.0
18/9/2008,15:00:00,1.364,0.116,241.070,5.600,0.000,0.000,19.0
18/9/2008,15:01:00,1.372,0.118,241.490,5.600,0.000,0.000,18.0
