Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/8/2009,17:09:00,0.138,0.000,241.240,0.600,0.000,0.000,1.0
8/8/2009,17:10:00,0.138,0.000,241.540,0.600,0.000,0.000,1.0
8/8/2009,17:11:00,0.136,0.000,241.440,0.600,0.000,0.000,0.0
8/8/2009,17:12:00,0.136,0.000,241.270,0.600,0.000,0.000,1.0
8/8/2009,17:13:00,0.136,0.000,241.170,0.600,0.000,0.000,1.0
8/8/2009,17:14:00,0.162,0.000,241.700,0.800,0.000,0.000,0.0
8/8/2009,17:15:00,0.250,0.136,241.480,1.200,0.000,0.000,1.0
8/8/2009,17:16:00,0.244,0.134,240.540,1.200,0.000,0.000,1.0
8/8/2009,17:17:00,0.242,0.134,240.400,1.200,0.000,0.000,0.0
8/8/2009,17:18:00,0.242,0.136,241.680,1.200,0.000,0.000,1.0
8/8/2009,17:19:00,0.242,0.138,241.870,1.200,0.000,0.000,1.0
8/8/2009,17:20:00,0.242,0.140,242.430,1.200,0.000,0.000,0.0
8/8/2009,17:21:00,0.240,0.140,242.360,1.000,0.000,0.000,1.0
8/8/2009,17:22:00,0.240,0.140,242.250,1.000,0.000,0.000,0.0
8/8/2009,17:23:00,0.238,0.138,241.880,1.000,0.000,0.000,1.0
8/8/2009,17:24:00,0.236,0.138,241.570,1.000,0.000,0.000,1.0
8/8/2009,17:25:00,0.236,0.138,241.470,1.000,0.000,0.000,0.0
8/8/2009,17:26:00,0.234,0.138,241.460,1.000,0.000,0.000,1.0
8/8/2009,17:27:00,0.396,0.136,241.640,2.400,0.000,0.000,3.0
8/8/2009,17:28:00,1.350,0.122,240.650,5.600,0.000,0.000,19.0
8/8/2009,17:29:00,1.338,0.124,241.060,5.400,0.000,0.000,19.0
8/8/2009,17:30:00,1.388,0.196,240.310,5.800,0.000,0.000,19.0
8/8/2009,17:31:00,1.384,0.224,240.380,5.800,0.000,0.000,18.0
8/8/2009,17:32:00,1.382,0.226,240.650,5.800,0.000,0.000,19.0
8/8/2009,17:33:00,1.372,0.224,240.100,5.800,0.000,0.000,18.0
8/8/2009,17:34:00,1.372,0.224,240.290,5.800,0.000,0.000,18.0
8/8/2009,17:35:00,1.370,0.218,241.120,5.600,0.000,0.000,19.0
8/8/2009,17:36:00,1.282,0.094,241.140,5.200,0.000,0.000,18.0
8/8/2009,17:37:00,1.274,0.092,240.480,5.200,0.000,0.000,19.0
8/8/2009,17:38:00,1.274,0.092,240.610,5.200,0.000,0.000,18.0
8/8/2009,17:39:00,1.272,0.092,240.480,5.200,0.000,0.000,18.0
8/8/2009,17:40:00,1.272,0.092,240.560,5.200,0.000,0.000,19.0
8/8/2009,17:41:00,1.268,0.092,240.330,5.200,0.000,0.000,18.0
8/8/2009,17:42:00,1.268,0.092,240.310,5.200,0.000,0.000,18.0
8/8/2009,17:43:00,1.270,0.092,240.500,5.200,0.000,0.000,19.0
8/8/2009,17:44:00,1.266,0.092,240.190,5.200,0.000,0.000,18.0
8/8/2009,17:45:00,1.272,0.094,240.870,5.200,0.000,0.000,18.0
8/8/2009,17:46:00,1.212,0.000,240.920,5.000,0.000,0.000,19.0
8/8/2009,17:47:00,1.200,0.000,240.240,5.000,0.000,0.000,18.0
8/8/2009,17:48:00,1.208,0.000,241.010,5.000,0.000,0.000,19.0
8/8/2009,17:49:00,1.210,0.000,241.280,5.000,0.000,0.000,18.0
8/8/2009,17:50:00,1.206,0.000,240.930,5.000,0.000,0.000,18.0
8/8/2009,17:51:00,1.204,0.000,240.680,5.000,0.000,0.000,19.0
8/8/2009,17:52:00,1.208,0.000,241.100,5.000,0.000,0.000,18.0
8/8/2009,17:53:00,1.208,0.000,241.090,5.000,0.000,0.000,19.0
8/8/2009,17:54:00,1.202,0.000,240.550,5.000,0.000,0.000,18.0
8/8/2009,17:55:00,1.198,0.000,240.110,5.000,0.000,0.000,18.0
8/8/2009,17:56:00,1.200,0.000,240.350,5.000,0.000,0.000,19.0
8/8/2009,17:57:00,1.202,0.000,240.350,5.000,0.000,0.000,18.0
8/8/2009,17:58:00,1.200,0.000,240.180,5.000,0.000,0.000,18.0
8/8/2009,17:59:00,1.202,0.000,240.430,5.000,0.000,0.000,18.0
8/8/2009,18:00:00,1.206,0.000,240.890,5.000,0.000,0.000,19.0
8/8/2009,18:01:00,1.202,0.000,240.540,5.000,0.000,0.000,18.0
8/8/2009,18:02:00,1.254,0.000,240.910,5.200,0.000,0.000,19.0
8/8/2009,18:03:00,1.314,0.122,240.680,5.400,0.000,0.000,18.0
8/8/2009,18:04:00,1.312,0.124,240.930,5.400,0.000,0.000,18.0
8/8/2009,18:05:00,1.314,0.124,241.170,5.400,0.000,0.000,19.0
8/8/2009,18:06:00,1.304,0.122,240.360,5.400,0.000,0.000,18.0
8/8/2009,18:07:00,1.300,0.122,240.060,5.400,0.000,0.000,18.0
8/8/2009,18:08:00,1.304,0.122,240.590,5.400,0.000,0.000,19.0
8/8/2009,18:09:00,1.750,0.220,239.670,7.400,0.000,0.000,25.0
8/8/2009,18:10:00,1.952,0.256,239.630,8.200,0.000,0.000,29.0
8/8/2009,18:11:00,1.986,0.256,239.790,8.200,0.000,0.000,30.0
8/8/2009,18:12:00,2.006,0.260,240.090,8.400,0.000,0.000,30.0
8/8/2009,18:13:00,2.012,0.260,240.140,8.400,0.000,0.000,30.0
8/8/2009,18:14:00,1.564,0.176,241.430,6.600,0.000,0.000,23.0
8/8/2009,18:15:00,1.302,0.124,241.020,5.400,0.000,0.000,19.0
8/8/2009,18:16:00,1.298,0.122,240.550,5.400,0.000,0.000,18.0
8/8/2009,18:17:00,1.300,0.124,240.910,5.400,0.000,0.000,18.0
8/8/2009,18:18:00,1.386,0.220,240.770,5.800,0.000,0.000,19.0
8/8/2009,18:19:00,1.376,0.226,240.710,5.800,0.000,0.000,18.0
8/8/2009,18:20:00,1.376,0.226,240.860,5.800,0.000,0.000,18.0
8/8/2009,18:21:00,0.786,0.234,241.320,4.000,0.000,0.000,10.0
8/8/2009,18:22:00,0.308,0.242,241.690,1.600,0.000,0.000,0.0
8/8/2009,18:23:00,0.270,0.190,241.780,1.400,0.000,0.000,1.0
8/8/2009,18:24:00,0.258,0.152,241.760,1.400,0.000,0.000,1.0
8/8/2009,18:25:00,0.298,0.232,242.010,1.400,0.000,1.000,0.0
8/8/2009,18:26:00,0.296,0.230,241.610,1.400,0.000,2.000,1.0
8/8/2009,18:27:00,0.296,0.230,241.510,1.400,0.000,1.000,1.0
8/8/2009,18:28:00,0.296,0.230,241.510,1.400,0.000,2.000,0.0
8/8/2009,18:29:00,0.294,0.228,241.450,1.400,0.000,1.000,1.0
8/8/2009,18:30:00,0.294,0.228,241.050,1.400,0.000,2.000,1.0
8/8/2009,18:31:00,0.292,0.226,240.740,1.400,0.000,1.000,0.0
8/8/2009,18:32:00,0.292,0.228,241.260,1.400,0.000,1.000,1.0
8/8/2009,18:33:00,0.280,0.210,241.910,1.400,0.000,2.000,1.0
8/8/2009,18:34:00,0.224,0.124,241.040,1.000,0.000,1.000,0.0
8/8/2009,18:35:00,0.224,0.124,241.210,1.000,0.000,2.000,1.0
8/8/2009,18:36:00,0.222,0.124,241.210,1.000,0.000,1.000,1.0
8/8/2009,18:37:00,0.222,0.124,240.730,1.000,0.000,1.000,0.0
8/8/2009,18:38:00,0.220,0.124,240.670,1.000,0.000,2.000,1.0
8/8/2009,18:39:00,0.218,0.124,240.770,1.000,0.000,1.000,1.0
8/8/2009,18:40:00,0.218,0.122,240.550,1.000,0.000,1.000,0.0
8/8/2009,18:41:00,0.216,0.124,240.800,1.000,0.000,2.000,1.0
8/8/2009,18:42:00,0.216,0.124,240.890,1.000,0.000,1.000,0.0
8/8/2009,18:43:00,0.216,0.124,241.320,1.000,0.000,1.000,1.0
8/8/2009,18:44:00,0.216,0.124,241.210,1.000,0.000,2.000,1.0
8/8/2009,18:45:00,0.214,0.124,240.940,1.000,0.000,1.000,0.0
8/8/2009,18:46:00,0.214,0.124,241.200,1.000,0.000,1.000,1.0
8/8/2009,18:47:00,0.214,0.124,241.430,1.000,0.000,1.000,1.0
8/8/2009,18:48:00,0.214,0.124,241.530,1.000,0.000,2.000,0.0
8/8/2009,18:49:00,0.212,0.124,241.030,1.000,0.000,1.000,1.0
8/8/2009,18:50:00,0.234,0.138,241.080,1.200,0.000,1.000,1.0
8/8/2009,18:51:00,0.322,0.256,240.960,1.600,0.000,1.000,0.0
8/8/2009,18:52:00,0.318,0.254,240.880,1.600,0.000,1.000,1.0
8/8/2009,18:53:00,0.316,0.256,241.280,1.600,0.000,2.000,1.0
8/8/2009,18:54:00,0.314,0.254,240.700,1.600,0.000,1.000,0.0
8/8/2009,18:55:00,0.312,0.256,241.010,1.600,0.000,1.000,1.0
8/8/2009,18:56:00,0.312,0.256,241.120,1.600,0.000,1.000,1.0
8/8/2009,18:57:00,0.312,0.258,241.510,1.600,0.000,1.000,0.0
8/8/2009,18:58:00,0.310,0.258,241.420,1.600,0.000,2.000,1.0
8/8/2009,18:59:00,0.310,0.262,242.180,1.600,0.000,1.000,1.0
8/8/2009,19:00:00,0.308,0.262,242.330,1.600,0.000,1.000,0.0
8/8/2009,19:01:00,0.308,0.260,242.040,1.600,0.000,1.000,1.0
8/8/2009,19:02:00,0.306,0.258,241.780,1.600,0.000,1.000,1.0
8/8/2009,19:03:00,0.306,0.260,242.090,1.600,0.000,2.000,0.0
8/8/2009,19:04:00,0.306,0.260,242.080,1.600,0.000,1.000,1.0
8/8/2009,19:05:00,0.326,0.268,242.160,1.800,0.000,1.000,1.0
8/8/2009,19:06:00,0.384,0.364,241.980,2.200,0.000,1.000,0.0
8/8/2009,19:07:00,0.382,0.366,242.160,2.200,0.000,1.000,1.0
8/8/2009,19:08:00,0.382,0.368,242.550,2.200,0.000,2.000,1.0
8/8/2009,19:09:00,0.380,0.364,242.060,2.200,0.000,1.000,0.0
8/8/2009,19:10:00,0.378,0.368,242.580,2.200,0.000,1.000,1.0
8/8/2009,19:11:00,0.376,0.368,242.620,2.000,0.000,1.000,1.0
8/8/2009,19:12:00,0.282,0.232,242.270,1.400,0.000,1.000,0.0
8/8/2009,19:13:00,0.282,0.232,242.470,1.400,0.000,2.000,1.0
8/8/2009,19:14:00,0.280,0.232,242.560,1.400,0.000,1.000,0.0
8/8/2009,19:15:00,0.280,0.232,242.540,1.400,0.000,1.000,1.0
8/8/2009,19:16:00,0.248,0.178,242.250,1.200,0.000,1.000,1.0
8/8/2009,19:17:00,0.408,0.160,242.620,2.200,0.000,0.000,3.0
8/8/2009,19:18:00,0.868,0.264,242.800,3.600,0.000,0.000,12.0
8/8/2009,19:19:00,0.956,0.394,241.810,4.200,0.000,0.000,12.0
8/8/2009,19:20:00,1.022,0.448,242.260,4.600,0.000,0.000,13.0
8/8/2009,19:21:00,1.006,0.404,242.070,4.400,0.000,0.000,12.0
8/8/2009,19:22:00,0.784,0.136,242.370,3.400,0.000,0.000,12.0
8/8/2009,19:23:00,0.140,0.000,242.920,0.600,0.000,0.000,1.0
8/8/2009,19:24:00,0.140,0.000,243.110,0.600,0.000,0.000,0.0
8/8/2009,19:25:00,0.140,0.000,243.160,0.600,0.000,0.000,1.0
8/8/2009,19:26:00,0.146,0.000,242.690,0.600,0.000,0.000,1.0
8/8/2009,19:27:00,0.166,0.000,243.310,0.600,0.000,0.000,0.0
8/8/2009,19:28:00,0.138,0.000,242.920,0.600,0.000,0.000,1.0
8/8/2009,19:29:00,0.138,0.000,242.180,0.600,0.000,0.000,1.0
8/8/2009,19:30:00,0.138,0.000,242.450,0.600,0.000,0.000,0.0
8/8/2009,19:31:00,0.138,0.000,242.020,0.600,0.000,0.000,1.0
8/8/2009,19:32:00,0.138,0.000,242.140,0.600,0.000,0.000,1.0
8/8/2009,19:33:00,0.138,0.000,241.710,0.600,0.000,0.000,0.0
8/8/2009,19:34:00,0.138,0.000,242.480,0.600,0.000,0.000,1.0
8/8/2009,19:35:00,0.138,0.000,242.420,0.600,0.000,0.000,1.0
8/8/2009,19:36:00,0.138,0.000,242.680,0.600,0.000,0.000,0.0
8/8/2009,19:37:00,0.138,0.000,242.570,0.600,0.000,0.000,1.0
8/8/2009,19:38:00,0.196,0.060,242.490,1.000,0.000,0.000,1.0
8/8/2009,19:39:00,0.250,0.138,242.470,1.200,0.000,0.000,0.0
8/8/2009,19:40:00,0.246,0.138,242.360,1.200,0.000,0.000,1.0
8/8/2009,19:41:00,0.244,0.140,242.520,1.200,0.000,0.000,1.0
8/8/2009,19:42:00,0.244,0.140,242.610,1.200,0.000,0.000,0.0
8/8/2009,19:43:00,0.242,0.140,242.550,1.200,0.000,0.000,1.0
8/8/2009,19:44:00,0.240,0.138,242.170,1.000,0.000,0.000,1.0
8/8/2009,19:45:00,0.240,0.138,242.330,1.000,0.000,0.000,0.0
8/8/2009,19:46:00,0.238,0.138,242.380,1.000,0.000,0.000,1.0
8/8/2009,19:47:00,0.238,0.140,242.480,1.000,0.000,0.000,1.0
8/8/2009,19:48:00,0.238,0.140,242.870,1.000,0.000,0.000,0.0
8/8/2009,19:49:00,0.236,0.138,242.180,1.000,0.000,0.000,1.0
8/8/2009,19:50:00,0.236,0.138,242.260,1.000,0.000,0.000,1.0
8/8/2009,19:51:00,0.236,0.140,242.320,1.000,0.000,0.000,0.0
8/8/2009,19:52:00,0.234,0.136,241.450,1.000,0.000,0.000,1.0
8/8/2009,19:53:00,0.266,0.156,241.040,1.400,0.000,0.000,1.0
8/8/2009,19:54:00,0.310,0.236,240.730,1.600,0.000,0.000,0.0
8/8/2009,19:55:00,0.312,0.240,241.630,1.600,0.000,0.000,1.0
8/8/2009,19:56:00,0.310,0.240,241.800,1.600,0.000,0.000,1.0
8/8/2009,19:57:00,0.310,0.242,241.910,1.600,0.000,0.000,0.0
8/8/2009,19:58:00,0.308,0.242,242.070,1.600,0.000,0.000,1.0
8/8/2009,19:59:00,0.254,0.168,242.390,1.200,0.000,0.000,0.0
8/8/2009,20:00:00,0.212,0.110,242.550,1.000,0.000,0.000,1.0
8/8/2009,20:01:00,0.210,0.110,242.490,1.000,0.000,0.000,1.0
8/8/2009,20:02:00,0.210,0.110,242.330,1.000,0.000,0.000,0.0
8/8/2009,20:03:00,0.208,0.108,242.340,1.000,0.000,0.000,1.0
8/8/2009,20:04:00,0.208,0.108,242.280,1.000,0.000,0.000,1.0
8/8/2009,20:05:00,0.208,0.108,242.470,1.000,0.000,0.000,0.0
8/8/2009,20:06:00,0.208,0.108,242.420,1.000,0.000,0.000,1.0
8/8/2009,20:07:00,0.208,0.108,242.370,1.000,0.000,0.000,1.0
8/8/2009,20:08:00,0.206,0.108,242.170,1.000,0.000,0.000,0.0
8/8/2009,20:09:00,0.190,0.082,242.570,0.800,0.000,0.000,1.0
8/8/2009,20:10:00,0.138,0.000,242.530,0.600,0.000,0.000,1.0
8/8/2009,20:11:00,0.138,0.000,242.710,0.600,0.000,0.000,0.0
8/8/2009,20:12:00,0.138,0.000,242.870,0.600,0.000,0.000,1.0
8/8/2009,20:13:00,0.138,0.000,242.370,0.600,0.000,0.000,1.0
8/8/2009,20:14:00,0.138,0.000,242.240,0.600,0.000,0.000,0.0
8/8/2009,20:15:00,0.138,0.000,242.270,0.600,0.000,0.000,1.0
8/8/2009,20:16:00,0.138,0.000,242.340,0.600,0.000,0.000,1.0
8/8/2009,20:17:00,0.138,0.000,242.110,0.600,0.000,0.000,0.0
8/8/2009,20:18:00,0.138,0.000,242.400,0.600,0.000,0.000,1.0
8/8/2009,20:19:00,0.138,0.000,242.960,0.600,0.000,0.000,1.0
8/8/2009,20:20:00,0.138,0.000,243.250,0.600,0.000,0.000,0.0
8/8/2009,20:21:00,0.140,0.000,243.760,0.600,0.000,0.000,1.0
8/8/2009,20:22:00,0.140,0.000,243.760,0.600,0.000,0.000,1.0
8/8/2009,20:23:00,0.140,0.000,244.040,0.600,0.000,0.000,0.0
8/8/2009,20:24:00,0.140,0.000,244.580,0.600,0.000,0.000,1.0
8/8/2009,20:25:00,0.140,0.000,244.500,0.600,0.000,0.000,1.0
8/8/2009,20:26:00,0.532,0.166,243.500,2.800,0.000,0.000,5.0
8/8/2009,20:27:00,0.910,0.292,242.580,3.800,0.000,0.000,12.0
8/8/2009,20:28:00,0.938,0.292,242.730,4.000,0.000,0.000,12.0
8/8/2009,20:29:00,0.962,0.294,243.060,4.000,0.000,0.000,13.0
8/8/2009,20:30:00,0.970,0.302,243.820,4.200,0.000,0.000,12.0
8/8/2009,20:31:00,0.848,0.280,244.450,3.800,0.000,0.000,12.0
8/8/2009,20:32:00,0.244,0.146,244.570,1.200,0.000,0.000,0.0
8/8/2009,20:33:00,0.242,0.146,244.390,1.200,0.000,0.000,1.0
8/8/2009,20:34:00,0.242,0.146,244.360,1.200,0.000,0.000,1.0
8/8/2009,20:35:00,0.240,0.146,244.480,1.200,0.000,0.000,0.0
8/8/2009,20:36:00,0.240,0.146,244.480,1.200,0.000,0.000,1.0
8/8/2009,20:37:00,0.238,0.146,244.390,1.000,0.000,0.000,1.0
8/8/2009,20:38:00,0.238,0.144,244.020,1.000,0.000,0.000,0.0
8/8/2009,20:39:00,0.238,0.144,244.030,1.000,0.000,0.000,1.0
8/8/2009,20:40:00,0.238,0.144,244.010,1.000,0.000,0.000,1.0
8/8/2009,20:41:00,0.250,0.148,244.060,1.200,0.000,0.000,0.0
8/8/2009,20:42:00,0.320,0.250,243.800,1.600,0.000,0.000,1.0
8/8/2009,20:43:00,0.374,0.310,243.420,2.000,0.000,0.000,1.0
8/8/2009,20:44:00,0.402,0.372,243.060,2.200,0.000,1.000,0.0
8/8/2009,20:45:00,0.398,0.372,243.210,2.200,0.000,1.000,1.0
8/8/2009,20:46:00,0.398,0.374,243.450,2.200,0.000,2.000,1.0
8/8/2009,20:47:00,0.316,0.258,243.420,1.600,0.000,1.000,0.0
8/8/2009,20:48:00,0.300,0.238,243.700,1.600,0.000,2.000,1.0
8/8/2009,20:49:00,0.300,0.238,243.840,1.600,0.000,1.000,1.0
8/8/2009,20:50:00,0.298,0.236,243.630,1.400,0.000,2.000,0.0
8/8/2009,20:51:00,0.296,0.236,243.710,1.400,0.000,1.000,1.0
8/8/2009,20:52:00,0.294,0.232,242.530,1.400,0.000,2.000,1.0
8/8/2009,20:53:00,0.290,0.226,240.920,1.400,0.000,1.000,0.0
8/8/2009,20:54:00,0.294,0.226,240.890,1.400,0.000,1.000,1.0
8/8/2009,20:55:00,0.360,0.292,240.990,2.000,0.000,2.000,1.0
8/8/2009,20:56:00,0.312,0.224,240.510,1.600,0.000,1.000,0.0
8/8/2009,20:57:00,0.276,0.210,240.710,1.400,0.000,2.000,1.0
8/8/2009,20:58:00,0.218,0.124,240.960,1.000,0.000,1.000,0.0
8/8/2009,20:59:00,0.218,0.124,241.260,1.000,0.000,1.000,1.0
8/8/2009,21:00:00,0.218,0.124,241.340,1.000,0.000,1.000,1.0
8/8/2009,21:01:00,0.216,0.122,240.860,1.000,0.000,2.000,0.0
8/8/2009,21:02:00,0.216,0.122,240.770,1.000,0.000,1.000,1.0
8/8/2009,21:03:00,0.214,0.122,240.840,1.000,0.000,1.000,1.0
8/8/2009,21:04:00,0.214,0.122,240.920,1.000,0.000,2.000,0.0
8/8/2009,21:05:00,0.214,0.124,241.150,1.000,0.000,1.000,1.0
8/8/2009,21:06:00,0.214,0.124,241.120,1.000,0.000,1.000,1.0
8/8/2009,21:07:00,0.214,0.124,241.180,1.000,0.000,1.000,0.0
8/8/2009,21:08:00,0.212,0.122,241.010,1.000,0.000,2.000,1.0
8/8/2009,21:09:00,0.212,0.122,240.540,1.000,0.000,1.000,1.0
8/8/2009,21:10:00,0.210,0.120,240.380,1.000,0.000,1.000,0.0
8/8/2009,21:11:00,0.210,0.120,240.150,1.000,0.000,1.000,1.0
8/8/2009,21:12:00,0.210,0.122,240.380,1.000,0.000,1.000,1.0
8/8/2009,21:13:00,0.210,0.118,239.490,1.000,0.000,2.000,0.0
8/8/2009,21:14:00,0.250,0.154,239.150,1.400,0.000,1.000,1.0
8/8/2009,21:15:00,0.318,0.250,239.650,1.600,0.000,1.000,1.0
8/8/2009,21:16:00,0.316,0.250,239.660,1.600,0.000,1.000,0.0
8/8/2009,21:17:00,0.312,0.248,239.480,1.600,0.000,1.000,1.0
8/8/2009,21:18:00,0.310,0.248,239.280,1.600,0.000,2.000,0.0
8/8/2009,21:19:00,0.310,0.252,240.070,1.600,0.000,1.000,1.0
8/8/2009,21:20:00,0.310,0.250,239.880,1.600,0.000,1.000,1.0
8/8/2009,21:21:00,0.308,0.250,239.750,1.600,0.000,1.000,0.0
8/8/2009,21:22:00,0.308,0.250,239.670,1.600,0.000,1.000,1.0
8/8/2009,21:23:00,0.306,0.252,239.990,1.600,0.000,1.000,1.0
8/8/2009,21:24:00,0.306,0.254,240.410,1.600,0.000,2.000,0.0
8/8/2009,21:25:00,0.306,0.254,240.610,1.600,0.000,1.000,1.0
8/8/2009,21:26:00,0.304,0.254,240.700,1.600,0.000,1.000,1.0
8/8/2009,21:27:00,0.304,0.256,240.910,1.600,0.000,1.000,0.0
8/8/2009,21:28:00,0.304,0.254,240.390,1.600,0.000,1.000,1.0
8/8/2009,21:29:00,0.302,0.254,240.580,1.600,0.000,2.000,1.0
8/8/2009,21:30:00,0.378,0.334,240.700,2.200,0.000,1.000,0.0
8/8/2009,21:31:00,0.380,0.356,240.420,2.000,0.000,1.000,1.0
8/8/2009,21:32:00,0.380,0.356,240.610,2.000,0.000,1.000,1.0
8/8/2009,21:33:00,0.378,0.360,241.180,2.000,0.000,1.000,0.0
8/8/2009,21:34:00,0.320,0.260,241.320,1.600,0.000,1.000,1.0
8/8/2009,21:35:00,0.288,0.214,241.270,1.400,0.000,0.000,0.0
8/8/2009,21:36:00,0.478,0.166,241.240,2.600,0.000,0.000,5.0
8/8/2009,21:37:00,0.862,0.242,240.550,3.600,0.000,0.000,12.0
8/8/2009,21:38:00,0.888,0.240,240.140,3.800,0.000,0.000,12.0
8/8/2009,21:39:00,0.912,0.234,239.540,3.800,0.000,0.000,12.0
8/8/2009,21:40:00,0.916,0.232,239.420,3.800,0.000,0.000,13.0
8/8/2009,21:41:00,0.908,0.230,239.500,3.800,0.000,0.000,12.0
8/8/2009,21:42:00,0.206,0.104,240.330,1.000,0.000,0.000,1.0
8/8/2009,21:43:00,0.206,0.104,240.380,1.000,0.000,0.000,1.0
8/8/2009,21:44:00,0.206,0.102,240.170,1.000,0.000,0.000,0.0
8/8/2009,21:45:00,0.204,0.102,240.280,1.000,0.000,0.000,1.0
8/8/2009,21:46:00,0.142,0.000,240.490,0.600,0.000,0.000,1.0
8/8/2009,21:47:00,0.136,0.000,240.430,0.600,0.000,0.000,0.0
8/8/2009,21:48:00,0.136,0.000,240.580,0.600,0.000,0.000,1.0
8/8/2009,21:49:00,0.136,0.000,240.020,0.600,0.000,0.000,1.0
8/8/2009,21:50:00,0.136,0.000,240.560,0.600,0.000,0.000,0.0
8/8/2009,21:51:00,0.136,0.000,240.900,0.600,0.000,0.000,1.0
8/8/2009,21:52:00,0.136,0.000,240.800,0.600,0.000,0.000,1.0
8/8/2009,21:53:00,0.136,0.000,240.510,0.600,0.000,0.000,0.0
8/8/2009,21:54:00,0.136,0.000,240.030,0.600,0.000,0.000,1.0
8/8/2009,21:55:00,0.136,0.000,240.330,0.600,0.000,0.000,1.0
8/8/2009,21:56:00,0.136,0.000,240.210,0.600,0.000,0.000,0.0
8/8/2009,21:57:00,0.136,0.000,239.800,0.600,0.000,0.000,1.0
8/8/2009,21:58:00,0.136,0.000,240.020,0.600,0.000,0.000,0.0
8/8/2009,21:59:00,0.136,0.000,240.400,0.600,0.000,0.000,1.0
8/8/2009,22:00:00,0.136,0.000,240.450,0.600,0.000,0.000,1.0
8/8/2009,22:01:00,0.136,0.000,240.260,0.600,0.000,0.000,0.0
8/8/2009,22:02:00,0.202,0.064,240.410,1.000,0.000,0.000,1.0
8/8/2009,22:03:00,0.248,0.130,240.020,1.200,0.000,0.000,1.0
8/8/2009,22:04:00,0.242,0.130,239.680,1.000,0.000,0.000,0.0
8/8/2009,22:05:00,0.242,0.134,240.890,1.000,0.000,0.000,1.0
8/8/2009,22:06:00,0.242,0.134,241.460,1.000,0.000,0.000,1.0
8/8/2009,22:07:00,0.242,0.136,241.660,1.000,0.000,0.000,0.0
8/8/2009,22:08:00,0.240,0.134,241.410,1.000,0.000,0.000,1.0
8/8/2009,22:09:00,0.238,0.134,241.360,1.000,0.000,0.000,1.0
8/8/2009,22:10:00,0.238,0.134,240.760,1.000,0.000,0.000,0.0
8/8/2009,22:11:00,0.236,0.132,240.590,1.000,0.000,0.000,1.0
8/8/2009,22:12:00,0.234,0.132,240.550,1.000,0.000,0.000,1.0
8/8/2009,22:13:00,0.234,0.132,240.730,1.000,0.000,0.000,0.0
8/8/2009,22:14:00,0.234,0.134,240.790,1.000,0.000,0.000,1.0
8/8/2009,22:15:00,0.234,0.134,240.890,1.000,0.000,0.000,1.0
8/8/2009,22:16:00,0.234,0.134,241.490,1.000,0.000,0.000,0.0
8/8/2009,22:17:00,0.232,0.132,240.420,1.000,0.000,0.000,1.0
8/8/2009,22:18:00,0.298,0.198,240.480,1.600,0.000,0.000,1.0
8/8/2009,22:19:00,0.310,0.234,240.390,1.600,0.000,0.000,0.0
8/8/2009,22:20:00,0.310,0.234,240.460,1.600,0.000,0.000,1.0
8/8/2009,22:21:00,0.308,0.234,240.510,1.600,0.000,0.000,0.0
