Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/10/2009,01:42:00,2.258,0.186,240.260,9.400,0.000,1.000,18.0
18/10/2009,01:43:00,2.752,0.196,239.720,11.400,0.000,1.000,19.0
18/10/2009,01:44:00,2.762,0.194,239.040,11.400,0.000,1.000,18.0
18/10/2009,01:45:00,2.868,0.192,239.000,12.000,0.000,2.000,18.0
18/10/2009,01:46:00,2.860,0.192,238.640,12.000,0.000,1.000,18.0
18/10/2009,01:47:00,2.872,0.194,239.450,12.000,0.000,1.000,18.0
18/10/2009,01:48:00,2.590,0.194,239.710,10.800,0.000,1.000,19.0
18/10/2009,01:49:00,1.996,0.196,240.020,8.200,0.000,1.000,18.0
18/10/2009,01:50:00,1.564,0.182,239.860,6.400,0.000,2.000,18.0
18/10/2009,01:51:00,1.706,0.176,239.170,7.000,0.000,1.000,18.0
18/10/2009,01:52:00,1.770,0.222,238.930,7.400,0.000,1.000,18.0
18/10/2009,01:53:00,1.632,0.280,238.760,6.800,0.000,1.000,18.0
18/10/2009,01:54:00,1.550,0.182,238.120,6.400,0.000,1.000,18.0
18/10/2009,01:55:00,1.520,0.148,237.880,6.400,0.000,2.000,18.0
18/10/2009,01:56:00,1.416,0.148,237.580,6.000,0.000,1.000,18.0
18/10/2009,01:57:00,1.414,0.148,237.580,6.000,0.000,1.000,18.0
18/10/2009,01:58:00,1.406,0.134,237.740,5.800,0.000,1.000,18.0
18/10/2009,01:59:00,1.340,0.000,237.470,5.600,0.000,0.000,18.0
18/10/2009,02:00:00,1.352,0.000,238.670,5.600,0.000,0.000,18.0
18/10/2009,02:01:00,1.360,0.000,239.390,5.600,0.000,0.000,18.0
18/10/2009,02:02:00,1.352,0.000,238.760,5.600,0.000,0.000,18.0
18/10/2009,02:03:00,1.350,0.000,238.700,5.600,0.000,0.000,19.0
18/10/2009,02:04:00,1.322,0.000,239.260,5.400,0.000,0.000,18.0
18/10/2009,02:05:00,1.292,0.066,239.410,5.400,0.000,0.000,18.0
18/10/2009,02:06:00,1.290,0.066,239.310,5.400,0.000,0.000,18.0
18/10/2009,02:07:00,1.296,0.066,239.810,5.400,0.000,0.000,18.0
18/10/2009,02:08:00,1.298,0.064,239.710,5.400,0.000,0.000,19.0
18/10/2009,02:09:00,1.402,0.064,238.690,5.800,0.000,0.000,18.0
18/10/2009,02:10:00,1.388,0.060,238.610,5.800,0.000,0.000,18.0
18/10/2009,02:11:00,1.386,0.060,238.740,5.800,0.000,0.000,18.0
18/10/2009,02:12:00,1.388,0.062,239.150,5.800,0.000,0.000,18.0
18/10/2009,02:13:00,1.392,0.062,239.700,5.800,0.000,0.000,18.0
18/10/2009,02:14:00,1.388,0.062,239.450,5.800,0.000,0.000,18.0
18/10/2009,02:15:00,1.384,0.062,239.180,5.800,0.000,0.000,19.0
18/10/2009,02:16:00,1.384,0.062,239.260,5.800,0.000,0.000,18.0
18/10/2009,02:17:00,1.382,0.062,239.150,5.800,0.000,0.000,18.0
18/10/2009,02:18:00,1.384,0.062,239.390,5.800,0.000,0.000,18.0
18/10/2009,02:19:00,1.392,0.064,240.280,5.800,0.000,0.000,18.0
18/10/2009,02:20:00,1.394,0.064,240.360,5.800,0.000,0.000,19.0
18/10/2009,02:21:00,1.390,0.062,239.990,5.800,0.000,0.000,18.0
18/10/2009,02:22:00,1.338,0.000,240.060,5.400,0.000,0.000,18.0
18/10/2009,02:23:00,1.302,0.066,240.450,5.400,0.000,0.000,19.0
18/10/2009,02:24:00,1.304,0.066,240.530,5.400,0.000,0.000,18.0
18/10/2009,02:25:00,1.304,0.066,240.740,5.400,0.000,0.000,18.0
18/10/2009,02:26:00,1.306,0.066,240.780,5.400,0.000,0.000,19.0
18/10/2009,02:27:00,1.304,0.066,240.690,5.400,0.000,0.000,18.0
18/10/2009,02:28:00,1.294,0.068,239.730,5.400,0.000,0.000,18.0
18/10/2009,02:29:00,1.296,0.066,239.940,5.400,0.000,0.000,19.0
18/10/2009,02:30:00,1.302,0.066,240.420,5.400,0.000,0.000,18.0
18/10/2009,02:31:00,1.454,0.000,240.380,6.000,0.000,0.000,21.0
18/10/2009,02:32:00,1.906,0.094,239.960,7.800,0.000,0.000,28.0
18/10/2009,02:33:00,1.924,0.094,240.190,8.000,0.000,0.000,29.0
18/10/2009,02:34:00,1.952,0.094,240.260,8.000,0.000,0.000,29.0
18/10/2009,02:35:00,1.356,0.000,240.920,5.600,0.000,0.000,19.0
18/10/2009,02:36:00,1.372,0.000,240.200,5.600,0.000,0.000,18.0
18/10/2009,02:37:00,1.446,0.110,240.490,6.000,0.000,0.000,18.0
18/10/2009,02:38:00,0.482,0.184,242.270,2.200,0.000,0.000,3.0
18/10/2009,02:39:00,0.414,0.184,242.420,1.800,0.000,0.000,0.0
18/10/2009,02:40:00,0.412,0.184,242.300,1.800,0.000,0.000,1.0
18/10/2009,02:41:00,0.408,0.184,242.570,1.800,0.000,0.000,1.0
18/10/2009,02:42:00,0.408,0.186,242.980,1.800,0.000,0.000,0.0
18/10/2009,02:43:00,0.406,0.186,242.800,1.800,0.000,0.000,1.0
18/10/2009,02:44:00,0.404,0.186,242.830,1.800,0.000,0.000,1.0
18/10/2009,02:45:00,0.402,0.186,242.830,1.800,0.000,0.000,0.0
18/10/2009,02:46:00,0.400,0.186,242.640,1.800,0.000,0.000,1.0
18/10/2009,02:47:00,0.362,0.130,242.580,1.600,0.000,0.000,1.0
18/10/2009,02:48:00,0.330,0.082,242.960,1.400,0.000,0.000,0.0
18/10/2009,02:49:00,0.328,0.080,241.900,1.400,0.000,0.000,1.0
18/10/2009,02:50:00,0.298,0.000,241.420,1.200,0.000,0.000,1.0
18/10/2009,02:51:00,0.232,0.054,241.460,1.000,0.000,0.000,0.0
18/10/2009,02:52:00,0.234,0.054,242.060,1.000,0.000,0.000,1.0
18/10/2009,02:53:00,0.234,0.054,242.310,1.000,0.000,0.000,1.0
18/10/2009,02:54:00,0.232,0.054,241.840,1.000,0.000,0.000,0.0
18/10/2009,02:55:00,0.234,0.054,241.960,1.000,0.000,0.000,1.0
18/10/2009,02:56:00,0.234,0.054,242.500,1.000,0.000,0.000,1.0
18/10/2009,02:57:00,0.236,0.052,243.370,1.000,0.000,0.000,0.0
18/10/2009,02:58:00,0.234,0.052,242.930,1.000,0.000,0.000,1.0
18/10/2009,02:59:00,0.234,0.054,242.430,1.000,0.000,0.000,1.0
18/10/2009,03:00:00,0.234,0.054,242.450,1.000,0.000,0.000,0.0
18/10/2009,03:01:00,0.232,0.054,242.340,1.000,0.000,0.000,1.0
18/10/2009,03:02:00,0.232,0.054,241.740,1.000,0.000,0.000,1.0
18/10/2009,03:03:00,0.232,0.054,242.070,1.000,0.000,0.000,0.0
18/10/2009,03:04:00,0.234,0.054,242.620,1.000,0.000,0.000,1.0
18/10/2009,03:05:00,0.234,0.052,243.010,1.000,0.000,0.000,1.0
18/10/2009,03:06:00,0.346,0.070,242.770,1.400,0.000,0.000,0.0
18/10/2009,03:07:00,0.342,0.082,243.190,1.400,0.000,0.000,1.0
18/10/2009,03:08:00,0.338,0.082,242.980,1.400,0.000,0.000,1.0
18/10/2009,03:09:00,0.334,0.080,242.640,1.400,0.000,0.000,0.0
18/10/2009,03:10:00,0.334,0.080,242.650,1.400,0.000,0.000,1.0
18/10/2009,03:11:00,0.332,0.082,242.940,1.400,0.000,0.000,1.0
18/10/2009,03:12:00,0.330,0.082,242.610,1.400,0.000,0.000,0.0
18/10/2009,03:13:00,0.328,0.080,242.370,1.400,0.000,0.000,1.0
18/10/2009,03:14:00,0.330,0.082,242.880,1.400,0.000,0.000,1.0
18/10/2009,03:15:00,0.326,0.080,242.140,1.400,0.000,0.000,0.0
18/10/2009,03:16:00,0.326,0.080,242.060,1.400,0.000,0.000,1.0
18/10/2009,03:17:00,0.326,0.078,241.790,1.400,0.000,0.000,1.0
18/10/2009,03:18:00,0.324,0.078,241.840,1.400,0.000,0.000,0.0
18/10/2009,03:19:00,0.334,0.064,241.740,1.600,0.000,0.000,1.0
18/10/2009,03:20:00,0.306,0.048,241.630,1.200,0.000,0.000,1.0
18/10/2009,03:21:00,0.306,0.048,241.590,1.200,0.000,0.000,0.0
18/10/2009,03:22:00,0.306,0.050,242.170,1.200,0.000,0.000,1.0
18/10/2009,03:23:00,0.306,0.050,242.830,1.200,0.000,0.000,0.0
18/10/2009,03:24:00,0.304,0.050,242.570,1.200,0.000,0.000,1.0
18/10/2009,03:25:00,0.302,0.050,242.410,1.200,0.000,0.000,1.0
18/10/2009,03:26:00,0.302,0.050,242.280,1.200,0.000,0.000,0.0
18/10/2009,03:27:00,0.402,0.168,242.290,1.800,0.000,0.000,1.0
18/10/2009,03:28:00,0.390,0.174,242.220,1.600,0.000,2.000,1.0
18/10/2009,03:29:00,0.390,0.174,242.610,1.600,0.000,1.000,0.0
18/10/2009,03:30:00,0.338,0.096,242.890,1.400,0.000,2.000,1.0
18/10/2009,03:31:00,0.320,0.068,242.420,1.200,0.000,1.000,1.0
18/10/2009,03:32:00,0.318,0.068,241.900,1.200,0.000,2.000,0.0
18/10/2009,03:33:00,0.318,0.068,242.070,1.200,0.000,1.000,1.0
18/10/2009,03:34:00,0.336,0.078,241.780,1.400,0.000,2.000,1.0
18/10/2009,03:35:00,0.426,0.202,241.960,1.800,0.000,1.000,0.0
18/10/2009,03:36:00,0.422,0.200,241.730,1.800,0.000,2.000,1.0
18/10/2009,03:37:00,0.418,0.200,241.680,1.800,0.000,1.000,1.0
18/10/2009,03:38:00,0.416,0.200,241.630,1.800,0.000,1.000,0.0
18/10/2009,03:39:00,0.412,0.200,241.770,1.800,0.000,2.000,1.0
18/10/2009,03:40:00,0.412,0.202,242.080,1.800,0.000,1.000,1.0
18/10/2009,03:41:00,0.410,0.206,242.870,1.800,0.000,1.000,0.0
18/10/2009,03:42:00,0.408,0.208,243.420,1.800,0.000,2.000,1.0
18/10/2009,03:43:00,0.408,0.208,243.750,1.800,0.000,1.000,1.0
18/10/2009,03:44:00,0.406,0.208,243.790,1.800,0.000,1.000,0.0
18/10/2009,03:45:00,0.404,0.208,243.320,1.800,0.000,2.000,1.0
18/10/2009,03:46:00,0.402,0.204,242.890,1.800,0.000,1.000,1.0
18/10/2009,03:47:00,0.374,0.166,242.490,1.600,0.000,1.000,0.0
18/10/2009,03:48:00,0.306,0.066,242.410,1.200,0.000,2.000,1.0
18/10/2009,03:49:00,0.306,0.068,242.760,1.200,0.000,1.000,1.0
18/10/2009,03:50:00,0.304,0.066,242.430,1.200,0.000,1.000,0.0
18/10/2009,03:51:00,0.304,0.066,241.940,1.200,0.000,1.000,1.0
18/10/2009,03:52:00,0.304,0.066,242.040,1.200,0.000,2.000,1.0
18/10/2009,03:53:00,0.304,0.066,241.960,1.200,0.000,1.000,0.0
18/10/2009,03:54:00,0.302,0.066,241.530,1.200,0.000,1.000,1.0
18/10/2009,03:55:00,0.302,0.066,241.840,1.200,0.000,1.000,1.0
18/10/2009,03:56:00,0.302,0.068,242.210,1.200,0.000,1.000,0.0
18/10/2009,03:57:00,0.302,0.066,241.940,1.200,0.000,2.000,1.0
18/10/2009,03:58:00,0.848,0.226,241.230,3.600,0.000,1.000,9.0
18/10/2009,03:59:00,0.914,0.236,241.290,3.800,0.000,1.000,11.0
18/10/2009,04:00:00,0.944,0.234,241.310,4.000,0.000,1.000,12.0
18/10/2009,04:01:00,0.596,0.142,242.090,2.800,0.000,1.000,6.0
18/10/2009,04:02:00,0.380,0.150,242.220,1.800,0.000,2.000,0.0
18/10/2009,04:03:00,0.408,0.198,242.560,1.800,0.000,1.000,1.0
18/10/2009,04:04:00,0.486,0.308,242.040,2.400,0.000,1.000,0.0
18/10/2009,04:05:00,0.482,0.306,241.780,2.200,0.000,1.000,1.0
18/10/2009,04:06:00,0.478,0.304,241.410,2.200,0.000,1.000,1.0
18/10/2009,04:07:00,0.446,0.256,241.710,2.000,0.000,1.000,0.0
18/10/2009,04:08:00,0.400,0.182,241.540,1.800,0.000,0.000,1.0
18/10/2009,04:09:00,0.398,0.184,241.600,1.800,0.000,0.000,1.0
18/10/2009,04:10:00,0.396,0.182,241.330,1.800,0.000,0.000,0.0
18/10/2009,04:11:00,0.396,0.182,241.510,1.800,0.000,0.000,1.0
18/10/2009,04:12:00,0.394,0.182,241.530,1.800,0.000,0.000,1.0
18/10/2009,04:13:00,0.348,0.114,241.260,1.400,0.000,0.000,0.0
18/10/2009,04:14:00,0.322,0.078,241.240,1.400,0.000,0.000,1.0
18/10/2009,04:15:00,0.322,0.078,241.360,1.400,0.000,0.000,1.0
18/10/2009,04:16:00,0.280,0.000,241.710,1.200,0.000,0.000,0.0
18/10/2009,04:17:00,0.228,0.054,241.290,1.000,0.000,0.000,1.0
18/10/2009,04:18:00,0.228,0.054,241.400,1.000,0.000,0.000,1.0
18/10/2009,04:19:00,0.228,0.054,241.510,1.000,0.000,0.000,0.0
18/10/2009,04:20:00,0.228,0.054,241.680,1.000,0.000,0.000,1.0
18/10/2009,04:21:00,0.228,0.054,241.790,1.000,0.000,0.000,1.0
18/10/2009,04:22:00,0.230,0.052,242.620,1.000,0.000,0.000,0.0
18/10/2009,04:23:00,0.228,0.052,242.450,1.000,0.000,0.000,1.0
18/10/2009,04:24:00,0.228,0.054,242.230,1.000,0.000,0.000,1.0
18/10/2009,04:25:00,0.228,0.054,242.130,1.000,0.000,0.000,0.0
18/10/2009,04:26:00,0.228,0.054,242.140,1.000,0.000,0.000,1.0
18/10/2009,04:27:00,0.228,0.054,241.860,1.000,0.000,0.000,1.0
18/10/2009,04:28:00,0.228,0.054,242.200,1.000,0.000,0.000,0.0
18/10/2009,04:29:00,0.228,0.052,242.570,1.000,0.000,0.000,1.0
18/10/2009,04:30:00,0.230,0.052,242.920,1.000,0.000,0.000,1.0
18/10/2009,04:31:00,0.228,0.052,242.510,1.000,0.000,0.000,0.0
18/10/2009,04:32:00,0.228,0.054,242.310,1.000,0.000,0.000,1.0
18/10/2009,04:33:00,0.350,0.080,242.480,1.400,0.000,0.000,1.0
18/10/2009,04:34:00,0.336,0.080,242.540,1.400,0.000,0.000,0.0
18/10/2009,04:35:00,0.332,0.080,242.440,1.400,0.000,0.000,1.0
18/10/2009,04:36:00,0.330,0.080,241.880,1.400,0.000,0.000,1.0
18/10/2009,04:37:00,0.328,0.080,241.990,1.400,0.000,0.000,0.0
18/10/2009,04:38:00,0.326,0.080,241.900,1.400,0.000,0.000,1.0
18/10/2009,04:39:00,0.322,0.076,240.750,1.400,0.000,0.000,0.0
18/10/2009,04:40:00,0.322,0.076,240.640,1.400,0.000,0.000,1.0
18/10/2009,04:41:00,0.322,0.078,240.900,1.400,0.000,0.000,1.0
18/10/2009,04:42:00,0.320,0.076,240.410,1.400,0.000,0.000,0.0
18/10/2009,04:43:00,0.320,0.076,240.460,1.400,0.000,0.000,1.0
18/10/2009,04:44:00,0.320,0.078,240.930,1.400,0.000,0.000,1.0
18/10/2009,04:45:00,0.302,0.000,241.030,1.400,0.000,0.000,0.0
18/10/2009,04:46:00,0.304,0.048,241.130,1.200,0.000,0.000,1.0
18/10/2009,04:47:00,0.302,0.048,241.550,1.200,0.000,0.000,1.0
18/10/2009,04:48:00,0.304,0.050,242.150,1.200,0.000,0.000,0.0
18/10/2009,04:49:00,0.302,0.048,241.690,1.200,0.000,0.000,1.0
18/10/2009,04:50:00,0.300,0.046,240.710,1.200,0.000,0.000,1.0
18/10/2009,04:51:00,0.298,0.046,240.200,1.200,0.000,0.000,0.0
18/10/2009,04:52:00,0.296,0.046,240.130,1.200,0.000,0.000,1.0
18/10/2009,04:53:00,0.298,0.046,240.160,1.200,0.000,0.000,1.0
18/10/2009,04:54:00,0.298,0.046,240.810,1.200,0.000,0.000,0.0
18/10/2009,04:55:00,0.298,0.048,241.150,1.200,0.000,0.000,1.0
18/10/2009,04:56:00,0.260,0.000,240.860,1.000,0.000,0.000,1.0
18/10/2009,04:57:00,0.228,0.054,240.930,1.000,0.000,0.000,0.0
18/10/2009,04:58:00,0.228,0.054,240.580,1.000,0.000,0.000,1.0
18/10/2009,04:59:00,0.228,0.054,240.890,1.000,0.000,0.000,1.0
18/10/2009,05:00:00,0.228,0.054,241.140,1.000,0.000,0.000,0.0
18/10/2009,05:01:00,0.228,0.054,240.970,1.000,0.000,0.000,1.0
18/10/2009,05:02:00,0.304,0.000,240.480,1.400,0.000,0.000,0.0
18/10/2009,05:03:00,0.338,0.078,241.740,1.400,0.000,0.000,1.0
18/10/2009,05:04:00,0.334,0.080,242.000,1.400,0.000,0.000,1.0
18/10/2009,05:05:00,0.332,0.080,242.070,1.400,0.000,0.000,0.0
18/10/2009,05:06:00,0.330,0.078,241.630,1.400,0.000,0.000,1.0
18/10/2009,05:07:00,0.328,0.080,242.130,1.400,0.000,0.000,1.0
18/10/2009,05:08:00,0.328,0.080,241.920,1.400,0.000,0.000,0.0
18/10/2009,05:09:00,0.326,0.078,241.460,1.400,0.000,0.000,1.0
18/10/2009,05:10:00,0.324,0.080,242.020,1.400,0.000,0.000,1.0
18/10/2009,05:11:00,0.324,0.080,242.170,1.400,0.000,0.000,0.0
18/10/2009,05:12:00,0.324,0.080,241.970,1.400,0.000,0.000,1.0
18/10/2009,05:13:00,0.324,0.078,241.710,1.400,0.000,0.000,1.0
18/10/2009,05:14:00,0.308,0.056,241.660,1.200,0.000,0.000,0.0
18/10/2009,05:15:00,0.228,0.054,241.910,1.000,0.000,0.000,1.0
18/10/2009,05:16:00,0.228,0.054,241.920,1.000,0.000,0.000,1.0
18/10/2009,05:17:00,0.228,0.054,241.810,1.000,0.000,0.000,0.0
18/10/2009,05:18:00,0.228,0.054,241.750,1.000,0.000,0.000,1.0
18/10/2009,05:19:00,0.228,0.054,242.070,1.000,0.000,0.000,1.0
18/10/2009,05:20:00,0.230,0.052,242.450,1.000,0.000,0.000,0.0
18/10/2009,05:21:00,0.230,0.054,242.470,1.000,0.000,0.000,1.0
18/10/2009,05:22:00,0.230,0.054,242.680,1.000,0.000,0.000,1.0
18/10/2009,05:23:00,0.230,0.054,242.510,1.000,0.000,0.000,0.0
18/10/2009,05:24:00,0.228,0.052,242.350,1.000,0.000,0.000,1.0
18/10/2009,05:25:00,0.230,0.052,242.620,1.000,0.000,0.000,1.0
18/10/2009,05:26:00,0.230,0.052,243.010,1.000,0.000,0.000,0.0
18/10/2009,05:27:00,0.230,0.054,242.560,1.000,0.000,0.000,1.0
18/10/2009,05:28:00,0.246,0.048,242.150,1.200,0.000,0.000,1.0
18/10/2009,05:29:00,0.308,0.050,242.060,1.200,0.000,0.000,0.0
18/10/2009,05:30:00,0.634,0.150,241.650,3.000,0.000,0.000,6.0
18/10/2009,05:31:00,0.906,0.220,241.410,3.800,0.000,0.000,11.0
18/10/2009,05:32:00,1.046,0.348,242.130,4.600,0.000,0.000,11.0
18/10/2009,05:33:00,0.864,0.316,243.450,4.000,0.000,0.000,8.0
18/10/2009,05:34:00,0.408,0.190,243.330,1.800,0.000,0.000,1.0
18/10/2009,05:35:00,0.404,0.188,242.930,1.800,0.000,0.000,1.0
18/10/2009,05:36:00,0.402,0.188,242.720,1.800,0.000,0.000,0.0
18/10/2009,05:37:00,0.400,0.188,243.010,1.800,0.000,0.000,1.0
18/10/2009,05:38:00,0.398,0.188,243.020,1.800,0.000,0.000,1.0
18/10/2009,05:39:00,0.442,0.228,242.850,2.000,0.000,0.000,0.0
18/10/2009,05:40:00,0.414,0.208,243.120,1.800,0.000,2.000,1.0
18/10/2009,05:41:00,0.414,0.208,243.130,1.800,0.000,1.000,1.0
18/10/2009,05:42:00,0.414,0.208,243.040,1.800,0.000,2.000,0.0
18/10/2009,05:43:00,0.410,0.204,242.300,1.800,0.000,1.000,1.0
18/10/2009,05:44:00,0.358,0.128,242.140,1.600,0.000,2.000,1.0
18/10/2009,05:45:00,0.316,0.068,241.880,1.200,0.000,1.000,0.0
18/10/2009,05:46:00,0.314,0.066,241.160,1.200,0.000,2.000,1.0
18/10/2009,05:47:00,0.314,0.066,241.530,1.200,0.000,1.000,1.0
18/10/2009,05:48:00,0.314,0.068,242.200,1.200,0.000,1.000,0.0
18/10/2009,05:49:00,0.314,0.068,242.130,1.200,0.000,2.000,1.0
18/10/2009,05:50:00,0.312,0.068,242.040,1.200,0.000,1.000,1.0
18/10/2009,05:51:00,0.314,0.068,242.530,1.200,0.000,2.000,0.0
18/10/2009,05:52:00,0.312,0.068,242.770,1.200,0.000,1.000,1.0
18/10/2009,05:53:00,0.310,0.068,242.240,1.200,0.000,1.000,1.0
18/10/2009,05:54:00,0.308,0.066,241.630,1.200,0.000,2.000,0.0
18/10/2009,05:55:00,0.306,0.066,241.730,1.200,0.000,1.000,1.0
18/10/2009,05:56:00,0.306,0.066,241.660,1.200,0.000,1.000,1.0
18/10/2009,05:57:00,0.306,0.066,242.210,1.200,0.000,2.000,0.0
18/10/2009,05:58:00,0.306,0.068,242.590,1.200,0.000,1.000,1.0
18/10/2009,05:59:00,0.306,0.068,242.660,1.200,0.000,1.000,1.0
18/10/2009,06:00:00,0.306,0.068,242.580,1.200,0.000,1.000,0.0
18/10/2009,06:01:00,0.304,0.068,242.600,1.200,0.000,2.000,1.0
18/10/2009,06:02:00,0.426,0.204,242.050,2.000,0.000,1.000,1.0
18/10/2009,06:03:00,0.408,0.200,241.510,1.800,0.000,1.000,0.0
18/10/2009,06:04:00,0.404,0.200,241.320,1.800,0.000,1.000,1.0
18/10/2009,06:05:00,0.402,0.198,241.040,1.800,0.000,2.000,1.0
18/10/2009,06:06:00,0.400,0.198,240.950,1.800,0.000,1.000,0.0
18/10/2009,06:07:00,0.400,0.200,241.660,1.800,0.000,1.000,1.0
18/10/2009,06:08:00,0.398,0.202,241.850,1.800,0.000,1.000,1.0
18/10/2009,06:09:00,0.396,0.200,241.500,1.800,0.000,1.000,0.0
18/10/2009,06:10:00,0.398,0.204,242.510,1.800,0.000,2.000,1.0
18/10/2009,06:11:00,0.398,0.206,242.840,1.800,0.000,1.000,1.0
18/10/2009,06:12:00,0.434,0.230,242.190,2.000,0.000,1.000,0.0
18/10/2009,06:13:00,0.470,0.304,241.340,2.200,0.000,1.000,1.0
18/10/2009,06:14:00,0.394,0.194,241.570,1.800,0.000,1.000,1.0
18/10/2009,06:15:00,0.376,0.170,241.640,1.600,0.000,2.000,0.0
18/10/2009,06:16:00,0.376,0.170,241.850,1.600,0.000,1.000,1.0
18/10/2009,06:17:00,0.338,0.108,242.100,1.400,0.000,0.000,0.0
18/10/2009,06:18:00,0.302,0.050,242.120,1.200,0.000,0.000,1.0
18/10/2009,06:19:00,0.300,0.048,241.530,1.200,0.000,0.000,1.0
18/10/2009,06:20:00,0.300,0.048,241.460,1.200,0.000,0.000,0.0
18/10/2009,06:21:00,0.298,0.048,241.410,1.200,0.000,0.000,1.0
18/10/2009,06:22:00,0.298,0.048,241.670,1.200,0.000,0.000,1.0
18/10/2009,06:23:00,0.234,0.000,241.580,1.000,0.000,0.000,0.0
18/10/2009,06:24:00,0.230,0.054,241.970,1.000,0.000,0.000,1.0
18/10/2009,06:25:00,0.228,0.054,241.800,1.000,0.000,0.000,1.0
18/10/2009,06:26:00,0.230,0.054,242.030,1.000,0.000,0.000,0.0
18/10/2009,06:27:00,0.228,0.054,241.900,1.000,0.000,0.000,1.0
18/10/2009,06:28:00,0.228,0.054,241.540,1.000,0.000,0.000,1.0
18/10/2009,06:29:00,0.228,0.054,241.940,1.000,0.000,0.000,0.0
18/10/2009,06:30:00,0.230,0.052,242.350,1.000,0.000,0.000,1.0
18/10/2009,06:31:00,0.228,0.054,241.880,1.000,0.000,0.000,1.0
18/10/2009,06:32:00,0.338,0.064,241.470,1.400,0.000,0.000,0.0
18/10/2009,06:33:00,0.336,0.080,242.050,1.400,0.000,0.000,1.0
18/10/2009,06:34:00,0.332,0.078,241.650,1.400,0.000,0.000,1.0
18/10/2009,06:35:00,0.328,0.076,240.580,1.400,0.000,0.000,0.0
18/10/2009,06:36:00,0.328,0.076,240.980,1.400,0.000,0.000,1.0
18/10/2009,06:37:00,0.328,0.080,241.770,1.400,0.000,0.000,1.0
18/10/2009,06:38:00,0.326,0.078,241.640,1.400,0.000,0.000,0.0
18/10/2009,06:39:00,0.326,0.078,241.520,1.400,0.000,0.000,1.0
18/10/2009,06:40:00,0.324,0.078,241.700,1.400,0.000,0.000,1.0
18/10/2009,06:41:00,0.324,0.078,241.410,1.400,0.000,0.000,0.0
18/10/2009,06:42:00,0.322,0.078,241.450,1.400,0.000,0.000,1.0
18/10/2009,06:43:00,0.322,0.078,241.410,1.400,0.000,0.000,1.0
18/10/2009,06:44:00,0.256,0.000,241.330,1.000,0.000,0.000,0.0
18/10/2009,06:45:00,0.228,0.054,241.120,1.000,0.000,0.000,1.0
18/10/2009,06:46:00,0.228,0.054,241.160,1.000,0.000,0.000,1.0
18/10/2009,06:47:00,0.228,0.054,241.270,1.000,0.000,0.000,0.0
18/10/2009,06:48:00,0.228,0.054,241.650,1.000,0.000,0.000,1.0
18/10/2009,06:49:00,0.228,0.054,241.800,1.000,0.000,0.000,0.0
18/10/2009,06:50:00,0.228,0.054,241.800,1.000,0.000,0.000,1.0
18/10/2009,06:51:00,0.230,0.054,241.570,1.000,0.000,0.000,1.0
18/10/2009,06:52:00,0.234,0.054,241.660,1.000,0.000,0.000,0.0
18/10/2009,06:53:00,0.234,0.054,241.290,1.000,0.000,0.000,1.0
18/10/2009,06:54:00,0.232,0.054,240.920,1.000,0.000,0.000,1.0
18/10/2009,06:55:00,0.232,0.054,241.220,1.000,0.000,0.000,0.0
18/10/2009,06:56:00,0.286,0.000,241.350,1.400,0.000,0.000,1.0
18/10/2009,06:57:00,0.308,0.048,241.080,1.200,0.000,0.000,1.0
18/10/2009,06:58:00,0.306,0.048,241.000,1.200,0.000,0.000,0.0
18/10/2009,06:59:00,0.308,0.048,241.350,1.200,0.000,0.000,1.0
18/10/2009,07:00:00,0.308,0.048,241.190,1.200,0.000,0.000,1.0
18/10/2009,07:01:00,0.306,0.048,241.010,1.200,0.000,0.000,0.0
18/10/2009,07:02:00,0.366,0.110,241.500,1.600,0.000,0.000,1.0
18/10/2009,07:03:00,0.414,0.182,241.630,1.800,0.000,0.000,1.0
18/10/2009,07:04:00,0.406,0.180,240.720,1.800,0.000,0.000,0.0
18/10/2009,07:05:00,0.404,0.180,240.600,1.800,0.000,0.000,1.0
18/10/2009,07:06:00,0.784,0.252,240.380,3.600,0.000,0.000,7.0
18/10/2009,07:07:00,0.938,0.244,240.550,4.000,0.000,0.000,11.0
18/10/2009,07:08:00,0.960,0.242,240.650,4.000,0.000,0.000,11.0
18/10/2009,07:09:00,0.624,0.152,240.600,3.000,0.000,0.000,6.0
18/10/2009,07:10:00,0.328,0.078,240.860,1.400,0.000,0.000,1.0
18/10/2009,07:11:00,0.326,0.078,240.710,1.400,0.000,0.000,0.0
18/10/2009,07:12:00,0.326,0.076,240.580,1.400,0.000,0.000,1.0
18/10/2009,07:13:00,0.324,0.076,240.380,1.400,0.000,0.000,1.0
18/10/2009,07:14:00,0.310,0.056,241.210,1.200,0.000,0.000,0.0
18/10/2009,07:15:00,0.232,0.052,242.260,1.000,0.000,0.000,1.0
18/10/2009,07:16:00,0.232,0.054,241.710,1.000,0.000,0.000,1.0
18/10/2009,07:17:00,0.230,0.054,241.310,1.000,0.000,0.000,0.0
18/10/2009,07:18:00,0.232,0.054,241.680,1.000,0.000,0.000,1.0
18/10/2009,07:19:00,0.228,0.056,240.330,1.000,0.000,0.000,1.0
18/10/2009,07:20:00,0.228,0.056,240.210,1.000,0.000,0.000,0.0
