Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/9/2008,23:02:00,2.074,0.114,240.420,8.600,0.000,0.000,19.0
1/9/2008,23:03:00,2.182,0.112,240.300,9.000,0.000,0.000,18.0
1/9/2008,23:04:00,1.948,0.080,240.680,8.000,0.000,0.000,18.0
1/9/2008,23:05:00,1.788,0.064,240.670,7.400,0.000,0.000,19.0
1/9/2008,23:06:00,1.816,0.064,240.500,7.400,0.000,0.000,18.0
1/9/2008,23:07:00,1.732,0.064,240.430,7.200,0.000,0.000,19.0
1/9/2008,23:08:00,1.674,0.066,240.590,6.800,0.000,0.000,18.0
1/9/2008,23:09:00,1.672,0.066,240.480,6.800,0.000,0.000,18.0
1/9/2008,23:10:00,1.672,0.066,240.410,6.800,0.000,0.000,19.0
1/9/2008,23:11:00,1.674,0.066,240.520,6.800,0.000,0.000,18.0
1/9/2008,23:12:00,1.676,0.066,240.770,6.800,0.000,0.000,18.0
1/9/2008,23:13:00,1.630,0.066,240.810,6.600,0.000,0.000,19.0
1/9/2008,23:14:00,1.572,0.068,240.980,6.400,0.000,0.000,18.0
1/9/2008,23:15:00,1.604,0.090,241.270,6.600,0.000,0.000,19.0
1/9/2008,23:16:00,0.902,0.212,242.050,4.200,0.000,0.000,6.0
1/9/2008,23:17:00,0.610,0.218,242.730,2.600,0.000,0.000,1.0
1/9/2008,23:18:00,0.606,0.216,242.560,2.600,0.000,0.000,0.0
1/9/2008,23:19:00,0.606,0.216,242.760,2.600,0.000,0.000,1.0
1/9/2008,23:20:00,0.652,0.230,242.700,3.000,0.000,0.000,1.0
1/9/2008,23:21:00,1.244,0.342,242.190,5.200,0.000,0.000,11.0
1/9/2008,23:22:00,1.264,0.342,242.140,5.400,0.000,0.000,12.0
1/9/2008,23:23:00,1.300,0.348,242.210,5.400,0.000,0.000,12.0
1/9/2008,23:24:00,1.332,0.374,242.120,5.600,0.000,0.000,13.0
1/9/2008,23:25:00,1.234,0.356,242.180,5.400,0.000,0.000,11.0
1/9/2008,23:26:00,0.632,0.252,242.590,2.800,0.000,0.000,1.0
1/9/2008,23:27:00,0.630,0.252,242.490,2.800,0.000,0.000,0.0
1/9/2008,23:28:00,0.632,0.254,242.650,2.800,0.000,0.000,1.0
1/9/2008,23:29:00,0.632,0.256,242.890,2.800,0.000,0.000,1.0
1/9/2008,23:30:00,0.634,0.256,243.060,2.800,0.000,0.000,0.0
1/9/2008,23:31:00,0.632,0.254,242.970,2.800,0.000,0.000,1.0
1/9/2008,23:32:00,0.632,0.254,242.970,2.800,0.000,0.000,1.0
1/9/2008,23:33:00,0.632,0.256,243.040,2.800,0.000,0.000,0.0
1/9/2008,23:34:00,0.632,0.256,243.040,2.800,0.000,0.000,1.0
1/9/2008,23:35:00,0.632,0.254,242.990,2.800,0.000,0.000,1.0
1/9/2008,23:36:00,0.630,0.254,242.570,2.800,0.000,0.000,0.0
1/9/2008,23:37:00,0.626,0.248,241.640,2.800,0.000,0.000,1.0
1/9/2008,23:38:00,0.582,0.178,241.810,2.400,0.000,0.000,1.0
1/9/2008,23:39:00,0.562,0.146,241.970,2.400,0.000,0.000,0.0
1/9/2008,23:40:00,0.564,0.148,242.300,2.400,0.000,0.000,1.0
1/9/2008,23:41:00,0.562,0.146,241.690,2.400,0.000,0.000,1.0
1/9/2008,23:42:00,0.562,0.146,241.800,2.400,0.000,0.000,0.0
1/9/2008,23:43:00,0.562,0.146,241.940,2.400,0.000,0.000,1.0
1/9/2008,23:44:00,0.562,0.146,241.880,2.400,0.000,0.000,1.0
1/9/2008,23:45:00,0.562,0.146,241.870,2.400,0.000,0.000,0.0
1/9/2008,23:46:00,0.562,0.146,241.910,2.400,0.000,0.000,1.0
1/9/2008,23:47:00,0.666,0.268,241.840,3.000,0.000,0.000,1.0
1/9/2008,23:48:00,0.650,0.270,242.060,2.800,0.000,2.000,0.0
1/9/2008,23:49:00,0.650,0.270,242.160,2.800,0.000,1.000,1.0
1/9/2008,23:50:00,0.650,0.270,242.300,2.800,0.000,2.000,1.0
1/9/2008,23:51:00,0.652,0.270,242.340,2.800,0.000,1.000,0.0
1/9/2008,23:52:00,0.646,0.266,241.310,2.800,0.000,2.000,1.0
1/9/2008,23:53:00,0.650,0.270,242.330,2.800,0.000,1.000,1.0
1/9/2008,23:54:00,0.648,0.270,242.360,2.800,0.000,2.000,0.0
1/9/2008,23:55:00,0.676,0.270,242.140,3.000,0.000,1.000,1.0
1/9/2008,23:56:00,0.668,0.270,242.110,3.000,0.000,1.000,1.0
1/9/2008,23:57:00,0.644,0.276,242.200,2.800,0.000,2.000,0.0
1/9/2008,23:58:00,0.644,0.276,242.170,2.800,0.000,1.000,1.0
1/9/2008,23:59:00,0.642,0.276,242.130,2.800,0.000,1.000,1.0
2/9/2008,00:00:00,0.642,0.276,242.150,2.800,0.000,2.000,0.0
2/9/2008,00:01:00,0.606,0.236,241.520,2.600,0.000,1.000,1.0
2/9/2008,00:02:00,0.604,0.232,241.570,2.600,0.000,1.000,1.0
2/9/2008,00:03:00,0.604,0.232,241.630,2.600,0.000,2.000,0.0
2/9/2008,00:04:00,0.418,0.236,241.650,2.000,0.000,1.000,1.0
2/9/2008,00:05:00,0.334,0.238,241.830,1.600,0.000,1.000,1.0
2/9/2008,00:06:00,0.334,0.238,241.910,1.600,0.000,2.000,0.0
2/9/2008,00:07:00,0.354,0.242,241.810,1.800,0.000,1.000,1.0
2/9/2008,00:08:00,0.334,0.220,241.940,1.600,0.000,0.000,1.0
2/9/2008,00:09:00,0.336,0.222,242.510,1.600,0.000,0.000,0.0
2/9/2008,00:10:00,0.292,0.156,242.300,1.400,0.000,0.000,1.0
2/9/2008,00:11:00,0.244,0.088,242.470,1.000,0.000,0.000,1.0
2/9/2008,00:12:00,0.244,0.090,243.220,1.000,0.000,0.000,0.0
2/9/2008,00:13:00,0.242,0.090,243.210,1.000,0.000,0.000,1.0
2/9/2008,00:14:00,0.242,0.090,243.390,1.000,0.000,0.000,1.0
2/9/2008,00:15:00,0.240,0.090,243.390,1.000,0.000,0.000,0.0
2/9/2008,00:16:00,0.240,0.088,242.430,1.000,0.000,0.000,1.0
2/9/2008,00:17:00,0.238,0.088,242.450,1.000,0.000,0.000,1.0
2/9/2008,00:18:00,0.240,0.090,243.510,1.000,0.000,0.000,0.0
2/9/2008,00:19:00,0.242,0.090,243.480,1.000,0.000,0.000,1.0
2/9/2008,00:20:00,0.238,0.090,243.170,1.000,0.000,0.000,1.0
2/9/2008,00:21:00,0.240,0.090,243.020,1.000,0.000,0.000,0.0
2/9/2008,00:22:00,0.240,0.090,243.100,1.000,0.000,0.000,1.0
2/9/2008,00:23:00,0.242,0.090,243.700,1.000,0.000,0.000,1.0
2/9/2008,00:24:00,0.238,0.092,243.690,1.000,0.000,0.000,0.0
2/9/2008,00:25:00,0.228,0.072,243.640,1.000,0.000,0.000,1.0
2/9/2008,00:26:00,0.170,0.000,243.730,0.800,0.000,0.000,1.0
2/9/2008,00:27:00,0.228,0.000,243.130,1.200,0.000,0.000,0.0
2/9/2008,00:28:00,0.278,0.118,242.920,1.200,0.000,0.000,1.0
2/9/2008,00:29:00,0.274,0.120,242.840,1.200,0.000,0.000,1.0
2/9/2008,00:30:00,0.270,0.118,242.340,1.200,0.000,0.000,0.0
2/9/2008,00:31:00,0.270,0.118,242.120,1.200,0.000,0.000,1.0
2/9/2008,00:32:00,0.268,0.118,242.240,1.200,0.000,0.000,1.0
2/9/2008,00:33:00,0.268,0.118,242.370,1.200,0.000,0.000,0.0
2/9/2008,00:34:00,0.268,0.118,242.510,1.200,0.000,0.000,1.0
2/9/2008,00:35:00,0.268,0.118,242.610,1.200,0.000,0.000,1.0
2/9/2008,00:36:00,0.268,0.118,242.890,1.200,0.000,0.000,0.0
2/9/2008,00:37:00,0.266,0.116,242.380,1.200,0.000,0.000,1.0
2/9/2008,00:38:00,0.268,0.118,242.920,1.200,0.000,0.000,1.0
2/9/2008,00:39:00,0.266,0.120,243.190,1.200,0.000,0.000,0.0
2/9/2008,00:40:00,0.264,0.118,242.890,1.200,0.000,0.000,1.0
2/9/2008,00:41:00,0.266,0.120,242.990,1.200,0.000,0.000,1.0
2/9/2008,00:42:00,0.266,0.118,242.870,1.200,0.000,0.000,0.0
2/9/2008,00:43:00,0.264,0.118,242.500,1.200,0.000,0.000,1.0
2/9/2008,00:44:00,0.264,0.116,242.260,1.200,0.000,0.000,1.0
2/9/2008,00:45:00,0.264,0.116,242.300,1.200,0.000,0.000,0.0
2/9/2008,00:46:00,0.728,0.206,241.950,3.400,0.000,0.000,8.0
2/9/2008,00:47:00,0.914,0.234,241.790,3.800,0.000,0.000,12.0
2/9/2008,00:48:00,0.970,0.248,241.690,4.200,0.000,0.000,11.0
2/9/2008,00:49:00,1.034,0.330,241.000,4.400,0.000,0.000,13.0
2/9/2008,00:50:00,1.018,0.322,240.700,4.400,0.000,0.000,12.0
2/9/2008,00:51:00,0.340,0.214,241.210,1.600,0.000,0.000,1.0
2/9/2008,00:52:00,0.338,0.214,241.170,1.600,0.000,0.000,1.0
2/9/2008,00:53:00,0.334,0.214,241.200,1.600,0.000,0.000,0.0
2/9/2008,00:54:00,0.332,0.216,241.170,1.600,0.000,0.000,1.0
2/9/2008,00:55:00,0.332,0.214,240.930,1.600,0.000,0.000,1.0
2/9/2008,00:56:00,0.330,0.216,241.090,1.600,0.000,0.000,0.0
2/9/2008,00:57:00,0.328,0.216,241.140,1.600,0.000,0.000,1.0
2/9/2008,00:58:00,0.330,0.216,241.130,1.600,0.000,0.000,1.0
2/9/2008,00:59:00,0.330,0.216,241.320,1.600,0.000,0.000,0.0
2/9/2008,01:00:00,0.330,0.218,241.380,1.600,0.000,0.000,1.0
2/9/2008,01:01:00,0.330,0.216,241.320,1.600,0.000,0.000,1.0
2/9/2008,01:02:00,0.328,0.216,241.280,1.600,0.000,0.000,0.0
2/9/2008,01:03:00,0.326,0.216,241.220,1.600,0.000,0.000,1.0
2/9/2008,01:04:00,0.410,0.216,241.420,2.000,0.000,0.000,1.0
2/9/2008,01:05:00,0.306,0.218,241.470,1.400,0.000,0.000,0.0
2/9/2008,01:06:00,0.306,0.218,241.500,1.400,0.000,0.000,1.0
2/9/2008,01:07:00,0.306,0.218,241.730,1.400,0.000,0.000,1.0
2/9/2008,01:08:00,0.306,0.218,241.810,1.400,0.000,0.000,0.0
2/9/2008,01:09:00,0.244,0.124,241.870,1.000,0.000,0.000,1.0
2/9/2008,01:10:00,0.238,0.116,241.830,1.000,0.000,0.000,1.0
2/9/2008,01:11:00,0.238,0.116,241.930,1.000,0.000,0.000,0.0
2/9/2008,01:12:00,0.240,0.116,242.150,1.000,0.000,0.000,1.0
2/9/2008,01:13:00,0.240,0.116,242.080,1.000,0.000,0.000,1.0
2/9/2008,01:14:00,0.240,0.116,241.970,1.000,0.000,0.000,0.0
2/9/2008,01:15:00,0.288,0.162,242.060,1.400,0.000,0.000,1.0
2/9/2008,01:16:00,0.330,0.240,242.200,1.600,0.000,1.000,1.0
2/9/2008,01:17:00,0.328,0.240,242.170,1.600,0.000,1.000,0.0
2/9/2008,01:18:00,0.252,0.126,242.040,1.200,0.000,2.000,1.0
2/9/2008,01:19:00,0.238,0.106,242.140,1.000,0.000,1.000,1.0
2/9/2008,01:20:00,0.238,0.104,242.060,1.000,0.000,2.000,0.0
2/9/2008,01:21:00,0.236,0.104,242.140,1.000,0.000,1.000,1.0
2/9/2008,01:22:00,0.236,0.104,242.090,1.000,0.000,2.000,1.0
2/9/2008,01:23:00,0.236,0.104,242.230,1.000,0.000,1.000,0.0
2/9/2008,01:24:00,0.234,0.104,242.210,1.000,0.000,1.000,1.0
2/9/2008,01:25:00,0.234,0.104,241.880,1.000,0.000,2.000,1.0
2/9/2008,01:26:00,0.234,0.104,242.090,1.000,0.000,1.000,0.0
2/9/2008,01:27:00,0.232,0.104,242.190,1.000,0.000,2.000,1.0
2/9/2008,01:28:00,0.230,0.104,242.270,1.000,0.000,1.000,1.0
2/9/2008,01:29:00,0.228,0.104,241.790,1.000,0.000,1.000,0.0
2/9/2008,01:30:00,0.228,0.104,241.810,1.000,0.000,2.000,1.0
2/9/2008,01:31:00,0.228,0.104,241.910,1.000,0.000,1.000,1.0
2/9/2008,01:32:00,0.314,0.202,241.780,1.600,0.000,1.000,0.0
2/9/2008,01:33:00,0.302,0.206,241.640,1.400,0.000,1.000,1.0
2/9/2008,01:34:00,0.300,0.204,241.490,1.400,0.000,2.000,1.0
2/9/2008,01:35:00,0.326,0.224,240.930,1.600,0.000,1.000,0.0
2/9/2008,01:36:00,0.384,0.308,240.940,2.000,0.000,1.000,1.0
2/9/2008,01:37:00,0.322,0.214,241.120,1.600,0.000,0.000,1.0
2/9/2008,01:38:00,0.320,0.216,241.160,1.600,0.000,0.000,0.0
2/9/2008,01:39:00,0.318,0.216,241.170,1.600,0.000,0.000,1.0
2/9/2008,01:40:00,0.316,0.214,241.120,1.600,0.000,0.000,1.0
2/9/2008,01:41:00,0.314,0.214,240.990,1.600,0.000,0.000,0.0
2/9/2008,01:42:00,0.312,0.214,240.710,1.600,0.000,0.000,1.0
2/9/2008,01:43:00,0.310,0.214,240.670,1.600,0.000,0.000,1.0
2/9/2008,01:44:00,0.310,0.214,240.800,1.600,0.000,0.000,0.0
2/9/2008,01:45:00,0.310,0.214,240.810,1.600,0.000,0.000,1.0
2/9/2008,01:46:00,0.308,0.214,240.740,1.400,0.000,0.000,0.0
2/9/2008,01:47:00,0.308,0.214,240.780,1.400,0.000,0.000,1.0
2/9/2008,01:48:00,0.298,0.198,240.720,1.400,0.000,0.000,1.0
2/9/2008,01:49:00,0.240,0.112,240.760,1.000,0.000,0.000,0.0
2/9/2008,01:50:00,0.242,0.112,240.790,1.000,0.000,0.000,1.0
2/9/2008,01:51:00,0.240,0.112,240.820,1.000,0.000,0.000,1.0
2/9/2008,01:52:00,0.240,0.112,240.800,1.000,0.000,0.000,0.0
2/9/2008,01:53:00,0.242,0.114,241.270,1.000,0.000,0.000,1.0
2/9/2008,01:54:00,0.240,0.114,241.250,1.000,0.000,0.000,1.0
2/9/2008,01:55:00,0.240,0.112,240.860,1.000,0.000,0.000,0.0
2/9/2008,01:56:00,0.240,0.112,240.560,1.000,0.000,0.000,1.0
2/9/2008,01:57:00,0.240,0.112,240.490,1.000,0.000,0.000,1.0
2/9/2008,01:58:00,0.238,0.112,240.450,1.000,0.000,0.000,0.0
2/9/2008,01:59:00,0.240,0.112,240.780,1.000,0.000,0.000,1.0
2/9/2008,02:00:00,0.240,0.112,240.780,1.000,0.000,0.000,1.0
2/9/2008,02:01:00,0.240,0.112,240.640,1.000,0.000,0.000,0.0
2/9/2008,02:02:00,0.238,0.112,240.570,1.000,0.000,0.000,1.0
2/9/2008,02:03:00,0.238,0.112,240.660,1.000,0.000,0.000,1.0
2/9/2008,02:04:00,0.238,0.110,240.220,1.000,0.000,0.000,0.0
2/9/2008,02:05:00,0.238,0.112,240.580,1.000,0.000,0.000,1.0
2/9/2008,02:06:00,0.238,0.114,241.100,1.000,0.000,0.000,1.0
2/9/2008,02:07:00,0.240,0.114,241.230,1.000,0.000,0.000,0.0
2/9/2008,02:08:00,0.240,0.114,241.340,1.000,0.000,0.000,1.0
2/9/2008,02:09:00,0.238,0.114,241.260,1.000,0.000,0.000,1.0
2/9/2008,02:10:00,0.238,0.114,241.030,1.000,0.000,0.000,0.0
2/9/2008,02:11:00,0.280,0.146,240.990,1.400,0.000,0.000,1.0
2/9/2008,02:12:00,0.316,0.216,241.570,1.600,0.000,0.000,1.0
2/9/2008,02:13:00,0.782,0.312,241.490,3.600,0.000,0.000,7.0
2/9/2008,02:14:00,0.958,0.336,241.000,4.200,0.000,0.000,12.0
2/9/2008,02:15:00,0.990,0.332,240.830,4.200,0.000,0.000,12.0
2/9/2008,02:16:00,1.006,0.332,240.830,4.400,0.000,0.000,12.0
2/9/2008,02:17:00,0.842,0.308,241.610,3.800,0.000,0.000,10.0
2/9/2008,02:18:00,0.310,0.222,242.430,1.600,0.000,0.000,1.0
2/9/2008,02:19:00,0.308,0.216,241.120,1.400,0.000,0.000,1.0
2/9/2008,02:20:00,0.222,0.088,240.580,1.000,0.000,0.000,0.0
2/9/2008,02:21:00,0.216,0.080,239.970,1.000,0.000,0.000,1.0
2/9/2008,02:22:00,0.214,0.078,239.540,1.000,0.000,0.000,1.0
2/9/2008,02:23:00,0.214,0.078,239.270,1.000,0.000,0.000,0.0
2/9/2008,02:24:00,0.214,0.078,239.250,1.000,0.000,0.000,1.0
2/9/2008,02:25:00,0.214,0.078,239.280,1.000,0.000,0.000,0.0
2/9/2008,02:26:00,0.214,0.078,239.200,1.000,0.000,0.000,1.0
2/9/2008,02:27:00,0.188,0.000,239.170,0.800,0.000,0.000,1.0
2/9/2008,02:28:00,0.144,0.000,239.130,0.600,0.000,0.000,0.0
2/9/2008,02:29:00,0.146,0.000,240.030,0.600,0.000,0.000,1.0
2/9/2008,02:30:00,0.146,0.000,240.060,0.600,0.000,0.000,1.0
2/9/2008,02:31:00,0.144,0.000,239.750,0.600,0.000,0.000,0.0
2/9/2008,02:32:00,0.144,0.000,239.760,0.600,0.000,0.000,1.0
2/9/2008,02:33:00,0.146,0.000,239.960,0.600,0.000,0.000,1.0
2/9/2008,02:34:00,0.144,0.000,240.010,0.600,0.000,0.000,0.0
2/9/2008,02:35:00,0.144,0.000,240.050,0.600,0.000,0.000,1.0
2/9/2008,02:36:00,0.146,0.000,240.590,0.600,0.000,0.000,1.0
2/9/2008,02:37:00,0.268,0.000,240.560,1.400,0.000,0.000,0.0
2/9/2008,02:38:00,0.534,0.104,239.880,2.200,0.000,0.000,1.0
2/9/2008,02:39:00,0.310,0.108,239.760,1.400,0.000,0.000,1.0
2/9/2008,02:40:00,0.272,0.108,239.720,1.200,0.000,0.000,0.0
2/9/2008,02:41:00,0.314,0.114,239.780,1.400,0.000,0.000,1.0
2/9/2008,02:42:00,0.276,0.136,239.630,1.200,0.000,0.000,1.0
2/9/2008,02:43:00,0.276,0.136,239.310,1.200,0.000,0.000,0.0
2/9/2008,02:44:00,0.274,0.136,239.220,1.200,0.000,0.000,1.0
2/9/2008,02:45:00,0.374,0.250,238.960,2.000,0.000,0.000,1.0
2/9/2008,02:46:00,0.362,0.254,238.960,1.800,0.000,2.000,0.0
2/9/2008,02:47:00,0.360,0.254,238.820,1.800,0.000,1.000,1.0
2/9/2008,02:48:00,0.360,0.256,239.040,1.800,0.000,2.000,0.0
2/9/2008,02:49:00,0.360,0.256,239.070,1.800,0.000,1.000,1.0
2/9/2008,02:50:00,0.378,0.262,239.100,2.000,0.000,2.000,1.0
2/9/2008,02:51:00,0.436,0.358,239.390,2.200,0.000,1.000,0.0
2/9/2008,02:52:00,0.434,0.360,239.760,2.200,0.000,2.000,1.0
2/9/2008,02:53:00,0.432,0.358,239.360,2.200,0.000,1.000,1.0
2/9/2008,02:54:00,0.428,0.352,238.310,2.200,0.000,1.000,0.0
2/9/2008,02:55:00,0.424,0.352,238.110,2.200,0.000,2.000,1.0
2/9/2008,02:56:00,0.422,0.352,238.050,2.200,0.000,1.000,1.0
2/9/2008,02:57:00,0.418,0.350,237.590,2.200,0.000,1.000,0.0
2/9/2008,02:58:00,0.416,0.348,237.440,2.200,0.000,2.000,1.0
2/9/2008,02:59:00,0.414,0.350,237.560,2.200,0.000,1.000,1.0
2/9/2008,03:00:00,0.412,0.350,237.540,2.200,0.000,1.000,0.0
2/9/2008,03:01:00,0.412,0.350,237.560,2.200,0.000,2.000,1.0
2/9/2008,03:02:00,0.410,0.348,237.530,2.200,0.000,1.000,0.0
2/9/2008,03:03:00,0.410,0.350,237.640,2.200,0.000,1.000,1.0
2/9/2008,03:04:00,0.408,0.350,237.730,2.200,0.000,1.000,1.0
2/9/2008,03:05:00,0.402,0.342,237.770,2.200,0.000,2.000,0.0
2/9/2008,03:06:00,0.334,0.232,238.310,1.600,0.000,0.000,1.0
2/9/2008,03:07:00,0.268,0.134,238.320,1.200,0.000,0.000,1.0
2/9/2008,03:08:00,0.246,0.116,238.420,1.000,0.000,0.000,0.0
2/9/2008,03:09:00,0.236,0.106,238.320,1.000,0.000,0.000,1.0
2/9/2008,03:10:00,0.234,0.104,238.110,1.000,0.000,0.000,1.0
2/9/2008,03:11:00,0.236,0.108,239.280,1.000,0.000,0.000,0.0
2/9/2008,03:12:00,0.236,0.108,239.420,1.000,0.000,0.000,1.0
2/9/2008,03:13:00,0.236,0.108,239.420,1.000,0.000,0.000,1.0
2/9/2008,03:14:00,0.236,0.108,239.330,1.000,0.000,0.000,0.0
2/9/2008,03:15:00,0.236,0.108,239.280,1.000,0.000,0.000,1.0
2/9/2008,03:16:00,0.236,0.108,239.360,1.000,0.000,0.000,1.0
2/9/2008,03:17:00,0.236,0.110,239.690,1.000,0.000,0.000,0.0
2/9/2008,03:18:00,0.236,0.110,239.730,1.000,0.000,0.000,1.0
2/9/2008,03:19:00,0.184,0.000,239.730,0.800,0.000,0.000,0.0
2/9/2008,03:20:00,0.146,0.000,240.080,0.600,0.000,0.000,1.0
2/9/2008,03:21:00,0.146,0.000,240.260,0.600,0.000,0.000,1.0
2/9/2008,03:22:00,0.146,0.000,240.240,0.600,0.000,0.000,0.0
2/9/2008,03:23:00,0.146,0.000,240.310,0.600,0.000,0.000,1.0
2/9/2008,03:24:00,0.144,0.000,240.120,0.600,0.000,0.000,1.0
2/9/2008,03:25:00,0.144,0.000,239.790,0.600,0.000,0.000,0.0
2/9/2008,03:26:00,0.144,0.000,240.020,0.600,0.000,0.000,1.0
2/9/2008,03:27:00,0.146,0.000,240.400,0.600,0.000,0.000,1.0
2/9/2008,03:28:00,0.146,0.000,240.520,0.600,0.000,0.000,0.0
2/9/2008,03:29:00,0.146,0.000,240.580,0.600,0.000,0.000,1.0
2/9/2008,03:30:00,0.190,0.000,239.370,1.000,0.000,0.000,1.0
2/9/2008,03:31:00,0.222,0.076,238.610,1.000,0.000,0.000,0.0
2/9/2008,03:32:00,0.222,0.076,238.770,1.000,0.000,0.000,1.0
2/9/2008,03:33:00,0.220,0.076,238.590,1.000,0.000,0.000,1.0
2/9/2008,03:34:00,0.220,0.076,238.600,1.000,0.000,0.000,0.0
2/9/2008,03:35:00,0.218,0.076,238.640,1.000,0.000,0.000,1.0
2/9/2008,03:36:00,0.216,0.076,238.680,1.000,0.000,0.000,1.0
2/9/2008,03:37:00,0.258,0.116,238.770,1.200,0.000,0.000,0.0
2/9/2008,03:38:00,0.320,0.204,238.550,1.600,0.000,0.000,1.0
2/9/2008,03:39:00,0.930,0.306,237.720,4.200,0.000,0.000,10.0
2/9/2008,03:40:00,0.956,0.302,237.580,4.200,0.000,0.000,11.0
2/9/2008,03:41:00,0.986,0.302,237.450,4.200,0.000,0.000,12.0
2/9/2008,03:42:00,0.996,0.300,237.530,4.400,0.000,0.000,12.0
2/9/2008,03:43:00,0.940,0.292,237.710,4.200,0.000,0.000,12.0
2/9/2008,03:44:00,0.292,0.182,239.660,1.400,0.000,0.000,1.0
2/9/2008,03:45:00,0.242,0.108,239.700,1.000,0.000,0.000,1.0
2/9/2008,03:46:00,0.242,0.110,239.770,1.000,0.000,0.000,0.0
2/9/2008,03:47:00,0.242,0.110,239.670,1.000,0.000,0.000,1.0
2/9/2008,03:48:00,0.240,0.110,239.900,1.000,0.000,0.000,1.0
2/9/2008,03:49:00,0.240,0.110,239.910,1.000,0.000,0.000,0.0
2/9/2008,03:50:00,0.240,0.110,239.810,1.000,0.000,0.000,1.0
2/9/2008,03:51:00,0.240,0.110,239.850,1.000,0.000,0.000,1.0
2/9/2008,03:52:00,0.240,0.110,240.210,1.000,0.000,0.000,0.0
2/9/2008,03:53:00,0.240,0.112,240.590,1.000,0.000,0.000,1.0
2/9/2008,03:54:00,0.240,0.112,240.590,1.000,0.000,0.000,1.0
2/9/2008,03:55:00,0.240,0.112,240.550,1.000,0.000,0.000,0.0
2/9/2008,03:56:00,0.240,0.112,240.540,1.000,0.000,0.000,1.0
2/9/2008,03:57:00,0.238,0.110,240.000,1.000,0.000,0.000,0.0
2/9/2008,03:58:00,0.238,0.108,239.560,1.000,0.000,0.000,1.0
2/9/2008,03:59:00,0.238,0.108,239.630,1.000,0.000,0.000,1.0
2/9/2008,04:00:00,0.238,0.108,239.520,1.000,0.000,0.000,0.0
2/9/2008,04:01:00,0.238,0.110,239.770,1.000,0.000,0.000,1.0
2/9/2008,04:02:00,0.240,0.110,240.190,1.000,0.000,0.000,1.0
2/9/2008,04:03:00,0.240,0.110,240.400,1.000,0.000,0.000,0.0
2/9/2008,04:04:00,0.240,0.112,240.510,1.000,0.000,0.000,1.0
2/9/2008,04:05:00,0.240,0.110,240.440,1.000,0.000,0.000,1.0
2/9/2008,04:06:00,0.240,0.112,240.610,1.000,0.000,0.000,0.0
2/9/2008,04:07:00,0.240,0.112,240.490,1.000,0.000,0.000,1.0
2/9/2008,04:08:00,0.292,0.160,240.440,1.400,0.000,0.000,1.0
2/9/2008,04:09:00,0.316,0.212,240.330,1.600,0.000,0.000,0.0
2/9/2008,04:10:00,0.314,0.210,239.960,1.600,0.000,0.000,1.0
2/9/2008,04:11:00,0.244,0.110,240.060,1.200,0.000,0.000,1.0
2/9/2008,04:12:00,0.222,0.080,240.050,1.000,0.000,0.000,0.0
2/9/2008,04:13:00,0.220,0.078,239.510,1.000,0.000,0.000,1.0
2/9/2008,04:14:00,0.312,0.186,239.410,1.600,0.000,0.000,1.0
2/9/2008,04:15:00,0.306,0.198,239.370,1.400,0.000,2.000,0.0
2/9/2008,04:16:00,0.304,0.198,239.580,1.400,0.000,1.000,1.0
2/9/2008,04:17:00,0.304,0.198,239.480,1.400,0.000,1.000,1.0
2/9/2008,04:18:00,0.304,0.198,239.580,1.400,0.000,2.000,0.0
2/9/2008,04:19:00,0.302,0.198,239.330,1.400,0.000,1.000,1.0
2/9/2008,04:20:00,0.302,0.198,239.500,1.400,0.000,2.000,1.0
2/9/2008,04:21:00,0.300,0.198,239.480,1.400,0.000,1.000,0.0
2/9/2008,04:22:00,0.272,0.138,239.630,1.200,0.000,2.000,1.0
2/9/2008,04:23:00,0.254,0.098,239.740,1.200,0.000,1.000,0.0
2/9/2008,04:24:00,0.246,0.098,239.600,1.000,0.000,1.000,1.0
2/9/2008,04:25:00,0.230,0.096,239.500,1.000,0.000,2.000,1.0
2/9/2008,04:26:00,0.228,0.098,239.610,1.000,0.000,1.000,0.0
2/9/2008,04:27:00,0.228,0.096,239.550,1.000,0.000,2.000,1.0
2/9/2008,04:28:00,0.266,0.134,239.600,1.400,0.000,1.000,1.0
2/9/2008,04:29:00,0.332,0.228,239.790,1.600,0.000,1.000,0.0
2/9/2008,04:30:00,0.328,0.228,239.790,1.600,0.000,1.000,1.0
2/9/2008,04:31:00,0.324,0.228,239.700,1.600,0.000,2.000,1.0
2/9/2008,04:32:00,0.322,0.226,239.510,1.600,0.000,1.000,0.0
2/9/2008,04:33:00,0.320,0.226,239.550,1.600,0.000,1.000,1.0
2/9/2008,04:34:00,0.316,0.222,239.760,1.600,0.000,1.000,1.0
2/9/2008,04:35:00,0.242,0.108,239.680,1.000,0.000,0.000,0.0
2/9/2008,04:36:00,0.242,0.110,239.940,1.000,0.000,0.000,1.0
2/9/2008,04:37:00,0.242,0.110,240.020,1.000,0.000,0.000,1.0
2/9/2008,04:38:00,0.242,0.110,240.120,1.000,0.000,0.000,0.0
2/9/2008,04:39:00,0.240,0.110,240.170,1.000,0.000,0.000,1.0
2/9/2008,04:40:00,0.240,0.110,240.030,1.000,0.000,0.000,1.0
