Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/5/2009,17:42:00,0.414,0.072,240.680,1.800,0.000,0.000,1.0
12/5/2009,17:43:00,0.408,0.072,240.730,1.800,0.000,0.000,1.0
12/5/2009,17:44:00,0.508,0.000,240.690,2.200,0.000,0.000,0.0
12/5/2009,17:45:00,0.542,0.000,240.620,2.400,0.000,0.000,1.0
12/5/2009,17:46:00,0.542,0.000,240.860,2.400,0.000,0.000,1.0
12/5/2009,17:47:00,0.548,0.000,240.710,2.400,0.000,0.000,0.0
12/5/2009,17:48:00,0.548,0.000,240.500,2.400,0.000,0.000,1.0
12/5/2009,17:49:00,0.548,0.000,241.530,2.400,0.000,0.000,0.0
12/5/2009,17:50:00,0.548,0.000,241.350,2.400,0.000,0.000,1.0
12/5/2009,17:51:00,0.544,0.000,240.960,2.400,0.000,0.000,1.0
12/5/2009,17:52:00,0.542,0.000,240.950,2.400,0.000,0.000,0.0
12/5/2009,17:53:00,0.542,0.000,240.920,2.400,0.000,0.000,1.0
12/5/2009,17:54:00,0.504,0.000,240.780,2.200,0.000,0.000,1.0
12/5/2009,17:55:00,0.472,0.080,240.870,2.000,0.000,0.000,0.0
12/5/2009,17:56:00,0.472,0.080,240.670,2.000,0.000,0.000,1.0
12/5/2009,17:57:00,0.470,0.080,240.420,2.000,0.000,0.000,1.0
12/5/2009,17:58:00,0.472,0.080,241.340,2.000,0.000,0.000,0.0
12/5/2009,17:59:00,0.472,0.078,241.620,2.000,0.000,0.000,1.0
12/5/2009,18:00:00,0.470,0.078,241.310,2.000,0.000,0.000,1.0
12/5/2009,18:01:00,0.470,0.078,241.720,2.000,0.000,0.000,0.0
12/5/2009,18:02:00,0.534,0.000,241.150,2.400,0.000,0.000,1.0
12/5/2009,18:03:00,0.576,0.052,240.680,2.400,0.000,0.000,1.0
12/5/2009,18:04:00,0.574,0.054,241.080,2.400,0.000,0.000,0.0
12/5/2009,18:05:00,0.508,0.072,240.580,2.200,0.000,0.000,1.0
12/5/2009,18:06:00,0.450,0.096,240.770,2.000,0.000,0.000,1.0
12/5/2009,18:07:00,0.442,0.094,240.700,2.000,0.000,0.000,0.0
12/5/2009,18:08:00,0.438,0.096,240.580,2.000,0.000,0.000,1.0
12/5/2009,18:09:00,0.440,0.096,240.870,2.000,0.000,0.000,1.0
12/5/2009,18:10:00,0.426,0.102,241.030,1.800,0.000,0.000,0.0
12/5/2009,18:11:00,0.422,0.104,241.470,1.800,0.000,0.000,1.0
12/5/2009,18:12:00,0.422,0.108,242.250,1.800,0.000,0.000,1.0
12/5/2009,18:13:00,0.420,0.106,241.860,1.800,0.000,0.000,0.0
12/5/2009,18:14:00,0.420,0.106,241.940,1.800,0.000,0.000,1.0
12/5/2009,18:15:00,0.422,0.108,242.310,1.800,0.000,0.000,1.0
12/5/2009,18:16:00,0.418,0.108,242.130,1.800,0.000,0.000,0.0
12/5/2009,18:17:00,0.418,0.108,242.330,1.800,0.000,0.000,1.0
12/5/2009,18:18:00,0.420,0.108,242.410,1.800,0.000,0.000,1.0
12/5/2009,18:19:00,0.422,0.112,243.050,1.800,0.000,0.000,0.0
12/5/2009,18:20:00,0.422,0.112,242.970,1.800,0.000,0.000,1.0
12/5/2009,18:21:00,0.420,0.112,243.360,1.800,0.000,0.000,1.0
12/5/2009,18:22:00,0.418,0.112,243.570,1.800,0.000,0.000,0.0
12/5/2009,18:23:00,0.356,0.000,244.120,1.600,0.000,0.000,1.0
12/5/2009,18:24:00,0.406,0.066,244.050,1.800,0.000,0.000,1.0
12/5/2009,18:25:00,0.424,0.112,243.930,1.800,0.000,0.000,0.0
12/5/2009,18:26:00,0.428,0.110,243.400,1.800,0.000,0.000,1.0
12/5/2009,18:27:00,0.428,0.110,243.380,1.800,0.000,0.000,1.0
12/5/2009,18:28:00,0.500,0.196,243.540,2.400,0.000,0.000,0.0
12/5/2009,18:29:00,0.508,0.238,243.720,2.400,0.000,2.000,1.0
12/5/2009,18:30:00,0.504,0.236,243.660,2.200,0.000,1.000,1.0
12/5/2009,18:31:00,0.508,0.236,243.580,2.400,0.000,2.000,0.0
12/5/2009,18:32:00,0.512,0.234,243.040,2.400,0.000,1.000,1.0
12/5/2009,18:33:00,0.508,0.230,242.250,2.400,0.000,2.000,1.0
12/5/2009,18:34:00,0.506,0.230,242.210,2.400,0.000,1.000,0.0
12/5/2009,18:35:00,0.500,0.228,241.690,2.200,0.000,2.000,1.0
12/5/2009,18:36:00,0.496,0.224,241.230,2.200,0.000,1.000,1.0
12/5/2009,18:37:00,0.508,0.220,241.080,2.400,0.000,1.000,0.0
12/5/2009,18:38:00,0.440,0.120,241.340,2.000,0.000,2.000,1.0
12/5/2009,18:39:00,0.438,0.120,241.340,2.000,0.000,1.000,1.0
12/5/2009,18:40:00,0.432,0.116,241.220,1.800,0.000,2.000,0.0
12/5/2009,18:41:00,0.386,0.092,241.570,1.600,0.000,1.000,1.0
12/5/2009,18:42:00,0.386,0.092,241.500,1.600,0.000,1.000,1.0
12/5/2009,18:43:00,0.410,0.104,241.880,1.800,0.000,2.000,0.0
12/5/2009,18:44:00,0.492,0.222,240.780,2.200,0.000,1.000,1.0
12/5/2009,18:45:00,0.500,0.222,240.750,2.200,0.000,1.000,1.0
12/5/2009,18:46:00,0.526,0.226,241.580,2.400,0.000,2.000,0.0
12/5/2009,18:47:00,0.522,0.226,241.550,2.400,0.000,1.000,1.0
12/5/2009,18:48:00,0.520,0.226,241.650,2.400,0.000,1.000,1.0
12/5/2009,18:49:00,0.516,0.226,241.880,2.400,0.000,1.000,0.0
12/5/2009,18:50:00,0.510,0.230,242.410,2.400,0.000,2.000,1.0
12/5/2009,18:51:00,0.578,0.250,241.820,2.800,0.000,1.000,2.0
12/5/2009,18:52:00,1.088,0.362,241.370,4.800,0.000,1.000,10.0
12/5/2009,18:53:00,1.104,0.362,241.360,4.800,0.000,1.000,11.0
12/5/2009,18:54:00,1.132,0.358,241.180,4.800,0.000,2.000,11.0
12/5/2009,18:55:00,1.108,0.298,241.810,4.800,0.000,0.000,12.0
12/5/2009,18:56:00,0.980,0.228,242.640,4.200,0.000,0.000,11.0
12/5/2009,18:57:00,0.416,0.112,243.280,1.800,0.000,0.000,0.0
12/5/2009,18:58:00,0.414,0.110,242.870,1.800,0.000,0.000,1.0
12/5/2009,18:59:00,0.354,0.000,242.090,1.600,0.000,0.000,1.0
12/5/2009,19:00:00,0.392,0.000,241.710,1.800,0.000,0.000,0.0
12/5/2009,19:01:00,0.612,0.140,242.320,2.600,0.000,0.000,1.0
12/5/2009,19:02:00,0.532,0.162,241.370,2.400,0.000,0.000,1.0
12/5/2009,19:03:00,0.526,0.156,241.750,2.200,0.000,0.000,0.0
12/5/2009,19:04:00,0.526,0.156,241.520,2.200,0.000,0.000,1.0
12/5/2009,19:05:00,0.566,0.188,241.780,2.600,0.000,0.000,1.0
12/5/2009,19:06:00,0.598,0.258,240.730,2.600,0.000,0.000,0.0
12/5/2009,19:07:00,0.596,0.256,240.070,2.600,0.000,0.000,1.0
12/5/2009,19:08:00,0.598,0.258,240.110,2.600,0.000,0.000,1.0
12/5/2009,19:09:00,0.596,0.260,240.730,2.600,0.000,0.000,0.0
12/5/2009,19:10:00,0.594,0.262,240.820,2.600,0.000,0.000,1.0
12/5/2009,19:11:00,0.596,0.266,241.650,2.600,0.000,0.000,1.0
12/5/2009,19:12:00,0.594,0.264,241.400,2.600,0.000,0.000,0.0
12/5/2009,19:13:00,0.590,0.260,240.720,2.600,0.000,0.000,1.0
12/5/2009,19:14:00,0.590,0.264,241.060,2.600,0.000,0.000,1.0
12/5/2009,19:15:00,0.588,0.262,240.780,2.600,0.000,0.000,0.0
12/5/2009,19:16:00,0.588,0.262,240.940,2.600,0.000,0.000,1.0
12/5/2009,19:17:00,0.588,0.260,240.650,2.600,0.000,0.000,1.0
12/5/2009,19:18:00,0.592,0.268,241.860,2.600,0.000,0.000,0.0
12/5/2009,19:19:00,0.642,0.312,242.490,3.000,0.000,0.000,1.0
12/5/2009,19:20:00,0.634,0.302,242.380,2.800,0.000,0.000,1.0
12/5/2009,19:21:00,0.630,0.304,242.690,2.800,0.000,0.000,0.0
12/5/2009,19:22:00,0.630,0.308,243.060,2.800,0.000,0.000,1.0
12/5/2009,19:23:00,0.628,0.308,243.220,2.800,0.000,0.000,1.0
12/5/2009,19:24:00,0.626,0.306,242.960,2.800,0.000,0.000,0.0
12/5/2009,19:25:00,0.622,0.302,242.290,2.800,0.000,0.000,1.0
12/5/2009,19:26:00,0.620,0.302,242.420,2.800,0.000,0.000,1.0
12/5/2009,19:27:00,0.618,0.300,242.080,2.800,0.000,0.000,0.0
12/5/2009,19:28:00,0.616,0.296,241.410,2.800,0.000,0.000,1.0
12/5/2009,19:29:00,0.616,0.296,241.630,2.800,0.000,0.000,1.0
12/5/2009,19:30:00,0.618,0.300,242.260,2.800,0.000,0.000,0.0
12/5/2009,19:31:00,0.618,0.300,242.430,2.800,0.000,0.000,1.0
12/5/2009,19:32:00,0.616,0.300,242.310,2.800,0.000,0.000,1.0
12/5/2009,19:33:00,0.614,0.300,242.210,2.800,0.000,0.000,0.0
12/5/2009,19:34:00,0.552,0.210,242.880,2.400,0.000,0.000,1.0
12/5/2009,19:35:00,0.576,0.164,242.700,2.400,0.000,0.000,1.0
12/5/2009,19:36:00,0.714,0.162,242.890,3.000,0.000,0.000,0.0
12/5/2009,19:37:00,0.804,0.158,242.310,3.400,0.000,0.000,1.0
12/5/2009,19:38:00,0.816,0.154,241.550,3.400,0.000,0.000,1.0
12/5/2009,19:39:00,0.816,0.156,241.890,3.400,0.000,0.000,0.0
12/5/2009,19:40:00,0.822,0.158,242.680,3.400,0.000,0.000,1.0
12/5/2009,19:41:00,0.824,0.160,243.070,3.400,0.000,0.000,1.0
12/5/2009,19:42:00,0.824,0.162,243.300,3.400,0.000,0.000,0.0
12/5/2009,19:43:00,0.782,0.142,242.150,3.200,0.000,0.000,1.0
12/5/2009,19:44:00,0.416,0.000,243.150,1.800,0.000,0.000,1.0
12/5/2009,19:45:00,0.418,0.000,243.980,1.800,0.000,0.000,0.0
12/5/2009,19:46:00,0.698,0.000,243.440,3.400,0.000,0.000,5.0
12/5/2009,19:47:00,1.678,0.068,241.660,7.000,0.000,0.000,19.0
12/5/2009,19:48:00,1.738,0.138,241.540,7.200,0.000,0.000,19.0
12/5/2009,19:49:00,1.744,0.146,243.110,7.200,0.000,0.000,19.0
12/5/2009,19:50:00,1.746,0.152,243.720,7.200,0.000,0.000,19.0
12/5/2009,19:51:00,1.734,0.150,243.170,7.000,0.000,0.000,19.0
12/5/2009,19:52:00,1.734,0.152,243.450,7.000,0.000,0.000,19.0
12/5/2009,19:53:00,1.542,0.088,243.460,6.400,0.000,0.000,19.0
12/5/2009,19:54:00,1.558,0.148,243.040,6.400,0.000,0.000,19.0
12/5/2009,19:55:00,1.604,0.204,243.250,6.600,0.000,0.000,19.0
12/5/2009,19:56:00,1.600,0.206,243.600,6.600,0.000,0.000,18.0
12/5/2009,19:57:00,1.598,0.206,243.520,6.600,0.000,0.000,19.0
12/5/2009,19:58:00,1.588,0.202,242.880,6.600,0.000,0.000,19.0
12/5/2009,19:59:00,1.570,0.200,242.510,6.400,0.000,0.000,19.0
12/5/2009,20:00:00,1.574,0.204,243.310,6.400,0.000,0.000,18.0
12/5/2009,20:01:00,1.564,0.202,242.650,6.400,0.000,0.000,19.0
12/5/2009,20:02:00,1.564,0.202,242.750,6.400,0.000,0.000,19.0
12/5/2009,20:03:00,1.564,0.204,243.040,6.400,0.000,0.000,19.0
12/5/2009,20:04:00,1.572,0.208,243.860,6.400,0.000,0.000,18.0
12/5/2009,20:05:00,1.572,0.208,243.870,6.400,0.000,0.000,19.0
12/5/2009,20:06:00,1.572,0.208,243.940,6.400,0.000,0.000,19.0
12/5/2009,20:07:00,1.574,0.208,244.140,6.400,0.000,0.000,19.0
12/5/2009,20:08:00,1.574,0.210,244.290,6.400,0.000,0.000,19.0
12/5/2009,20:09:00,1.520,0.134,243.960,6.200,0.000,0.000,19.0
12/5/2009,20:10:00,1.478,0.070,243.970,6.000,0.000,0.000,19.0
12/5/2009,20:11:00,1.488,0.072,244.980,6.000,0.000,0.000,19.0
12/5/2009,20:12:00,1.460,0.066,242.570,6.000,0.000,0.000,19.0
12/5/2009,20:13:00,1.450,0.062,241.550,6.000,0.000,0.000,18.0
12/5/2009,20:14:00,1.448,0.062,241.420,6.000,0.000,0.000,19.0
12/5/2009,20:15:00,1.446,0.062,241.150,6.000,0.000,0.000,18.0
12/5/2009,20:16:00,1.446,0.062,241.270,6.000,0.000,0.000,19.0
12/5/2009,20:17:00,1.450,0.062,241.610,6.000,0.000,0.000,18.0
12/5/2009,20:18:00,1.450,0.062,241.670,6.000,0.000,0.000,19.0
12/5/2009,20:19:00,1.460,0.066,242.670,6.000,0.000,0.000,18.0
12/5/2009,20:20:00,1.458,0.064,242.450,6.000,0.000,0.000,19.0
12/5/2009,20:21:00,1.456,0.064,242.230,6.000,0.000,0.000,19.0
12/5/2009,20:22:00,1.494,0.064,242.700,6.200,0.000,0.000,18.0
12/5/2009,20:23:00,1.824,0.108,242.190,7.400,0.000,0.000,19.0
12/5/2009,20:24:00,1.996,0.250,241.440,8.200,0.000,0.000,18.0
12/5/2009,20:25:00,1.996,0.242,240.940,8.200,0.000,0.000,19.0
12/5/2009,20:26:00,2.206,0.270,241.800,9.200,0.000,2.000,18.0
12/5/2009,20:27:00,1.936,0.154,242.170,8.000,0.000,1.000,19.0
12/5/2009,20:28:00,3.844,0.130,240.360,16.200,0.000,33.000,18.0
12/5/2009,20:29:00,4.036,0.126,240.300,16.800,0.000,38.000,19.0
12/5/2009,20:30:00,4.228,0.338,239.440,17.600,0.000,40.000,18.0
12/5/2009,20:31:00,4.202,0.368,239.290,17.600,0.000,39.000,18.0
12/5/2009,20:32:00,4.270,0.360,239.800,17.800,0.000,40.000,18.0
12/5/2009,20:33:00,4.262,0.326,238.930,17.800,0.000,39.000,18.0
12/5/2009,20:34:00,4.330,0.322,239.190,18.000,0.000,40.000,19.0
12/5/2009,20:35:00,4.312,0.316,239.010,18.000,0.000,40.000,18.0
12/5/2009,20:36:00,4.318,0.318,238.750,18.000,0.000,39.000,18.0
12/5/2009,20:37:00,4.514,0.362,238.380,19.000,0.000,39.000,21.0
12/5/2009,20:38:00,4.392,0.444,238.730,18.800,0.000,34.000,28.0
12/5/2009,20:39:00,2.700,0.468,240.830,11.400,0.000,2.000,29.0
12/5/2009,20:40:00,4.596,0.410,238.960,19.400,0.000,34.000,29.0
12/5/2009,20:41:00,2.440,0.416,241.160,10.200,0.000,4.000,29.0
12/5/2009,20:42:00,2.284,0.404,239.360,9.600,0.000,3.000,27.0
12/5/2009,20:43:00,1.960,0.438,238.110,8.400,0.000,2.000,18.0
12/5/2009,20:44:00,1.994,0.418,238.110,8.400,0.000,2.000,18.0
12/5/2009,20:45:00,1.924,0.294,238.280,8.200,0.000,3.000,18.0
12/5/2009,20:46:00,1.936,0.280,238.810,8.200,0.000,2.000,18.0
12/5/2009,20:47:00,1.922,0.298,239.580,8.000,0.000,3.000,19.0
12/5/2009,20:48:00,1.740,0.330,240.310,7.400,0.000,3.000,6.0
12/5/2009,20:49:00,1.658,0.330,240.240,7.000,0.000,2.000,1.0
12/5/2009,20:50:00,1.606,0.282,239.970,6.800,0.000,2.000,0.0
12/5/2009,20:51:00,1.612,0.218,239.630,6.800,0.000,2.000,1.0
12/5/2009,20:52:00,1.574,0.176,240.180,6.600,0.000,3.000,1.0
12/5/2009,20:53:00,1.612,0.178,240.540,6.600,0.000,2.000,0.0
12/5/2009,20:54:00,1.592,0.174,240.780,6.600,0.000,3.000,1.0
12/5/2009,20:55:00,1.604,0.216,240.720,6.600,0.000,2.000,1.0
12/5/2009,20:56:00,1.870,0.274,240.240,7.800,0.000,7.000,0.0
12/5/2009,20:57:00,1.888,0.270,240.300,7.800,0.000,8.000,1.0
12/5/2009,20:58:00,1.776,0.138,241.340,7.400,0.000,6.000,1.0
12/5/2009,20:59:00,1.564,0.000,241.590,6.400,0.000,5.000,0.0
12/5/2009,21:00:00,1.348,0.000,241.420,5.600,0.000,3.000,1.0
12/5/2009,21:01:00,1.238,0.076,241.290,5.200,0.000,0.000,1.0
12/5/2009,21:02:00,1.212,0.086,241.410,5.000,0.000,0.000,0.0
12/5/2009,21:03:00,1.230,0.080,241.180,5.200,0.000,1.000,1.0
12/5/2009,21:04:00,1.212,0.084,241.370,5.000,0.000,0.000,1.0
12/5/2009,21:05:00,1.312,0.000,241.060,5.400,0.000,0.000,0.0
12/5/2009,21:06:00,1.328,0.048,241.610,5.400,0.000,0.000,1.0
12/5/2009,21:07:00,1.342,0.056,241.710,5.600,0.000,0.000,1.0
12/5/2009,21:08:00,1.312,0.046,240.450,5.400,0.000,0.000,0.0
12/5/2009,21:09:00,1.328,0.052,240.340,5.600,0.000,1.000,1.0
12/5/2009,21:10:00,1.292,0.000,239.140,5.400,0.000,0.000,1.0
12/5/2009,21:11:00,1.306,0.046,238.430,5.400,0.000,0.000,0.0
12/5/2009,21:12:00,1.290,0.000,238.990,5.400,0.000,0.000,1.0
12/5/2009,21:13:00,1.308,0.046,238.870,5.400,0.000,0.000,1.0
12/5/2009,21:14:00,1.284,0.000,238.520,5.400,0.000,0.000,0.0
12/5/2009,21:15:00,1.302,0.046,238.480,5.400,0.000,1.000,1.0
12/5/2009,21:16:00,1.282,0.000,238.450,5.400,0.000,0.000,1.0
12/5/2009,21:17:00,1.300,0.046,238.330,5.400,0.000,0.000,0.0
12/5/2009,21:18:00,1.288,0.000,238.010,5.400,0.000,0.000,1.0
12/5/2009,21:19:00,1.286,0.000,237.800,5.400,0.000,0.000,0.0
12/5/2009,21:20:00,1.234,0.054,238.220,5.200,0.000,1.000,1.0
12/5/2009,21:21:00,1.196,0.086,238.620,5.000,0.000,0.000,1.0
12/5/2009,21:22:00,1.202,0.080,238.620,5.000,0.000,0.000,0.0
12/5/2009,21:23:00,1.228,0.056,238.700,5.200,0.000,0.000,1.0
12/5/2009,21:24:00,1.280,0.000,238.530,5.400,0.000,0.000,1.0
12/5/2009,21:25:00,1.260,0.000,238.320,5.200,0.000,0.000,0.0
12/5/2009,21:26:00,1.282,0.000,238.790,5.400,0.000,1.000,1.0
12/5/2009,21:27:00,1.260,0.000,238.840,5.200,0.000,0.000,1.0
12/5/2009,21:28:00,1.276,0.000,238.310,5.400,0.000,0.000,0.0
12/5/2009,21:29:00,1.256,0.000,238.570,5.200,0.000,0.000,1.0
12/5/2009,21:30:00,1.278,0.000,238.940,5.400,0.000,0.000,1.0
12/5/2009,21:31:00,2.132,0.000,237.940,9.600,0.000,0.000,0.0
12/5/2009,21:32:00,2.096,0.088,237.470,9.200,0.000,1.000,1.0
12/5/2009,21:33:00,1.572,0.000,238.290,6.600,0.000,0.000,1.0
12/5/2009,21:34:00,1.626,0.000,238.250,6.800,0.000,0.000,0.0
12/5/2009,21:35:00,1.616,0.000,237.570,6.800,0.000,0.000,1.0
12/5/2009,21:36:00,1.578,0.000,237.770,6.600,0.000,0.000,0.0
12/5/2009,21:37:00,2.026,0.062,237.480,8.800,0.000,0.000,1.0
12/5/2009,21:38:00,1.634,0.000,237.750,7.000,0.000,1.000,1.0
12/5/2009,21:39:00,1.586,0.000,237.520,6.600,0.000,0.000,0.0
12/5/2009,21:40:00,2.102,0.138,236.610,9.200,0.000,0.000,1.0
12/5/2009,21:41:00,1.578,0.152,237.090,6.800,0.000,0.000,1.0
12/5/2009,21:42:00,1.346,0.138,237.270,5.600,0.000,0.000,0.0
12/5/2009,21:43:00,1.366,0.144,237.700,5.800,0.000,1.000,1.0
12/5/2009,21:44:00,1.344,0.140,237.970,5.600,0.000,0.000,1.0
12/5/2009,21:45:00,1.366,0.144,238.270,5.800,0.000,0.000,0.0
12/5/2009,21:46:00,1.344,0.140,238.340,5.600,0.000,0.000,1.0
12/5/2009,21:47:00,1.362,0.142,237.850,5.800,0.000,0.000,1.0
12/5/2009,21:48:00,1.342,0.140,238.080,5.600,0.000,0.000,0.0
12/5/2009,21:49:00,1.360,0.144,237.880,5.800,0.000,0.000,1.0
12/5/2009,21:50:00,1.340,0.140,237.950,5.600,0.000,0.000,0.0
12/5/2009,21:51:00,1.360,0.144,237.980,5.800,0.000,1.000,1.0
12/5/2009,21:52:00,1.342,0.140,238.240,5.600,0.000,0.000,1.0
12/5/2009,21:53:00,1.350,0.142,236.880,5.800,0.000,0.000,0.0
12/5/2009,21:54:00,1.880,0.142,235.250,8.000,0.000,0.000,1.0
12/5/2009,21:55:00,2.050,0.100,233.870,8.800,0.000,0.000,1.0
12/5/2009,21:56:00,1.954,0.000,234.500,8.200,0.000,0.000,0.0
12/5/2009,21:57:00,1.894,0.000,235.580,8.000,0.000,1.000,1.0
12/5/2009,21:58:00,1.882,0.080,235.880,8.000,0.000,0.000,1.0
12/5/2009,21:59:00,1.316,0.086,236.640,5.600,0.000,0.000,0.0
12/5/2009,22:00:00,1.280,0.090,236.920,5.400,0.000,0.000,1.0
12/5/2009,22:01:00,1.300,0.086,236.960,5.400,0.000,0.000,0.0
12/5/2009,22:02:00,1.284,0.090,237.370,5.400,0.000,0.000,1.0
12/5/2009,22:03:00,1.300,0.084,237.180,5.400,0.000,1.000,1.0
12/5/2009,22:04:00,1.278,0.090,236.890,5.400,0.000,0.000,0.0
12/5/2009,22:05:00,1.302,0.084,237.300,5.400,0.000,0.000,1.0
12/5/2009,22:06:00,1.296,0.088,237.230,5.400,0.000,0.000,1.0
12/5/2009,22:07:00,1.288,0.088,237.600,5.400,0.000,0.000,0.0
12/5/2009,22:08:00,1.304,0.086,237.460,5.400,0.000,1.000,1.0
12/5/2009,22:09:00,1.286,0.090,237.820,5.400,0.000,0.000,1.0
12/5/2009,22:10:00,1.304,0.086,238.020,5.400,0.000,0.000,0.0
12/5/2009,22:11:00,1.286,0.090,237.900,5.400,0.000,0.000,1.0
12/5/2009,22:12:00,1.300,0.086,237.550,5.400,0.000,0.000,1.0
12/5/2009,22:13:00,1.284,0.090,237.990,5.400,0.000,0.000,0.0
12/5/2009,22:14:00,1.310,0.086,238.720,5.400,0.000,1.000,1.0
12/5/2009,22:15:00,1.294,0.088,239.020,5.400,0.000,0.000,0.0
12/5/2009,22:16:00,1.434,0.000,240.050,6.000,0.000,0.000,1.0
12/5/2009,22:17:00,1.410,0.000,240.750,5.800,0.000,0.000,1.0
12/5/2009,22:18:00,1.424,0.046,240.310,6.000,0.000,0.000,0.0
12/5/2009,22:19:00,1.402,0.000,240.040,5.800,0.000,0.000,1.0
12/5/2009,22:20:00,1.416,0.046,239.580,5.800,0.000,1.000,1.0
12/5/2009,22:21:00,1.398,0.000,239.950,5.800,0.000,0.000,0.0
12/5/2009,22:22:00,1.418,0.046,240.060,5.800,0.000,0.000,1.0
12/5/2009,22:23:00,1.396,0.000,239.910,5.800,0.000,0.000,1.0
12/5/2009,22:24:00,1.412,0.000,239.670,5.800,0.000,0.000,0.0
12/5/2009,22:25:00,1.416,0.052,239.730,6.000,0.000,0.000,1.0
12/5/2009,22:26:00,1.478,0.146,239.170,6.200,0.000,1.000,1.0
12/5/2009,22:27:00,1.464,0.140,239.250,6.200,0.000,0.000,0.0
12/5/2009,22:28:00,1.488,0.148,240.060,6.200,0.000,0.000,1.0
12/5/2009,22:29:00,1.468,0.144,240.390,6.200,0.000,0.000,1.0
12/5/2009,22:30:00,1.998,0.258,239.310,8.400,0.000,0.000,8.0
12/5/2009,22:31:00,2.016,0.174,239.010,8.400,0.000,1.000,11.0
12/5/2009,22:32:00,2.106,0.258,239.030,8.800,0.000,1.000,11.0
12/5/2009,22:33:00,2.098,0.252,238.870,8.800,0.000,2.000,12.0
12/5/2009,22:34:00,2.112,0.254,239.120,8.800,0.000,2.000,12.0
12/5/2009,22:35:00,1.456,0.132,239.610,6.000,0.000,1.000,1.0
12/5/2009,22:36:00,1.464,0.136,239.780,6.200,0.000,2.000,0.0
12/5/2009,22:37:00,1.468,0.136,239.850,6.200,0.000,2.000,1.0
12/5/2009,22:38:00,1.450,0.132,239.820,6.000,0.000,1.000,1.0
12/5/2009,22:39:00,1.468,0.136,239.790,6.200,0.000,2.000,0.0
12/5/2009,22:40:00,1.452,0.132,240.040,6.000,0.000,1.000,1.0
12/5/2009,22:41:00,1.472,0.138,240.190,6.200,0.000,2.000,1.0
12/5/2009,22:42:00,1.432,0.096,240.580,6.000,0.000,2.000,0.0
12/5/2009,22:43:00,1.408,0.000,240.730,5.800,0.000,1.000,1.0
12/5/2009,22:44:00,1.520,0.000,240.680,6.400,0.000,2.000,1.0
12/5/2009,22:45:00,1.678,0.000,240.170,7.000,0.000,1.000,0.0
12/5/2009,22:46:00,1.672,0.000,239.610,7.000,0.000,2.000,1.0
12/5/2009,22:47:00,1.734,0.046,239.870,7.200,0.000,2.000,1.0
12/5/2009,22:48:00,3.084,0.066,238.650,13.400,0.000,25.000,0.0
12/5/2009,22:49:00,3.602,0.074,238.720,15.000,0.000,37.000,1.0
12/5/2009,22:50:00,3.014,0.068,238.940,13.200,0.000,29.000,0.0
12/5/2009,22:51:00,3.596,0.142,238.360,15.000,0.000,38.000,1.0
12/5/2009,22:52:00,3.124,0.202,239.020,13.600,0.000,29.000,1.0
12/5/2009,22:53:00,3.624,0.208,237.810,15.200,0.000,37.000,0.0
12/5/2009,22:54:00,3.618,0.202,237.710,15.200,0.000,37.000,1.0
12/5/2009,22:55:00,3.604,0.206,237.200,15.200,0.000,38.000,1.0
12/5/2009,22:56:00,3.604,0.200,237.420,15.200,0.000,37.000,0.0
12/5/2009,22:57:00,3.614,0.208,237.770,15.200,0.000,37.000,1.0
12/5/2009,22:58:00,3.606,0.200,237.760,15.200,0.000,37.000,1.0
12/5/2009,22:59:00,3.606,0.208,237.580,15.200,0.000,38.000,0.0
12/5/2009,23:00:00,3.542,0.092,237.820,14.800,0.000,36.000,1.0
12/5/2009,23:01:00,3.550,0.094,238.160,14.800,0.000,36.000,1.0
12/5/2009,23:02:00,3.544,0.084,238.120,14.800,0.000,36.000,0.0
12/5/2009,23:03:00,3.550,0.094,238.100,14.800,0.000,36.000,1.0
12/5/2009,23:04:00,3.546,0.084,238.140,14.800,0.000,37.000,0.0
12/5/2009,23:05:00,3.556,0.094,238.370,14.800,0.000,36.000,1.0
12/5/2009,23:06:00,3.498,0.000,238.630,14.600,0.000,36.000,1.0
12/5/2009,23:07:00,3.420,0.000,238.880,14.200,0.000,37.000,0.0
12/5/2009,23:08:00,2.790,0.000,239.690,11.600,0.000,36.000,1.0
12/5/2009,23:09:00,2.836,0.000,239.690,11.800,0.000,37.000,1.0
12/5/2009,23:10:00,2.784,0.084,239.970,11.600,0.000,37.000,0.0
12/5/2009,23:11:00,2.802,0.144,240.120,11.600,0.000,37.000,1.0
12/5/2009,23:12:00,2.828,0.132,240.230,11.800,0.000,37.000,1.0
12/5/2009,23:13:00,2.646,0.156,240.760,11.200,0.000,24.000,7.0
12/5/2009,23:14:00,3.734,0.132,239.890,15.600,0.000,26.000,19.0
12/5/2009,23:15:00,3.880,0.144,239.830,16.200,0.000,37.000,19.0
12/5/2009,23:16:00,3.862,0.128,240.060,16.000,0.000,37.000,18.0
12/5/2009,23:17:00,3.140,0.154,240.770,13.200,0.000,26.000,19.0
12/5/2009,23:18:00,3.174,0.132,240.340,13.400,0.000,24.000,18.0
12/5/2009,23:19:00,3.716,0.120,239.930,15.400,0.000,37.000,19.0
12/5/2009,23:20:00,3.184,0.098,240.700,13.400,0.000,30.000,18.0
