Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/10/2009,21:56:00,2.444,0.148,238.840,10.200,1.000,0.000,18.0
10/10/2009,21:57:00,2.442,0.148,238.850,10.200,2.000,0.000,18.0
10/10/2009,21:58:00,2.442,0.148,238.860,10.200,1.000,0.000,18.0
10/10/2009,21:59:00,2.412,0.106,238.910,10.000,1.000,0.000,18.0
10/10/2009,22:00:00,2.328,0.054,238.800,9.600,1.000,0.000,18.0
10/10/2009,22:01:00,2.316,0.046,238.380,9.600,1.000,0.000,18.0
10/10/2009,22:02:00,2.310,0.000,238.340,9.600,0.000,0.000,18.0
10/10/2009,22:03:00,2.352,0.000,238.550,9.800,1.000,0.000,19.0
10/10/2009,22:04:00,2.342,0.000,238.750,9.800,2.000,0.000,18.0
10/10/2009,22:05:00,2.288,0.080,238.820,9.600,1.000,0.000,18.0
10/10/2009,22:06:00,2.284,0.082,238.820,9.400,1.000,0.000,18.0
10/10/2009,22:07:00,2.290,0.082,239.160,9.600,1.000,0.000,18.0
10/10/2009,22:08:00,2.296,0.080,239.630,9.600,1.000,0.000,18.0
10/10/2009,22:09:00,2.298,0.080,239.690,9.600,2.000,0.000,18.0
10/10/2009,22:10:00,2.266,0.062,239.150,9.400,0.000,0.000,19.0
10/10/2009,22:11:00,2.260,0.052,239.000,9.400,1.000,0.000,18.0
10/10/2009,22:12:00,2.302,0.000,239.150,9.600,1.000,0.000,18.0
10/10/2009,22:13:00,2.392,0.058,239.160,10.000,1.000,0.000,18.0
10/10/2009,22:14:00,3.856,0.000,238.150,16.600,24.000,0.000,18.0
10/10/2009,22:15:00,4.590,0.000,238.880,19.200,38.000,0.000,18.0
10/10/2009,22:16:00,4.652,0.000,238.630,19.400,37.000,0.000,18.0
10/10/2009,22:17:00,4.702,0.082,238.360,19.600,38.000,0.000,18.0
10/10/2009,22:18:00,5.090,0.092,237.760,21.400,37.000,0.000,18.0
10/10/2009,22:19:00,5.292,0.096,237.420,22.200,38.000,0.000,18.0
10/10/2009,22:20:00,5.462,0.096,237.740,23.000,37.000,0.000,18.0
10/10/2009,22:21:00,5.112,0.098,238.460,21.400,37.000,0.000,18.0
10/10/2009,22:22:00,4.864,0.100,238.070,20.400,38.000,0.000,18.0
10/10/2009,22:23:00,4.686,0.098,237.790,19.600,37.000,0.000,18.0
10/10/2009,22:24:00,4.636,0.100,237.870,19.400,37.000,0.000,18.0
10/10/2009,22:25:00,4.648,0.184,237.980,19.600,37.000,0.000,24.0
10/10/2009,22:26:00,2.938,0.256,239.880,12.600,7.000,0.000,29.0
10/10/2009,22:27:00,2.596,0.262,240.060,10.800,0.000,0.000,29.0
10/10/2009,22:28:00,2.638,0.378,239.580,11.000,0.000,0.000,30.0
10/10/2009,22:29:00,2.350,0.330,239.700,10.000,0.000,0.000,25.0
10/10/2009,22:30:00,1.960,0.260,240.330,8.200,1.000,0.000,18.0
10/10/2009,22:31:00,1.928,0.208,240.430,8.000,0.000,0.000,18.0
10/10/2009,22:32:00,1.852,0.098,240.550,7.600,0.000,0.000,19.0
10/10/2009,22:33:00,1.850,0.098,240.530,7.600,0.000,0.000,18.0
10/10/2009,22:34:00,1.806,0.096,239.840,7.400,0.000,0.000,18.0
10/10/2009,22:35:00,1.716,0.092,240.100,7.000,0.000,0.000,19.0
10/10/2009,22:36:00,1.650,0.070,240.240,6.800,0.000,0.000,18.0
10/10/2009,22:37:00,1.646,0.070,239.990,6.800,0.000,0.000,18.0
10/10/2009,22:38:00,1.640,0.068,239.520,6.800,0.000,0.000,18.0
10/10/2009,22:39:00,1.636,0.068,239.240,6.800,0.000,0.000,19.0
10/10/2009,22:40:00,1.642,0.068,239.720,6.800,0.000,0.000,18.0
10/10/2009,22:41:00,1.650,0.070,240.430,6.800,0.000,0.000,18.0
10/10/2009,22:42:00,1.672,0.098,240.650,6.800,0.000,0.000,19.0
10/10/2009,22:43:00,1.696,0.108,241.600,7.000,0.000,0.000,18.0
10/10/2009,22:44:00,1.700,0.110,241.800,7.000,0.000,0.000,19.0
10/10/2009,22:45:00,1.794,0.218,241.450,7.400,0.000,0.000,18.0
10/10/2009,22:46:00,1.798,0.242,241.270,7.400,0.000,0.000,19.0
10/10/2009,22:47:00,1.794,0.242,241.220,7.400,0.000,0.000,18.0
10/10/2009,22:48:00,1.790,0.242,241.060,7.400,0.000,0.000,18.0
10/10/2009,22:49:00,1.792,0.242,241.270,7.400,0.000,0.000,19.0
10/10/2009,22:50:00,1.882,0.352,241.200,7.800,0.000,0.000,18.0
10/10/2009,22:51:00,1.876,0.368,241.420,7.800,0.000,2.000,19.0
10/10/2009,22:52:00,1.868,0.366,240.950,7.800,0.000,1.000,18.0
10/10/2009,22:53:00,1.868,0.364,240.810,7.800,0.000,2.000,19.0
10/10/2009,22:54:00,1.868,0.366,240.950,7.800,0.000,1.000,18.0
10/10/2009,22:55:00,1.862,0.362,240.510,7.800,0.000,2.000,18.0
10/10/2009,22:56:00,1.844,0.356,239.340,7.800,0.000,1.000,19.0
10/10/2009,22:57:00,1.846,0.356,239.380,7.800,0.000,1.000,18.0
10/10/2009,22:58:00,1.844,0.356,239.340,7.800,0.000,2.000,18.0
10/10/2009,22:59:00,1.842,0.356,239.190,7.800,0.000,1.000,18.0
10/10/2009,23:00:00,1.852,0.384,238.790,7.800,0.000,2.000,18.0
10/10/2009,23:01:00,1.864,0.376,239.280,7.800,0.000,1.000,18.0
10/10/2009,23:02:00,1.808,0.320,239.430,7.600,0.000,1.000,18.0
10/10/2009,23:03:00,1.812,0.322,239.810,7.600,0.000,2.000,19.0
10/10/2009,23:04:00,1.760,0.232,241.030,7.200,0.000,1.000,18.0
10/10/2009,23:05:00,1.752,0.200,242.460,7.200,0.000,1.000,19.0
10/10/2009,23:06:00,1.756,0.202,242.940,7.200,0.000,2.000,18.0
10/10/2009,23:07:00,1.748,0.200,242.370,7.200,0.000,1.000,19.0
10/10/2009,23:08:00,1.750,0.200,242.600,7.200,0.000,1.000,19.0
10/10/2009,23:09:00,1.780,0.198,242.590,7.200,0.000,2.000,18.0
10/10/2009,23:10:00,1.826,0.198,242.340,7.400,0.000,1.000,19.0
10/10/2009,23:11:00,1.828,0.198,242.430,7.400,0.000,1.000,19.0
10/10/2009,23:12:00,1.826,0.196,242.330,7.400,0.000,1.000,18.0
10/10/2009,23:13:00,1.822,0.196,242.070,7.400,0.000,2.000,19.0
10/10/2009,23:14:00,1.664,0.198,242.280,7.000,0.000,1.000,17.0
10/10/2009,23:15:00,0.744,0.210,243.430,3.000,0.000,1.000,0.0
10/10/2009,23:16:00,0.744,0.210,243.510,3.000,0.000,1.000,1.0
10/10/2009,23:17:00,0.798,0.266,243.740,3.400,0.000,1.000,1.0
10/10/2009,23:18:00,0.852,0.348,243.750,3.600,0.000,2.000,0.0
10/10/2009,23:19:00,0.842,0.344,242.860,3.600,0.000,1.000,1.0
10/10/2009,23:20:00,0.834,0.336,241.790,3.600,0.000,1.000,0.0
10/10/2009,23:21:00,0.832,0.336,241.760,3.600,0.000,1.000,1.0
10/10/2009,23:22:00,0.830,0.336,241.640,3.600,0.000,1.000,1.0
10/10/2009,23:23:00,0.830,0.338,241.670,3.600,0.000,2.000,0.0
10/10/2009,23:24:00,0.828,0.336,241.650,3.600,0.000,1.000,1.0
10/10/2009,23:25:00,0.828,0.338,241.860,3.600,0.000,1.000,1.0
10/10/2009,23:26:00,0.828,0.338,241.880,3.600,0.000,1.000,0.0
10/10/2009,23:27:00,0.828,0.338,241.950,3.600,0.000,1.000,1.0
10/10/2009,23:28:00,0.828,0.338,241.900,3.600,0.000,2.000,1.0
10/10/2009,23:29:00,0.800,0.338,241.840,3.600,0.000,1.000,0.0
10/10/2009,23:30:00,0.540,0.358,243.780,2.600,0.000,1.000,1.0
10/10/2009,23:31:00,0.500,0.362,244.040,2.400,0.000,1.000,1.0
10/10/2009,23:32:00,0.442,0.258,243.470,2.000,0.000,0.000,0.0
10/10/2009,23:33:00,0.444,0.260,243.960,2.000,0.000,0.000,1.0
10/10/2009,23:34:00,0.444,0.262,244.520,2.000,0.000,0.000,1.0
10/10/2009,23:35:00,0.486,0.274,244.660,2.400,0.000,0.000,1.0
10/10/2009,23:36:00,0.986,0.302,243.740,4.200,0.000,0.000,11.0
10/10/2009,23:37:00,1.006,0.300,243.580,4.200,0.000,0.000,12.0
10/10/2009,23:38:00,1.038,0.298,243.470,4.400,0.000,0.000,12.0
10/10/2009,23:39:00,1.044,0.292,242.740,4.400,0.000,0.000,12.0
10/10/2009,23:40:00,0.394,0.134,244.080,1.800,0.000,0.000,2.0
10/10/2009,23:41:00,0.350,0.122,244.320,1.400,0.000,0.000,1.0
10/10/2009,23:42:00,0.344,0.124,244.450,1.400,0.000,0.000,0.0
10/10/2009,23:43:00,0.336,0.124,244.720,1.400,0.000,0.000,1.0
10/10/2009,23:44:00,0.334,0.122,244.050,1.400,0.000,0.000,1.0
10/10/2009,23:45:00,0.336,0.124,244.240,1.400,0.000,0.000,0.0
10/10/2009,23:46:00,0.336,0.124,244.220,1.400,0.000,0.000,1.0
10/10/2009,23:47:00,0.336,0.124,244.250,1.400,0.000,0.000,1.0
10/10/2009,23:48:00,0.336,0.124,244.330,1.400,0.000,0.000,0.0
10/10/2009,23:49:00,0.442,0.246,244.470,2.000,0.000,0.000,1.0
10/10/2009,23:50:00,0.442,0.262,244.330,2.000,0.000,0.000,1.0
10/10/2009,23:51:00,0.438,0.262,244.440,2.000,0.000,0.000,0.0
10/10/2009,23:52:00,0.408,0.236,243.140,1.800,0.000,0.000,1.0
10/10/2009,23:53:00,0.396,0.226,242.590,1.800,0.000,0.000,1.0
10/10/2009,23:54:00,0.394,0.226,242.570,1.800,0.000,0.000,0.0
10/10/2009,23:55:00,0.394,0.228,243.370,1.800,0.000,0.000,1.0
10/10/2009,23:56:00,0.394,0.228,243.180,1.800,0.000,0.000,1.0
10/10/2009,23:57:00,0.394,0.228,243.340,1.800,0.000,0.000,0.0
10/10/2009,23:58:00,0.394,0.228,243.390,1.800,0.000,0.000,1.0
10/10/2009,23:59:00,0.394,0.230,243.490,1.800,0.000,0.000,1.0
11/10/2009,00:00:00,0.392,0.228,243.320,1.800,0.000,0.000,0.0
11/10/2009,00:01:00,0.392,0.226,242.830,1.800,0.000,0.000,1.0
11/10/2009,00:02:00,0.392,0.228,243.340,1.800,0.000,0.000,1.0
11/10/2009,00:03:00,0.390,0.224,242.530,1.800,0.000,0.000,0.0
11/10/2009,00:04:00,0.390,0.224,242.560,1.800,0.000,0.000,1.0
11/10/2009,00:05:00,0.386,0.218,241.000,1.800,0.000,0.000,0.0
11/10/2009,00:06:00,0.384,0.214,240.230,1.800,0.000,0.000,1.0
11/10/2009,00:07:00,0.296,0.090,240.450,1.200,0.000,0.000,1.0
11/10/2009,00:08:00,0.292,0.084,240.650,1.200,0.000,0.000,0.0
11/10/2009,00:09:00,0.292,0.082,240.370,1.200,0.000,0.000,1.0
11/10/2009,00:10:00,0.292,0.082,240.590,1.200,0.000,0.000,1.0
11/10/2009,00:11:00,0.292,0.084,240.810,1.200,0.000,0.000,0.0
11/10/2009,00:12:00,0.292,0.084,240.930,1.200,0.000,0.000,1.0
11/10/2009,00:13:00,0.292,0.084,240.880,1.200,0.000,0.000,1.0
11/10/2009,00:14:00,0.292,0.084,240.840,1.200,0.000,0.000,0.0
11/10/2009,00:15:00,0.292,0.084,241.070,1.200,0.000,0.000,1.0
11/10/2009,00:16:00,0.292,0.084,241.270,1.200,0.000,0.000,1.0
11/10/2009,00:17:00,0.294,0.086,241.490,1.200,0.000,0.000,0.0
11/10/2009,00:18:00,0.294,0.088,242.210,1.200,0.000,0.000,1.0
11/10/2009,00:19:00,0.296,0.088,242.340,1.200,0.000,0.000,1.0
11/10/2009,00:20:00,0.390,0.190,242.070,1.800,0.000,0.000,0.0
11/10/2009,00:21:00,0.400,0.218,241.480,1.800,0.000,0.000,1.0
11/10/2009,00:22:00,0.396,0.218,241.190,1.800,0.000,0.000,1.0
11/10/2009,00:23:00,0.392,0.216,240.900,1.800,0.000,0.000,0.0
11/10/2009,00:24:00,0.392,0.216,240.890,1.800,0.000,0.000,1.0
11/10/2009,00:25:00,0.394,0.222,242.310,1.800,0.000,0.000,0.0
11/10/2009,00:26:00,0.392,0.224,242.480,1.800,0.000,0.000,1.0
11/10/2009,00:27:00,0.392,0.224,242.480,1.800,0.000,0.000,1.0
11/10/2009,00:28:00,0.390,0.222,242.040,1.800,0.000,0.000,0.0
11/10/2009,00:29:00,0.390,0.220,241.650,1.800,0.000,0.000,1.0
11/10/2009,00:30:00,0.390,0.222,241.920,1.800,0.000,0.000,1.0
11/10/2009,00:31:00,0.390,0.224,242.460,1.800,0.000,0.000,0.0
11/10/2009,00:32:00,0.390,0.222,242.230,1.800,0.000,0.000,1.0
11/10/2009,00:33:00,0.390,0.222,242.270,1.800,0.000,0.000,1.0
11/10/2009,00:34:00,0.388,0.222,242.090,1.800,0.000,0.000,0.0
11/10/2009,00:35:00,0.390,0.222,242.320,1.800,0.000,0.000,1.0
11/10/2009,00:36:00,0.388,0.222,242.000,1.800,0.000,0.000,1.0
11/10/2009,00:37:00,0.366,0.190,241.920,1.600,0.000,0.000,0.0
11/10/2009,00:38:00,0.294,0.088,242.170,1.200,0.000,0.000,1.0
11/10/2009,00:39:00,0.294,0.088,242.300,1.200,0.000,0.000,1.0
11/10/2009,00:40:00,0.296,0.088,242.590,1.200,0.000,0.000,0.0
11/10/2009,00:41:00,0.296,0.088,242.730,1.200,0.000,0.000,1.0
11/10/2009,00:42:00,0.296,0.090,242.790,1.200,0.000,0.000,1.0
11/10/2009,00:43:00,0.296,0.090,242.890,1.200,0.000,0.000,0.0
11/10/2009,00:44:00,0.296,0.090,243.160,1.200,0.000,0.000,1.0
11/10/2009,00:45:00,0.296,0.090,243.350,1.200,0.000,0.000,1.0
11/10/2009,00:46:00,0.296,0.090,243.490,1.200,0.000,0.000,0.0
11/10/2009,00:47:00,0.296,0.090,243.440,1.200,0.000,0.000,1.0
11/10/2009,00:48:00,0.296,0.090,243.440,1.200,0.000,0.000,1.0
11/10/2009,00:49:00,0.296,0.090,242.840,1.200,0.000,0.000,0.0
11/10/2009,00:50:00,0.294,0.088,242.470,1.200,0.000,0.000,1.0
11/10/2009,00:51:00,0.396,0.200,242.690,1.800,0.000,0.000,1.0
11/10/2009,00:52:00,0.784,0.332,242.050,3.800,0.000,0.000,6.0
11/10/2009,00:53:00,1.034,0.396,241.960,4.600,0.000,0.000,11.0
11/10/2009,00:54:00,1.060,0.392,241.590,4.600,0.000,0.000,12.0
11/10/2009,00:55:00,1.080,0.392,241.730,4.600,0.000,0.000,12.0
11/10/2009,00:56:00,0.636,0.284,242.340,3.200,0.000,0.000,6.0
11/10/2009,00:57:00,0.392,0.226,242.620,1.800,0.000,0.000,0.0
11/10/2009,00:58:00,0.392,0.226,242.550,1.800,0.000,0.000,1.0
11/10/2009,00:59:00,0.390,0.222,241.960,1.800,0.000,0.000,1.0
11/10/2009,01:00:00,0.390,0.224,242.010,1.800,0.000,0.000,0.0
11/10/2009,01:01:00,0.388,0.222,241.830,1.800,0.000,0.000,1.0
11/10/2009,01:02:00,0.388,0.222,241.920,1.800,0.000,0.000,0.0
11/10/2009,01:03:00,0.390,0.224,242.360,1.800,0.000,0.000,1.0
11/10/2009,01:04:00,0.388,0.224,242.290,1.800,0.000,0.000,1.0
11/10/2009,01:05:00,0.388,0.224,242.350,1.800,0.000,0.000,0.0
11/10/2009,01:06:00,0.390,0.226,242.570,1.800,0.000,0.000,1.0
11/10/2009,01:07:00,0.388,0.224,242.270,1.800,0.000,0.000,1.0
11/10/2009,01:08:00,0.452,0.294,242.180,2.200,0.000,0.000,0.0
11/10/2009,01:09:00,0.384,0.214,242.920,1.800,0.000,2.000,1.0
11/10/2009,01:10:00,0.384,0.216,243.300,1.800,0.000,1.000,1.0
11/10/2009,01:11:00,0.384,0.214,243.030,1.800,0.000,2.000,0.0
11/10/2009,01:12:00,0.384,0.216,243.170,1.800,0.000,1.000,1.0
11/10/2009,01:13:00,0.384,0.216,243.320,1.800,0.000,2.000,1.0
11/10/2009,01:14:00,0.384,0.216,243.260,1.800,0.000,1.000,0.0
11/10/2009,01:15:00,0.380,0.212,242.380,1.800,0.000,1.000,1.0
11/10/2009,01:16:00,0.380,0.210,241.650,1.800,0.000,2.000,1.0
11/10/2009,01:17:00,0.378,0.210,241.790,1.800,0.000,1.000,0.0
11/10/2009,01:18:00,0.378,0.210,241.850,1.800,0.000,2.000,1.0
11/10/2009,01:19:00,0.378,0.208,241.490,1.800,0.000,1.000,1.0
11/10/2009,01:20:00,0.376,0.208,241.340,1.800,0.000,2.000,0.0
11/10/2009,01:21:00,0.374,0.206,241.190,1.600,0.000,1.000,1.0
11/10/2009,01:22:00,0.480,0.324,240.660,2.400,0.000,1.000,1.0
11/10/2009,01:23:00,0.478,0.340,240.960,2.400,0.000,2.000,0.0
11/10/2009,01:24:00,0.474,0.340,241.110,2.400,0.000,1.000,1.0
11/10/2009,01:25:00,0.472,0.344,241.600,2.400,0.000,1.000,1.0
11/10/2009,01:26:00,0.470,0.344,241.740,2.400,0.000,1.000,0.0
11/10/2009,01:27:00,0.468,0.346,242.180,2.400,0.000,2.000,1.0
11/10/2009,01:28:00,0.468,0.346,242.380,2.400,0.000,1.000,1.0
11/10/2009,01:29:00,0.464,0.344,241.810,2.400,0.000,1.000,0.0
11/10/2009,01:30:00,0.464,0.346,242.140,2.400,0.000,2.000,1.0
11/10/2009,01:31:00,0.462,0.346,241.970,2.400,0.000,1.000,1.0
11/10/2009,01:32:00,0.462,0.344,241.870,2.400,0.000,1.000,0.0
11/10/2009,01:33:00,0.460,0.344,241.710,2.200,0.000,1.000,1.0
11/10/2009,01:34:00,0.460,0.344,241.870,2.200,0.000,1.000,0.0
11/10/2009,01:35:00,0.462,0.348,242.360,2.400,0.000,2.000,1.0
11/10/2009,01:36:00,0.462,0.350,242.910,2.400,0.000,1.000,1.0
11/10/2009,01:37:00,0.462,0.350,242.870,2.400,0.000,1.000,0.0
11/10/2009,01:38:00,0.462,0.352,243.220,2.400,0.000,1.000,1.0
11/10/2009,01:39:00,0.406,0.270,243.340,2.000,0.000,2.000,1.0
11/10/2009,01:40:00,0.370,0.216,243.510,1.600,0.000,1.000,0.0
11/10/2009,01:41:00,0.368,0.216,243.490,1.600,0.000,1.000,1.0
11/10/2009,01:42:00,0.368,0.216,243.400,1.600,0.000,1.000,1.0
11/10/2009,01:43:00,0.368,0.216,243.410,1.600,0.000,1.000,0.0
11/10/2009,01:44:00,0.368,0.212,242.910,1.600,0.000,1.000,1.0
11/10/2009,01:45:00,0.368,0.212,242.860,1.600,0.000,2.000,1.0
11/10/2009,01:46:00,0.368,0.212,242.790,1.600,0.000,1.000,0.0
11/10/2009,01:47:00,0.366,0.210,242.300,1.600,0.000,1.000,1.0
11/10/2009,01:48:00,0.364,0.210,242.020,1.600,0.000,1.000,1.0
11/10/2009,01:49:00,0.306,0.110,242.660,1.200,0.000,1.000,0.0
11/10/2009,01:50:00,0.294,0.090,242.660,1.200,0.000,0.000,1.0
11/10/2009,01:51:00,0.296,0.092,243.490,1.200,0.000,0.000,1.0
11/10/2009,01:52:00,0.350,0.148,243.260,1.600,0.000,0.000,0.0
11/10/2009,01:53:00,0.404,0.224,242.630,1.800,0.000,0.000,1.0
11/10/2009,01:54:00,0.398,0.222,242.200,1.800,0.000,0.000,1.0
11/10/2009,01:55:00,0.394,0.222,242.000,1.800,0.000,0.000,0.0
11/10/2009,01:56:00,0.392,0.220,241.590,1.800,0.000,0.000,1.0
11/10/2009,01:57:00,0.390,0.220,241.350,1.800,0.000,0.000,1.0
11/10/2009,01:58:00,0.388,0.216,240.430,1.800,0.000,0.000,0.0
11/10/2009,01:59:00,0.388,0.218,241.130,1.800,0.000,0.000,1.0
11/10/2009,02:00:00,0.388,0.220,241.650,1.800,0.000,0.000,1.0
11/10/2009,02:01:00,0.386,0.218,241.100,1.800,0.000,0.000,0.0
11/10/2009,02:02:00,0.386,0.218,241.180,1.800,0.000,0.000,1.0
11/10/2009,02:03:00,0.386,0.218,240.960,1.800,0.000,0.000,1.0
11/10/2009,02:04:00,0.386,0.218,241.100,1.800,0.000,0.000,0.0
11/10/2009,02:05:00,0.386,0.220,241.560,1.800,0.000,0.000,1.0
11/10/2009,02:06:00,0.386,0.220,241.760,1.800,0.000,0.000,1.0
11/10/2009,02:07:00,0.386,0.220,241.610,1.800,0.000,0.000,0.0
11/10/2009,02:08:00,0.386,0.220,241.770,1.800,0.000,0.000,1.0
11/10/2009,02:09:00,0.890,0.292,241.450,4.000,0.000,0.000,9.0
11/10/2009,02:10:00,0.936,0.254,241.680,4.000,0.000,0.000,12.0
11/10/2009,02:11:00,0.968,0.252,241.640,4.000,0.000,0.000,12.0
11/10/2009,02:12:00,0.982,0.248,241.380,4.200,0.000,0.000,12.0
11/10/2009,02:13:00,0.452,0.124,242.000,2.200,0.000,0.000,4.0
11/10/2009,02:14:00,0.294,0.088,242.240,1.200,0.000,0.000,0.0
11/10/2009,02:15:00,0.292,0.086,241.670,1.200,0.000,0.000,1.0
11/10/2009,02:16:00,0.294,0.086,241.940,1.200,0.000,0.000,0.0
11/10/2009,02:17:00,0.294,0.088,242.130,1.200,0.000,0.000,1.0
11/10/2009,02:18:00,0.294,0.088,242.040,1.200,0.000,0.000,1.0
11/10/2009,02:19:00,0.294,0.088,242.050,1.200,0.000,0.000,0.0
11/10/2009,02:20:00,0.294,0.088,242.110,1.200,0.000,0.000,1.0
11/10/2009,02:21:00,0.294,0.086,241.940,1.200,0.000,0.000,1.0
11/10/2009,02:22:00,0.342,0.134,241.890,1.600,0.000,0.000,0.0
11/10/2009,02:23:00,0.402,0.220,241.810,1.800,0.000,0.000,1.0
11/10/2009,02:24:00,0.396,0.220,241.840,1.800,0.000,0.000,1.0
11/10/2009,02:25:00,0.394,0.222,242.070,1.800,0.000,0.000,0.0
11/10/2009,02:26:00,0.394,0.222,242.090,1.800,0.000,0.000,1.0
11/10/2009,02:27:00,0.392,0.222,242.180,1.800,0.000,0.000,1.0
11/10/2009,02:28:00,0.392,0.224,242.490,1.800,0.000,0.000,0.0
11/10/2009,02:29:00,0.392,0.224,242.590,1.800,0.000,0.000,1.0
11/10/2009,02:30:00,0.390,0.224,242.610,1.800,0.000,0.000,1.0
11/10/2009,02:31:00,0.390,0.224,242.470,1.800,0.000,0.000,0.0
11/10/2009,02:32:00,0.388,0.222,241.910,1.800,0.000,0.000,1.0
11/10/2009,02:33:00,0.388,0.220,241.800,1.800,0.000,0.000,1.0
11/10/2009,02:34:00,0.388,0.222,242.190,1.800,0.000,0.000,0.0
11/10/2009,02:35:00,0.388,0.222,242.350,1.800,0.000,0.000,1.0
11/10/2009,02:36:00,0.388,0.224,242.370,1.800,0.000,0.000,1.0
11/10/2009,02:37:00,0.388,0.222,242.290,1.800,0.000,0.000,0.0
11/10/2009,02:38:00,0.388,0.224,242.470,1.800,0.000,0.000,1.0
11/10/2009,02:39:00,0.328,0.136,242.260,1.400,0.000,0.000,1.0
11/10/2009,02:40:00,0.294,0.088,242.330,1.200,0.000,0.000,0.0
11/10/2009,02:41:00,0.294,0.088,242.580,1.200,0.000,0.000,1.0
11/10/2009,02:42:00,0.294,0.088,242.680,1.200,0.000,0.000,1.0
11/10/2009,02:43:00,0.294,0.088,242.340,1.200,0.000,0.000,0.0
11/10/2009,02:44:00,0.294,0.088,242.300,1.200,0.000,0.000,1.0
11/10/2009,02:45:00,0.236,0.000,242.380,1.000,0.000,0.000,1.0
11/10/2009,02:46:00,0.228,0.000,242.420,0.800,0.000,0.000,0.0
11/10/2009,02:47:00,0.230,0.000,242.410,0.800,0.000,0.000,1.0
11/10/2009,02:48:00,0.230,0.000,242.610,0.800,0.000,0.000,1.0
11/10/2009,02:49:00,0.230,0.000,242.770,0.800,0.000,0.000,0.0
11/10/2009,02:50:00,0.230,0.000,242.790,0.800,0.000,0.000,1.0
11/10/2009,02:51:00,0.230,0.000,242.900,0.800,0.000,0.000,0.0
11/10/2009,02:52:00,0.286,0.000,242.840,1.200,0.000,0.000,1.0
11/10/2009,02:53:00,0.340,0.122,243.260,1.400,0.000,0.000,1.0
11/10/2009,02:54:00,0.334,0.122,243.190,1.400,0.000,0.000,0.0
11/10/2009,02:55:00,0.332,0.122,243.340,1.400,0.000,0.000,1.0
11/10/2009,02:56:00,0.330,0.122,243.240,1.400,0.000,0.000,1.0
11/10/2009,02:57:00,0.328,0.122,243.190,1.400,0.000,0.000,0.0
11/10/2009,02:58:00,0.328,0.122,243.180,1.400,0.000,0.000,1.0
11/10/2009,02:59:00,0.326,0.122,243.000,1.400,0.000,0.000,1.0
11/10/2009,03:00:00,0.326,0.122,243.210,1.400,0.000,0.000,0.0
11/10/2009,03:01:00,0.326,0.122,243.430,1.400,0.000,0.000,1.0
