Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/1/2007,18:22:00,1.160,0.050,239.590,5.000,0.000,0.000,0.0
22/1/2007,18:23:00,1.214,0.130,239.250,5.200,0.000,0.000,0.0
22/1/2007,18:24:00,1.114,0.140,238.850,4.800,0.000,0.000,0.0
22/1/2007,18:25:00,1.202,0.130,238.890,5.200,0.000,0.000,0.0
22/1/2007,18:26:00,1.198,0.130,238.940,5.000,0.000,0.000,0.0
22/1/2007,18:27:00,1.192,0.126,238.300,5.000,0.000,0.000,0.0
22/1/2007,18:28:00,1.192,0.128,238.490,5.000,0.000,0.000,0.0
22/1/2007,18:29:00,1.190,0.128,238.570,5.000,0.000,0.000,0.0
22/1/2007,18:30:00,1.186,0.126,238.330,5.000,0.000,0.000,0.0
22/1/2007,18:31:00,1.190,0.126,238.250,5.000,0.000,0.000,0.0
22/1/2007,18:32:00,1.188,0.122,237.700,5.000,0.000,0.000,0.0
22/1/2007,18:33:00,1.180,0.118,237.010,5.000,0.000,0.000,0.0
22/1/2007,18:34:00,1.176,0.118,236.760,5.000,0.000,0.000,0.0
22/1/2007,18:35:00,1.180,0.122,237.630,5.000,0.000,0.000,0.0
22/1/2007,18:36:00,1.176,0.122,237.190,5.000,0.000,0.000,0.0
22/1/2007,18:37:00,1.116,0.000,237.600,4.800,0.000,0.000,0.0
22/1/2007,18:38:00,1.168,0.000,237.370,5.000,0.000,0.000,0.0
22/1/2007,18:39:00,1.202,0.000,237.200,5.200,0.000,0.000,0.0
22/1/2007,18:40:00,1.182,0.000,236.180,5.200,0.000,0.000,0.0
22/1/2007,18:41:00,1.188,0.000,236.760,5.200,0.000,0.000,0.0
22/1/2007,18:42:00,1.248,0.000,236.370,5.400,0.000,0.000,0.0
22/1/2007,18:43:00,1.202,0.000,236.100,5.200,0.000,0.000,0.0
22/1/2007,18:44:00,1.226,0.000,235.390,5.400,0.000,0.000,0.0
22/1/2007,18:45:00,1.238,0.000,235.050,5.400,0.000,0.000,0.0
22/1/2007,18:46:00,1.110,0.000,235.160,4.800,0.000,0.000,0.0
22/1/2007,18:47:00,0.918,0.000,233.780,4.200,0.000,0.000,0.0
22/1/2007,18:48:00,1.740,0.082,232.290,7.600,0.000,0.000,0.0
22/1/2007,18:49:00,1.504,0.100,232.970,6.600,0.000,0.000,0.0
22/1/2007,18:50:00,2.264,0.232,232.500,9.800,0.000,0.000,0.0
22/1/2007,18:51:00,2.504,0.266,232.120,10.800,0.000,0.000,0.0
22/1/2007,18:52:00,2.604,0.358,232.370,11.200,0.000,0.000,0.0
22/1/2007,18:53:00,2.638,0.358,234.450,11.400,0.000,0.000,0.0
22/1/2007,18:54:00,2.796,0.348,233.990,12.000,0.000,0.000,0.0
22/1/2007,18:55:00,2.914,0.336,233.350,12.600,0.000,0.000,0.0
22/1/2007,18:56:00,2.904,0.328,232.630,12.600,0.000,0.000,0.0
22/1/2007,18:57:00,2.698,0.332,232.650,11.600,0.000,1.000,0.0
22/1/2007,18:58:00,2.668,0.316,232.470,11.600,0.000,1.000,0.0
22/1/2007,18:59:00,3.372,0.310,232.010,15.200,0.000,11.000,0.0
22/1/2007,19:00:00,4.720,0.296,230.670,20.400,0.000,36.000,0.0
22/1/2007,19:01:00,4.776,0.308,231.980,20.600,0.000,36.000,0.0
22/1/2007,19:02:00,4.868,0.420,232.070,21.000,0.000,36.000,0.0
22/1/2007,19:03:00,4.882,0.416,232.190,21.000,0.000,36.000,0.0
22/1/2007,19:04:00,4.882,0.414,232.170,21.000,0.000,36.000,0.0
22/1/2007,19:05:00,4.892,0.416,232.570,21.000,0.000,36.000,0.0
22/1/2007,19:06:00,4.874,0.414,232.370,21.000,0.000,37.000,0.0
22/1/2007,19:07:00,4.878,0.412,232.190,21.000,0.000,36.000,0.0
22/1/2007,19:08:00,4.860,0.402,232.020,21.000,0.000,36.000,0.0
22/1/2007,19:09:00,4.014,0.320,232.860,17.800,0.000,25.000,0.0
22/1/2007,19:10:00,2.706,0.330,233.940,11.600,0.000,1.000,0.0
22/1/2007,19:11:00,2.718,0.332,234.750,11.600,0.000,1.000,0.0
22/1/2007,19:12:00,2.684,0.374,235.110,11.400,0.000,1.000,0.0
22/1/2007,19:13:00,2.686,0.382,235.120,11.600,0.000,0.000,0.0
22/1/2007,19:14:00,2.694,0.364,235.780,11.400,0.000,1.000,0.0
22/1/2007,19:15:00,2.726,0.352,236.620,11.600,0.000,0.000,0.0
22/1/2007,19:16:00,2.688,0.288,235.770,11.400,0.000,2.000,0.0
22/1/2007,19:17:00,2.640,0.216,235.580,11.200,0.000,1.000,0.0
22/1/2007,19:18:00,2.628,0.236,235.390,11.200,0.000,1.000,0.0
22/1/2007,19:19:00,2.608,0.258,235.260,11.200,0.000,1.000,0.0
22/1/2007,19:20:00,2.608,0.244,235.270,11.200,0.000,1.000,0.0
22/1/2007,19:21:00,2.598,0.220,235.640,11.000,0.000,0.000,0.0
22/1/2007,19:22:00,3.086,0.220,235.490,13.200,0.000,1.000,6.0
22/1/2007,19:23:00,3.678,0.202,234.030,15.600,0.000,1.000,17.0
22/1/2007,19:24:00,3.666,0.204,234.110,15.600,0.000,1.000,17.0
22/1/2007,19:25:00,3.680,0.212,235.020,15.600,0.000,1.000,18.0
22/1/2007,19:26:00,3.784,0.262,236.490,16.000,0.000,2.000,17.0
22/1/2007,19:27:00,4.554,0.284,236.280,19.400,0.000,5.000,17.0
22/1/2007,19:28:00,4.740,0.276,234.850,20.200,0.000,5.000,17.0
22/1/2007,19:29:00,4.736,0.274,235.090,20.200,0.000,4.000,17.0
22/1/2007,19:30:00,4.746,0.276,235.550,20.200,0.000,4.000,17.0
22/1/2007,19:31:00,4.648,0.298,234.800,20.000,0.000,1.000,17.0
22/1/2007,19:32:00,6.250,0.582,234.020,26.800,0.000,2.000,17.0
22/1/2007,19:33:00,5.450,0.446,234.140,23.600,0.000,1.000,17.0
22/1/2007,19:34:00,4.310,0.290,234.790,18.400,0.000,2.000,17.0
22/1/2007,19:35:00,3.824,0.250,234.760,16.200,0.000,1.000,17.0
22/1/2007,19:36:00,3.582,0.186,235.360,15.200,0.000,1.000,17.0
22/1/2007,19:37:00,3.492,0.112,236.160,14.800,0.000,2.000,17.0
22/1/2007,19:38:00,3.558,0.206,236.370,15.000,0.000,1.000,17.0
22/1/2007,19:39:00,3.526,0.200,235.090,15.000,0.000,2.000,17.0
22/1/2007,19:40:00,3.522,0.202,235.050,15.000,0.000,1.000,17.0
22/1/2007,19:41:00,3.608,0.302,234.430,15.400,0.000,1.000,17.0
22/1/2007,19:42:00,3.614,0.324,234.670,15.400,0.000,2.000,17.0
22/1/2007,19:43:00,3.572,0.314,233.090,15.400,0.000,1.000,16.0
22/1/2007,19:44:00,3.558,0.314,232.940,15.400,0.000,2.000,17.0
22/1/2007,19:45:00,3.552,0.312,232.790,15.200,0.000,1.000,17.0
22/1/2007,19:46:00,3.572,0.318,233.750,15.400,0.000,1.000,16.0
22/1/2007,19:47:00,3.566,0.318,233.740,15.200,0.000,2.000,17.0
22/1/2007,19:48:00,3.580,0.322,234.320,15.400,0.000,1.000,17.0
22/1/2007,19:49:00,3.594,0.326,234.880,15.400,0.000,1.000,17.0
22/1/2007,19:50:00,3.600,0.330,235.460,15.400,0.000,1.000,17.0
22/1/2007,19:51:00,3.552,0.266,234.980,15.200,0.000,1.000,17.0
22/1/2007,19:52:00,3.530,0.214,235.280,15.000,0.000,0.000,17.0
22/1/2007,19:53:00,3.516,0.212,234.810,15.000,0.000,0.000,17.0
22/1/2007,19:54:00,3.498,0.204,235.220,14.800,0.000,0.000,17.0
22/1/2007,19:55:00,3.450,0.200,236.670,14.600,0.000,0.000,17.0
22/1/2007,19:56:00,2.552,0.082,237.010,10.800,0.000,0.000,17.0
22/1/2007,19:57:00,2.522,0.080,236.890,10.600,0.000,0.000,17.0
22/1/2007,19:58:00,2.532,0.080,237.350,10.600,0.000,0.000,17.0
22/1/2007,19:59:00,2.524,0.082,237.070,10.600,0.000,0.000,18.0
22/1/2007,20:00:00,2.534,0.088,238.020,10.600,0.000,0.000,17.0
22/1/2007,20:01:00,2.550,0.092,239.080,10.600,0.000,0.000,17.0
22/1/2007,20:02:00,2.508,0.082,236.610,10.600,0.000,0.000,18.0
22/1/2007,20:03:00,2.504,0.082,236.380,10.600,0.000,0.000,17.0
22/1/2007,20:04:00,2.510,0.084,236.740,10.600,0.000,0.000,17.0
22/1/2007,20:05:00,3.314,0.126,235.710,14.200,0.000,0.000,17.0
22/1/2007,20:06:00,3.766,0.150,235.850,16.000,0.000,0.000,17.0
22/1/2007,20:07:00,3.758,0.148,235.390,16.000,0.000,0.000,17.0
22/1/2007,20:08:00,3.772,0.152,236.260,16.000,0.000,0.000,17.0
22/1/2007,20:09:00,3.758,0.150,236.020,16.000,0.000,0.000,17.0
22/1/2007,20:10:00,3.756,0.148,235.940,16.000,0.000,0.000,17.0
22/1/2007,20:11:00,3.772,0.148,236.080,16.000,0.000,0.000,17.0
22/1/2007,20:12:00,3.776,0.148,236.090,16.000,0.000,0.000,17.0
22/1/2007,20:13:00,3.774,0.146,235.860,16.000,0.000,0.000,17.0
22/1/2007,20:14:00,3.712,0.050,235.810,15.800,0.000,0.000,18.0
22/1/2007,20:15:00,3.700,0.048,235.310,15.800,0.000,0.000,16.0
22/1/2007,20:16:00,3.712,0.058,235.260,15.800,0.000,0.000,17.0
22/1/2007,20:17:00,3.602,0.058,235.110,15.400,0.000,0.000,17.0
22/1/2007,20:18:00,3.634,0.108,235.190,15.600,0.000,1.000,17.0
22/1/2007,20:19:00,5.266,0.092,232.880,22.600,0.000,35.000,17.0
22/1/2007,20:20:00,5.782,0.172,233.120,25.000,0.000,43.000,17.0
22/1/2007,20:21:00,7.356,0.194,231.350,31.800,0.000,67.000,16.0
22/1/2007,20:22:00,7.144,0.210,231.770,31.000,0.000,66.000,17.0
22/1/2007,20:23:00,7.502,0.190,231.810,32.400,0.000,65.000,16.0
22/1/2007,20:24:00,7.696,0.208,231.300,33.200,0.000,70.000,16.0
22/1/2007,20:25:00,7.608,0.194,231.980,32.800,0.000,69.000,17.0
22/1/2007,20:26:00,7.722,0.220,233.220,33.000,0.000,71.000,17.0
22/1/2007,20:27:00,6.896,0.200,233.210,29.800,0.000,57.000,16.0
22/1/2007,20:28:00,5.580,0.228,233.840,24.000,0.000,36.000,17.0
22/1/2007,20:29:00,6.976,0.200,232.700,30.200,0.000,63.000,17.0
22/1/2007,20:30:00,5.480,0.282,235.100,23.400,0.000,36.000,17.0
22/1/2007,20:31:00,5.486,0.264,234.340,23.400,0.000,36.000,17.0
22/1/2007,20:32:00,4.910,0.204,234.970,21.000,0.000,36.000,16.0
22/1/2007,20:33:00,4.816,0.146,235.790,20.400,0.000,36.000,17.0
22/1/2007,20:34:00,4.412,0.124,236.680,18.600,0.000,36.000,18.0
22/1/2007,20:35:00,4.334,0.000,237.070,18.200,0.000,37.000,17.0
22/1/2007,20:36:00,4.332,0.066,236.590,18.200,0.000,37.000,17.0
22/1/2007,20:37:00,4.342,0.072,237.210,18.200,0.000,36.000,17.0
22/1/2007,20:38:00,4.330,0.076,236.580,18.200,0.000,37.000,17.0
22/1/2007,20:39:00,4.292,0.000,236.290,18.200,0.000,36.000,18.0
22/1/2007,20:40:00,4.332,0.050,237.070,18.200,0.000,36.000,17.0
22/1/2007,20:41:00,4.328,0.000,237.050,18.200,0.000,37.000,17.0
22/1/2007,20:42:00,3.322,0.060,238.960,14.000,0.000,20.000,17.0
22/1/2007,20:43:00,4.058,0.000,238.740,17.200,0.000,31.000,18.0
22/1/2007,20:44:00,3.682,0.106,238.110,15.600,0.000,27.000,17.0
22/1/2007,20:45:00,4.004,0.112,237.940,17.000,0.000,29.000,18.0
22/1/2007,20:46:00,4.566,0.116,236.430,19.200,0.000,41.000,17.0
22/1/2007,20:47:00,4.370,0.108,237.710,18.400,0.000,38.000,17.0
22/1/2007,20:48:00,3.424,0.128,238.430,14.400,0.000,21.000,18.0
22/1/2007,20:49:00,3.922,0.114,237.290,16.600,0.000,29.000,17.0
22/1/2007,20:50:00,3.462,0.162,237.820,14.800,0.000,20.000,17.0
22/1/2007,20:51:00,4.076,0.138,237.240,17.400,0.000,32.000,17.0
22/1/2007,20:52:00,3.848,0.160,238.560,16.200,0.000,17.000,18.0
22/1/2007,20:53:00,4.704,0.128,238.050,19.800,0.000,31.000,17.0
22/1/2007,20:54:00,4.288,0.142,237.120,18.200,0.000,19.000,17.0
22/1/2007,20:55:00,4.490,0.126,237.450,19.000,0.000,27.000,18.0
22/1/2007,20:56:00,4.238,0.212,236.880,18.000,0.000,23.000,9.0
22/1/2007,20:57:00,4.074,0.198,236.480,17.400,0.000,29.000,0.0
22/1/2007,20:58:00,3.540,0.214,237.180,15.000,0.000,20.000,0.0
22/1/2007,20:59:00,3.942,0.144,237.080,16.600,0.000,34.000,0.0
22/1/2007,21:00:00,3.168,0.286,237.800,13.400,0.000,17.000,0.0
22/1/2007,21:01:00,4.188,0.236,236.810,17.600,0.000,34.000,0.0
22/1/2007,21:02:00,3.760,0.250,236.350,16.200,0.000,29.000,0.0
22/1/2007,21:03:00,3.286,0.258,236.900,14.200,0.000,20.000,0.0
22/1/2007,21:04:00,5.090,0.254,235.070,21.800,0.000,49.000,0.0
22/1/2007,21:05:00,5.426,0.224,234.240,23.400,0.000,55.000,0.0
22/1/2007,21:06:00,6.184,0.246,234.930,26.400,0.000,69.000,0.0
22/1/2007,21:07:00,5.160,0.240,236.840,21.800,0.000,52.000,0.0
22/1/2007,21:08:00,6.130,0.246,234.750,26.200,0.000,66.000,0.0
22/1/2007,21:09:00,5.078,0.222,233.000,21.800,0.000,51.000,0.0
22/1/2007,21:10:00,4.900,0.238,233.060,21.800,0.000,49.000,0.0
22/1/2007,21:11:00,4.160,0.222,233.140,18.400,0.000,34.000,0.0
22/1/2007,21:12:00,4.746,0.234,232.710,20.800,0.000,46.000,0.0
22/1/2007,21:13:00,2.934,0.288,235.260,12.600,0.000,15.000,0.0
22/1/2007,21:14:00,2.304,0.202,236.750,9.800,0.000,6.000,0.0
22/1/2007,21:15:00,2.328,0.158,237.380,9.800,0.000,5.000,0.0
22/1/2007,21:16:00,2.326,0.158,238.390,9.800,0.000,5.000,0.0
22/1/2007,21:17:00,2.372,0.148,238.870,10.000,0.000,6.000,0.0
22/1/2007,21:18:00,2.364,0.154,239.310,9.800,0.000,6.000,0.0
22/1/2007,21:19:00,2.384,0.182,239.820,10.000,0.000,6.000,0.0
22/1/2007,21:20:00,2.352,0.214,240.470,9.800,0.000,5.000,0.0
22/1/2007,21:21:00,2.336,0.184,241.260,9.800,0.000,6.000,0.0
22/1/2007,21:22:00,2.164,0.118,241.910,9.000,0.000,1.000,0.0
22/1/2007,21:23:00,2.174,0.118,241.340,9.000,0.000,3.000,0.0
22/1/2007,21:24:00,2.082,0.104,240.060,8.600,0.000,2.000,0.0
22/1/2007,21:25:00,2.206,0.104,239.250,9.200,0.000,3.000,0.0
22/1/2007,21:26:00,2.070,0.000,238.900,8.600,0.000,1.000,0.0
22/1/2007,21:27:00,2.464,0.000,238.480,10.400,0.000,3.000,0.0
22/1/2007,21:28:00,2.532,0.050,238.420,10.600,0.000,4.000,0.0
22/1/2007,21:29:00,2.514,0.000,237.640,10.600,0.000,5.000,0.0
22/1/2007,21:30:00,2.332,0.000,238.380,9.800,0.000,3.000,0.0
22/1/2007,21:31:00,2.134,0.046,238.720,9.000,0.000,5.000,0.0
22/1/2007,21:32:00,1.896,0.000,238.040,8.000,0.000,0.000,0.0
22/1/2007,21:33:00,1.858,0.000,237.530,7.800,0.000,0.000,0.0
22/1/2007,21:34:00,1.900,0.000,238.300,8.000,0.000,0.000,0.0
22/1/2007,21:35:00,1.920,0.070,238.030,8.000,0.000,1.000,0.0
22/1/2007,21:36:00,2.006,0.066,238.420,8.400,0.000,0.000,0.0
22/1/2007,21:37:00,2.090,0.070,238.500,8.800,0.000,0.000,0.0
22/1/2007,21:38:00,2.024,0.066,238.820,8.400,0.000,0.000,0.0
22/1/2007,21:39:00,1.710,0.116,238.700,7.200,0.000,0.000,0.0
22/1/2007,21:40:00,1.764,0.204,239.510,7.400,0.000,0.000,0.0
22/1/2007,21:41:00,1.792,0.214,240.480,7.600,0.000,1.000,0.0
22/1/2007,21:42:00,1.770,0.212,240.870,7.400,0.000,0.000,0.0
22/1/2007,21:43:00,1.790,0.218,240.990,7.400,0.000,0.000,0.0
22/1/2007,21:44:00,1.794,0.224,242.390,7.400,0.000,0.000,0.0
22/1/2007,21:45:00,1.796,0.230,243.480,7.400,0.000,0.000,0.0
22/1/2007,21:46:00,1.808,0.234,243.710,7.400,0.000,1.000,0.0
22/1/2007,21:47:00,1.712,0.118,242.800,7.000,0.000,0.000,0.0
22/1/2007,21:48:00,1.658,0.124,242.410,6.800,0.000,0.000,0.0
22/1/2007,21:49:00,1.626,0.116,241.170,6.800,0.000,0.000,0.0
22/1/2007,21:50:00,1.642,0.120,241.080,6.800,0.000,0.000,0.0
22/1/2007,21:51:00,1.622,0.114,240.890,6.800,0.000,0.000,0.0
22/1/2007,21:52:00,1.644,0.120,241.310,6.800,0.000,1.000,0.0
22/1/2007,21:53:00,1.624,0.114,241.320,6.800,0.000,0.000,0.0
22/1/2007,21:54:00,1.598,0.050,241.450,6.600,0.000,0.000,0.0
22/1/2007,21:55:00,1.540,0.000,242.200,6.400,0.000,0.000,0.0
22/1/2007,21:56:00,1.560,0.000,242.270,6.400,0.000,0.000,0.0
22/1/2007,21:57:00,1.542,0.000,242.260,6.400,0.000,0.000,0.0
22/1/2007,21:58:00,1.554,0.000,241.580,6.400,0.000,1.000,0.0
22/1/2007,21:59:00,1.526,0.000,240.570,6.400,0.000,0.000,0.0
22/1/2007,22:00:00,1.544,0.000,240.350,6.400,0.000,0.000,0.0
22/1/2007,22:01:00,1.532,0.000,240.770,6.400,0.000,0.000,0.0
22/1/2007,22:02:00,1.564,0.000,240.960,6.600,0.000,0.000,0.0
22/1/2007,22:03:00,1.534,0.000,240.910,6.400,0.000,0.000,0.0
22/1/2007,22:04:00,1.600,0.000,241.280,6.600,0.000,0.000,0.0
22/1/2007,22:05:00,1.534,0.000,241.250,6.400,0.000,0.000,0.0
22/1/2007,22:06:00,1.556,0.000,241.490,6.400,0.000,1.000,0.0
22/1/2007,22:07:00,1.546,0.000,242.470,6.400,0.000,0.000,0.0
22/1/2007,22:08:00,1.562,0.000,242.140,6.400,0.000,0.000,0.0
22/1/2007,22:09:00,1.528,0.000,240.690,6.400,0.000,0.000,0.0
22/1/2007,22:10:00,1.548,0.000,240.730,6.400,0.000,0.000,0.0
22/1/2007,22:11:00,1.532,0.000,241.020,6.400,0.000,0.000,0.0
22/1/2007,22:12:00,1.550,0.000,240.870,6.400,0.000,1.000,0.0
22/1/2007,22:13:00,1.534,0.000,241.220,6.400,0.000,0.000,0.0
22/1/2007,22:14:00,1.552,0.000,241.430,6.400,0.000,0.000,0.0
22/1/2007,22:15:00,1.550,0.000,241.290,6.400,0.000,0.000,0.0
22/1/2007,22:16:00,1.540,0.000,241.780,6.400,0.000,0.000,0.0
22/1/2007,22:17:00,1.548,0.000,240.770,6.400,0.000,1.000,0.0
22/1/2007,22:18:00,1.540,0.000,241.980,6.400,0.000,0.000,0.0
22/1/2007,22:19:00,1.654,0.090,242.170,6.800,0.000,0.000,0.0
22/1/2007,22:20:00,1.732,0.212,241.960,7.200,0.000,0.000,0.0
22/1/2007,22:21:00,1.876,0.278,241.630,7.800,0.000,3.000,0.0
22/1/2007,22:22:00,1.946,0.290,243.320,8.000,0.000,3.000,0.0
22/1/2007,22:23:00,1.956,0.316,244.080,8.200,0.000,4.000,0.0
22/1/2007,22:24:00,1.940,0.292,243.550,8.000,0.000,3.000,0.0
22/1/2007,22:25:00,1.942,0.308,243.370,8.000,0.000,4.000,0.0
22/1/2007,22:26:00,1.930,0.290,243.190,8.000,0.000,4.000,0.0
22/1/2007,22:27:00,1.934,0.306,243.190,8.000,0.000,3.000,0.0
22/1/2007,22:28:00,1.936,0.294,243.870,8.000,0.000,4.000,0.0
22/1/2007,22:29:00,1.794,0.254,244.000,7.400,0.000,2.000,0.0
22/1/2007,22:30:00,1.724,0.236,244.350,7.200,0.000,0.000,0.0
22/1/2007,22:31:00,1.734,0.236,243.550,7.200,0.000,0.000,0.0
22/1/2007,22:32:00,1.686,0.180,244.290,7.000,0.000,0.000,0.0
22/1/2007,22:33:00,1.650,0.094,244.920,6.800,0.000,0.000,0.0
22/1/2007,22:34:00,1.566,0.000,244.860,6.400,0.000,0.000,0.0
22/1/2007,22:35:00,1.584,0.000,244.510,6.600,0.000,0.000,0.0
22/1/2007,22:36:00,1.564,0.000,244.740,6.400,0.000,0.000,0.0
22/1/2007,22:37:00,1.588,0.000,245.220,6.600,0.000,1.000,0.0
22/1/2007,22:38:00,1.580,0.000,245.170,6.400,0.000,0.000,0.0
22/1/2007,22:39:00,1.576,0.000,245.050,6.400,0.000,0.000,0.0
22/1/2007,22:40:00,1.592,0.000,245.590,6.600,0.000,0.000,0.0
22/1/2007,22:41:00,1.580,0.000,245.910,6.400,0.000,0.000,0.0
22/1/2007,22:42:00,1.598,0.000,245.480,6.600,0.000,1.000,0.0
22/1/2007,22:43:00,1.584,0.000,246.000,6.400,0.000,0.000,0.0
22/1/2007,22:44:00,1.594,0.000,245.050,6.600,0.000,0.000,0.0
22/1/2007,22:45:00,1.598,0.000,245.170,6.600,0.000,0.000,0.0
22/1/2007,22:46:00,1.680,0.126,245.240,6.800,0.000,2.000,0.0
22/1/2007,22:47:00,1.656,0.120,245.160,6.800,0.000,2.000,0.0
22/1/2007,22:48:00,1.670,0.124,245.120,6.800,0.000,1.000,0.0
22/1/2007,22:49:00,1.650,0.116,244.860,6.800,0.000,2.000,0.0
22/1/2007,22:50:00,1.676,0.126,245.480,6.800,0.000,2.000,0.0
22/1/2007,22:51:00,1.658,0.122,245.850,6.800,0.000,1.000,0.0
22/1/2007,22:52:00,1.682,0.130,246.340,6.800,0.000,2.000,0.0
22/1/2007,22:53:00,1.660,0.124,246.050,6.800,0.000,2.000,0.0
22/1/2007,22:54:00,1.676,0.126,245.660,6.800,0.000,1.000,0.0
22/1/2007,22:55:00,1.654,0.120,245.540,6.800,0.000,2.000,0.0
22/1/2007,22:56:00,1.682,0.128,245.820,6.800,0.000,2.000,0.0
22/1/2007,22:57:00,1.664,0.124,246.030,6.800,0.000,1.000,0.0
22/1/2007,22:58:00,1.734,0.186,245.430,7.200,0.000,2.000,0.0
22/1/2007,22:59:00,1.754,0.258,244.580,7.200,0.000,1.000,0.0
22/1/2007,23:00:00,1.768,0.266,244.940,7.400,0.000,2.000,0.0
22/1/2007,23:01:00,1.742,0.258,244.590,7.200,0.000,1.000,0.0
22/1/2007,23:02:00,1.768,0.268,245.290,7.200,0.000,2.000,0.0
22/1/2007,23:03:00,1.742,0.260,244.920,7.200,0.000,1.000,0.0
22/1/2007,23:04:00,1.762,0.266,245.280,7.200,0.000,2.000,0.0
22/1/2007,23:05:00,1.690,0.174,245.080,7.000,0.000,0.000,0.0
22/1/2007,23:06:00,1.708,0.152,245.030,7.000,0.000,1.000,0.0
22/1/2007,23:07:00,1.738,0.240,244.940,7.200,0.000,0.000,0.0
22/1/2007,23:08:00,1.758,0.246,245.170,7.200,0.000,0.000,0.0
22/1/2007,23:09:00,1.740,0.236,243.840,7.200,0.000,0.000,0.0
22/1/2007,23:10:00,1.726,0.234,243.600,7.200,0.000,0.000,0.0
22/1/2007,23:11:00,1.738,0.238,243.470,7.200,0.000,0.000,0.0
22/1/2007,23:12:00,1.706,0.214,243.570,7.000,0.000,1.000,0.0
22/1/2007,23:13:00,1.640,0.100,243.330,6.800,0.000,0.000,0.0
22/1/2007,23:14:00,1.612,0.088,242.350,6.600,0.000,0.000,0.0
22/1/2007,23:15:00,1.634,0.096,242.780,6.800,0.000,0.000,0.0
22/1/2007,23:16:00,1.618,0.092,243.170,6.600,0.000,0.000,0.0
22/1/2007,23:17:00,1.644,0.100,244.040,6.800,0.000,1.000,0.0
22/1/2007,23:18:00,1.606,0.072,243.580,6.600,0.000,0.000,0.0
22/1/2007,23:19:00,1.574,0.000,243.720,6.400,0.000,0.000,0.0
22/1/2007,23:20:00,1.550,0.000,243.270,6.400,0.000,0.000,0.0
22/1/2007,23:21:00,1.576,0.000,243.980,6.400,0.000,0.000,0.0
22/1/2007,23:22:00,1.554,0.000,243.650,6.400,0.000,0.000,0.0
22/1/2007,23:23:00,1.578,0.000,244.240,6.400,0.000,0.000,0.0
22/1/2007,23:24:00,1.558,0.000,244.100,6.400,0.000,0.000,0.0
22/1/2007,23:25:00,1.578,0.000,244.250,6.400,0.000,1.000,0.0
22/1/2007,23:26:00,1.566,0.000,244.960,6.400,0.000,0.000,0.0
22/1/2007,23:27:00,1.584,0.000,244.860,6.400,0.000,0.000,0.0
22/1/2007,23:28:00,1.566,0.000,244.980,6.400,0.000,0.000,0.0
22/1/2007,23:29:00,1.580,0.000,244.450,6.400,0.000,0.000,0.0
22/1/2007,23:30:00,1.556,0.000,243.870,6.400,0.000,0.000,0.0
22/1/2007,23:31:00,1.574,0.000,243.850,6.400,0.000,1.000,0.0
22/1/2007,23:32:00,1.556,0.000,243.870,6.400,0.000,0.000,0.0
22/1/2007,23:33:00,1.578,0.000,244.140,6.400,0.000,0.000,0.0
22/1/2007,23:34:00,1.556,0.000,243.790,6.400,0.000,0.000,0.0
22/1/2007,23:35:00,1.572,0.000,243.380,6.400,0.000,0.000,0.0
22/1/2007,23:36:00,1.550,0.000,244.330,6.400,0.000,0.000,0.0
22/1/2007,23:37:00,1.584,0.000,243.980,6.600,0.000,1.000,0.0
22/1/2007,23:38:00,1.650,0.122,243.490,6.800,0.000,0.000,0.0
22/1/2007,23:39:00,1.654,0.126,243.310,6.800,0.000,0.000,0.0
22/1/2007,23:40:00,1.664,0.132,244.200,6.800,0.000,0.000,0.0
22/1/2007,23:41:00,1.648,0.128,244.380,6.800,0.000,0.000,0.0
22/1/2007,23:42:00,1.670,0.134,245.090,6.800,0.000,1.000,0.0
22/1/2007,23:43:00,1.646,0.128,244.730,6.800,0.000,0.000,0.0
22/1/2007,23:44:00,1.664,0.130,244.550,6.800,0.000,0.000,0.0
22/1/2007,23:45:00,1.648,0.126,245.040,6.800,0.000,0.000,0.0
22/1/2007,23:46:00,1.662,0.130,244.710,6.800,0.000,0.000,0.0
22/1/2007,23:47:00,1.636,0.122,244.000,6.800,0.000,0.000,0.0
22/1/2007,23:48:00,1.646,0.124,243.110,6.800,0.000,1.000,0.0
22/1/2007,23:49:00,1.618,0.116,242.300,6.600,0.000,0.000,0.0
22/1/2007,23:50:00,1.634,0.120,242.020,6.800,0.000,0.000,0.0
22/1/2007,23:51:00,1.614,0.114,241.890,6.600,0.000,0.000,0.0
22/1/2007,23:52:00,1.542,0.000,241.480,6.400,0.000,0.000,0.0
22/1/2007,23:53:00,1.556,0.000,240.510,6.600,0.000,0.000,0.0
22/1/2007,23:54:00,1.604,0.082,240.670,6.600,0.000,1.000,0.0
22/1/2007,23:55:00,1.590,0.078,241.230,6.600,0.000,0.000,0.0
22/1/2007,23:56:00,1.614,0.084,241.790,6.600,0.000,0.000,0.0
22/1/2007,23:57:00,1.588,0.076,241.060,6.600,0.000,0.000,0.0
22/1/2007,23:58:00,1.596,0.084,241.770,6.600,0.000,0.000,0.0
22/1/2007,23:59:00,1.542,0.080,242.180,6.400,0.000,0.000,0.0
23/1/2007,00:00:00,1.622,0.080,242.230,6.800,0.000,0.000,0.0
