Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/2/2010,21:42:00,2.866,0.148,238.750,12.000,1.000,0.000,19.0
15/2/2010,21:43:00,2.866,0.148,238.680,12.000,0.000,0.000,18.0
15/2/2010,21:44:00,3.082,0.046,238.020,12.800,0.000,0.000,18.0
15/2/2010,21:45:00,3.054,0.000,237.480,12.800,1.000,0.000,18.0
15/2/2010,21:46:00,3.152,0.134,237.600,13.200,0.000,0.000,18.0
15/2/2010,21:47:00,3.284,0.210,238.190,13.800,1.000,0.000,18.0
15/2/2010,21:48:00,3.282,0.200,238.040,13.800,0.000,0.000,18.0
15/2/2010,21:49:00,3.272,0.192,238.590,13.600,1.000,0.000,18.0
15/2/2010,21:50:00,3.200,0.194,238.450,13.400,0.000,0.000,18.0
15/2/2010,21:51:00,3.190,0.200,238.490,13.400,1.000,0.000,18.0
15/2/2010,21:52:00,3.262,0.300,237.670,13.800,0.000,0.000,18.0
15/2/2010,21:53:00,3.304,0.364,237.010,14.000,1.000,0.000,18.0
15/2/2010,21:54:00,3.340,0.360,236.590,14.200,0.000,0.000,18.0
15/2/2010,21:55:00,3.442,0.366,236.470,14.600,1.000,0.000,17.0
15/2/2010,21:56:00,3.526,0.372,235.730,15.000,0.000,1.000,18.0
15/2/2010,21:57:00,3.536,0.374,236.150,15.000,1.000,2.000,18.0
15/2/2010,21:58:00,3.472,0.330,234.990,14.800,0.000,1.000,17.0
15/2/2010,21:59:00,3.368,0.210,235.200,14.200,0.000,1.000,18.0
15/2/2010,22:00:00,3.390,0.212,236.110,14.400,1.000,2.000,18.0
15/2/2010,22:01:00,3.394,0.214,236.250,14.400,0.000,1.000,17.0
15/2/2010,22:02:00,3.394,0.214,236.060,14.400,1.000,1.000,18.0
15/2/2010,22:03:00,3.382,0.212,235.650,14.200,0.000,2.000,18.0
15/2/2010,22:04:00,3.344,0.380,236.120,14.200,1.000,1.000,18.0
15/2/2010,22:05:00,3.168,0.324,236.170,13.400,0.000,1.000,17.0
15/2/2010,22:06:00,3.166,0.344,235.740,13.400,1.000,2.000,18.0
15/2/2010,22:07:00,3.158,0.350,236.050,13.400,0.000,1.000,18.0
15/2/2010,22:08:00,2.796,0.334,235.950,11.800,1.000,1.000,17.0
15/2/2010,22:09:00,2.806,0.336,236.540,11.800,0.000,2.000,18.0
15/2/2010,22:10:00,2.810,0.338,236.570,11.800,1.000,1.000,18.0
15/2/2010,22:11:00,2.986,0.340,237.270,12.600,0.000,2.000,18.0
15/2/2010,22:12:00,2.882,0.346,237.570,12.200,1.000,1.000,18.0
15/2/2010,22:13:00,2.816,0.348,237.530,11.800,0.000,1.000,18.0
15/2/2010,22:14:00,2.830,0.352,238.420,11.800,1.000,2.000,18.0
15/2/2010,22:15:00,2.842,0.356,239.150,11.800,0.000,1.000,18.0
15/2/2010,22:16:00,2.818,0.350,237.970,11.800,1.000,1.000,18.0
15/2/2010,22:17:00,2.838,0.356,238.910,11.800,0.000,2.000,18.0
15/2/2010,22:18:00,2.866,0.364,240.410,12.000,1.000,1.000,19.0
15/2/2010,22:19:00,2.842,0.346,239.830,11.800,0.000,1.000,18.0
15/2/2010,22:20:00,2.836,0.326,240.430,11.800,0.000,1.000,18.0
15/2/2010,22:21:00,2.824,0.324,239.890,11.800,0.000,2.000,19.0
15/2/2010,22:22:00,2.640,0.320,238.580,11.000,0.000,1.000,18.0
15/2/2010,22:23:00,2.542,0.228,239.530,10.600,0.000,1.000,18.0
15/2/2010,22:24:00,2.510,0.192,238.970,10.400,0.000,1.000,18.0
15/2/2010,22:25:00,2.496,0.188,238.220,10.400,0.000,1.000,18.0
15/2/2010,22:26:00,2.502,0.188,238.510,10.400,0.000,2.000,18.0
15/2/2010,22:27:00,2.490,0.188,238.000,10.400,0.000,1.000,18.0
15/2/2010,22:28:00,2.508,0.190,238.990,10.400,0.000,1.000,19.0
15/2/2010,22:29:00,2.492,0.186,238.130,10.400,0.000,1.000,18.0
15/2/2010,22:30:00,2.498,0.188,238.470,10.400,0.000,1.000,18.0
15/2/2010,22:31:00,2.502,0.188,238.670,10.400,0.000,2.000,18.0
15/2/2010,22:32:00,2.580,0.282,238.190,10.800,0.000,1.000,18.0
15/2/2010,22:33:00,2.584,0.292,239.120,10.800,0.000,1.000,18.0
15/2/2010,22:34:00,2.586,0.292,239.200,10.800,0.000,1.000,18.0
15/2/2010,22:35:00,2.582,0.292,239.120,10.800,0.000,1.000,18.0
15/2/2010,22:36:00,2.570,0.290,238.500,10.800,0.000,1.000,18.0
15/2/2010,22:37:00,2.572,0.290,238.530,10.800,0.000,2.000,19.0
15/2/2010,22:38:00,2.586,0.292,239.260,10.800,0.000,1.000,18.0
15/2/2010,22:39:00,2.610,0.298,240.580,10.800,0.000,1.000,18.0
15/2/2010,22:40:00,2.622,0.302,241.230,10.800,0.000,1.000,19.0
15/2/2010,22:41:00,2.636,0.308,241.880,10.800,0.000,1.000,18.0
15/2/2010,22:42:00,2.636,0.308,242.190,10.800,0.000,1.000,19.0
15/2/2010,22:43:00,2.616,0.286,241.730,10.800,0.000,2.000,18.0
15/2/2010,22:44:00,2.554,0.198,241.340,10.600,0.000,1.000,19.0
15/2/2010,22:45:00,2.524,0.204,240.960,10.400,0.000,1.000,18.0
15/2/2010,22:46:00,2.528,0.204,241.070,10.400,0.000,1.000,19.0
15/2/2010,22:47:00,2.540,0.206,241.710,10.400,0.000,1.000,19.0
15/2/2010,22:48:00,2.534,0.206,241.440,10.400,0.000,1.000,18.0
15/2/2010,22:49:00,2.540,0.208,241.870,10.400,0.000,1.000,19.0
15/2/2010,22:50:00,2.548,0.210,242.340,10.400,0.000,2.000,18.0
15/2/2010,22:51:00,2.620,0.302,241.530,10.800,0.000,1.000,19.0
15/2/2010,22:52:00,2.650,0.346,242.230,11.000,0.000,1.000,18.0
15/2/2010,22:53:00,2.622,0.340,240.980,10.800,0.000,1.000,19.0
15/2/2010,22:54:00,2.588,0.340,240.850,10.800,0.000,1.000,18.0
15/2/2010,22:55:00,2.166,0.418,240.910,9.200,0.000,1.000,19.0
15/2/2010,22:56:00,2.082,0.438,240.940,8.800,0.000,2.000,18.0
15/2/2010,22:57:00,2.112,0.438,241.600,8.800,0.000,1.000,19.0
15/2/2010,22:58:00,2.098,0.440,241.520,8.800,0.000,1.000,18.0
15/2/2010,22:59:00,2.152,0.450,242.710,9.000,0.000,1.000,19.0
15/2/2010,23:00:00,2.214,0.448,242.440,9.200,0.000,1.000,19.0
15/2/2010,23:01:00,2.200,0.454,242.450,9.200,0.000,1.000,18.0
15/2/2010,23:02:00,2.214,0.460,243.440,9.200,0.000,1.000,19.0
15/2/2010,23:03:00,2.206,0.458,243.030,9.200,0.000,2.000,19.0
15/2/2010,23:04:00,2.160,0.354,243.660,8.800,0.000,0.000,19.0
15/2/2010,23:05:00,2.058,0.248,243.730,8.400,0.000,0.000,19.0
15/2/2010,23:06:00,2.082,0.112,242.760,8.600,0.000,0.000,19.0
15/2/2010,23:07:00,2.092,0.114,242.840,8.600,0.000,0.000,18.0
15/2/2010,23:08:00,2.024,0.000,242.860,8.200,0.000,0.000,19.0
15/2/2010,23:09:00,1.968,0.000,243.580,8.000,0.000,0.000,19.0
15/2/2010,23:10:00,1.948,0.000,243.110,8.000,0.000,0.000,19.0
15/2/2010,23:11:00,1.972,0.000,242.610,8.000,0.000,0.000,18.0
15/2/2010,23:12:00,1.962,0.000,243.420,8.000,0.000,0.000,19.0
15/2/2010,23:13:00,1.754,0.000,243.940,7.200,0.000,0.000,19.0
15/2/2010,23:14:00,1.584,0.000,243.900,6.400,0.000,0.000,19.0
15/2/2010,23:15:00,1.600,0.000,245.330,6.400,0.000,0.000,19.0
15/2/2010,23:16:00,1.588,0.000,244.200,6.400,0.000,0.000,19.0
15/2/2010,23:17:00,1.588,0.000,244.680,6.400,0.000,0.000,19.0
15/2/2010,23:18:00,1.548,0.054,244.510,6.200,0.000,0.000,19.0
15/2/2010,23:19:00,1.542,0.054,244.090,6.200,0.000,0.000,19.0
15/2/2010,23:20:00,1.546,0.054,244.280,6.200,0.000,0.000,19.0
15/2/2010,23:21:00,1.508,0.058,243.150,6.200,0.000,0.000,19.0
15/2/2010,23:22:00,1.506,0.000,243.420,6.200,0.000,0.000,19.0
15/2/2010,23:23:00,1.510,0.000,243.920,6.200,0.000,0.000,18.0
15/2/2010,23:24:00,1.512,0.000,244.120,6.200,0.000,0.000,19.0
15/2/2010,23:25:00,1.516,0.000,244.420,6.200,0.000,0.000,19.0
15/2/2010,23:26:00,1.512,0.000,244.180,6.200,0.000,0.000,19.0
15/2/2010,23:27:00,1.502,0.000,243.460,6.000,0.000,0.000,19.0
15/2/2010,23:28:00,1.504,0.000,243.610,6.000,0.000,0.000,19.0
15/2/2010,23:29:00,1.500,0.000,243.500,6.000,0.000,0.000,19.0
15/2/2010,23:30:00,1.502,0.000,243.670,6.000,0.000,0.000,19.0
15/2/2010,23:31:00,1.514,0.000,244.770,6.200,0.000,0.000,19.0
15/2/2010,23:32:00,1.512,0.000,244.620,6.200,0.000,0.000,19.0
15/2/2010,23:33:00,1.446,0.058,244.360,5.800,0.000,0.000,19.0
15/2/2010,23:34:00,1.444,0.068,244.680,5.800,0.000,0.000,19.0
15/2/2010,23:35:00,1.438,0.068,244.210,5.800,0.000,0.000,19.0
15/2/2010,23:36:00,1.438,0.068,244.120,5.800,0.000,0.000,19.0
15/2/2010,23:37:00,1.076,0.000,244.510,4.800,0.000,0.000,13.0
15/2/2010,23:38:00,0.444,0.076,242.590,1.800,0.000,0.000,0.0
15/2/2010,23:39:00,0.442,0.078,243.480,1.800,0.000,0.000,1.0
15/2/2010,23:40:00,0.442,0.080,243.960,1.800,0.000,0.000,1.0
15/2/2010,23:41:00,0.442,0.080,243.930,1.800,0.000,0.000,0.0
15/2/2010,23:42:00,0.442,0.082,244.720,1.800,0.000,0.000,1.0
15/2/2010,23:43:00,0.440,0.080,244.400,1.800,0.000,0.000,1.0
15/2/2010,23:44:00,0.436,0.080,243.920,1.800,0.000,0.000,0.0
15/2/2010,23:45:00,0.436,0.082,244.250,1.800,0.000,0.000,1.0
15/2/2010,23:46:00,0.434,0.080,243.650,1.800,0.000,0.000,1.0
15/2/2010,23:47:00,0.432,0.080,243.640,1.800,0.000,0.000,0.0
15/2/2010,23:48:00,0.432,0.080,243.910,1.800,0.000,0.000,1.0
15/2/2010,23:49:00,0.430,0.078,243.210,1.800,0.000,0.000,1.0
15/2/2010,23:50:00,0.428,0.078,243.060,1.800,0.000,0.000,0.0
15/2/2010,23:51:00,0.428,0.080,243.250,1.800,0.000,0.000,1.0
15/2/2010,23:52:00,0.430,0.082,243.870,1.800,0.000,0.000,1.0
15/2/2010,23:53:00,0.430,0.084,244.520,1.800,0.000,0.000,0.0
15/2/2010,23:54:00,0.336,0.054,243.810,1.400,0.000,0.000,1.0
15/2/2010,23:55:00,0.334,0.056,243.630,1.400,0.000,0.000,1.0
15/2/2010,23:56:00,0.334,0.054,243.530,1.400,0.000,0.000,0.0
15/2/2010,23:57:00,0.332,0.056,242.960,1.400,0.000,0.000,1.0
15/2/2010,23:58:00,0.334,0.056,243.350,1.400,0.000,0.000,1.0
15/2/2010,23:59:00,0.332,0.056,242.820,1.400,0.000,0.000,0.0
16/2/2010,00:00:00,0.332,0.056,242.780,1.400,0.000,0.000,1.0
16/2/2010,00:01:00,0.334,0.054,243.580,1.400,0.000,0.000,1.0
16/2/2010,00:02:00,0.334,0.054,243.960,1.400,0.000,0.000,0.0
16/2/2010,00:03:00,0.336,0.054,244.700,1.400,0.000,0.000,1.0
16/2/2010,00:04:00,0.334,0.054,244.340,1.400,0.000,0.000,1.0
16/2/2010,00:05:00,0.334,0.054,243.810,1.400,0.000,0.000,0.0
16/2/2010,00:06:00,0.336,0.054,244.660,1.400,0.000,0.000,1.0
16/2/2010,00:07:00,0.334,0.054,244.110,1.400,0.000,0.000,1.0
16/2/2010,00:08:00,0.332,0.054,243.670,1.400,0.000,0.000,0.0
16/2/2010,00:09:00,0.334,0.054,244.370,1.400,0.000,0.000,1.0
16/2/2010,00:10:00,0.334,0.054,244.310,1.400,0.000,0.000,1.0
16/2/2010,00:11:00,0.334,0.054,244.350,1.400,0.000,0.000,0.0
16/2/2010,00:12:00,0.376,0.000,245.000,1.600,0.000,0.000,1.0
16/2/2010,00:13:00,0.412,0.052,244.390,1.600,0.000,0.000,1.0
16/2/2010,00:14:00,0.410,0.050,244.380,1.600,0.000,0.000,0.0
16/2/2010,00:15:00,0.414,0.052,244.710,1.600,0.000,0.000,1.0
16/2/2010,00:16:00,0.410,0.050,244.260,1.600,0.000,0.000,1.0
16/2/2010,00:17:00,0.410,0.052,244.930,1.600,0.000,0.000,0.0
16/2/2010,00:18:00,0.410,0.052,245.370,1.600,0.000,0.000,1.0
16/2/2010,00:19:00,0.410,0.054,245.440,1.600,0.000,0.000,1.0
16/2/2010,00:20:00,0.410,0.054,245.830,1.600,0.000,0.000,0.0
16/2/2010,00:21:00,0.406,0.052,245.100,1.600,0.000,0.000,1.0
16/2/2010,00:22:00,0.394,0.000,244.790,1.600,0.000,0.000,1.0
16/2/2010,00:23:00,0.398,0.000,245.420,1.600,0.000,0.000,0.0
16/2/2010,00:24:00,0.448,0.084,245.380,1.800,0.000,0.000,1.0
16/2/2010,00:25:00,0.446,0.086,245.630,1.800,0.000,0.000,1.0
16/2/2010,00:26:00,0.444,0.084,245.310,1.800,0.000,0.000,0.0
16/2/2010,00:27:00,0.442,0.084,244.950,1.800,0.000,0.000,1.0
16/2/2010,00:28:00,0.440,0.084,245.390,1.800,0.000,0.000,1.0
16/2/2010,00:29:00,0.442,0.088,246.170,1.800,0.000,0.000,0.0
16/2/2010,00:30:00,0.440,0.086,245.770,1.800,0.000,0.000,1.0
16/2/2010,00:31:00,0.440,0.088,246.420,1.800,0.000,0.000,1.0
16/2/2010,00:32:00,0.438,0.088,246.290,1.800,0.000,0.000,1.0
16/2/2010,00:33:00,0.438,0.088,246.380,1.800,0.000,0.000,0.0
16/2/2010,00:34:00,0.438,0.090,246.960,1.800,0.000,0.000,1.0
16/2/2010,00:35:00,0.436,0.088,246.630,1.800,0.000,0.000,1.0
16/2/2010,00:36:00,0.432,0.084,245.190,1.800,0.000,0.000,0.0
16/2/2010,00:37:00,0.428,0.082,243.990,1.800,0.000,0.000,1.0
16/2/2010,00:38:00,0.426,0.078,243.220,1.800,0.000,0.000,1.0
16/2/2010,00:39:00,0.382,0.000,243.270,1.600,0.000,0.000,0.0
16/2/2010,00:40:00,0.332,0.056,243.890,1.400,0.000,0.000,1.0
16/2/2010,00:41:00,0.332,0.054,243.680,1.400,0.000,0.000,1.0
16/2/2010,00:42:00,0.334,0.054,244.260,1.400,0.000,0.000,0.0
16/2/2010,00:43:00,0.334,0.054,244.130,1.400,0.000,0.000,1.0
16/2/2010,00:44:00,0.334,0.054,244.240,1.400,0.000,0.000,1.0
16/2/2010,00:45:00,0.334,0.054,244.850,1.400,0.000,0.000,0.0
16/2/2010,00:46:00,0.334,0.054,244.220,1.400,0.000,0.000,1.0
16/2/2010,00:47:00,0.332,0.054,243.780,1.400,0.000,0.000,1.0
16/2/2010,00:48:00,0.332,0.054,243.760,1.400,0.000,0.000,0.0
16/2/2010,00:49:00,0.332,0.054,243.840,1.400,0.000,0.000,1.0
16/2/2010,00:50:00,0.332,0.054,244.100,1.400,0.000,0.000,1.0
16/2/2010,00:51:00,0.332,0.054,243.260,1.400,0.000,0.000,0.0
16/2/2010,00:52:00,0.330,0.056,242.910,1.400,0.000,0.000,1.0
16/2/2010,00:53:00,0.330,0.054,243.350,1.400,0.000,0.000,1.0
16/2/2010,00:54:00,0.332,0.054,243.530,1.400,0.000,0.000,0.0
16/2/2010,00:55:00,0.332,0.054,243.920,1.400,0.000,0.000,1.0
16/2/2010,00:56:00,0.332,0.054,244.110,1.400,0.000,0.000,1.0
16/2/2010,00:57:00,0.332,0.054,244.020,1.400,0.000,0.000,0.0
16/2/2010,00:58:00,0.332,0.054,243.840,1.400,0.000,0.000,1.0
16/2/2010,00:59:00,0.332,0.054,243.800,1.400,0.000,0.000,1.0
16/2/2010,01:00:00,0.332,0.054,243.430,1.400,0.000,0.000,0.0
16/2/2010,01:01:00,0.332,0.054,244.020,1.400,0.000,0.000,1.0
16/2/2010,01:02:00,0.380,0.000,243.610,1.600,0.000,0.000,1.0
16/2/2010,01:03:00,0.408,0.052,244.120,1.600,0.000,0.000,0.0
16/2/2010,01:04:00,0.410,0.052,244.510,1.600,0.000,0.000,1.0
16/2/2010,01:05:00,0.408,0.048,243.460,1.600,0.000,0.000,1.0
16/2/2010,01:06:00,0.408,0.048,243.640,1.600,0.000,0.000,0.0
16/2/2010,01:07:00,0.406,0.050,243.930,1.600,0.000,0.000,1.0
16/2/2010,01:08:00,0.402,0.048,243.130,1.600,0.000,0.000,1.0
16/2/2010,01:09:00,0.402,0.048,243.430,1.600,0.000,0.000,0.0
16/2/2010,01:10:00,0.452,0.096,243.400,2.000,0.000,0.000,1.0
16/2/2010,01:11:00,0.512,0.186,243.600,2.200,0.000,0.000,1.0
16/2/2010,01:12:00,0.450,0.094,244.960,1.800,0.000,0.000,0.0
16/2/2010,01:13:00,0.444,0.088,246.120,1.800,0.000,0.000,1.0
16/2/2010,01:14:00,0.442,0.084,245.270,1.800,0.000,0.000,1.0
16/2/2010,01:15:00,0.440,0.086,245.520,1.800,0.000,0.000,0.0
16/2/2010,01:16:00,0.438,0.086,245.500,1.800,0.000,0.000,1.0
16/2/2010,01:17:00,0.436,0.084,245.060,1.800,0.000,0.000,1.0
16/2/2010,01:18:00,0.436,0.084,245.280,1.800,0.000,0.000,0.0
16/2/2010,01:19:00,0.432,0.082,244.590,1.800,0.000,0.000,1.0
16/2/2010,01:20:00,0.434,0.084,245.020,1.800,0.000,0.000,1.0
16/2/2010,01:21:00,0.436,0.088,246.110,1.800,0.000,0.000,0.0
16/2/2010,01:22:00,0.434,0.086,245.840,1.800,0.000,0.000,1.0
16/2/2010,01:23:00,0.432,0.086,245.440,1.800,0.000,0.000,1.0
16/2/2010,01:24:00,0.432,0.088,245.830,1.800,0.000,0.000,0.0
16/2/2010,01:25:00,0.430,0.086,245.340,1.800,0.000,0.000,1.0
16/2/2010,01:26:00,0.378,0.000,245.300,1.600,0.000,0.000,1.0
16/2/2010,01:27:00,0.336,0.052,245.400,1.400,0.000,0.000,1.0
16/2/2010,01:28:00,0.336,0.054,245.470,1.400,0.000,0.000,0.0
16/2/2010,01:29:00,0.336,0.052,245.650,1.400,0.000,0.000,1.0
16/2/2010,01:30:00,0.338,0.052,246.160,1.400,0.000,0.000,1.0
16/2/2010,01:31:00,0.336,0.052,245.450,1.400,0.000,0.000,0.0
16/2/2010,01:32:00,0.336,0.054,245.110,1.400,0.000,0.000,1.0
16/2/2010,01:33:00,0.334,0.054,245.140,1.400,0.000,0.000,1.0
16/2/2010,01:34:00,0.334,0.054,244.430,1.400,0.000,0.000,0.0
16/2/2010,01:35:00,0.334,0.054,244.730,1.400,0.000,0.000,1.0
16/2/2010,01:36:00,0.332,0.056,244.030,1.400,0.000,0.000,1.0
16/2/2010,01:37:00,0.332,0.056,243.970,1.400,0.000,0.000,0.0
16/2/2010,01:38:00,0.332,0.056,244.060,1.400,0.000,0.000,1.0
16/2/2010,01:39:00,0.332,0.056,244.020,1.400,0.000,0.000,1.0
16/2/2010,01:40:00,0.334,0.054,244.780,1.400,0.000,0.000,0.0
16/2/2010,01:41:00,0.334,0.054,245.100,1.400,0.000,0.000,1.0
16/2/2010,01:42:00,0.336,0.054,245.390,1.400,0.000,0.000,1.0
16/2/2010,01:43:00,0.336,0.054,245.760,1.400,0.000,0.000,0.0
16/2/2010,01:44:00,0.336,0.054,245.430,1.400,0.000,0.000,1.0
16/2/2010,01:45:00,0.334,0.054,244.610,1.400,0.000,0.000,1.0
16/2/2010,01:46:00,0.334,0.054,244.740,1.400,0.000,0.000,0.0
16/2/2010,01:47:00,0.332,0.056,244.130,1.400,0.000,0.000,1.0
16/2/2010,01:48:00,0.334,0.054,244.630,1.400,0.000,0.000,1.0
16/2/2010,01:49:00,0.336,0.054,245.300,1.400,0.000,0.000,0.0
16/2/2010,01:50:00,0.332,0.054,244.360,1.400,0.000,0.000,1.0
16/2/2010,01:51:00,0.332,0.054,244.210,1.400,0.000,0.000,1.0
16/2/2010,01:52:00,0.334,0.054,244.330,1.400,0.000,0.000,0.0
16/2/2010,01:53:00,0.404,0.000,243.940,1.800,0.000,0.000,1.0
16/2/2010,01:54:00,0.410,0.052,244.630,1.600,0.000,0.000,1.0
16/2/2010,01:55:00,0.408,0.050,243.710,1.600,0.000,0.000,0.0
16/2/2010,01:56:00,0.408,0.050,243.890,1.600,0.000,0.000,1.0
16/2/2010,01:57:00,0.504,0.156,243.830,2.200,0.000,0.000,1.0
16/2/2010,01:58:00,0.516,0.186,243.460,2.200,0.000,0.000,0.0
16/2/2010,01:59:00,0.512,0.190,244.060,2.200,0.000,0.000,1.0
16/2/2010,02:00:00,0.510,0.188,243.730,2.200,0.000,0.000,1.0
16/2/2010,02:01:00,0.508,0.188,243.760,2.200,0.000,0.000,0.0
16/2/2010,02:02:00,0.478,0.146,243.920,2.000,0.000,0.000,1.0
16/2/2010,02:03:00,0.434,0.080,243.580,1.800,0.000,0.000,1.0
16/2/2010,02:04:00,0.434,0.082,243.920,1.800,0.000,0.000,0.0
16/2/2010,02:05:00,0.436,0.084,244.990,1.800,0.000,0.000,1.0
16/2/2010,02:06:00,0.434,0.084,244.640,1.800,0.000,0.000,1.0
16/2/2010,02:07:00,0.432,0.082,244.510,1.800,0.000,0.000,0.0
16/2/2010,02:08:00,0.432,0.084,244.810,1.800,0.000,0.000,1.0
16/2/2010,02:09:00,0.432,0.084,244.670,1.800,0.000,0.000,1.0
16/2/2010,02:10:00,0.432,0.086,245.390,1.800,0.000,0.000,0.0
16/2/2010,02:11:00,0.430,0.084,244.860,1.800,0.000,0.000,1.0
16/2/2010,02:12:00,0.384,0.000,244.840,1.600,0.000,0.000,1.0
16/2/2010,02:13:00,0.336,0.052,245.650,1.400,0.000,0.000,1.0
16/2/2010,02:14:00,0.336,0.052,245.460,1.400,0.000,0.000,0.0
16/2/2010,02:15:00,0.336,0.054,245.140,1.400,0.000,0.000,1.0
16/2/2010,02:16:00,0.336,0.054,245.420,1.400,0.000,0.000,1.0
16/2/2010,02:17:00,0.334,0.054,244.800,1.400,0.000,0.000,0.0
16/2/2010,02:18:00,0.334,0.054,245.030,1.400,0.000,0.000,1.0
16/2/2010,02:19:00,0.336,0.052,245.550,1.400,0.000,0.000,1.0
16/2/2010,02:20:00,0.336,0.052,245.610,1.400,0.000,0.000,0.0
16/2/2010,02:21:00,0.336,0.052,245.900,1.400,0.000,0.000,1.0
16/2/2010,02:22:00,0.338,0.052,246.150,1.400,0.000,0.000,1.0
16/2/2010,02:23:00,0.338,0.052,246.270,1.400,0.000,0.000,0.0
16/2/2010,02:24:00,0.338,0.052,246.620,1.400,0.000,0.000,1.0
16/2/2010,02:25:00,0.336,0.052,245.790,1.400,0.000,0.000,1.0
16/2/2010,02:26:00,0.338,0.052,246.300,1.400,0.000,0.000,0.0
16/2/2010,02:27:00,0.338,0.052,246.690,1.400,0.000,0.000,1.0
16/2/2010,02:28:00,0.338,0.052,246.070,1.400,0.000,0.000,1.0
16/2/2010,02:29:00,0.338,0.052,246.740,1.400,0.000,0.000,0.0
16/2/2010,02:30:00,0.340,0.052,246.960,1.400,0.000,0.000,1.0
16/2/2010,02:31:00,0.336,0.052,245.460,1.400,0.000,0.000,1.0
16/2/2010,02:32:00,0.336,0.052,245.270,1.400,0.000,0.000,0.0
16/2/2010,02:33:00,0.338,0.052,246.430,1.400,0.000,0.000,1.0
16/2/2010,02:34:00,0.338,0.052,246.360,1.400,0.000,0.000,1.0
16/2/2010,02:35:00,0.338,0.052,246.480,1.400,0.000,0.000,1.0
16/2/2010,02:36:00,0.340,0.050,247.110,1.400,0.000,0.000,0.0
16/2/2010,02:37:00,0.340,0.050,247.410,1.400,0.000,0.000,1.0
16/2/2010,02:38:00,0.340,0.050,247.220,1.400,0.000,0.000,1.0
16/2/2010,02:39:00,0.340,0.052,246.950,1.400,0.000,0.000,0.0
16/2/2010,02:40:00,0.338,0.052,246.470,1.400,0.000,0.000,1.0
16/2/2010,02:41:00,0.340,0.052,246.910,1.400,0.000,0.000,1.0
16/2/2010,02:42:00,0.340,0.050,247.510,1.400,0.000,0.000,0.0
16/2/2010,02:43:00,0.342,0.050,246.090,1.400,0.000,0.000,1.0
16/2/2010,02:44:00,0.504,0.128,246.630,2.200,0.000,0.000,1.0
16/2/2010,02:45:00,0.526,0.200,247.060,2.200,0.000,0.000,0.0
16/2/2010,02:46:00,0.522,0.196,246.230,2.200,0.000,0.000,1.0
16/2/2010,02:47:00,0.520,0.198,246.320,2.200,0.000,0.000,1.0
16/2/2010,02:48:00,0.518,0.196,246.290,2.200,0.000,0.000,0.0
16/2/2010,02:49:00,0.516,0.196,245.930,2.200,0.000,0.000,1.0
16/2/2010,02:50:00,0.514,0.198,246.600,2.200,0.000,0.000,1.0
16/2/2010,02:51:00,0.508,0.194,245.370,2.200,0.000,0.000,0.0
16/2/2010,02:52:00,0.506,0.194,245.380,2.200,0.000,0.000,1.0
16/2/2010,02:53:00,0.500,0.188,246.130,2.200,0.000,0.000,1.0
16/2/2010,02:54:00,0.434,0.086,245.560,1.800,0.000,0.000,1.0
16/2/2010,02:55:00,0.436,0.090,246.480,1.800,0.000,0.000,0.0
16/2/2010,02:56:00,0.436,0.090,246.600,1.800,0.000,0.000,1.0
16/2/2010,02:57:00,0.434,0.090,246.300,1.800,0.000,0.000,1.0
16/2/2010,02:58:00,0.432,0.088,245.990,1.800,0.000,0.000,0.0
16/2/2010,02:59:00,0.340,0.048,246.710,1.400,0.000,0.000,1.0
16/2/2010,03:00:00,0.338,0.052,245.900,1.400,0.000,0.000,1.0
16/2/2010,03:01:00,0.338,0.052,246.050,1.400,0.000,0.000,0.0
16/2/2010,03:02:00,0.336,0.052,245.910,1.400,0.000,0.000,1.0
16/2/2010,03:03:00,0.338,0.052,246.000,1.400,0.000,0.000,1.0
16/2/2010,03:04:00,0.338,0.052,246.370,1.400,0.000,0.000,0.0
16/2/2010,03:05:00,0.338,0.052,246.320,1.400,0.000,0.000,1.0
16/2/2010,03:06:00,0.338,0.052,246.040,1.400,0.000,0.000,1.0
16/2/2010,03:07:00,0.338,0.052,246.380,1.400,0.000,0.000,0.0
16/2/2010,03:08:00,0.340,0.052,246.770,1.400,0.000,0.000,1.0
16/2/2010,03:09:00,0.340,0.052,246.890,1.400,0.000,0.000,1.0
16/2/2010,03:10:00,0.340,0.050,247.230,1.400,0.000,0.000,0.0
16/2/2010,03:11:00,0.340,0.050,247.440,1.400,0.000,0.000,1.0
16/2/2010,03:12:00,0.340,0.050,247.560,1.400,0.000,0.000,1.0
16/2/2010,03:13:00,0.342,0.050,248.260,1.400,0.000,0.000,1.0
16/2/2010,03:14:00,0.342,0.050,248.160,1.400,0.000,0.000,0.0
16/2/2010,03:15:00,0.342,0.050,247.790,1.400,0.000,0.000,1.0
16/2/2010,03:16:00,0.342,0.050,248.020,1.400,0.000,0.000,1.0
16/2/2010,03:17:00,0.342,0.050,248.180,1.400,0.000,0.000,0.0
16/2/2010,03:18:00,0.342,0.050,248.200,1.400,0.000,0.000,1.0
16/2/2010,03:19:00,0.344,0.048,248.880,1.400,0.000,0.000,1.0
16/2/2010,03:20:00,0.342,0.050,248.370,1.400,0.000,0.000,0.0
