Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/9/2010,09:49:00,0.240,0.082,241.340,1.000,0.000,1.000,1.0
13/9/2010,09:50:00,0.238,0.082,241.700,1.000,0.000,1.000,0.0
13/9/2010,09:51:00,0.238,0.082,241.780,1.000,0.000,2.000,1.0
13/9/2010,09:52:00,0.288,0.134,242.080,1.400,0.000,1.000,1.0
13/9/2010,09:53:00,0.346,0.216,241.600,1.600,0.000,1.000,0.0
13/9/2010,09:54:00,0.342,0.216,241.730,1.600,0.000,1.000,1.0
13/9/2010,09:55:00,0.338,0.216,241.580,1.600,0.000,1.000,1.0
13/9/2010,09:56:00,0.336,0.216,241.510,1.600,0.000,1.000,0.0
13/9/2010,09:57:00,0.334,0.214,241.270,1.600,0.000,1.000,1.0
13/9/2010,09:58:00,0.332,0.208,239.840,1.600,0.000,2.000,1.0
13/9/2010,09:59:00,0.330,0.210,240.080,1.600,0.000,1.000,0.0
13/9/2010,10:00:00,0.330,0.212,240.560,1.600,0.000,1.000,1.0
13/9/2010,10:01:00,0.330,0.210,240.140,1.600,0.000,1.000,1.0
13/9/2010,10:02:00,0.330,0.210,240.240,1.600,0.000,1.000,0.0
13/9/2010,10:03:00,0.328,0.212,240.480,1.600,0.000,1.000,1.0
13/9/2010,10:04:00,0.290,0.158,240.760,1.400,0.000,1.000,0.0
13/9/2010,10:05:00,0.236,0.078,240.080,1.000,0.000,2.000,1.0
13/9/2010,10:06:00,0.236,0.080,240.740,1.000,0.000,1.000,1.0
13/9/2010,10:07:00,0.234,0.078,239.680,1.000,0.000,1.000,0.0
13/9/2010,10:08:00,0.234,0.074,238.880,1.000,0.000,1.000,1.0
13/9/2010,10:09:00,0.234,0.076,239.290,1.000,0.000,1.000,1.0
13/9/2010,10:10:00,0.234,0.074,238.750,1.000,0.000,1.000,0.0
13/9/2010,10:11:00,0.232,0.074,238.340,1.000,0.000,1.000,1.0
13/9/2010,10:12:00,0.232,0.076,238.910,1.000,0.000,1.000,1.0
13/9/2010,10:13:00,0.232,0.074,238.750,1.000,0.000,2.000,0.0
13/9/2010,10:14:00,0.232,0.076,238.950,1.000,0.000,1.000,1.0
13/9/2010,10:15:00,0.284,0.122,238.590,1.400,0.000,1.000,0.0
13/9/2010,10:16:00,0.308,0.176,238.760,1.400,0.000,1.000,1.0
13/9/2010,10:17:00,0.310,0.178,238.850,1.400,0.000,1.000,1.0
13/9/2010,10:18:00,0.310,0.176,238.870,1.400,0.000,1.000,0.0
13/9/2010,10:19:00,0.470,0.186,238.940,2.400,0.000,1.000,1.0
13/9/2010,10:20:00,0.424,0.312,239.810,2.200,0.000,1.000,1.0
13/9/2010,10:21:00,0.412,0.312,239.910,2.200,0.000,2.000,0.0
13/9/2010,10:22:00,0.410,0.314,240.450,2.200,0.000,1.000,1.0
13/9/2010,10:23:00,0.402,0.310,241.110,2.000,0.000,1.000,1.0
13/9/2010,10:24:00,0.586,0.310,240.330,3.000,0.000,1.000,3.0
13/9/2010,10:25:00,0.956,0.446,239.870,4.400,0.000,1.000,12.0
13/9/2010,10:26:00,0.980,0.440,239.390,4.400,0.000,1.000,11.0
13/9/2010,10:27:00,1.004,0.434,238.790,4.600,0.000,1.000,12.0
13/9/2010,10:28:00,1.010,0.430,238.600,4.600,0.000,1.000,12.0
13/9/2010,10:29:00,0.846,0.376,239.120,4.000,0.000,2.000,10.0
13/9/2010,10:30:00,0.326,0.206,238.800,1.600,0.000,1.000,1.0
13/9/2010,10:31:00,0.320,0.196,239.640,1.600,0.000,1.000,0.0
13/9/2010,10:32:00,0.234,0.076,239.170,1.000,0.000,1.000,1.0
13/9/2010,10:33:00,0.234,0.076,238.940,1.000,0.000,1.000,1.0
13/9/2010,10:34:00,0.234,0.076,238.980,1.000,0.000,1.000,0.0
13/9/2010,10:35:00,0.234,0.076,239.090,1.000,0.000,1.000,1.0
13/9/2010,10:36:00,0.234,0.076,238.880,1.000,0.000,1.000,1.0
13/9/2010,10:37:00,0.234,0.074,238.900,1.000,0.000,2.000,0.0
13/9/2010,10:38:00,0.234,0.076,239.540,1.000,0.000,1.000,1.0
13/9/2010,10:39:00,0.232,0.074,238.710,1.000,0.000,1.000,1.0
13/9/2010,10:40:00,0.232,0.072,238.020,1.000,0.000,1.000,0.0
13/9/2010,10:41:00,0.234,0.076,239.360,1.000,0.000,1.000,1.0
13/9/2010,10:42:00,0.236,0.076,239.540,1.000,0.000,1.000,0.0
13/9/2010,10:43:00,0.232,0.072,237.900,1.000,0.000,1.000,1.0
13/9/2010,10:44:00,0.232,0.074,238.050,1.000,0.000,1.000,1.0
13/9/2010,10:45:00,0.230,0.072,237.270,1.000,0.000,2.000,0.0
13/9/2010,10:46:00,0.232,0.072,237.340,1.000,0.000,1.000,1.0
13/9/2010,10:47:00,0.332,0.180,238.320,1.600,0.000,1.000,1.0
13/9/2010,10:48:00,0.340,0.206,239.290,1.600,0.000,1.000,0.0
13/9/2010,10:49:00,0.334,0.204,238.680,1.600,0.000,1.000,1.0
13/9/2010,10:50:00,0.330,0.204,238.580,1.600,0.000,1.000,0.0
13/9/2010,10:51:00,0.328,0.204,238.480,1.600,0.000,1.000,1.0
13/9/2010,10:52:00,0.402,0.282,238.780,2.200,0.000,1.000,1.0
13/9/2010,10:53:00,0.402,0.304,238.330,2.000,0.000,2.000,0.0
13/9/2010,10:54:00,0.402,0.302,237.860,2.000,0.000,1.000,1.0
13/9/2010,10:55:00,0.400,0.302,237.690,2.000,0.000,1.000,1.0
13/9/2010,10:56:00,0.398,0.300,237.370,2.000,0.000,1.000,0.0
13/9/2010,10:57:00,0.400,0.306,238.900,2.000,0.000,1.000,1.0
13/9/2010,10:58:00,0.400,0.308,239.070,2.000,0.000,1.000,0.0
13/9/2010,10:59:00,0.318,0.196,238.270,1.600,0.000,1.000,1.0
13/9/2010,11:00:00,0.296,0.170,240.020,1.400,0.000,1.000,1.0
13/9/2010,11:01:00,0.234,0.078,240.240,1.000,0.000,2.000,0.0
13/9/2010,11:02:00,0.232,0.078,239.880,1.000,0.000,1.000,1.0
13/9/2010,11:03:00,0.232,0.076,239.430,1.000,0.000,1.000,1.0
13/9/2010,11:04:00,0.232,0.076,239.290,1.000,0.000,1.000,0.0
13/9/2010,11:05:00,0.232,0.076,239.100,1.000,0.000,1.000,1.0
13/9/2010,11:06:00,0.232,0.076,239.030,1.000,0.000,1.000,1.0
13/9/2010,11:07:00,0.234,0.080,240.390,1.000,0.000,1.000,0.0
13/9/2010,11:08:00,0.234,0.078,239.650,1.000,0.000,1.000,1.0
13/9/2010,11:09:00,0.232,0.076,239.160,1.000,0.000,2.000,0.0
13/9/2010,11:10:00,0.232,0.074,238.830,1.000,0.000,1.000,1.0
13/9/2010,11:11:00,0.352,0.074,238.900,1.600,0.000,1.000,1.0
13/9/2010,11:12:00,0.410,0.076,239.940,2.000,0.000,1.000,0.0
13/9/2010,11:13:00,0.350,0.072,237.610,1.600,0.000,1.000,1.0
13/9/2010,11:14:00,0.410,0.156,239.330,2.000,0.000,1.000,1.0
13/9/2010,11:15:00,0.468,0.202,238.640,2.200,0.000,1.000,0.0
13/9/2010,11:16:00,0.390,0.202,238.170,1.800,0.000,1.000,1.0
13/9/2010,11:17:00,0.332,0.202,238.180,1.600,0.000,1.000,1.0
13/9/2010,11:18:00,0.330,0.204,238.780,1.600,0.000,2.000,0.0
13/9/2010,11:19:00,0.332,0.206,239.510,1.600,0.000,1.000,1.0
13/9/2010,11:20:00,0.330,0.212,240.650,1.600,0.000,1.000,0.0
13/9/2010,11:21:00,0.328,0.212,240.370,1.600,0.000,1.000,1.0
13/9/2010,11:22:00,0.330,0.206,239.270,1.600,0.000,1.000,1.0
13/9/2010,11:23:00,0.326,0.208,239.560,1.600,0.000,1.000,0.0
13/9/2010,11:24:00,0.328,0.208,239.610,1.600,0.000,1.000,1.0
13/9/2010,11:25:00,0.330,0.206,239.330,1.600,0.000,1.000,1.0
13/9/2010,11:26:00,0.260,0.116,239.550,1.200,0.000,2.000,0.0
13/9/2010,11:27:00,0.232,0.076,239.600,1.000,0.000,1.000,1.0
13/9/2010,11:28:00,0.236,0.078,240.170,1.000,0.000,1.000,1.0
13/9/2010,11:29:00,0.270,0.104,240.300,1.400,0.000,1.000,0.0
13/9/2010,11:30:00,0.310,0.182,240.890,1.400,0.000,1.000,1.0
13/9/2010,11:31:00,0.312,0.184,241.220,1.400,0.000,1.000,0.0
13/9/2010,11:32:00,0.314,0.186,241.890,1.400,0.000,1.000,1.0
13/9/2010,11:33:00,0.312,0.186,241.560,1.400,0.000,1.000,1.0
13/9/2010,11:34:00,0.310,0.186,241.520,1.400,0.000,2.000,0.0
13/9/2010,11:35:00,0.308,0.186,241.480,1.400,0.000,1.000,1.0
13/9/2010,11:36:00,0.308,0.186,241.740,1.400,0.000,1.000,1.0
13/9/2010,11:37:00,0.308,0.188,242.000,1.400,0.000,1.000,0.0
13/9/2010,11:38:00,0.244,0.096,241.740,1.000,0.000,1.000,1.0
13/9/2010,11:39:00,0.236,0.082,241.550,1.000,0.000,1.000,1.0
13/9/2010,11:40:00,0.236,0.082,241.360,1.000,0.000,1.000,0.0
13/9/2010,11:41:00,0.286,0.130,240.250,1.400,0.000,1.000,1.0
13/9/2010,11:42:00,0.342,0.212,240.700,1.600,0.000,2.000,1.0
13/9/2010,11:43:00,0.338,0.210,240.370,1.600,0.000,1.000,0.0
13/9/2010,11:44:00,0.334,0.210,240.070,1.600,0.000,1.000,1.0
13/9/2010,11:45:00,0.326,0.198,240.630,1.600,0.000,1.000,0.0
13/9/2010,11:46:00,0.264,0.092,240.400,1.200,0.000,0.000,1.0
13/9/2010,11:47:00,0.374,0.088,239.800,1.800,0.000,0.000,1.0
13/9/2010,11:48:00,0.280,0.090,240.240,1.200,0.000,0.000,0.0
13/9/2010,11:49:00,0.260,0.090,239.910,1.200,0.000,0.000,1.0
13/9/2010,11:50:00,0.260,0.090,239.560,1.200,0.000,0.000,1.0
13/9/2010,11:51:00,0.416,0.152,239.750,2.200,0.000,0.000,2.0
13/9/2010,11:52:00,0.886,0.328,240.360,3.800,0.000,0.000,11.0
13/9/2010,11:53:00,0.874,0.278,239.930,3.800,0.000,0.000,11.0
13/9/2010,11:54:00,0.844,0.188,239.450,3.600,0.000,0.000,12.0
13/9/2010,11:55:00,0.852,0.186,239.320,3.600,0.000,0.000,12.0
13/9/2010,11:56:00,0.694,0.132,239.700,3.200,0.000,0.000,11.0
13/9/2010,11:57:00,0.172,0.000,240.370,0.800,0.000,0.000,0.0
13/9/2010,11:58:00,0.144,0.000,240.560,0.600,0.000,0.000,1.0
13/9/2010,11:59:00,0.144,0.000,240.960,0.600,0.000,0.000,1.0
13/9/2010,12:00:00,0.142,0.000,240.010,0.600,0.000,0.000,0.0
13/9/2010,12:01:00,0.144,0.000,240.710,0.600,0.000,0.000,1.0
13/9/2010,12:02:00,0.144,0.000,242.280,0.600,0.000,0.000,1.0
13/9/2010,12:03:00,0.144,0.000,242.270,0.600,0.000,0.000,0.0
13/9/2010,12:04:00,0.146,0.000,243.060,0.600,0.000,0.000,1.0
13/9/2010,12:05:00,0.146,0.000,243.500,0.600,0.000,0.000,1.0
13/9/2010,12:06:00,0.180,0.000,241.790,1.000,0.000,0.000,0.0
13/9/2010,12:07:00,0.222,0.064,241.500,1.000,0.000,0.000,1.0
13/9/2010,12:08:00,0.244,0.076,241.280,1.200,0.000,0.000,1.0
13/9/2010,12:09:00,0.332,0.196,241.300,1.600,0.000,0.000,0.0
13/9/2010,12:10:00,0.328,0.196,241.300,1.600,0.000,0.000,1.0
13/9/2010,12:11:00,0.322,0.196,241.270,1.600,0.000,0.000,0.0
13/9/2010,12:12:00,0.320,0.196,241.370,1.400,0.000,0.000,1.0
13/9/2010,12:13:00,0.316,0.196,241.370,1.400,0.000,0.000,1.0
13/9/2010,12:14:00,0.490,0.254,241.070,2.400,0.000,0.000,0.0
13/9/2010,12:15:00,0.386,0.144,241.310,2.000,0.000,0.000,1.0
13/9/2010,12:16:00,0.242,0.096,241.970,1.000,0.000,0.000,1.0
13/9/2010,12:17:00,0.248,0.094,241.890,1.000,0.000,0.000,0.0
13/9/2010,12:18:00,0.240,0.094,241.700,1.000,0.000,0.000,1.0
13/9/2010,12:19:00,0.238,0.092,240.900,1.000,0.000,0.000,1.0
13/9/2010,12:20:00,0.232,0.082,241.240,1.000,0.000,0.000,0.0
13/9/2010,12:21:00,0.144,0.000,241.110,0.600,0.000,0.000,1.0
13/9/2010,12:22:00,0.144,0.000,241.410,0.600,0.000,0.000,1.0
13/9/2010,12:23:00,0.144,0.000,241.560,0.600,0.000,0.000,0.0
13/9/2010,12:24:00,0.144,0.000,241.610,0.600,0.000,0.000,1.0
13/9/2010,12:25:00,0.144,0.000,241.670,0.600,0.000,0.000,1.0
13/9/2010,12:26:00,0.144,0.000,241.510,0.600,0.000,0.000,0.0
13/9/2010,12:27:00,0.144,0.000,241.760,0.600,0.000,0.000,1.0
13/9/2010,12:28:00,0.144,0.000,241.740,0.600,0.000,0.000,0.0
13/9/2010,12:29:00,0.144,0.000,242.180,0.600,0.000,0.000,1.0
13/9/2010,12:30:00,0.144,0.000,242.360,0.600,0.000,0.000,1.0
13/9/2010,12:31:00,0.160,0.000,241.920,0.600,0.000,0.000,0.0
13/9/2010,12:32:00,0.144,0.000,241.320,0.600,0.000,0.000,1.0
13/9/2010,12:33:00,0.144,0.000,241.560,0.600,0.000,0.000,1.0
13/9/2010,12:34:00,0.144,0.000,241.900,0.600,0.000,0.000,0.0
13/9/2010,12:35:00,0.144,0.000,242.190,0.600,0.000,0.000,1.0
13/9/2010,12:36:00,0.316,0.142,241.940,1.600,0.000,0.000,1.0
13/9/2010,12:37:00,0.328,0.196,241.450,1.600,0.000,0.000,0.0
13/9/2010,12:38:00,0.326,0.196,241.450,1.600,0.000,0.000,1.0
13/9/2010,12:39:00,0.324,0.196,241.400,1.600,0.000,0.000,1.0
13/9/2010,12:40:00,0.320,0.196,241.080,1.400,0.000,0.000,0.0
13/9/2010,12:41:00,0.318,0.198,241.470,1.400,0.000,0.000,1.0
13/9/2010,12:42:00,0.802,0.330,240.870,5.000,0.000,0.000,1.0
13/9/2010,12:43:00,1.926,0.520,239.520,8.600,0.000,0.000,0.0
13/9/2010,12:44:00,1.474,0.408,239.850,7.200,0.000,0.000,1.0
13/9/2010,12:45:00,0.310,0.196,241.040,1.400,0.000,0.000,0.0
13/9/2010,12:46:00,0.244,0.102,241.310,1.000,0.000,0.000,1.0
13/9/2010,12:47:00,0.238,0.092,240.900,1.000,0.000,0.000,1.0
13/9/2010,12:48:00,0.168,0.000,241.800,0.800,0.000,0.000,0.0
13/9/2010,12:49:00,0.144,0.000,241.660,0.600,0.000,0.000,1.0
13/9/2010,12:50:00,0.144,0.000,241.600,0.600,0.000,0.000,1.0
13/9/2010,12:51:00,0.142,0.000,240.370,0.600,0.000,0.000,0.0
13/9/2010,12:52:00,0.142,0.000,240.420,0.600,0.000,0.000,1.0
13/9/2010,12:53:00,0.142,0.000,239.970,0.600,0.000,0.000,1.0
13/9/2010,12:54:00,0.144,0.000,241.230,0.600,0.000,0.000,0.0
13/9/2010,12:55:00,0.150,0.000,241.930,0.600,0.000,0.000,1.0
13/9/2010,12:56:00,0.148,0.000,242.000,0.600,0.000,0.000,1.0
13/9/2010,12:57:00,0.144,0.000,241.740,0.600,0.000,0.000,0.0
13/9/2010,12:58:00,0.144,0.000,242.060,0.600,0.000,0.000,1.0
13/9/2010,12:59:00,0.152,0.000,242.440,0.600,0.000,0.000,0.0
13/9/2010,13:00:00,0.144,0.000,242.540,0.600,0.000,0.000,1.0
13/9/2010,13:01:00,0.144,0.000,242.750,0.600,0.000,0.000,1.0
13/9/2010,13:02:00,0.144,0.000,242.500,0.600,0.000,0.000,0.0
13/9/2010,13:03:00,0.222,0.000,242.510,1.000,0.000,0.000,1.0
13/9/2010,13:04:00,0.528,0.092,241.640,3.000,0.000,0.000,4.0
13/9/2010,13:05:00,1.618,0.076,240.000,7.000,0.000,0.000,19.0
13/9/2010,13:06:00,2.106,0.070,238.140,9.200,0.000,0.000,18.0
13/9/2010,13:07:00,1.430,0.062,239.160,6.000,0.000,0.000,19.0
13/9/2010,13:08:00,1.950,0.182,238.910,8.600,0.000,0.000,18.0
13/9/2010,13:09:00,1.442,0.166,239.460,6.000,0.000,0.000,19.0
13/9/2010,13:10:00,1.434,0.166,239.000,6.000,0.000,0.000,18.0
13/9/2010,13:11:00,1.902,0.338,238.240,8.200,0.000,0.000,25.0
13/9/2010,13:12:00,2.068,0.394,239.110,8.800,0.000,0.000,29.0
13/9/2010,13:13:00,2.106,0.400,239.750,8.800,0.000,0.000,29.0
13/9/2010,13:14:00,2.140,0.416,241.370,9.000,0.000,0.000,30.0
13/9/2010,13:15:00,2.108,0.362,241.130,8.800,0.000,0.000,30.0
13/9/2010,13:16:00,1.644,0.140,242.850,6.800,0.000,0.000,24.0
13/9/2010,13:17:00,1.362,0.000,241.960,5.600,0.000,0.000,19.0
13/9/2010,13:18:00,1.358,0.000,242.150,5.600,0.000,0.000,18.0
13/9/2010,13:19:00,1.290,0.060,242.230,5.200,0.000,0.000,19.0
13/9/2010,13:20:00,1.294,0.060,242.680,5.200,0.000,0.000,19.0
13/9/2010,13:21:00,1.286,0.060,242.120,5.200,0.000,0.000,18.0
13/9/2010,13:22:00,1.288,0.060,242.410,5.200,0.000,0.000,19.0
13/9/2010,13:23:00,1.290,0.060,242.720,5.200,0.000,0.000,19.0
13/9/2010,13:24:00,1.294,0.058,243.150,5.200,0.000,0.000,18.0
13/9/2010,13:25:00,1.290,0.058,242.930,5.200,0.000,0.000,19.0
13/9/2010,13:26:00,1.296,0.058,243.430,5.200,0.000,0.000,19.0
13/9/2010,13:27:00,1.300,0.058,243.910,5.200,0.000,0.000,19.0
13/9/2010,13:28:00,1.294,0.058,243.250,5.200,0.000,0.000,18.0
13/9/2010,13:29:00,1.294,0.058,243.200,5.200,0.000,0.000,19.0
13/9/2010,13:30:00,1.338,0.000,242.440,5.400,0.000,0.000,19.0
13/9/2010,13:31:00,1.392,0.072,242.360,5.600,0.000,0.000,18.0
13/9/2010,13:32:00,1.388,0.072,242.300,5.600,0.000,0.000,19.0
13/9/2010,13:33:00,1.392,0.076,243.080,5.600,0.000,0.000,19.0
13/9/2010,13:34:00,1.392,0.076,243.090,5.600,0.000,0.000,18.0
13/9/2010,13:35:00,1.384,0.074,242.590,5.600,0.000,0.000,19.0
13/9/2010,13:36:00,1.376,0.072,241.980,5.600,0.000,0.000,19.0
13/9/2010,13:37:00,1.376,0.072,242.030,5.600,0.000,0.000,18.0
13/9/2010,13:38:00,1.370,0.070,241.420,5.600,0.000,0.000,19.0
13/9/2010,13:39:00,1.374,0.072,241.820,5.600,0.000,0.000,18.0
13/9/2010,13:40:00,1.364,0.070,241.020,5.600,0.000,0.000,19.0
13/9/2010,13:41:00,1.370,0.072,241.640,5.600,0.000,0.000,18.0
13/9/2010,13:42:00,1.356,0.048,241.960,5.600,0.000,0.000,19.0
13/9/2010,13:43:00,1.280,0.060,242.010,5.200,0.000,0.000,18.0
13/9/2010,13:44:00,1.328,0.000,241.380,5.400,0.000,0.000,19.0
13/9/2010,13:45:00,1.354,0.000,241.700,5.600,0.000,0.000,18.0
13/9/2010,13:46:00,1.360,0.000,241.700,5.600,0.000,0.000,19.0
13/9/2010,13:47:00,1.374,0.000,242.140,5.600,0.000,0.000,18.0
13/9/2010,13:48:00,1.368,0.000,241.470,5.600,0.000,0.000,19.0
13/9/2010,13:49:00,1.364,0.000,241.310,5.600,0.000,0.000,18.0
13/9/2010,13:50:00,1.352,0.000,240.980,5.600,0.000,0.000,19.0
13/9/2010,13:51:00,1.336,0.000,239.970,5.600,0.000,0.000,18.0
13/9/2010,13:52:00,1.342,0.000,240.330,5.600,0.000,0.000,18.0
13/9/2010,13:53:00,1.324,0.000,240.170,5.400,0.000,0.000,19.0
13/9/2010,13:54:00,1.272,0.066,240.440,5.200,0.000,0.000,18.0
13/9/2010,13:55:00,1.256,0.066,239.210,5.200,0.000,0.000,18.0
13/9/2010,13:56:00,1.260,0.066,239.430,5.200,0.000,0.000,18.0
13/9/2010,13:57:00,0.672,0.052,239.970,3.600,0.000,0.000,10.0
13/9/2010,13:58:00,0.318,0.074,239.840,1.400,0.000,0.000,1.0
13/9/2010,13:59:00,0.316,0.074,240.370,1.400,0.000,0.000,0.0
13/9/2010,14:00:00,0.304,0.078,240.560,1.400,0.000,0.000,1.0
13/9/2010,14:01:00,0.308,0.076,240.580,1.400,0.000,0.000,1.0
13/9/2010,14:02:00,0.308,0.074,240.270,1.400,0.000,0.000,0.0
13/9/2010,14:03:00,0.306,0.076,240.690,1.400,0.000,0.000,1.0
13/9/2010,14:04:00,0.302,0.076,240.560,1.400,0.000,0.000,1.0
13/9/2010,14:05:00,0.298,0.078,240.580,1.400,0.000,0.000,0.0
13/9/2010,14:06:00,0.298,0.076,240.310,1.400,0.000,0.000,1.0
13/9/2010,14:07:00,0.292,0.078,240.730,1.200,0.000,0.000,0.0
13/9/2010,14:08:00,0.288,0.076,240.200,1.200,0.000,0.000,1.0
13/9/2010,14:09:00,0.288,0.076,240.250,1.200,0.000,0.000,1.0
13/9/2010,14:10:00,0.232,0.000,240.390,1.000,0.000,0.000,0.0
13/9/2010,14:11:00,0.196,0.056,240.710,1.000,0.000,0.000,1.0
13/9/2010,14:12:00,0.196,0.056,241.040,1.000,0.000,0.000,1.0
13/9/2010,14:13:00,0.248,0.074,241.180,1.200,0.000,0.000,0.0
13/9/2010,14:14:00,0.254,0.074,240.680,1.200,0.000,0.000,1.0
13/9/2010,14:15:00,0.254,0.076,240.450,1.200,0.000,0.000,1.0
13/9/2010,14:16:00,0.256,0.074,240.940,1.200,0.000,0.000,0.0
13/9/2010,14:17:00,0.254,0.074,240.860,1.200,0.000,0.000,1.0
13/9/2010,14:18:00,0.258,0.076,240.500,1.200,0.000,0.000,1.0
13/9/2010,14:19:00,0.300,0.000,239.960,1.400,0.000,0.000,0.0
13/9/2010,14:20:00,0.330,0.000,240.820,1.400,0.000,0.000,1.0
13/9/2010,14:21:00,0.332,0.000,241.030,1.400,0.000,0.000,0.0
13/9/2010,14:22:00,0.316,0.000,240.760,1.400,0.000,0.000,1.0
13/9/2010,14:23:00,0.316,0.000,241.160,1.400,0.000,0.000,1.0
13/9/2010,14:24:00,0.314,0.000,241.310,1.400,0.000,0.000,0.0
13/9/2010,14:25:00,0.388,0.108,240.810,1.800,0.000,0.000,1.0
13/9/2010,14:26:00,0.418,0.160,239.990,1.800,0.000,0.000,1.0
13/9/2010,14:27:00,0.412,0.160,239.940,1.800,0.000,0.000,0.0
13/9/2010,14:28:00,0.378,0.114,239.840,1.600,0.000,0.000,1.0
13/9/2010,14:29:00,0.332,0.060,240.200,1.400,0.000,0.000,1.0
13/9/2010,14:30:00,0.328,0.062,240.550,1.400,0.000,0.000,0.0
13/9/2010,14:31:00,0.328,0.062,240.480,1.400,0.000,0.000,1.0
13/9/2010,14:32:00,0.328,0.062,240.760,1.400,0.000,0.000,0.0
13/9/2010,14:33:00,0.328,0.062,241.110,1.400,0.000,0.000,1.0
13/9/2010,14:34:00,0.326,0.062,240.760,1.400,0.000,0.000,1.0
13/9/2010,14:35:00,0.326,0.062,240.850,1.400,0.000,0.000,0.0
13/9/2010,14:36:00,0.768,0.232,240.390,3.600,0.000,0.000,8.0
13/9/2010,14:37:00,0.942,0.272,240.550,4.000,0.000,0.000,11.0
13/9/2010,14:38:00,0.900,0.166,240.570,3.800,0.000,0.000,11.0
13/9/2010,14:39:00,0.922,0.168,240.900,3.800,0.000,0.000,12.0
13/9/2010,14:40:00,0.926,0.162,240.090,3.800,0.000,0.000,13.0
13/9/2010,14:41:00,0.444,0.000,240.950,2.200,0.000,0.000,5.0
13/9/2010,14:42:00,0.230,0.068,240.940,1.000,0.000,0.000,0.0
13/9/2010,14:43:00,0.232,0.066,242.230,1.000,0.000,0.000,1.0
13/9/2010,14:44:00,0.232,0.068,241.760,1.000,0.000,0.000,1.0
13/9/2010,14:45:00,0.232,0.066,242.480,1.000,0.000,0.000,0.0
13/9/2010,14:46:00,0.232,0.068,242.020,1.000,0.000,0.000,1.0
13/9/2010,14:47:00,0.232,0.068,241.910,1.000,0.000,0.000,1.0
13/9/2010,14:48:00,0.232,0.068,241.560,1.000,0.000,0.000,0.0
13/9/2010,14:49:00,0.232,0.068,241.990,1.000,0.000,0.000,1.0
13/9/2010,14:50:00,0.230,0.068,241.830,1.000,0.000,0.000,1.0
13/9/2010,14:51:00,0.220,0.066,241.700,1.000,0.000,0.000,0.0
13/9/2010,14:52:00,0.234,0.000,241.070,1.200,0.000,0.000,1.0
13/9/2010,14:53:00,0.316,0.066,241.780,1.400,0.000,0.000,1.0
13/9/2010,14:54:00,0.344,0.090,241.390,1.600,0.000,0.000,0.0
13/9/2010,14:55:00,0.384,0.170,241.680,1.800,0.000,0.000,1.0
13/9/2010,14:56:00,0.382,0.170,241.800,1.600,0.000,0.000,1.0
13/9/2010,14:57:00,0.380,0.170,241.880,1.600,0.000,0.000,0.0
13/9/2010,14:58:00,0.376,0.170,241.650,1.600,0.000,0.000,1.0
13/9/2010,14:59:00,0.436,0.168,241.560,2.000,0.000,0.000,1.0
13/9/2010,15:00:00,0.426,0.166,240.980,1.800,0.000,0.000,0.0
13/9/2010,15:01:00,0.350,0.172,241.110,1.600,0.000,0.000,1.0
