Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/10/2008,20:22:00,1.884,0.048,239.570,7.800,0.000,0.000,18.0
10/10/2008,20:23:00,1.976,0.054,239.160,8.200,0.000,0.000,18.0
10/10/2008,20:24:00,1.984,0.080,239.040,8.200,0.000,0.000,19.0
10/10/2008,20:25:00,1.994,0.084,240.020,8.200,0.000,0.000,18.0
10/10/2008,20:26:00,2.000,0.086,240.550,8.200,0.000,0.000,18.0
10/10/2008,20:27:00,2.006,0.088,241.030,8.200,0.000,0.000,19.0
10/10/2008,20:28:00,1.994,0.086,240.320,8.200,0.000,0.000,18.0
10/10/2008,20:29:00,1.990,0.084,240.150,8.200,0.000,0.000,18.0
10/10/2008,20:30:00,1.982,0.082,239.670,8.200,0.000,0.000,19.0
10/10/2008,20:31:00,1.988,0.084,240.240,8.200,0.000,0.000,18.0
10/10/2008,20:32:00,2.068,0.170,240.440,8.600,0.000,0.000,18.0
10/10/2008,20:33:00,2.070,0.188,240.880,8.600,0.000,0.000,19.0
10/10/2008,20:34:00,2.076,0.190,241.380,8.600,0.000,0.000,18.0
10/10/2008,20:35:00,2.046,0.184,239.370,8.400,0.000,0.000,18.0
10/10/2008,20:36:00,2.050,0.184,239.780,8.400,0.000,0.000,19.0
10/10/2008,20:37:00,2.048,0.184,239.740,8.400,0.000,0.000,18.0
10/10/2008,20:38:00,2.024,0.178,238.310,8.400,0.000,0.000,18.0
10/10/2008,20:39:00,2.022,0.178,238.170,8.400,0.000,0.000,18.0
10/10/2008,20:40:00,1.998,0.142,238.400,8.400,0.000,0.000,18.0
10/10/2008,20:41:00,1.936,0.050,238.650,8.000,0.000,0.000,18.0
10/10/2008,20:42:00,1.934,0.050,238.500,8.000,0.000,0.000,18.0
10/10/2008,20:43:00,1.932,0.050,238.430,8.000,0.000,0.000,18.0
10/10/2008,20:44:00,1.932,0.000,238.890,8.000,0.000,0.000,18.0
10/10/2008,20:45:00,1.874,0.048,238.950,7.800,0.000,0.000,18.0
10/10/2008,20:46:00,1.872,0.048,238.880,7.800,0.000,0.000,18.0
10/10/2008,20:47:00,1.872,0.048,238.870,7.800,0.000,0.000,19.0
10/10/2008,20:48:00,1.884,0.048,239.700,7.800,0.000,0.000,18.0
10/10/2008,20:49:00,1.880,0.048,239.440,7.800,0.000,0.000,18.0
10/10/2008,20:50:00,1.872,0.048,238.850,7.800,0.000,0.000,18.0
10/10/2008,20:51:00,1.788,0.048,238.800,7.400,0.000,0.000,18.0
10/10/2008,20:52:00,0.824,0.000,240.490,3.400,0.000,0.000,1.0
10/10/2008,20:53:00,0.828,0.000,241.000,3.400,0.000,0.000,0.0
10/10/2008,20:54:00,0.832,0.000,241.940,3.400,0.000,0.000,1.0
10/10/2008,20:55:00,0.828,0.000,241.230,3.400,0.000,0.000,1.0
10/10/2008,20:56:00,0.824,0.000,240.650,3.400,0.000,0.000,0.0
10/10/2008,20:57:00,0.830,0.000,241.450,3.400,0.000,0.000,1.0
10/10/2008,20:58:00,0.834,0.000,242.430,3.400,0.000,0.000,1.0
10/10/2008,20:59:00,0.822,0.000,240.210,3.400,0.000,0.000,0.0
10/10/2008,21:00:00,0.826,0.000,240.740,3.400,0.000,0.000,1.0
10/10/2008,21:01:00,0.826,0.000,240.850,3.400,0.000,0.000,1.0
10/10/2008,21:02:00,0.828,0.000,241.290,3.400,0.000,0.000,0.0
10/10/2008,21:03:00,0.824,0.000,240.580,3.400,0.000,0.000,1.0
10/10/2008,21:04:00,0.824,0.000,240.580,3.400,0.000,0.000,1.0
10/10/2008,21:05:00,0.816,0.000,239.010,3.400,0.000,0.000,0.0
10/10/2008,21:06:00,0.810,0.000,237.880,3.400,0.000,0.000,1.0
10/10/2008,21:07:00,0.814,0.000,238.830,3.400,0.000,0.000,1.0
10/10/2008,21:08:00,0.814,0.000,238.610,3.400,0.000,0.000,0.0
10/10/2008,21:09:00,0.818,0.000,239.250,3.400,0.000,0.000,1.0
10/10/2008,21:10:00,0.922,0.074,238.150,3.800,0.000,0.000,1.0
10/10/2008,21:11:00,0.922,0.088,238.430,3.800,0.000,0.000,0.0
10/10/2008,21:12:00,0.922,0.090,239.080,3.800,0.000,0.000,1.0
10/10/2008,21:13:00,0.920,0.090,239.120,3.800,0.000,0.000,1.0
10/10/2008,21:14:00,0.922,0.092,239.740,3.800,0.000,0.000,0.0
10/10/2008,21:15:00,0.918,0.090,239.170,3.800,0.000,0.000,1.0
10/10/2008,21:16:00,0.912,0.088,238.310,3.800,0.000,0.000,1.0
10/10/2008,21:17:00,0.908,0.086,237.890,3.800,0.000,0.000,0.0
10/10/2008,21:18:00,0.958,0.140,236.370,4.000,0.000,0.000,1.0
10/10/2008,21:19:00,0.974,0.182,236.630,4.200,0.000,0.000,0.0
10/10/2008,21:20:00,0.974,0.182,236.600,4.200,0.000,0.000,1.0
10/10/2008,21:21:00,0.968,0.180,236.030,4.000,0.000,0.000,1.0
10/10/2008,21:22:00,0.972,0.182,236.710,4.000,0.000,0.000,0.0
10/10/2008,21:23:00,0.970,0.184,237.060,4.000,0.000,0.000,1.0
10/10/2008,21:24:00,0.968,0.184,237.020,4.000,0.000,0.000,1.0
10/10/2008,21:25:00,0.968,0.184,237.190,4.000,0.000,0.000,0.0
10/10/2008,21:26:00,0.968,0.184,237.260,4.000,0.000,0.000,1.0
10/10/2008,21:27:00,0.888,0.074,237.600,3.600,0.000,0.000,1.0
10/10/2008,21:28:00,0.874,0.058,237.260,3.600,0.000,0.000,0.0
10/10/2008,21:29:00,0.874,0.058,237.310,3.600,0.000,0.000,1.0
10/10/2008,21:30:00,0.864,0.000,237.860,3.600,0.000,0.000,0.0
10/10/2008,21:31:00,0.808,0.000,237.590,3.400,0.000,0.000,1.0
10/10/2008,21:32:00,0.832,0.000,239.570,3.400,0.000,0.000,1.0
10/10/2008,21:33:00,0.912,0.080,239.610,3.800,0.000,0.000,0.0
10/10/2008,21:34:00,0.902,0.078,239.090,3.800,0.000,2.000,1.0
10/10/2008,21:35:00,0.902,0.080,239.480,3.800,0.000,1.000,1.0
10/10/2008,21:36:00,0.912,0.084,240.990,3.800,0.000,2.000,0.0
10/10/2008,21:37:00,0.912,0.084,240.980,3.800,0.000,1.000,1.0
10/10/2008,21:38:00,0.910,0.082,240.650,3.800,0.000,2.000,1.0
10/10/2008,21:39:00,0.912,0.082,240.970,3.800,0.000,1.000,0.0
10/10/2008,21:40:00,0.912,0.084,241.270,3.800,0.000,1.000,1.0
10/10/2008,21:41:00,0.910,0.082,240.750,3.800,0.000,2.000,1.0
10/10/2008,21:42:00,0.908,0.082,240.700,3.800,0.000,1.000,0.0
10/10/2008,21:43:00,0.906,0.082,240.480,3.800,0.000,2.000,1.0
10/10/2008,21:44:00,0.908,0.082,240.780,3.800,0.000,1.000,1.0
10/10/2008,21:45:00,0.906,0.082,240.610,3.600,0.000,1.000,0.0
10/10/2008,21:46:00,0.906,0.082,240.730,3.600,0.000,2.000,1.0
10/10/2008,21:47:00,0.904,0.082,240.720,3.600,0.000,1.000,1.0
10/10/2008,21:48:00,0.904,0.082,240.990,3.600,0.000,1.000,0.0
10/10/2008,21:49:00,0.906,0.084,241.250,3.600,0.000,2.000,1.0
10/10/2008,21:50:00,0.904,0.082,241.040,3.600,0.000,1.000,1.0
10/10/2008,21:51:00,0.904,0.084,241.430,3.600,0.000,1.000,0.0
10/10/2008,21:52:00,0.896,0.080,240.120,3.600,0.000,1.000,1.0
10/10/2008,21:53:00,0.874,0.050,239.280,3.600,0.000,1.000,1.0
10/10/2008,21:54:00,0.818,0.000,239.550,3.400,0.000,0.000,0.0
10/10/2008,21:55:00,0.814,0.000,238.670,3.400,0.000,0.000,1.0
10/10/2008,21:56:00,0.896,0.048,237.640,3.800,0.000,0.000,1.0
10/10/2008,21:57:00,0.916,0.088,237.520,3.800,0.000,0.000,0.0
10/10/2008,21:58:00,0.914,0.088,237.610,3.800,0.000,0.000,1.0
10/10/2008,21:59:00,1.122,0.126,237.280,4.800,0.000,0.000,3.0
10/10/2008,22:00:00,1.492,0.180,235.670,6.400,0.000,0.000,11.0
10/10/2008,22:01:00,1.510,0.176,235.150,6.400,0.000,0.000,10.0
10/10/2008,22:02:00,1.538,0.180,235.500,6.600,0.000,0.000,12.0
10/10/2008,22:03:00,1.540,0.174,234.840,6.600,0.000,0.000,11.0
10/10/2008,22:04:00,1.458,0.176,234.880,6.200,0.000,0.000,10.0
10/10/2008,22:05:00,0.968,0.182,235.410,4.200,0.000,0.000,1.0
10/10/2008,22:06:00,0.960,0.178,234.340,4.000,0.000,0.000,1.0
10/10/2008,22:07:00,0.966,0.180,235.460,4.000,0.000,0.000,0.0
10/10/2008,22:08:00,0.966,0.182,235.820,4.000,0.000,0.000,1.0
10/10/2008,22:09:00,0.958,0.178,234.720,4.000,0.000,0.000,1.0
10/10/2008,22:10:00,0.958,0.180,235.070,4.000,0.000,0.000,0.0
10/10/2008,22:11:00,0.966,0.184,236.620,4.000,0.000,0.000,1.0
10/10/2008,22:12:00,0.966,0.184,236.770,4.000,0.000,0.000,0.0
10/10/2008,22:13:00,0.898,0.088,237.560,3.800,0.000,0.000,1.0
10/10/2008,22:14:00,0.880,0.060,238.150,3.600,0.000,0.000,1.0
10/10/2008,22:15:00,0.882,0.062,238.880,3.600,0.000,0.000,0.0
10/10/2008,22:16:00,0.880,0.056,239.170,3.600,0.000,0.000,1.0
10/10/2008,22:17:00,0.822,0.000,239.940,3.400,0.000,0.000,1.0
10/10/2008,22:18:00,0.832,0.000,241.790,3.400,0.000,0.000,0.0
10/10/2008,22:19:00,0.830,0.000,241.650,3.400,0.000,0.000,1.0
10/10/2008,22:20:00,0.832,0.000,241.930,3.400,0.000,0.000,1.0
10/10/2008,22:21:00,0.830,0.000,241.560,3.400,0.000,0.000,0.0
10/10/2008,22:22:00,0.826,0.000,240.780,3.400,0.000,0.000,1.0
10/10/2008,22:23:00,0.830,0.000,241.550,3.400,0.000,0.000,1.0
10/10/2008,22:24:00,0.832,0.000,241.840,3.400,0.000,0.000,0.0
10/10/2008,22:25:00,0.832,0.000,241.820,3.400,0.000,0.000,1.0
10/10/2008,22:26:00,0.826,0.000,240.930,3.400,0.000,0.000,1.0
10/10/2008,22:27:00,0.826,0.000,240.960,3.400,0.000,0.000,0.0
10/10/2008,22:28:00,0.826,0.000,240.900,3.400,0.000,0.000,1.0
10/10/2008,22:29:00,0.828,0.000,241.240,3.400,0.000,0.000,1.0
10/10/2008,22:30:00,0.830,0.000,241.550,3.400,0.000,0.000,0.0
10/10/2008,22:31:00,0.828,0.000,241.120,3.400,0.000,0.000,1.0
10/10/2008,22:32:00,0.826,0.000,240.790,3.400,0.000,0.000,1.0
10/10/2008,22:33:00,0.826,0.000,241.000,3.400,0.000,0.000,0.0
10/10/2008,22:34:00,0.830,0.000,241.540,3.400,0.000,0.000,1.0
10/10/2008,22:35:00,0.832,0.000,241.850,3.400,0.000,0.000,1.0
10/10/2008,22:36:00,0.828,0.000,241.220,3.400,0.000,0.000,0.0
10/10/2008,22:37:00,0.824,0.000,240.390,3.400,0.000,0.000,1.0
10/10/2008,22:38:00,0.824,0.000,240.590,3.400,0.000,0.000,1.0
10/10/2008,22:39:00,0.826,0.000,240.960,3.400,0.000,0.000,0.0
10/10/2008,22:40:00,0.828,0.000,241.360,3.400,0.000,0.000,1.0
10/10/2008,22:41:00,0.830,0.000,241.520,3.400,0.000,0.000,1.0
10/10/2008,22:42:00,0.832,0.000,242.080,3.400,0.000,0.000,0.0
10/10/2008,22:43:00,0.944,0.086,241.920,3.800,0.000,0.000,1.0
10/10/2008,22:44:00,0.942,0.098,241.870,3.800,0.000,0.000,1.0
10/10/2008,22:45:00,0.938,0.098,241.800,3.800,0.000,0.000,0.0
10/10/2008,22:46:00,0.936,0.098,241.750,3.800,0.000,0.000,1.0
10/10/2008,22:47:00,0.934,0.098,241.720,3.800,0.000,0.000,1.0
10/10/2008,22:48:00,0.930,0.096,241.370,3.800,0.000,0.000,0.0
10/10/2008,22:49:00,0.932,0.098,241.620,3.800,0.000,0.000,1.0
10/10/2008,22:50:00,0.932,0.098,242.050,3.800,0.000,0.000,1.0
10/10/2008,22:51:00,1.014,0.190,241.770,4.200,0.000,0.000,0.0
10/10/2008,22:52:00,1.006,0.202,241.860,4.200,0.000,0.000,1.0
10/10/2008,22:53:00,1.004,0.202,241.730,4.200,0.000,0.000,1.0
10/10/2008,22:54:00,1.000,0.200,241.400,4.200,0.000,0.000,0.0
10/10/2008,22:55:00,1.030,0.198,241.000,4.200,0.000,0.000,1.0
10/10/2008,22:56:00,1.374,0.194,240.340,5.800,0.000,0.000,1.0
10/10/2008,22:57:00,1.208,0.202,240.900,5.000,0.000,0.000,0.0
10/10/2008,22:58:00,1.118,0.204,240.970,4.600,0.000,0.000,1.0
10/10/2008,22:59:00,1.226,0.200,241.370,5.000,0.000,0.000,1.0
10/10/2008,23:00:00,0.972,0.076,241.610,4.000,0.000,0.000,0.0
10/10/2008,23:01:00,1.268,0.078,241.140,5.400,0.000,0.000,1.0
10/10/2008,23:02:00,1.506,0.066,240.970,6.200,0.000,0.000,1.0
10/10/2008,23:03:00,1.806,0.094,240.950,7.400,0.000,0.000,0.0
10/10/2008,23:04:00,2.798,0.122,240.680,11.800,0.000,0.000,1.0
10/10/2008,23:05:00,2.600,0.146,240.580,11.200,0.000,0.000,1.0
10/10/2008,23:06:00,2.672,0.146,240.730,11.400,0.000,0.000,0.0
10/10/2008,23:07:00,2.158,0.114,241.520,9.000,0.000,0.000,1.0
10/10/2008,23:08:00,2.010,0.114,241.510,8.200,0.000,0.000,1.0
10/10/2008,23:09:00,1.946,0.000,241.410,8.000,0.000,0.000,0.0
10/10/2008,23:10:00,1.540,0.000,241.930,6.400,0.000,0.000,1.0
10/10/2008,23:11:00,1.408,0.000,241.960,5.800,0.000,0.000,1.0
10/10/2008,23:12:00,1.432,0.000,242.030,5.800,0.000,0.000,0.0
10/10/2008,23:13:00,1.344,0.090,242.150,5.400,0.000,1.000,1.0
10/10/2008,23:14:00,1.284,0.092,242.360,5.200,0.000,2.000,1.0
10/10/2008,23:15:00,1.286,0.092,242.440,5.200,0.000,1.000,0.0
10/10/2008,23:16:00,1.284,0.092,242.170,5.200,0.000,1.000,1.0
10/10/2008,23:17:00,1.278,0.092,242.040,5.200,0.000,2.000,1.0
10/10/2008,23:18:00,1.226,0.118,241.950,5.000,0.000,1.000,0.0
10/10/2008,23:19:00,1.218,0.116,241.140,5.000,0.000,2.000,1.0
10/10/2008,23:20:00,1.184,0.120,241.160,5.000,0.000,1.000,1.0
10/10/2008,23:21:00,1.160,0.142,241.530,4.800,0.000,2.000,0.0
10/10/2008,23:22:00,1.404,0.168,241.830,5.800,0.000,1.000,1.0
10/10/2008,23:23:00,1.402,0.168,241.800,5.800,0.000,1.000,1.0
10/10/2008,23:24:00,1.400,0.168,241.740,5.800,0.000,2.000,0.0
10/10/2008,23:25:00,1.398,0.166,241.450,5.800,0.000,1.000,1.0
10/10/2008,23:26:00,1.396,0.166,241.500,5.800,0.000,2.000,1.0
10/10/2008,23:27:00,1.396,0.168,241.610,5.800,0.000,1.000,0.0
10/10/2008,23:28:00,1.398,0.168,241.890,5.800,0.000,1.000,1.0
10/10/2008,23:29:00,1.398,0.168,242.080,5.800,0.000,1.000,1.0
10/10/2008,23:30:00,1.246,0.264,242.050,5.200,0.000,2.000,0.0
10/10/2008,23:31:00,1.180,0.270,242.060,5.000,0.000,1.000,1.0
10/10/2008,23:32:00,1.088,0.262,242.830,4.600,0.000,1.000,1.0
10/10/2008,23:33:00,1.006,0.142,243.420,4.200,0.000,1.000,0.0
10/10/2008,23:34:00,0.994,0.126,243.380,4.000,0.000,0.000,1.0
10/10/2008,23:35:00,0.994,0.126,243.570,4.000,0.000,0.000,1.0
10/10/2008,23:36:00,0.994,0.126,243.550,4.000,0.000,0.000,0.0
10/10/2008,23:37:00,0.992,0.124,243.310,4.000,0.000,0.000,1.0
10/10/2008,23:38:00,0.988,0.124,243.100,4.000,0.000,0.000,1.0
10/10/2008,23:39:00,0.984,0.122,242.590,4.000,0.000,0.000,0.0
10/10/2008,23:40:00,0.986,0.124,242.930,4.000,0.000,0.000,1.0
10/10/2008,23:41:00,0.984,0.124,242.890,4.000,0.000,0.000,1.0
10/10/2008,23:42:00,1.040,0.176,243.100,4.400,0.000,0.000,0.0
10/10/2008,23:43:00,1.060,0.228,243.070,4.400,0.000,0.000,1.0
10/10/2008,23:44:00,1.060,0.228,242.950,4.400,0.000,0.000,1.0
10/10/2008,23:45:00,1.056,0.228,242.730,4.400,0.000,0.000,0.0
10/10/2008,23:46:00,1.056,0.228,242.640,4.400,0.000,0.000,1.0
10/10/2008,23:47:00,1.068,0.124,242.720,4.400,0.000,0.000,2.0
10/10/2008,23:48:00,1.258,0.222,242.040,5.400,0.000,0.000,10.0
10/10/2008,23:49:00,1.052,0.220,241.910,4.400,0.000,0.000,11.0
10/10/2008,23:50:00,1.182,0.216,241.730,5.000,0.000,0.000,12.0
10/10/2008,23:51:00,1.190,0.214,241.750,5.000,0.000,0.000,11.0
10/10/2008,23:52:00,0.912,0.164,242.470,4.000,0.000,0.000,8.0
10/10/2008,23:53:00,0.534,0.094,243.250,2.200,0.000,0.000,1.0
10/10/2008,23:54:00,0.514,0.066,242.850,2.000,0.000,0.000,1.0
10/10/2008,23:55:00,0.464,0.000,242.910,1.800,0.000,0.000,0.0
10/10/2008,23:56:00,0.464,0.000,242.950,1.800,0.000,0.000,1.0
10/10/2008,23:57:00,0.464,0.000,242.710,1.800,0.000,0.000,1.0
10/10/2008,23:58:00,0.464,0.000,243.030,1.800,0.000,0.000,0.0
10/10/2008,23:59:00,0.466,0.000,243.440,1.800,0.000,0.000,1.0
11/10/2008,00:00:00,0.466,0.000,243.730,1.800,0.000,0.000,1.0
11/10/2008,00:01:00,0.466,0.000,243.660,1.800,0.000,0.000,0.0
11/10/2008,00:02:00,0.410,0.000,243.600,1.600,0.000,0.000,1.0
11/10/2008,00:03:00,0.352,0.000,243.030,1.400,0.000,0.000,1.0
11/10/2008,00:04:00,0.350,0.000,242.520,1.400,0.000,0.000,0.0
11/10/2008,00:05:00,0.350,0.000,242.370,1.400,0.000,0.000,1.0
11/10/2008,00:06:00,0.350,0.000,242.190,1.400,0.000,0.000,1.0
11/10/2008,00:07:00,0.348,0.000,242.050,1.400,0.000,0.000,0.0
11/10/2008,00:08:00,0.348,0.000,241.940,1.400,0.000,0.000,1.0
11/10/2008,00:09:00,0.348,0.000,241.980,1.400,0.000,0.000,1.0
11/10/2008,00:10:00,0.348,0.000,241.470,1.400,0.000,0.000,0.0
11/10/2008,00:11:00,0.348,0.000,241.530,1.400,0.000,0.000,1.0
11/10/2008,00:12:00,0.348,0.000,241.630,1.400,0.000,0.000,1.0
11/10/2008,00:13:00,0.348,0.000,242.020,1.400,0.000,0.000,0.0
11/10/2008,00:14:00,0.348,0.000,242.130,1.400,0.000,0.000,1.0
11/10/2008,00:15:00,0.348,0.000,242.010,1.400,0.000,0.000,1.0
11/10/2008,00:16:00,0.400,0.000,241.990,1.800,0.000,0.000,0.0
11/10/2008,00:17:00,0.460,0.124,241.910,2.000,0.000,0.000,1.0
11/10/2008,00:18:00,0.454,0.124,241.290,1.800,0.000,0.000,1.0
11/10/2008,00:19:00,0.452,0.122,240.900,1.800,0.000,0.000,0.0
11/10/2008,00:20:00,0.452,0.122,241.120,1.800,0.000,0.000,1.0
11/10/2008,00:21:00,0.452,0.124,241.890,1.800,0.000,0.000,1.0
11/10/2008,00:22:00,0.452,0.126,242.550,1.800,0.000,0.000,0.0
11/10/2008,00:23:00,0.450,0.126,242.300,1.800,0.000,0.000,1.0
11/10/2008,00:24:00,0.448,0.124,241.850,1.800,0.000,0.000,1.0
11/10/2008,00:25:00,0.444,0.120,240.700,1.800,0.000,0.000,0.0
11/10/2008,00:26:00,0.442,0.120,240.590,1.800,0.000,0.000,1.0
11/10/2008,00:27:00,0.462,0.130,240.570,2.000,0.000,0.000,1.0
11/10/2008,00:28:00,0.516,0.224,240.480,2.200,0.000,0.000,0.0
11/10/2008,00:29:00,0.514,0.222,240.190,2.200,0.000,0.000,1.0
11/10/2008,00:30:00,0.512,0.222,239.910,2.200,0.000,0.000,1.0
11/10/2008,00:31:00,0.512,0.224,240.240,2.200,0.000,0.000,0.0
11/10/2008,00:32:00,0.512,0.226,240.770,2.200,0.000,0.000,1.0
11/10/2008,00:33:00,0.456,0.144,241.760,2.000,0.000,0.000,1.0
11/10/2008,00:34:00,0.420,0.096,242.200,1.800,0.000,0.000,0.0
11/10/2008,00:35:00,0.418,0.094,242.050,1.800,0.000,0.000,1.0
11/10/2008,00:36:00,0.416,0.094,241.610,1.600,0.000,0.000,1.0
11/10/2008,00:37:00,0.416,0.094,241.780,1.600,0.000,0.000,0.0
11/10/2008,00:38:00,0.416,0.094,242.080,1.600,0.000,0.000,1.0
11/10/2008,00:39:00,0.412,0.088,241.740,1.600,0.000,0.000,1.0
11/10/2008,00:40:00,0.348,0.000,242.360,1.400,0.000,0.000,0.0
11/10/2008,00:41:00,0.348,0.000,242.510,1.400,0.000,0.000,1.0
11/10/2008,00:42:00,0.348,0.000,242.810,1.400,0.000,0.000,1.0
11/10/2008,00:43:00,0.350,0.000,242.950,1.400,0.000,0.000,0.0
11/10/2008,00:44:00,0.348,0.000,242.870,1.400,0.000,0.000,1.0
11/10/2008,00:45:00,0.346,0.000,241.980,1.400,0.000,0.000,1.0
11/10/2008,00:46:00,0.346,0.000,241.530,1.400,0.000,0.000,0.0
11/10/2008,00:47:00,0.346,0.000,241.590,1.400,0.000,0.000,1.0
11/10/2008,00:48:00,0.346,0.000,241.570,1.400,0.000,0.000,1.0
11/10/2008,00:49:00,0.346,0.000,241.450,1.400,0.000,0.000,0.0
11/10/2008,00:50:00,0.346,0.000,241.310,1.400,0.000,0.000,1.0
11/10/2008,00:51:00,0.344,0.000,240.590,1.400,0.000,0.000,1.0
11/10/2008,00:52:00,0.442,0.104,240.200,2.000,0.000,0.000,0.0
11/10/2008,00:53:00,0.430,0.108,240.240,1.800,0.000,1.000,1.0
11/10/2008,00:54:00,0.428,0.108,240.570,1.800,0.000,2.000,1.0
11/10/2008,00:55:00,0.430,0.110,240.760,1.800,0.000,1.000,0.0
11/10/2008,00:56:00,0.430,0.110,240.610,1.800,0.000,2.000,1.0
11/10/2008,00:57:00,0.430,0.110,240.870,1.800,0.000,1.000,1.0
11/10/2008,00:58:00,0.430,0.110,240.760,1.800,0.000,2.000,0.0
11/10/2008,00:59:00,0.430,0.110,240.720,1.800,0.000,1.000,1.0
11/10/2008,01:00:00,0.430,0.110,240.950,1.800,0.000,1.000,1.0
11/10/2008,01:01:00,0.428,0.110,241.160,1.800,0.000,2.000,0.0
11/10/2008,01:02:00,0.428,0.110,241.150,1.800,0.000,1.000,1.0
11/10/2008,01:03:00,0.466,0.176,241.040,2.000,0.000,2.000,1.0
11/10/2008,01:04:00,0.434,0.230,240.460,2.000,0.000,1.000,0.0
11/10/2008,01:05:00,0.428,0.230,240.710,2.000,0.000,1.000,1.0
11/10/2008,01:06:00,0.426,0.230,240.830,2.000,0.000,2.000,0.0
11/10/2008,01:07:00,0.440,0.230,240.680,2.000,0.000,1.000,1.0
11/10/2008,01:08:00,0.422,0.230,240.870,2.000,0.000,1.000,1.0
11/10/2008,01:09:00,0.418,0.230,240.520,2.000,0.000,1.000,0.0
11/10/2008,01:10:00,0.420,0.230,240.730,2.000,0.000,2.000,1.0
11/10/2008,01:11:00,0.418,0.230,240.710,2.000,0.000,1.000,1.0
11/10/2008,01:12:00,0.386,0.182,240.920,1.800,0.000,1.000,0.0
11/10/2008,01:13:00,0.404,0.174,240.930,1.800,0.000,0.000,1.0
11/10/2008,01:14:00,0.416,0.212,241.140,1.800,0.000,0.000,1.0
11/10/2008,01:15:00,0.414,0.210,240.490,1.800,0.000,0.000,0.0
11/10/2008,01:16:00,0.410,0.204,238.930,1.800,0.000,0.000,1.0
11/10/2008,01:17:00,0.410,0.206,239.360,1.800,0.000,0.000,1.0
11/10/2008,01:18:00,0.402,0.196,236.580,1.800,0.000,0.000,0.0
11/10/2008,01:19:00,0.400,0.196,236.710,1.800,0.000,0.000,1.0
11/10/2008,01:20:00,0.318,0.086,236.980,1.400,0.000,0.000,1.0
11/10/2008,01:21:00,0.306,0.072,237.240,1.200,0.000,0.000,0.0
11/10/2008,01:22:00,0.306,0.072,237.560,1.200,0.000,0.000,1.0
11/10/2008,01:23:00,0.304,0.072,237.180,1.200,0.000,0.000,1.0
11/10/2008,01:24:00,0.302,0.070,236.850,1.200,0.000,0.000,0.0
11/10/2008,01:25:00,0.256,0.000,236.780,1.000,0.000,0.000,1.0
11/10/2008,01:26:00,0.234,0.000,236.860,1.000,0.000,0.000,0.0
11/10/2008,01:27:00,0.234,0.000,236.930,1.000,0.000,0.000,1.0
11/10/2008,01:28:00,0.232,0.000,236.360,1.000,0.000,0.000,1.0
11/10/2008,01:29:00,0.234,0.000,236.840,1.000,0.000,0.000,0.0
11/10/2008,01:30:00,0.234,0.000,236.870,1.000,0.000,0.000,1.0
11/10/2008,01:31:00,0.234,0.000,236.990,1.000,0.000,0.000,1.0
11/10/2008,01:32:00,0.264,0.000,236.820,1.400,0.000,0.000,0.0
11/10/2008,01:33:00,0.822,0.070,236.530,3.400,0.000,0.000,11.0
11/10/2008,01:34:00,0.838,0.070,236.650,3.400,0.000,0.000,10.0
11/10/2008,01:35:00,0.866,0.070,236.400,3.600,0.000,0.000,11.0
11/10/2008,01:36:00,0.876,0.068,236.430,3.600,0.000,0.000,12.0
11/10/2008,01:37:00,0.846,0.062,236.400,3.600,0.000,0.000,11.0
11/10/2008,01:38:00,0.234,0.000,236.970,1.000,0.000,0.000,1.0
11/10/2008,01:39:00,0.234,0.000,237.050,1.000,0.000,0.000,1.0
11/10/2008,01:40:00,0.234,0.000,237.340,1.000,0.000,0.000,0.0
11/10/2008,01:41:00,0.234,0.000,237.380,1.000,0.000,0.000,1.0
11/10/2008,01:42:00,0.234,0.000,237.170,1.000,0.000,0.000,1.0
11/10/2008,01:43:00,0.234,0.000,237.090,1.000,0.000,0.000,0.0
11/10/2008,01:44:00,0.234,0.000,236.920,1.000,0.000,0.000,1.0
11/10/2008,01:45:00,0.232,0.000,236.220,1.000,0.000,0.000,0.0
11/10/2008,01:46:00,0.232,0.000,235.770,1.000,0.000,0.000,1.0
11/10/2008,01:47:00,0.234,0.000,236.660,1.000,0.000,0.000,1.0
11/10/2008,01:48:00,0.234,0.000,237.220,1.000,0.000,0.000,0.0
11/10/2008,01:49:00,0.234,0.000,237.240,1.000,0.000,0.000,1.0
11/10/2008,01:50:00,0.310,0.000,237.390,1.400,0.000,0.000,1.0
11/10/2008,01:51:00,0.346,0.100,237.420,1.400,0.000,0.000,0.0
11/10/2008,01:52:00,0.342,0.098,237.200,1.400,0.000,0.000,1.0
11/10/2008,01:53:00,0.340,0.098,237.010,1.400,0.000,0.000,1.0
11/10/2008,01:54:00,0.338,0.098,236.860,1.400,0.000,0.000,0.0
11/10/2008,01:55:00,0.336,0.098,237.010,1.400,0.000,0.000,1.0
11/10/2008,01:56:00,0.336,0.100,237.700,1.400,0.000,0.000,0.0
11/10/2008,01:57:00,0.338,0.104,239.140,1.400,0.000,0.000,1.0
11/10/2008,01:58:00,0.344,0.114,242.080,1.400,0.000,0.000,1.0
11/10/2008,01:59:00,0.416,0.192,241.730,2.000,0.000,0.000,0.0
11/10/2008,02:00:00,0.416,0.216,241.550,1.800,0.000,0.000,1.0
