Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/2/2010,23:42:00,0.298,0.000,245.140,1.200,0.000,0.000,1.0
17/2/2010,23:43:00,0.310,0.000,244.560,1.200,0.000,0.000,0.0
17/2/2010,23:44:00,0.348,0.000,245.300,1.400,0.000,0.000,1.0
17/2/2010,23:45:00,0.364,0.084,244.400,1.400,0.000,0.000,1.0
17/2/2010,23:46:00,0.358,0.082,244.610,1.400,0.000,0.000,0.0
17/2/2010,23:47:00,0.356,0.084,245.140,1.400,0.000,0.000,1.0
17/2/2010,23:48:00,0.356,0.084,244.970,1.400,0.000,0.000,1.0
17/2/2010,23:49:00,0.356,0.086,246.040,1.400,0.000,0.000,0.0
17/2/2010,23:50:00,0.416,0.154,246.220,1.800,0.000,0.000,1.0
17/2/2010,23:51:00,0.434,0.216,245.710,2.000,0.000,1.000,1.0
17/2/2010,23:52:00,0.432,0.216,245.600,2.000,0.000,1.000,1.0
17/2/2010,23:53:00,0.430,0.214,244.960,1.800,0.000,1.000,0.0
17/2/2010,23:54:00,0.426,0.212,244.610,1.800,0.000,2.000,1.0
17/2/2010,23:55:00,0.424,0.210,244.000,1.800,0.000,1.000,1.0
17/2/2010,23:56:00,0.426,0.208,243.470,1.800,0.000,1.000,0.0
17/2/2010,23:57:00,0.426,0.210,244.210,1.800,0.000,2.000,1.0
17/2/2010,23:58:00,0.428,0.214,245.160,1.800,0.000,1.000,1.0
17/2/2010,23:59:00,0.430,0.218,246.150,1.800,0.000,2.000,0.0
18/2/2010,00:00:00,0.430,0.220,246.490,1.800,0.000,1.000,1.0
18/2/2010,00:01:00,0.428,0.218,246.000,1.800,0.000,1.000,1.0
18/2/2010,00:02:00,0.386,0.154,246.120,1.600,0.000,2.000,0.0
18/2/2010,00:03:00,0.334,0.074,245.900,1.400,0.000,1.000,1.0
18/2/2010,00:04:00,0.332,0.074,245.350,1.400,0.000,1.000,1.0
18/2/2010,00:05:00,0.332,0.072,245.260,1.400,0.000,2.000,0.0
18/2/2010,00:06:00,0.334,0.074,245.910,1.400,0.000,1.000,1.0
18/2/2010,00:07:00,0.332,0.074,245.500,1.400,0.000,2.000,1.0
18/2/2010,00:08:00,0.330,0.072,244.720,1.400,0.000,1.000,0.0
18/2/2010,00:09:00,0.330,0.072,244.860,1.400,0.000,1.000,1.0
18/2/2010,00:10:00,0.328,0.070,244.250,1.400,0.000,2.000,1.0
18/2/2010,00:11:00,0.328,0.070,244.480,1.400,0.000,1.000,0.0
18/2/2010,00:12:00,0.324,0.068,243.510,1.400,0.000,1.000,1.0
18/2/2010,00:13:00,0.324,0.070,243.680,1.400,0.000,2.000,1.0
18/2/2010,00:14:00,0.324,0.070,244.380,1.400,0.000,1.000,0.0
18/2/2010,00:15:00,0.324,0.072,244.560,1.400,0.000,1.000,1.0
18/2/2010,00:16:00,0.324,0.072,245.050,1.400,0.000,1.000,1.0
18/2/2010,00:17:00,0.322,0.070,243.900,1.400,0.000,2.000,0.0
18/2/2010,00:18:00,0.320,0.068,243.160,1.200,0.000,1.000,1.0
18/2/2010,00:19:00,0.398,0.152,243.420,1.800,0.000,1.000,1.0
18/2/2010,00:20:00,0.394,0.170,242.280,1.800,0.000,1.000,0.0
18/2/2010,00:21:00,0.392,0.170,242.000,1.800,0.000,2.000,1.0
18/2/2010,00:22:00,0.394,0.172,242.840,1.800,0.000,1.000,1.0
18/2/2010,00:23:00,0.394,0.174,243.310,1.800,0.000,1.000,0.0
18/2/2010,00:24:00,0.392,0.174,243.560,1.800,0.000,1.000,1.0
18/2/2010,00:25:00,0.392,0.174,243.570,1.600,0.000,1.000,1.0
18/2/2010,00:26:00,0.390,0.174,243.590,1.600,0.000,2.000,0.0
18/2/2010,00:27:00,0.388,0.174,243.720,1.600,0.000,1.000,1.0
18/2/2010,00:28:00,0.386,0.172,242.980,1.600,0.000,1.000,1.0
18/2/2010,00:29:00,0.386,0.170,242.400,1.600,0.000,1.000,0.0
18/2/2010,00:30:00,0.376,0.156,242.860,1.600,0.000,1.000,1.0
18/2/2010,00:31:00,0.350,0.094,242.470,1.600,0.000,2.000,1.0
18/2/2010,00:32:00,0.428,0.206,243.620,1.800,0.000,1.000,0.0
18/2/2010,00:33:00,0.426,0.206,244.000,1.800,0.000,1.000,1.0
18/2/2010,00:34:00,0.424,0.206,244.000,1.800,0.000,1.000,1.0
18/2/2010,00:35:00,0.424,0.210,244.760,1.800,0.000,1.000,0.0
18/2/2010,00:36:00,0.424,0.212,245.030,1.800,0.000,1.000,1.0
18/2/2010,00:37:00,0.420,0.208,244.500,1.800,0.000,2.000,1.0
18/2/2010,00:38:00,0.420,0.208,244.460,1.800,0.000,1.000,0.0
18/2/2010,00:39:00,0.418,0.206,243.830,1.800,0.000,1.000,1.0
18/2/2010,00:40:00,0.418,0.208,244.500,1.800,0.000,1.000,1.0
18/2/2010,00:41:00,0.416,0.208,244.660,1.800,0.000,1.000,0.0
18/2/2010,00:42:00,0.414,0.206,244.100,1.800,0.000,1.000,1.0
18/2/2010,00:43:00,0.412,0.206,243.790,1.800,0.000,2.000,1.0
18/2/2010,00:44:00,0.414,0.208,244.450,1.800,0.000,1.000,0.0
18/2/2010,00:45:00,0.412,0.204,243.220,1.800,0.000,1.000,1.0
18/2/2010,00:46:00,0.412,0.204,243.500,1.800,0.000,1.000,1.0
18/2/2010,00:47:00,0.410,0.206,243.810,1.800,0.000,1.000,0.0
18/2/2010,00:48:00,0.412,0.206,243.820,1.800,0.000,1.000,1.0
18/2/2010,00:49:00,0.338,0.098,244.570,1.400,0.000,2.000,1.0
18/2/2010,00:50:00,0.316,0.068,243.740,1.200,0.000,1.000,0.0
18/2/2010,00:51:00,0.314,0.064,242.440,1.200,0.000,1.000,1.0
18/2/2010,00:52:00,0.314,0.066,242.590,1.200,0.000,1.000,1.0
18/2/2010,00:53:00,0.314,0.064,241.980,1.200,0.000,1.000,0.0
18/2/2010,00:54:00,0.314,0.064,241.970,1.200,0.000,1.000,1.0
18/2/2010,00:55:00,0.314,0.066,242.850,1.200,0.000,1.000,1.0
18/2/2010,00:56:00,0.316,0.068,243.550,1.200,0.000,2.000,0.0
18/2/2010,00:57:00,0.318,0.070,244.750,1.200,0.000,1.000,1.0
18/2/2010,00:58:00,0.318,0.070,244.740,1.200,0.000,1.000,1.0
18/2/2010,00:59:00,0.318,0.070,244.300,1.200,0.000,1.000,0.0
18/2/2010,01:00:00,0.318,0.072,245.040,1.200,0.000,1.000,1.0
18/2/2010,01:01:00,0.318,0.070,244.440,1.200,0.000,1.000,1.0
18/2/2010,01:02:00,0.316,0.068,243.610,1.200,0.000,2.000,0.0
18/2/2010,01:03:00,0.314,0.068,243.240,1.200,0.000,1.000,1.0
18/2/2010,01:04:00,0.314,0.066,242.870,1.200,0.000,1.000,1.0
18/2/2010,01:05:00,0.316,0.068,243.470,1.200,0.000,1.000,0.0
18/2/2010,01:06:00,0.316,0.070,244.130,1.200,0.000,1.000,1.0
18/2/2010,01:07:00,0.316,0.068,244.190,1.200,0.000,1.000,1.0
18/2/2010,01:08:00,0.316,0.070,244.230,1.200,0.000,1.000,0.0
18/2/2010,01:09:00,0.316,0.068,243.780,1.200,0.000,2.000,1.0
18/2/2010,01:10:00,0.376,0.128,243.410,1.800,0.000,1.000,1.0
18/2/2010,01:11:00,0.390,0.174,243.660,1.600,0.000,1.000,0.0
18/2/2010,01:12:00,0.390,0.172,243.150,1.600,0.000,1.000,1.0
18/2/2010,01:13:00,0.392,0.174,243.780,1.600,0.000,1.000,1.0
18/2/2010,01:14:00,0.392,0.176,244.200,1.600,0.000,1.000,0.0
18/2/2010,01:15:00,0.344,0.088,243.990,1.400,0.000,1.000,1.0
18/2/2010,01:16:00,0.322,0.052,244.450,1.200,0.000,0.000,1.0
18/2/2010,01:17:00,0.320,0.052,244.210,1.200,0.000,0.000,0.0
18/2/2010,01:18:00,0.320,0.050,244.200,1.200,0.000,0.000,1.0
18/2/2010,01:19:00,0.446,0.194,244.580,2.000,0.000,0.000,1.0
18/2/2010,01:20:00,0.426,0.184,243.120,1.800,0.000,0.000,0.0
18/2/2010,01:21:00,0.378,0.118,242.690,1.600,0.000,0.000,1.0
18/2/2010,01:22:00,0.354,0.082,244.130,1.400,0.000,0.000,1.0
18/2/2010,01:23:00,0.354,0.084,244.710,1.400,0.000,0.000,0.0
18/2/2010,01:24:00,0.354,0.086,245.260,1.400,0.000,0.000,1.0
18/2/2010,01:25:00,0.352,0.086,245.140,1.400,0.000,0.000,1.0
18/2/2010,01:26:00,0.348,0.082,243.960,1.400,0.000,0.000,0.0
18/2/2010,01:27:00,0.348,0.084,244.390,1.400,0.000,0.000,1.0
18/2/2010,01:28:00,0.346,0.082,243.690,1.400,0.000,0.000,1.0
18/2/2010,01:29:00,0.344,0.080,243.310,1.400,0.000,0.000,0.0
18/2/2010,01:30:00,0.344,0.080,243.400,1.400,0.000,0.000,1.0
18/2/2010,01:31:00,0.342,0.080,243.330,1.400,0.000,0.000,1.0
18/2/2010,01:32:00,0.346,0.084,245.030,1.400,0.000,0.000,0.0
18/2/2010,01:33:00,0.342,0.082,243.670,1.400,0.000,0.000,1.0
18/2/2010,01:34:00,0.344,0.084,244.320,1.400,0.000,0.000,1.0
18/2/2010,01:35:00,0.334,0.068,244.590,1.400,0.000,0.000,0.0
18/2/2010,01:36:00,0.248,0.054,244.470,1.000,0.000,0.000,1.0
18/2/2010,01:37:00,0.248,0.054,244.230,1.000,0.000,0.000,1.0
18/2/2010,01:38:00,0.248,0.054,243.680,1.000,0.000,0.000,0.0
18/2/2010,01:39:00,0.248,0.054,243.620,1.000,0.000,0.000,1.0
18/2/2010,01:40:00,0.248,0.054,243.820,1.000,0.000,0.000,1.0
18/2/2010,01:41:00,0.246,0.054,243.390,1.000,0.000,0.000,0.0
18/2/2010,01:42:00,0.248,0.054,244.330,1.000,0.000,0.000,1.0
18/2/2010,01:43:00,0.248,0.054,243.990,1.000,0.000,0.000,1.0
18/2/2010,01:44:00,0.248,0.054,244.570,1.000,0.000,0.000,0.0
18/2/2010,01:45:00,0.250,0.054,244.620,1.000,0.000,0.000,1.0
18/2/2010,01:46:00,0.248,0.054,243.630,1.000,0.000,0.000,1.0
18/2/2010,01:47:00,0.248,0.054,244.500,1.000,0.000,0.000,0.0
18/2/2010,01:48:00,0.248,0.054,244.330,1.000,0.000,0.000,1.0
18/2/2010,01:49:00,0.248,0.054,244.040,1.000,0.000,0.000,1.0
18/2/2010,01:50:00,0.248,0.054,244.000,1.000,0.000,0.000,0.0
18/2/2010,01:51:00,0.248,0.054,243.740,1.000,0.000,0.000,1.0
18/2/2010,01:52:00,0.246,0.054,243.160,1.000,0.000,0.000,1.0
18/2/2010,01:53:00,0.250,0.052,244.990,1.000,0.000,0.000,0.0
18/2/2010,01:54:00,0.248,0.052,244.200,1.000,0.000,0.000,1.0
18/2/2010,01:55:00,0.248,0.054,243.940,1.000,0.000,0.000,1.0
18/2/2010,01:56:00,0.248,0.052,244.140,1.000,0.000,0.000,0.0
18/2/2010,01:57:00,0.250,0.052,244.830,1.000,0.000,0.000,1.0
18/2/2010,01:58:00,0.250,0.052,245.040,1.000,0.000,0.000,1.0
18/2/2010,01:59:00,0.250,0.052,244.470,1.000,0.000,0.000,0.0
18/2/2010,02:00:00,0.248,0.054,244.250,1.000,0.000,0.000,1.0
18/2/2010,02:01:00,0.268,0.048,244.120,1.200,0.000,0.000,1.0
18/2/2010,02:02:00,0.324,0.048,242.390,1.400,0.000,0.000,0.0
18/2/2010,02:03:00,0.324,0.052,243.860,1.400,0.000,0.000,1.0
18/2/2010,02:04:00,0.326,0.052,244.480,1.400,0.000,0.000,1.0
18/2/2010,02:05:00,0.324,0.052,244.100,1.400,0.000,0.000,0.0
18/2/2010,02:06:00,0.390,0.120,244.370,1.800,0.000,0.000,1.0
18/2/2010,02:07:00,0.434,0.188,243.810,1.800,0.000,0.000,1.0
18/2/2010,02:08:00,0.430,0.190,244.040,1.800,0.000,0.000,0.0
18/2/2010,02:09:00,0.426,0.190,243.910,1.800,0.000,0.000,1.0
18/2/2010,02:10:00,0.424,0.188,243.640,1.800,0.000,0.000,1.0
18/2/2010,02:11:00,0.420,0.186,243.150,1.800,0.000,0.000,0.0
18/2/2010,02:12:00,0.458,0.132,242.660,2.200,0.000,0.000,1.0
18/2/2010,02:13:00,1.484,0.068,242.220,6.000,0.000,0.000,20.0
18/2/2010,02:14:00,1.466,0.068,242.270,6.000,0.000,0.000,19.0
18/2/2010,02:15:00,1.444,0.066,241.850,6.000,0.000,0.000,19.0
18/2/2010,02:16:00,1.442,0.068,242.590,5.800,0.000,0.000,19.0
18/2/2010,02:17:00,1.436,0.068,242.590,5.800,0.000,0.000,19.0
18/2/2010,02:18:00,1.434,0.068,242.660,5.800,0.000,0.000,19.0
18/2/2010,02:19:00,1.430,0.068,242.570,5.800,0.000,0.000,18.0
18/2/2010,02:20:00,1.434,0.070,243.000,5.800,0.000,0.000,19.0
18/2/2010,02:21:00,1.440,0.072,243.610,5.800,0.000,0.000,19.0
18/2/2010,02:22:00,1.456,0.076,245.120,5.800,0.000,0.000,19.0
18/2/2010,02:23:00,1.386,0.000,245.070,5.600,0.000,0.000,19.0
18/2/2010,02:24:00,1.358,0.064,244.890,5.400,0.000,0.000,19.0
18/2/2010,02:25:00,1.350,0.066,244.090,5.400,0.000,0.000,19.0
18/2/2010,02:26:00,1.358,0.064,244.860,5.400,0.000,0.000,19.0
18/2/2010,02:27:00,1.346,0.066,243.800,5.400,0.000,0.000,19.0
18/2/2010,02:28:00,1.332,0.066,242.520,5.400,0.000,0.000,19.0
18/2/2010,02:29:00,1.344,0.066,243.520,5.400,0.000,0.000,19.0
18/2/2010,02:30:00,1.352,0.066,244.220,5.400,0.000,0.000,19.0
18/2/2010,02:31:00,1.344,0.066,243.660,5.400,0.000,0.000,19.0
18/2/2010,02:32:00,1.354,0.064,244.520,5.400,0.000,0.000,19.0
18/2/2010,02:33:00,1.346,0.066,243.790,5.400,0.000,0.000,18.0
18/2/2010,02:34:00,1.348,0.066,243.900,5.400,0.000,0.000,19.0
18/2/2010,02:35:00,1.350,0.066,244.190,5.400,0.000,0.000,19.0
18/2/2010,02:36:00,1.348,0.066,243.910,5.400,0.000,0.000,19.0
18/2/2010,02:37:00,1.346,0.066,243.770,5.400,0.000,0.000,19.0
18/2/2010,02:38:00,1.348,0.066,243.900,5.400,0.000,0.000,19.0
18/2/2010,02:39:00,1.352,0.064,244.330,5.400,0.000,0.000,19.0
18/2/2010,02:40:00,1.362,0.064,245.240,5.400,0.000,0.000,19.0
18/2/2010,02:41:00,1.350,0.066,244.110,5.400,0.000,0.000,19.0
18/2/2010,02:42:00,1.364,0.064,245.500,5.400,0.000,0.000,19.0
18/2/2010,02:43:00,1.366,0.064,245.700,5.400,0.000,0.000,19.0
18/2/2010,02:44:00,1.350,0.066,244.260,5.400,0.000,0.000,19.0
18/2/2010,02:45:00,1.346,0.066,243.820,5.400,0.000,0.000,19.0
18/2/2010,02:46:00,1.342,0.066,243.500,5.400,0.000,0.000,19.0
18/2/2010,02:47:00,0.954,0.060,244.580,4.400,0.000,0.000,13.0
18/2/2010,02:48:00,0.252,0.050,246.220,1.000,0.000,0.000,1.0
18/2/2010,02:49:00,0.252,0.050,246.090,1.000,0.000,0.000,1.0
18/2/2010,02:50:00,0.250,0.052,245.400,1.000,0.000,0.000,0.0
18/2/2010,02:51:00,0.252,0.050,245.750,1.000,0.000,0.000,1.0
18/2/2010,02:52:00,0.250,0.052,244.710,1.000,0.000,0.000,1.0
18/2/2010,02:53:00,0.336,0.000,244.580,1.400,0.000,0.000,0.0
18/2/2010,02:54:00,0.436,0.176,245.500,2.000,0.000,0.000,1.0
18/2/2010,02:55:00,0.440,0.196,245.770,2.000,0.000,0.000,1.0
18/2/2010,02:56:00,0.436,0.196,245.260,1.800,0.000,0.000,0.0
18/2/2010,02:57:00,0.432,0.194,245.120,1.800,0.000,0.000,1.0
18/2/2010,02:58:00,0.430,0.194,244.950,1.800,0.000,0.000,1.0
18/2/2010,02:59:00,0.430,0.200,246.290,1.800,0.000,0.000,0.0
18/2/2010,03:00:00,0.426,0.198,245.870,1.800,0.000,0.000,1.0
18/2/2010,03:01:00,0.424,0.196,245.660,1.800,0.000,0.000,1.0
18/2/2010,03:02:00,0.424,0.200,246.510,1.800,0.000,0.000,0.0
18/2/2010,03:03:00,0.362,0.106,245.450,1.400,0.000,0.000,1.0
18/2/2010,03:04:00,0.350,0.088,245.850,1.400,0.000,0.000,1.0
18/2/2010,03:05:00,0.350,0.090,246.340,1.400,0.000,0.000,0.0
18/2/2010,03:06:00,0.348,0.088,245.470,1.400,0.000,0.000,1.0
18/2/2010,03:07:00,0.350,0.090,246.270,1.400,0.000,0.000,1.0
18/2/2010,03:08:00,0.350,0.092,246.610,1.400,0.000,0.000,1.0
18/2/2010,03:09:00,0.348,0.088,245.560,1.400,0.000,0.000,0.0
18/2/2010,03:10:00,0.302,0.000,247.100,1.200,0.000,0.000,1.0
18/2/2010,03:11:00,0.256,0.048,247.870,1.000,0.000,0.000,1.0
18/2/2010,03:12:00,0.258,0.046,249.040,1.000,0.000,0.000,0.0
18/2/2010,03:13:00,0.258,0.046,248.940,1.000,0.000,0.000,1.0
18/2/2010,03:14:00,0.258,0.048,248.690,1.000,0.000,0.000,1.0
18/2/2010,03:15:00,0.256,0.048,248.400,1.000,0.000,0.000,0.0
18/2/2010,03:16:00,0.258,0.048,248.710,1.000,0.000,0.000,1.0
18/2/2010,03:17:00,0.256,0.048,247.970,1.000,0.000,0.000,1.0
18/2/2010,03:18:00,0.256,0.048,248.360,1.000,0.000,0.000,0.0
18/2/2010,03:19:00,0.256,0.048,248.470,1.000,0.000,0.000,1.0
18/2/2010,03:20:00,0.258,0.046,249.370,1.000,0.000,0.000,1.0
18/2/2010,03:21:00,0.258,0.046,249.690,1.000,0.000,0.000,1.0
18/2/2010,03:22:00,0.256,0.048,248.300,1.000,0.000,0.000,0.0
18/2/2010,03:23:00,0.254,0.050,247.200,1.000,0.000,0.000,1.0
18/2/2010,03:24:00,0.256,0.050,248.040,1.000,0.000,0.000,1.0
18/2/2010,03:25:00,0.254,0.050,246.910,1.000,0.000,0.000,0.0
18/2/2010,03:26:00,0.254,0.050,247.040,1.000,0.000,0.000,1.0
18/2/2010,03:27:00,0.254,0.050,247.730,1.000,0.000,0.000,1.0
18/2/2010,03:28:00,0.256,0.050,247.880,1.000,0.000,0.000,0.0
18/2/2010,03:29:00,0.256,0.048,248.120,1.000,0.000,0.000,1.0
18/2/2010,03:30:00,0.256,0.050,248.040,1.000,0.000,0.000,1.0
18/2/2010,03:31:00,0.254,0.050,247.270,1.000,0.000,0.000,0.0
18/2/2010,03:32:00,0.256,0.050,247.650,1.000,0.000,0.000,1.0
18/2/2010,03:33:00,0.256,0.050,247.690,1.000,0.000,0.000,1.0
18/2/2010,03:34:00,0.254,0.050,247.100,1.000,0.000,0.000,0.0
18/2/2010,03:35:00,0.252,0.050,246.520,1.000,0.000,0.000,1.0
18/2/2010,03:36:00,0.252,0.050,246.520,1.000,0.000,0.000,1.0
18/2/2010,03:37:00,0.254,0.050,247.550,1.000,0.000,0.000,1.0
18/2/2010,03:38:00,0.254,0.050,247.470,1.000,0.000,0.000,0.0
18/2/2010,03:39:00,0.254,0.050,247.260,1.000,0.000,0.000,1.0
18/2/2010,03:40:00,0.254,0.050,247.500,1.000,0.000,0.000,1.0
18/2/2010,03:41:00,0.304,0.000,246.450,1.400,0.000,0.000,0.0
18/2/2010,03:42:00,0.364,0.086,245.630,1.400,0.000,0.000,1.0
18/2/2010,03:43:00,0.364,0.090,246.790,1.400,0.000,0.000,1.0
18/2/2010,03:44:00,0.388,0.106,246.230,1.800,0.000,0.000,0.0
18/2/2010,03:45:00,0.440,0.204,247.560,1.800,0.000,0.000,1.0
18/2/2010,03:46:00,0.438,0.204,247.690,1.800,0.000,0.000,1.0
18/2/2010,03:47:00,0.436,0.204,247.500,1.800,0.000,0.000,0.0
18/2/2010,03:48:00,0.434,0.204,247.870,1.800,0.000,0.000,1.0
18/2/2010,03:49:00,0.432,0.202,247.500,1.800,0.000,0.000,1.0
18/2/2010,03:50:00,0.428,0.200,246.900,1.800,0.000,0.000,0.0
18/2/2010,03:51:00,0.428,0.204,247.590,1.800,0.000,0.000,1.0
18/2/2010,03:52:00,0.426,0.204,247.580,1.800,0.000,0.000,1.0
18/2/2010,03:53:00,0.424,0.204,247.390,1.800,0.000,0.000,1.0
18/2/2010,03:54:00,0.410,0.184,247.040,1.800,0.000,0.000,0.0
18/2/2010,03:55:00,0.350,0.090,246.590,1.400,0.000,0.000,1.0
18/2/2010,03:56:00,0.350,0.090,246.470,1.400,0.000,0.000,1.0
18/2/2010,03:57:00,0.314,0.000,245.880,1.200,0.000,0.000,0.0
18/2/2010,03:58:00,0.250,0.052,244.930,1.000,0.000,0.000,1.0
18/2/2010,03:59:00,0.252,0.052,245.620,1.000,0.000,0.000,1.0
18/2/2010,04:00:00,0.252,0.052,245.670,1.000,0.000,0.000,0.0
18/2/2010,04:01:00,0.252,0.050,245.940,1.000,0.000,0.000,1.0
18/2/2010,04:02:00,0.254,0.050,246.820,1.000,0.000,0.000,1.0
18/2/2010,04:03:00,0.252,0.052,246.240,1.000,0.000,0.000,0.0
18/2/2010,04:04:00,0.252,0.052,245.960,1.000,0.000,0.000,1.0
18/2/2010,04:05:00,0.254,0.050,246.580,1.000,0.000,0.000,1.0
18/2/2010,04:06:00,0.252,0.052,245.310,1.000,0.000,0.000,0.0
18/2/2010,04:07:00,0.250,0.052,244.630,1.000,0.000,0.000,1.0
18/2/2010,04:08:00,0.252,0.052,245.200,1.000,0.000,0.000,1.0
18/2/2010,04:09:00,0.252,0.052,245.650,1.000,0.000,0.000,0.0
18/2/2010,04:10:00,0.254,0.050,246.480,1.000,0.000,0.000,1.0
18/2/2010,04:11:00,0.254,0.050,246.690,1.000,0.000,0.000,1.0
18/2/2010,04:12:00,0.254,0.050,247.080,1.000,0.000,0.000,0.0
18/2/2010,04:13:00,0.256,0.048,248.220,1.000,0.000,0.000,1.0
18/2/2010,04:14:00,0.254,0.050,246.830,1.000,0.000,0.000,1.0
18/2/2010,04:15:00,0.252,0.050,246.290,1.000,0.000,0.000,0.0
18/2/2010,04:16:00,0.254,0.050,246.600,1.000,0.000,0.000,1.0
18/2/2010,04:17:00,0.254,0.050,246.660,1.000,0.000,0.000,1.0
18/2/2010,04:18:00,0.256,0.048,247.680,1.000,0.000,0.000,1.0
18/2/2010,04:19:00,0.256,0.050,247.470,1.000,0.000,0.000,0.0
18/2/2010,04:20:00,0.254,0.050,247.000,1.000,0.000,0.000,1.0
18/2/2010,04:21:00,0.256,0.048,247.730,1.000,0.000,0.000,1.0
18/2/2010,04:22:00,0.254,0.050,247.160,1.000,0.000,0.000,0.0
18/2/2010,04:23:00,0.254,0.050,246.720,1.000,0.000,0.000,1.0
18/2/2010,04:24:00,0.256,0.048,247.370,1.000,0.000,0.000,1.0
18/2/2010,04:25:00,0.254,0.050,246.960,1.000,0.000,0.000,0.0
18/2/2010,04:26:00,0.256,0.048,247.420,1.000,0.000,0.000,1.0
18/2/2010,04:27:00,0.256,0.050,247.670,1.000,0.000,0.000,1.0
18/2/2010,04:28:00,0.256,0.050,247.420,1.000,0.000,0.000,0.0
18/2/2010,04:29:00,0.368,0.076,248.450,1.600,0.000,0.000,1.0
18/2/2010,04:30:00,0.368,0.094,247.920,1.400,0.000,0.000,1.0
18/2/2010,04:31:00,0.364,0.092,247.260,1.400,0.000,0.000,0.0
18/2/2010,04:32:00,0.362,0.094,247.590,1.400,0.000,0.000,1.0
18/2/2010,04:33:00,0.360,0.092,247.120,1.400,0.000,0.000,1.0
18/2/2010,04:34:00,0.360,0.094,247.580,1.400,0.000,0.000,1.0
18/2/2010,04:35:00,0.360,0.096,248.120,1.400,0.000,0.000,0.0
18/2/2010,04:36:00,0.358,0.094,247.690,1.400,0.000,0.000,1.0
18/2/2010,04:37:00,0.416,0.156,248.460,1.800,0.000,0.000,1.0
18/2/2010,04:38:00,0.434,0.208,248.280,1.800,0.000,0.000,0.0
18/2/2010,04:39:00,0.430,0.204,247.460,1.800,0.000,0.000,1.0
18/2/2010,04:40:00,0.432,0.206,248.050,1.800,0.000,0.000,1.0
18/2/2010,04:41:00,0.430,0.206,247.990,1.800,0.000,0.000,0.0
18/2/2010,04:42:00,0.428,0.204,247.760,1.800,0.000,0.000,1.0
18/2/2010,04:43:00,0.426,0.206,248.020,1.800,0.000,0.000,1.0
18/2/2010,04:44:00,0.418,0.196,247.530,1.800,0.000,0.000,0.0
18/2/2010,04:45:00,0.326,0.058,246.780,1.200,0.000,0.000,1.0
18/2/2010,04:46:00,0.324,0.058,246.630,1.200,0.000,0.000,1.0
18/2/2010,04:47:00,0.280,0.000,246.200,1.200,0.000,0.000,0.0
18/2/2010,04:48:00,0.254,0.050,246.820,1.000,0.000,0.000,1.0
18/2/2010,04:49:00,0.256,0.048,247.580,1.000,0.000,0.000,1.0
18/2/2010,04:50:00,0.256,0.048,248.210,1.000,0.000,0.000,1.0
18/2/2010,04:51:00,0.256,0.048,247.970,1.000,0.000,0.000,0.0
18/2/2010,04:52:00,0.256,0.048,247.700,1.000,0.000,0.000,1.0
18/2/2010,04:53:00,0.254,0.050,246.870,1.000,0.000,0.000,1.0
18/2/2010,04:54:00,0.254,0.050,247.310,1.000,0.000,0.000,0.0
18/2/2010,04:55:00,0.252,0.050,246.330,1.000,0.000,0.000,1.0
18/2/2010,04:56:00,0.252,0.050,246.250,1.000,0.000,0.000,1.0
18/2/2010,04:57:00,0.254,0.050,247.080,1.000,0.000,0.000,0.0
18/2/2010,04:58:00,0.254,0.050,247.460,1.000,0.000,0.000,1.0
18/2/2010,04:59:00,0.256,0.048,248.120,1.000,0.000,0.000,1.0
18/2/2010,05:00:00,0.256,0.048,248.030,1.000,0.000,0.000,0.0
18/2/2010,05:01:00,0.256,0.048,247.860,1.000,0.000,0.000,1.0
18/2/2010,05:02:00,0.256,0.048,248.090,1.000,0.000,0.000,1.0
18/2/2010,05:03:00,0.256,0.048,247.740,1.000,0.000,0.000,0.0
18/2/2010,05:04:00,0.254,0.050,246.990,1.000,0.000,0.000,1.0
18/2/2010,05:05:00,0.254,0.050,246.780,1.000,0.000,0.000,1.0
18/2/2010,05:06:00,0.254,0.050,246.620,1.000,0.000,0.000,1.0
18/2/2010,05:07:00,0.252,0.050,246.180,1.000,0.000,0.000,0.0
18/2/2010,05:08:00,0.254,0.050,246.860,1.000,0.000,0.000,1.0
18/2/2010,05:09:00,0.254,0.048,247.390,1.000,0.000,0.000,1.0
18/2/2010,05:10:00,0.256,0.048,247.740,1.000,0.000,0.000,0.0
18/2/2010,05:11:00,0.256,0.048,247.780,1.000,0.000,0.000,1.0
18/2/2010,05:12:00,0.254,0.050,247.460,1.000,0.000,0.000,1.0
18/2/2010,05:13:00,0.256,0.050,247.730,1.000,0.000,0.000,0.0
18/2/2010,05:14:00,0.256,0.048,248.080,1.000,0.000,0.000,1.0
18/2/2010,05:15:00,0.254,0.050,247.700,1.000,0.000,0.000,1.0
18/2/2010,05:16:00,0.296,0.000,247.340,1.400,0.000,0.000,0.0
18/2/2010,05:17:00,0.366,0.088,246.410,1.400,0.000,0.000,1.0
18/2/2010,05:18:00,0.364,0.088,246.470,1.400,0.000,0.000,1.0
18/2/2010,05:19:00,0.362,0.090,246.800,1.400,0.000,0.000,0.0
18/2/2010,05:20:00,0.360,0.090,246.580,1.400,0.000,0.000,1.0
