Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/11/2007,11:42:00,0.370,0.186,236.870,1.800,0.000,1.000,0.0
3/11/2007,11:43:00,0.418,0.244,236.570,2.000,0.000,1.000,0.0
3/11/2007,11:44:00,0.400,0.224,236.460,1.800,0.000,1.000,0.0
3/11/2007,11:45:00,0.388,0.212,236.850,1.800,0.000,2.000,0.0
3/11/2007,11:46:00,0.388,0.212,236.990,1.800,0.000,1.000,0.0
3/11/2007,11:47:00,0.386,0.210,236.480,1.800,0.000,2.000,0.0
3/11/2007,11:48:00,0.382,0.210,236.310,1.800,0.000,1.000,0.0
3/11/2007,11:49:00,0.382,0.210,236.420,1.800,0.000,1.000,0.0
3/11/2007,11:50:00,0.380,0.212,236.790,1.800,0.000,2.000,0.0
3/11/2007,11:51:00,0.378,0.212,236.760,1.800,0.000,1.000,0.0
3/11/2007,11:52:00,0.376,0.210,236.420,1.800,0.000,2.000,0.0
3/11/2007,11:53:00,0.374,0.208,235.870,1.800,0.000,1.000,0.0
3/11/2007,11:54:00,0.326,0.140,235.390,1.400,0.000,1.000,0.0
3/11/2007,11:55:00,0.290,0.092,236.030,1.200,0.000,0.000,0.0
3/11/2007,11:56:00,0.288,0.090,235.260,1.200,0.000,0.000,0.0
3/11/2007,11:57:00,0.288,0.090,235.110,1.200,0.000,0.000,0.0
3/11/2007,11:58:00,0.194,0.000,235.190,0.800,0.000,0.000,0.0
3/11/2007,11:59:00,0.194,0.000,235.200,0.800,0.000,0.000,0.0
3/11/2007,12:00:00,0.194,0.000,234.890,0.800,0.000,0.000,0.0
3/11/2007,12:01:00,0.194,0.000,235.210,0.800,0.000,0.000,0.0
3/11/2007,12:02:00,0.196,0.000,235.630,0.800,0.000,0.000,0.0
3/11/2007,12:03:00,0.196,0.000,236.570,0.800,0.000,0.000,0.0
3/11/2007,12:04:00,0.196,0.000,236.580,0.800,0.000,0.000,0.0
3/11/2007,12:05:00,0.196,0.000,236.720,0.800,0.000,0.000,0.0
3/11/2007,12:06:00,0.196,0.000,236.530,0.800,0.000,0.000,0.0
3/11/2007,12:07:00,0.196,0.000,236.490,0.800,0.000,0.000,0.0
3/11/2007,12:08:00,0.198,0.000,237.160,0.800,0.000,0.000,0.0
3/11/2007,12:09:00,0.198,0.000,237.420,0.800,0.000,0.000,0.0
3/11/2007,12:10:00,0.198,0.000,237.500,0.800,0.000,0.000,0.0
3/11/2007,12:11:00,0.198,0.000,237.260,0.800,0.000,0.000,0.0
3/11/2007,12:12:00,0.196,0.000,236.360,0.800,0.000,0.000,0.0
3/11/2007,12:13:00,0.196,0.000,236.680,0.800,0.000,0.000,0.0
3/11/2007,12:14:00,0.198,0.000,237.040,0.800,0.000,0.000,0.0
3/11/2007,12:15:00,0.198,0.000,237.550,0.800,0.000,0.000,0.0
3/11/2007,12:16:00,0.198,0.000,237.090,0.800,0.000,0.000,0.0
3/11/2007,12:17:00,0.198,0.000,237.070,0.800,0.000,0.000,0.0
3/11/2007,12:18:00,0.198,0.000,237.440,0.800,0.000,0.000,0.0
3/11/2007,12:19:00,0.270,0.000,237.570,1.200,0.000,0.000,0.0
3/11/2007,12:20:00,0.272,0.068,237.690,1.200,0.000,0.000,0.0
3/11/2007,12:21:00,0.274,0.070,237.940,1.200,0.000,0.000,0.0
3/11/2007,12:22:00,0.274,0.070,238.090,1.200,0.000,0.000,0.0
3/11/2007,12:23:00,0.274,0.070,238.070,1.200,0.000,0.000,0.0
3/11/2007,12:24:00,0.272,0.070,237.920,1.200,0.000,0.000,0.0
3/11/2007,12:25:00,0.272,0.070,238.130,1.200,0.000,0.000,0.0
3/11/2007,12:26:00,0.202,0.000,237.940,0.800,0.000,0.000,0.0
3/11/2007,12:27:00,0.198,0.000,238.000,0.800,0.000,0.000,0.0
3/11/2007,12:28:00,0.224,0.000,237.860,1.000,0.000,0.000,0.0
3/11/2007,12:29:00,0.310,0.096,237.060,1.400,0.000,0.000,0.0
3/11/2007,12:30:00,0.306,0.096,237.090,1.200,0.000,0.000,0.0
3/11/2007,12:31:00,0.304,0.096,237.510,1.200,0.000,0.000,0.0
3/11/2007,12:32:00,0.302,0.096,237.560,1.200,0.000,0.000,0.0
3/11/2007,12:33:00,0.300,0.096,237.200,1.200,0.000,0.000,0.0
3/11/2007,12:34:00,0.300,0.098,237.740,1.200,0.000,0.000,0.0
3/11/2007,12:35:00,0.298,0.096,237.500,1.200,0.000,0.000,0.0
3/11/2007,12:36:00,0.296,0.094,236.680,1.200,0.000,0.000,0.0
3/11/2007,12:37:00,0.294,0.094,236.540,1.200,0.000,0.000,0.0
3/11/2007,12:38:00,0.296,0.098,238.100,1.200,0.000,0.000,0.0
3/11/2007,12:39:00,0.296,0.100,238.540,1.200,0.000,0.000,0.0
3/11/2007,12:40:00,0.294,0.100,238.360,1.200,0.000,0.000,0.0
3/11/2007,12:41:00,0.294,0.100,238.320,1.200,0.000,0.000,0.0
3/11/2007,12:42:00,0.292,0.098,238.160,1.200,0.000,0.000,0.0
3/11/2007,12:43:00,0.228,0.000,237.810,1.000,0.000,0.000,0.0
3/11/2007,12:44:00,0.198,0.000,237.760,0.800,0.000,0.000,0.0
3/11/2007,12:45:00,0.198,0.000,237.390,0.800,0.000,0.000,0.0
3/11/2007,12:46:00,0.198,0.000,237.260,0.800,0.000,0.000,0.0
3/11/2007,12:47:00,0.196,0.000,236.320,0.800,0.000,0.000,0.0
3/11/2007,12:48:00,0.196,0.000,235.650,0.800,0.000,0.000,0.0
3/11/2007,12:49:00,0.196,0.000,236.130,0.800,0.000,0.000,0.0
3/11/2007,12:50:00,0.196,0.000,236.700,0.800,0.000,0.000,0.0
3/11/2007,12:51:00,0.198,0.000,237.390,0.800,0.000,0.000,0.0
3/11/2007,12:52:00,0.198,0.000,237.050,0.800,0.000,0.000,0.0
3/11/2007,12:53:00,0.198,0.000,237.220,0.800,0.000,0.000,0.0
3/11/2007,12:54:00,0.198,0.000,237.500,0.800,0.000,0.000,0.0
3/11/2007,12:55:00,0.200,0.000,238.950,0.800,0.000,0.000,0.0
3/11/2007,12:56:00,0.200,0.000,238.790,0.800,0.000,0.000,0.0
3/11/2007,12:57:00,0.198,0.000,237.850,0.800,0.000,0.000,0.0
3/11/2007,12:58:00,0.198,0.000,238.090,0.800,0.000,0.000,0.0
3/11/2007,12:59:00,0.198,0.000,237.810,0.800,0.000,0.000,0.0
3/11/2007,13:00:00,0.196,0.000,236.590,0.800,0.000,0.000,0.0
3/11/2007,13:01:00,0.268,0.000,236.880,1.200,0.000,0.000,0.0
3/11/2007,13:02:00,0.272,0.070,237.720,1.200,0.000,0.000,0.0
3/11/2007,13:03:00,0.278,0.072,238.110,1.200,0.000,0.000,0.0
3/11/2007,13:04:00,0.282,0.072,238.240,1.200,0.000,0.000,0.0
3/11/2007,13:05:00,0.318,0.110,237.340,1.600,0.000,0.000,0.0
3/11/2007,13:06:00,0.354,0.186,237.180,1.600,0.000,0.000,0.0
3/11/2007,13:07:00,0.352,0.184,236.800,1.600,0.000,2.000,0.0
3/11/2007,13:08:00,0.282,0.086,237.100,1.200,0.000,1.000,0.0
3/11/2007,13:09:00,0.284,0.088,237.610,1.200,0.000,2.000,0.0
3/11/2007,13:10:00,0.284,0.088,237.870,1.200,0.000,1.000,0.0
3/11/2007,13:11:00,0.286,0.090,238.790,1.200,0.000,2.000,0.0
3/11/2007,13:12:00,0.286,0.090,238.400,1.200,0.000,1.000,0.0
3/11/2007,13:13:00,0.284,0.088,238.140,1.200,0.000,1.000,0.0
3/11/2007,13:14:00,0.352,0.152,237.760,1.600,0.000,2.000,0.0
3/11/2007,13:15:00,0.392,0.216,237.560,1.800,0.000,1.000,0.0
3/11/2007,13:16:00,0.386,0.212,237.050,1.800,0.000,2.000,0.0
3/11/2007,13:17:00,0.384,0.212,236.850,1.800,0.000,1.000,0.0
3/11/2007,13:18:00,0.318,0.118,236.120,1.400,0.000,0.000,0.0
3/11/2007,13:19:00,0.308,0.098,237.180,1.400,0.000,0.000,0.0
3/11/2007,13:20:00,0.306,0.098,237.720,1.200,0.000,0.000,0.0
3/11/2007,13:21:00,0.298,0.098,237.830,1.200,0.000,0.000,0.0
3/11/2007,13:22:00,0.296,0.096,236.970,1.200,0.000,0.000,0.0
3/11/2007,13:23:00,0.294,0.096,236.950,1.200,0.000,0.000,0.0
3/11/2007,13:24:00,0.294,0.096,237.400,1.200,0.000,0.000,0.0
3/11/2007,13:25:00,0.294,0.098,237.860,1.200,0.000,0.000,0.0
3/11/2007,13:26:00,0.294,0.100,238.480,1.200,0.000,0.000,0.0
3/11/2007,13:27:00,0.294,0.100,238.210,1.200,0.000,0.000,0.0
3/11/2007,13:28:00,0.294,0.100,238.550,1.200,0.000,0.000,0.0
3/11/2007,13:29:00,0.202,0.000,237.040,0.800,0.000,0.000,0.0
3/11/2007,13:30:00,0.196,0.000,236.610,0.800,0.000,0.000,0.0
3/11/2007,13:31:00,0.196,0.000,236.860,0.800,0.000,0.000,0.0
3/11/2007,13:32:00,0.198,0.000,237.290,0.800,0.000,0.000,0.0
3/11/2007,13:33:00,0.196,0.000,236.840,0.800,0.000,0.000,0.0
3/11/2007,13:34:00,0.198,0.000,237.470,0.800,0.000,0.000,0.0
3/11/2007,13:35:00,0.198,0.000,237.530,0.800,0.000,0.000,0.0
3/11/2007,13:36:00,0.198,0.000,237.790,0.800,0.000,0.000,0.0
3/11/2007,13:37:00,0.198,0.000,238.100,0.800,0.000,0.000,0.0
3/11/2007,13:38:00,0.198,0.000,237.900,0.800,0.000,0.000,0.0
3/11/2007,13:39:00,0.198,0.000,238.350,0.800,0.000,0.000,0.0
3/11/2007,13:40:00,0.198,0.000,238.050,0.800,0.000,0.000,0.0
3/11/2007,13:41:00,0.198,0.000,238.490,0.800,0.000,0.000,0.0
3/11/2007,13:42:00,0.200,0.000,238.870,0.800,0.000,0.000,0.0
3/11/2007,13:43:00,0.262,0.000,238.610,1.200,0.000,0.000,0.0
3/11/2007,13:44:00,0.272,0.070,237.590,1.200,0.000,0.000,0.0
3/11/2007,13:45:00,0.274,0.070,237.860,1.200,0.000,0.000,0.0
3/11/2007,13:46:00,0.272,0.070,237.460,1.200,0.000,0.000,0.0
3/11/2007,13:47:00,0.272,0.070,237.380,1.200,0.000,0.000,0.0
3/11/2007,13:48:00,0.270,0.068,236.970,1.200,0.000,0.000,0.0
3/11/2007,13:49:00,0.270,0.070,237.600,1.200,0.000,0.000,0.0
3/11/2007,13:50:00,0.204,0.000,239.050,0.800,0.000,0.000,0.0
3/11/2007,13:51:00,0.200,0.000,239.130,0.800,0.000,0.000,0.0
3/11/2007,13:52:00,0.200,0.000,238.650,0.800,0.000,0.000,0.0
3/11/2007,13:53:00,0.200,0.000,239.160,0.800,0.000,0.000,0.0
3/11/2007,13:54:00,0.202,0.000,240.170,0.800,0.000,0.000,0.0
3/11/2007,13:55:00,0.202,0.000,240.130,0.800,0.000,0.000,0.0
3/11/2007,13:56:00,0.200,0.000,239.750,0.800,0.000,0.000,0.0
3/11/2007,13:57:00,0.200,0.000,239.130,0.800,0.000,0.000,0.0
3/11/2007,13:58:00,0.202,0.000,240.270,0.800,0.000,0.000,0.0
3/11/2007,13:59:00,0.226,0.000,241.640,1.000,0.000,0.000,0.0
3/11/2007,14:00:00,0.316,0.114,242.050,1.400,0.000,0.000,0.0
3/11/2007,14:01:00,0.314,0.112,241.800,1.400,0.000,0.000,0.0
3/11/2007,14:02:00,0.310,0.112,241.550,1.400,0.000,0.000,0.0
3/11/2007,14:03:00,0.308,0.110,241.340,1.400,0.000,0.000,0.0
3/11/2007,14:04:00,0.308,0.114,242.240,1.400,0.000,0.000,0.0
3/11/2007,14:05:00,0.308,0.114,242.250,1.400,0.000,0.000,0.0
3/11/2007,14:06:00,0.306,0.116,242.730,1.200,0.000,0.000,0.0
3/11/2007,14:07:00,0.306,0.116,242.890,1.200,0.000,0.000,0.0
3/11/2007,14:08:00,0.304,0.114,242.120,1.200,0.000,0.000,0.0
3/11/2007,14:09:00,0.300,0.110,241.310,1.200,0.000,0.000,0.0
3/11/2007,14:10:00,0.298,0.108,240.730,1.200,0.000,0.000,0.0
3/11/2007,14:11:00,0.298,0.106,240.230,1.200,0.000,0.000,0.0
3/11/2007,14:12:00,0.296,0.104,239.540,1.200,0.000,0.000,0.0
3/11/2007,14:13:00,0.296,0.104,239.650,1.200,0.000,0.000,0.0
3/11/2007,14:14:00,0.234,0.000,239.480,1.000,0.000,0.000,0.0
3/11/2007,14:15:00,0.202,0.000,240.150,0.800,0.000,0.000,0.0
3/11/2007,14:16:00,0.200,0.000,239.420,0.800,0.000,0.000,0.0
3/11/2007,14:17:00,0.200,0.000,238.820,0.800,0.000,0.000,0.0
3/11/2007,14:18:00,0.200,0.000,238.440,0.800,0.000,0.000,0.0
3/11/2007,14:19:00,0.200,0.000,239.190,0.800,0.000,0.000,0.0
3/11/2007,14:20:00,0.200,0.000,239.200,0.800,0.000,0.000,0.0
3/11/2007,14:21:00,0.202,0.000,240.330,0.800,0.000,0.000,0.0
3/11/2007,14:22:00,0.202,0.000,240.220,0.800,0.000,0.000,0.0
3/11/2007,14:23:00,0.200,0.000,239.530,0.800,0.000,0.000,0.0
3/11/2007,14:24:00,0.202,0.000,240.230,0.800,0.000,0.000,0.0
3/11/2007,14:25:00,0.260,0.000,240.030,1.200,0.000,0.000,0.0
3/11/2007,14:26:00,0.274,0.074,238.830,1.200,0.000,0.000,0.0
3/11/2007,14:27:00,0.274,0.072,238.540,1.200,0.000,0.000,0.0
3/11/2007,14:28:00,0.276,0.072,238.630,1.200,0.000,0.000,0.0
3/11/2007,14:29:00,0.274,0.074,238.820,1.200,0.000,0.000,0.0
3/11/2007,14:30:00,0.374,0.196,238.990,1.800,0.000,1.000,0.0
3/11/2007,14:31:00,0.358,0.196,239.290,1.600,0.000,1.000,0.0
3/11/2007,14:32:00,0.300,0.114,239.400,1.200,0.000,1.000,0.0
3/11/2007,14:33:00,0.290,0.094,239.820,1.200,0.000,2.000,0.0
3/11/2007,14:34:00,0.290,0.094,239.560,1.200,0.000,1.000,0.0
3/11/2007,14:35:00,0.286,0.092,239.250,1.200,0.000,2.000,0.0
3/11/2007,14:36:00,0.288,0.094,239.670,1.200,0.000,1.000,0.0
3/11/2007,14:37:00,0.288,0.094,239.990,1.200,0.000,2.000,0.0
3/11/2007,14:38:00,0.286,0.092,239.500,1.200,0.000,1.000,0.0
3/11/2007,14:39:00,0.286,0.092,239.210,1.200,0.000,1.000,0.0
3/11/2007,14:40:00,0.284,0.092,238.990,1.200,0.000,2.000,0.0
3/11/2007,14:41:00,0.282,0.090,238.600,1.200,0.000,1.000,0.0
3/11/2007,14:42:00,0.230,0.000,237.960,1.000,0.000,1.000,0.0
3/11/2007,14:43:00,0.198,0.000,237.710,0.800,0.000,0.000,0.0
3/11/2007,14:44:00,0.198,0.000,237.640,0.800,0.000,0.000,0.0
3/11/2007,14:45:00,0.270,0.000,237.750,1.200,0.000,0.000,0.0
3/11/2007,14:46:00,0.308,0.098,237.540,1.400,0.000,0.000,0.0
3/11/2007,14:47:00,0.304,0.098,237.730,1.200,0.000,0.000,0.0
3/11/2007,14:48:00,0.306,0.098,237.390,1.200,0.000,0.000,0.0
3/11/2007,14:49:00,0.310,0.098,237.700,1.400,0.000,0.000,0.0
3/11/2007,14:50:00,0.302,0.102,238.650,1.200,0.000,0.000,0.0
3/11/2007,14:51:00,0.300,0.100,238.480,1.200,0.000,0.000,0.0
3/11/2007,14:52:00,0.300,0.104,239.280,1.200,0.000,0.000,0.0
3/11/2007,14:53:00,0.300,0.106,240.110,1.200,0.000,0.000,0.0
3/11/2007,14:54:00,0.300,0.106,240.280,1.200,0.000,0.000,0.0
3/11/2007,14:55:00,0.300,0.108,240.630,1.200,0.000,0.000,0.0
3/11/2007,14:56:00,0.298,0.108,240.560,1.200,0.000,0.000,0.0
3/11/2007,14:57:00,0.298,0.110,240.990,1.200,0.000,0.000,0.0
3/11/2007,14:58:00,0.298,0.112,241.500,1.200,0.000,0.000,0.0
3/11/2007,14:59:00,0.296,0.106,239.830,1.200,0.000,0.000,0.0
3/11/2007,15:00:00,0.210,0.000,239.850,0.800,0.000,0.000,0.0
3/11/2007,15:01:00,0.202,0.000,240.590,0.800,0.000,0.000,0.0
3/11/2007,15:02:00,0.202,0.000,240.150,0.800,0.000,0.000,0.0
3/11/2007,15:03:00,0.202,0.000,240.560,0.800,0.000,0.000,0.0
3/11/2007,15:04:00,0.202,0.000,240.810,0.800,0.000,0.000,0.0
3/11/2007,15:05:00,0.202,0.000,240.910,0.800,0.000,0.000,0.0
3/11/2007,15:06:00,0.202,0.000,240.890,0.800,0.000,0.000,0.0
3/11/2007,15:07:00,0.256,0.000,241.300,1.200,0.000,0.000,0.0
3/11/2007,15:08:00,0.278,0.082,241.470,1.200,0.000,0.000,0.0
3/11/2007,15:09:00,0.278,0.082,241.640,1.200,0.000,0.000,0.0
3/11/2007,15:10:00,0.278,0.076,240.000,1.200,0.000,0.000,0.0
3/11/2007,15:11:00,0.276,0.076,239.580,1.200,0.000,0.000,0.0
3/11/2007,15:12:00,0.276,0.078,240.110,1.200,0.000,0.000,0.0
3/11/2007,15:13:00,0.276,0.078,240.200,1.200,0.000,0.000,0.0
3/11/2007,15:14:00,0.232,0.000,240.950,1.000,0.000,0.000,0.0
3/11/2007,15:15:00,0.204,0.000,241.410,0.800,0.000,0.000,0.0
3/11/2007,15:16:00,0.204,0.000,241.540,0.800,0.000,0.000,0.0
3/11/2007,15:17:00,0.204,0.000,241.400,0.800,0.000,0.000,0.0
3/11/2007,15:18:00,0.206,0.000,241.450,0.800,0.000,0.000,0.0
3/11/2007,15:19:00,0.202,0.000,241.100,0.800,0.000,0.000,0.0
3/11/2007,15:20:00,0.202,0.000,240.570,0.800,0.000,0.000,0.0
3/11/2007,15:21:00,0.202,0.000,240.510,0.800,0.000,0.000,0.0
3/11/2007,15:22:00,0.204,0.000,241.290,0.800,0.000,0.000,0.0
3/11/2007,15:23:00,0.204,0.000,241.720,0.800,0.000,0.000,0.0
3/11/2007,15:24:00,0.204,0.000,241.480,0.800,0.000,0.000,0.0
3/11/2007,15:25:00,0.202,0.000,240.760,0.800,0.000,0.000,0.0
3/11/2007,15:26:00,0.200,0.000,239.690,0.800,0.000,0.000,0.0
3/11/2007,15:27:00,0.200,0.000,239.380,0.800,0.000,0.000,0.0
3/11/2007,15:28:00,0.200,0.000,239.420,0.800,0.000,0.000,0.0
3/11/2007,15:29:00,0.200,0.000,238.960,0.800,0.000,0.000,0.0
3/11/2007,15:30:00,0.200,0.000,239.110,0.800,0.000,0.000,0.0
3/11/2007,15:31:00,0.314,0.092,239.070,1.400,0.000,0.000,0.0
3/11/2007,15:32:00,0.310,0.102,239.280,1.400,0.000,0.000,0.0
3/11/2007,15:33:00,0.310,0.104,239.610,1.400,0.000,0.000,0.0
3/11/2007,15:34:00,0.314,0.106,239.730,1.400,0.000,0.000,0.0
3/11/2007,15:35:00,0.306,0.104,239.810,1.200,0.000,0.000,0.0
3/11/2007,15:36:00,0.304,0.106,240.180,1.200,0.000,0.000,0.0
3/11/2007,15:37:00,0.302,0.106,240.360,1.200,0.000,0.000,0.0
3/11/2007,15:38:00,0.302,0.106,240.370,1.200,0.000,0.000,0.0
3/11/2007,15:39:00,0.302,0.108,240.780,1.200,0.000,0.000,0.0
3/11/2007,15:40:00,0.298,0.104,239.920,1.200,0.000,0.000,0.0
3/11/2007,15:41:00,0.296,0.104,239.470,1.200,0.000,0.000,0.0
3/11/2007,15:42:00,0.296,0.102,239.130,1.200,0.000,0.000,0.0
3/11/2007,15:43:00,0.296,0.104,239.510,1.200,0.000,0.000,0.0
3/11/2007,15:44:00,0.296,0.104,239.550,1.200,0.000,0.000,0.0
3/11/2007,15:45:00,0.244,0.000,239.270,1.000,0.000,0.000,0.0
3/11/2007,15:46:00,0.202,0.000,240.280,0.800,0.000,0.000,0.0
3/11/2007,15:47:00,0.200,0.000,239.820,0.800,0.000,0.000,0.0
3/11/2007,15:48:00,0.202,0.000,239.700,0.800,0.000,0.000,0.0
3/11/2007,15:49:00,0.248,0.000,240.170,1.200,0.000,0.000,0.0
3/11/2007,15:50:00,0.278,0.078,240.640,1.200,0.000,0.000,0.0
3/11/2007,15:51:00,0.278,0.078,240.360,1.200,0.000,0.000,0.0
3/11/2007,15:52:00,0.278,0.076,240.260,1.200,0.000,0.000,0.0
3/11/2007,15:53:00,0.328,0.130,240.060,1.600,0.000,0.000,0.0
3/11/2007,15:54:00,0.360,0.194,239.670,1.600,0.000,1.000,0.0
3/11/2007,15:55:00,0.358,0.194,239.280,1.600,0.000,1.000,0.0
3/11/2007,15:56:00,0.318,0.140,240.120,1.400,0.000,2.000,0.0
3/11/2007,15:57:00,0.286,0.092,239.590,1.200,0.000,1.000,0.0
3/11/2007,15:58:00,0.286,0.092,239.200,1.200,0.000,1.000,0.0
3/11/2007,15:59:00,0.286,0.088,238.270,1.200,0.000,2.000,0.0
3/11/2007,16:00:00,0.284,0.086,237.440,1.200,0.000,1.000,0.0
3/11/2007,16:01:00,0.282,0.086,237.390,1.200,0.000,2.000,0.0
3/11/2007,16:02:00,0.284,0.090,238.400,1.200,0.000,1.000,0.0
3/11/2007,16:03:00,0.288,0.096,240.670,1.200,0.000,1.000,0.0
3/11/2007,16:04:00,0.288,0.096,241.150,1.200,0.000,2.000,0.0
3/11/2007,16:05:00,0.286,0.096,240.850,1.200,0.000,1.000,0.0
3/11/2007,16:06:00,0.206,0.000,240.630,0.800,0.000,0.000,0.0
3/11/2007,16:07:00,0.202,0.000,240.170,0.800,0.000,0.000,0.0
3/11/2007,16:08:00,0.200,0.000,239.630,0.800,0.000,0.000,0.0
3/11/2007,16:09:00,0.200,0.000,239.390,0.800,0.000,0.000,0.0
3/11/2007,16:10:00,0.200,0.000,239.380,0.800,0.000,0.000,0.0
3/11/2007,16:11:00,0.200,0.000,239.770,0.800,0.000,0.000,0.0
3/11/2007,16:12:00,0.200,0.000,239.500,0.800,0.000,0.000,0.0
3/11/2007,16:13:00,0.200,0.000,238.710,0.800,0.000,0.000,0.0
3/11/2007,16:14:00,0.200,0.000,238.490,0.800,0.000,0.000,0.0
3/11/2007,16:15:00,0.200,0.000,238.780,0.800,0.000,0.000,0.0
3/11/2007,16:16:00,0.298,0.072,239.370,1.400,0.000,0.000,0.0
3/11/2007,16:17:00,0.310,0.104,239.340,1.400,0.000,0.000,0.0
3/11/2007,16:18:00,0.310,0.106,239.940,1.400,0.000,0.000,0.0
3/11/2007,16:19:00,0.314,0.106,239.760,1.400,0.000,0.000,0.0
3/11/2007,16:20:00,0.306,0.104,239.330,1.200,0.000,0.000,0.0
3/11/2007,16:21:00,0.302,0.102,238.960,1.200,0.000,0.000,0.0
3/11/2007,16:22:00,0.300,0.100,238.630,1.200,0.000,0.000,0.0
3/11/2007,16:23:00,0.298,0.100,238.590,1.200,0.000,0.000,0.0
3/11/2007,16:24:00,0.296,0.098,237.810,1.200,0.000,0.000,0.0
3/11/2007,16:25:00,0.296,0.098,237.470,1.200,0.000,0.000,0.0
3/11/2007,16:26:00,0.292,0.096,236.740,1.200,0.000,0.000,0.0
3/11/2007,16:27:00,0.290,0.092,235.890,1.200,0.000,0.000,0.0
3/11/2007,16:28:00,0.290,0.092,235.430,1.200,0.000,0.000,0.0
3/11/2007,16:29:00,0.290,0.092,235.830,1.200,0.000,0.000,0.0
3/11/2007,16:30:00,0.268,0.066,236.650,1.200,0.000,0.000,0.0
3/11/2007,16:31:00,0.222,0.000,237.050,1.200,0.000,0.000,0.0
3/11/2007,16:32:00,0.274,0.070,237.880,1.200,0.000,0.000,0.0
3/11/2007,16:33:00,0.274,0.072,238.490,1.200,0.000,0.000,0.0
3/11/2007,16:34:00,0.276,0.074,239.190,1.200,0.000,0.000,0.0
3/11/2007,16:35:00,0.276,0.074,239.310,1.200,0.000,0.000,0.0
3/11/2007,16:36:00,0.276,0.076,239.660,1.200,0.000,0.000,0.0
3/11/2007,16:37:00,0.790,0.210,239.700,3.600,0.000,0.000,0.0
3/11/2007,16:38:00,0.892,0.224,238.830,3.800,0.000,0.000,0.0
3/11/2007,16:39:00,0.864,0.144,237.900,3.600,0.000,0.000,0.0
3/11/2007,16:40:00,0.326,0.152,238.810,1.600,0.000,0.000,0.0
3/11/2007,16:41:00,0.302,0.150,238.540,1.400,0.000,0.000,0.0
3/11/2007,16:42:00,0.336,0.000,239.120,1.600,0.000,0.000,0.0
3/11/2007,16:43:00,0.200,0.000,239.630,0.800,0.000,0.000,0.0
3/11/2007,16:44:00,0.200,0.000,239.490,0.800,0.000,0.000,0.0
3/11/2007,16:45:00,0.200,0.000,239.420,0.800,0.000,0.000,0.0
3/11/2007,16:46:00,0.200,0.000,239.040,0.800,0.000,0.000,0.0
3/11/2007,16:47:00,0.200,0.000,239.330,0.800,0.000,0.000,0.0
3/11/2007,16:48:00,0.200,0.000,239.630,0.800,0.000,0.000,0.0
3/11/2007,16:49:00,0.200,0.000,239.630,0.800,0.000,0.000,0.0
3/11/2007,16:50:00,0.202,0.000,240.040,0.800,0.000,0.000,0.0
3/11/2007,16:51:00,0.198,0.000,237.670,0.800,0.000,0.000,0.0
3/11/2007,16:52:00,0.198,0.000,236.880,0.800,0.000,0.000,0.0
3/11/2007,16:53:00,0.198,0.000,236.910,0.800,0.000,0.000,0.0
3/11/2007,16:54:00,0.196,0.000,236.420,0.800,0.000,0.000,0.0
3/11/2007,16:55:00,0.196,0.000,236.150,0.800,0.000,0.000,0.0
3/11/2007,16:56:00,0.196,0.000,236.250,0.800,0.000,0.000,0.0
3/11/2007,16:57:00,0.196,0.000,236.250,0.800,0.000,0.000,0.0
3/11/2007,16:58:00,0.196,0.000,236.320,0.800,0.000,0.000,0.0
3/11/2007,16:59:00,0.196,0.000,236.440,0.800,0.000,0.000,0.0
3/11/2007,17:00:00,0.198,0.000,237.310,0.800,0.000,0.000,0.0
3/11/2007,17:01:00,0.236,0.000,238.000,1.200,0.000,0.000,0.0
3/11/2007,17:02:00,0.310,0.098,238.320,1.400,0.000,0.000,0.0
3/11/2007,17:03:00,0.310,0.104,239.750,1.400,0.000,0.000,0.0
3/11/2007,17:04:00,0.306,0.104,239.530,1.200,0.000,0.000,0.0
3/11/2007,17:05:00,0.304,0.100,238.420,1.200,0.000,0.000,0.0
3/11/2007,17:06:00,0.302,0.098,237.910,1.200,0.000,0.000,0.0
3/11/2007,17:07:00,0.302,0.102,239.000,1.200,0.000,0.000,0.0
3/11/2007,17:08:00,0.300,0.102,239.020,1.200,0.000,0.000,0.0
3/11/2007,17:09:00,0.298,0.100,238.610,1.200,0.000,0.000,0.0
3/11/2007,17:10:00,0.296,0.098,238.130,1.200,0.000,0.000,0.0
3/11/2007,17:11:00,0.384,0.196,237.630,1.800,0.000,0.000,0.0
3/11/2007,17:12:00,0.368,0.196,237.070,1.600,0.000,0.000,0.0
3/11/2007,17:13:00,0.368,0.196,237.180,1.600,0.000,0.000,0.0
3/11/2007,17:14:00,0.366,0.198,237.390,1.600,0.000,0.000,0.0
3/11/2007,17:15:00,0.366,0.200,238.020,1.600,0.000,0.000,0.0
3/11/2007,17:16:00,0.296,0.104,237.650,1.200,0.000,0.000,0.0
3/11/2007,17:17:00,0.332,0.136,237.370,1.600,0.000,0.000,0.0
3/11/2007,17:18:00,0.290,0.092,239.220,1.200,0.000,2.000,0.0
3/11/2007,17:19:00,0.286,0.092,239.050,1.200,0.000,1.000,0.0
3/11/2007,17:20:00,0.286,0.092,238.760,1.200,0.000,1.000,0.0
