Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/12/2007,21:42:00,1.462,0.102,240.230,6.000,0.000,0.000,18.0
8/12/2007,21:43:00,1.456,0.098,239.550,6.000,0.000,0.000,18.0
8/12/2007,21:44:00,1.458,0.098,239.700,6.000,0.000,0.000,17.0
8/12/2007,21:45:00,1.388,0.000,240.110,5.800,0.000,0.000,18.0
8/12/2007,21:46:00,1.374,0.000,240.090,5.600,0.000,0.000,18.0
8/12/2007,21:47:00,1.370,0.000,239.780,5.600,0.000,0.000,17.0
8/12/2007,21:48:00,1.374,0.000,240.510,5.600,0.000,0.000,18.0
8/12/2007,21:49:00,1.368,0.000,240.190,5.600,0.000,0.000,18.0
8/12/2007,21:50:00,1.364,0.000,239.780,5.600,0.000,0.000,17.0
8/12/2007,21:51:00,1.362,0.000,239.730,5.600,0.000,0.000,18.0
8/12/2007,21:52:00,1.362,0.000,239.700,5.600,0.000,0.000,17.0
8/12/2007,21:53:00,1.412,0.000,239.750,5.800,0.000,0.000,18.0
8/12/2007,21:54:00,1.448,0.086,239.430,6.000,0.000,1.000,18.0
8/12/2007,21:55:00,1.456,0.088,240.200,6.000,0.000,1.000,17.0
8/12/2007,21:56:00,1.466,0.090,240.510,6.000,0.000,2.000,18.0
8/12/2007,21:57:00,1.458,0.088,239.910,6.000,0.000,1.000,18.0
8/12/2007,21:58:00,1.454,0.086,239.550,6.000,0.000,1.000,17.0
8/12/2007,21:59:00,1.456,0.088,239.880,6.000,0.000,2.000,18.0
8/12/2007,22:00:00,1.456,0.088,239.970,6.000,0.000,1.000,18.0
8/12/2007,22:01:00,1.456,0.088,239.950,6.000,0.000,2.000,17.0
8/12/2007,22:02:00,1.496,0.146,238.470,6.200,0.000,1.000,18.0
8/12/2007,22:03:00,1.514,0.188,239.250,6.200,0.000,2.000,17.0
8/12/2007,22:04:00,1.510,0.186,239.060,6.200,0.000,1.000,18.0
8/12/2007,22:05:00,1.502,0.184,238.410,6.200,0.000,1.000,17.0
8/12/2007,22:06:00,1.590,0.284,238.100,6.800,0.000,2.000,18.0
8/12/2007,22:07:00,1.602,0.314,238.490,6.800,0.000,1.000,17.0
8/12/2007,22:08:00,1.594,0.314,238.390,6.800,0.000,1.000,17.0
8/12/2007,22:09:00,1.548,0.248,238.340,6.600,0.000,1.000,18.0
8/12/2007,22:10:00,1.520,0.198,238.860,6.400,0.000,0.000,17.0
8/12/2007,22:11:00,1.524,0.198,238.910,6.400,0.000,0.000,18.0
8/12/2007,22:12:00,1.520,0.198,238.620,6.400,0.000,0.000,17.0
8/12/2007,22:13:00,1.522,0.198,238.910,6.400,0.000,0.000,18.0
8/12/2007,22:14:00,1.512,0.180,239.320,6.200,0.000,0.000,17.0
8/12/2007,22:15:00,1.458,0.098,239.660,6.000,0.000,0.000,18.0
8/12/2007,22:16:00,1.454,0.098,239.730,6.000,0.000,0.000,18.0
8/12/2007,22:17:00,1.452,0.098,239.680,6.000,0.000,0.000,17.0
8/12/2007,22:18:00,1.466,0.102,240.840,6.000,0.000,0.000,18.0
8/12/2007,22:19:00,1.472,0.104,241.390,6.000,0.000,0.000,18.0
8/12/2007,22:20:00,1.488,0.110,242.920,6.000,0.000,0.000,18.0
8/12/2007,22:21:00,1.486,0.108,242.670,6.000,0.000,0.000,18.0
8/12/2007,22:22:00,1.476,0.106,241.940,6.000,0.000,0.000,18.0
8/12/2007,22:23:00,1.476,0.106,241.860,6.000,0.000,0.000,18.0
8/12/2007,22:24:00,1.478,0.108,242.240,6.000,0.000,0.000,18.0
8/12/2007,22:25:00,1.488,0.110,243.090,6.000,0.000,0.000,18.0
8/12/2007,22:26:00,1.496,0.112,243.260,6.000,0.000,0.000,18.0
8/12/2007,22:27:00,1.486,0.108,242.340,6.000,0.000,0.000,18.0
8/12/2007,22:28:00,1.488,0.110,243.170,6.000,0.000,0.000,18.0
8/12/2007,22:29:00,1.486,0.110,243.010,6.000,0.000,0.000,18.0
8/12/2007,22:30:00,1.488,0.110,243.130,6.000,0.000,0.000,18.0
8/12/2007,22:31:00,1.482,0.108,242.570,6.000,0.000,0.000,18.0
8/12/2007,22:32:00,1.470,0.104,241.610,6.000,0.000,0.000,18.0
8/12/2007,22:33:00,1.468,0.104,241.410,6.000,0.000,0.000,18.0
8/12/2007,22:34:00,1.470,0.104,241.640,6.000,0.000,0.000,18.0
8/12/2007,22:35:00,1.416,0.000,241.440,5.800,0.000,0.000,18.0
8/12/2007,22:36:00,1.462,0.000,241.700,6.000,0.000,0.000,18.0
8/12/2007,22:37:00,1.528,0.000,241.900,6.200,0.000,0.000,18.0
8/12/2007,22:38:00,1.384,0.000,241.810,5.600,0.000,0.000,18.0
8/12/2007,22:39:00,1.380,0.000,241.430,5.600,0.000,0.000,17.0
8/12/2007,22:40:00,1.374,0.000,240.910,5.600,0.000,0.000,18.0
8/12/2007,22:41:00,1.380,0.000,241.480,5.600,0.000,0.000,18.0
8/12/2007,22:42:00,1.386,0.000,242.070,5.600,0.000,0.000,18.0
8/12/2007,22:43:00,1.388,0.000,242.280,5.600,0.000,0.000,18.0
8/12/2007,22:44:00,1.388,0.000,242.130,5.600,0.000,0.000,18.0
8/12/2007,22:45:00,1.388,0.000,242.270,5.600,0.000,0.000,18.0
8/12/2007,22:46:00,1.470,0.052,242.880,6.000,0.000,0.000,18.0
8/12/2007,22:47:00,1.470,0.078,242.930,6.000,0.000,0.000,18.0
8/12/2007,22:48:00,1.472,0.078,243.050,6.000,0.000,0.000,18.0
8/12/2007,22:49:00,1.470,0.078,242.870,6.000,0.000,0.000,18.0
8/12/2007,22:50:00,1.468,0.078,242.690,6.000,0.000,0.000,18.0
8/12/2007,22:51:00,1.466,0.078,242.630,6.000,0.000,0.000,18.0
8/12/2007,22:52:00,1.460,0.076,242.280,6.000,0.000,0.000,18.0
8/12/2007,22:53:00,1.458,0.076,242.250,6.000,0.000,0.000,18.0
8/12/2007,22:54:00,1.460,0.076,242.390,6.000,0.000,0.000,18.0
8/12/2007,22:55:00,1.458,0.076,242.420,6.000,0.000,0.000,18.0
8/12/2007,22:56:00,1.530,0.162,241.550,6.400,0.000,0.000,18.0
8/12/2007,22:57:00,1.552,0.208,241.430,6.400,0.000,0.000,18.0
8/12/2007,22:58:00,1.494,0.124,241.550,6.200,0.000,0.000,18.0
8/12/2007,22:59:00,1.486,0.106,242.110,6.000,0.000,0.000,18.0
8/12/2007,23:00:00,1.480,0.106,241.570,6.000,0.000,0.000,18.0
8/12/2007,23:01:00,1.474,0.102,240.910,6.000,0.000,0.000,18.0
8/12/2007,23:02:00,1.468,0.100,240.490,6.000,0.000,0.000,17.0
8/12/2007,23:03:00,1.466,0.100,240.480,6.000,0.000,0.000,18.0
8/12/2007,23:04:00,1.470,0.102,240.840,6.000,0.000,0.000,18.0
8/12/2007,23:05:00,1.476,0.106,241.630,6.000,0.000,0.000,18.0
8/12/2007,23:06:00,1.480,0.106,241.910,6.000,0.000,0.000,18.0
8/12/2007,23:07:00,1.482,0.108,242.270,6.000,0.000,0.000,18.0
8/12/2007,23:08:00,1.484,0.108,242.370,6.000,0.000,0.000,18.0
8/12/2007,23:09:00,1.488,0.110,242.750,6.000,0.000,0.000,18.0
8/12/2007,23:10:00,1.484,0.108,242.560,6.000,0.000,0.000,18.0
8/12/2007,23:11:00,1.482,0.108,242.400,6.000,0.000,0.000,18.0
8/12/2007,23:12:00,1.476,0.106,241.840,6.000,0.000,0.000,18.0
8/12/2007,23:13:00,1.414,0.106,242.090,5.800,0.000,0.000,18.0
8/12/2007,23:14:00,0.428,0.138,243.590,2.000,0.000,0.000,0.0
8/12/2007,23:15:00,0.490,0.250,243.690,2.200,0.000,0.000,0.0
8/12/2007,23:16:00,0.490,0.250,243.620,2.200,0.000,2.000,0.0
8/12/2007,23:17:00,0.488,0.246,243.130,2.200,0.000,1.000,0.0
8/12/2007,23:18:00,0.488,0.246,242.950,2.200,0.000,2.000,0.0
8/12/2007,23:19:00,0.488,0.250,243.610,2.200,0.000,1.000,0.0
8/12/2007,23:20:00,0.488,0.250,243.570,2.200,0.000,2.000,0.0
8/12/2007,23:21:00,0.486,0.248,243.550,2.200,0.000,1.000,0.0
8/12/2007,23:22:00,0.486,0.248,243.290,2.200,0.000,2.000,0.0
8/12/2007,23:23:00,0.398,0.116,243.210,1.600,0.000,1.000,0.0
8/12/2007,23:24:00,0.392,0.108,242.980,1.600,0.000,1.000,0.0
8/12/2007,23:25:00,0.390,0.106,242.570,1.600,0.000,2.000,0.0
8/12/2007,23:26:00,0.388,0.104,241.710,1.600,0.000,1.000,0.0
8/12/2007,23:27:00,0.386,0.104,241.700,1.600,0.000,2.000,0.0
8/12/2007,23:28:00,0.388,0.106,242.590,1.600,0.000,1.000,0.0
8/12/2007,23:29:00,0.390,0.110,243.740,1.600,0.000,1.000,0.0
8/12/2007,23:30:00,0.400,0.094,242.860,1.800,0.000,1.000,0.0
8/12/2007,23:31:00,0.386,0.092,243.990,1.600,0.000,0.000,0.0
8/12/2007,23:32:00,0.386,0.090,243.550,1.600,0.000,0.000,0.0
8/12/2007,23:33:00,0.386,0.090,243.580,1.600,0.000,0.000,0.0
8/12/2007,23:34:00,0.384,0.090,243.270,1.600,0.000,0.000,0.0
8/12/2007,23:35:00,0.382,0.086,242.640,1.600,0.000,0.000,0.0
8/12/2007,23:36:00,0.378,0.086,242.030,1.600,0.000,0.000,0.0
8/12/2007,23:37:00,0.378,0.086,242.230,1.600,0.000,0.000,0.0
8/12/2007,23:38:00,0.378,0.088,242.890,1.600,0.000,0.000,0.0
8/12/2007,23:39:00,0.378,0.090,243.030,1.600,0.000,0.000,0.0
8/12/2007,23:40:00,0.378,0.090,243.370,1.600,0.000,0.000,0.0
8/12/2007,23:41:00,0.378,0.092,243.950,1.600,0.000,0.000,0.0
8/12/2007,23:42:00,0.318,0.000,243.820,1.200,0.000,0.000,0.0
8/12/2007,23:43:00,0.362,0.000,244.220,1.600,0.000,0.000,0.0
8/12/2007,23:44:00,0.418,0.126,244.650,1.800,0.000,0.000,0.0
8/12/2007,23:45:00,0.414,0.126,244.840,1.800,0.000,0.000,0.0
8/12/2007,23:46:00,0.414,0.128,245.030,1.800,0.000,0.000,0.0
8/12/2007,23:47:00,0.410,0.124,244.180,1.800,0.000,0.000,0.0
8/12/2007,23:48:00,0.410,0.126,244.250,1.800,0.000,0.000,0.0
8/12/2007,23:49:00,0.408,0.126,244.220,1.600,0.000,0.000,0.0
8/12/2007,23:50:00,0.408,0.128,244.900,1.800,0.000,0.000,0.0
8/12/2007,23:51:00,0.408,0.126,244.710,1.600,0.000,0.000,0.0
8/12/2007,23:52:00,0.406,0.126,244.560,1.600,0.000,0.000,0.0
8/12/2007,23:53:00,0.404,0.122,243.830,1.600,0.000,0.000,0.0
8/12/2007,23:54:00,0.404,0.124,244.020,1.600,0.000,0.000,0.0
8/12/2007,23:55:00,0.404,0.126,244.520,1.600,0.000,0.000,0.0
8/12/2007,23:56:00,0.404,0.124,244.100,1.600,0.000,0.000,0.0
8/12/2007,23:57:00,0.398,0.116,242.140,1.600,0.000,0.000,0.0
8/12/2007,23:58:00,0.398,0.116,241.770,1.600,0.000,0.000,0.0
8/12/2007,23:59:00,0.400,0.120,242.750,1.600,0.000,0.000,0.0
9/12/2007,00:00:00,0.400,0.120,242.800,1.600,0.000,0.000,0.0
9/12/2007,00:01:00,0.398,0.118,242.400,1.600,0.000,0.000,0.0
9/12/2007,00:02:00,0.398,0.120,242.630,1.600,0.000,0.000,0.0
9/12/2007,00:03:00,0.398,0.120,242.880,1.600,0.000,0.000,0.0
9/12/2007,00:04:00,0.400,0.122,243.220,1.600,0.000,0.000,0.0
9/12/2007,00:05:00,0.400,0.122,243.450,1.600,0.000,0.000,0.0
9/12/2007,00:06:00,0.398,0.118,242.740,1.600,0.000,0.000,0.0
9/12/2007,00:07:00,0.398,0.120,243.180,1.600,0.000,0.000,0.0
9/12/2007,00:08:00,0.398,0.120,242.830,1.600,0.000,0.000,0.0
9/12/2007,00:09:00,0.390,0.108,242.360,1.600,0.000,0.000,0.0
9/12/2007,00:10:00,0.306,0.000,242.070,1.200,0.000,0.000,0.0
9/12/2007,00:11:00,0.304,0.000,241.400,1.200,0.000,0.000,0.0
9/12/2007,00:12:00,0.304,0.000,241.320,1.200,0.000,0.000,0.0
9/12/2007,00:13:00,0.304,0.000,241.800,1.200,0.000,0.000,0.0
9/12/2007,00:14:00,0.378,0.060,242.880,1.600,0.000,0.000,0.0
9/12/2007,00:15:00,0.384,0.090,243.130,1.600,0.000,0.000,0.0
9/12/2007,00:16:00,0.384,0.090,243.160,1.600,0.000,0.000,0.0
9/12/2007,00:17:00,0.388,0.094,243.900,1.600,0.000,0.000,0.0
9/12/2007,00:18:00,0.388,0.094,243.920,1.600,0.000,0.000,0.0
9/12/2007,00:19:00,0.384,0.092,243.440,1.600,0.000,0.000,0.0
9/12/2007,00:20:00,0.382,0.090,242.960,1.600,0.000,0.000,0.0
9/12/2007,00:21:00,0.380,0.090,242.870,1.600,0.000,0.000,0.0
9/12/2007,00:22:00,0.380,0.090,243.090,1.600,0.000,0.000,0.0
9/12/2007,00:23:00,0.380,0.090,243.050,1.600,0.000,0.000,0.0
9/12/2007,00:24:00,0.380,0.092,243.610,1.600,0.000,0.000,0.0
9/12/2007,00:25:00,0.350,0.048,244.250,1.400,0.000,0.000,0.0
9/12/2007,00:26:00,0.312,0.000,244.160,1.200,0.000,0.000,0.0
9/12/2007,00:27:00,0.310,0.000,243.550,1.200,0.000,0.000,0.0
9/12/2007,00:28:00,0.310,0.000,243.160,1.200,0.000,0.000,0.0
9/12/2007,00:29:00,0.310,0.000,243.040,1.200,0.000,0.000,0.0
9/12/2007,00:30:00,0.310,0.000,243.050,1.200,0.000,0.000,0.0
9/12/2007,00:31:00,0.382,0.064,242.970,1.600,0.000,0.000,0.0
9/12/2007,00:32:00,0.416,0.120,243.010,1.800,0.000,0.000,0.0
9/12/2007,00:33:00,0.412,0.120,243.110,1.800,0.000,0.000,0.0
9/12/2007,00:34:00,0.412,0.120,243.180,1.800,0.000,0.000,0.0
9/12/2007,00:35:00,0.410,0.122,243.260,1.800,0.000,0.000,0.0
9/12/2007,00:36:00,0.410,0.122,243.390,1.800,0.000,0.000,0.0
9/12/2007,00:37:00,0.408,0.122,243.500,1.800,0.000,0.000,0.0
9/12/2007,00:38:00,0.406,0.120,243.120,1.600,0.000,0.000,0.0
9/12/2007,00:39:00,0.472,0.194,242.680,2.200,0.000,0.000,0.0
9/12/2007,00:40:00,0.492,0.244,242.780,2.200,0.000,1.000,0.0
9/12/2007,00:41:00,0.490,0.246,243.240,2.200,0.000,2.000,0.0
9/12/2007,00:42:00,0.492,0.250,243.800,2.200,0.000,1.000,0.0
9/12/2007,00:43:00,0.490,0.248,243.650,2.200,0.000,2.000,0.0
9/12/2007,00:44:00,0.490,0.248,243.730,2.200,0.000,1.000,0.0
9/12/2007,00:45:00,0.490,0.250,243.860,2.200,0.000,1.000,0.0
9/12/2007,00:46:00,0.490,0.246,243.410,2.200,0.000,2.000,0.0
9/12/2007,00:47:00,0.488,0.248,243.620,2.200,0.000,1.000,0.0
9/12/2007,00:48:00,0.488,0.248,243.580,2.200,0.000,2.000,0.0
9/12/2007,00:49:00,0.486,0.248,243.530,2.200,0.000,1.000,0.0
9/12/2007,00:50:00,0.486,0.250,243.900,2.200,0.000,2.000,0.0
9/12/2007,00:51:00,0.484,0.248,243.690,2.200,0.000,1.000,0.0
9/12/2007,00:52:00,0.482,0.246,243.420,2.200,0.000,1.000,0.0
9/12/2007,00:53:00,0.480,0.246,243.130,2.200,0.000,2.000,0.0
9/12/2007,00:54:00,0.456,0.208,242.810,2.000,0.000,1.000,0.0
9/12/2007,00:55:00,0.324,0.000,242.520,1.400,0.000,0.000,0.0
9/12/2007,00:56:00,0.308,0.000,242.720,1.200,0.000,0.000,0.0
9/12/2007,00:57:00,0.334,0.000,242.700,1.400,0.000,0.000,0.0
9/12/2007,00:58:00,0.386,0.092,243.340,1.600,0.000,0.000,0.0
9/12/2007,00:59:00,0.388,0.096,244.260,1.600,0.000,0.000,0.0
9/12/2007,01:00:00,0.388,0.096,244.320,1.600,0.000,0.000,0.0
9/12/2007,01:01:00,0.386,0.096,244.470,1.600,0.000,0.000,0.0
9/12/2007,01:02:00,0.388,0.098,245.020,1.600,0.000,0.000,0.0
9/12/2007,01:03:00,0.386,0.098,244.980,1.600,0.000,0.000,0.0
9/12/2007,01:04:00,0.382,0.096,244.360,1.600,0.000,0.000,0.0
9/12/2007,01:05:00,0.382,0.094,244.230,1.600,0.000,0.000,0.0
9/12/2007,01:06:00,0.380,0.096,244.350,1.600,0.000,0.000,0.0
9/12/2007,01:07:00,0.382,0.096,244.760,1.600,0.000,0.000,0.0
9/12/2007,01:08:00,0.370,0.080,245.040,1.600,0.000,0.000,0.0
9/12/2007,01:09:00,0.312,0.000,244.980,1.200,0.000,0.000,0.0
9/12/2007,01:10:00,0.310,0.000,244.550,1.200,0.000,0.000,0.0
9/12/2007,01:11:00,0.308,0.000,242.970,1.200,0.000,0.000,0.0
9/12/2007,01:12:00,0.308,0.000,243.150,1.200,0.000,0.000,0.0
9/12/2007,01:13:00,0.308,0.000,243.380,1.200,0.000,0.000,0.0
9/12/2007,01:14:00,0.308,0.000,242.870,1.200,0.000,0.000,0.0
9/12/2007,01:15:00,0.306,0.000,242.310,1.200,0.000,0.000,0.0
9/12/2007,01:16:00,0.304,0.000,241.210,1.200,0.000,0.000,0.0
9/12/2007,01:17:00,0.418,0.108,240.220,1.800,0.000,0.000,0.0
9/12/2007,01:18:00,0.406,0.110,240.210,1.800,0.000,0.000,0.0
9/12/2007,01:19:00,0.404,0.110,240.120,1.600,0.000,0.000,0.0
9/12/2007,01:20:00,0.402,0.110,239.900,1.600,0.000,0.000,0.0
9/12/2007,01:21:00,0.400,0.108,239.720,1.600,0.000,0.000,0.0
9/12/2007,01:22:00,0.400,0.108,239.810,1.600,0.000,0.000,0.0
9/12/2007,01:23:00,0.398,0.110,239.870,1.600,0.000,0.000,0.0
9/12/2007,01:24:00,0.398,0.108,239.910,1.600,0.000,0.000,0.0
9/12/2007,01:25:00,0.394,0.106,239.260,1.600,0.000,0.000,0.0
9/12/2007,01:26:00,0.394,0.106,239.480,1.600,0.000,0.000,0.0
9/12/2007,01:27:00,0.394,0.106,239.170,1.600,0.000,0.000,0.0
9/12/2007,01:28:00,0.394,0.106,239.380,1.600,0.000,0.000,0.0
9/12/2007,01:29:00,0.394,0.110,239.950,1.600,0.000,0.000,0.0
9/12/2007,01:30:00,0.394,0.110,239.940,1.600,0.000,0.000,0.0
9/12/2007,01:31:00,0.394,0.110,240.070,1.600,0.000,0.000,0.0
9/12/2007,01:32:00,0.394,0.112,240.340,1.600,0.000,0.000,0.0
9/12/2007,01:33:00,0.396,0.114,240.770,1.600,0.000,0.000,0.0
9/12/2007,01:34:00,0.396,0.112,240.650,1.600,0.000,0.000,0.0
9/12/2007,01:35:00,0.396,0.112,240.320,1.600,0.000,0.000,0.0
9/12/2007,01:36:00,0.396,0.112,240.300,1.600,0.000,0.000,0.0
9/12/2007,01:37:00,0.396,0.112,240.250,1.600,0.000,0.000,0.0
9/12/2007,01:38:00,0.396,0.112,240.450,1.600,0.000,0.000,0.0
9/12/2007,01:39:00,0.344,0.000,240.180,1.400,0.000,0.000,0.0
9/12/2007,01:40:00,0.304,0.000,240.280,1.200,0.000,0.000,0.0
9/12/2007,01:41:00,0.304,0.000,240.040,1.200,0.000,0.000,0.0
9/12/2007,01:42:00,0.372,0.046,240.050,1.600,0.000,0.000,0.0
9/12/2007,01:43:00,0.380,0.080,239.960,1.600,0.000,0.000,0.0
9/12/2007,01:44:00,0.380,0.080,240.150,1.600,0.000,0.000,0.0
9/12/2007,01:45:00,0.378,0.080,239.650,1.600,0.000,0.000,0.0
9/12/2007,01:46:00,0.376,0.078,239.240,1.600,0.000,0.000,0.0
9/12/2007,01:47:00,0.376,0.078,239.380,1.600,0.000,0.000,0.0
9/12/2007,01:48:00,0.376,0.082,240.130,1.600,0.000,0.000,0.0
9/12/2007,01:49:00,0.374,0.082,240.210,1.600,0.000,0.000,0.0
9/12/2007,01:50:00,0.374,0.082,240.250,1.600,0.000,0.000,0.0
9/12/2007,01:51:00,0.372,0.082,240.170,1.600,0.000,0.000,0.0
9/12/2007,01:52:00,0.372,0.082,240.430,1.600,0.000,0.000,0.0
9/12/2007,01:53:00,0.312,0.000,240.850,1.200,0.000,0.000,0.0
9/12/2007,01:54:00,0.306,0.000,241.370,1.200,0.000,0.000,0.0
9/12/2007,01:55:00,0.306,0.000,241.120,1.200,0.000,0.000,0.0
9/12/2007,01:56:00,0.304,0.000,240.950,1.200,0.000,0.000,0.0
9/12/2007,01:57:00,0.306,0.000,241.850,1.200,0.000,0.000,0.0
9/12/2007,01:58:00,0.308,0.000,242.050,1.200,0.000,0.000,0.0
9/12/2007,01:59:00,0.312,0.000,243.780,1.200,0.000,0.000,0.0
9/12/2007,02:00:00,0.310,0.000,243.520,1.200,0.000,0.000,0.0
9/12/2007,02:01:00,0.310,0.000,243.320,1.200,0.000,0.000,0.0
9/12/2007,02:02:00,0.416,0.106,243.050,1.800,0.000,0.000,0.0
9/12/2007,02:03:00,0.416,0.122,243.210,1.800,0.000,0.000,0.0
9/12/2007,02:04:00,1.088,0.118,242.540,4.800,0.000,0.000,0.0
9/12/2007,02:05:00,1.616,0.120,243.020,6.600,0.000,0.000,0.0
9/12/2007,02:06:00,2.138,0.214,242.610,8.800,0.000,0.000,0.0
9/12/2007,02:07:00,2.054,0.234,242.020,8.400,0.000,1.000,0.0
9/12/2007,02:08:00,1.514,0.244,242.190,6.400,0.000,1.000,0.0
9/12/2007,02:09:00,1.216,0.254,242.430,5.000,0.000,2.000,0.0
9/12/2007,02:10:00,1.524,0.246,241.850,6.400,0.000,1.000,0.0
9/12/2007,02:11:00,1.582,0.244,241.580,6.600,0.000,2.000,0.0
9/12/2007,02:12:00,1.412,0.246,241.480,5.800,0.000,1.000,0.0
9/12/2007,02:13:00,1.460,0.246,241.460,6.000,0.000,2.000,0.0
9/12/2007,02:14:00,1.564,0.256,240.880,6.600,0.000,1.000,0.0
9/12/2007,02:15:00,1.086,0.254,241.330,4.800,0.000,1.000,0.0
9/12/2007,02:16:00,0.762,0.258,242.370,3.200,0.000,2.000,0.0
9/12/2007,02:17:00,0.688,0.260,242.580,3.000,0.000,1.000,0.0
9/12/2007,02:18:00,0.542,0.264,242.750,2.400,0.000,2.000,0.0
9/12/2007,02:19:00,0.504,0.266,243.000,2.200,0.000,1.000,0.0
9/12/2007,02:20:00,0.502,0.264,242.640,2.200,0.000,1.000,0.0
9/12/2007,02:21:00,0.480,0.230,243.050,2.200,0.000,1.000,0.0
9/12/2007,02:22:00,0.422,0.142,243.100,1.800,0.000,0.000,0.0
9/12/2007,02:23:00,0.380,0.076,243.310,1.600,0.000,0.000,0.0
9/12/2007,02:24:00,0.332,0.000,243.200,1.400,0.000,0.000,0.0
9/12/2007,02:25:00,0.332,0.000,243.680,1.400,0.000,0.000,0.0
9/12/2007,02:26:00,0.334,0.000,243.790,1.400,0.000,0.000,0.0
9/12/2007,02:27:00,0.370,0.000,243.430,1.600,0.000,0.000,0.0
9/12/2007,02:28:00,0.408,0.108,242.880,1.600,0.000,0.000,0.0
9/12/2007,02:29:00,0.408,0.108,242.790,1.600,0.000,0.000,0.0
9/12/2007,02:30:00,0.408,0.110,243.220,1.600,0.000,0.000,0.0
9/12/2007,02:31:00,0.406,0.110,243.010,1.600,0.000,0.000,0.0
9/12/2007,02:32:00,0.358,0.134,242.720,1.600,0.000,0.000,0.0
9/12/2007,02:33:00,0.356,0.134,242.840,1.600,0.000,0.000,0.0
9/12/2007,02:34:00,0.352,0.132,242.300,1.400,0.000,0.000,0.0
9/12/2007,02:35:00,0.352,0.132,242.140,1.400,0.000,0.000,0.0
9/12/2007,02:36:00,0.352,0.134,242.600,1.400,0.000,0.000,0.0
9/12/2007,02:37:00,0.352,0.136,243.030,1.400,0.000,0.000,0.0
9/12/2007,02:38:00,0.300,0.056,243.450,1.200,0.000,0.000,0.0
9/12/2007,02:39:00,0.252,0.000,243.170,1.000,0.000,0.000,0.0
9/12/2007,02:40:00,0.228,0.000,243.600,1.000,0.000,0.000,0.0
9/12/2007,02:41:00,0.226,0.000,243.120,1.000,0.000,0.000,0.0
9/12/2007,02:42:00,0.226,0.000,242.600,1.000,0.000,0.000,0.0
9/12/2007,02:43:00,0.226,0.000,242.810,1.000,0.000,0.000,0.0
9/12/2007,02:44:00,0.226,0.000,242.540,1.000,0.000,0.000,0.0
9/12/2007,02:45:00,0.226,0.000,242.420,1.000,0.000,0.000,0.0
9/12/2007,02:46:00,0.226,0.000,242.800,1.000,0.000,0.000,0.0
9/12/2007,02:47:00,0.308,0.080,243.910,1.400,0.000,0.000,0.0
9/12/2007,02:48:00,0.336,0.132,244.120,1.400,0.000,0.000,0.0
9/12/2007,02:49:00,0.332,0.132,244.180,1.400,0.000,0.000,0.0
9/12/2007,02:50:00,0.332,0.132,244.120,1.400,0.000,0.000,0.0
9/12/2007,02:51:00,0.330,0.134,244.420,1.400,0.000,0.000,0.0
9/12/2007,02:52:00,0.332,0.134,244.400,1.400,0.000,0.000,0.0
9/12/2007,02:53:00,0.328,0.130,243.380,1.400,0.000,0.000,0.0
9/12/2007,02:54:00,0.326,0.126,242.720,1.400,0.000,0.000,0.0
9/12/2007,02:55:00,0.324,0.128,242.860,1.400,0.000,0.000,0.0
9/12/2007,02:56:00,0.324,0.126,242.890,1.400,0.000,0.000,0.0
9/12/2007,02:57:00,0.324,0.128,243.170,1.400,0.000,0.000,0.0
9/12/2007,02:58:00,0.326,0.134,244.240,1.400,0.000,0.000,0.0
9/12/2007,02:59:00,0.326,0.136,244.660,1.400,0.000,0.000,0.0
9/12/2007,03:00:00,0.324,0.134,244.500,1.400,0.000,0.000,0.0
9/12/2007,03:01:00,0.322,0.130,243.750,1.400,0.000,0.000,0.0
9/12/2007,03:02:00,0.322,0.132,243.860,1.400,0.000,0.000,0.0
9/12/2007,03:03:00,0.322,0.132,243.680,1.400,0.000,0.000,0.0
9/12/2007,03:04:00,0.318,0.124,241.900,1.400,0.000,0.000,0.0
9/12/2007,03:05:00,0.318,0.124,241.960,1.400,0.000,0.000,0.0
9/12/2007,03:06:00,0.320,0.128,243.110,1.400,0.000,0.000,0.0
9/12/2007,03:07:00,0.306,0.106,243.080,1.400,0.000,0.000,0.0
9/12/2007,03:08:00,0.230,0.000,243.850,1.000,0.000,0.000,0.0
9/12/2007,03:09:00,0.230,0.000,244.420,1.000,0.000,0.000,0.0
9/12/2007,03:10:00,0.228,0.000,243.640,1.000,0.000,0.000,0.0
9/12/2007,03:11:00,0.228,0.000,242.850,1.000,0.000,0.000,0.0
9/12/2007,03:12:00,0.276,0.000,241.850,1.400,0.000,0.000,0.0
9/12/2007,03:13:00,0.302,0.092,241.920,1.200,0.000,0.000,0.0
9/12/2007,03:14:00,0.302,0.090,240.880,1.200,0.000,0.000,0.0
9/12/2007,03:15:00,0.300,0.090,241.070,1.200,0.000,0.000,0.0
9/12/2007,03:16:00,0.300,0.090,240.990,1.200,0.000,0.000,0.0
9/12/2007,03:17:00,0.300,0.092,241.640,1.200,0.000,0.000,0.0
9/12/2007,03:18:00,0.298,0.092,241.840,1.200,0.000,0.000,0.0
9/12/2007,03:19:00,0.298,0.092,241.850,1.200,0.000,0.000,0.0
9/12/2007,03:20:00,0.296,0.090,241.380,1.200,0.000,0.000,0.0
