Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/10/2008,19:42:00,1.272,0.364,238.880,5.400,0.000,0.000,1.0
1/10/2008,19:43:00,1.272,0.364,238.910,5.400,0.000,0.000,1.0
1/10/2008,19:44:00,1.266,0.358,238.180,5.400,0.000,0.000,0.0
1/10/2008,19:45:00,1.268,0.360,238.530,5.400,0.000,0.000,1.0
1/10/2008,19:46:00,1.284,0.358,238.230,5.600,0.000,0.000,1.0
1/10/2008,19:47:00,1.422,0.240,237.740,6.000,0.000,0.000,0.0
1/10/2008,19:48:00,1.238,0.240,237.550,5.200,0.000,0.000,1.0
1/10/2008,19:49:00,1.690,0.224,237.730,7.400,0.000,0.000,8.0
1/10/2008,19:50:00,2.230,0.210,238.070,9.400,0.000,0.000,19.0
1/10/2008,19:51:00,2.220,0.212,238.530,9.200,0.000,0.000,18.0
1/10/2008,19:52:00,2.392,0.214,239.390,10.000,0.000,0.000,19.0
1/10/2008,19:53:00,2.716,0.210,238.230,11.400,0.000,0.000,18.0
1/10/2008,19:54:00,2.720,0.212,238.640,11.400,0.000,0.000,18.0
1/10/2008,19:55:00,2.704,0.210,238.050,11.400,0.000,0.000,18.0
1/10/2008,19:56:00,2.748,0.216,238.060,11.600,0.000,0.000,18.0
1/10/2008,19:57:00,2.698,0.208,237.960,11.200,0.000,0.000,18.0
1/10/2008,19:58:00,2.706,0.210,238.360,11.400,0.000,0.000,19.0
1/10/2008,19:59:00,2.896,0.270,238.220,12.200,0.000,0.000,18.0
1/10/2008,20:00:00,2.640,0.126,237.970,11.000,0.000,0.000,18.0
1/10/2008,20:01:00,2.700,0.108,238.500,11.200,0.000,0.000,18.0
1/10/2008,20:02:00,2.748,0.104,238.950,11.400,0.000,0.000,18.0
1/10/2008,20:03:00,2.556,0.110,238.480,10.600,0.000,0.000,18.0
1/10/2008,20:04:00,2.538,0.108,237.490,10.600,0.000,0.000,18.0
1/10/2008,20:05:00,2.532,0.108,237.100,10.600,0.000,0.000,18.0
1/10/2008,20:06:00,2.528,0.108,237.030,10.600,0.000,0.000,18.0
1/10/2008,20:07:00,2.672,0.124,237.300,11.200,0.000,0.000,17.0
1/10/2008,20:08:00,3.374,0.238,236.900,14.200,0.000,0.000,18.0
1/10/2008,20:09:00,3.264,0.230,237.020,13.800,0.000,0.000,18.0
1/10/2008,20:10:00,3.064,0.230,237.110,13.000,0.000,0.000,18.0
1/10/2008,20:11:00,2.694,0.234,237.470,11.400,0.000,0.000,18.0
1/10/2008,20:12:00,2.862,0.300,237.440,12.200,0.000,0.000,18.0
1/10/2008,20:13:00,3.578,0.514,236.600,15.200,0.000,0.000,18.0
1/10/2008,20:14:00,2.988,0.408,237.940,13.000,0.000,0.000,17.0
1/10/2008,20:15:00,1.980,0.244,239.730,8.200,0.000,0.000,19.0
1/10/2008,20:16:00,1.978,0.246,239.760,8.200,0.000,0.000,18.0
1/10/2008,20:17:00,3.090,0.354,238.670,13.200,0.000,0.000,18.0
1/10/2008,20:18:00,1.744,0.094,239.670,7.200,0.000,0.000,18.0
1/10/2008,20:19:00,1.748,0.096,239.940,7.200,0.000,0.000,19.0
1/10/2008,20:20:00,1.754,0.098,240.490,7.200,0.000,0.000,18.0
1/10/2008,20:21:00,1.756,0.098,240.770,7.200,0.000,0.000,18.0
1/10/2008,20:22:00,1.760,0.100,241.080,7.200,0.000,0.000,19.0
1/10/2008,20:23:00,1.750,0.098,240.360,7.200,0.000,0.000,18.0
1/10/2008,20:24:00,1.754,0.100,240.740,7.200,0.000,0.000,19.0
1/10/2008,20:25:00,1.746,0.100,240.480,7.200,0.000,0.000,18.0
1/10/2008,20:26:00,1.746,0.100,240.670,7.200,0.000,0.000,18.0
1/10/2008,20:27:00,1.692,0.000,240.790,7.000,0.000,0.000,19.0
1/10/2008,20:28:00,1.658,0.000,241.000,6.800,0.000,0.000,18.0
1/10/2008,20:29:00,1.666,0.000,241.620,6.800,0.000,0.000,19.0
1/10/2008,20:30:00,1.668,0.000,241.770,6.800,0.000,0.000,18.0
1/10/2008,20:31:00,1.668,0.000,241.580,6.800,0.000,0.000,19.0
1/10/2008,20:32:00,1.672,0.000,241.480,6.800,0.000,0.000,18.0
1/10/2008,20:33:00,1.732,0.046,241.090,7.200,0.000,0.000,19.0
1/10/2008,20:34:00,1.746,0.074,241.930,7.200,0.000,0.000,18.0
1/10/2008,20:35:00,1.750,0.074,242.150,7.200,0.000,0.000,19.0
1/10/2008,20:36:00,1.738,0.072,240.670,7.200,0.000,0.000,18.0
1/10/2008,20:37:00,1.732,0.072,240.850,7.200,0.000,0.000,19.0
1/10/2008,20:38:00,1.736,0.072,241.440,7.200,0.000,0.000,18.0
1/10/2008,20:39:00,1.734,0.072,241.310,7.200,0.000,0.000,19.0
1/10/2008,20:40:00,1.796,0.142,241.160,7.400,0.000,0.000,18.0
1/10/2008,20:41:00,1.860,0.192,240.400,7.800,0.000,1.000,18.0
1/10/2008,20:42:00,2.382,0.180,239.670,9.800,0.000,2.000,19.0
1/10/2008,20:43:00,2.418,0.180,239.740,10.000,0.000,1.000,18.0
1/10/2008,20:44:00,2.422,0.182,239.980,10.000,0.000,2.000,18.0
1/10/2008,20:45:00,3.064,0.214,239.390,13.000,0.000,1.000,18.0
1/10/2008,20:46:00,2.936,0.214,239.950,12.400,2.000,1.000,19.0
1/10/2008,20:47:00,2.960,0.220,240.010,12.600,1.000,2.000,18.0
1/10/2008,20:48:00,2.916,0.202,240.500,12.400,1.000,1.000,18.0
1/10/2008,20:49:00,2.974,0.212,241.670,12.600,1.000,2.000,19.0
1/10/2008,20:50:00,2.764,0.200,242.440,11.400,2.000,1.000,18.0
1/10/2008,20:51:00,2.922,0.200,242.140,12.000,1.000,2.000,19.0
1/10/2008,20:52:00,3.364,0.352,241.730,14.000,1.000,1.000,19.0
1/10/2008,20:53:00,3.188,0.334,240.700,13.200,1.000,1.000,18.0
1/10/2008,20:54:00,3.162,0.332,240.490,13.200,1.000,2.000,18.0
1/10/2008,20:55:00,3.156,0.332,240.370,13.200,2.000,1.000,19.0
1/10/2008,20:56:00,3.166,0.338,241.190,13.200,1.000,1.000,18.0
1/10/2008,20:57:00,3.624,0.378,240.590,15.000,1.000,1.000,19.0
1/10/2008,20:58:00,3.726,0.356,240.820,15.400,1.000,2.000,18.0
1/10/2008,20:59:00,3.288,0.254,240.540,13.600,2.000,0.000,18.0
1/10/2008,21:00:00,3.114,0.258,240.870,12.800,1.000,0.000,19.0
1/10/2008,21:01:00,3.102,0.256,240.530,12.800,1.000,0.000,18.0
1/10/2008,21:02:00,3.110,0.256,240.580,12.800,1.000,0.000,18.0
1/10/2008,21:03:00,3.120,0.274,240.790,13.000,1.000,0.000,19.0
1/10/2008,21:04:00,3.086,0.292,240.280,12.800,1.000,0.000,18.0
1/10/2008,21:05:00,3.722,0.370,238.820,15.600,1.000,0.000,28.0
1/10/2008,21:06:00,4.562,0.348,237.610,19.800,13.000,0.000,28.0
1/10/2008,21:07:00,6.152,0.318,236.190,26.000,37.000,0.000,29.0
1/10/2008,21:08:00,6.206,0.320,236.330,26.200,38.000,0.000,28.0
1/10/2008,21:09:00,6.254,0.328,237.450,26.200,37.000,0.000,29.0
1/10/2008,21:10:00,5.920,0.276,238.320,24.800,38.000,0.000,24.0
1/10/2008,21:11:00,5.650,0.232,238.950,23.600,38.000,0.000,18.0
1/10/2008,21:12:00,5.608,0.190,238.720,23.400,38.000,0.000,18.0
1/10/2008,21:13:00,5.540,0.102,238.590,23.200,38.000,0.000,18.0
1/10/2008,21:14:00,5.454,0.096,236.480,23.000,37.000,0.000,18.0
1/10/2008,21:15:00,5.200,0.100,237.090,22.000,37.000,0.000,15.0
1/10/2008,21:16:00,4.392,0.104,237.440,18.400,38.000,0.000,0.0
1/10/2008,21:17:00,4.450,0.104,237.760,18.600,37.000,0.000,1.0
1/10/2008,21:18:00,2.652,0.118,240.240,11.400,8.000,0.000,1.0
1/10/2008,21:19:00,2.474,0.118,240.670,10.200,1.000,0.000,0.0
1/10/2008,21:20:00,2.426,0.118,240.480,10.000,1.000,0.000,1.0
1/10/2008,21:21:00,2.402,0.118,239.600,10.000,1.000,0.000,1.0
1/10/2008,21:22:00,2.394,0.116,239.220,10.000,2.000,0.000,0.0
1/10/2008,21:23:00,2.384,0.116,239.230,10.000,1.000,0.000,1.0
1/10/2008,21:24:00,2.394,0.116,239.600,10.000,1.000,0.000,1.0
1/10/2008,21:25:00,2.570,0.112,239.590,10.800,1.000,0.000,0.0
1/10/2008,21:26:00,2.524,0.112,239.700,10.600,1.000,0.000,1.0
1/10/2008,21:27:00,2.386,0.114,239.600,10.000,2.000,0.000,1.0
1/10/2008,21:28:00,2.390,0.116,239.930,10.000,1.000,0.000,0.0
1/10/2008,21:29:00,2.100,0.088,240.430,8.800,1.000,0.000,1.0
1/10/2008,21:30:00,1.890,0.072,240.900,7.800,1.000,0.000,1.0
1/10/2008,21:31:00,1.882,0.070,240.050,7.800,1.000,0.000,0.0
1/10/2008,21:32:00,1.888,0.074,240.680,7.800,2.000,0.000,1.0
1/10/2008,21:33:00,1.890,0.072,240.620,7.800,1.000,0.000,1.0
1/10/2008,21:34:00,1.892,0.074,240.980,7.800,1.000,0.000,0.0
1/10/2008,21:35:00,1.890,0.074,240.920,7.800,1.000,0.000,1.0
1/10/2008,21:36:00,1.886,0.074,240.660,7.800,1.000,0.000,1.0
1/10/2008,21:37:00,1.886,0.072,240.540,7.800,2.000,0.000,0.0
1/10/2008,21:38:00,1.978,0.172,240.420,8.200,1.000,0.000,1.0
1/10/2008,21:39:00,1.992,0.204,240.030,8.400,1.000,0.000,0.0
1/10/2008,21:40:00,1.994,0.204,240.090,8.400,1.000,0.000,1.0
1/10/2008,21:41:00,1.982,0.204,239.770,8.200,1.000,0.000,1.0
1/10/2008,21:42:00,1.792,0.210,240.220,7.400,2.000,0.000,0.0
1/10/2008,21:43:00,1.858,0.202,240.180,7.800,1.000,0.000,1.0
1/10/2008,21:44:00,1.854,0.200,240.180,7.600,1.000,0.000,1.0
1/10/2008,21:45:00,1.854,0.202,240.190,7.600,1.000,0.000,0.0
1/10/2008,21:46:00,1.846,0.200,240.000,7.600,1.000,0.000,1.0
1/10/2008,21:47:00,1.844,0.200,239.810,7.600,2.000,0.000,1.0
1/10/2008,21:48:00,1.848,0.202,240.310,7.600,1.000,0.000,0.0
1/10/2008,21:49:00,1.844,0.200,239.790,7.600,1.000,0.000,1.0
1/10/2008,21:50:00,1.844,0.198,239.740,7.600,1.000,0.000,1.0
1/10/2008,21:51:00,1.846,0.198,239.590,7.600,1.000,0.000,0.0
1/10/2008,21:52:00,1.834,0.204,240.160,7.600,2.000,0.000,1.0
1/10/2008,21:53:00,1.354,0.206,241.290,5.600,1.000,0.000,1.0
1/10/2008,21:54:00,1.346,0.202,241.360,5.600,1.000,0.000,0.0
1/10/2008,21:55:00,1.428,0.200,241.050,6.000,1.000,0.000,1.0
1/10/2008,21:56:00,1.478,0.198,240.090,6.200,2.000,0.000,1.0
1/10/2008,21:57:00,1.460,0.198,240.050,6.000,1.000,0.000,0.0
1/10/2008,21:58:00,1.268,0.108,240.330,5.200,1.000,0.000,1.0
1/10/2008,21:59:00,1.232,0.072,240.770,5.000,1.000,0.000,1.0
1/10/2008,22:00:00,1.238,0.078,240.900,5.000,1.000,0.000,0.0
1/10/2008,22:01:00,1.290,0.110,241.190,5.400,2.000,0.000,1.0
1/10/2008,22:02:00,1.294,0.112,241.380,5.400,1.000,0.000,1.0
1/10/2008,22:03:00,1.294,0.114,241.400,5.400,1.000,0.000,0.0
1/10/2008,22:04:00,1.292,0.112,241.110,5.400,1.000,0.000,1.0
1/10/2008,22:05:00,1.292,0.112,241.410,5.400,2.000,0.000,1.0
1/10/2008,22:06:00,1.372,0.204,241.020,5.800,1.000,0.000,0.0
1/10/2008,22:07:00,1.308,0.238,241.620,5.400,1.000,1.000,1.0
1/10/2008,22:08:00,1.242,0.226,241.600,5.200,1.000,2.000,1.0
1/10/2008,22:09:00,1.388,0.246,241.320,5.800,1.000,1.000,0.0
1/10/2008,22:10:00,1.080,0.250,242.000,4.600,1.000,2.000,1.0
1/10/2008,22:11:00,0.922,0.254,242.350,4.000,1.000,1.000,1.0
1/10/2008,22:12:00,1.066,0.232,242.080,4.400,1.000,2.000,0.0
1/10/2008,22:13:00,1.144,0.226,242.410,4.800,1.000,1.000,1.0
1/10/2008,22:14:00,1.142,0.224,242.750,4.800,2.000,1.000,1.0
1/10/2008,22:15:00,1.134,0.220,243.010,4.800,1.000,2.000,0.0
1/10/2008,22:16:00,1.132,0.222,243.290,4.600,1.000,1.000,1.0
1/10/2008,22:17:00,1.124,0.222,243.970,4.600,1.000,2.000,1.0
1/10/2008,22:18:00,0.998,0.220,245.550,4.200,2.000,1.000,0.0
1/10/2008,22:19:00,0.686,0.234,245.860,3.000,1.000,1.000,1.0
1/10/2008,22:20:00,0.648,0.256,245.270,2.800,0.000,2.000,1.0
1/10/2008,22:21:00,0.884,0.250,244.930,3.600,1.000,1.000,0.0
1/10/2008,22:22:00,0.654,0.234,245.070,2.800,1.000,1.000,1.0
1/10/2008,22:23:00,1.516,0.248,244.870,7.800,14.000,2.000,1.0
1/10/2008,22:24:00,2.810,0.134,243.890,11.400,39.000,0.000,0.0
1/10/2008,22:25:00,2.866,0.202,243.320,11.800,39.000,0.000,1.0
1/10/2008,22:26:00,2.882,0.238,243.150,11.800,40.000,0.000,1.0
1/10/2008,22:27:00,2.874,0.240,243.370,11.800,39.000,0.000,0.0
1/10/2008,22:28:00,2.888,0.244,244.110,11.800,39.000,0.000,1.0
1/10/2008,22:29:00,2.886,0.244,244.040,11.800,39.000,0.000,1.0
1/10/2008,22:30:00,2.894,0.244,244.130,11.800,40.000,0.000,0.0
1/10/2008,22:31:00,2.880,0.244,244.070,11.800,39.000,0.000,1.0
1/10/2008,22:32:00,2.848,0.240,243.110,11.600,39.000,0.000,1.0
1/10/2008,22:33:00,2.856,0.240,243.100,11.800,39.000,0.000,0.0
1/10/2008,22:34:00,2.848,0.240,243.220,11.600,38.000,0.000,1.0
1/10/2008,22:35:00,3.230,0.334,243.530,13.400,39.000,0.000,6.0
1/10/2008,22:36:00,1.264,0.414,245.340,5.600,5.000,0.000,11.0
1/10/2008,22:37:00,1.174,0.412,245.450,5.000,0.000,0.000,12.0
1/10/2008,22:38:00,1.186,0.398,244.440,5.000,0.000,0.000,12.0
1/10/2008,22:39:00,1.208,0.428,245.160,5.200,0.000,0.000,12.0
1/10/2008,22:40:00,0.884,0.370,246.130,4.200,1.000,0.000,7.0
1/10/2008,22:41:00,0.524,0.266,246.240,2.400,0.000,0.000,1.0
1/10/2008,22:42:00,0.522,0.262,246.330,2.400,0.000,0.000,0.0
1/10/2008,22:43:00,0.522,0.260,245.920,2.400,0.000,0.000,1.0
1/10/2008,22:44:00,0.522,0.258,245.590,2.400,0.000,0.000,1.0
1/10/2008,22:45:00,0.438,0.144,245.540,1.800,0.000,0.000,0.0
1/10/2008,22:46:00,0.446,0.110,245.790,1.800,0.000,0.000,1.0
1/10/2008,22:47:00,0.394,0.088,245.920,1.600,0.000,0.000,1.0
1/10/2008,22:48:00,0.380,0.080,246.360,1.600,0.000,0.000,0.0
1/10/2008,22:49:00,0.380,0.080,246.380,1.600,0.000,0.000,1.0
1/10/2008,22:50:00,0.380,0.080,246.290,1.600,0.000,0.000,1.0
1/10/2008,22:51:00,0.376,0.080,246.370,1.600,0.000,0.000,1.0
1/10/2008,22:52:00,0.374,0.078,245.740,1.600,0.000,0.000,0.0
1/10/2008,22:53:00,0.378,0.078,246.120,1.600,0.000,0.000,1.0
1/10/2008,22:54:00,0.378,0.078,245.600,1.600,0.000,0.000,1.0
1/10/2008,22:55:00,0.376,0.078,245.140,1.600,0.000,0.000,0.0
1/10/2008,22:56:00,0.376,0.078,245.320,1.600,0.000,0.000,1.0
1/10/2008,22:57:00,0.378,0.078,245.790,1.600,0.000,0.000,1.0
1/10/2008,22:58:00,0.378,0.080,246.040,1.600,0.000,0.000,0.0
1/10/2008,22:59:00,0.378,0.080,245.620,1.600,0.000,0.000,1.0
1/10/2008,23:00:00,0.378,0.080,245.950,1.600,0.000,0.000,1.0
1/10/2008,23:01:00,0.378,0.082,246.330,1.600,0.000,0.000,0.0
1/10/2008,23:02:00,0.380,0.082,246.810,1.600,0.000,0.000,1.0
1/10/2008,23:03:00,0.382,0.082,246.850,1.600,0.000,0.000,1.0
1/10/2008,23:04:00,0.382,0.082,246.510,1.600,0.000,0.000,0.0
1/10/2008,23:05:00,0.380,0.082,246.480,1.600,0.000,0.000,1.0
1/10/2008,23:06:00,0.384,0.080,246.250,1.600,0.000,0.000,1.0
1/10/2008,23:07:00,0.384,0.082,246.310,1.600,0.000,0.000,1.0
1/10/2008,23:08:00,0.344,0.000,246.990,1.400,0.000,0.000,0.0
1/10/2008,23:09:00,0.318,0.000,247.650,1.200,0.000,0.000,1.0
1/10/2008,23:10:00,0.350,0.000,247.700,1.400,0.000,0.000,1.0
1/10/2008,23:11:00,0.334,0.000,247.020,1.400,0.000,0.000,0.0
1/10/2008,23:12:00,0.400,0.060,246.980,1.800,0.000,0.000,1.0
1/10/2008,23:13:00,0.438,0.112,246.430,1.800,0.000,0.000,1.0
1/10/2008,23:14:00,0.436,0.114,246.990,1.800,0.000,0.000,0.0
1/10/2008,23:15:00,0.432,0.114,246.910,1.800,0.000,0.000,1.0
1/10/2008,23:16:00,0.428,0.112,246.500,1.800,0.000,0.000,1.0
1/10/2008,23:17:00,0.418,0.114,246.390,1.800,0.000,0.000,0.0
1/10/2008,23:18:00,0.416,0.114,246.480,1.800,0.000,0.000,1.0
1/10/2008,23:19:00,0.416,0.114,246.650,1.800,0.000,0.000,1.0
1/10/2008,23:20:00,0.416,0.114,247.040,1.800,0.000,0.000,0.0
1/10/2008,23:21:00,0.416,0.116,247.200,1.800,0.000,0.000,1.0
1/10/2008,23:22:00,0.416,0.116,247.400,1.800,0.000,0.000,1.0
1/10/2008,23:23:00,0.414,0.116,247.280,1.800,0.000,0.000,1.0
1/10/2008,23:24:00,0.410,0.112,246.210,1.600,0.000,0.000,0.0
1/10/2008,23:25:00,0.410,0.112,246.080,1.600,0.000,0.000,1.0
1/10/2008,23:26:00,0.392,0.110,245.710,1.600,0.000,0.000,1.0
1/10/2008,23:27:00,0.374,0.108,244.880,1.600,0.000,0.000,0.0
1/10/2008,23:28:00,0.338,0.108,244.900,1.400,0.000,0.000,1.0
1/10/2008,23:29:00,0.338,0.108,244.940,1.400,0.000,0.000,1.0
1/10/2008,23:30:00,0.338,0.110,245.420,1.400,0.000,0.000,0.0
1/10/2008,23:31:00,0.300,0.052,246.080,1.200,0.000,0.000,1.0
1/10/2008,23:32:00,0.282,0.000,245.940,1.200,0.000,0.000,1.0
1/10/2008,23:33:00,0.332,0.096,245.130,1.400,0.000,1.000,0.0
1/10/2008,23:34:00,0.332,0.096,245.150,1.400,0.000,1.000,1.0
1/10/2008,23:35:00,0.330,0.096,245.020,1.400,0.000,2.000,1.0
1/10/2008,23:36:00,0.332,0.096,245.430,1.400,0.000,1.000,0.0
1/10/2008,23:37:00,0.332,0.098,245.730,1.400,0.000,2.000,1.0
1/10/2008,23:38:00,0.332,0.098,245.880,1.400,0.000,1.000,1.0
1/10/2008,23:39:00,0.332,0.098,245.850,1.400,0.000,2.000,0.0
1/10/2008,23:40:00,0.326,0.092,243.740,1.400,0.000,1.000,1.0
1/10/2008,23:41:00,0.326,0.092,243.610,1.400,0.000,2.000,1.0
1/10/2008,23:42:00,0.324,0.092,243.390,1.400,0.000,1.000,0.0
1/10/2008,23:43:00,0.324,0.092,243.340,1.400,0.000,1.000,1.0
1/10/2008,23:44:00,0.322,0.092,243.700,1.400,0.000,2.000,1.0
1/10/2008,23:45:00,0.320,0.092,243.660,1.400,0.000,1.000,1.0
1/10/2008,23:46:00,0.320,0.092,243.820,1.400,0.000,2.000,0.0
1/10/2008,23:47:00,0.318,0.092,243.710,1.400,0.000,1.000,1.0
1/10/2008,23:48:00,0.318,0.092,243.760,1.400,0.000,1.000,1.0
1/10/2008,23:49:00,0.316,0.090,243.180,1.200,0.000,2.000,0.0
1/10/2008,23:50:00,0.290,0.000,243.320,1.400,0.000,0.000,1.0
1/10/2008,23:51:00,0.312,0.072,243.280,1.200,0.000,0.000,1.0
1/10/2008,23:52:00,0.312,0.072,243.220,1.200,0.000,0.000,0.0
1/10/2008,23:53:00,0.430,0.070,242.860,2.200,0.000,0.000,1.0
1/10/2008,23:54:00,1.430,0.056,241.010,5.800,0.000,0.000,20.0
1/10/2008,23:55:00,1.402,0.054,240.040,5.800,0.000,0.000,19.0
1/10/2008,23:56:00,1.374,0.052,238.780,5.600,0.000,0.000,18.0
1/10/2008,23:57:00,1.360,0.052,238.460,5.600,0.000,0.000,18.0
1/10/2008,23:58:00,1.360,0.052,238.900,5.600,0.000,0.000,19.0
1/10/2008,23:59:00,1.410,0.102,239.060,5.800,0.000,0.000,18.0
2/10/2008,00:00:00,1.462,0.182,238.800,6.000,0.000,0.000,18.0
2/10/2008,00:01:00,1.460,0.184,239.000,6.000,0.000,0.000,18.0
2/10/2008,00:02:00,1.458,0.184,239.140,6.000,0.000,0.000,19.0
2/10/2008,00:03:00,1.458,0.184,239.140,6.000,0.000,0.000,18.0
2/10/2008,00:04:00,1.474,0.190,239.030,6.200,0.000,0.000,18.0
2/10/2008,00:05:00,2.044,0.290,238.420,8.600,0.000,0.000,28.0
2/10/2008,00:06:00,2.056,0.288,238.280,8.600,0.000,0.000,28.0
2/10/2008,00:07:00,2.086,0.290,238.390,8.800,0.000,0.000,28.0
2/10/2008,00:08:00,2.094,0.290,238.380,8.800,0.000,0.000,29.0
2/10/2008,00:09:00,2.094,0.288,238.160,8.800,0.000,0.000,29.0
2/10/2008,00:10:00,1.720,0.226,238.170,7.400,0.000,0.000,24.0
2/10/2008,00:11:00,1.442,0.182,238.810,6.000,0.000,0.000,18.0
2/10/2008,00:12:00,1.408,0.134,238.640,5.800,0.000,0.000,18.0
2/10/2008,00:13:00,1.374,0.082,238.680,5.600,0.000,0.000,18.0
2/10/2008,00:14:00,1.374,0.082,238.720,5.600,0.000,0.000,18.0
2/10/2008,00:15:00,1.384,0.084,239.600,5.800,0.000,0.000,18.0
2/10/2008,00:16:00,1.390,0.086,240.210,5.800,0.000,0.000,19.0
2/10/2008,00:17:00,1.392,0.086,240.430,5.800,0.000,0.000,18.0
2/10/2008,00:18:00,1.336,0.000,240.680,5.400,0.000,0.000,19.0
2/10/2008,00:19:00,1.302,0.046,240.490,5.400,0.000,0.000,18.0
2/10/2008,00:20:00,1.304,0.046,240.550,5.400,0.000,0.000,18.0
2/10/2008,00:21:00,1.304,0.046,240.620,5.400,0.000,0.000,19.0
2/10/2008,00:22:00,1.300,0.046,240.170,5.400,0.000,0.000,18.0
2/10/2008,00:23:00,1.302,0.046,240.520,5.400,0.000,0.000,18.0
2/10/2008,00:24:00,1.298,0.046,240.040,5.400,0.000,0.000,19.0
2/10/2008,00:25:00,1.292,0.046,239.550,5.400,0.000,0.000,18.0
2/10/2008,00:26:00,1.292,0.046,239.560,5.400,0.000,0.000,18.0
2/10/2008,00:27:00,1.292,0.046,239.570,5.400,0.000,0.000,18.0
2/10/2008,00:28:00,1.290,0.046,239.350,5.400,0.000,0.000,18.0
2/10/2008,00:29:00,1.290,0.046,239.390,5.400,0.000,0.000,19.0
2/10/2008,00:30:00,1.292,0.046,239.540,5.400,0.000,0.000,18.0
2/10/2008,00:31:00,1.218,0.046,239.430,5.200,0.000,0.000,18.0
2/10/2008,00:32:00,0.234,0.000,240.510,1.000,0.000,0.000,1.0
2/10/2008,00:33:00,0.234,0.000,240.880,1.000,0.000,0.000,0.0
2/10/2008,00:34:00,0.234,0.000,240.540,1.000,0.000,0.000,1.0
2/10/2008,00:35:00,0.234,0.000,240.280,1.000,0.000,0.000,1.0
2/10/2008,00:36:00,0.234,0.000,240.220,1.000,0.000,0.000,0.0
2/10/2008,00:37:00,0.234,0.000,240.440,1.000,0.000,0.000,1.0
2/10/2008,00:38:00,0.234,0.000,240.580,1.000,0.000,0.000,1.0
2/10/2008,00:39:00,0.234,0.000,240.650,1.000,0.000,0.000,0.0
2/10/2008,00:40:00,0.234,0.000,240.520,1.000,0.000,0.000,1.0
2/10/2008,00:41:00,0.234,0.000,241.200,1.000,0.000,0.000,1.0
2/10/2008,00:42:00,0.236,0.000,241.620,1.000,0.000,0.000,0.0
2/10/2008,00:43:00,0.286,0.000,241.400,1.400,0.000,0.000,1.0
2/10/2008,00:44:00,0.310,0.068,240.650,1.200,0.000,0.000,1.0
2/10/2008,00:45:00,0.308,0.066,240.430,1.200,0.000,0.000,0.0
2/10/2008,00:46:00,0.348,0.100,240.780,1.600,0.000,0.000,1.0
2/10/2008,00:47:00,0.420,0.200,240.590,1.800,0.000,0.000,1.0
2/10/2008,00:48:00,0.414,0.198,240.350,1.800,0.000,0.000,0.0
2/10/2008,00:49:00,0.410,0.198,240.310,1.800,0.000,0.000,1.0
2/10/2008,00:50:00,0.408,0.198,240.120,1.800,0.000,0.000,1.0
2/10/2008,00:51:00,0.406,0.200,240.490,1.800,0.000,0.000,0.0
2/10/2008,00:52:00,0.404,0.198,240.250,1.800,0.000,0.000,1.0
2/10/2008,00:53:00,0.402,0.200,240.430,1.800,0.000,0.000,1.0
2/10/2008,00:54:00,0.400,0.196,239.350,1.800,0.000,0.000,0.0
2/10/2008,00:55:00,0.396,0.194,238.710,1.800,0.000,0.000,1.0
2/10/2008,00:56:00,0.396,0.196,239.260,1.800,0.000,0.000,1.0
2/10/2008,00:57:00,0.396,0.196,239.350,1.800,0.000,0.000,0.0
2/10/2008,00:58:00,0.394,0.194,239.010,1.800,0.000,0.000,1.0
2/10/2008,00:59:00,0.478,0.292,239.250,2.400,0.000,0.000,1.0
2/10/2008,01:00:00,0.464,0.292,239.520,2.200,0.000,1.000,0.0
2/10/2008,01:01:00,0.414,0.216,239.920,1.800,0.000,2.000,1.0
2/10/2008,01:02:00,0.412,0.216,239.530,1.800,0.000,1.000,0.0
2/10/2008,01:03:00,0.410,0.212,238.820,1.800,0.000,2.000,1.0
2/10/2008,01:04:00,0.408,0.210,238.670,1.800,0.000,1.000,1.0
2/10/2008,01:05:00,0.318,0.082,239.170,1.400,0.000,2.000,0.0
2/10/2008,01:06:00,0.318,0.082,239.530,1.400,0.000,1.000,1.0
2/10/2008,01:07:00,0.318,0.082,239.560,1.400,0.000,2.000,1.0
2/10/2008,01:08:00,0.316,0.082,239.470,1.400,0.000,1.000,0.0
2/10/2008,01:09:00,0.316,0.082,239.570,1.400,0.000,1.000,1.0
2/10/2008,01:10:00,0.314,0.084,239.670,1.400,0.000,2.000,1.0
2/10/2008,01:11:00,0.314,0.084,239.840,1.400,0.000,1.000,0.0
2/10/2008,01:12:00,0.314,0.084,240.010,1.200,0.000,1.000,1.0
2/10/2008,01:13:00,0.312,0.082,239.880,1.200,0.000,2.000,1.0
2/10/2008,01:14:00,0.312,0.082,239.870,1.200,0.000,1.000,0.0
2/10/2008,01:15:00,0.310,0.082,239.880,1.200,0.000,1.000,1.0
2/10/2008,01:16:00,0.274,0.000,239.850,1.200,0.000,1.000,1.0
2/10/2008,01:17:00,0.230,0.000,239.660,1.000,0.000,0.000,0.0
2/10/2008,01:18:00,0.230,0.000,239.420,1.000,0.000,0.000,1.0
2/10/2008,01:19:00,0.230,0.000,239.630,1.000,0.000,0.000,1.0
2/10/2008,01:20:00,0.232,0.000,239.830,1.000,0.000,0.000,0.0
