Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/12/2006,16:19:00,4.756,0.666,239.960,20.000,0.000,37.000,18.0
30/12/2006,16:20:00,4.746,0.650,240.030,19.800,0.000,36.000,17.0
30/12/2006,16:21:00,4.668,0.540,240.030,19.400,0.000,37.000,18.0
30/12/2006,16:22:00,4.622,0.506,239.180,19.400,0.000,37.000,17.0
30/12/2006,16:23:00,4.614,0.472,239.640,19.200,0.000,36.000,18.0
30/12/2006,16:24:00,4.798,0.332,240.230,20.000,0.000,37.000,18.0
30/12/2006,16:25:00,4.814,0.350,239.970,20.000,0.000,37.000,17.0
30/12/2006,16:26:00,4.734,0.292,239.780,19.600,0.000,37.000,18.0
30/12/2006,16:27:00,4.682,0.240,239.160,19.600,0.000,36.000,17.0
30/12/2006,16:28:00,4.604,0.220,238.870,19.200,0.000,37.000,18.0
30/12/2006,16:29:00,3.468,0.250,239.520,14.400,0.000,16.000,17.0
30/12/2006,16:30:00,4.510,0.214,238.030,19.000,0.000,33.000,18.0
30/12/2006,16:31:00,4.620,0.228,237.490,19.400,0.000,37.000,17.0
30/12/2006,16:32:00,4.564,0.208,237.270,19.200,0.000,36.000,17.0
30/12/2006,16:33:00,3.484,0.242,238.330,14.600,0.000,21.000,18.0
30/12/2006,16:34:00,4.052,0.216,237.950,17.200,0.000,28.000,17.0
30/12/2006,16:35:00,4.442,0.226,237.130,18.600,0.000,36.000,17.0
30/12/2006,16:36:00,3.414,0.224,238.520,14.400,0.000,20.000,18.0
30/12/2006,16:37:00,4.120,0.234,237.770,17.400,0.000,29.000,17.0
30/12/2006,16:38:00,4.416,0.206,236.860,18.600,0.000,36.000,17.0
30/12/2006,16:39:00,3.264,0.240,238.090,13.600,0.000,17.000,18.0
30/12/2006,16:40:00,4.250,0.206,236.840,18.000,0.000,32.000,17.0
30/12/2006,16:41:00,3.436,0.230,236.930,14.600,0.000,21.000,17.0
30/12/2006,16:42:00,4.056,0.208,237.010,17.200,0.000,28.000,17.0
30/12/2006,16:43:00,4.320,0.218,235.940,18.200,0.000,36.000,17.0
30/12/2006,16:44:00,3.258,0.220,238.150,13.600,0.000,16.000,18.0
30/12/2006,16:45:00,4.570,0.238,236.880,19.400,0.000,33.000,17.0
30/12/2006,16:46:00,3.772,0.378,238.490,16.000,0.000,20.000,17.0
30/12/2006,16:47:00,4.626,0.550,236.930,19.800,0.000,28.000,17.0
30/12/2006,16:48:00,3.932,0.528,238.370,16.800,0.000,24.000,18.0
30/12/2006,16:49:00,4.084,0.544,238.810,17.400,0.000,22.000,17.0
30/12/2006,16:50:00,4.194,0.522,238.640,18.000,0.000,28.000,18.0
30/12/2006,16:51:00,3.742,0.550,239.230,16.000,0.000,18.000,17.0
30/12/2006,16:52:00,3.840,0.530,238.810,16.400,0.000,25.000,18.0
30/12/2006,16:53:00,3.850,0.542,238.640,16.600,0.000,21.000,17.0
30/12/2006,16:54:00,3.830,0.528,238.260,16.400,0.000,24.000,18.0
30/12/2006,16:55:00,3.808,0.536,238.270,16.600,0.000,22.000,17.0
30/12/2006,16:56:00,3.628,0.572,239.070,15.400,0.000,20.000,17.0
30/12/2006,16:57:00,2.750,0.672,240.300,11.800,0.000,4.000,18.0
30/12/2006,16:58:00,2.768,0.660,240.230,11.800,0.000,3.000,18.0
30/12/2006,16:59:00,2.746,0.672,240.370,11.600,0.000,3.000,17.0
30/12/2006,17:00:00,2.784,0.672,241.180,11.800,0.000,4.000,18.0
30/12/2006,17:01:00,2.674,0.588,239.020,11.400,0.000,3.000,18.0
30/12/2006,17:02:00,2.628,0.502,238.030,11.200,0.000,4.000,17.0
30/12/2006,17:03:00,2.684,0.616,237.040,11.600,0.000,4.000,17.0
30/12/2006,17:04:00,2.668,0.602,236.760,11.400,0.000,5.000,18.0
30/12/2006,17:05:00,2.470,0.538,237.600,10.600,0.000,2.000,17.0
30/12/2006,17:06:00,2.432,0.466,237.060,10.400,0.000,2.000,17.0
30/12/2006,17:07:00,2.432,0.472,238.130,10.400,0.000,1.000,17.0
30/12/2006,17:08:00,2.440,0.470,237.630,10.400,0.000,2.000,18.0
30/12/2006,17:09:00,2.414,0.462,237.200,10.200,0.000,1.000,17.0
30/12/2006,17:10:00,2.424,0.462,236.780,10.400,0.000,2.000,17.0
30/12/2006,17:11:00,2.390,0.452,236.010,10.200,0.000,1.000,17.0
30/12/2006,17:12:00,2.406,0.452,235.760,10.400,0.000,2.000,17.0
30/12/2006,17:13:00,2.376,0.444,235.220,10.200,0.000,1.000,17.0
30/12/2006,17:14:00,2.368,0.434,233.760,10.200,0.000,2.000,17.0
30/12/2006,17:15:00,2.358,0.436,234.400,10.200,0.000,1.000,17.0
30/12/2006,17:16:00,2.378,0.440,234.500,10.200,0.000,2.000,17.0
30/12/2006,17:17:00,2.376,0.444,235.510,10.200,0.000,1.000,17.0
30/12/2006,17:18:00,2.386,0.444,235.130,10.200,0.000,2.000,17.0
30/12/2006,17:19:00,2.358,0.436,234.620,10.200,0.000,1.000,17.0
30/12/2006,17:20:00,2.396,0.440,234.720,10.400,0.000,2.000,16.0
30/12/2006,17:21:00,2.636,0.424,234.020,11.400,0.000,1.000,17.0
30/12/2006,17:22:00,2.576,0.474,233.140,11.200,0.000,2.000,17.0
30/12/2006,17:23:00,2.562,0.536,233.270,11.200,0.000,1.000,17.0
30/12/2006,17:24:00,2.680,0.542,233.650,11.600,0.000,2.000,16.0
30/12/2006,17:25:00,2.798,0.542,234.160,12.000,0.000,2.000,17.0
30/12/2006,17:26:00,2.754,0.542,233.700,12.000,0.000,1.000,17.0
30/12/2006,17:27:00,4.770,0.514,231.950,21.000,0.000,1.000,16.0
30/12/2006,17:28:00,5.172,0.510,231.410,22.400,0.000,2.000,17.0
30/12/2006,17:29:00,4.686,0.504,231.060,20.800,0.000,1.000,16.0
30/12/2006,17:30:00,2.388,0.544,233.510,10.400,0.000,2.000,17.0
30/12/2006,17:31:00,2.138,0.548,233.830,9.400,0.000,1.000,17.0
30/12/2006,17:32:00,2.122,0.540,232.940,9.400,0.000,1.000,16.0
30/12/2006,17:33:00,2.154,0.552,234.520,9.400,0.000,2.000,17.0
30/12/2006,17:34:00,2.210,0.382,234.760,9.600,0.000,1.000,17.0
30/12/2006,17:35:00,2.394,0.340,234.840,10.200,0.000,0.000,17.0
30/12/2006,17:36:00,2.396,0.364,234.620,10.200,0.000,0.000,17.0
30/12/2006,17:37:00,2.392,0.362,234.440,10.200,0.000,0.000,17.0
30/12/2006,17:38:00,2.378,0.358,233.770,10.200,0.000,0.000,16.0
30/12/2006,17:39:00,2.384,0.360,234.240,10.200,0.000,0.000,17.0
30/12/2006,17:40:00,2.342,0.364,234.550,10.000,0.000,0.000,17.0
30/12/2006,17:41:00,2.244,0.392,234.450,9.600,0.000,0.000,17.0
30/12/2006,17:42:00,2.162,0.408,235.440,9.400,0.000,0.000,17.0
30/12/2006,17:43:00,2.214,0.384,235.620,9.600,0.000,0.000,17.0
30/12/2006,17:44:00,2.322,0.334,235.610,10.000,0.000,0.000,17.0
30/12/2006,17:45:00,2.286,0.278,236.000,9.800,0.000,0.000,17.0
30/12/2006,17:46:00,1.994,0.296,236.040,8.600,0.000,0.000,17.0
30/12/2006,17:47:00,1.978,0.274,235.170,8.400,0.000,0.000,17.0
30/12/2006,17:48:00,2.650,0.384,234.490,11.800,0.000,0.000,17.0
30/12/2006,17:49:00,2.558,0.298,234.620,11.000,0.000,0.000,17.0
30/12/2006,17:50:00,2.658,0.342,235.190,11.400,0.000,0.000,17.0
30/12/2006,17:51:00,2.656,0.342,235.120,11.400,0.000,0.000,17.0
30/12/2006,17:52:00,2.578,0.340,235.890,11.000,0.000,0.000,17.0
30/12/2006,17:53:00,2.696,0.362,235.180,11.600,0.000,0.000,17.0
30/12/2006,17:54:00,2.618,0.252,234.630,11.200,0.000,0.000,17.0
30/12/2006,17:55:00,2.796,0.234,234.520,12.000,0.000,0.000,17.0
30/12/2006,17:56:00,2.784,0.232,234.210,11.800,0.000,0.000,16.0
30/12/2006,17:57:00,2.690,0.232,234.240,11.400,0.000,0.000,17.0
30/12/2006,17:58:00,2.598,0.230,233.620,11.200,0.000,0.000,17.0
30/12/2006,17:59:00,2.614,0.234,234.470,11.200,0.000,0.000,17.0
30/12/2006,18:00:00,2.602,0.234,234.120,11.200,0.000,0.000,17.0
30/12/2006,18:01:00,2.614,0.234,234.410,11.200,0.000,0.000,16.0
30/12/2006,18:02:00,2.618,0.236,234.670,11.200,0.000,0.000,17.0
30/12/2006,18:03:00,2.646,0.234,234.500,11.200,0.000,0.000,17.0
30/12/2006,18:04:00,2.620,0.232,234.190,11.200,0.000,0.000,17.0
30/12/2006,18:05:00,2.596,0.232,233.970,11.000,0.000,0.000,17.0
30/12/2006,18:06:00,2.596,0.230,233.550,11.200,0.000,0.000,16.0
30/12/2006,18:07:00,2.596,0.230,233.530,11.200,0.000,0.000,17.0
30/12/2006,18:08:00,2.600,0.230,233.720,11.200,0.000,0.000,17.0
30/12/2006,18:09:00,2.620,0.236,234.740,11.200,0.000,0.000,17.0
30/12/2006,18:10:00,2.944,0.234,234.230,12.600,0.000,0.000,17.0
30/12/2006,18:11:00,3.526,0.232,233.890,15.000,0.000,0.000,16.0
30/12/2006,18:12:00,3.604,0.232,234.280,15.400,0.000,0.000,17.0
30/12/2006,18:13:00,3.818,0.228,234.040,16.200,0.000,0.000,17.0
30/12/2006,18:14:00,3.886,0.404,232.930,16.800,0.000,0.000,17.0
30/12/2006,18:15:00,3.972,0.466,233.190,17.000,0.000,0.000,16.0
30/12/2006,18:16:00,4.048,0.520,233.240,17.400,0.000,0.000,17.0
30/12/2006,18:17:00,4.022,0.524,233.500,17.400,0.000,0.000,17.0
30/12/2006,18:18:00,4.078,0.608,233.710,17.600,0.000,0.000,17.0
30/12/2006,18:19:00,4.254,0.614,234.350,18.200,0.000,0.000,16.0
30/12/2006,18:20:00,4.250,0.616,234.580,18.200,0.000,0.000,17.0
30/12/2006,18:21:00,4.112,0.614,234.270,17.600,0.000,0.000,17.0
30/12/2006,18:22:00,4.228,0.602,233.240,18.200,0.000,0.000,17.0
30/12/2006,18:23:00,4.082,0.596,232.300,17.600,0.000,0.000,16.0
30/12/2006,18:24:00,4.270,0.590,231.970,18.600,0.000,0.000,17.0
30/12/2006,18:25:00,4.248,0.584,231.360,18.400,0.000,0.000,16.0
30/12/2006,18:26:00,4.196,0.532,230.750,18.200,0.000,0.000,17.0
30/12/2006,18:27:00,4.274,0.480,229.870,18.600,0.000,0.000,16.0
30/12/2006,18:28:00,4.366,0.494,229.830,19.000,0.000,0.000,16.0
30/12/2006,18:29:00,4.266,0.500,230.410,18.600,0.000,0.000,16.0
30/12/2006,18:30:00,4.198,0.510,231.410,18.200,0.000,0.000,17.0
30/12/2006,18:31:00,4.114,0.496,231.190,17.800,0.000,0.000,16.0
30/12/2006,18:32:00,3.662,0.180,231.370,15.800,0.000,0.000,17.0
30/12/2006,18:33:00,3.378,0.208,231.300,14.600,0.000,0.000,16.0
30/12/2006,18:34:00,3.562,0.134,230.540,15.400,0.000,0.000,16.0
30/12/2006,18:35:00,3.628,0.062,229.780,15.800,0.000,0.000,17.0
30/12/2006,18:36:00,3.548,0.066,230.690,15.400,0.000,0.000,16.0
30/12/2006,18:37:00,3.298,0.070,231.730,14.200,0.000,0.000,16.0
30/12/2006,18:38:00,3.336,0.074,233.090,14.200,0.000,0.000,17.0
30/12/2006,18:39:00,3.372,0.078,234.260,14.400,0.000,0.000,17.0
30/12/2006,18:40:00,3.400,0.076,234.040,14.400,0.000,0.000,17.0
30/12/2006,18:41:00,3.434,0.078,234.120,14.600,0.000,0.000,16.0
30/12/2006,18:42:00,3.668,0.072,233.540,15.600,0.000,0.000,17.0
30/12/2006,18:43:00,3.738,0.062,232.760,16.000,0.000,0.000,17.0
30/12/2006,18:44:00,3.324,0.054,232.370,14.200,0.000,0.000,16.0
30/12/2006,18:45:00,3.256,0.056,232.950,14.000,0.000,0.000,17.0
30/12/2006,18:46:00,3.262,0.058,233.550,14.000,0.000,0.000,17.0
30/12/2006,18:47:00,3.270,0.060,233.880,14.000,0.000,0.000,16.0
30/12/2006,18:48:00,3.292,0.062,234.690,14.000,0.000,0.000,17.0
30/12/2006,18:49:00,3.274,0.058,233.850,14.000,0.000,0.000,17.0
30/12/2006,18:50:00,4.368,0.102,233.010,19.400,15.000,0.000,17.0
30/12/2006,18:51:00,5.504,0.226,231.180,23.800,37.000,0.000,16.0
30/12/2006,18:52:00,5.472,0.234,230.720,23.600,36.000,0.000,17.0
30/12/2006,18:53:00,5.448,0.232,230.190,23.600,36.000,0.000,16.0
30/12/2006,18:54:00,5.498,0.322,229.260,24.000,36.000,0.000,16.0
30/12/2006,18:55:00,5.658,0.414,229.390,24.600,36.000,0.000,16.0
30/12/2006,18:56:00,5.796,0.408,229.540,25.200,36.000,0.000,16.0
30/12/2006,18:57:00,5.870,0.466,229.510,25.600,36.000,0.000,16.0
30/12/2006,18:58:00,5.902,0.512,229.490,25.800,36.000,0.000,17.0
30/12/2006,18:59:00,5.680,0.518,230.480,24.600,36.000,0.000,16.0
30/12/2006,19:00:00,5.808,0.460,230.040,25.200,36.000,0.000,16.0
30/12/2006,19:01:00,5.512,0.414,229.770,24.000,36.000,0.000,16.0
30/12/2006,19:02:00,5.356,0.410,229.040,23.400,36.000,0.000,16.0
30/12/2006,19:03:00,5.356,0.408,228.990,23.400,36.000,0.000,17.0
30/12/2006,19:04:00,5.428,0.412,230.100,23.600,36.000,0.000,16.0
30/12/2006,19:05:00,5.440,0.414,230.940,23.600,36.000,0.000,16.0
30/12/2006,19:06:00,5.480,0.412,230.920,23.800,36.000,0.000,17.0
30/12/2006,19:07:00,5.498,0.416,231.960,23.600,37.000,0.000,16.0
30/12/2006,19:08:00,5.508,0.420,232.700,23.600,37.000,0.000,17.0
30/12/2006,19:09:00,4.580,0.396,233.370,20.400,27.000,0.000,16.0
30/12/2006,19:10:00,2.936,0.376,235.590,12.400,1.000,0.000,17.0
30/12/2006,19:11:00,2.940,0.378,235.840,12.400,1.000,0.000,17.0
30/12/2006,19:12:00,4.254,0.356,233.650,18.800,21.000,0.000,17.0
30/12/2006,19:13:00,5.174,0.342,232.050,22.200,37.000,0.000,17.0
30/12/2006,19:14:00,5.166,0.340,231.780,22.200,37.000,0.000,16.0
30/12/2006,19:15:00,3.828,0.352,232.890,17.000,18.000,0.000,17.0
30/12/2006,19:16:00,2.954,0.366,234.160,12.800,1.000,0.000,17.0
30/12/2006,19:17:00,4.962,0.244,232.680,21.200,36.000,0.000,16.0
30/12/2006,19:18:00,4.998,0.228,233.940,21.200,37.000,0.000,17.0
30/12/2006,19:19:00,5.006,0.226,234.060,21.400,38.000,0.000,17.0
30/12/2006,19:20:00,4.996,0.226,233.770,21.400,37.000,0.000,17.0
30/12/2006,19:21:00,4.986,0.224,233.500,21.200,37.000,0.000,16.0
30/12/2006,19:22:00,4.992,0.226,233.660,21.200,37.000,0.000,17.0
30/12/2006,19:23:00,3.506,0.300,234.750,15.400,14.000,0.000,17.0
30/12/2006,19:24:00,2.920,0.358,235.050,12.400,1.000,1.000,17.0
30/12/2006,19:25:00,5.508,0.582,231.880,24.400,18.000,1.000,16.0
30/12/2006,19:26:00,6.476,0.500,230.040,28.200,36.000,1.000,17.0
30/12/2006,19:27:00,5.570,0.386,231.450,24.200,36.000,2.000,16.0
30/12/2006,19:28:00,5.786,0.422,231.070,25.200,37.000,1.000,17.0
30/12/2006,19:29:00,6.076,0.408,230.360,26.400,36.000,2.000,16.0
30/12/2006,19:30:00,5.094,0.336,231.270,22.200,36.000,1.000,16.0
30/12/2006,19:31:00,2.814,0.344,233.310,12.400,7.000,1.000,17.0
30/12/2006,19:32:00,2.868,0.380,233.640,12.400,0.000,2.000,17.0
30/12/2006,19:33:00,2.862,0.374,233.500,12.200,1.000,1.000,16.0
30/12/2006,19:34:00,2.858,0.372,233.330,12.200,0.000,1.000,17.0
30/12/2006,19:35:00,2.644,0.378,234.110,11.400,1.000,2.000,17.0
30/12/2006,19:36:00,2.562,0.382,234.430,11.000,0.000,1.000,17.0
30/12/2006,19:37:00,2.548,0.376,233.840,11.000,1.000,1.000,16.0
30/12/2006,19:38:00,2.544,0.376,233.830,11.000,0.000,2.000,17.0
30/12/2006,19:39:00,2.562,0.384,234.240,11.000,1.000,1.000,17.0
30/12/2006,19:40:00,2.832,0.462,234.050,12.200,0.000,1.000,17.0
30/12/2006,19:41:00,2.878,0.402,234.290,12.400,0.000,1.000,17.0
30/12/2006,19:42:00,2.656,0.404,234.200,11.400,1.000,2.000,17.0
30/12/2006,19:43:00,2.564,0.400,233.480,11.000,0.000,1.000,16.0
30/12/2006,19:44:00,2.568,0.402,233.850,11.000,1.000,1.000,17.0
30/12/2006,19:45:00,2.548,0.396,232.850,11.000,0.000,1.000,17.0
30/12/2006,19:46:00,2.560,0.402,233.600,11.000,1.000,1.000,16.0
30/12/2006,19:47:00,2.566,0.404,233.970,11.000,0.000,2.000,17.0
30/12/2006,19:48:00,2.426,0.290,234.960,10.400,0.000,1.000,17.0
30/12/2006,19:49:00,2.348,0.224,235.590,10.000,0.000,1.000,17.0
30/12/2006,19:50:00,2.334,0.220,234.820,10.000,0.000,1.000,17.0
30/12/2006,19:51:00,2.332,0.218,234.720,10.000,0.000,1.000,17.0
30/12/2006,19:52:00,2.268,0.108,234.790,9.600,0.000,0.000,17.0
30/12/2006,19:53:00,2.314,0.104,234.870,9.800,0.000,0.000,17.0
30/12/2006,19:54:00,2.396,0.102,234.560,10.200,0.000,0.000,17.0
30/12/2006,19:55:00,2.288,0.104,234.720,9.600,0.000,0.000,16.0
30/12/2006,19:56:00,2.366,0.100,234.470,10.000,0.000,0.000,17.0
30/12/2006,19:57:00,2.226,0.000,235.350,9.400,0.000,0.000,17.0
30/12/2006,19:58:00,2.178,0.000,234.960,9.200,0.000,0.000,17.0
30/12/2006,19:59:00,2.178,0.000,234.900,9.200,0.000,0.000,17.0
30/12/2006,20:00:00,2.182,0.000,235.170,9.200,0.000,0.000,17.0
30/12/2006,20:01:00,2.172,0.000,233.760,9.200,0.000,0.000,17.0
30/12/2006,20:02:00,2.462,0.000,233.110,10.400,0.000,0.000,17.0
30/12/2006,20:03:00,2.472,0.000,233.680,10.600,0.000,0.000,16.0
30/12/2006,20:04:00,2.470,0.000,233.540,10.600,0.000,0.000,17.0
30/12/2006,20:05:00,2.464,0.000,233.290,10.400,0.000,0.000,17.0
30/12/2006,20:06:00,2.466,0.000,233.480,10.400,0.000,0.000,16.0
30/12/2006,20:07:00,2.452,0.000,232.660,10.400,0.000,0.000,17.0
30/12/2006,20:08:00,2.462,0.000,233.230,10.400,0.000,0.000,17.0
30/12/2006,20:09:00,2.468,0.000,233.130,10.600,0.000,0.000,16.0
30/12/2006,20:10:00,2.468,0.000,233.460,10.600,0.000,0.000,17.0
30/12/2006,20:11:00,2.822,0.000,233.980,12.000,0.000,0.000,17.0
30/12/2006,20:12:00,3.132,0.158,233.670,13.400,0.000,0.000,17.0
30/12/2006,20:13:00,3.122,0.156,233.370,13.400,0.000,0.000,16.0
30/12/2006,20:14:00,3.062,0.158,233.710,13.000,0.000,0.000,17.0
30/12/2006,20:15:00,3.116,0.190,233.260,13.400,0.000,0.000,17.0
30/12/2006,20:16:00,3.468,0.172,233.380,14.800,1.000,0.000,16.0
30/12/2006,20:17:00,3.166,0.170,233.950,13.400,2.000,0.000,17.0
30/12/2006,20:18:00,3.154,0.166,233.380,13.400,1.000,0.000,17.0
30/12/2006,20:19:00,3.296,0.162,233.240,14.000,1.000,0.000,17.0
30/12/2006,20:20:00,2.828,0.166,233.550,12.000,1.000,0.000,16.0
30/12/2006,20:21:00,2.938,0.214,233.190,12.600,1.000,0.000,17.0
