Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/2/2007,13:42:00,0.354,0.154,242.410,1.600,0.000,0.000,0.0
28/2/2007,13:43:00,0.392,0.232,242.220,1.800,0.000,0.000,0.0
28/2/2007,13:44:00,0.390,0.232,241.950,1.800,0.000,0.000,0.0
28/2/2007,13:45:00,0.388,0.230,241.730,1.800,0.000,0.000,0.0
28/2/2007,13:46:00,0.386,0.228,241.190,1.800,0.000,0.000,0.0
28/2/2007,13:47:00,0.386,0.228,241.310,1.800,0.000,0.000,0.0
28/2/2007,13:48:00,0.384,0.228,241.460,1.800,0.000,0.000,0.0
28/2/2007,13:49:00,0.382,0.224,240.650,1.800,0.000,0.000,0.0
28/2/2007,13:50:00,0.378,0.222,240.780,1.800,0.000,0.000,0.0
28/2/2007,13:51:00,0.262,0.058,242.210,1.200,0.000,0.000,0.0
28/2/2007,13:52:00,0.218,0.000,242.900,0.800,0.000,0.000,0.0
28/2/2007,13:53:00,0.218,0.000,242.560,0.800,0.000,0.000,0.0
28/2/2007,13:54:00,0.216,0.000,241.370,0.800,0.000,0.000,0.0
28/2/2007,13:55:00,0.218,0.000,241.930,0.800,0.000,0.000,0.0
28/2/2007,13:56:00,0.216,0.000,241.900,0.800,0.000,0.000,0.0
28/2/2007,13:57:00,0.216,0.000,241.380,0.800,0.000,0.000,0.0
28/2/2007,13:58:00,0.214,0.000,240.420,0.800,0.000,0.000,0.0
28/2/2007,13:59:00,0.214,0.000,240.380,0.800,0.000,0.000,0.0
28/2/2007,14:00:00,0.214,0.000,240.090,0.800,0.000,0.000,0.0
28/2/2007,14:01:00,0.216,0.000,241.710,0.800,0.000,0.000,0.0
28/2/2007,14:02:00,0.216,0.000,241.340,0.800,0.000,0.000,0.0
28/2/2007,14:03:00,0.216,0.000,240.530,0.800,0.000,0.000,0.0
28/2/2007,14:04:00,0.216,0.000,241.380,0.800,0.000,0.000,0.0
28/2/2007,14:05:00,0.216,0.000,241.160,0.800,0.000,0.000,0.0
28/2/2007,14:06:00,0.216,0.000,241.400,0.800,0.000,0.000,0.0
28/2/2007,14:07:00,0.216,0.000,241.240,0.800,0.000,0.000,0.0
28/2/2007,14:08:00,0.218,0.000,241.930,0.800,0.000,0.000,0.0
28/2/2007,14:09:00,0.218,0.000,242.650,0.800,0.000,0.000,0.0
28/2/2007,14:10:00,0.218,0.000,242.830,0.800,0.000,0.000,0.0
28/2/2007,14:11:00,0.218,0.000,242.110,0.800,0.000,0.000,0.0
28/2/2007,14:12:00,0.216,0.000,241.750,0.800,0.000,0.000,0.0
28/2/2007,14:13:00,0.216,0.000,241.450,0.800,0.000,0.000,0.0
28/2/2007,14:14:00,0.216,0.000,241.660,0.800,0.000,0.000,0.0
28/2/2007,14:15:00,0.218,0.000,241.900,0.800,0.000,0.000,0.0
28/2/2007,14:16:00,0.216,0.000,241.620,0.800,0.000,0.000,0.0
28/2/2007,14:17:00,0.218,0.000,242.380,0.800,0.000,0.000,0.0
28/2/2007,14:18:00,0.218,0.000,241.820,0.800,0.000,0.000,0.0
28/2/2007,14:19:00,0.216,0.000,241.530,0.800,0.000,0.000,0.0
28/2/2007,14:20:00,0.216,0.000,241.280,0.800,0.000,0.000,0.0
28/2/2007,14:21:00,0.252,0.000,241.220,1.200,0.000,0.000,0.0
28/2/2007,14:22:00,0.328,0.122,241.070,1.400,0.000,0.000,0.0
28/2/2007,14:23:00,0.328,0.128,242.210,1.400,0.000,0.000,0.0
28/2/2007,14:24:00,0.324,0.128,242.110,1.400,0.000,0.000,0.0
28/2/2007,14:25:00,0.324,0.126,242.080,1.400,0.000,0.000,0.0
28/2/2007,14:26:00,0.322,0.128,242.140,1.400,0.000,0.000,0.0
28/2/2007,14:27:00,0.322,0.130,242.840,1.400,0.000,0.000,0.0
28/2/2007,14:28:00,0.318,0.126,241.690,1.400,0.000,0.000,0.0
28/2/2007,14:29:00,0.316,0.122,240.950,1.400,0.000,0.000,0.0
28/2/2007,14:30:00,0.312,0.120,240.320,1.400,0.000,0.000,0.0
28/2/2007,14:31:00,0.310,0.118,239.740,1.400,0.000,0.000,0.0
28/2/2007,14:32:00,0.366,0.174,239.320,1.800,0.000,0.000,0.0
28/2/2007,14:33:00,0.384,0.222,239.840,1.800,0.000,0.000,0.0
28/2/2007,14:34:00,0.384,0.224,240.280,1.800,0.000,0.000,0.0
28/2/2007,14:35:00,0.384,0.224,240.110,1.800,0.000,0.000,0.0
28/2/2007,14:36:00,0.352,0.178,239.590,1.600,0.000,0.000,0.0
28/2/2007,14:37:00,0.288,0.090,239.840,1.200,0.000,0.000,0.0
28/2/2007,14:38:00,0.288,0.092,240.240,1.200,0.000,0.000,0.0
28/2/2007,14:39:00,0.288,0.092,240.610,1.200,0.000,0.000,0.0
28/2/2007,14:40:00,0.284,0.088,239.320,1.200,0.000,0.000,0.0
28/2/2007,14:41:00,0.240,0.000,240.060,1.000,0.000,0.000,0.0
28/2/2007,14:42:00,0.216,0.000,240.470,0.800,0.000,0.000,0.0
28/2/2007,14:43:00,0.214,0.000,240.230,0.800,0.000,0.000,0.0
28/2/2007,14:44:00,0.214,0.000,239.620,0.800,0.000,0.000,0.0
28/2/2007,14:45:00,0.216,0.000,240.220,0.800,0.000,0.000,0.0
28/2/2007,14:46:00,0.214,0.000,239.920,0.800,0.000,0.000,0.0
28/2/2007,14:47:00,0.214,0.000,240.140,0.800,0.000,0.000,0.0
28/2/2007,14:48:00,0.216,0.000,240.810,0.800,0.000,0.000,0.0
28/2/2007,14:49:00,0.218,0.000,241.810,0.800,0.000,0.000,0.0
28/2/2007,14:50:00,0.218,0.000,241.970,0.800,0.000,0.000,0.0
28/2/2007,14:51:00,0.216,0.000,241.350,0.800,0.000,0.000,0.0
28/2/2007,14:52:00,0.218,0.000,241.810,0.800,0.000,0.000,0.0
28/2/2007,14:53:00,0.216,0.000,241.470,0.800,0.000,0.000,0.0
28/2/2007,14:54:00,0.218,0.000,241.420,0.800,0.000,0.000,0.0
28/2/2007,14:55:00,0.216,0.000,240.440,0.800,0.000,0.000,0.0
28/2/2007,14:56:00,0.216,0.000,241.160,0.800,0.000,0.000,0.0
28/2/2007,14:57:00,0.216,0.000,241.220,0.800,0.000,0.000,0.0
28/2/2007,14:58:00,0.216,0.000,240.300,0.800,0.000,0.000,0.0
28/2/2007,14:59:00,0.216,0.000,240.750,0.800,0.000,0.000,0.0
28/2/2007,15:00:00,0.218,0.000,241.340,0.800,0.000,0.000,0.0
28/2/2007,15:01:00,0.216,0.000,241.130,0.800,0.000,0.000,0.0
28/2/2007,15:02:00,0.216,0.000,240.550,0.800,0.000,0.000,0.0
28/2/2007,15:03:00,0.286,0.068,241.180,1.400,0.000,0.000,0.0
28/2/2007,15:04:00,0.300,0.112,240.970,1.200,0.000,1.000,0.0
28/2/2007,15:05:00,0.298,0.112,240.960,1.200,0.000,1.000,0.0
28/2/2007,15:06:00,0.298,0.108,240.340,1.200,0.000,2.000,0.0
28/2/2007,15:07:00,0.336,0.140,241.140,1.600,0.000,1.000,0.0
28/2/2007,15:08:00,0.412,0.248,241.200,2.000,0.000,2.000,0.0
28/2/2007,15:09:00,0.408,0.246,240.780,2.000,0.000,1.000,0.0
28/2/2007,15:10:00,0.406,0.246,240.870,2.000,0.000,1.000,0.0
28/2/2007,15:11:00,0.408,0.252,241.860,2.000,0.000,2.000,0.0
28/2/2007,15:12:00,0.406,0.254,242.200,2.000,0.000,1.000,0.0
28/2/2007,15:13:00,0.402,0.248,241.370,1.800,0.000,2.000,0.0
28/2/2007,15:14:00,0.400,0.248,241.160,1.800,0.000,1.000,0.0
28/2/2007,15:15:00,0.398,0.248,241.230,1.800,0.000,1.000,0.0
28/2/2007,15:16:00,0.396,0.248,241.370,1.800,0.000,2.000,0.0
28/2/2007,15:17:00,0.396,0.250,241.520,1.800,0.000,1.000,0.0
28/2/2007,15:18:00,0.394,0.250,241.830,1.800,0.000,1.000,0.0
28/2/2007,15:19:00,0.390,0.246,241.020,1.800,0.000,2.000,0.0
28/2/2007,15:20:00,0.388,0.246,240.930,1.800,0.000,1.000,0.0
28/2/2007,15:21:00,0.386,0.244,240.700,1.800,0.000,1.000,0.0
28/2/2007,15:22:00,0.432,0.284,240.700,2.200,0.000,2.000,0.0
28/2/2007,15:23:00,0.366,0.212,240.280,1.800,0.000,1.000,0.0
28/2/2007,15:24:00,0.364,0.210,239.860,1.600,0.000,1.000,0.0
28/2/2007,15:25:00,0.364,0.214,240.740,1.600,0.000,1.000,0.0
28/2/2007,15:26:00,0.364,0.214,240.720,1.600,0.000,2.000,0.0
28/2/2007,15:27:00,0.362,0.214,240.740,1.600,0.000,1.000,0.0
28/2/2007,15:28:00,0.360,0.210,240.050,1.600,0.000,1.000,0.0
28/2/2007,15:29:00,0.358,0.214,240.630,1.600,0.000,1.000,0.0
28/2/2007,15:30:00,0.300,0.120,241.300,1.400,0.000,1.000,0.0
28/2/2007,15:31:00,0.218,0.000,241.350,0.800,0.000,0.000,0.0
28/2/2007,15:32:00,0.218,0.000,241.880,0.800,0.000,0.000,0.0
28/2/2007,15:33:00,0.220,0.000,242.640,0.800,0.000,0.000,0.0
28/2/2007,15:34:00,0.220,0.000,243.120,0.800,0.000,0.000,0.0
28/2/2007,15:35:00,0.220,0.000,242.920,0.800,0.000,0.000,0.0
28/2/2007,15:36:00,0.218,0.000,241.810,0.800,0.000,0.000,0.0
28/2/2007,15:37:00,0.218,0.000,242.340,0.800,0.000,0.000,0.0
28/2/2007,15:38:00,0.218,0.000,242.180,0.800,0.000,0.000,0.0
28/2/2007,15:39:00,0.218,0.000,242.190,0.800,0.000,0.000,0.0
28/2/2007,15:40:00,0.218,0.000,241.630,0.800,0.000,0.000,0.0
28/2/2007,15:41:00,0.218,0.000,242.010,0.800,0.000,0.000,0.0
28/2/2007,15:42:00,0.220,0.000,242.500,0.800,0.000,0.000,0.0
28/2/2007,15:43:00,0.218,0.000,242.390,0.800,0.000,0.000,0.0
28/2/2007,15:44:00,0.218,0.000,241.730,0.800,0.000,0.000,0.0
28/2/2007,15:45:00,0.218,0.000,242.230,0.800,0.000,0.000,0.0
28/2/2007,15:46:00,0.218,0.000,241.680,0.800,0.000,0.000,0.0
28/2/2007,15:47:00,0.216,0.000,240.880,0.800,0.000,0.000,0.0
28/2/2007,15:48:00,0.216,0.000,240.960,0.800,0.000,0.000,0.0
28/2/2007,15:49:00,0.218,0.000,241.600,0.800,0.000,0.000,0.0
28/2/2007,15:50:00,0.218,0.000,242.250,0.800,0.000,0.000,0.0
28/2/2007,15:51:00,0.218,0.000,241.640,0.800,0.000,0.000,0.0
28/2/2007,15:52:00,0.218,0.000,242.260,0.800,0.000,0.000,0.0
28/2/2007,15:53:00,0.272,0.000,243.090,1.200,0.000,0.000,0.0
28/2/2007,15:54:00,0.332,0.132,243.090,1.400,0.000,0.000,0.0
28/2/2007,15:55:00,0.326,0.126,241.380,1.400,0.000,0.000,0.0
28/2/2007,15:56:00,0.326,0.130,242.590,1.400,0.000,0.000,0.0
28/2/2007,15:57:00,0.324,0.130,242.550,1.400,0.000,0.000,0.0
28/2/2007,15:58:00,0.322,0.128,242.260,1.400,0.000,0.000,0.0
28/2/2007,15:59:00,0.320,0.128,241.930,1.400,0.000,0.000,0.0
28/2/2007,16:00:00,0.320,0.130,242.410,1.400,0.000,0.000,0.0
28/2/2007,16:01:00,0.320,0.132,243.010,1.400,0.000,0.000,0.0
28/2/2007,16:02:00,0.318,0.132,242.780,1.400,0.000,0.000,0.0
28/2/2007,16:03:00,0.318,0.132,242.840,1.400,0.000,0.000,0.0
28/2/2007,16:04:00,0.316,0.130,242.440,1.400,0.000,0.000,0.0
28/2/2007,16:05:00,0.314,0.128,242.050,1.400,0.000,0.000,0.0
28/2/2007,16:06:00,0.314,0.128,241.960,1.400,0.000,0.000,0.0
28/2/2007,16:07:00,0.310,0.122,240.880,1.400,0.000,0.000,0.0
28/2/2007,16:08:00,0.268,0.062,240.990,1.200,0.000,0.000,0.0
28/2/2007,16:09:00,0.218,0.000,241.270,0.800,0.000,0.000,0.0
28/2/2007,16:10:00,0.216,0.000,240.830,0.800,0.000,0.000,0.0
28/2/2007,16:11:00,0.268,0.000,241.440,1.200,0.000,0.000,0.0
28/2/2007,16:12:00,0.294,0.096,241.810,1.200,0.000,0.000,0.0
28/2/2007,16:13:00,0.294,0.098,241.920,1.200,0.000,0.000,0.0
28/2/2007,16:14:00,0.294,0.098,242.040,1.200,0.000,0.000,0.0
28/2/2007,16:15:00,0.294,0.096,241.530,1.200,0.000,0.000,0.0
28/2/2007,16:16:00,0.294,0.098,242.010,1.200,0.000,0.000,0.0
28/2/2007,16:17:00,0.292,0.098,241.930,1.200,0.000,0.000,0.0
28/2/2007,16:18:00,0.290,0.094,241.240,1.200,0.000,0.000,0.0
28/2/2007,16:19:00,0.280,0.084,241.900,1.200,0.000,0.000,0.0
28/2/2007,16:20:00,0.218,0.000,242.190,0.800,0.000,0.000,0.0
28/2/2007,16:21:00,0.218,0.000,242.210,0.800,0.000,0.000,0.0
28/2/2007,16:22:00,0.218,0.000,241.260,0.800,0.000,0.000,0.0
28/2/2007,16:23:00,0.218,0.000,241.760,0.800,0.000,0.000,0.0
28/2/2007,16:24:00,0.218,0.000,241.630,0.800,0.000,0.000,0.0
28/2/2007,16:25:00,0.218,0.000,242.150,0.800,0.000,0.000,0.0
28/2/2007,16:26:00,0.216,0.000,241.110,0.800,0.000,0.000,0.0
28/2/2007,16:27:00,0.220,0.000,242.600,0.800,0.000,0.000,0.0
28/2/2007,16:28:00,0.220,0.000,242.660,0.800,0.000,0.000,0.0
28/2/2007,16:29:00,0.220,0.000,242.810,0.800,0.000,0.000,0.0
28/2/2007,16:30:00,0.218,0.000,241.560,0.800,0.000,0.000,0.0
28/2/2007,16:31:00,0.220,0.000,242.570,0.800,0.000,0.000,0.0
28/2/2007,16:32:00,0.218,0.000,242.480,0.800,0.000,0.000,0.0
28/2/2007,16:33:00,0.220,0.000,243.340,0.800,0.000,0.000,0.0
28/2/2007,16:34:00,0.220,0.000,242.610,0.800,0.000,0.000,0.0
28/2/2007,16:35:00,0.220,0.000,243.560,0.800,0.000,0.000,0.0
28/2/2007,16:36:00,0.222,0.000,243.510,1.000,0.000,0.000,0.0
28/2/2007,16:37:00,0.220,0.000,242.760,0.800,0.000,0.000,0.0
28/2/2007,16:38:00,0.218,0.000,241.540,0.800,0.000,0.000,0.0
28/2/2007,16:39:00,0.314,0.092,241.690,1.400,0.000,0.000,0.0
28/2/2007,16:40:00,0.330,0.130,242.450,1.400,0.000,0.000,0.0
28/2/2007,16:41:00,0.328,0.134,243.490,1.400,0.000,0.000,0.0
28/2/2007,16:42:00,0.326,0.134,243.350,1.400,0.000,0.000,0.0
28/2/2007,16:43:00,0.324,0.132,243.090,1.400,0.000,0.000,0.0
28/2/2007,16:44:00,0.322,0.132,242.840,1.400,0.000,0.000,0.0
28/2/2007,16:45:00,0.322,0.130,242.670,1.400,0.000,0.000,0.0
28/2/2007,16:46:00,0.318,0.128,242.180,1.400,0.000,0.000,0.0
28/2/2007,16:47:00,0.318,0.130,242.590,1.400,0.000,0.000,0.0
28/2/2007,16:48:00,0.320,0.134,243.370,1.400,0.000,0.000,0.0
28/2/2007,16:49:00,0.320,0.136,243.950,1.400,0.000,0.000,0.0
28/2/2007,16:50:00,0.316,0.132,242.970,1.400,0.000,0.000,0.0
28/2/2007,16:51:00,0.316,0.132,242.890,1.400,0.000,0.000,0.0
28/2/2007,16:52:00,0.316,0.134,243.430,1.400,0.000,0.000,0.0
28/2/2007,16:53:00,0.302,0.116,243.940,1.400,0.000,0.000,0.0
28/2/2007,16:54:00,0.220,0.000,242.650,0.800,0.000,0.000,0.0
28/2/2007,16:55:00,0.224,0.000,244.260,1.000,0.000,0.000,0.0
28/2/2007,16:56:00,0.222,0.000,244.010,1.000,0.000,0.000,0.0
28/2/2007,16:57:00,0.222,0.000,243.720,1.000,0.000,0.000,0.0
28/2/2007,16:58:00,0.222,0.000,243.810,1.000,0.000,0.000,0.0
28/2/2007,16:59:00,0.224,0.000,244.810,1.000,0.000,0.000,0.0
28/2/2007,17:00:00,0.260,0.000,244.480,1.200,0.000,0.000,0.0
28/2/2007,17:01:00,0.296,0.104,243.920,1.200,0.000,0.000,0.0
28/2/2007,17:02:00,0.298,0.106,244.290,1.200,0.000,0.000,0.0
28/2/2007,17:03:00,0.298,0.106,244.290,1.200,0.000,0.000,0.0
28/2/2007,17:04:00,0.298,0.106,244.180,1.200,0.000,0.000,0.0
28/2/2007,17:05:00,0.298,0.106,244.140,1.200,0.000,0.000,0.0
28/2/2007,17:06:00,0.298,0.110,245.160,1.200,0.000,0.000,0.0
28/2/2007,17:07:00,0.296,0.110,244.870,1.200,0.000,0.000,0.0
28/2/2007,17:08:00,0.294,0.106,244.270,1.200,0.000,0.000,0.0
28/2/2007,17:09:00,0.224,0.000,244.100,1.000,0.000,0.000,0.0
28/2/2007,17:10:00,0.222,0.000,243.770,1.000,0.000,0.000,0.0
28/2/2007,17:11:00,0.222,0.000,244.320,1.000,0.000,0.000,0.0
28/2/2007,17:12:00,0.222,0.000,244.230,1.000,0.000,0.000,0.0
28/2/2007,17:13:00,0.222,0.000,244.420,1.000,0.000,0.000,0.0
28/2/2007,17:14:00,0.224,0.000,244.780,1.000,0.000,0.000,0.0
28/2/2007,17:15:00,0.222,0.000,244.380,1.000,0.000,0.000,0.0
28/2/2007,17:16:00,0.222,0.000,243.490,1.000,0.000,0.000,0.0
28/2/2007,17:17:00,0.222,0.000,243.750,1.000,0.000,0.000,0.0
28/2/2007,17:18:00,0.222,0.000,244.330,1.000,0.000,0.000,0.0
28/2/2007,17:19:00,0.222,0.000,244.260,1.000,0.000,0.000,0.0
28/2/2007,17:20:00,0.222,0.000,244.480,1.000,0.000,0.000,0.0
28/2/2007,17:21:00,0.224,0.000,245.090,1.000,0.000,0.000,0.0
28/2/2007,17:22:00,0.224,0.000,245.030,1.000,0.000,0.000,0.0
28/2/2007,17:23:00,0.222,0.000,243.940,1.000,0.000,0.000,0.0
28/2/2007,17:24:00,0.224,0.000,245.130,1.000,0.000,0.000,0.0
28/2/2007,17:25:00,0.348,0.142,245.590,1.600,0.000,0.000,0.0
28/2/2007,17:26:00,0.336,0.144,245.710,1.400,0.000,0.000,0.0
28/2/2007,17:27:00,0.332,0.142,245.110,1.400,0.000,0.000,0.0
28/2/2007,17:28:00,0.332,0.144,245.720,1.400,0.000,0.000,0.0
28/2/2007,17:29:00,0.328,0.142,244.960,1.400,0.000,0.000,0.0
28/2/2007,17:30:00,0.326,0.140,244.790,1.400,0.000,0.000,0.0
28/2/2007,17:31:00,0.324,0.138,244.530,1.400,0.000,0.000,0.0
28/2/2007,17:32:00,0.324,0.138,244.480,1.400,0.000,0.000,0.0
28/2/2007,17:33:00,0.322,0.138,244.590,1.400,0.000,0.000,0.0
28/2/2007,17:34:00,0.410,0.252,243.730,2.000,0.000,0.000,0.0
28/2/2007,17:35:00,0.404,0.266,244.250,2.000,0.000,1.000,0.0
28/2/2007,17:36:00,0.402,0.266,244.200,2.000,0.000,2.000,0.0
28/2/2007,17:37:00,0.402,0.266,244.440,2.000,0.000,1.000,0.0
28/2/2007,17:38:00,0.402,0.266,244.260,2.000,0.000,1.000,0.0
28/2/2007,17:39:00,0.368,0.218,244.510,1.800,0.000,2.000,0.0
28/2/2007,17:40:00,0.308,0.126,244.390,1.400,0.000,1.000,0.0
28/2/2007,17:41:00,0.306,0.124,243.780,1.400,0.000,2.000,0.0
28/2/2007,17:42:00,0.306,0.122,243.640,1.400,0.000,1.000,0.0
28/2/2007,17:43:00,0.308,0.128,244.880,1.400,0.000,1.000,0.0
28/2/2007,17:44:00,0.308,0.130,245.300,1.400,0.000,2.000,0.0
28/2/2007,17:45:00,0.306,0.126,244.180,1.400,0.000,1.000,0.0
28/2/2007,17:46:00,0.306,0.128,244.820,1.400,0.000,2.000,0.0
28/2/2007,17:47:00,0.306,0.126,244.700,1.400,0.000,1.000,0.0
28/2/2007,17:48:00,0.304,0.126,244.470,1.400,0.000,1.000,0.0
28/2/2007,17:49:00,0.338,0.150,244.000,1.600,0.000,2.000,0.0
28/2/2007,17:50:00,0.378,0.236,244.660,1.800,0.000,1.000,0.0
28/2/2007,17:51:00,0.376,0.234,244.630,1.800,0.000,1.000,0.0
28/2/2007,17:52:00,0.374,0.232,243.970,1.800,0.000,2.000,0.0
28/2/2007,17:53:00,0.372,0.228,243.510,1.800,0.000,1.000,0.0
28/2/2007,17:54:00,0.372,0.230,243.790,1.800,0.000,1.000,0.0
28/2/2007,17:55:00,0.370,0.230,243.940,1.800,0.000,1.000,0.0
28/2/2007,17:56:00,0.366,0.222,242.330,1.800,0.000,2.000,0.0
28/2/2007,17:57:00,0.366,0.224,242.620,1.800,0.000,1.000,0.0
28/2/2007,17:58:00,0.298,0.124,243.790,1.200,0.000,1.000,0.0
28/2/2007,17:59:00,0.296,0.122,244.060,1.200,0.000,1.000,0.0
28/2/2007,18:00:00,0.296,0.122,244.030,1.200,0.000,1.000,0.0
28/2/2007,18:01:00,0.242,0.000,245.190,1.000,0.000,1.000,0.0
28/2/2007,18:02:00,1.258,0.000,243.880,5.200,0.000,0.000,15.0
28/2/2007,18:03:00,1.342,0.000,242.380,5.400,0.000,0.000,19.0
28/2/2007,18:04:00,1.330,0.000,242.780,5.400,0.000,0.000,18.0
28/2/2007,18:05:00,1.328,0.000,243.500,5.400,0.000,0.000,19.0
28/2/2007,18:06:00,1.324,0.000,243.530,5.400,0.000,0.000,18.0
28/2/2007,18:07:00,1.328,0.000,244.150,5.400,0.000,0.000,18.0
28/2/2007,18:08:00,1.316,0.000,243.170,5.400,0.000,0.000,18.0
28/2/2007,18:09:00,1.296,0.000,241.390,5.200,0.000,0.000,18.0
28/2/2007,18:10:00,1.310,0.000,240.930,5.400,0.000,0.000,18.0
28/2/2007,18:11:00,1.392,0.110,240.150,5.800,0.000,0.000,18.0
28/2/2007,18:12:00,1.398,0.112,240.910,5.800,0.000,0.000,18.0
28/2/2007,18:13:00,1.398,0.114,241.240,5.800,0.000,0.000,18.0
28/2/2007,18:14:00,1.388,0.112,240.430,5.800,0.000,0.000,17.0
28/2/2007,18:15:00,1.378,0.108,239.680,5.600,0.000,0.000,18.0
28/2/2007,18:16:00,1.382,0.110,240.320,5.600,0.000,0.000,18.0
28/2/2007,18:17:00,1.384,0.112,240.460,5.600,0.000,0.000,17.0
28/2/2007,18:18:00,1.380,0.112,240.260,5.600,0.000,0.000,18.0
28/2/2007,18:19:00,1.386,0.114,240.990,5.600,0.000,0.000,18.0
28/2/2007,18:20:00,1.394,0.118,241.920,5.800,0.000,0.000,18.0
28/2/2007,18:21:00,1.392,0.118,241.700,5.600,0.000,0.000,18.0
28/2/2007,18:22:00,1.382,0.114,240.970,5.600,0.000,0.000,18.0
28/2/2007,18:23:00,1.388,0.118,241.600,5.600,0.000,0.000,17.0
28/2/2007,18:24:00,1.384,0.116,241.250,5.600,0.000,0.000,18.0
28/2/2007,18:25:00,1.324,0.000,241.190,5.400,0.000,0.000,18.0
28/2/2007,18:26:00,1.280,0.000,240.050,5.200,0.000,0.000,18.0
28/2/2007,18:27:00,1.282,0.000,240.340,5.200,0.000,0.000,18.0
28/2/2007,18:28:00,1.280,0.000,240.130,5.200,0.000,0.000,17.0
28/2/2007,18:29:00,1.280,0.000,240.050,5.200,0.000,0.000,18.0
28/2/2007,18:30:00,1.288,0.000,240.130,5.200,0.000,0.000,18.0
28/2/2007,18:31:00,1.290,0.000,240.470,5.200,0.000,0.000,17.0
28/2/2007,18:32:00,1.294,0.000,240.750,5.200,0.000,0.000,18.0
28/2/2007,18:33:00,1.284,0.000,239.970,5.200,0.000,0.000,18.0
28/2/2007,18:34:00,1.284,0.000,240.420,5.200,0.000,0.000,17.0
28/2/2007,18:35:00,1.274,0.000,239.540,5.200,0.000,0.000,18.0
28/2/2007,18:36:00,1.268,0.000,238.960,5.200,0.000,0.000,18.0
28/2/2007,18:37:00,1.260,0.000,238.300,5.200,0.000,0.000,17.0
28/2/2007,18:38:00,1.268,0.000,238.990,5.200,0.000,0.000,17.0
28/2/2007,18:39:00,1.326,0.046,237.780,5.600,0.000,0.000,18.0
28/2/2007,18:40:00,1.320,0.072,237.070,5.400,0.000,0.000,17.0
28/2/2007,18:41:00,1.324,0.072,237.400,5.600,0.000,0.000,17.0
28/2/2007,18:42:00,1.318,0.072,236.810,5.400,0.000,0.000,17.0
28/2/2007,18:43:00,1.316,0.070,236.690,5.400,0.000,0.000,18.0
28/2/2007,18:44:00,1.300,0.066,235.270,5.400,0.000,0.000,17.0
28/2/2007,18:45:00,1.330,0.074,237.530,5.600,0.000,0.000,17.0
28/2/2007,18:46:00,1.334,0.076,238.110,5.600,0.000,0.000,17.0
28/2/2007,18:47:00,1.292,0.000,237.190,5.400,0.000,0.000,18.0
28/2/2007,18:48:00,1.250,0.000,236.570,5.200,0.000,0.000,17.0
28/2/2007,18:49:00,1.254,0.000,237.010,5.200,0.000,0.000,17.0
28/2/2007,18:50:00,1.250,0.000,236.570,5.200,0.000,0.000,17.0
28/2/2007,18:51:00,1.232,0.000,235.300,5.200,0.000,0.000,17.0
28/2/2007,18:52:00,1.244,0.000,236.790,5.200,0.000,0.000,17.0
28/2/2007,18:53:00,1.244,0.000,236.800,5.200,0.000,0.000,17.0
28/2/2007,18:54:00,1.248,0.000,237.170,5.200,0.000,0.000,18.0
28/2/2007,18:55:00,1.246,0.000,236.900,5.200,0.000,0.000,17.0
28/2/2007,18:56:00,1.344,0.060,238.030,5.600,0.000,0.000,17.0
28/2/2007,18:57:00,1.366,0.102,238.090,5.600,0.000,0.000,18.0
28/2/2007,18:58:00,0.394,0.114,238.780,2.000,0.000,0.000,2.0
28/2/2007,18:59:00,0.318,0.116,238.880,1.400,0.000,0.000,0.0
28/2/2007,19:00:00,0.324,0.118,239.120,1.400,0.000,0.000,0.0
28/2/2007,19:01:00,0.322,0.118,239.240,1.400,0.000,0.000,0.0
28/2/2007,19:02:00,0.320,0.116,239.060,1.400,0.000,0.000,0.0
28/2/2007,19:03:00,0.324,0.126,241.070,1.400,0.000,0.000,0.0
28/2/2007,19:04:00,0.322,0.126,241.400,1.400,0.000,0.000,0.0
28/2/2007,19:05:00,0.318,0.122,240.310,1.400,0.000,0.000,0.0
28/2/2007,19:06:00,0.310,0.120,239.870,1.400,0.000,0.000,0.0
28/2/2007,19:07:00,0.310,0.120,240.130,1.400,0.000,0.000,0.0
28/2/2007,19:08:00,0.308,0.120,239.940,1.400,0.000,0.000,0.0
28/2/2007,19:09:00,0.306,0.114,238.550,1.400,0.000,0.000,0.0
28/2/2007,19:10:00,0.292,0.096,238.070,1.200,0.000,0.000,0.0
28/2/2007,19:11:00,0.214,0.000,239.260,0.800,0.000,0.000,0.0
28/2/2007,19:12:00,0.214,0.000,239.570,0.800,0.000,0.000,0.0
28/2/2007,19:13:00,0.214,0.000,240.000,0.800,0.000,0.000,0.0
28/2/2007,19:14:00,0.216,0.000,240.810,0.800,0.000,0.000,0.0
28/2/2007,19:15:00,0.220,0.000,239.820,1.000,0.000,0.000,0.0
28/2/2007,19:16:00,0.220,0.000,240.030,1.000,0.000,0.000,0.0
28/2/2007,19:17:00,0.220,0.000,239.820,1.000,0.000,0.000,0.0
28/2/2007,19:18:00,0.222,0.000,240.820,1.000,0.000,0.000,0.0
28/2/2007,19:19:00,0.222,0.000,241.530,1.000,0.000,0.000,0.0
28/2/2007,19:20:00,0.220,0.000,240.130,0.800,0.000,0.000,0.0
