Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/8/2007,04:13:00,0.144,0.000,234.390,0.600,0.000,0.000,0.0
9/8/2007,04:14:00,0.164,0.000,234.280,0.800,0.000,0.000,0.0
9/8/2007,04:15:00,0.144,0.000,234.290,0.600,0.000,0.000,0.0
9/8/2007,04:16:00,0.164,0.000,234.190,0.800,0.000,0.000,0.0
9/8/2007,04:17:00,0.144,0.000,234.440,0.600,0.000,0.000,0.0
9/8/2007,04:18:00,0.164,0.000,234.400,0.800,0.000,0.000,0.0
9/8/2007,04:19:00,0.144,0.000,234.650,0.600,0.000,0.000,0.0
9/8/2007,04:20:00,0.164,0.000,234.790,0.800,0.000,1.000,0.0
9/8/2007,04:21:00,0.144,0.000,234.750,0.600,0.000,0.000,0.0
9/8/2007,04:22:00,0.164,0.000,234.690,0.800,0.000,0.000,0.0
9/8/2007,04:23:00,0.144,0.000,234.810,0.600,0.000,0.000,0.0
9/8/2007,04:24:00,0.164,0.000,234.770,0.800,0.000,0.000,0.0
9/8/2007,04:25:00,0.130,0.000,234.700,0.600,0.000,0.000,0.0
9/8/2007,04:26:00,0.124,0.000,234.800,0.600,0.000,1.000,0.0
9/8/2007,04:27:00,0.104,0.000,234.800,0.400,0.000,0.000,0.0
9/8/2007,04:28:00,0.124,0.000,234.860,0.600,0.000,0.000,0.0
9/8/2007,04:29:00,0.104,0.000,234.920,0.400,0.000,0.000,0.0
9/8/2007,04:30:00,0.124,0.000,234.890,0.600,0.000,0.000,0.0
9/8/2007,04:31:00,0.102,0.000,234.990,0.400,0.000,0.000,0.0
9/8/2007,04:32:00,0.222,0.098,234.900,1.200,0.000,1.000,0.0
9/8/2007,04:33:00,0.210,0.118,234.970,1.000,0.000,0.000,0.0
9/8/2007,04:34:00,0.224,0.122,234.920,1.000,0.000,0.000,0.0
9/8/2007,04:35:00,0.204,0.118,234.770,1.000,0.000,0.000,0.0
9/8/2007,04:36:00,0.222,0.122,234.860,1.000,0.000,0.000,0.0
9/8/2007,04:37:00,0.208,0.120,235.010,1.000,0.000,0.000,0.0
9/8/2007,04:38:00,0.212,0.122,234.820,1.000,0.000,1.000,0.0
9/8/2007,04:39:00,0.308,0.218,234.870,1.600,0.000,0.000,0.0
9/8/2007,04:40:00,0.272,0.216,234.960,1.400,0.000,0.000,0.0
9/8/2007,04:41:00,0.292,0.220,234.960,1.600,0.000,0.000,0.0
9/8/2007,04:42:00,0.270,0.214,234.840,1.400,0.000,0.000,0.0
9/8/2007,04:43:00,0.290,0.218,234.780,1.600,0.000,1.000,0.0
9/8/2007,04:44:00,0.268,0.214,234.760,1.400,0.000,0.000,0.0
9/8/2007,04:45:00,0.286,0.218,234.720,1.600,0.000,0.000,0.0
9/8/2007,04:46:00,0.264,0.214,234.760,1.400,0.000,0.000,0.0
9/8/2007,04:47:00,0.250,0.172,234.910,1.200,0.000,0.000,0.0
9/8/2007,04:48:00,0.172,0.092,234.980,0.800,0.000,0.000,0.0
9/8/2007,04:49:00,0.192,0.096,234.760,1.000,0.000,1.000,0.0
9/8/2007,04:50:00,0.150,0.062,234.930,0.800,0.000,0.000,0.0
9/8/2007,04:51:00,0.122,0.000,235.070,0.600,0.000,0.000,0.0
9/8/2007,04:52:00,0.102,0.000,235.220,0.400,0.000,0.000,0.0
9/8/2007,04:53:00,0.122,0.000,235.150,0.600,0.000,0.000,0.0
9/8/2007,04:54:00,0.102,0.000,235.290,0.400,0.000,0.000,0.0
9/8/2007,04:55:00,0.124,0.000,235.640,0.600,0.000,1.000,0.0
9/8/2007,04:56:00,0.104,0.000,235.980,0.400,0.000,0.000,0.0
9/8/2007,04:57:00,0.122,0.000,235.340,0.600,0.000,0.000,0.0
9/8/2007,04:58:00,0.102,0.000,234.890,0.400,0.000,0.000,0.0
9/8/2007,04:59:00,0.122,0.000,234.780,0.600,0.000,0.000,0.0
9/8/2007,05:00:00,0.102,0.000,234.890,0.400,0.000,0.000,0.0
9/8/2007,05:01:00,0.122,0.000,234.610,0.600,0.000,1.000,0.0
9/8/2007,05:02:00,0.102,0.000,234.670,0.400,0.000,0.000,0.0
9/8/2007,05:03:00,0.122,0.000,234.490,0.600,0.000,0.000,0.0
9/8/2007,05:04:00,0.102,0.000,234.280,0.400,0.000,0.000,0.0
9/8/2007,05:05:00,0.122,0.000,234.360,0.600,0.000,0.000,0.0
9/8/2007,05:06:00,0.102,0.000,234.480,0.400,0.000,0.000,0.0
9/8/2007,05:07:00,0.122,0.000,234.710,0.600,0.000,1.000,0.0
9/8/2007,05:08:00,0.228,0.112,234.480,1.200,0.000,0.000,0.0
9/8/2007,05:09:00,0.218,0.118,234.340,1.000,0.000,0.000,0.0
9/8/2007,05:10:00,0.224,0.120,234.220,1.000,0.000,0.000,0.0
9/8/2007,05:11:00,0.202,0.116,234.290,1.000,0.000,0.000,0.0
9/8/2007,05:12:00,0.220,0.120,234.250,1.000,0.000,1.000,0.0
9/8/2007,05:13:00,0.200,0.118,234.360,1.000,0.000,0.000,0.0
9/8/2007,05:14:00,0.218,0.120,234.410,1.000,0.000,0.000,0.0
9/8/2007,05:15:00,0.198,0.116,234.260,1.000,0.000,0.000,0.0
9/8/2007,05:16:00,0.216,0.120,234.290,1.000,0.000,0.000,0.0
9/8/2007,05:17:00,0.196,0.116,234.260,1.000,0.000,0.000,0.0
9/8/2007,05:18:00,0.216,0.120,234.350,1.000,0.000,1.000,0.0
9/8/2007,05:19:00,0.196,0.116,234.190,1.000,0.000,0.000,0.0
9/8/2007,05:20:00,0.216,0.120,234.250,1.000,0.000,0.000,0.0
9/8/2007,05:21:00,0.194,0.116,234.270,1.000,0.000,0.000,0.0
9/8/2007,05:22:00,0.214,0.120,234.170,1.000,0.000,0.000,0.0
9/8/2007,05:23:00,0.148,0.054,234.120,0.800,0.000,0.000,0.0
9/8/2007,05:24:00,0.184,0.054,234.230,1.000,0.000,1.000,0.0
9/8/2007,05:25:00,0.178,0.088,234.080,0.800,0.000,0.000,0.0
9/8/2007,05:26:00,0.198,0.092,234.190,1.000,0.000,0.000,0.0
9/8/2007,05:27:00,0.178,0.088,233.760,0.800,0.000,0.000,0.0
9/8/2007,05:28:00,0.196,0.092,233.840,1.000,0.000,0.000,0.0
9/8/2007,05:29:00,0.176,0.088,233.780,0.800,0.000,0.000,0.0
9/8/2007,05:30:00,0.194,0.094,234.020,1.000,0.000,1.000,0.0
9/8/2007,05:31:00,0.174,0.090,234.100,0.800,0.000,0.000,0.0
9/8/2007,05:32:00,0.192,0.094,234.210,1.000,0.000,0.000,0.0
9/8/2007,05:33:00,0.172,0.090,234.160,0.800,0.000,0.000,0.0
9/8/2007,05:34:00,0.190,0.094,233.970,1.000,0.000,0.000,0.0
9/8/2007,05:35:00,0.136,0.000,233.810,0.600,0.000,0.000,0.0
9/8/2007,05:36:00,0.122,0.000,234.010,0.600,0.000,1.000,0.0
9/8/2007,05:37:00,0.102,0.000,234.010,0.400,0.000,0.000,0.0
9/8/2007,05:38:00,0.122,0.000,234.230,0.600,0.000,0.000,0.0
9/8/2007,05:39:00,0.118,0.000,234.560,0.600,0.000,0.000,0.0
9/8/2007,05:40:00,0.108,0.000,234.540,0.400,0.000,0.000,0.0
9/8/2007,05:41:00,0.122,0.000,234.420,0.600,0.000,1.000,0.0
9/8/2007,05:42:00,0.102,0.000,234.490,0.400,0.000,0.000,0.0
9/8/2007,05:43:00,0.122,0.000,234.510,0.600,0.000,0.000,0.0
9/8/2007,05:44:00,0.190,0.080,234.500,1.000,0.000,0.000,0.0
9/8/2007,05:45:00,0.230,0.122,234.840,1.200,0.000,0.000,0.0
9/8/2007,05:46:00,0.206,0.120,235.190,1.000,0.000,0.000,0.0
9/8/2007,05:47:00,0.224,0.124,234.930,1.000,0.000,1.000,0.0
9/8/2007,05:48:00,0.202,0.118,234.750,1.000,0.000,0.000,0.0
9/8/2007,05:49:00,0.220,0.122,234.250,1.000,0.000,0.000,0.0
9/8/2007,05:50:00,0.198,0.118,234.290,1.000,0.000,0.000,0.0
9/8/2007,05:51:00,0.218,0.122,234.460,1.000,0.000,0.000,0.0
9/8/2007,05:52:00,0.198,0.118,234.610,1.000,0.000,0.000,0.0
9/8/2007,05:53:00,0.216,0.122,234.570,1.000,0.000,1.000,0.0
9/8/2007,05:54:00,0.196,0.120,234.960,1.000,0.000,0.000,0.0
9/8/2007,05:55:00,0.216,0.122,234.810,1.000,0.000,0.000,0.0
9/8/2007,05:56:00,0.196,0.118,234.770,1.000,0.000,0.000,0.0
9/8/2007,05:57:00,0.214,0.122,234.430,1.000,0.000,0.000,0.0
9/8/2007,05:58:00,0.194,0.118,234.490,1.000,0.000,0.000,0.0
9/8/2007,05:59:00,0.180,0.076,234.000,1.000,0.000,1.000,0.0
9/8/2007,06:00:00,0.102,0.000,233.460,0.400,0.000,0.000,0.0
9/8/2007,06:01:00,0.122,0.000,233.360,0.600,0.000,0.000,0.0
9/8/2007,06:02:00,0.102,0.000,233.050,0.400,0.000,0.000,0.0
9/8/2007,06:03:00,0.120,0.000,232.590,0.600,0.000,0.000,0.0
9/8/2007,06:04:00,0.102,0.000,232.610,0.400,0.000,0.000,0.0
9/8/2007,06:05:00,0.120,0.000,232.460,0.600,0.000,1.000,0.0
9/8/2007,06:06:00,0.102,0.000,232.890,0.400,0.000,0.000,0.0
9/8/2007,06:07:00,0.122,0.000,233.000,0.600,0.000,0.000,0.0
9/8/2007,06:08:00,0.106,0.000,232.970,0.600,0.000,0.000,0.0
9/8/2007,06:09:00,0.172,0.000,233.020,1.000,0.000,0.000,0.0
9/8/2007,06:10:00,0.196,0.092,233.700,1.000,0.000,0.000,0.0
9/8/2007,06:11:00,0.180,0.088,233.510,0.800,0.000,1.000,0.0
9/8/2007,06:12:00,0.196,0.090,233.160,1.000,0.000,0.000,0.0
9/8/2007,06:13:00,0.176,0.088,233.430,0.800,0.000,0.000,0.0
9/8/2007,06:14:00,0.196,0.092,233.390,1.000,0.000,0.000,0.0
9/8/2007,06:15:00,0.174,0.088,233.470,0.800,0.000,0.000,0.0
9/8/2007,06:16:00,0.192,0.092,233.500,1.000,0.000,1.000,0.0
9/8/2007,06:17:00,0.172,0.088,233.530,0.800,0.000,0.000,0.0
9/8/2007,06:18:00,0.192,0.092,233.640,1.000,0.000,0.000,0.0
9/8/2007,06:19:00,0.170,0.088,233.600,0.800,0.000,0.000,0.0
9/8/2007,06:20:00,0.224,0.102,233.740,1.200,0.000,0.000,0.0
9/8/2007,06:21:00,0.210,0.116,234.380,1.000,0.000,0.000,0.0
9/8/2007,06:22:00,0.226,0.122,235.030,1.000,0.000,1.000,0.0
9/8/2007,06:23:00,0.204,0.118,234.930,1.000,0.000,0.000,0.0
9/8/2007,06:24:00,0.222,0.122,234.850,1.000,0.000,0.000,0.0
9/8/2007,06:25:00,0.200,0.116,234.320,1.000,0.000,0.000,0.0
9/8/2007,06:26:00,0.218,0.118,233.830,1.000,0.000,0.000,0.0
9/8/2007,06:27:00,0.198,0.118,234.580,1.000,0.000,0.000,0.0
9/8/2007,06:28:00,0.218,0.122,234.500,1.000,0.000,1.000,0.0
9/8/2007,06:29:00,0.196,0.116,234.030,1.000,0.000,0.000,0.0
9/8/2007,06:30:00,0.214,0.118,233.420,1.000,0.000,0.000,0.0
9/8/2007,06:31:00,0.196,0.116,233.820,1.000,0.000,0.000,0.0
9/8/2007,06:32:00,0.214,0.120,233.800,1.000,0.000,0.000,0.0
9/8/2007,06:33:00,0.194,0.116,233.910,1.000,0.000,0.000,0.0
9/8/2007,06:34:00,0.214,0.120,233.870,1.000,0.000,1.000,0.0
9/8/2007,06:35:00,0.150,0.056,233.920,0.800,0.000,0.000,0.0
9/8/2007,06:36:00,0.122,0.000,233.910,0.600,0.000,0.000,0.0
9/8/2007,06:37:00,0.102,0.000,234.100,0.400,0.000,0.000,0.0
9/8/2007,06:38:00,0.122,0.000,234.150,0.600,0.000,0.000,0.0
9/8/2007,06:39:00,0.112,0.000,234.490,0.600,0.000,0.000,0.0
9/8/2007,06:40:00,0.114,0.000,234.340,0.600,0.000,1.000,0.0
9/8/2007,06:41:00,0.122,0.000,234.280,0.600,0.000,0.000,0.0
9/8/2007,06:42:00,0.102,0.000,234.110,0.400,0.000,0.000,0.0
9/8/2007,06:43:00,0.122,0.000,234.040,0.600,0.000,0.000,0.0
9/8/2007,06:44:00,0.102,0.000,233.950,0.400,0.000,0.000,0.0
9/8/2007,06:45:00,0.122,0.000,233.730,0.600,0.000,1.000,0.0
9/8/2007,06:46:00,0.102,0.000,235.640,0.400,0.000,0.000,0.0
9/8/2007,06:47:00,0.122,0.000,235.620,0.600,0.000,0.000,0.0
9/8/2007,06:48:00,0.102,0.000,235.710,0.400,0.000,0.000,0.0
9/8/2007,06:49:00,0.122,0.000,235.350,0.600,0.000,0.000,0.0
9/8/2007,06:50:00,0.102,0.000,235.560,0.400,0.000,0.000,0.0
9/8/2007,06:51:00,0.124,0.000,235.730,0.600,0.000,1.000,0.0
9/8/2007,06:52:00,0.104,0.000,235.920,0.400,0.000,0.000,0.0
9/8/2007,06:53:00,0.124,0.000,235.610,0.600,0.000,0.000,0.0
9/8/2007,06:54:00,0.126,0.000,235.420,0.800,0.000,0.000,0.0
9/8/2007,06:55:00,0.200,0.096,235.130,1.000,0.000,0.000,0.0
9/8/2007,06:56:00,0.288,0.204,235.090,1.600,0.000,0.000,0.0
9/8/2007,06:57:00,0.304,0.220,235.100,1.600,0.000,1.000,0.0
9/8/2007,06:58:00,0.280,0.216,235.460,1.400,0.000,0.000,0.0
9/8/2007,06:59:00,0.298,0.220,235.150,1.600,0.000,0.000,0.0
9/8/2007,07:00:00,0.274,0.214,234.840,1.400,0.000,0.000,0.0
9/8/2007,07:01:00,0.290,0.218,234.920,1.600,0.000,0.000,0.0
9/8/2007,07:02:00,0.268,0.210,233.980,1.400,0.000,0.000,0.0
9/8/2007,07:03:00,0.284,0.214,233.720,1.400,0.000,1.000,0.0
9/8/2007,07:04:00,0.264,0.210,233.620,1.400,0.000,0.000,0.0
9/8/2007,07:05:00,0.282,0.214,233.610,1.400,0.000,0.000,0.0
9/8/2007,07:06:00,0.208,0.134,234.040,1.000,0.000,0.000,0.0
9/8/2007,07:07:00,0.216,0.120,234.340,1.000,0.000,0.000,0.0
9/8/2007,07:08:00,0.194,0.114,233.420,1.000,0.000,0.000,0.0
9/8/2007,07:09:00,0.214,0.120,234.040,1.000,0.000,1.000,0.0
9/8/2007,07:10:00,0.206,0.118,234.220,1.000,0.000,0.000,0.0
9/8/2007,07:11:00,0.144,0.000,234.100,0.800,0.000,0.000,0.0
9/8/2007,07:12:00,0.122,0.000,233.900,0.600,0.000,0.000,0.0
9/8/2007,07:13:00,0.102,0.000,234.340,0.400,0.000,0.000,0.0
9/8/2007,07:14:00,0.122,0.000,235.080,0.600,0.000,1.000,0.0
9/8/2007,07:15:00,0.102,0.000,235.610,0.400,0.000,0.000,0.0
9/8/2007,07:16:00,0.124,0.000,235.500,0.600,0.000,0.000,0.0
9/8/2007,07:17:00,0.102,0.000,235.240,0.400,0.000,0.000,0.0
9/8/2007,07:18:00,0.124,0.000,235.410,0.600,0.000,0.000,0.0
9/8/2007,07:19:00,0.102,0.000,235.370,0.400,0.000,0.000,0.0
9/8/2007,07:20:00,0.122,0.000,235.550,0.600,0.000,1.000,0.0
9/8/2007,07:21:00,0.104,0.000,235.860,0.400,0.000,0.000,0.0
9/8/2007,07:22:00,0.124,0.000,235.850,0.600,0.000,0.000,0.0
9/8/2007,07:23:00,0.104,0.000,235.870,0.400,0.000,0.000,0.0
9/8/2007,07:24:00,0.124,0.000,236.050,0.600,0.000,0.000,0.0
9/8/2007,07:25:00,0.104,0.000,236.190,0.400,0.000,0.000,0.0
9/8/2007,07:26:00,0.124,0.000,235.960,0.600,0.000,1.000,0.0
9/8/2007,07:27:00,0.152,0.000,236.190,0.600,0.000,0.000,0.0
9/8/2007,07:28:00,0.234,0.000,235.820,1.000,0.000,0.000,0.0
9/8/2007,07:29:00,0.160,0.000,235.410,0.600,0.000,0.000,0.0
9/8/2007,07:30:00,0.122,0.000,235.140,0.600,0.000,0.000,0.0
9/8/2007,07:31:00,0.102,0.000,235.170,0.400,0.000,0.000,0.0
9/8/2007,07:32:00,0.234,0.112,235.200,1.200,0.000,1.000,0.0
9/8/2007,07:33:00,0.222,0.118,234.920,1.000,0.000,0.000,0.0
9/8/2007,07:34:00,0.224,0.122,234.680,1.000,0.000,0.000,0.0
9/8/2007,07:35:00,0.258,0.116,234.520,1.200,0.000,0.000,0.0
9/8/2007,07:36:00,0.438,0.160,234.450,2.000,0.000,2.000,0.0
9/8/2007,07:37:00,1.312,0.148,234.320,5.800,0.000,3.000,11.0
9/8/2007,07:38:00,1.342,0.102,233.690,5.600,0.000,0.000,18.0
9/8/2007,07:39:00,1.396,0.168,233.590,6.000,0.000,0.000,17.0
9/8/2007,07:40:00,1.402,0.202,234.450,6.000,0.000,0.000,17.0
9/8/2007,07:41:00,1.394,0.200,234.330,6.000,0.000,0.000,17.0
9/8/2007,07:42:00,1.388,0.200,234.210,6.000,0.000,0.000,17.0
9/8/2007,07:43:00,1.384,0.200,234.140,5.800,0.000,0.000,17.0
9/8/2007,07:44:00,1.384,0.202,234.430,5.800,0.000,0.000,17.0
9/8/2007,07:45:00,1.374,0.198,233.730,5.800,0.000,0.000,17.0
9/8/2007,07:46:00,1.372,0.198,233.620,5.800,0.000,0.000,16.0
9/8/2007,07:47:00,1.298,0.102,233.550,5.600,0.000,0.000,17.0
9/8/2007,07:48:00,1.276,0.074,233.300,5.400,0.000,0.000,17.0
9/8/2007,07:49:00,1.278,0.076,233.700,5.400,0.000,0.000,16.0
9/8/2007,07:50:00,1.276,0.076,233.490,5.400,0.000,0.000,17.0
9/8/2007,07:51:00,1.264,0.058,233.510,5.400,0.000,0.000,17.0
9/8/2007,07:52:00,1.112,0.000,233.290,4.600,0.000,0.000,17.0
9/8/2007,07:53:00,1.102,0.000,232.990,4.600,0.000,0.000,16.0
9/8/2007,07:54:00,1.102,0.000,232.960,4.600,0.000,0.000,17.0
9/8/2007,07:55:00,1.104,0.000,233.080,4.600,0.000,0.000,17.0
9/8/2007,07:56:00,1.102,0.000,232.920,4.600,0.000,0.000,16.0
9/8/2007,07:57:00,1.104,0.000,233.080,4.600,0.000,0.000,17.0
9/8/2007,07:58:00,1.106,0.000,233.410,4.600,0.000,0.000,17.0
9/8/2007,07:59:00,1.104,0.000,233.080,4.600,0.000,0.000,16.0
9/8/2007,08:00:00,1.100,0.000,232.840,4.600,0.000,0.000,17.0
9/8/2007,08:01:00,1.098,0.000,232.590,4.600,0.000,0.000,16.0
9/8/2007,08:02:00,1.100,0.000,232.650,4.600,0.000,0.000,17.0
9/8/2007,08:03:00,1.100,0.000,232.660,4.600,0.000,0.000,17.0
9/8/2007,08:04:00,1.104,0.000,232.690,4.600,0.000,0.000,16.0
9/8/2007,08:05:00,1.100,0.000,232.720,4.600,0.000,0.000,17.0
9/8/2007,08:06:00,1.100,0.000,232.840,4.600,0.000,0.000,16.0
9/8/2007,08:07:00,1.204,0.000,232.470,5.200,0.000,0.000,17.0
9/8/2007,08:08:00,1.308,0.100,233.260,5.600,0.000,0.000,17.0
9/8/2007,08:09:00,1.212,0.104,233.730,5.200,0.000,0.000,16.0
9/8/2007,08:10:00,1.208,0.104,233.800,5.200,0.000,0.000,17.0
9/8/2007,08:11:00,1.204,0.104,233.540,5.000,0.000,0.000,17.0
9/8/2007,08:12:00,1.206,0.104,233.790,5.000,0.000,0.000,17.0
9/8/2007,08:13:00,1.206,0.106,234.040,5.000,0.000,0.000,16.0
9/8/2007,08:14:00,1.206,0.106,234.120,5.000,0.000,0.000,17.0
9/8/2007,08:15:00,1.198,0.104,233.480,5.000,0.000,0.000,17.0
9/8/2007,08:16:00,1.194,0.102,233.000,5.000,0.000,0.000,17.0
9/8/2007,08:17:00,1.194,0.102,233.020,5.000,0.000,0.000,16.0
9/8/2007,08:18:00,1.196,0.104,233.350,5.000,0.000,0.000,17.0
9/8/2007,08:19:00,1.194,0.102,233.150,5.000,0.000,0.000,17.0
9/8/2007,08:20:00,1.192,0.102,232.970,5.000,0.000,0.000,16.0
9/8/2007,08:21:00,1.190,0.102,232.870,5.000,0.000,0.000,17.0
9/8/2007,08:22:00,1.188,0.096,233.120,5.000,0.000,0.000,17.0
9/8/2007,08:23:00,1.102,0.000,232.980,4.600,0.000,0.000,16.0
9/8/2007,08:24:00,1.148,0.000,232.480,5.000,0.000,0.000,17.0
9/8/2007,08:25:00,1.172,0.074,232.430,5.000,0.000,0.000,16.0
9/8/2007,08:26:00,1.166,0.074,231.840,5.000,0.000,0.000,17.0
9/8/2007,08:27:00,1.166,0.074,231.760,5.000,0.000,0.000,16.0
9/8/2007,08:28:00,1.168,0.074,232.070,5.000,0.000,0.000,17.0
9/8/2007,08:29:00,1.166,0.074,232.150,5.000,0.000,0.000,16.0
9/8/2007,08:30:00,1.162,0.074,231.940,5.000,0.000,0.000,17.0
9/8/2007,08:31:00,1.162,0.074,232.000,5.000,0.000,0.000,16.0
9/8/2007,08:32:00,1.166,0.074,232.440,5.000,0.000,0.000,17.0
9/8/2007,08:33:00,1.178,0.076,232.040,5.000,0.000,0.000,16.0
9/8/2007,08:34:00,1.260,0.086,231.750,5.400,0.000,0.000,17.0
9/8/2007,08:35:00,1.272,0.090,231.670,5.400,0.000,0.000,16.0
9/8/2007,08:36:00,1.212,0.000,231.920,5.200,0.000,0.000,17.0
9/8/2007,08:37:00,1.212,0.000,232.230,5.200,0.000,0.000,16.0
9/8/2007,08:38:00,1.206,0.000,231.750,5.200,0.000,0.000,17.0
9/8/2007,08:39:00,1.210,0.000,231.570,5.200,0.000,0.000,16.0
9/8/2007,08:40:00,1.220,0.000,231.760,5.200,0.000,0.000,17.0
9/8/2007,08:41:00,1.218,0.000,231.630,5.200,0.000,0.000,16.0
9/8/2007,08:42:00,1.212,0.000,230.990,5.200,0.000,0.000,17.0
9/8/2007,08:43:00,1.248,0.000,231.230,5.400,0.000,0.000,16.0
9/8/2007,08:44:00,1.298,0.118,231.430,5.600,0.000,0.000,16.0
9/8/2007,08:45:00,1.290,0.116,230.870,5.600,0.000,0.000,17.0
9/8/2007,08:46:00,1.292,0.114,230.620,5.600,0.000,0.000,16.0
9/8/2007,08:47:00,1.282,0.116,230.750,5.600,0.000,0.000,16.0
9/8/2007,08:48:00,1.290,0.116,231.280,5.600,0.000,0.000,17.0
9/8/2007,08:49:00,3.900,0.126,229.790,18.400,28.000,0.000,16.0
9/8/2007,08:50:00,4.912,0.130,229.010,21.400,48.000,0.000,16.0
9/8/2007,08:51:00,4.894,0.130,228.850,21.400,48.000,0.000,16.0
9/8/2007,08:52:00,2.280,0.150,231.410,10.400,8.000,0.000,17.0
9/8/2007,08:53:00,2.076,0.152,231.740,9.000,0.000,0.000,16.0
9/8/2007,08:54:00,2.080,0.150,231.710,9.000,1.000,0.000,17.0
9/8/2007,08:55:00,2.080,0.152,232.050,9.000,0.000,0.000,16.0
9/8/2007,08:56:00,2.088,0.154,232.500,9.000,0.000,0.000,17.0
9/8/2007,08:57:00,2.090,0.154,232.730,9.000,1.000,0.000,16.0
9/8/2007,08:58:00,4.808,0.110,229.530,21.000,44.000,0.000,16.0
9/8/2007,08:59:00,1.692,0.000,233.150,7.400,3.000,0.000,17.0
9/8/2007,09:00:00,1.234,0.000,233.270,5.200,0.000,0.000,17.0
9/8/2007,09:01:00,1.420,0.000,232.820,6.200,1.000,0.000,16.0
