Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/10/2010,08:22:00,2.036,0.088,242.330,8.400,0.000,1.000,18.0
18/10/2010,08:23:00,1.702,0.064,243.140,7.000,0.000,1.000,19.0
18/10/2010,08:24:00,1.706,0.066,243.480,7.000,0.000,1.000,19.0
18/10/2010,08:25:00,1.706,0.064,242.650,7.000,0.000,1.000,18.0
18/10/2010,08:26:00,1.860,0.000,242.460,7.600,0.000,1.000,19.0
18/10/2010,08:27:00,1.806,0.060,242.800,7.400,0.000,0.000,19.0
18/10/2010,08:28:00,1.486,0.000,243.330,6.000,0.000,0.000,19.0
18/10/2010,08:29:00,1.518,0.078,242.010,6.200,0.000,0.000,18.0
18/10/2010,08:30:00,1.672,0.172,242.230,6.800,0.000,0.000,19.0
18/10/2010,08:31:00,1.708,0.280,241.520,7.000,0.000,0.000,18.0
18/10/2010,08:32:00,1.790,0.264,241.320,7.400,0.000,0.000,19.0
18/10/2010,08:33:00,1.906,0.254,241.280,7.800,0.000,0.000,18.0
18/10/2010,08:34:00,1.922,0.252,241.330,8.000,0.000,0.000,19.0
18/10/2010,08:35:00,1.954,0.238,240.670,8.200,0.000,0.000,18.0
18/10/2010,08:36:00,2.014,0.338,240.510,8.400,0.000,1.000,19.0
18/10/2010,08:37:00,3.596,0.316,238.900,15.600,0.000,24.000,18.0
18/10/2010,08:38:00,4.210,0.308,237.820,17.600,0.000,38.000,18.0
18/10/2010,08:39:00,4.262,0.302,236.910,18.000,0.000,37.000,17.0
18/10/2010,08:40:00,4.256,0.302,236.850,18.000,0.000,37.000,18.0
18/10/2010,08:41:00,4.278,0.306,237.630,18.000,0.000,38.000,18.0
18/10/2010,08:42:00,4.214,0.212,237.410,17.600,0.000,38.000,18.0
18/10/2010,08:43:00,4.172,0.170,236.920,17.600,0.000,37.000,18.0
18/10/2010,08:44:00,4.132,0.124,237.110,17.400,0.000,38.000,18.0
18/10/2010,08:45:00,4.050,0.074,237.880,17.000,0.000,38.000,18.0
18/10/2010,08:46:00,4.046,0.074,237.560,17.000,0.000,38.000,18.0
18/10/2010,08:47:00,4.042,0.074,237.470,17.000,0.000,38.000,18.0
18/10/2010,08:48:00,3.870,0.070,236.460,16.400,0.000,37.000,17.0
18/10/2010,08:49:00,1.840,0.092,238.520,7.600,0.000,2.000,18.0
18/10/2010,08:50:00,1.856,0.098,239.700,7.600,0.000,1.000,19.0
18/10/2010,08:51:00,1.856,0.138,241.550,7.600,0.000,1.000,18.0
18/10/2010,08:52:00,1.848,0.150,241.070,7.600,0.000,1.000,19.0
18/10/2010,08:53:00,1.834,0.150,241.300,7.600,0.000,1.000,18.0
18/10/2010,08:54:00,1.712,0.118,241.620,7.000,0.000,1.000,19.0
18/10/2010,08:55:00,1.700,0.116,241.000,7.000,0.000,1.000,18.0
18/10/2010,08:56:00,1.698,0.114,240.960,7.000,0.000,1.000,19.0
18/10/2010,08:57:00,1.810,0.258,240.920,7.600,0.000,2.000,18.0
18/10/2010,08:58:00,1.784,0.290,240.860,7.400,0.000,1.000,18.0
18/10/2010,08:59:00,1.788,0.300,241.940,7.400,0.000,1.000,19.0
18/10/2010,09:00:00,1.750,0.266,242.240,7.200,0.000,0.000,19.0
18/10/2010,09:01:00,1.776,0.258,241.420,7.400,0.000,1.000,18.0
18/10/2010,09:02:00,1.780,0.246,240.450,7.400,0.000,1.000,18.0
18/10/2010,09:03:00,1.784,0.244,240.550,7.400,0.000,2.000,19.0
18/10/2010,09:04:00,1.786,0.246,240.830,7.400,0.000,1.000,18.0
18/10/2010,09:05:00,1.872,0.266,239.360,7.800,0.000,1.000,18.0
18/10/2010,09:06:00,2.168,0.312,239.440,9.200,0.000,4.000,19.0
18/10/2010,09:07:00,2.218,0.324,239.670,9.200,0.000,6.000,18.0
18/10/2010,09:08:00,2.210,0.326,240.480,9.200,0.000,5.000,18.0
18/10/2010,09:09:00,2.230,0.324,240.370,9.200,0.000,6.000,19.0
18/10/2010,09:10:00,2.176,0.280,240.530,9.000,0.000,4.000,18.0
18/10/2010,09:11:00,1.950,0.170,239.880,8.200,0.000,0.000,18.0
18/10/2010,09:12:00,1.966,0.216,239.940,8.200,0.000,0.000,19.0
18/10/2010,09:13:00,2.722,0.276,239.660,12.000,0.000,9.000,18.0
18/10/2010,09:14:00,4.120,0.240,238.160,17.200,0.000,36.000,18.0
18/10/2010,09:15:00,3.646,0.246,238.280,15.800,0.000,28.000,18.0
18/10/2010,09:16:00,4.144,0.234,238.190,17.400,0.000,37.000,18.0
18/10/2010,09:17:00,3.988,0.248,238.960,17.600,0.000,30.000,18.0
18/10/2010,09:18:00,6.276,0.208,236.540,26.400,0.000,72.000,18.0
18/10/2010,09:19:00,6.286,0.230,236.650,26.400,0.000,73.000,18.0
18/10/2010,09:20:00,6.224,0.122,237.010,26.200,0.000,72.000,17.0
18/10/2010,09:21:00,6.222,0.128,236.770,26.200,0.000,72.000,18.0
18/10/2010,09:22:00,6.216,0.106,236.360,26.200,0.000,72.000,18.0
18/10/2010,09:23:00,6.206,0.122,236.150,26.200,0.000,72.000,18.0
18/10/2010,09:24:00,6.182,0.102,235.950,26.200,0.000,72.000,17.0
18/10/2010,09:25:00,6.272,0.180,236.530,26.400,0.000,73.000,18.0
18/10/2010,09:26:00,6.290,0.230,236.150,26.600,0.000,71.000,18.0
18/10/2010,09:27:00,6.186,0.250,236.280,26.200,0.000,73.000,18.0
18/10/2010,09:28:00,4.176,0.254,237.830,17.600,0.000,37.000,18.0
18/10/2010,09:29:00,3.914,0.274,237.770,16.600,0.000,34.000,18.0
18/10/2010,09:30:00,3.070,0.294,238.000,13.000,0.000,17.000,18.0
18/10/2010,09:31:00,4.136,0.310,237.090,17.400,0.000,36.000,17.0
18/10/2010,09:32:00,3.960,0.294,237.200,16.800,0.000,35.000,18.0
18/10/2010,09:33:00,2.982,0.292,238.080,12.400,0.000,17.000,18.0
18/10/2010,09:34:00,4.118,0.256,236.930,17.400,0.000,35.000,18.0
18/10/2010,09:35:00,3.748,0.274,236.970,16.000,0.000,31.000,18.0
18/10/2010,09:36:00,3.236,0.276,237.400,13.800,0.000,20.000,18.0
18/10/2010,09:37:00,4.130,0.306,236.310,17.400,0.000,36.000,18.0
18/10/2010,09:38:00,3.354,0.306,237.060,14.200,0.000,25.000,17.0
18/10/2010,09:39:00,3.424,0.196,236.840,14.600,0.000,25.000,18.0
18/10/2010,09:40:00,3.720,0.136,236.540,15.800,0.000,35.000,18.0
18/10/2010,09:41:00,2.566,0.062,237.960,10.800,0.000,18.000,18.0
18/10/2010,09:42:00,3.524,0.000,237.300,14.800,0.000,33.000,18.0
18/10/2010,09:43:00,2.912,0.000,238.160,12.400,0.000,27.000,18.0
18/10/2010,09:44:00,2.978,0.000,238.210,12.600,0.000,25.000,18.0
18/10/2010,09:45:00,3.630,0.110,238.310,15.200,0.000,37.000,18.0
18/10/2010,09:46:00,2.820,0.148,238.370,11.800,0.000,21.000,18.0
18/10/2010,09:47:00,3.852,0.140,236.290,16.200,0.000,39.000,18.0
18/10/2010,09:48:00,2.926,0.146,237.340,12.400,0.000,26.000,18.0
18/10/2010,09:49:00,3.400,0.140,238.200,14.400,0.000,31.000,18.0
18/10/2010,09:50:00,3.342,0.226,238.110,14.000,0.000,28.000,22.0
18/10/2010,09:51:00,3.426,0.340,237.780,14.600,0.000,21.000,27.0
18/10/2010,09:52:00,4.046,0.320,237.060,17.200,0.000,34.000,28.0
18/10/2010,09:53:00,3.092,0.346,238.350,13.000,0.000,17.000,29.0
18/10/2010,09:54:00,4.258,0.322,236.140,18.000,0.000,33.000,29.0
18/10/2010,09:55:00,3.240,0.352,236.470,13.800,0.000,20.000,28.0
18/10/2010,09:56:00,3.938,0.334,235.670,16.800,0.000,29.000,29.0
18/10/2010,09:57:00,3.548,0.354,237.070,15.200,0.000,24.000,29.0
18/10/2010,09:58:00,3.686,0.348,236.940,15.800,0.000,24.000,29.0
18/10/2010,09:59:00,3.626,0.358,237.670,15.400,0.000,28.000,28.0
18/10/2010,10:00:00,3.462,0.360,238.200,14.800,0.000,21.000,29.0
18/10/2010,10:01:00,3.546,0.352,237.270,15.200,0.000,28.000,29.0
18/10/2010,10:02:00,1.628,0.130,238.820,6.800,0.000,4.000,20.0
18/10/2010,10:03:00,1.660,0.122,238.680,7.000,0.000,5.000,18.0
18/10/2010,10:04:00,1.620,0.130,239.260,6.800,0.000,3.000,18.0
18/10/2010,10:05:00,1.602,0.126,239.830,6.600,0.000,4.000,18.0
18/10/2010,10:06:00,1.634,0.136,240.180,6.800,0.000,3.000,18.0
18/10/2010,10:07:00,1.600,0.128,240.380,6.600,0.000,3.000,19.0
18/10/2010,10:08:00,1.542,0.000,240.180,6.400,0.000,4.000,18.0
18/10/2010,10:09:00,1.500,0.000,240.420,6.200,0.000,3.000,18.0
18/10/2010,10:10:00,1.524,0.000,239.930,6.200,0.000,4.000,19.0
18/10/2010,10:11:00,1.342,0.050,239.930,5.600,0.000,1.000,18.0
18/10/2010,10:12:00,1.374,0.000,239.990,5.600,0.000,0.000,18.0
18/10/2010,10:13:00,1.426,0.066,240.280,5.800,0.000,2.000,18.0
18/10/2010,10:14:00,1.416,0.064,240.240,5.800,0.000,2.000,19.0
18/10/2010,10:15:00,1.402,0.062,240.070,5.800,0.000,1.000,18.0
18/10/2010,10:16:00,1.416,0.066,240.110,5.800,0.000,2.000,18.0
18/10/2010,10:17:00,1.404,0.062,240.680,5.800,0.000,2.000,19.0
18/10/2010,10:18:00,1.426,0.068,240.990,5.800,0.000,2.000,18.0
18/10/2010,10:19:00,1.408,0.064,240.910,5.800,0.000,1.000,19.0
18/10/2010,10:20:00,1.432,0.068,240.990,5.800,0.000,2.000,18.0
18/10/2010,10:21:00,1.474,0.128,241.280,6.000,0.000,1.000,19.0
18/10/2010,10:22:00,1.512,0.176,240.460,6.200,0.000,2.000,18.0
18/10/2010,10:23:00,1.584,0.298,240.400,6.600,0.000,2.000,18.0
18/10/2010,10:24:00,1.608,0.304,240.990,6.800,0.000,1.000,19.0
18/10/2010,10:25:00,1.590,0.302,241.080,6.600,0.000,2.000,18.0
18/10/2010,10:26:00,1.596,0.302,240.320,6.600,0.000,1.000,18.0
18/10/2010,10:27:00,1.574,0.298,240.520,6.600,0.000,2.000,19.0
18/10/2010,10:28:00,1.596,0.310,241.760,6.600,0.000,1.000,18.0
18/10/2010,10:29:00,1.576,0.306,241.890,6.600,0.000,2.000,19.0
18/10/2010,10:30:00,1.520,0.208,241.560,6.200,0.000,1.000,18.0
18/10/2010,10:31:00,1.498,0.200,241.610,6.200,0.000,2.000,19.0
18/10/2010,10:32:00,1.518,0.206,241.830,6.200,0.000,1.000,19.0
18/10/2010,10:33:00,1.498,0.200,241.820,6.200,0.000,2.000,18.0
18/10/2010,10:34:00,1.508,0.202,241.180,6.200,0.000,1.000,19.0
18/10/2010,10:35:00,1.500,0.198,241.310,6.200,0.000,2.000,18.0
18/10/2010,10:36:00,1.674,0.188,241.080,7.000,0.000,1.000,18.0
18/10/2010,10:37:00,1.590,0.062,241.610,6.600,0.000,1.000,19.0
18/10/2010,10:38:00,1.642,0.082,241.840,6.800,0.000,2.000,19.0
18/10/2010,10:39:00,3.076,0.108,241.150,13.400,0.000,23.000,18.0
18/10/2010,10:40:00,3.650,0.108,240.610,15.000,0.000,37.000,18.0
18/10/2010,10:41:00,3.100,0.090,241.410,13.400,0.000,30.000,19.0
18/10/2010,10:42:00,4.114,0.084,239.950,17.600,0.000,43.000,18.0
18/10/2010,10:43:00,5.284,0.062,238.770,22.400,0.000,66.000,18.0
18/10/2010,10:44:00,5.774,0.068,238.240,24.200,0.000,74.000,18.0
18/10/2010,10:45:00,5.776,0.066,238.380,24.200,0.000,74.000,18.0
18/10/2010,10:46:00,5.752,0.066,237.790,24.200,0.000,74.000,18.0
18/10/2010,10:47:00,5.556,0.068,238.670,23.200,0.000,72.000,18.0
18/10/2010,10:48:00,4.710,0.082,239.670,19.600,0.000,55.000,19.0
18/10/2010,10:49:00,5.692,0.050,236.290,24.000,0.000,72.000,17.0
18/10/2010,10:50:00,5.728,0.108,236.270,24.200,0.000,73.000,18.0
18/10/2010,10:51:00,4.740,0.202,238.850,19.800,0.000,56.000,18.0
18/10/2010,10:52:00,5.468,0.202,238.680,23.000,0.000,69.000,18.0
18/10/2010,10:53:00,3.260,0.232,242.100,13.600,0.000,32.000,19.0
18/10/2010,10:54:00,4.498,0.226,241.020,19.400,0.000,46.000,18.0
18/10/2010,10:55:00,3.928,0.256,241.980,16.600,0.000,46.000,19.0
18/10/2010,10:56:00,2.678,0.300,242.990,11.000,0.000,19.000,19.0
18/10/2010,10:57:00,3.770,0.338,241.650,15.600,0.000,35.000,18.0
18/10/2010,10:58:00,2.774,0.352,240.730,11.600,0.000,23.000,18.0
18/10/2010,10:59:00,3.466,0.326,239.760,14.600,0.000,31.000,19.0
18/10/2010,11:00:00,3.098,0.348,241.020,13.000,0.000,28.000,18.0
18/10/2010,11:01:00,3.230,0.352,241.390,13.600,0.000,27.000,19.0
18/10/2010,11:02:00,3.346,0.390,241.120,14.200,0.000,32.000,18.0
18/10/2010,11:03:00,2.958,0.382,240.810,12.600,0.000,22.000,18.0
18/10/2010,11:04:00,3.468,0.354,240.370,14.600,0.000,35.000,19.0
18/10/2010,11:05:00,2.724,0.352,241.830,11.400,0.000,18.000,18.0
18/10/2010,11:06:00,3.688,0.332,239.650,15.400,0.000,38.000,19.0
18/10/2010,11:07:00,2.610,0.334,240.700,10.800,0.000,19.000,18.0
18/10/2010,11:08:00,3.726,0.334,240.140,15.600,0.000,36.000,18.0
18/10/2010,11:09:00,2.702,0.370,241.610,11.200,0.000,21.000,19.0
18/10/2010,11:10:00,4.082,0.494,239.880,17.200,0.000,41.000,18.0
18/10/2010,11:11:00,3.064,0.434,241.360,12.800,0.000,28.000,19.0
18/10/2010,11:12:00,3.728,0.418,240.900,15.600,0.000,36.000,18.0
18/10/2010,11:13:00,2.996,0.314,241.610,12.600,0.000,28.000,18.0
18/10/2010,11:14:00,3.456,0.304,240.390,14.400,0.000,32.000,19.0
18/10/2010,11:15:00,2.778,0.252,240.970,11.600,0.000,25.000,18.0
18/10/2010,11:16:00,3.238,0.254,241.350,13.600,0.000,28.000,19.0
18/10/2010,11:17:00,2.818,0.250,242.860,11.800,0.000,24.000,18.0
18/10/2010,11:18:00,3.276,0.262,242.590,13.600,0.000,29.000,19.0
18/10/2010,11:19:00,2.800,0.250,242.870,11.600,0.000,24.000,19.0
18/10/2010,11:20:00,3.278,0.258,242.070,13.800,0.000,29.000,18.0
18/10/2010,11:21:00,2.740,0.248,242.420,11.400,0.000,24.000,19.0
18/10/2010,11:22:00,2.634,0.262,242.150,11.400,0.000,21.000,19.0
18/10/2010,11:23:00,1.734,0.264,243.130,7.200,0.000,5.000,18.0
18/10/2010,11:24:00,1.704,0.270,242.520,7.000,0.000,4.000,19.0
18/10/2010,11:25:00,1.736,0.276,242.880,7.200,0.000,5.000,19.0
18/10/2010,11:26:00,1.918,0.300,242.240,8.000,1.000,5.000,18.0
18/10/2010,11:27:00,1.786,0.274,241.610,7.400,1.000,5.000,19.0
18/10/2010,11:28:00,1.758,0.276,241.640,7.200,1.000,4.000,18.0
18/10/2010,11:29:00,1.770,0.262,241.350,7.400,1.000,5.000,19.0
18/10/2010,11:30:00,1.700,0.250,240.520,7.000,1.000,4.000,18.0
18/10/2010,11:31:00,1.548,0.204,240.450,6.400,2.000,1.000,19.0
18/10/2010,11:32:00,1.576,0.210,240.930,6.600,1.000,2.000,18.0
18/10/2010,11:33:00,1.568,0.212,242.340,6.400,1.000,1.000,19.0
18/10/2010,11:34:00,1.618,0.240,241.730,6.800,1.000,1.000,18.0
18/10/2010,11:35:00,1.650,0.320,242.170,6.800,1.000,2.000,19.0
18/10/2010,11:36:00,1.664,0.320,241.960,7.000,2.000,1.000,18.0
18/10/2010,11:37:00,1.648,0.316,242.370,6.800,1.000,1.000,19.0
18/10/2010,11:38:00,1.662,0.320,242.200,7.000,1.000,2.000,19.0
18/10/2010,11:39:00,3.726,0.280,239.070,15.600,33.000,1.000,18.0
18/10/2010,11:40:00,3.822,0.282,238.470,16.000,38.000,2.000,18.0
18/10/2010,11:41:00,3.832,0.284,239.660,16.000,38.000,1.000,18.0
18/10/2010,11:42:00,3.856,0.290,240.080,16.000,38.000,1.000,18.0
18/10/2010,11:43:00,3.816,0.282,239.320,15.800,38.000,2.000,19.0
18/10/2010,11:44:00,3.790,0.230,239.280,15.800,38.000,1.000,18.0
18/10/2010,11:45:00,3.760,0.182,239.960,15.600,38.000,1.000,18.0
18/10/2010,11:46:00,3.788,0.190,240.390,15.600,38.000,2.000,18.0
18/10/2010,11:47:00,3.784,0.188,240.890,15.600,39.000,1.000,19.0
18/10/2010,11:48:00,3.796,0.190,240.560,15.800,38.000,2.000,18.0
18/10/2010,11:49:00,3.796,0.190,240.840,15.600,38.000,1.000,19.0
18/10/2010,11:50:00,3.784,0.192,240.760,15.600,38.000,1.000,18.0
18/10/2010,11:51:00,1.900,0.216,242.270,8.400,10.000,1.000,18.0
18/10/2010,11:52:00,1.570,0.214,242.700,6.400,1.000,2.000,19.0
18/10/2010,11:53:00,1.590,0.220,242.720,6.600,1.000,1.000,19.0
18/10/2010,11:54:00,1.560,0.210,241.900,6.400,1.000,2.000,18.0
18/10/2010,11:55:00,1.580,0.216,241.920,6.600,1.000,1.000,19.0
18/10/2010,11:56:00,3.472,0.188,240.670,14.800,30.000,1.000,18.0
18/10/2010,11:57:00,3.930,0.182,240.290,16.200,38.000,2.000,19.0
18/10/2010,11:58:00,3.954,0.182,240.580,16.400,38.000,1.000,18.0
18/10/2010,11:59:00,3.958,0.184,240.730,16.400,39.000,1.000,18.0
18/10/2010,12:00:00,1.952,0.210,242.880,8.400,7.000,1.000,19.0
18/10/2010,12:01:00,2.534,0.260,241.350,11.200,1.000,11.000,19.0
18/10/2010,12:02:00,3.900,0.226,239.800,16.200,1.000,38.000,18.0
18/10/2010,12:03:00,3.316,0.244,241.630,14.200,2.000,30.000,18.0
18/10/2010,12:04:00,3.884,0.324,241.120,16.000,1.000,38.000,19.0
18/10/2010,12:05:00,3.352,0.344,240.920,14.400,1.000,30.000,18.0
18/10/2010,12:06:00,5.632,0.298,237.350,24.000,1.000,64.000,18.0
18/10/2010,12:07:00,5.952,0.304,236.910,25.000,1.000,74.000,18.0
18/10/2010,12:08:00,5.936,0.286,236.790,25.000,1.000,73.000,18.0
18/10/2010,12:09:00,6.000,0.310,238.130,25.200,2.000,74.000,18.0
18/10/2010,12:10:00,5.516,0.302,239.260,23.200,1.000,67.000,18.0
18/10/2010,12:11:00,5.232,0.320,238.780,22.000,1.000,60.000,18.0
18/10/2010,12:12:00,5.974,0.286,237.550,25.000,1.000,74.000,18.0
18/10/2010,12:13:00,5.528,0.306,237.470,23.400,1.000,68.000,18.0
18/10/2010,12:14:00,5.100,0.298,238.030,21.400,1.000,57.000,18.0
18/10/2010,12:15:00,4.140,0.330,239.550,17.600,2.000,46.000,18.0
18/10/2010,12:16:00,2.824,0.294,240.620,11.800,1.000,24.000,18.0
18/10/2010,12:17:00,3.436,0.264,240.770,14.400,1.000,31.000,19.0
18/10/2010,12:18:00,3.132,0.280,241.790,13.200,1.000,28.000,18.0
18/10/2010,12:19:00,3.054,0.298,240.980,12.800,1.000,25.000,19.0
18/10/2010,12:20:00,3.424,0.232,240.380,14.400,1.000,34.000,18.0
18/10/2010,12:21:00,2.792,0.256,240.790,11.600,2.000,20.000,19.0
18/10/2010,12:22:00,3.642,0.234,240.200,15.200,1.000,38.000,18.0
18/10/2010,12:23:00,2.636,0.264,241.390,10.800,1.000,19.000,18.0
18/10/2010,12:24:00,3.882,0.388,240.160,16.200,1.000,37.000,19.0
18/10/2010,12:25:00,2.828,0.516,242.380,11.800,1.000,20.000,18.0
18/10/2010,12:26:00,3.816,0.444,241.130,16.000,2.000,33.000,19.0
18/10/2010,12:27:00,2.884,0.454,241.460,12.000,1.000,22.000,18.0
18/10/2010,12:28:00,3.742,0.418,240.790,15.800,1.000,33.000,19.0
18/10/2010,12:29:00,2.980,0.440,242.180,12.400,1.000,23.000,18.0
18/10/2010,12:30:00,3.716,0.414,241.700,15.600,1.000,32.000,19.0
18/10/2010,12:31:00,3.002,0.494,242.130,12.600,1.000,23.000,18.0
18/10/2010,12:32:00,3.812,0.510,240.920,16.200,1.000,34.000,19.0
18/10/2010,12:33:00,3.248,0.538,241.290,13.800,1.000,28.000,18.0
18/10/2010,12:34:00,3.894,0.504,241.480,16.400,1.000,35.000,19.0
18/10/2010,12:35:00,3.282,0.520,241.530,13.800,2.000,28.000,18.0
18/10/2010,12:36:00,3.838,0.490,241.020,16.200,1.000,35.000,19.0
18/10/2010,12:37:00,3.020,0.542,241.110,12.800,1.000,22.000,18.0
18/10/2010,12:38:00,3.626,0.506,240.100,15.400,1.000,30.000,18.0
18/10/2010,12:39:00,2.952,0.524,240.680,12.400,1.000,22.000,19.0
18/10/2010,12:40:00,3.676,0.504,239.980,15.600,2.000,30.000,18.0
18/10/2010,12:41:00,2.952,0.536,240.800,12.400,1.000,22.000,18.0
18/10/2010,12:42:00,3.626,0.498,240.640,15.200,0.000,31.000,19.0
18/10/2010,12:43:00,2.818,0.398,240.700,11.800,2.000,21.000,18.0
18/10/2010,12:44:00,3.632,0.380,240.410,15.200,1.000,31.000,19.0
18/10/2010,12:45:00,2.822,0.400,242.180,11.800,1.000,21.000,18.0
18/10/2010,12:46:00,3.660,0.378,241.370,15.400,1.000,32.000,19.0
18/10/2010,12:47:00,2.752,0.396,242.310,11.400,2.000,19.000,18.0
18/10/2010,12:48:00,3.668,0.380,241.730,15.400,1.000,34.000,19.0
18/10/2010,12:49:00,2.736,0.370,242.400,11.400,1.000,18.000,18.0
18/10/2010,12:50:00,3.406,0.140,241.630,14.200,1.000,33.000,19.0
18/10/2010,12:51:00,2.552,0.176,243.240,10.400,1.000,18.000,19.0
18/10/2010,12:52:00,3.338,0.170,242.660,13.800,1.000,33.000,18.0
18/10/2010,12:53:00,3.846,0.250,240.630,17.000,16.000,20.000,19.0
18/10/2010,12:54:00,5.502,0.222,238.600,23.200,37.000,32.000,18.0
18/10/2010,12:55:00,4.982,0.228,239.370,20.800,38.000,20.000,18.0
18/10/2010,12:56:00,5.452,0.224,238.720,22.800,38.000,31.000,18.0
18/10/2010,12:57:00,4.976,0.222,238.400,21.000,37.000,21.000,18.0
18/10/2010,12:58:00,5.376,0.218,237.640,22.600,37.000,30.000,18.0
18/10/2010,12:59:00,5.004,0.220,238.310,21.000,38.000,21.000,18.0
18/10/2010,13:00:00,5.346,0.218,237.760,22.600,37.000,31.000,18.0
18/10/2010,13:01:00,3.938,0.228,238.870,16.400,37.000,5.000,18.0
18/10/2010,13:02:00,3.928,0.230,238.530,16.400,38.000,5.000,18.0
18/10/2010,13:03:00,3.916,0.226,238.510,16.400,37.000,5.000,18.0
18/10/2010,13:04:00,3.932,0.236,238.810,16.400,38.000,5.000,18.0
18/10/2010,13:05:00,3.910,0.226,238.840,16.400,37.000,4.000,18.0
18/10/2010,13:06:00,3.932,0.240,238.920,16.400,38.000,5.000,19.0
18/10/2010,13:07:00,2.862,0.238,239.940,12.600,22.000,5.000,18.0
18/10/2010,13:08:00,2.602,0.262,239.760,11.200,0.000,5.000,18.0
18/10/2010,13:09:00,2.026,0.220,240.110,8.800,0.000,1.000,18.0
18/10/2010,13:10:00,1.736,0.200,240.430,7.200,0.000,1.000,19.0
18/10/2010,13:11:00,1.798,0.260,241.340,7.400,0.000,2.000,18.0
18/10/2010,13:12:00,1.810,0.250,240.820,7.600,0.000,1.000,19.0
18/10/2010,13:13:00,1.778,0.228,240.820,7.400,0.000,2.000,18.0
18/10/2010,13:14:00,1.796,0.232,241.060,7.400,0.000,1.000,18.0
18/10/2010,13:15:00,1.774,0.228,241.040,7.400,0.000,1.000,19.0
18/10/2010,13:16:00,1.786,0.232,240.900,7.400,0.000,2.000,18.0
18/10/2010,13:17:00,1.762,0.226,240.600,7.400,0.000,1.000,19.0
18/10/2010,13:18:00,1.782,0.232,240.920,7.400,0.000,2.000,18.0
18/10/2010,13:19:00,1.758,0.226,240.490,7.200,0.000,1.000,18.0
18/10/2010,13:20:00,1.780,0.238,240.550,7.400,0.000,1.000,19.0
18/10/2010,13:21:00,1.798,0.276,240.990,7.400,0.000,2.000,18.0
18/10/2010,13:22:00,1.708,0.120,241.190,7.000,0.000,1.000,19.0
18/10/2010,13:23:00,1.606,0.000,241.500,6.600,0.000,1.000,18.0
18/10/2010,13:24:00,1.616,0.000,241.020,6.600,0.000,2.000,19.0
18/10/2010,13:25:00,1.624,0.000,241.660,6.600,0.000,1.000,18.0
18/10/2010,13:26:00,1.746,0.000,241.650,7.200,0.000,1.000,19.0
18/10/2010,13:27:00,1.738,0.000,241.240,7.200,0.000,1.000,18.0
18/10/2010,13:28:00,1.738,0.000,241.030,7.200,0.000,1.000,19.0
18/10/2010,13:29:00,1.738,0.000,241.270,7.200,0.000,2.000,18.0
18/10/2010,13:30:00,2.390,0.092,240.550,10.600,0.000,9.000,18.0
18/10/2010,13:31:00,3.664,0.066,239.560,15.200,0.000,38.000,19.0
18/10/2010,13:32:00,3.184,0.072,239.990,13.800,0.000,30.000,18.0
18/10/2010,13:33:00,3.770,0.192,239.070,15.800,0.000,38.000,18.0
18/10/2010,13:34:00,4.176,0.196,238.800,17.800,0.000,42.000,18.0
18/10/2010,13:35:00,5.880,0.166,236.970,24.800,0.000,73.000,18.0
18/10/2010,13:36:00,5.876,0.182,236.700,24.800,0.000,74.000,18.0
18/10/2010,13:37:00,5.682,0.164,236.430,24.000,0.000,72.000,18.0
18/10/2010,13:38:00,4.760,0.196,237.700,20.000,0.000,55.000,17.0
18/10/2010,13:39:00,5.886,0.160,236.640,24.800,0.000,72.000,18.0
18/10/2010,13:40:00,5.490,0.184,236.970,23.200,0.000,69.000,18.0
18/10/2010,13:41:00,5.004,0.174,237.680,21.000,0.000,58.000,18.0
18/10/2010,13:42:00,5.916,0.182,237.230,24.800,0.000,74.000,18.0
18/10/2010,13:43:00,5.118,0.276,237.850,21.600,0.000,61.000,18.0
18/10/2010,13:44:00,5.556,0.286,237.260,23.400,0.000,66.000,18.0
18/10/2010,13:45:00,5.524,0.270,237.420,23.400,0.000,68.000,18.0
18/10/2010,13:46:00,4.358,0.302,238.510,18.600,0.000,49.000,18.0
18/10/2010,13:47:00,3.570,0.294,239.160,15.000,0.000,36.000,18.0
18/10/2010,13:48:00,2.790,0.326,240.040,11.800,0.000,19.000,18.0
18/10/2010,13:49:00,3.626,0.332,239.070,15.200,0.000,37.000,18.0
18/10/2010,13:50:00,2.606,0.372,239.630,10.800,0.000,18.000,18.0
18/10/2010,13:51:00,3.700,0.320,239.250,15.400,0.000,36.000,19.0
18/10/2010,13:52:00,2.660,0.344,240.730,11.000,0.000,19.000,18.0
18/10/2010,13:53:00,3.734,0.304,239.360,15.600,0.000,36.000,18.0
18/10/2010,13:54:00,2.650,0.274,240.350,11.000,0.000,21.000,18.0
18/10/2010,13:55:00,3.586,0.224,239.320,15.000,0.000,34.000,19.0
18/10/2010,13:56:00,2.640,0.272,239.960,11.000,0.000,21.000,18.0
18/10/2010,13:57:00,3.500,0.244,239.810,14.800,0.000,33.000,18.0
18/10/2010,13:58:00,2.582,0.218,241.010,10.800,0.000,20.000,19.0
18/10/2010,13:59:00,3.444,0.080,239.900,14.400,0.000,33.000,18.0
18/10/2010,14:00:00,2.538,0.104,240.380,10.600,0.000,22.000,18.0
