Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/4/2007,05:36:00,0.166,0.000,236.430,0.800,0.000,0.000,0.0
24/4/2007,05:37:00,0.166,0.000,236.670,0.800,0.000,0.000,0.0
24/4/2007,05:38:00,0.168,0.000,237.200,0.800,0.000,0.000,0.0
24/4/2007,05:39:00,0.166,0.000,236.650,0.800,0.000,0.000,0.0
24/4/2007,05:40:00,0.166,0.000,236.640,0.800,0.000,0.000,0.0
24/4/2007,05:41:00,0.168,0.000,236.980,0.800,0.000,0.000,0.0
24/4/2007,05:42:00,0.166,0.000,237.100,0.800,0.000,0.000,0.0
24/4/2007,05:43:00,0.166,0.000,236.500,0.800,0.000,0.000,0.0
24/4/2007,05:44:00,0.168,0.000,237.260,0.800,0.000,0.000,0.0
24/4/2007,05:45:00,0.166,0.000,236.730,0.800,0.000,0.000,0.0
24/4/2007,05:46:00,0.166,0.000,236.670,0.800,0.000,0.000,0.0
24/4/2007,05:47:00,0.166,0.000,236.460,0.800,0.000,0.000,0.0
24/4/2007,05:48:00,0.166,0.000,236.440,0.800,0.000,0.000,0.0
24/4/2007,05:49:00,0.166,0.000,236.000,0.800,0.000,0.000,0.0
24/4/2007,05:50:00,0.166,0.000,236.000,0.800,0.000,0.000,0.0
24/4/2007,05:51:00,0.184,0.000,236.410,1.000,0.000,0.000,0.0
24/4/2007,05:52:00,0.278,0.088,236.370,1.200,0.000,0.000,0.0
24/4/2007,05:53:00,0.368,0.196,236.480,1.800,0.000,0.000,0.0
24/4/2007,05:54:00,0.358,0.206,236.770,1.800,0.000,1.000,0.0
24/4/2007,05:55:00,0.356,0.206,236.620,1.800,0.000,2.000,0.0
24/4/2007,05:56:00,0.354,0.206,236.800,1.800,0.000,1.000,0.0
24/4/2007,05:57:00,0.354,0.208,237.090,1.800,0.000,2.000,0.0
24/4/2007,05:58:00,0.352,0.204,236.470,1.800,0.000,1.000,0.0
24/4/2007,05:59:00,0.350,0.204,236.330,1.800,0.000,2.000,0.0
24/4/2007,06:00:00,0.350,0.202,236.040,1.800,0.000,1.000,0.0
24/4/2007,06:01:00,0.346,0.198,235.270,1.600,0.000,1.000,0.0
24/4/2007,06:02:00,0.346,0.202,235.720,1.600,0.000,2.000,0.0
24/4/2007,06:03:00,0.380,0.228,235.560,2.000,0.000,1.000,0.0
24/4/2007,06:04:00,0.418,0.298,235.180,2.200,0.000,2.000,0.0
24/4/2007,06:05:00,0.416,0.296,234.580,2.200,0.000,1.000,0.0
24/4/2007,06:06:00,0.416,0.296,234.800,2.200,0.000,1.000,0.0
24/4/2007,06:07:00,0.414,0.296,234.790,2.200,0.000,2.000,0.0
24/4/2007,06:08:00,0.410,0.294,234.600,2.200,0.000,1.000,0.0
24/4/2007,06:09:00,0.330,0.190,234.400,1.600,0.000,1.000,0.0
24/4/2007,06:10:00,0.312,0.172,235.120,1.600,0.000,1.000,0.0
24/4/2007,06:11:00,0.312,0.172,235.110,1.600,0.000,2.000,0.0
24/4/2007,06:12:00,0.310,0.172,234.910,1.600,0.000,1.000,0.0
24/4/2007,06:13:00,0.310,0.172,235.090,1.600,0.000,1.000,0.0
24/4/2007,06:14:00,0.308,0.172,235.100,1.600,0.000,1.000,0.0
24/4/2007,06:15:00,0.308,0.172,235.110,1.600,0.000,2.000,0.0
24/4/2007,06:16:00,0.296,0.156,235.120,1.400,0.000,1.000,0.0
24/4/2007,06:17:00,0.240,0.074,234.890,1.200,0.000,1.000,0.0
24/4/2007,06:18:00,0.240,0.074,235.210,1.200,0.000,1.000,0.0
24/4/2007,06:19:00,0.240,0.076,235.590,1.200,0.000,1.000,0.0
24/4/2007,06:20:00,0.240,0.076,235.840,1.200,0.000,2.000,0.0
24/4/2007,06:21:00,0.240,0.080,237.050,1.200,0.000,1.000,0.0
24/4/2007,06:22:00,0.250,0.090,236.700,1.200,0.000,1.000,0.0
24/4/2007,06:23:00,0.260,0.100,236.870,1.200,0.000,1.000,0.0
24/4/2007,06:24:00,0.262,0.104,238.060,1.200,0.000,1.000,0.0
24/4/2007,06:25:00,0.260,0.104,238.020,1.200,0.000,1.000,0.0
24/4/2007,06:26:00,0.260,0.102,237.450,1.200,0.000,2.000,0.0
24/4/2007,06:27:00,0.260,0.100,236.750,1.200,0.000,1.000,0.0
24/4/2007,06:28:00,0.260,0.104,237.910,1.200,0.000,1.000,0.0
24/4/2007,06:29:00,0.280,0.104,238.750,1.200,0.000,1.000,0.0
24/4/2007,06:30:00,0.326,0.106,239.550,1.400,0.000,1.000,0.0
24/4/2007,06:31:00,0.326,0.106,239.590,1.400,0.000,1.000,0.0
24/4/2007,06:32:00,0.324,0.104,238.790,1.400,0.000,2.000,0.0
24/4/2007,06:33:00,0.338,0.110,238.980,1.600,0.000,1.000,0.0
24/4/2007,06:34:00,0.436,0.232,238.480,2.000,0.000,1.000,0.0
24/4/2007,06:35:00,0.430,0.230,238.190,2.000,0.000,1.000,0.0
24/4/2007,06:36:00,0.408,0.196,237.490,2.000,0.000,1.000,0.0
24/4/2007,06:37:00,0.356,0.112,237.820,1.600,0.000,0.000,0.0
24/4/2007,06:38:00,0.356,0.114,238.640,1.600,0.000,0.000,0.0
24/4/2007,06:39:00,0.356,0.118,239.350,1.600,0.000,0.000,0.0
24/4/2007,06:40:00,0.354,0.116,239.170,1.600,0.000,0.000,0.0
24/4/2007,06:41:00,0.354,0.116,239.120,1.600,0.000,0.000,0.0
24/4/2007,06:42:00,0.430,0.102,238.590,2.200,0.000,0.000,0.0
24/4/2007,06:43:00,1.248,0.084,236.960,5.200,0.000,0.000,0.0
24/4/2007,06:44:00,1.242,0.084,236.960,5.200,0.000,0.000,0.0
24/4/2007,06:45:00,1.240,0.084,236.690,5.200,0.000,0.000,0.0
24/4/2007,06:46:00,1.242,0.086,237.040,5.200,0.000,0.000,0.0
24/4/2007,06:47:00,1.238,0.084,236.760,5.200,0.000,0.000,0.0
24/4/2007,06:48:00,1.242,0.086,237.160,5.200,0.000,0.000,0.0
24/4/2007,06:49:00,1.240,0.086,237.080,5.200,0.000,0.000,0.0
24/4/2007,06:50:00,1.276,0.150,236.140,5.400,0.000,0.000,0.0
24/4/2007,06:51:00,0.946,0.062,236.960,4.000,0.000,0.000,0.0
24/4/2007,06:52:00,0.906,0.066,237.470,3.800,0.000,0.000,0.0
24/4/2007,06:53:00,0.898,0.062,236.090,3.800,0.000,0.000,0.0
24/4/2007,06:54:00,0.904,0.064,237.190,3.800,0.000,0.000,0.0
24/4/2007,06:55:00,0.902,0.066,238.020,3.800,0.000,0.000,0.0
24/4/2007,06:56:00,0.588,0.070,238.030,2.800,0.000,0.000,0.0
24/4/2007,06:57:00,0.186,0.070,237.750,0.800,0.000,0.000,0.0
24/4/2007,06:58:00,0.202,0.068,237.880,0.800,0.000,0.000,0.0
24/4/2007,06:59:00,0.248,0.068,238.370,1.000,0.000,0.000,0.0
24/4/2007,07:00:00,0.248,0.070,238.470,1.000,0.000,0.000,0.0
24/4/2007,07:01:00,0.246,0.070,238.530,1.000,0.000,0.000,0.0
24/4/2007,07:02:00,0.244,0.066,237.260,1.000,0.000,0.000,0.0
24/4/2007,07:03:00,0.198,0.000,238.210,0.800,0.000,0.000,0.0
24/4/2007,07:04:00,0.176,0.000,237.970,0.800,0.000,0.000,0.0
24/4/2007,07:05:00,0.178,0.000,238.570,0.800,0.000,0.000,0.0
24/4/2007,07:06:00,0.178,0.000,238.880,0.800,0.000,0.000,0.0
24/4/2007,07:07:00,0.602,0.000,237.800,2.600,0.000,0.000,0.0
24/4/2007,07:08:00,0.628,0.000,238.080,2.600,0.000,0.000,0.0
24/4/2007,07:09:00,0.642,0.000,238.180,2.600,0.000,0.000,0.0
24/4/2007,07:10:00,0.688,0.000,237.050,2.800,0.000,0.000,0.0
24/4/2007,07:11:00,1.250,0.000,235.680,5.800,0.000,0.000,7.0
24/4/2007,07:12:00,1.762,0.000,234.740,7.400,0.000,0.000,18.0
24/4/2007,07:13:00,1.722,0.000,234.430,7.200,0.000,0.000,17.0
24/4/2007,07:14:00,1.766,0.000,234.140,7.400,0.000,0.000,17.0
24/4/2007,07:15:00,2.060,0.048,234.380,8.800,0.000,0.000,17.0
24/4/2007,07:16:00,2.214,0.054,232.720,9.800,0.000,0.000,17.0
24/4/2007,07:17:00,1.862,0.074,233.050,8.000,0.000,0.000,17.0
24/4/2007,07:18:00,1.928,0.074,233.080,8.200,0.000,0.000,16.0
24/4/2007,07:19:00,1.820,0.078,233.350,7.800,0.000,0.000,17.0
24/4/2007,07:20:00,2.234,0.184,232.120,10.000,0.000,0.000,17.0
24/4/2007,07:21:00,5.638,0.054,229.330,24.600,0.000,0.000,16.0
24/4/2007,07:22:00,2.986,0.070,232.810,14.600,0.000,0.000,16.0
24/4/2007,07:23:00,1.788,0.080,233.740,7.600,0.000,0.000,17.0
24/4/2007,07:24:00,2.240,0.104,233.000,10.000,0.000,0.000,17.0
24/4/2007,07:25:00,3.080,0.106,232.980,13.200,0.000,0.000,16.0
24/4/2007,07:26:00,2.574,0.076,234.110,11.000,0.000,0.000,17.0
24/4/2007,07:27:00,2.510,0.076,233.310,10.600,0.000,0.000,17.0
24/4/2007,07:28:00,1.842,0.084,233.710,8.000,0.000,0.000,17.0
24/4/2007,07:29:00,1.724,0.088,234.530,7.200,0.000,0.000,17.0
24/4/2007,07:30:00,1.718,0.086,234.080,7.200,0.000,0.000,16.0
24/4/2007,07:31:00,1.720,0.086,234.270,7.200,0.000,0.000,17.0
24/4/2007,07:32:00,1.724,0.088,234.460,7.200,0.000,0.000,17.0
24/4/2007,07:33:00,1.648,0.000,234.730,7.000,0.000,0.000,17.0
24/4/2007,07:34:00,1.676,0.000,235.780,7.000,0.000,0.000,17.0
24/4/2007,07:35:00,1.714,0.062,234.930,7.200,0.000,0.000,17.0
24/4/2007,07:36:00,1.718,0.062,235.240,7.200,0.000,0.000,17.0
24/4/2007,07:37:00,1.690,0.062,236.010,7.200,0.000,0.000,17.0
24/4/2007,07:38:00,1.218,0.052,236.080,5.000,0.000,0.000,17.0
24/4/2007,07:39:00,1.198,0.048,234.180,5.000,0.000,0.000,17.0
24/4/2007,07:40:00,1.202,0.048,234.860,5.000,0.000,0.000,17.0
24/4/2007,07:41:00,1.200,0.050,234.720,5.000,0.000,0.000,17.0
24/4/2007,07:42:00,1.308,0.046,234.500,5.600,0.000,0.000,17.0
24/4/2007,07:43:00,1.198,0.048,234.710,5.000,0.000,0.000,16.0
24/4/2007,07:44:00,1.186,0.046,233.640,5.000,0.000,0.000,17.0
24/4/2007,07:45:00,1.184,0.046,233.490,5.000,0.000,0.000,17.0
24/4/2007,07:46:00,1.176,0.000,232.590,5.000,0.000,0.000,16.0
24/4/2007,07:47:00,1.470,0.050,232.280,6.400,0.000,0.000,17.0
24/4/2007,07:48:00,1.674,0.056,232.510,7.200,0.000,0.000,17.0
24/4/2007,07:49:00,1.508,0.000,231.550,6.600,0.000,0.000,16.0
24/4/2007,07:50:00,1.108,0.048,232.450,4.600,0.000,0.000,17.0
24/4/2007,07:51:00,1.096,0.050,231.350,4.600,0.000,0.000,16.0
24/4/2007,07:52:00,1.098,0.050,231.570,4.600,0.000,0.000,16.0
24/4/2007,07:53:00,1.108,0.050,232.540,4.600,0.000,0.000,17.0
24/4/2007,07:54:00,1.102,0.050,231.880,4.600,0.000,0.000,17.0
24/4/2007,07:55:00,1.102,0.050,231.880,4.600,0.000,0.000,16.0
24/4/2007,07:56:00,1.100,0.050,231.650,4.600,0.000,0.000,16.0
24/4/2007,07:57:00,1.096,0.052,231.190,4.600,0.000,0.000,17.0
24/4/2007,07:58:00,1.212,0.064,231.390,5.200,0.000,0.000,16.0
24/4/2007,07:59:00,1.186,0.062,229.560,5.000,0.000,0.000,16.0
24/4/2007,08:00:00,1.202,0.068,231.590,5.200,0.000,0.000,17.0
24/4/2007,08:01:00,1.210,0.070,232.560,5.200,0.000,0.000,16.0
24/4/2007,08:02:00,1.210,0.070,232.690,5.200,0.000,0.000,17.0
24/4/2007,08:03:00,1.210,0.072,232.980,5.200,0.000,0.000,17.0
24/4/2007,08:04:00,1.208,0.072,232.780,5.200,0.000,0.000,16.0
24/4/2007,08:05:00,1.198,0.068,231.890,5.000,0.000,0.000,17.0
24/4/2007,08:06:00,1.198,0.070,232.150,5.000,0.000,0.000,16.0
24/4/2007,08:07:00,1.200,0.070,232.420,5.000,0.000,0.000,17.0
24/4/2007,08:08:00,1.202,0.072,232.610,5.000,0.000,0.000,17.0
24/4/2007,08:09:00,1.204,0.072,232.960,5.000,0.000,0.000,16.0
24/4/2007,08:10:00,1.198,0.070,232.340,5.000,0.000,0.000,17.0
24/4/2007,08:11:00,1.192,0.068,231.850,5.000,0.000,0.000,16.0
24/4/2007,08:12:00,1.188,0.068,231.560,5.000,0.000,0.000,17.0
24/4/2007,08:13:00,0.440,0.080,232.890,2.600,0.000,0.000,5.0
24/4/2007,08:14:00,0.194,0.072,232.760,0.800,0.000,0.000,0.0
24/4/2007,08:15:00,0.108,0.000,231.920,0.600,0.000,0.000,0.0
24/4/2007,08:16:00,0.110,0.000,233.340,0.600,0.000,0.000,0.0
24/4/2007,08:17:00,0.110,0.000,234.450,0.600,0.000,0.000,0.0
24/4/2007,08:18:00,0.110,0.000,234.330,0.600,0.000,0.000,0.0
24/4/2007,08:19:00,0.110,0.000,234.000,0.600,0.000,0.000,0.0
24/4/2007,08:20:00,0.108,0.000,233.490,0.600,0.000,0.000,0.0
24/4/2007,08:21:00,0.110,0.000,234.150,0.600,0.000,0.000,0.0
24/4/2007,08:22:00,0.110,0.000,234.050,0.600,0.000,0.000,0.0
24/4/2007,08:23:00,0.142,0.000,234.610,0.800,0.000,0.000,0.0
24/4/2007,08:24:00,0.188,0.064,235.280,0.800,0.000,0.000,0.0
24/4/2007,08:25:00,0.188,0.060,234.110,0.800,0.000,0.000,0.0
24/4/2007,08:26:00,0.188,0.062,234.900,0.800,0.000,0.000,0.0
24/4/2007,08:27:00,0.262,0.146,234.760,1.400,0.000,0.000,0.0
24/4/2007,08:28:00,0.270,0.176,234.460,1.400,0.000,1.000,0.0
24/4/2007,08:29:00,0.266,0.174,234.130,1.400,0.000,2.000,0.0
24/4/2007,08:30:00,0.266,0.174,233.980,1.400,0.000,1.000,0.0
24/4/2007,08:31:00,0.266,0.174,234.060,1.400,0.000,1.000,0.0
24/4/2007,08:32:00,0.266,0.174,234.510,1.400,0.000,2.000,0.0
24/4/2007,08:33:00,0.264,0.174,234.350,1.200,0.000,1.000,0.0
24/4/2007,08:34:00,0.262,0.172,233.780,1.200,0.000,2.000,0.0
24/4/2007,08:35:00,0.262,0.176,234.620,1.200,0.000,1.000,0.0
24/4/2007,08:36:00,0.246,0.154,235.450,1.200,0.000,1.000,0.0
24/4/2007,08:37:00,0.196,0.082,235.510,0.800,0.000,2.000,0.0
24/4/2007,08:38:00,0.194,0.078,234.180,0.800,0.000,1.000,0.0
24/4/2007,08:39:00,0.218,0.094,234.470,1.200,0.000,2.000,0.0
24/4/2007,08:40:00,0.300,0.198,233.660,1.400,0.000,1.000,0.0
24/4/2007,08:41:00,0.298,0.200,234.070,1.400,0.000,1.000,0.0
24/4/2007,08:42:00,0.292,0.198,233.710,1.400,0.000,1.000,0.0
24/4/2007,08:43:00,0.292,0.202,234.450,1.400,0.000,2.000,0.0
24/4/2007,08:44:00,0.290,0.204,235.170,1.400,0.000,1.000,0.0
24/4/2007,08:45:00,0.288,0.204,235.040,1.400,0.000,1.000,0.0
24/4/2007,08:46:00,0.286,0.208,235.850,1.400,0.000,2.000,0.0
24/4/2007,08:47:00,0.286,0.208,236.050,1.400,0.000,1.000,0.0
24/4/2007,08:48:00,0.284,0.208,236.060,1.400,0.000,1.000,0.0
24/4/2007,08:49:00,0.280,0.204,235.170,1.400,0.000,1.000,0.0
24/4/2007,08:50:00,0.280,0.204,235.200,1.400,0.000,1.000,0.0
24/4/2007,08:51:00,0.280,0.208,236.130,1.400,0.000,2.000,0.0
24/4/2007,08:52:00,0.278,0.210,236.330,1.400,0.000,1.000,0.0
24/4/2007,08:53:00,0.278,0.212,236.660,1.400,0.000,1.000,0.0
24/4/2007,08:54:00,0.278,0.212,236.900,1.400,0.000,1.000,0.0
24/4/2007,08:55:00,0.278,0.210,236.690,1.400,0.000,1.000,0.0
24/4/2007,08:56:00,0.270,0.202,237.270,1.400,0.000,2.000,0.0
24/4/2007,08:57:00,0.184,0.082,236.410,0.800,0.000,1.000,0.0
24/4/2007,08:58:00,0.184,0.080,235.690,0.800,0.000,1.000,0.0
24/4/2007,08:59:00,0.184,0.080,235.660,0.800,0.000,1.000,0.0
24/4/2007,09:00:00,0.182,0.080,235.620,0.800,0.000,1.000,0.0
24/4/2007,09:01:00,0.182,0.078,234.870,0.800,0.000,1.000,0.0
24/4/2007,09:02:00,0.182,0.080,235.630,0.800,0.000,2.000,0.0
24/4/2007,09:03:00,0.184,0.084,237.080,0.800,0.000,1.000,0.0
24/4/2007,09:04:00,0.186,0.088,238.100,0.800,0.000,1.000,0.0
24/4/2007,09:05:00,0.184,0.088,238.010,0.800,0.000,1.000,0.0
24/4/2007,09:06:00,0.176,0.074,238.340,0.800,0.000,1.000,0.0
24/4/2007,09:07:00,0.114,0.000,238.400,0.600,0.000,0.000,0.0
24/4/2007,09:08:00,0.114,0.000,238.690,0.600,0.000,0.000,0.0
24/4/2007,09:09:00,0.114,0.000,238.490,0.600,0.000,0.000,0.0
24/4/2007,09:10:00,0.178,0.000,237.470,1.000,0.000,0.000,0.0
24/4/2007,09:11:00,0.190,0.068,237.370,0.800,0.000,0.000,0.0
24/4/2007,09:12:00,0.190,0.068,237.590,0.800,0.000,0.000,0.0
24/4/2007,09:13:00,0.192,0.070,237.970,0.800,0.000,0.000,0.0
24/4/2007,09:14:00,0.190,0.068,237.350,0.800,0.000,0.000,0.0
24/4/2007,09:15:00,0.186,0.068,237.100,0.800,0.000,0.000,0.0
24/4/2007,09:16:00,0.186,0.070,237.720,0.800,0.000,0.000,0.0
24/4/2007,09:17:00,0.184,0.066,236.310,0.800,0.000,0.000,0.0
24/4/2007,09:18:00,0.182,0.062,235.150,0.800,0.000,0.000,0.0
24/4/2007,09:19:00,0.180,0.060,233.800,0.800,0.000,0.000,0.0
24/4/2007,09:20:00,0.180,0.060,234.510,0.800,0.000,0.000,0.0
24/4/2007,09:21:00,0.180,0.062,235.210,0.800,0.000,0.000,0.0
24/4/2007,09:22:00,0.180,0.066,236.150,0.800,0.000,0.000,0.0
24/4/2007,09:23:00,0.226,0.082,236.130,1.000,0.000,0.000,0.0
24/4/2007,09:24:00,0.222,0.092,236.160,1.000,0.000,0.000,0.0
24/4/2007,09:25:00,0.218,0.090,235.310,1.000,0.000,0.000,0.0
24/4/2007,09:26:00,0.216,0.088,235.070,1.000,0.000,0.000,0.0
24/4/2007,09:27:00,0.214,0.088,235.020,1.000,0.000,0.000,0.0
24/4/2007,09:28:00,0.212,0.084,233.540,1.000,0.000,0.000,0.0
24/4/2007,09:29:00,0.212,0.088,234.620,1.000,0.000,0.000,0.0
24/4/2007,09:30:00,0.210,0.088,234.620,1.000,0.000,0.000,0.0
24/4/2007,09:31:00,0.208,0.088,234.550,1.000,0.000,0.000,0.0
24/4/2007,09:32:00,0.258,0.090,234.630,1.200,0.000,0.000,0.0
24/4/2007,09:33:00,0.348,0.090,233.980,1.600,0.000,0.000,0.0
24/4/2007,09:34:00,0.334,0.092,234.170,1.600,0.000,0.000,0.0
24/4/2007,09:35:00,0.332,0.092,234.340,1.600,0.000,0.000,0.0
24/4/2007,09:36:00,0.334,0.094,234.570,1.600,0.000,0.000,0.0
24/4/2007,09:37:00,0.332,0.090,233.850,1.600,0.000,0.000,0.0
24/4/2007,09:38:00,0.348,0.090,234.590,1.600,0.000,0.000,0.0
24/4/2007,09:39:00,0.334,0.090,234.130,1.600,0.000,0.000,0.0
24/4/2007,09:40:00,0.290,0.000,234.300,1.400,0.000,0.000,0.0
24/4/2007,09:41:00,0.248,0.000,234.150,1.200,0.000,0.000,0.0
24/4/2007,09:42:00,0.248,0.000,233.730,1.200,0.000,0.000,0.0
24/4/2007,09:43:00,0.236,0.000,233.410,1.200,0.000,0.000,0.0
24/4/2007,09:44:00,0.236,0.000,234.060,1.200,0.000,0.000,0.0
24/4/2007,09:45:00,0.236,0.000,234.160,1.200,0.000,0.000,0.0
24/4/2007,09:46:00,0.244,0.000,233.120,1.200,0.000,0.000,0.0
24/4/2007,09:47:00,0.238,0.000,234.290,1.200,0.000,0.000,0.0
24/4/2007,09:48:00,0.240,0.000,234.580,1.200,0.000,0.000,0.0
24/4/2007,09:49:00,0.234,0.000,234.670,1.200,0.000,0.000,0.0
24/4/2007,09:50:00,0.232,0.000,234.530,1.200,0.000,0.000,0.0
24/4/2007,09:51:00,0.234,0.000,234.440,1.200,0.000,0.000,0.0
24/4/2007,09:52:00,0.238,0.000,234.600,1.200,0.000,0.000,0.0
24/4/2007,09:53:00,0.234,0.000,234.360,1.200,0.000,0.000,0.0
24/4/2007,09:54:00,0.236,0.000,233.750,1.200,0.000,0.000,0.0
24/4/2007,09:55:00,0.236,0.000,232.930,1.200,0.000,0.000,0.0
24/4/2007,09:56:00,0.286,0.000,233.420,1.600,0.000,0.000,0.0
24/4/2007,09:57:00,0.314,0.062,233.180,1.600,0.000,0.000,0.0
24/4/2007,09:58:00,0.314,0.062,233.310,1.600,0.000,0.000,0.0
24/4/2007,09:59:00,0.316,0.064,234.080,1.600,0.000,0.000,0.0
24/4/2007,10:00:00,0.316,0.064,234.190,1.600,0.000,0.000,0.0
24/4/2007,10:01:00,0.314,0.062,233.570,1.600,0.000,0.000,0.0
24/4/2007,10:02:00,0.314,0.064,233.670,1.600,0.000,0.000,0.0
24/4/2007,10:03:00,0.312,0.062,232.930,1.600,0.000,0.000,0.0
24/4/2007,10:04:00,0.310,0.062,233.240,1.400,0.000,0.000,0.0
24/4/2007,10:05:00,0.394,0.156,233.220,2.000,0.000,0.000,0.0
24/4/2007,10:06:00,0.408,0.186,233.370,2.000,0.000,0.000,0.0
24/4/2007,10:07:00,0.404,0.184,232.970,2.000,0.000,0.000,0.0
24/4/2007,10:08:00,0.404,0.186,233.280,2.000,0.000,0.000,0.0
24/4/2007,10:09:00,0.364,0.138,232.940,1.800,0.000,0.000,0.0
24/4/2007,10:10:00,0.330,0.090,233.230,1.600,0.000,0.000,0.0
24/4/2007,10:11:00,0.328,0.092,233.880,1.600,0.000,0.000,0.0
24/4/2007,10:12:00,0.334,0.086,232.520,1.600,0.000,0.000,0.0
24/4/2007,10:13:00,0.334,0.092,233.750,1.600,0.000,0.000,0.0
24/4/2007,10:14:00,0.334,0.088,232.970,1.600,0.000,0.000,0.0
24/4/2007,10:15:00,0.338,0.088,233.220,1.600,0.000,0.000,0.0
24/4/2007,10:16:00,0.336,0.086,232.910,1.600,0.000,0.000,0.0
24/4/2007,10:17:00,0.334,0.084,232.320,1.600,0.000,0.000,0.0
24/4/2007,10:18:00,0.336,0.086,232.700,1.600,0.000,0.000,0.0
24/4/2007,10:19:00,0.332,0.086,232.590,1.600,0.000,0.000,0.0
24/4/2007,10:20:00,0.334,0.086,232.380,1.600,0.000,0.000,0.0
24/4/2007,10:21:00,0.338,0.082,231.950,1.600,0.000,0.000,0.0
