Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/8/2008,11:33:00,0.176,0.154,241.490,0.800,0.000,0.000,1.0
17/8/2008,11:34:00,0.164,0.138,241.910,0.800,0.000,0.000,0.0
17/8/2008,11:35:00,0.082,0.000,242.410,0.200,0.000,0.000,1.0
17/8/2008,11:36:00,0.082,0.000,242.340,0.200,0.000,0.000,1.0
17/8/2008,11:37:00,0.082,0.000,242.230,0.200,0.000,0.000,0.0
17/8/2008,11:38:00,0.082,0.000,242.380,0.200,0.000,0.000,1.0
17/8/2008,11:39:00,0.082,0.000,242.030,0.200,0.000,0.000,1.0
17/8/2008,11:40:00,0.082,0.000,241.520,0.200,0.000,0.000,0.0
17/8/2008,11:41:00,0.082,0.000,241.900,0.200,0.000,0.000,1.0
17/8/2008,11:42:00,0.080,0.000,240.920,0.200,0.000,0.000,1.0
17/8/2008,11:43:00,0.080,0.000,240.570,0.200,0.000,0.000,0.0
17/8/2008,11:44:00,0.080,0.000,240.430,0.200,0.000,0.000,1.0
17/8/2008,11:45:00,0.148,0.086,240.390,0.800,0.000,0.000,1.0
17/8/2008,11:46:00,0.156,0.122,240.300,0.800,0.000,0.000,0.0
17/8/2008,11:47:00,0.158,0.124,240.970,0.800,0.000,0.000,1.0
17/8/2008,11:48:00,0.158,0.126,241.880,0.800,0.000,0.000,1.0
17/8/2008,11:49:00,0.158,0.124,241.280,0.800,0.000,0.000,0.0
17/8/2008,11:50:00,0.156,0.124,241.340,0.800,0.000,0.000,1.0
17/8/2008,11:51:00,0.154,0.124,241.010,0.800,0.000,0.000,1.0
17/8/2008,11:52:00,0.154,0.124,241.020,0.800,0.000,0.000,0.0
17/8/2008,11:53:00,0.152,0.124,241.150,0.800,0.000,0.000,1.0
17/8/2008,11:54:00,0.098,0.000,241.290,0.400,0.000,0.000,1.0
17/8/2008,11:55:00,0.082,0.000,241.740,0.200,0.000,0.000,0.0
17/8/2008,11:56:00,0.082,0.000,242.270,0.200,0.000,0.000,1.0
17/8/2008,11:57:00,0.082,0.000,242.770,0.200,0.000,0.000,1.0
17/8/2008,11:58:00,0.082,0.000,242.660,0.200,0.000,0.000,0.0
17/8/2008,11:59:00,0.082,0.000,241.940,0.200,0.000,0.000,1.0
17/8/2008,12:00:00,0.082,0.000,242.600,0.200,0.000,0.000,1.0
17/8/2008,12:01:00,0.082,0.000,242.270,0.200,0.000,0.000,0.0
17/8/2008,12:02:00,0.082,0.000,242.070,0.200,0.000,0.000,1.0
17/8/2008,12:03:00,0.082,0.000,242.210,0.200,0.000,0.000,1.0
17/8/2008,12:04:00,0.158,0.098,241.950,0.800,0.000,0.000,0.0
17/8/2008,12:05:00,0.194,0.154,241.890,1.000,0.000,0.000,1.0
17/8/2008,12:06:00,0.256,0.228,241.390,1.400,0.000,0.000,1.0
17/8/2008,12:07:00,0.274,0.276,241.030,1.600,0.000,1.000,0.0
17/8/2008,12:08:00,0.272,0.272,240.460,1.600,0.000,1.000,1.0
17/8/2008,12:09:00,0.270,0.272,240.390,1.600,0.000,2.000,1.0
17/8/2008,12:10:00,0.270,0.278,241.800,1.600,0.000,1.000,0.0
17/8/2008,12:11:00,0.268,0.278,241.860,1.600,0.000,2.000,1.0
17/8/2008,12:12:00,0.266,0.276,241.510,1.600,0.000,1.000,1.0
17/8/2008,12:13:00,0.268,0.282,243.020,1.600,0.000,2.000,0.0
17/8/2008,12:14:00,0.266,0.280,242.410,1.600,0.000,1.000,1.0
17/8/2008,12:15:00,0.264,0.282,242.840,1.600,0.000,2.000,1.0
17/8/2008,12:16:00,0.260,0.278,241.780,1.400,0.000,1.000,0.0
17/8/2008,12:17:00,0.260,0.276,241.650,1.400,0.000,1.000,1.0
17/8/2008,12:18:00,0.258,0.280,242.360,1.400,0.000,2.000,1.0
17/8/2008,12:19:00,0.258,0.282,242.840,1.400,0.000,1.000,0.0
17/8/2008,12:20:00,0.256,0.278,242.060,1.400,0.000,1.000,1.0
17/8/2008,12:21:00,0.252,0.274,240.950,1.400,0.000,2.000,1.0
17/8/2008,12:22:00,0.250,0.272,240.330,1.400,0.000,1.000,0.0
17/8/2008,12:23:00,0.324,0.350,240.620,2.000,0.000,1.000,1.0
17/8/2008,12:24:00,0.232,0.242,240.490,1.400,0.000,2.000,1.0
17/8/2008,12:25:00,0.232,0.242,240.210,1.400,0.000,1.000,0.0
17/8/2008,12:26:00,0.230,0.240,239.960,1.400,0.000,1.000,1.0
17/8/2008,12:27:00,0.158,0.128,240.140,0.800,0.000,0.000,1.0
17/8/2008,12:28:00,0.154,0.122,239.880,0.800,0.000,0.000,0.0
17/8/2008,12:29:00,0.154,0.122,240.460,0.800,0.000,0.000,1.0
17/8/2008,12:30:00,0.152,0.122,240.410,0.800,0.000,0.000,0.0
17/8/2008,12:31:00,0.152,0.122,240.080,0.800,0.000,0.000,1.0
17/8/2008,12:32:00,0.090,0.000,240.320,0.400,0.000,0.000,1.0
17/8/2008,12:33:00,0.080,0.000,240.430,0.200,0.000,0.000,0.0
17/8/2008,12:34:00,0.080,0.000,240.300,0.200,0.000,0.000,1.0
17/8/2008,12:35:00,0.080,0.000,239.790,0.200,0.000,0.000,1.0
17/8/2008,12:36:00,0.080,0.000,239.710,0.200,0.000,0.000,0.0
17/8/2008,12:37:00,0.080,0.000,240.350,0.200,0.000,0.000,1.0
17/8/2008,12:38:00,0.080,0.000,240.120,0.200,0.000,0.000,1.0
17/8/2008,12:39:00,0.080,0.000,239.710,0.200,0.000,0.000,0.0
17/8/2008,12:40:00,0.080,0.000,239.960,0.200,0.000,0.000,1.0
17/8/2008,12:41:00,0.080,0.000,240.110,0.200,0.000,0.000,1.0
17/8/2008,12:42:00,0.080,0.000,239.940,0.200,0.000,0.000,0.0
17/8/2008,12:43:00,0.080,0.000,239.760,0.200,0.000,0.000,1.0
17/8/2008,12:44:00,0.080,0.000,240.130,0.200,0.000,0.000,1.0
17/8/2008,12:45:00,0.080,0.000,239.900,0.200,0.000,0.000,0.0
17/8/2008,12:46:00,0.080,0.000,241.130,0.200,0.000,0.000,1.0
17/8/2008,12:47:00,0.082,0.000,241.430,0.200,0.000,0.000,1.0
17/8/2008,12:48:00,0.082,0.000,241.530,0.200,0.000,0.000,0.0
17/8/2008,12:49:00,0.080,0.000,241.180,0.200,0.000,0.000,1.0
17/8/2008,12:50:00,0.080,0.000,240.970,0.200,0.000,0.000,1.0
17/8/2008,12:51:00,0.080,0.000,240.210,0.200,0.000,0.000,0.0
17/8/2008,12:52:00,0.080,0.000,239.900,0.200,0.000,0.000,1.0
17/8/2008,12:53:00,0.126,0.056,239.750,0.800,0.000,0.000,1.0
17/8/2008,12:54:00,0.192,0.148,239.550,1.000,0.000,0.000,0.0
17/8/2008,12:55:00,0.188,0.148,239.470,1.000,0.000,0.000,1.0
17/8/2008,12:56:00,0.184,0.148,239.280,1.000,0.000,0.000,0.0
17/8/2008,12:57:00,0.184,0.148,239.770,1.000,0.000,0.000,1.0
17/8/2008,12:58:00,0.184,0.150,240.220,1.000,0.000,0.000,1.0
17/8/2008,12:59:00,0.182,0.148,239.570,0.800,0.000,0.000,0.0
17/8/2008,13:00:00,0.180,0.148,239.550,0.800,0.000,0.000,1.0
17/8/2008,13:01:00,0.246,0.220,240.290,1.400,0.000,0.000,1.0
17/8/2008,13:02:00,0.254,0.254,240.360,1.400,0.000,0.000,0.0
17/8/2008,13:03:00,0.252,0.252,240.130,1.400,0.000,0.000,1.0
17/8/2008,13:04:00,0.390,0.282,240.670,2.200,0.000,0.000,2.0
17/8/2008,13:05:00,0.876,0.376,241.380,3.800,0.000,0.000,12.0
17/8/2008,13:06:00,0.898,0.374,241.340,4.000,0.000,0.000,11.0
17/8/2008,13:07:00,0.922,0.364,240.300,4.000,0.000,0.000,12.0
17/8/2008,13:08:00,0.930,0.362,240.170,4.000,0.000,0.000,12.0
17/8/2008,13:09:00,0.570,0.306,240.520,3.000,0.000,0.000,7.0
17/8/2008,13:10:00,0.222,0.224,241.130,1.200,0.000,0.000,0.0
17/8/2008,13:11:00,0.176,0.154,241.350,0.800,0.000,0.000,1.0
17/8/2008,13:12:00,0.176,0.154,241.450,0.800,0.000,0.000,1.0
17/8/2008,13:13:00,0.084,0.000,241.600,0.400,0.000,0.000,0.0
17/8/2008,13:14:00,0.082,0.000,241.370,0.200,0.000,0.000,1.0
17/8/2008,13:15:00,0.080,0.000,240.980,0.200,0.000,0.000,1.0
17/8/2008,13:16:00,0.080,0.000,240.730,0.200,0.000,0.000,0.0
17/8/2008,13:17:00,0.082,0.000,241.290,0.200,0.000,0.000,1.0
17/8/2008,13:18:00,0.080,0.000,240.940,0.200,0.000,0.000,1.0
17/8/2008,13:19:00,0.080,0.000,240.890,0.200,0.000,0.000,0.0
17/8/2008,13:20:00,0.080,0.000,240.730,0.200,0.000,0.000,1.0
17/8/2008,13:21:00,0.080,0.000,240.780,0.200,0.000,0.000,1.0
17/8/2008,13:22:00,0.080,0.000,241.060,0.200,0.000,0.000,0.0
17/8/2008,13:23:00,0.080,0.000,240.640,0.200,0.000,0.000,1.0
17/8/2008,13:24:00,0.080,0.000,240.480,0.200,0.000,0.000,1.0
17/8/2008,13:25:00,0.080,0.000,240.680,0.200,0.000,0.000,0.0
17/8/2008,13:26:00,0.080,0.000,240.880,0.200,0.000,0.000,1.0
17/8/2008,13:27:00,0.082,0.000,241.250,0.200,0.000,0.000,1.0
17/8/2008,13:28:00,0.082,0.000,241.640,0.200,0.000,0.000,0.0
17/8/2008,13:29:00,0.080,0.000,240.800,0.200,0.000,0.000,1.0
17/8/2008,13:30:00,0.080,0.000,240.510,0.200,0.000,0.000,1.0
17/8/2008,13:31:00,0.080,0.000,240.570,0.200,0.000,0.000,0.0
17/8/2008,13:32:00,0.080,0.000,240.910,0.200,0.000,0.000,1.0
17/8/2008,13:33:00,0.082,0.000,241.370,0.200,0.000,0.000,1.0
17/8/2008,13:34:00,0.082,0.000,241.390,0.200,0.000,0.000,0.0
17/8/2008,13:35:00,0.080,0.000,241.160,0.200,0.000,0.000,1.0
17/8/2008,13:36:00,0.110,0.000,241.090,0.800,0.000,0.000,1.0
17/8/2008,13:37:00,0.172,0.142,241.100,0.800,0.000,1.000,0.0
17/8/2008,13:38:00,0.170,0.142,240.830,0.800,0.000,1.000,1.0
17/8/2008,13:39:00,0.222,0.190,241.260,1.200,0.000,2.000,1.0
17/8/2008,13:40:00,0.244,0.246,241.130,1.400,0.000,1.000,0.0
17/8/2008,13:41:00,0.244,0.244,240.870,1.400,0.000,2.000,1.0
17/8/2008,13:42:00,0.302,0.300,240.780,1.800,0.000,1.000,1.0
17/8/2008,13:43:00,0.352,0.378,240.820,2.000,0.000,2.000,0.0
17/8/2008,13:44:00,0.346,0.378,241.060,2.000,0.000,1.000,1.0
17/8/2008,13:45:00,0.342,0.378,241.090,2.000,0.000,2.000,1.0
17/8/2008,13:46:00,0.338,0.376,240.720,2.000,0.000,1.000,0.0
17/8/2008,13:47:00,0.336,0.378,241.040,2.000,0.000,1.000,1.0
17/8/2008,13:48:00,0.296,0.324,241.050,1.800,0.000,2.000,1.0
17/8/2008,13:49:00,0.262,0.274,241.080,1.400,0.000,1.000,0.0
17/8/2008,13:50:00,0.258,0.272,240.650,1.400,0.000,2.000,1.0
17/8/2008,13:51:00,0.256,0.272,240.400,1.400,0.000,1.000,1.0
17/8/2008,13:52:00,0.254,0.272,240.340,1.400,0.000,1.000,0.0
17/8/2008,13:53:00,0.252,0.270,240.180,1.400,0.000,1.000,1.0
17/8/2008,13:54:00,0.252,0.272,240.280,1.400,0.000,2.000,0.0
17/8/2008,13:55:00,0.250,0.270,239.970,1.400,0.000,1.000,1.0
17/8/2008,13:56:00,0.250,0.270,239.620,1.400,0.000,1.000,1.0
17/8/2008,13:57:00,0.208,0.204,240.330,1.200,0.000,1.000,0.0
17/8/2008,13:58:00,0.174,0.152,240.530,0.800,0.000,0.000,1.0
17/8/2008,13:59:00,0.174,0.150,239.670,0.800,0.000,0.000,1.0
17/8/2008,14:00:00,0.174,0.150,239.680,0.800,0.000,0.000,0.0
17/8/2008,14:01:00,0.174,0.150,239.690,0.800,0.000,0.000,1.0
17/8/2008,14:02:00,0.096,0.000,239.990,0.400,0.000,0.000,1.0
17/8/2008,14:03:00,0.080,0.000,240.240,0.200,0.000,0.000,0.0
17/8/2008,14:04:00,0.080,0.000,240.170,0.200,0.000,0.000,1.0
17/8/2008,14:05:00,0.080,0.000,240.300,0.200,0.000,0.000,1.0
17/8/2008,14:06:00,0.080,0.000,240.380,0.200,0.000,0.000,0.0
17/8/2008,14:07:00,0.080,0.000,240.430,0.200,0.000,0.000,1.0
17/8/2008,14:08:00,0.080,0.000,240.240,0.200,0.000,0.000,1.0
17/8/2008,14:09:00,0.080,0.000,240.150,0.200,0.000,0.000,0.0
17/8/2008,14:10:00,0.080,0.000,240.200,0.200,0.000,0.000,1.0
17/8/2008,14:11:00,0.080,0.000,240.120,0.200,0.000,0.000,1.0
17/8/2008,14:12:00,0.080,0.000,240.200,0.200,0.000,0.000,0.0
17/8/2008,14:13:00,0.080,0.000,240.140,0.200,0.000,0.000,1.0
17/8/2008,14:14:00,0.080,0.000,240.560,0.200,0.000,0.000,1.0
17/8/2008,14:15:00,0.080,0.000,240.420,0.200,0.000,0.000,0.0
17/8/2008,14:16:00,0.080,0.000,240.520,0.200,0.000,0.000,1.0
17/8/2008,14:17:00,0.176,0.124,240.460,1.000,0.000,0.000,1.0
17/8/2008,14:18:00,0.158,0.124,240.830,0.800,0.000,0.000,0.0
17/8/2008,14:19:00,0.158,0.122,241.000,0.800,0.000,0.000,1.0
17/8/2008,14:20:00,0.158,0.122,241.010,0.800,0.000,0.000,1.0
17/8/2008,14:21:00,0.156,0.124,241.520,0.800,0.000,0.000,0.0
17/8/2008,14:22:00,0.156,0.124,241.570,0.800,0.000,0.000,1.0
17/8/2008,14:23:00,0.154,0.124,241.480,0.800,0.000,0.000,0.0
17/8/2008,14:24:00,0.154,0.124,241.440,0.800,0.000,0.000,1.0
17/8/2008,14:25:00,0.142,0.108,241.300,0.600,0.000,0.000,1.0
17/8/2008,14:26:00,0.082,0.000,241.670,0.200,0.000,0.000,0.0
17/8/2008,14:27:00,0.082,0.000,241.460,0.200,0.000,0.000,1.0
17/8/2008,14:28:00,0.080,0.000,240.900,0.200,0.000,0.000,1.0
17/8/2008,14:29:00,0.080,0.000,240.800,0.200,0.000,0.000,0.0
17/8/2008,14:30:00,0.080,0.000,240.520,0.200,0.000,0.000,1.0
17/8/2008,14:31:00,0.132,0.066,240.360,0.800,0.000,0.000,1.0
17/8/2008,14:32:00,0.192,0.150,240.220,1.000,0.000,0.000,0.0
17/8/2008,14:33:00,0.188,0.150,240.420,1.000,0.000,0.000,1.0
17/8/2008,14:34:00,0.186,0.150,240.270,1.000,0.000,0.000,1.0
17/8/2008,14:35:00,0.184,0.150,240.290,1.000,0.000,0.000,0.0
17/8/2008,14:36:00,0.182,0.150,240.410,1.000,0.000,0.000,1.0
17/8/2008,14:37:00,0.182,0.150,240.360,0.800,0.000,0.000,1.0
17/8/2008,14:38:00,0.180,0.152,240.530,0.800,0.000,0.000,0.0
17/8/2008,14:39:00,0.180,0.152,240.450,0.800,0.000,0.000,1.0
17/8/2008,14:40:00,0.178,0.152,240.360,0.800,0.000,0.000,1.0
17/8/2008,14:41:00,0.178,0.152,240.700,0.800,0.000,0.000,0.0
17/8/2008,14:42:00,0.176,0.152,240.430,0.800,0.000,0.000,1.0
17/8/2008,14:43:00,0.176,0.152,240.700,0.800,0.000,0.000,1.0
17/8/2008,14:44:00,0.176,0.150,240.380,0.800,0.000,0.000,0.0
17/8/2008,14:45:00,0.174,0.150,239.930,0.800,0.000,0.000,1.0
17/8/2008,14:46:00,0.618,0.228,239.350,3.000,0.000,0.000,7.0
17/8/2008,14:47:00,0.802,0.256,239.300,3.400,0.000,0.000,12.0
17/8/2008,14:48:00,0.834,0.252,239.070,3.600,0.000,0.000,11.0
17/8/2008,14:49:00,0.848,0.248,238.530,3.600,0.000,0.000,12.0
17/8/2008,14:50:00,0.852,0.246,238.550,3.600,0.000,0.000,12.0
17/8/2008,14:51:00,0.192,0.000,239.410,1.200,0.000,0.000,3.0
17/8/2008,14:52:00,0.080,0.000,239.760,0.200,0.000,0.000,1.0
17/8/2008,14:53:00,0.080,0.000,239.580,0.200,0.000,0.000,1.0
17/8/2008,14:54:00,0.144,0.082,239.490,0.800,0.000,0.000,0.0
17/8/2008,14:55:00,0.156,0.122,239.580,0.800,0.000,0.000,1.0
17/8/2008,14:56:00,0.156,0.122,239.770,0.800,0.000,0.000,1.0
17/8/2008,14:57:00,0.156,0.122,239.750,0.800,0.000,0.000,0.0
17/8/2008,14:58:00,0.156,0.122,239.660,0.800,0.000,0.000,1.0
17/8/2008,14:59:00,0.154,0.122,239.920,0.800,0.000,0.000,1.0
17/8/2008,15:00:00,0.152,0.122,239.990,0.800,0.000,0.000,0.0
17/8/2008,15:01:00,0.152,0.122,240.070,0.800,0.000,0.000,1.0
17/8/2008,15:02:00,0.152,0.122,240.270,0.800,0.000,0.000,1.0
17/8/2008,15:03:00,0.108,0.060,240.520,0.400,0.000,0.000,0.0
17/8/2008,15:04:00,0.080,0.000,240.600,0.200,0.000,0.000,1.0
17/8/2008,15:05:00,0.080,0.000,240.110,0.200,0.000,0.000,1.0
17/8/2008,15:06:00,0.080,0.000,239.770,0.200,0.000,0.000,0.0
17/8/2008,15:07:00,0.184,0.136,239.760,1.000,0.000,0.000,1.0
17/8/2008,15:08:00,0.172,0.140,240.590,0.800,0.000,2.000,1.0
17/8/2008,15:09:00,0.170,0.142,241.190,0.800,0.000,1.000,0.0
17/8/2008,15:10:00,0.170,0.140,240.750,0.800,0.000,2.000,1.0
17/8/2008,15:11:00,0.170,0.140,240.670,0.800,0.000,1.000,0.0
17/8/2008,15:12:00,0.170,0.140,240.610,0.800,0.000,2.000,1.0
17/8/2008,15:13:00,0.168,0.140,240.610,0.800,0.000,1.000,1.0
17/8/2008,15:14:00,0.168,0.140,240.670,0.800,0.000,2.000,0.0
17/8/2008,15:15:00,0.168,0.140,240.670,0.800,0.000,1.000,1.0
17/8/2008,15:16:00,0.166,0.140,240.560,0.800,0.000,1.000,1.0
17/8/2008,15:17:00,0.166,0.140,240.650,0.800,0.000,2.000,0.0
17/8/2008,15:18:00,0.166,0.142,241.350,0.800,0.000,1.000,1.0
17/8/2008,15:19:00,0.164,0.140,241.000,0.800,0.000,2.000,1.0
17/8/2008,15:20:00,0.222,0.200,240.900,1.200,0.000,1.000,0.0
17/8/2008,15:21:00,0.272,0.274,240.930,1.600,0.000,1.000,1.0
17/8/2008,15:22:00,0.266,0.276,241.490,1.600,0.000,1.000,1.0
17/8/2008,15:23:00,0.264,0.276,241.580,1.400,0.000,2.000,0.0
17/8/2008,15:24:00,0.262,0.276,241.630,1.400,0.000,1.000,1.0
17/8/2008,15:25:00,0.260,0.276,241.600,1.400,0.000,1.000,1.0
17/8/2008,15:26:00,0.258,0.276,241.460,1.400,0.000,2.000,0.0
17/8/2008,15:27:00,0.230,0.232,241.670,1.200,0.000,0.000,1.0
17/8/2008,15:28:00,0.180,0.156,241.900,1.000,0.000,0.000,1.0
17/8/2008,15:29:00,0.180,0.156,241.960,0.800,0.000,0.000,0.0
17/8/2008,15:30:00,0.178,0.156,241.930,0.800,0.000,0.000,1.0
17/8/2008,15:31:00,0.210,0.178,242.080,1.200,0.000,0.000,1.0
17/8/2008,15:32:00,0.254,0.258,241.750,1.400,0.000,0.000,0.0
17/8/2008,15:33:00,0.252,0.260,241.770,1.400,0.000,0.000,1.0
17/8/2008,15:34:00,0.252,0.260,241.790,1.400,0.000,0.000,1.0
17/8/2008,15:35:00,0.250,0.260,241.870,1.400,0.000,0.000,0.0
17/8/2008,15:36:00,0.250,0.262,242.330,1.400,0.000,0.000,1.0
17/8/2008,15:37:00,0.248,0.262,242.310,1.400,0.000,0.000,1.0
17/8/2008,15:38:00,0.248,0.262,242.470,1.400,0.000,0.000,0.0
17/8/2008,15:39:00,0.238,0.250,242.080,1.400,0.000,0.000,1.0
17/8/2008,15:40:00,0.154,0.128,242.480,0.800,0.000,0.000,1.0
17/8/2008,15:41:00,0.088,0.000,242.230,0.400,0.000,0.000,0.0
17/8/2008,15:42:00,0.082,0.000,242.340,0.200,0.000,0.000,1.0
17/8/2008,15:43:00,0.082,0.000,242.230,0.200,0.000,0.000,1.0
17/8/2008,15:44:00,0.082,0.000,242.380,0.200,0.000,0.000,0.0
17/8/2008,15:45:00,0.082,0.000,242.050,0.200,0.000,0.000,1.0
17/8/2008,15:46:00,0.082,0.000,242.330,0.200,0.000,0.000,1.0
17/8/2008,15:47:00,0.082,0.000,242.080,0.200,0.000,0.000,0.0
17/8/2008,15:48:00,0.080,0.000,241.240,0.200,0.000,0.000,1.0
17/8/2008,15:49:00,0.080,0.000,240.840,0.200,0.000,0.000,1.0
17/8/2008,15:50:00,0.080,0.000,240.620,0.200,0.000,0.000,0.0
17/8/2008,15:51:00,0.080,0.000,241.150,0.200,0.000,0.000,1.0
17/8/2008,15:52:00,0.080,0.000,240.850,0.200,0.000,0.000,1.0
17/8/2008,15:53:00,0.080,0.000,240.870,0.200,0.000,0.000,0.0
17/8/2008,15:54:00,0.082,0.000,241.040,0.200,0.000,0.000,1.0
17/8/2008,15:55:00,0.082,0.000,241.050,0.200,0.000,0.000,1.0
17/8/2008,15:56:00,0.080,0.000,240.840,0.200,0.000,0.000,0.0
17/8/2008,15:57:00,0.080,0.000,240.840,0.200,0.000,0.000,1.0
17/8/2008,15:58:00,0.082,0.000,241.210,0.200,0.000,0.000,1.0
17/8/2008,15:59:00,0.082,0.000,241.650,0.200,0.000,0.000,0.0
17/8/2008,16:00:00,0.082,0.000,241.570,0.200,0.000,0.000,1.0
17/8/2008,16:01:00,0.082,0.000,241.630,0.200,0.000,0.000,1.0
17/8/2008,16:02:00,0.082,0.000,241.640,0.200,0.000,0.000,0.0
17/8/2008,16:03:00,0.082,0.000,241.440,0.200,0.000,0.000,1.0
17/8/2008,16:04:00,0.082,0.000,241.620,0.200,0.000,0.000,1.0
17/8/2008,16:05:00,0.082,0.000,241.840,0.200,0.000,0.000,0.0
17/8/2008,16:06:00,0.082,0.000,241.960,0.200,0.000,0.000,1.0
17/8/2008,16:07:00,0.082,0.000,241.630,0.200,0.000,0.000,1.0
17/8/2008,16:08:00,0.130,0.064,241.650,0.800,0.000,0.000,0.0
17/8/2008,16:09:00,0.248,0.206,241.660,1.400,0.000,0.000,1.0
17/8/2008,16:10:00,0.264,0.260,242.430,1.400,0.000,0.000,1.0
17/8/2008,16:11:00,0.262,0.262,242.420,1.400,0.000,0.000,0.0
17/8/2008,16:12:00,0.260,0.260,242.100,1.400,0.000,0.000,1.0
17/8/2008,16:13:00,0.260,0.262,242.590,1.400,0.000,0.000,1.0
17/8/2008,16:14:00,0.256,0.260,241.870,1.400,0.000,0.000,0.0
17/8/2008,16:15:00,0.252,0.256,240.930,1.400,0.000,0.000,1.0
17/8/2008,16:16:00,0.250,0.260,242.160,1.400,0.000,0.000,1.0
17/8/2008,16:17:00,0.250,0.260,242.010,1.400,0.000,0.000,0.0
17/8/2008,16:18:00,0.220,0.214,240.810,1.200,0.000,0.000,1.0
17/8/2008,16:19:00,0.176,0.150,240.150,0.800,0.000,0.000,0.0
17/8/2008,16:20:00,0.176,0.150,240.090,0.800,0.000,0.000,1.0
17/8/2008,16:21:00,0.176,0.150,239.890,0.800,0.000,0.000,1.0
