Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/2/2010,16:22:00,1.518,0.122,247.060,6.200,0.000,0.000,19.0
18/2/2010,16:23:00,1.588,0.236,246.180,6.400,0.000,0.000,19.0
18/2/2010,16:24:00,1.584,0.234,245.990,6.400,0.000,0.000,19.0
18/2/2010,16:25:00,1.592,0.240,246.890,6.400,0.000,0.000,20.0
18/2/2010,16:26:00,1.592,0.242,247.240,6.400,0.000,0.000,19.0
18/2/2010,16:27:00,1.590,0.242,247.230,6.400,0.000,0.000,20.0
18/2/2010,16:28:00,1.574,0.236,246.030,6.400,0.000,0.000,19.0
18/2/2010,16:29:00,1.566,0.234,245.540,6.400,0.000,0.000,19.0
18/2/2010,16:30:00,1.572,0.238,246.330,6.400,0.000,0.000,19.0
18/2/2010,16:31:00,1.570,0.238,246.260,6.400,0.000,0.000,19.0
18/2/2010,16:32:00,1.572,0.240,246.540,6.400,0.000,0.000,20.0
18/2/2010,16:33:00,1.582,0.244,247.480,6.400,0.000,0.000,19.0
18/2/2010,16:34:00,1.582,0.244,247.520,6.400,0.000,0.000,20.0
18/2/2010,16:35:00,1.524,0.178,245.780,6.200,0.000,0.000,19.0
18/2/2010,16:36:00,1.494,0.128,245.900,6.000,0.000,0.000,19.0
18/2/2010,16:37:00,1.484,0.124,245.060,6.000,0.000,0.000,19.0
18/2/2010,16:38:00,1.474,0.120,244.270,6.000,0.000,0.000,19.0
18/2/2010,16:39:00,1.482,0.124,244.960,6.000,0.000,0.000,19.0
18/2/2010,16:40:00,1.490,0.126,245.700,6.000,0.000,0.000,19.0
18/2/2010,16:41:00,1.398,0.000,245.560,5.600,0.000,0.000,19.0
18/2/2010,16:42:00,1.402,0.000,246.100,5.600,0.000,0.000,20.0
18/2/2010,16:43:00,1.398,0.000,245.880,5.600,0.000,0.000,19.0
18/2/2010,16:44:00,1.416,0.000,247.470,5.600,0.000,0.000,19.0
18/2/2010,16:45:00,1.404,0.000,246.420,5.600,0.000,0.000,19.0
18/2/2010,16:46:00,1.410,0.000,246.830,5.600,0.000,0.000,20.0
18/2/2010,16:47:00,0.674,0.000,246.980,3.400,0.000,0.000,8.0
18/2/2010,16:48:00,0.286,0.000,246.510,1.200,0.000,0.000,1.0
18/2/2010,16:49:00,0.286,0.000,246.540,1.200,0.000,0.000,0.0
18/2/2010,16:50:00,0.286,0.000,247.170,1.200,0.000,0.000,1.0
18/2/2010,16:51:00,0.286,0.000,246.930,1.200,0.000,0.000,1.0
18/2/2010,16:52:00,0.286,0.000,247.040,1.200,0.000,0.000,0.0
18/2/2010,16:53:00,0.286,0.000,246.650,1.200,0.000,0.000,1.0
18/2/2010,16:54:00,0.284,0.000,246.020,1.200,0.000,0.000,1.0
18/2/2010,16:55:00,0.284,0.000,246.050,1.200,0.000,0.000,0.0
18/2/2010,16:56:00,0.282,0.000,245.530,1.200,0.000,0.000,1.0
18/2/2010,16:57:00,0.284,0.000,245.710,1.200,0.000,0.000,1.0
18/2/2010,16:58:00,0.282,0.000,245.340,1.200,0.000,0.000,0.0
18/2/2010,16:59:00,0.282,0.000,245.190,1.200,0.000,0.000,1.0
18/2/2010,17:00:00,0.284,0.000,245.390,1.200,0.000,0.000,1.0
18/2/2010,17:01:00,0.282,0.000,244.980,1.200,0.000,0.000,0.0
18/2/2010,17:02:00,0.282,0.000,245.240,1.200,0.000,0.000,1.0
18/2/2010,17:03:00,0.284,0.000,246.300,1.200,0.000,0.000,1.0
18/2/2010,17:04:00,0.284,0.000,246.420,1.200,0.000,0.000,1.0
18/2/2010,17:05:00,0.284,0.000,246.140,1.200,0.000,0.000,0.0
18/2/2010,17:06:00,0.286,0.000,246.560,1.200,0.000,0.000,1.0
18/2/2010,17:07:00,0.282,0.000,244.820,1.200,0.000,0.000,1.0
18/2/2010,17:08:00,0.280,0.000,244.210,1.200,0.000,0.000,0.0
18/2/2010,17:09:00,0.282,0.000,245.050,1.200,0.000,0.000,1.0
18/2/2010,17:10:00,0.314,0.000,245.030,1.400,0.000,0.000,1.0
18/2/2010,17:11:00,0.432,0.164,243.540,2.000,0.000,0.000,0.0
18/2/2010,17:12:00,0.466,0.236,243.940,2.000,0.000,0.000,1.0
18/2/2010,17:13:00,0.464,0.238,244.160,2.000,0.000,0.000,1.0
18/2/2010,17:14:00,0.464,0.242,244.910,2.000,0.000,0.000,0.0
18/2/2010,17:15:00,0.460,0.240,244.350,2.000,0.000,0.000,1.0
18/2/2010,17:16:00,0.462,0.242,244.980,2.000,0.000,0.000,1.0
18/2/2010,17:17:00,0.462,0.238,244.130,2.000,0.000,0.000,0.0
18/2/2010,17:18:00,0.458,0.234,243.310,2.000,0.000,0.000,1.0
18/2/2010,17:19:00,0.458,0.240,244.330,2.000,0.000,0.000,1.0
18/2/2010,17:20:00,0.454,0.236,243.460,2.000,0.000,0.000,0.0
18/2/2010,17:21:00,0.456,0.242,244.560,2.000,0.000,0.000,1.0
18/2/2010,17:22:00,0.456,0.244,245.250,2.000,0.000,0.000,1.0
18/2/2010,17:23:00,0.454,0.246,245.450,2.000,0.000,0.000,0.0
18/2/2010,17:24:00,0.438,0.220,245.480,2.000,0.000,0.000,1.0
18/2/2010,17:25:00,0.384,0.138,245.380,1.600,0.000,0.000,1.0
18/2/2010,17:26:00,0.380,0.132,243.730,1.600,0.000,0.000,0.0
18/2/2010,17:27:00,0.380,0.132,243.910,1.600,0.000,0.000,1.0
18/2/2010,17:28:00,0.352,0.092,243.380,1.400,0.000,0.000,1.0
18/2/2010,17:29:00,0.282,0.000,241.840,1.200,0.000,0.000,0.0
18/2/2010,17:30:00,0.284,0.000,242.840,1.200,0.000,0.000,1.0
18/2/2010,17:31:00,0.284,0.000,243.670,1.200,0.000,0.000,1.0
18/2/2010,17:32:00,0.284,0.000,243.420,1.200,0.000,0.000,0.0
18/2/2010,17:33:00,0.288,0.000,244.640,1.200,0.000,0.000,1.0
18/2/2010,17:34:00,0.288,0.000,244.760,1.200,0.000,0.000,1.0
18/2/2010,17:35:00,0.290,0.000,245.660,1.200,0.000,0.000,0.0
18/2/2010,17:36:00,0.288,0.000,245.430,1.200,0.000,0.000,1.0
18/2/2010,17:37:00,0.286,0.000,244.350,1.200,0.000,0.000,1.0
18/2/2010,17:38:00,0.286,0.000,244.790,1.200,0.000,0.000,0.0
18/2/2010,17:39:00,0.286,0.000,243.640,1.200,0.000,0.000,1.0
18/2/2010,17:40:00,0.290,0.000,244.600,1.200,0.000,0.000,1.0
18/2/2010,17:41:00,0.292,0.000,245.600,1.200,0.000,0.000,0.0
18/2/2010,17:42:00,0.292,0.000,245.100,1.200,0.000,0.000,1.0
18/2/2010,17:43:00,0.290,0.000,244.910,1.200,0.000,0.000,1.0
18/2/2010,17:44:00,0.292,0.000,244.970,1.200,0.000,0.000,0.0
18/2/2010,17:45:00,0.290,0.000,244.220,1.200,0.000,0.000,1.0
18/2/2010,17:46:00,0.292,0.000,245.010,1.200,0.000,0.000,1.0
18/2/2010,17:47:00,0.288,0.000,244.380,1.200,0.000,0.000,0.0
18/2/2010,17:48:00,0.282,0.000,244.470,1.200,0.000,0.000,1.0
18/2/2010,17:49:00,0.284,0.000,245.120,1.200,0.000,0.000,1.0
18/2/2010,17:50:00,0.284,0.000,244.910,1.200,0.000,0.000,0.0
18/2/2010,17:51:00,0.284,0.000,244.990,1.200,0.000,0.000,1.0
18/2/2010,17:52:00,0.284,0.000,244.660,1.200,0.000,0.000,1.0
18/2/2010,17:53:00,0.284,0.000,245.030,1.200,0.000,0.000,0.0
18/2/2010,17:54:00,0.290,0.000,245.300,1.200,0.000,0.000,1.0
18/2/2010,17:55:00,0.288,0.000,243.930,1.200,0.000,0.000,1.0
18/2/2010,17:56:00,0.288,0.000,243.790,1.200,0.000,0.000,0.0
18/2/2010,17:57:00,0.288,0.000,243.380,1.200,0.000,0.000,1.0
18/2/2010,17:58:00,0.348,0.052,241.340,1.600,0.000,0.000,1.0
18/2/2010,17:59:00,0.390,0.116,240.480,1.600,0.000,0.000,0.0
18/2/2010,18:00:00,0.386,0.122,242.210,1.600,0.000,0.000,1.0
18/2/2010,18:01:00,0.402,0.128,241.960,1.800,0.000,0.000,1.0
18/2/2010,18:02:00,0.462,0.230,242.600,2.000,0.000,0.000,0.0
18/2/2010,18:03:00,0.460,0.234,243.240,2.000,0.000,0.000,1.0
18/2/2010,18:04:00,0.460,0.236,243.570,2.000,0.000,0.000,1.0
18/2/2010,18:05:00,0.460,0.238,244.120,2.000,0.000,0.000,0.0
18/2/2010,18:06:00,0.456,0.238,243.940,2.000,0.000,0.000,1.0
18/2/2010,18:07:00,0.454,0.240,244.100,2.000,0.000,0.000,1.0
18/2/2010,18:08:00,0.454,0.242,244.500,2.000,0.000,0.000,0.0
18/2/2010,18:09:00,0.456,0.240,244.230,2.000,0.000,0.000,1.0
18/2/2010,18:10:00,0.456,0.242,244.350,2.000,0.000,0.000,1.0
18/2/2010,18:11:00,0.450,0.238,243.680,2.000,0.000,0.000,0.0
18/2/2010,18:12:00,0.444,0.234,242.740,2.000,0.000,0.000,1.0
18/2/2010,18:13:00,0.444,0.232,242.620,2.000,0.000,0.000,1.0
18/2/2010,18:14:00,0.442,0.230,242.100,2.000,0.000,0.000,0.0
18/2/2010,18:15:00,0.410,0.182,243.320,1.800,0.000,0.000,1.0
18/2/2010,18:16:00,0.322,0.052,242.560,1.400,0.000,0.000,1.0
18/2/2010,18:17:00,0.346,0.000,242.460,1.400,0.000,0.000,0.0
18/2/2010,18:18:00,0.672,0.000,242.190,2.800,0.000,0.000,1.0
18/2/2010,18:19:00,0.804,0.000,241.630,3.200,0.000,0.000,1.0
18/2/2010,18:20:00,0.738,0.000,241.680,3.000,0.000,0.000,0.0
18/2/2010,18:21:00,0.740,0.000,242.080,3.000,0.000,0.000,1.0
18/2/2010,18:22:00,0.738,0.000,241.890,3.000,0.000,0.000,1.0
18/2/2010,18:23:00,0.738,0.000,242.000,3.000,0.000,0.000,0.0
18/2/2010,18:24:00,0.736,0.000,241.540,3.000,0.000,0.000,1.0
18/2/2010,18:25:00,0.734,0.000,240.750,3.000,0.000,0.000,1.0
18/2/2010,18:26:00,0.734,0.000,240.840,3.000,0.000,0.000,0.0
18/2/2010,18:27:00,0.774,0.000,240.150,3.200,0.000,0.000,1.0
18/2/2010,18:28:00,0.976,0.164,240.520,4.200,0.000,1.000,3.0
18/2/2010,18:29:00,1.330,0.292,240.930,5.600,0.000,1.000,9.0
18/2/2010,18:30:00,1.358,0.292,241.240,5.600,0.000,2.000,10.0
18/2/2010,18:31:00,1.432,0.294,241.650,6.000,0.000,1.000,10.0
18/2/2010,18:32:00,1.228,0.210,240.600,5.200,0.000,1.000,7.0
18/2/2010,18:33:00,0.876,0.104,241.390,3.600,0.000,2.000,1.0
18/2/2010,18:34:00,0.876,0.102,241.180,3.600,0.000,1.000,0.0
18/2/2010,18:35:00,0.862,0.096,238.940,3.600,0.000,2.000,1.0
18/2/2010,18:36:00,0.866,0.098,239.670,3.600,0.000,1.000,1.0
18/2/2010,18:37:00,0.860,0.094,238.680,3.600,0.000,1.000,0.0
18/2/2010,18:38:00,0.864,0.098,239.290,3.600,0.000,2.000,1.0
18/2/2010,18:39:00,0.860,0.094,238.340,3.600,0.000,1.000,1.0
18/2/2010,18:40:00,0.856,0.092,237.740,3.600,0.000,1.000,0.0
18/2/2010,18:41:00,0.856,0.092,237.720,3.600,0.000,2.000,1.0
18/2/2010,18:42:00,0.852,0.090,236.960,3.600,0.000,1.000,0.0
18/2/2010,18:43:00,0.866,0.098,239.450,3.600,0.000,2.000,1.0
18/2/2010,18:44:00,0.872,0.102,240.690,3.600,0.000,1.000,1.0
18/2/2010,18:45:00,0.952,0.282,241.040,4.000,0.000,1.000,0.0
18/2/2010,18:46:00,1.098,0.450,242.080,4.800,0.000,2.000,1.0
18/2/2010,18:47:00,1.084,0.430,240.600,4.800,0.000,1.000,1.0
18/2/2010,18:48:00,1.354,0.258,240.890,5.800,0.000,1.000,0.0
18/2/2010,18:49:00,1.504,0.228,239.650,6.200,0.000,2.000,1.0
18/2/2010,18:50:00,1.680,0.238,241.850,7.000,0.000,1.000,1.0
18/2/2010,18:51:00,1.656,0.246,241.530,6.800,0.000,1.000,0.0
18/2/2010,18:52:00,1.744,0.336,242.910,7.200,0.000,1.000,1.0
18/2/2010,18:53:00,2.228,0.516,243.870,9.400,0.000,2.000,1.0
18/2/2010,18:54:00,2.484,0.560,244.790,10.400,0.000,1.000,0.0
18/2/2010,18:55:00,2.300,0.548,242.840,9.600,0.000,1.000,1.0
18/2/2010,18:56:00,2.328,0.540,242.520,9.800,0.000,1.000,1.0
18/2/2010,18:57:00,2.400,0.536,242.860,10.000,0.000,2.000,0.0
18/2/2010,18:58:00,2.394,0.532,242.780,10.000,0.000,1.000,1.0
18/2/2010,18:59:00,2.636,0.514,240.850,11.000,0.000,1.000,1.0
18/2/2010,19:00:00,2.826,0.504,241.150,11.800,0.000,1.000,0.0
18/2/2010,19:01:00,2.752,0.504,241.540,11.600,0.000,1.000,1.0
18/2/2010,19:02:00,2.762,0.506,242.180,11.600,0.000,2.000,1.0
18/2/2010,19:03:00,2.714,0.492,239.590,11.400,0.000,1.000,0.0
18/2/2010,19:04:00,2.736,0.498,240.710,11.400,0.000,1.000,1.0
18/2/2010,19:05:00,2.740,0.496,240.860,11.400,0.000,1.000,0.0
18/2/2010,19:06:00,2.726,0.494,240.510,11.400,0.000,1.000,1.0
18/2/2010,19:07:00,2.644,0.484,238.510,11.200,0.000,2.000,1.0
18/2/2010,19:08:00,2.798,0.488,238.030,12.000,0.000,1.000,9.0
18/2/2010,19:09:00,3.192,0.488,238.660,13.400,0.000,1.000,19.0
18/2/2010,19:10:00,3.178,0.494,240.070,13.400,0.000,1.000,19.0
18/2/2010,19:11:00,3.098,0.430,238.930,13.000,0.000,1.000,18.0
18/2/2010,19:12:00,2.734,0.340,239.540,11.400,0.000,1.000,19.0
18/2/2010,19:13:00,2.722,0.344,241.280,11.200,0.000,2.000,18.0
18/2/2010,19:14:00,2.714,0.342,240.930,11.200,0.000,1.000,19.0
18/2/2010,19:15:00,2.652,0.292,239.300,11.000,0.000,1.000,18.0
18/2/2010,19:16:00,2.632,0.236,240.230,11.000,0.000,1.000,18.0
18/2/2010,19:17:00,2.636,0.236,240.470,11.000,0.000,1.000,19.0
18/2/2010,19:18:00,2.660,0.240,241.840,11.000,0.000,1.000,18.0
18/2/2010,19:19:00,2.646,0.236,240.840,11.000,0.000,1.000,19.0
18/2/2010,19:20:00,2.620,0.232,239.400,11.000,0.000,2.000,18.0
18/2/2010,19:21:00,2.656,0.238,241.270,11.000,0.000,1.000,19.0
18/2/2010,19:22:00,2.638,0.236,240.330,11.000,0.000,1.000,18.0
18/2/2010,19:23:00,2.634,0.236,240.180,11.000,0.000,1.000,18.0
18/2/2010,19:24:00,2.648,0.236,240.830,11.000,0.000,1.000,19.0
18/2/2010,19:25:00,2.640,0.234,240.520,11.000,0.000,1.000,18.0
18/2/2010,19:26:00,2.654,0.236,241.230,11.000,0.000,2.000,19.0
18/2/2010,19:27:00,2.642,0.234,240.650,11.000,0.000,1.000,18.0
18/2/2010,19:28:00,2.628,0.232,239.920,11.000,0.000,1.000,18.0
18/2/2010,19:29:00,2.642,0.234,240.600,11.000,0.000,1.000,19.0
18/2/2010,19:30:00,2.640,0.230,239.360,11.000,0.000,1.000,18.0
18/2/2010,19:31:00,2.666,0.238,241.810,11.000,0.000,1.000,19.0
18/2/2010,19:32:00,2.698,0.238,242.100,11.200,0.000,1.000,18.0
18/2/2010,19:33:00,2.658,0.236,241.560,11.000,0.000,2.000,19.0
18/2/2010,19:34:00,2.652,0.236,241.240,11.000,0.000,1.000,18.0
18/2/2010,19:35:00,2.630,0.232,240.020,11.000,0.000,1.000,19.0
18/2/2010,19:36:00,2.660,0.270,240.600,11.000,0.000,1.000,18.0
18/2/2010,19:37:00,2.750,0.266,240.100,11.400,0.000,1.000,18.0
18/2/2010,19:38:00,3.072,0.254,238.920,12.800,0.000,1.000,18.0
18/2/2010,19:39:00,3.342,0.308,239.910,14.000,0.000,1.000,19.0
18/2/2010,19:40:00,3.388,0.384,239.120,14.200,0.000,2.000,18.0
18/2/2010,19:41:00,3.376,0.384,238.880,14.200,0.000,1.000,18.0
18/2/2010,19:42:00,3.380,0.388,239.420,14.200,0.000,1.000,18.0
18/2/2010,19:43:00,3.622,0.442,238.020,15.400,0.000,1.000,18.0
18/2/2010,19:44:00,3.466,0.340,238.110,14.600,0.000,1.000,18.0
18/2/2010,19:45:00,3.794,0.294,239.800,16.000,0.000,1.000,19.0
18/2/2010,19:46:00,3.996,0.200,238.610,17.000,0.000,1.000,18.0
18/2/2010,19:47:00,3.770,0.212,238.310,16.000,0.000,1.000,18.0
18/2/2010,19:48:00,3.870,0.272,237.490,16.600,0.000,2.000,18.0
18/2/2010,19:49:00,3.150,0.288,238.630,13.200,0.000,1.000,18.0
18/2/2010,19:50:00,3.048,0.296,239.910,12.600,0.000,1.000,18.0
18/2/2010,19:51:00,2.994,0.218,239.310,12.400,0.000,0.000,18.0
18/2/2010,19:52:00,2.978,0.176,239.760,12.400,0.000,0.000,19.0
18/2/2010,19:53:00,2.868,0.180,239.100,12.000,0.000,0.000,18.0
18/2/2010,19:54:00,2.818,0.184,238.640,11.800,0.000,0.000,18.0
18/2/2010,19:55:00,2.828,0.186,238.990,11.800,0.000,0.000,18.0
18/2/2010,19:56:00,2.842,0.188,239.610,11.800,0.000,0.000,18.0
18/2/2010,19:57:00,2.838,0.186,239.610,11.800,0.000,0.000,18.0
18/2/2010,19:58:00,2.792,0.146,238.740,11.600,0.000,0.000,19.0
18/2/2010,19:59:00,2.710,0.050,237.930,11.400,0.000,0.000,18.0
18/2/2010,20:00:00,2.732,0.052,239.080,11.400,0.000,0.000,18.0
18/2/2010,20:01:00,2.736,0.054,239.390,11.400,0.000,0.000,18.0
18/2/2010,20:02:00,2.734,0.054,239.460,11.400,0.000,0.000,18.0
18/2/2010,20:03:00,2.774,0.060,241.420,11.400,0.000,0.000,19.0
18/2/2010,20:04:00,2.766,0.060,241.110,11.400,0.000,0.000,18.0
18/2/2010,20:05:00,2.774,0.060,241.550,11.400,0.000,0.000,19.0
18/2/2010,20:06:00,2.714,0.000,241.450,11.200,0.000,0.000,18.0
18/2/2010,20:07:00,2.706,0.000,241.420,11.200,0.000,0.000,19.0
18/2/2010,20:08:00,2.712,0.000,241.760,11.200,0.000,0.000,18.0
18/2/2010,20:09:00,2.720,0.048,243.280,11.200,0.000,0.000,19.0
18/2/2010,20:10:00,2.392,0.052,241.330,9.800,0.000,0.000,19.0
18/2/2010,20:11:00,2.472,0.000,241.860,10.200,0.000,0.000,18.0
18/2/2010,20:12:00,2.518,0.046,242.200,10.400,0.000,0.000,19.0
18/2/2010,20:13:00,2.564,0.046,242.180,10.600,0.000,0.000,18.0
18/2/2010,20:14:00,2.560,0.000,242.020,10.600,0.000,0.000,19.0
18/2/2010,20:15:00,2.514,0.000,241.830,10.400,0.000,0.000,19.0
18/2/2010,20:16:00,2.544,0.050,239.370,10.600,0.000,0.000,18.0
18/2/2010,20:17:00,2.558,0.048,240.340,10.600,0.000,0.000,18.0
18/2/2010,20:18:00,2.558,0.048,240.400,10.600,0.000,0.000,19.0
18/2/2010,20:19:00,2.574,0.048,241.270,10.600,0.000,0.000,18.0
18/2/2010,20:20:00,2.548,0.048,241.200,10.600,0.000,0.000,19.0
18/2/2010,20:21:00,2.560,0.050,240.680,10.600,0.000,0.000,18.0
18/2/2010,20:22:00,2.488,0.000,242.660,10.200,0.000,0.000,19.0
18/2/2010,20:23:00,2.498,0.000,243.270,10.200,0.000,0.000,18.0
18/2/2010,20:24:00,2.488,0.000,242.730,10.200,0.000,0.000,19.0
18/2/2010,20:25:00,2.490,0.000,242.810,10.200,0.000,0.000,19.0
18/2/2010,20:26:00,2.502,0.000,243.440,10.200,0.000,0.000,19.0
18/2/2010,20:27:00,2.548,0.000,243.810,10.400,0.000,0.000,19.0
18/2/2010,20:28:00,2.614,0.096,243.810,10.600,0.000,0.000,19.0
18/2/2010,20:29:00,2.606,0.094,243.250,10.600,0.000,0.000,18.0
18/2/2010,20:30:00,2.588,0.090,242.330,10.600,0.000,0.000,19.0
18/2/2010,20:31:00,2.590,0.090,242.280,10.600,0.000,0.000,19.0
18/2/2010,20:32:00,2.580,0.088,241.760,10.600,0.000,0.000,18.0
18/2/2010,20:33:00,2.586,0.090,242.370,10.600,0.000,0.000,19.0
18/2/2010,20:34:00,2.592,0.092,242.850,10.600,0.000,0.000,19.0
18/2/2010,20:35:00,2.584,0.088,242.290,10.600,0.000,0.000,18.0
18/2/2010,20:36:00,2.588,0.090,242.650,10.600,0.000,0.000,19.0
18/2/2010,20:37:00,2.574,0.084,241.630,10.600,0.000,0.000,18.0
18/2/2010,20:38:00,2.566,0.084,241.300,10.600,0.000,0.000,19.0
18/2/2010,20:39:00,2.568,0.088,241.970,10.600,0.000,0.000,19.0
18/2/2010,20:40:00,2.634,0.168,241.640,10.800,0.000,0.000,18.0
18/2/2010,20:41:00,2.656,0.196,242.590,11.000,0.000,0.000,19.0
18/2/2010,20:42:00,2.648,0.194,242.220,10.800,0.000,0.000,18.0
18/2/2010,20:43:00,2.656,0.198,242.830,11.000,0.000,0.000,19.0
18/2/2010,20:44:00,2.662,0.200,243.240,11.000,0.000,0.000,19.0
18/2/2010,20:45:00,2.648,0.196,242.530,10.800,0.000,0.000,19.0
18/2/2010,20:46:00,2.600,0.120,242.920,10.600,0.000,0.000,18.0
18/2/2010,20:47:00,2.534,0.064,242.910,10.400,0.000,0.000,19.0
18/2/2010,20:48:00,2.238,0.064,240.930,9.200,0.000,0.000,19.0
18/2/2010,20:49:00,2.000,0.068,241.270,8.200,0.000,0.000,18.0
18/2/2010,20:50:00,2.000,0.064,241.140,8.200,0.000,0.000,19.0
18/2/2010,20:51:00,2.044,0.046,240.150,8.400,0.000,0.000,18.0
18/2/2010,20:52:00,2.054,0.048,240.510,8.400,0.000,0.000,18.0
18/2/2010,20:53:00,2.120,0.000,239.440,8.800,0.000,0.000,19.0
18/2/2010,20:54:00,2.148,0.000,239.500,9.000,0.000,0.000,18.0
18/2/2010,20:55:00,2.108,0.000,239.380,8.800,0.000,0.000,18.0
18/2/2010,20:56:00,2.140,0.060,239.400,8.800,0.000,0.000,18.0
18/2/2010,20:57:00,2.050,0.056,240.310,8.600,0.000,0.000,19.0
18/2/2010,20:58:00,1.984,0.056,240.170,8.200,0.000,0.000,18.0
18/2/2010,20:59:00,2.000,0.054,241.240,8.200,0.000,0.000,18.0
18/2/2010,21:00:00,2.010,0.054,242.010,8.200,0.000,0.000,19.0
18/2/2010,21:01:00,2.006,0.054,241.910,8.200,0.000,0.000,19.0
18/2/2010,21:02:00,2.006,0.052,242.260,8.200,0.000,0.000,18.0
18/2/2010,21:03:00,2.008,0.050,242.540,8.200,0.000,0.000,19.0
18/2/2010,21:04:00,1.978,0.052,240.610,8.200,0.000,0.000,18.0
18/2/2010,21:05:00,1.968,0.052,240.070,8.200,0.000,0.000,19.0
18/2/2010,21:06:00,1.964,0.052,239.840,8.200,0.000,0.000,18.0
18/2/2010,21:07:00,1.970,0.050,240.700,8.200,0.000,0.000,18.0
18/2/2010,21:08:00,1.998,0.046,242.680,8.200,0.000,0.000,19.0
18/2/2010,21:09:00,1.994,0.046,242.230,8.200,0.000,0.000,19.0
18/2/2010,21:10:00,1.978,0.048,241.200,8.200,0.000,0.000,18.0
18/2/2010,21:11:00,1.990,0.000,242.340,8.200,0.000,0.000,19.0
18/2/2010,21:12:00,1.996,0.000,242.770,8.200,0.000,0.000,19.0
18/2/2010,21:13:00,1.312,0.000,244.030,5.800,0.000,0.000,8.0
18/2/2010,21:14:00,0.908,0.000,244.210,3.800,0.000,0.000,1.0
18/2/2010,21:15:00,0.918,0.000,240.190,3.800,0.000,0.000,0.0
18/2/2010,21:16:00,0.998,0.096,241.230,4.200,0.000,0.000,1.0
18/2/2010,21:17:00,0.990,0.096,240.930,4.200,0.000,0.000,1.0
18/2/2010,21:18:00,0.984,0.096,240.590,4.000,0.000,0.000,0.0
18/2/2010,21:19:00,0.988,0.098,241.700,4.000,0.000,0.000,1.0
18/2/2010,21:20:00,0.990,0.102,242.190,4.000,0.000,0.000,0.0
18/2/2010,21:21:00,0.988,0.102,242.130,4.000,0.000,0.000,1.0
18/2/2010,21:22:00,0.984,0.102,242.090,4.000,0.000,0.000,1.0
18/2/2010,21:23:00,0.972,0.096,240.660,4.000,0.000,0.000,0.0
18/2/2010,21:24:00,0.970,0.096,240.690,4.000,0.000,0.000,1.0
18/2/2010,21:25:00,0.962,0.094,239.790,4.000,0.000,0.000,1.0
18/2/2010,21:26:00,0.964,0.096,240.650,4.000,0.000,0.000,0.0
18/2/2010,21:27:00,0.962,0.096,240.560,4.000,0.000,0.000,1.0
18/2/2010,21:28:00,0.958,0.094,240.030,4.000,0.000,0.000,1.0
18/2/2010,21:29:00,0.962,0.098,240.960,4.000,0.000,0.000,0.0
18/2/2010,21:30:00,1.004,0.134,240.790,4.200,0.000,0.000,1.0
18/2/2010,21:31:00,1.034,0.198,240.690,4.400,0.000,0.000,1.0
18/2/2010,21:32:00,1.038,0.202,241.500,4.400,0.000,0.000,0.0
18/2/2010,21:33:00,1.024,0.186,241.020,4.200,0.000,0.000,1.0
18/2/2010,21:34:00,0.940,0.068,241.240,3.800,0.000,0.000,1.0
18/2/2010,21:35:00,0.938,0.066,240.960,3.800,0.000,0.000,0.0
18/2/2010,21:36:00,0.930,0.066,240.210,3.800,0.000,0.000,1.0
18/2/2010,21:37:00,0.928,0.066,240.540,3.800,0.000,0.000,1.0
18/2/2010,21:38:00,0.928,0.066,240.460,3.800,0.000,0.000,0.0
18/2/2010,21:39:00,0.934,0.070,241.940,3.800,0.000,0.000,1.0
18/2/2010,21:40:00,0.930,0.072,242.150,3.800,0.000,0.000,1.0
18/2/2010,21:41:00,0.928,0.070,242.200,3.800,0.000,0.000,0.0
18/2/2010,21:42:00,0.922,0.068,241.520,3.800,0.000,0.000,1.0
18/2/2010,21:43:00,0.918,0.068,241.300,3.800,0.000,0.000,1.0
18/2/2010,21:44:00,0.894,0.000,242.350,3.600,0.000,0.000,0.0
18/2/2010,21:45:00,0.856,0.000,242.090,3.600,0.000,0.000,1.0
18/2/2010,21:46:00,0.858,0.000,243.000,3.400,0.000,0.000,1.0
18/2/2010,21:47:00,0.858,0.000,243.020,3.600,0.000,0.000,0.0
18/2/2010,21:48:00,0.860,0.000,242.880,3.600,0.000,0.000,1.0
18/2/2010,21:49:00,0.866,0.000,243.450,3.600,0.000,0.000,1.0
18/2/2010,21:50:00,0.858,0.000,241.840,3.600,0.000,0.000,0.0
18/2/2010,21:51:00,0.852,0.000,241.120,3.600,0.000,0.000,1.0
18/2/2010,21:52:00,0.856,0.000,242.180,3.600,0.000,0.000,0.0
18/2/2010,21:53:00,0.846,0.000,241.120,3.400,0.000,0.000,1.0
18/2/2010,21:54:00,0.844,0.000,241.270,3.400,0.000,0.000,1.0
18/2/2010,21:55:00,0.842,0.000,241.340,3.400,0.000,0.000,0.0
18/2/2010,21:56:00,0.838,0.000,240.760,3.400,0.000,0.000,1.0
18/2/2010,21:57:00,0.842,0.000,241.630,3.400,0.000,0.000,1.0
18/2/2010,21:58:00,0.838,0.000,240.530,3.400,0.000,0.000,0.0
18/2/2010,21:59:00,0.836,0.000,240.430,3.400,0.000,0.000,1.0
18/2/2010,22:00:00,0.836,0.000,240.620,3.400,0.000,0.000,1.0
