Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/1/2010,18:22:00,0.446,0.158,244.150,1.800,0.000,1.000,1.0
1/1/2010,18:23:00,0.446,0.158,244.390,1.800,0.000,1.000,0.0
1/1/2010,18:24:00,0.444,0.156,244.170,1.800,0.000,2.000,1.0
1/1/2010,18:25:00,0.444,0.156,243.940,1.800,0.000,1.000,1.0
1/1/2010,18:26:00,0.446,0.160,244.850,1.800,0.000,1.000,0.0
1/1/2010,18:27:00,0.446,0.162,245.120,1.800,0.000,1.000,1.0
1/1/2010,18:28:00,0.444,0.160,244.650,1.800,0.000,2.000,1.0
1/1/2010,18:29:00,0.444,0.162,245.210,1.800,0.000,1.000,0.0
1/1/2010,18:30:00,0.444,0.160,244.960,1.800,0.000,1.000,1.0
1/1/2010,18:31:00,0.432,0.144,245.160,1.800,0.000,1.000,1.0
1/1/2010,18:32:00,0.484,0.162,244.700,2.000,0.000,0.000,0.0
1/1/2010,18:33:00,0.482,0.178,245.580,2.000,0.000,0.000,1.0
1/1/2010,18:34:00,0.478,0.176,244.920,2.000,0.000,0.000,1.0
1/1/2010,18:35:00,0.476,0.178,245.270,2.000,0.000,0.000,0.0
1/1/2010,18:36:00,0.472,0.172,244.220,2.000,0.000,0.000,1.0
1/1/2010,18:37:00,0.472,0.172,244.560,2.000,0.000,0.000,1.0
1/1/2010,18:38:00,0.468,0.170,243.880,2.000,0.000,0.000,0.0
1/1/2010,18:39:00,0.468,0.172,244.130,2.000,0.000,0.000,1.0
1/1/2010,18:40:00,0.470,0.176,244.920,2.000,0.000,0.000,1.0
1/1/2010,18:41:00,0.550,0.266,244.370,2.600,0.000,0.000,0.0
1/1/2010,18:42:00,0.542,0.278,244.010,2.400,0.000,0.000,1.0
1/1/2010,18:43:00,0.540,0.276,243.900,2.400,0.000,0.000,1.0
1/1/2010,18:44:00,0.538,0.274,243.730,2.400,0.000,0.000,0.0
1/1/2010,18:45:00,0.536,0.272,243.100,2.400,0.000,0.000,1.0
1/1/2010,18:46:00,0.532,0.268,242.670,2.400,0.000,0.000,1.0
1/1/2010,18:47:00,0.532,0.270,243.000,2.400,0.000,0.000,0.0
1/1/2010,18:48:00,0.528,0.268,242.580,2.400,0.000,0.000,1.0
1/1/2010,18:49:00,0.436,0.136,243.190,1.800,0.000,0.000,1.0
1/1/2010,18:50:00,0.434,0.132,242.660,1.800,0.000,0.000,0.0
1/1/2010,18:51:00,0.432,0.130,242.380,1.800,0.000,0.000,1.0
1/1/2010,18:52:00,0.434,0.132,242.770,1.800,0.000,0.000,1.0
1/1/2010,18:53:00,0.426,0.120,242.770,1.800,0.000,0.000,0.0
1/1/2010,18:54:00,0.360,0.000,243.030,1.400,0.000,0.000,1.0
1/1/2010,18:55:00,0.360,0.000,243.650,1.400,0.000,0.000,1.0
1/1/2010,18:56:00,0.360,0.000,243.180,1.400,0.000,0.000,0.0
1/1/2010,18:57:00,0.360,0.000,243.400,1.400,0.000,0.000,1.0
1/1/2010,18:58:00,0.362,0.000,243.980,1.400,0.000,0.000,1.0
1/1/2010,18:59:00,0.362,0.000,244.290,1.400,0.000,0.000,0.0
1/1/2010,19:00:00,0.370,0.000,244.370,1.400,0.000,0.000,1.0
1/1/2010,19:01:00,0.370,0.000,244.720,1.400,0.000,0.000,1.0
1/1/2010,19:02:00,0.370,0.000,244.650,1.400,0.000,0.000,0.0
1/1/2010,19:03:00,0.368,0.000,243.710,1.400,0.000,0.000,1.0
1/1/2010,19:04:00,0.366,0.000,243.380,1.400,0.000,0.000,1.0
1/1/2010,19:05:00,0.368,0.000,243.820,1.400,0.000,0.000,0.0
1/1/2010,19:06:00,0.362,0.000,244.130,1.400,0.000,0.000,1.0
1/1/2010,19:07:00,0.360,0.000,243.650,1.400,0.000,0.000,1.0
1/1/2010,19:08:00,0.362,0.000,243.850,1.400,0.000,0.000,0.0
1/1/2010,19:09:00,0.362,0.000,244.110,1.400,0.000,0.000,1.0
1/1/2010,19:10:00,0.362,0.000,243.920,1.400,0.000,0.000,1.0
1/1/2010,19:11:00,0.362,0.000,243.840,1.400,0.000,0.000,0.0
1/1/2010,19:12:00,0.360,0.000,243.460,1.400,0.000,0.000,1.0
1/1/2010,19:13:00,0.360,0.000,243.270,1.400,0.000,0.000,1.0
1/1/2010,19:14:00,0.358,0.000,243.060,1.400,0.000,0.000,0.0
1/1/2010,19:15:00,0.368,0.000,243.540,1.400,0.000,0.000,1.0
1/1/2010,19:16:00,0.368,0.000,243.740,1.400,0.000,0.000,1.0
1/1/2010,19:17:00,0.472,0.146,243.000,2.000,0.000,0.000,0.0
1/1/2010,19:18:00,0.470,0.166,243.550,2.000,0.000,0.000,1.0
1/1/2010,19:19:00,0.468,0.170,244.390,2.000,0.000,0.000,1.0
1/1/2010,19:20:00,0.466,0.166,243.610,2.000,0.000,0.000,0.0
1/1/2010,19:21:00,0.462,0.164,243.220,2.000,0.000,0.000,1.0
1/1/2010,19:22:00,0.462,0.164,243.290,2.000,0.000,0.000,1.0
1/1/2010,19:23:00,0.460,0.166,243.620,2.000,0.000,0.000,0.0
1/1/2010,19:24:00,0.462,0.168,244.230,2.000,0.000,0.000,1.0
1/1/2010,19:25:00,0.460,0.168,243.860,2.000,0.000,0.000,1.0
1/1/2010,19:26:00,0.454,0.162,242.800,2.000,0.000,0.000,0.0
1/1/2010,19:27:00,0.454,0.162,242.590,2.000,0.000,0.000,1.0
1/1/2010,19:28:00,0.456,0.166,243.610,2.000,0.000,0.000,1.0
1/1/2010,19:29:00,0.454,0.164,243.000,2.000,0.000,0.000,0.0
1/1/2010,19:30:00,0.456,0.168,243.910,2.000,0.000,0.000,1.0
1/1/2010,19:31:00,0.456,0.168,244.130,2.000,0.000,0.000,1.0
1/1/2010,19:32:00,0.506,0.216,244.280,2.200,0.000,0.000,0.0
1/1/2010,19:33:00,0.536,0.280,244.860,2.400,0.000,0.000,1.0
1/1/2010,19:34:00,0.458,0.164,244.560,2.000,0.000,0.000,1.0
1/1/2010,19:35:00,0.440,0.138,244.500,1.800,0.000,0.000,0.0
1/1/2010,19:36:00,0.440,0.140,244.660,1.800,0.000,0.000,1.0
1/1/2010,19:37:00,0.438,0.138,244.170,1.800,0.000,0.000,1.0
1/1/2010,19:38:00,0.436,0.136,244.130,1.800,0.000,0.000,0.0
1/1/2010,19:39:00,0.436,0.140,244.530,1.800,0.000,0.000,1.0
1/1/2010,19:40:00,0.432,0.134,243.300,1.800,0.000,0.000,1.0
1/1/2010,19:41:00,0.432,0.136,243.570,1.800,0.000,0.000,0.0
1/1/2010,19:42:00,0.434,0.140,244.510,1.800,0.000,0.000,1.0
1/1/2010,19:43:00,0.432,0.138,244.220,1.800,0.000,0.000,1.0
1/1/2010,19:44:00,0.432,0.138,244.230,1.800,0.000,0.000,0.0
1/1/2010,19:45:00,0.364,0.000,244.230,1.400,0.000,0.000,1.0
1/1/2010,19:46:00,0.364,0.000,244.350,1.400,0.000,0.000,1.0
1/1/2010,19:47:00,0.366,0.000,245.030,1.400,0.000,0.000,0.0
1/1/2010,19:48:00,0.368,0.000,245.480,1.400,0.000,0.000,1.0
1/1/2010,19:49:00,0.368,0.000,245.500,1.400,0.000,0.000,1.0
1/1/2010,19:50:00,0.366,0.000,245.060,1.400,0.000,0.000,1.0
1/1/2010,19:51:00,0.364,0.000,244.450,1.400,0.000,0.000,0.0
1/1/2010,19:52:00,0.362,0.000,243.800,1.400,0.000,0.000,1.0
1/1/2010,19:53:00,0.362,0.000,243.430,1.400,0.000,0.000,1.0
1/1/2010,19:54:00,0.362,0.000,243.770,1.400,0.000,0.000,0.0
1/1/2010,19:55:00,0.364,0.000,243.990,1.400,0.000,0.000,1.0
1/1/2010,19:56:00,0.364,0.000,244.020,1.400,0.000,0.000,1.0
1/1/2010,19:57:00,0.362,0.000,244.020,1.400,0.000,0.000,0.0
1/1/2010,19:58:00,0.364,0.000,244.340,1.400,0.000,0.000,1.0
1/1/2010,19:59:00,0.364,0.000,244.600,1.400,0.000,0.000,1.0
1/1/2010,20:00:00,0.374,0.000,245.120,1.400,0.000,0.000,0.0
1/1/2010,20:01:00,0.374,0.000,245.460,1.400,0.000,0.000,1.0
1/1/2010,20:02:00,0.428,0.094,244.290,1.800,0.000,0.000,1.0
1/1/2010,20:03:00,0.474,0.170,244.410,2.000,0.000,0.000,0.0
1/1/2010,20:04:00,0.472,0.172,244.640,2.000,0.000,0.000,1.0
1/1/2010,20:05:00,0.470,0.172,244.630,2.000,0.000,0.000,1.0
1/1/2010,20:06:00,0.468,0.172,244.400,2.000,0.000,0.000,0.0
1/1/2010,20:07:00,0.468,0.172,244.580,2.000,0.000,0.000,1.0
1/1/2010,20:08:00,0.466,0.172,244.690,2.000,0.000,0.000,1.0
1/1/2010,20:09:00,0.466,0.174,244.840,2.000,0.000,0.000,0.0
1/1/2010,20:10:00,0.466,0.176,245.200,2.000,0.000,0.000,1.0
1/1/2010,20:11:00,0.466,0.178,245.580,2.000,0.000,0.000,1.0
1/1/2010,20:12:00,0.464,0.178,245.630,2.000,0.000,0.000,0.0
1/1/2010,20:13:00,0.462,0.174,245.020,2.000,0.000,0.000,1.0
1/1/2010,20:14:00,0.460,0.172,244.580,2.000,0.000,0.000,1.0
1/1/2010,20:15:00,0.470,0.178,245.520,2.000,0.000,0.000,0.0
1/1/2010,20:16:00,0.462,0.164,242.810,2.000,0.000,0.000,1.0
1/1/2010,20:17:00,0.462,0.164,242.900,2.000,0.000,0.000,1.0
1/1/2010,20:18:00,0.460,0.164,242.860,2.000,0.000,0.000,0.0
1/1/2010,20:19:00,0.406,0.086,243.160,1.600,0.000,0.000,1.0
1/1/2010,20:20:00,0.368,0.000,243.260,1.400,0.000,0.000,1.0
1/1/2010,20:21:00,0.368,0.000,243.110,1.400,0.000,0.000,0.0
1/1/2010,20:22:00,0.362,0.000,242.990,1.400,0.000,0.000,1.0
1/1/2010,20:23:00,0.360,0.000,242.980,1.400,0.000,0.000,1.0
1/1/2010,20:24:00,0.450,0.128,243.140,2.000,0.000,0.000,0.0
1/1/2010,20:25:00,0.438,0.136,243.610,1.800,0.000,0.000,1.0
1/1/2010,20:26:00,0.438,0.136,243.640,1.800,0.000,0.000,1.0
1/1/2010,20:27:00,0.438,0.138,243.910,1.800,0.000,0.000,0.0
1/1/2010,20:28:00,0.438,0.138,244.260,1.800,0.000,0.000,1.0
1/1/2010,20:29:00,0.438,0.138,244.070,1.800,0.000,0.000,1.0
1/1/2010,20:30:00,0.442,0.136,243.660,1.800,0.000,0.000,0.0
1/1/2010,20:31:00,0.440,0.134,243.110,1.800,0.000,0.000,1.0
1/1/2010,20:32:00,0.438,0.134,243.260,1.800,0.000,0.000,1.0
1/1/2010,20:33:00,0.436,0.132,242.470,1.800,0.000,0.000,0.0
1/1/2010,20:34:00,0.434,0.130,242.100,1.800,0.000,0.000,1.0
1/1/2010,20:35:00,0.428,0.122,242.730,1.800,0.000,0.000,1.0
1/1/2010,20:36:00,0.368,0.000,243.220,1.400,0.000,0.000,0.0
1/1/2010,20:37:00,0.366,0.000,242.770,1.400,0.000,0.000,1.0
1/1/2010,20:38:00,0.368,0.000,243.850,1.400,0.000,0.000,1.0
1/1/2010,20:39:00,0.370,0.000,244.180,1.400,0.000,0.000,0.0
1/1/2010,20:40:00,0.368,0.000,243.600,1.400,0.000,0.000,1.0
1/1/2010,20:41:00,0.370,0.000,243.830,1.400,0.000,0.000,1.0
1/1/2010,20:42:00,0.368,0.000,243.700,1.400,0.000,0.000,0.0
1/1/2010,20:43:00,0.370,0.000,244.420,1.400,0.000,0.000,1.0
1/1/2010,20:44:00,0.370,0.000,244.430,1.400,0.000,0.000,1.0
1/1/2010,20:45:00,0.372,0.000,244.660,1.400,0.000,0.000,0.0
1/1/2010,20:46:00,0.370,0.000,244.640,1.400,0.000,0.000,1.0
1/1/2010,20:47:00,0.428,0.092,245.260,1.800,0.000,0.000,1.0
1/1/2010,20:48:00,0.484,0.178,245.610,2.000,0.000,0.000,0.0
1/1/2010,20:49:00,0.486,0.186,247.120,2.000,0.000,0.000,1.0
1/1/2010,20:50:00,0.484,0.184,246.740,2.000,0.000,0.000,1.0
1/1/2010,20:51:00,0.482,0.184,246.610,2.000,0.000,0.000,0.0
1/1/2010,20:52:00,0.480,0.184,246.570,2.000,0.000,0.000,1.0
1/1/2010,20:53:00,0.478,0.184,246.550,2.000,0.000,0.000,1.0
1/1/2010,20:54:00,0.476,0.184,246.290,2.000,0.000,0.000,1.0
1/1/2010,20:55:00,0.474,0.184,246.520,2.000,0.000,0.000,0.0
1/1/2010,20:56:00,0.474,0.186,246.760,2.000,0.000,0.000,1.0
1/1/2010,20:57:00,0.474,0.186,246.980,2.000,0.000,0.000,1.0
1/1/2010,20:58:00,0.468,0.186,247.030,2.000,0.000,0.000,0.0
1/1/2010,20:59:00,0.464,0.182,246.410,2.000,0.000,0.000,1.0
1/1/2010,21:00:00,0.464,0.180,246.070,2.000,0.000,0.000,1.0
1/1/2010,21:01:00,0.464,0.180,246.000,2.000,0.000,0.000,0.0
1/1/2010,21:02:00,0.470,0.180,246.000,2.000,0.000,0.000,1.0
1/1/2010,21:03:00,0.466,0.176,245.270,2.000,0.000,0.000,1.0
1/1/2010,21:04:00,0.392,0.066,244.390,1.600,0.000,0.000,0.0
1/1/2010,21:05:00,0.372,0.000,244.910,1.400,0.000,0.000,1.0
1/1/2010,21:06:00,0.372,0.000,244.940,1.400,0.000,0.000,1.0
1/1/2010,21:07:00,0.370,0.000,244.310,1.400,0.000,0.000,0.0
1/1/2010,21:08:00,0.372,0.000,244.940,1.400,0.000,0.000,1.0
1/1/2010,21:09:00,0.372,0.000,245.180,1.400,0.000,0.000,1.0
1/1/2010,21:10:00,0.364,0.000,244.940,1.400,0.000,0.000,0.0
1/1/2010,21:11:00,0.366,0.000,245.450,1.400,0.000,0.000,1.0
1/1/2010,21:12:00,0.366,0.000,245.420,1.400,0.000,0.000,1.0
1/1/2010,21:13:00,0.366,0.000,245.630,1.400,0.000,0.000,0.0
1/1/2010,21:14:00,0.366,0.000,245.360,1.400,0.000,0.000,1.0
1/1/2010,21:15:00,0.366,0.000,245.570,1.400,0.000,0.000,1.0
1/1/2010,21:16:00,0.520,0.220,245.290,2.400,0.000,0.000,0.0
1/1/2010,21:17:00,0.536,0.272,245.350,2.400,0.000,2.000,1.0
1/1/2010,21:18:00,0.534,0.274,245.750,2.400,0.000,1.000,1.0
1/1/2010,21:19:00,0.534,0.276,246.140,2.400,0.000,1.000,0.0
1/1/2010,21:20:00,0.534,0.276,246.030,2.400,0.000,2.000,1.0
1/1/2010,21:21:00,0.532,0.276,246.090,2.400,0.000,1.000,1.0
1/1/2010,21:22:00,0.524,0.276,246.040,2.400,0.000,2.000,1.0
1/1/2010,21:23:00,0.522,0.272,245.700,2.400,0.000,1.000,0.0
1/1/2010,21:24:00,0.520,0.270,245.100,2.400,0.000,1.000,1.0
1/1/2010,21:25:00,0.518,0.268,244.980,2.400,0.000,2.000,1.0
1/1/2010,21:26:00,0.518,0.268,244.920,2.400,0.000,1.000,0.0
1/1/2010,21:27:00,0.516,0.266,244.560,2.400,0.000,2.000,1.0
1/1/2010,21:28:00,0.478,0.206,244.670,2.000,0.000,1.000,1.0
1/1/2010,21:29:00,0.446,0.156,244.280,1.800,0.000,1.000,0.0
1/1/2010,21:30:00,0.446,0.156,244.330,1.800,0.000,2.000,1.0
1/1/2010,21:31:00,0.446,0.158,244.680,1.800,0.000,1.000,1.0
1/1/2010,21:32:00,0.520,0.228,243.100,2.400,0.000,2.000,0.0
1/1/2010,21:33:00,0.556,0.292,243.570,2.600,0.000,1.000,1.0
1/1/2010,21:34:00,0.544,0.290,243.380,2.400,0.000,1.000,1.0
1/1/2010,21:35:00,0.542,0.292,243.590,2.400,0.000,2.000,0.0
1/1/2010,21:36:00,0.536,0.282,242.040,2.400,0.000,1.000,1.0
1/1/2010,21:37:00,0.530,0.274,240.760,2.400,0.000,1.000,1.0
1/1/2010,21:38:00,0.530,0.280,241.400,2.400,0.000,1.000,0.0
1/1/2010,21:39:00,0.528,0.280,241.530,2.400,0.000,2.000,1.0
1/1/2010,21:40:00,0.528,0.282,242.080,2.400,0.000,1.000,1.0
1/1/2010,21:41:00,0.518,0.268,239.390,2.400,0.000,1.000,0.0
1/1/2010,21:42:00,0.516,0.266,239.230,2.400,0.000,1.000,1.0
1/1/2010,21:43:00,0.514,0.262,238.430,2.400,0.000,2.000,0.0
1/1/2010,21:44:00,0.512,0.264,238.810,2.400,0.000,1.000,1.0
1/1/2010,21:45:00,0.510,0.266,239.230,2.400,0.000,1.000,1.0
1/1/2010,21:46:00,0.510,0.268,239.400,2.400,0.000,1.000,0.0
1/1/2010,21:47:00,0.510,0.270,239.700,2.400,0.000,1.000,1.0
1/1/2010,21:48:00,0.512,0.272,240.260,2.400,0.000,2.000,1.0
1/1/2010,21:49:00,0.448,0.180,240.650,2.000,0.000,1.000,0.0
1/1/2010,21:50:00,0.352,0.000,240.600,1.400,0.000,0.000,1.0
1/1/2010,21:51:00,0.348,0.000,239.800,1.400,0.000,0.000,1.0
1/1/2010,21:52:00,0.348,0.000,239.600,1.400,0.000,0.000,0.0
1/1/2010,21:53:00,0.346,0.000,239.320,1.400,0.000,0.000,1.0
1/1/2010,21:54:00,0.346,0.000,239.170,1.400,0.000,0.000,1.0
1/1/2010,21:55:00,0.348,0.000,239.670,1.400,0.000,0.000,0.0
1/1/2010,21:56:00,0.348,0.000,239.590,1.400,0.000,0.000,1.0
1/1/2010,21:57:00,0.348,0.000,239.540,1.400,0.000,0.000,1.0
1/1/2010,21:58:00,0.348,0.000,239.470,1.400,0.000,0.000,0.0
1/1/2010,21:59:00,0.352,0.000,240.450,1.400,0.000,0.000,1.0
1/1/2010,22:00:00,0.356,0.000,240.280,1.400,0.000,0.000,1.0
1/1/2010,22:01:00,0.352,0.000,241.340,1.400,0.000,0.000,0.0
1/1/2010,22:02:00,0.352,0.000,241.530,1.400,0.000,0.000,1.0
1/1/2010,22:03:00,0.354,0.000,241.910,1.400,0.000,0.000,0.0
1/1/2010,22:04:00,0.354,0.000,242.170,1.400,0.000,0.000,1.0
1/1/2010,22:05:00,0.354,0.000,242.270,1.400,0.000,0.000,1.0
1/1/2010,22:06:00,0.356,0.000,242.470,1.400,0.000,0.000,0.0
1/1/2010,22:07:00,0.434,0.110,242.130,2.000,0.000,0.000,1.0
1/1/2010,22:08:00,0.430,0.130,242.050,1.800,0.000,0.000,1.0
1/1/2010,22:09:00,0.432,0.130,242.240,1.800,0.000,0.000,0.0
1/1/2010,22:10:00,0.432,0.132,242.430,1.800,0.000,0.000,1.0
1/1/2010,22:11:00,0.428,0.128,241.790,1.800,0.000,0.000,1.0
1/1/2010,22:12:00,0.424,0.124,240.610,1.800,0.000,0.000,0.0
1/1/2010,22:13:00,0.420,0.122,240.250,1.800,0.000,0.000,1.0
1/1/2010,22:14:00,0.426,0.126,241.380,1.800,0.000,0.000,1.0
1/1/2010,22:15:00,0.434,0.132,242.560,1.800,0.000,0.000,0.0
1/1/2010,22:16:00,0.430,0.130,241.710,1.800,0.000,0.000,1.0
1/1/2010,22:17:00,0.496,0.196,241.580,2.200,0.000,0.000,1.0
1/1/2010,22:18:00,0.514,0.226,241.430,2.200,0.000,0.000,0.0
1/1/2010,22:19:00,0.464,0.160,241.740,2.000,0.000,0.000,1.0
1/1/2010,22:20:00,0.458,0.160,242.030,2.000,0.000,0.000,1.0
1/1/2010,22:21:00,0.456,0.158,241.500,2.000,0.000,0.000,0.0
1/1/2010,22:22:00,0.454,0.160,241.730,2.000,0.000,0.000,1.0
1/1/2010,22:23:00,0.458,0.166,243.220,2.000,0.000,0.000,1.0
1/1/2010,22:24:00,0.458,0.170,243.770,2.000,0.000,0.000,0.0
1/1/2010,22:25:00,0.456,0.168,243.420,2.000,0.000,0.000,1.0
1/1/2010,22:26:00,0.454,0.166,242.940,2.000,0.000,0.000,1.0
1/1/2010,22:27:00,0.454,0.168,243.430,2.000,0.000,0.000,0.0
1/1/2010,22:28:00,0.454,0.168,243.650,2.000,0.000,0.000,1.0
1/1/2010,22:29:00,0.456,0.170,243.800,2.000,0.000,0.000,1.0
1/1/2010,22:30:00,0.460,0.168,243.390,2.000,0.000,0.000,0.0
1/1/2010,22:31:00,0.460,0.168,243.230,2.000,0.000,0.000,1.0
1/1/2010,22:32:00,0.458,0.166,243.210,2.000,0.000,0.000,1.0
1/1/2010,22:33:00,0.458,0.168,243.330,2.000,0.000,0.000,0.0
1/1/2010,22:34:00,0.386,0.060,243.190,1.600,0.000,0.000,1.0
1/1/2010,22:35:00,0.364,0.000,243.240,1.400,0.000,0.000,1.0
1/1/2010,22:36:00,0.360,0.000,241.790,1.400,0.000,0.000,0.0
1/1/2010,22:37:00,0.360,0.000,242.120,1.400,0.000,0.000,1.0
1/1/2010,22:38:00,0.362,0.000,242.290,1.400,0.000,0.000,1.0
1/1/2010,22:39:00,0.358,0.000,241.770,1.400,0.000,0.000,0.0
1/1/2010,22:40:00,0.352,0.000,241.600,1.400,0.000,0.000,1.0
1/1/2010,22:41:00,0.352,0.000,241.270,1.400,0.000,0.000,1.0
1/1/2010,22:42:00,0.352,0.000,241.670,1.400,0.000,0.000,0.0
1/1/2010,22:43:00,0.354,0.000,241.830,1.400,0.000,0.000,1.0
1/1/2010,22:44:00,0.356,0.000,242.150,1.400,0.000,0.000,1.0
1/1/2010,22:45:00,0.362,0.000,242.040,1.400,0.000,0.000,0.0
1/1/2010,22:46:00,0.360,0.000,241.780,1.400,0.000,0.000,1.0
1/1/2010,22:47:00,0.362,0.000,242.380,1.400,0.000,0.000,1.0
1/1/2010,22:48:00,0.364,0.000,242.940,1.400,0.000,0.000,0.0
1/1/2010,22:49:00,0.364,0.000,243.620,1.400,0.000,0.000,1.0
1/1/2010,22:50:00,0.366,0.000,243.910,1.400,0.000,0.000,1.0
1/1/2010,22:51:00,0.366,0.000,244.050,1.400,0.000,0.000,0.0
1/1/2010,22:52:00,0.360,0.000,243.980,1.400,0.000,0.000,1.0
1/1/2010,22:53:00,0.358,0.000,243.720,1.400,0.000,0.000,1.0
1/1/2010,22:54:00,0.356,0.000,242.940,1.400,0.000,0.000,0.0
1/1/2010,22:55:00,0.356,0.000,243.040,1.400,0.000,0.000,1.0
1/1/2010,22:56:00,0.356,0.000,243.110,1.400,0.000,0.000,1.0
1/1/2010,22:57:00,0.356,0.000,243.170,1.400,0.000,0.000,0.0
1/1/2010,22:58:00,0.424,0.100,244.100,1.800,0.000,0.000,1.0
1/1/2010,22:59:00,0.436,0.138,244.030,1.800,0.000,0.000,1.0
1/1/2010,23:00:00,0.436,0.138,243.830,1.800,0.000,0.000,0.0
1/1/2010,23:01:00,0.436,0.140,244.180,1.800,0.000,0.000,1.0
1/1/2010,23:02:00,0.478,0.178,245.360,2.200,0.000,0.000,1.0
1/1/2010,23:03:00,0.550,0.286,245.550,2.400,0.000,0.000,0.0
1/1/2010,23:04:00,0.546,0.288,245.730,2.400,0.000,0.000,1.0
1/1/2010,23:05:00,0.542,0.286,245.430,2.400,0.000,0.000,1.0
1/1/2010,23:06:00,0.538,0.286,245.230,2.400,0.000,0.000,0.0
1/1/2010,23:07:00,0.538,0.288,245.750,2.400,0.000,0.000,1.0
1/1/2010,23:08:00,0.538,0.290,246.160,2.400,0.000,0.000,1.0
1/1/2010,23:09:00,0.538,0.296,246.830,2.400,0.000,0.000,0.0
1/1/2010,23:10:00,0.474,0.198,247.280,2.000,0.000,0.000,1.0
1/1/2010,23:11:00,0.470,0.190,247.660,2.000,0.000,0.000,1.0
1/1/2010,23:12:00,0.468,0.188,247.390,2.000,0.000,0.000,0.0
1/1/2010,23:13:00,0.464,0.186,246.840,2.000,0.000,0.000,1.0
1/1/2010,23:14:00,0.466,0.188,247.360,2.000,0.000,0.000,1.0
1/1/2010,23:15:00,0.466,0.190,247.350,2.000,0.000,0.000,1.0
1/1/2010,23:16:00,0.464,0.186,247.040,2.000,0.000,0.000,0.0
1/1/2010,23:17:00,0.466,0.190,247.650,2.000,0.000,0.000,1.0
1/1/2010,23:18:00,0.466,0.190,247.700,2.000,0.000,0.000,1.0
1/1/2010,23:19:00,0.398,0.088,247.530,1.600,0.000,0.000,0.0
1/1/2010,23:20:00,0.384,0.046,247.690,1.600,0.000,0.000,1.0
1/1/2010,23:21:00,0.650,0.000,246.790,2.600,0.000,0.000,1.0
1/1/2010,23:22:00,0.602,0.000,246.760,2.400,0.000,0.000,0.0
1/1/2010,23:23:00,0.774,0.000,246.170,3.200,0.000,0.000,1.0
1/1/2010,23:24:00,0.936,0.000,246.000,3.800,0.000,0.000,1.0
1/1/2010,23:25:00,1.182,0.114,245.860,4.800,0.000,0.000,0.0
1/1/2010,23:26:00,1.008,0.164,245.750,4.200,0.000,0.000,1.0
1/1/2010,23:27:00,0.814,0.162,245.960,3.400,0.000,0.000,1.0
1/1/2010,23:28:00,0.736,0.162,245.990,3.000,0.000,0.000,0.0
1/1/2010,23:29:00,0.716,0.170,246.100,3.000,0.000,0.000,1.0
1/1/2010,23:30:00,0.854,0.166,245.700,3.600,0.000,0.000,1.0
1/1/2010,23:31:00,0.824,0.166,245.610,3.400,0.000,0.000,0.0
1/1/2010,23:32:00,0.804,0.166,245.350,3.400,0.000,0.000,1.0
1/1/2010,23:33:00,0.820,0.164,245.280,3.400,0.000,0.000,1.0
1/1/2010,23:34:00,0.996,0.160,245.130,4.000,0.000,0.000,1.0
1/1/2010,23:35:00,0.976,0.162,245.390,4.000,0.000,0.000,0.0
1/1/2010,23:36:00,0.820,0.166,245.860,3.400,0.000,0.000,1.0
1/1/2010,23:37:00,0.878,0.170,247.090,3.600,0.000,0.000,1.0
1/1/2010,23:38:00,0.834,0.170,246.720,3.400,0.000,0.000,0.0
1/1/2010,23:39:00,0.832,0.170,246.700,3.400,0.000,0.000,1.0
1/1/2010,23:40:00,0.578,0.116,247.310,2.600,0.000,0.000,1.0
1/1/2010,23:41:00,0.432,0.072,247.960,1.600,0.000,0.000,0.0
1/1/2010,23:42:00,0.432,0.072,248.110,1.600,0.000,0.000,1.0
1/1/2010,23:43:00,0.430,0.070,247.830,1.600,0.000,0.000,1.0
1/1/2010,23:44:00,0.414,0.072,247.850,1.600,0.000,0.000,0.0
1/1/2010,23:45:00,0.322,0.074,247.920,1.200,0.000,0.000,1.0
1/1/2010,23:46:00,0.324,0.078,248.810,1.200,0.000,0.000,1.0
1/1/2010,23:47:00,0.352,0.096,248.400,1.600,0.000,0.000,0.0
1/1/2010,23:48:00,0.436,0.220,248.300,1.800,0.000,0.000,1.0
1/1/2010,23:49:00,0.474,0.256,247.780,2.200,0.000,0.000,1.0
1/1/2010,23:50:00,0.504,0.326,247.350,2.400,0.000,0.000,1.0
1/1/2010,23:51:00,0.502,0.324,247.030,2.400,0.000,0.000,0.0
1/1/2010,23:52:00,0.500,0.324,246.840,2.400,0.000,0.000,1.0
1/1/2010,23:53:00,0.498,0.324,246.860,2.400,0.000,0.000,1.0
1/1/2010,23:54:00,0.492,0.318,246.040,2.400,0.000,0.000,0.0
1/1/2010,23:55:00,0.486,0.310,244.660,2.200,0.000,0.000,1.0
1/1/2010,23:56:00,0.484,0.310,244.700,2.200,0.000,0.000,1.0
1/1/2010,23:57:00,0.484,0.314,245.220,2.200,0.000,0.000,0.0
1/1/2010,23:58:00,0.486,0.322,246.480,2.200,0.000,0.000,1.0
1/1/2010,23:59:00,0.486,0.324,246.890,2.200,0.000,0.000,1.0
2/1/2010,00:00:00,0.486,0.322,246.700,2.200,0.000,0.000,0.0
